method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,266,"[-1.110647985933907, -0.5889130699518347]",1.927176156579233,1.2571227277474297,0.0032477238206220006,3.237785270520219,0.9999994987766391,0.005435065572702054,0.002439943395280996,0.0030601586374525303
GradientDescent,2,267,"[-1.1084266899620392, -0.5865574176720273]",1.9167089354723568,1.2540571483175236,0.0032377852705201813,3.2278836062810634,0.9999994986586657,0.00543137744369753,0.002438568138370386,0.0030581596405756958
GradientDescent,2,268,"[-1.1062098365821151, -0.5842111880013392]",1.9063056269229022,1.2510007652823263,0.003227883606281036,3.2180186769469032,0.9999994985446866,0.00542769345773973,0.0024371959757159473,0.003056160177202248
GradientDescent,2,269,"[-1.1039974169089508, -0.5818743432493338]",1.8959657992053232,1.2479535439564564,0.003218018676946963,3.2081903321773226,0.9999994984347059,0.005424013637450801,0.0024358269078933598,0.003054160263266482
GradientDescent,2,270,"[-1.101789422075133, -0.5795468458763365]",1.885689023727076,1.2449154498044699,0.003208190332177262,3.1983984222466697,0.9999994983287271,0.005420338005334559,0.002434460935424477,0.0030521599147165916
GradientDescent,2,271,"[-1.0995858432309826, -0.5772286584928312]",1.8754748750048582,1.2418864484402043,0.0031983984222466975,3.188642798041653,0.9999994982267535,0.005416666583777155,0.0024330980587808446,0.0030501591475161007
GradientDescent,2,272,"[-1.0973866715445206, -0.5749197438588599]",1.8653229306410357,1.2388665056261303,0.0031886427980416686,3.1789233110589565,0.9999994981287884,0.005412999395044521,0.0024317382783804777,0.003048157977640448
GradientDescent,2,273,"[-1.0951918982014315, -0.5726200648834244]",1.855232771300249,1.2358555872727006,0.0031789233110590632,3.1692398134028568,0.9999994980348349,0.005409336461284557,0.002430381594591556,0.003046156421078942
GradientDescent,2,274,"[-1.0930015144050287, -0.5703295846238907]",1.8452039806862057,1.232853659437707,0.00316923981340282,3.1595921577828525,0.999999497944896,0.005405677804523981,0.002429028007728816,0.003044154493832837
GradientDescent,2,275,"[-1.0908155113762186, -0.5680482662853952]",1.8352361455186477,1.2298606883256349,0.0031595921577828754,3.1499801975113013,0.9999994978589745,0.005402023446671278,0.0024276775180577894,0.0030421522119158887
GradientDescent,2,276,"[-1.088633880353466, -0.5657760732202536]",1.8253288555105043,1.2268766402870235,0.0031499801975113416,3.1404037865010697,0.9999994977770735,0.005398373409512123,0.0024263301257917034,0.003040149591352248
GradientDescent,2,277,"[-1.086456612592759, -0.5635129689273726]",1.8154817033452164,1.2239014818178278,0.00314040378650114,3.130862779263186,0.9999994976991956,0.005394727714712992,0.002424985831093571,0.0030381466481779755
GradientDescent,2,278,"[-1.0842836993675735, -0.5612589170516631]",1.8056942846542419,1.2209351795587824,0.0031308627792631934,3.121357030904509,0.999999497625343,0.005391086383817693,0.002423644634075942,0.0030361433984386235
GradientDescent,2,279,"[-1.0821151319688385, -0.5590138813834564]",1.7959661979947308,1.217977700294769,0.0031213570309044526,3.1118863971254,0.9999994975555181,0.0053874494382496405,0.0024223065348008294,0.0030341398581900303
GradientDescent,2,280,"[-1.0799509017049007, -0.5567778258579226]",1.7862970448273785,1.2150290109541844,0.00311188639712547,3.102450734217405,0.9999994974897232,0.005383816899309289,0.0024209715332808948,0.00303213604349799
GradientDescent,2,281,"[-1.077790999901491, -0.5545507145544909]",1.7766864294944484,1.2120890786083143,0.0031024507342173545,3.0930498990609516,0.999999497427961,0.005380188788174812,0.0024196396294779055,0.0030301319704354778
GradientDescent,2,282,"[-1.075635417901688, -0.552332511696273]",1.7671339591979662,1.209157870470706,0.003093049899060898,3.0836837491230473,0.9999994973702322,0.0053765651259014445,0.0024183108233050044,0.0030281276550849887
GradientDescent,2,283,"[-1.0734841470658847, -0.5501231816494878]",1.7576392439780806,1.206235353896546,0.003083683749123067,3.0743521424549867,0.9999994973165395,0.005372945933422578,0.002416985114625515,0.0030261231135373145
GradientDescent,2,284,"[-1.071337178771753, -0.5479226889228899]",1.7482018966915986,1.2033214963820387,0.003074352142454967,3.0650549376900758,0.9999994972668849,0.00536933123154573,0.002415662503254116,0.003024118361889001
GradientDescent,2,285,"[-1.0691945044142095, -0.5457309981671983]",1.7388215329906802,1.200416265563789,0.0030650549376900578,3.055791994041357,0.9999994972212694,0.005365721040956652,0.0024143429889556195,0.0030221134162442377
GradientDescent,2,286,"[-1.067056115405381, -0.5435480741745294]",1.7294977713017015,1.197519629218186,0.0030557919940414164,3.0465631712993453,0.9999994971796947,0.0053621153822165845,0.002413026571447423,0.0030201082927134412
GradientDescent,2,287,"[-1.0649220031745703, -0.5413738818778313]",1.7202302328042838,1.1946315552607891,0.0030465631712993275,3.037368329829774,0.9999994971421623,0.005358514275761395,0.0024117132503977293,0.0030181030074126845
GradientDescent,2,288,"[-1.0627921591682212, -0.53920838635032]",1.7110185414104815,1.1917520117457179,0.0030373683298297346,3.0282073305713486,0.9999994971086732,0.005354917741903408,0.0024104030254270665,0.003016097576463113
GradientDescent,2,289,"[-1.0606665748498847, -0.5370515528049187]",1.7018623237441348,1.1888809668650433,0.003028207330571433,3.019080035033509,0.9999994970792281,0.005351325800828973,0.002409095896107594,0.0030140920159906362
GradientDescent,2,290,"[-1.0585452417001848, -0.534903346593699]",1.6927612091203805,1.1860183889481821,0.0030190800350335914,3.0099863052942006,0.9999994970538286,0.005347738472599615,0.002407791861963691,0.003012086342125614
GradientDescent,2,291,"[-1.0564281512167844, -0.5327637332073242]",1.6837148295253228,1.1831642464612924,0.0030099863052942813,3.0009260039976544,0.9999994970324755,0.005344155777150955,0.0024064909224729178,0.0030100805710013543
GradientDescent,2,292,"[-1.0543152949143508, -0.5306326782744949]",1.674722819595862,1.180318508006673,0.003000926003997607,2.9918989943521748,0.9999994970151693,0.005340577734292434,0.0024051930770649255,0.003008074718754945
GradientDescent,2,293,"[-1.052206664324522, -0.5285101475613969]",1.6657848165996767,1.1774811423221634,0.002991898994352243,2.982905140127936,0.9999994970019103,0.005337004363708424,0.0024038983251235264,0.0030060688015258728
GradientDescent,2,294,"[-1.050102250995873, -0.5263961069711514]",1.6569004604153672,1.17465211828055,0.002982905140127862,2.973944305654788,0.999999496992699,0.005333435684955336,0.0024026066659837047,0.0030040628354556613
GradientDescent,2,295,"[-1.0480020464938813, -0.5242905225432668]",1.6480693935127468,1.171831404888969,0.0029739443056547733,2.9650163558200693,0.9999994969875359,0.00532987171746365,0.002401318098936314,0.003002056836687489
GradientDescent,2,296,"[-1.0459060424008935, -0.5221933604530937]",1.639291260933289,1.1690189712883168,0.0029650163558201195,2.956121156066428,0.9999994969864213,0.005326312480536891,0.0024000326232243166,0.0030000508213659594
GradientDescent,2,297,"[-1.0438142303160918, -0.5201045870112814]",1.630565710270726,1.166214786752659,0.0029561211560663447,2.947258572389655,0.9999994969893552,0.0053227579933509215,0.0023987502380456,0.002998044805635052
GradientDescent,2,298,"[-1.0417266018554596, -0.5180241686632362]",1.621892391651797,1.1634188206886462,0.002947258572389669,2.938428471336521,0.9999994969963374,0.005319208274954403,0.0023974709425510668,0.0029960388056398043
GradientDescent,2,299,"[-1.0396431486517488, -0.5159520719885833]",1.6132709577171465,1.1606310426349256,0.0029384284713364415,2.9296307200026224,0.9999994970073672,0.005315663344268019,0.0023961947358480304,0.002994032837524545
GradientDescent,2,300,"[-1.0375638623544452, -0.5138882637006289]",1.6047010636023682,1.1578514222615617,0.0029296307200027192,2.9208651860302366,0.9999994970224448,0.005312123220085152,0.0023949216169967657,0.002992026917432764
GradientDescent,2,301,"[-1.0354887346297363, -0.5118327106458264]",1.596182366919201,1.1550799293694556,0.002920865186030231,2.912131737606188,0.9999994970415699,0.0053085879210696685,0.002393651585013133,0.0029900210615054494
GradientDescent,2,302,"[-1.0334177571604768, -0.509785379803243]",1.5877145277368636,1.1523165338897672,0.0029121317376062743,2.903430243459716,0.9999994970647412,0.005305057465758888,0.0023923846388681576,0.0029880152858829043
GradientDescent,2,303,"[-1.0313509216461558, -0.5077462382840301]",1.579297208563541,1.1495612058833398,0.002903430243459685,2.8947605728603585,0.9999994970919583,0.005301531872559387,0.0023911207774885536,0.0029860096067012417
GradientDescent,2,304,"[-1.0292882198028634, -0.505715253330894]",1.5709300743280081,1.1468139155401271,0.0028947605728604203,2.8861225956158334,0.9999994971232204,0.005298011159750799,0.0023898599997566722,0.0029840040400957116
GradientDescent,2,305,"[-1.0272296433632577, -0.5036923923175703]",1.5626127923614002,1.144074633178624,0.0028861225956158497,2.8775161820699426,0.9999994971585265,0.005294495345482406,0.0023886023045098523,0.0029819986021953244
GradientDescent,2,306,"[-1.0251751840765313, -0.5016776227483001]",1.5543450323791212,1.1413433292452957,0.0028775161820698723,2.8689412031004697,0.9999994971978754,0.005290984447775305,0.0023873476905434403,0.0029799933091269313
GradientDescent,2,307,"[-1.0231248337083783, -0.49967091225730687]",1.5461264664628953,1.138619974314014,0.002868941203100464,2.8603975301170945,0.9999994972412659,0.0052874784845205105,0.002386096156607431,0.002977988177011803
GradientDescent,2,308,"[-1.0210785840409615, -0.49767222860827764]",1.5379567690429545,1.1359045390854923,0.002860397530117073,2.851885035059312,0.999999497288697,0.005283977473479748,0.0023848477014094733,0.0029759832219663283
GradientDescent,2,309,"[-1.0190364268728795, -0.49568153969384454]",1.5298356168803664,1.1331969943867244,0.0028518850350593493,2.843403590394362,0.999999497340166,0.005280481432284856,0.002383602323614012,0.002973978460100703
GradientDescent,2,310,"[-1.0169983540191339, -0.49369881353506917]",1.5217626890494975,1.130497311170426,0.002843403590394306,2.8349530691151608,0.9999994973956721,0.005276990378437625,0.002382360021841988,0.0029719739075202457
GradientDescent,2,311,"[-1.0149643573110956, -0.4917240182809289]",1.513737666920612,1.1278054605144756,0.002834953069115179,2.826533344738249,0.9999994974552138,0.0052735043293104,0.0023811207946734694,0.0029699695803217254
GradientDescent,2,312,"[-1.0129344285964734, -0.48975712220780515]",1.5057602341426062,1.1251214136213634,0.0028265333447382284,2.818144291301741,0.9999994975187882,0.0052700233021447,0.00237988464064343,0.0029679654945959015
GradientDescent,2,313,"[-1.0109085597392804, -0.4877980937189739]",1.4978300766258759,1.122445141817635,0.0028181442913018015,2.8097857833632838,0.9999994975863942,0.0052665473140521765,0.0023786515582477027,0.002965961666425699
GradientDescent,2,314,"[-1.0088867426198018, -0.485846901344098]",1.4899468825253175,1.1197766165533445,0.0028097857833632965,2.801457695998025,0.9999994976580292,0.005263076382013006,0.0023774215459379487,0.002963958111884979
GradientDescent,2,315,"[-1.0068689691345623, -0.48390351373872165]",1.4821103422234583,1.117115809401504,0.0028014576959979926,2.7931599047965876,0.9999994977336909,0.00525961052287785,0.0023761946021256517,0.002961954847039506
GradientDescent,2,316,"[-1.004855231196293, -0.48196789968376674]",1.4743201483137183,1.114462692057539,0.002793159904796654,2.7848922858630503,0.9999994978133769,0.00525614975336666,0.0023749707251806028,0.002959951887945859
GradientDescent,2,317,"[-1.0028455207339004, -0.48004002808503166]",1.4665759955838038,1.1118172363387455,0.00278489228586309,2.77665471581294,0.9999994978970845,0.005252694090067201,0.002373749913430744,0.002957949250650172
GradientDescent,2,318,"[-1.0008398296924326, -0.4781198679726915]",1.4588775809992254,1.1091794141837477,0.0027766547158129934,2.768447071771229,0.9999994979848115,0.005249243549437682,0.0023725321651643966,0.002955946951188758
GradientDescent,2,319,"[-0.9988381500330477, -0.47620738850080074]",1.451224603686946,1.1065491976519588,0.002768447071771268,2.7602692313703394,0.9999994980765547,0.00524579814780455,0.0023713174786285113,0.002953945005586664
GradientDescent,2,320,"[-0.9968404737329816, -0.4743025589467975]",1.4436167649191558,1.1039265589230451,0.0027602692313703514,2.7521210727481566,0.999999498172311,0.005242357901362727,0.0023701058520296868,0.002951943429857964
GradientDescent,2,321,"[-0.9948467927855156, -0.4724053487110103]",1.436053768097169,1.1013114702963906,0.0027521210727481887,2.74400247454605,0.9999994982720779,0.005238922826177027,0.0023688972835345943,0.0029499422400046096
GradientDescent,2,322,"[-0.9928570991999446, -0.47051572731616625]",1.4285353187354504,1.0987039041905646,0.002744002474546033,2.7359133159069,0.9999994983758517,0.005235492938179394,0.0023676917712699918,0.0029479414520165443
GradientDescent,2,323,"[-0.9908713850015447, -0.4686336644069016]",1.4210611244457603,1.0961038331427913,0.002735913315906904,2.7278534764731344,0.9999994984836289,0.00523206825317158,0.002366489313323136,0.0029459410818700417
GradientDescent,2,324,"[-0.9888896422315416, -0.46675912974927397]",1.4136308949214256,1.0935112298084213,0.0027278534764731176,2.7198228363847705,0.9999994985954065,0.005228648786823031,0.0023652899077419836,0.0029439411455290973
GradientDescent,2,325,"[-0.9869118629470786, -0.46489209323027686]",1.40624434192173,1.0909260669604066,0.002719822836384777,2.7118212762774667,0.9999994987111808,0.005225234554672105,0.0023640935525349824,0.0029419416589426058
GradientDescent,2,326,"[-0.9849380392211844, -0.46303252485735574]",1.398901179256427,1.0883483174887758,0.0027118212762774776,2.7038486772805777,0.999999498830948,0.005221825572125087,0.0023629002456720684,0.0029399426380462296
GradientDescent,2,327,"[-0.982968163142742, -0.4611803947579263]",1.3916011227703697,1.0857779544001125,0.0027038486772805563,2.6959049210152224,0.9999994989547046,0.005218421854456886,0.0023617099850846484,0.00293794409875954
GradientDescent,2,328,"[-0.9810022268164565, -0.4593356731788946]",1.384343890328263,1.0832149508170366,0.002695904921015234,2.6879898895923544,0.9999994990824465,0.005215023416810127,0.002360522768664959,0.002935946056987552
GradientDescent,2,329,"[-0.9790402223628236, -0.45749833048617905]",1.3771292017995294,1.0806592799776849,0.002687989889592359,2.6801034656108422,0.999999499214169,0.0052116302741964295,0.0023593385942688875,0.0029339485286189793
GradientDescent,2,330,"[-0.977082141918098, -0.4556683371642343]",1.3699567790432947,1.078110915235198,0.0026801034656108664,2.6722455321555554,0.9999994993498683,0.005208242441495146,0.0023581574597124613,0.0029319515295264495
GradientDescent,2,331,"[-0.9751279776342617, -0.4538456638155774]",1.3628263458934895,1.0755698300572063,0.002672245532155565,2.6644159727954593,0.9999994994895405,0.005204859933453326,0.0023569793627748574,0.0029299550755653896
GradientDescent,2,332,"[-0.9731777216789932, -0.4520302811603151]",1.355737628144063,1.0730359980253177,0.002664415972795481,2.656614671581718,0.9999994996331808,0.005201482764687142,0.002355804301198974,0.002927959182573222
GradientDescent,2,333,"[-0.9712313662356352, -0.45022216003567384]",1.3486903535343144,1.0705093928346106,0.002656614671581692,2.6488415130457996,0.9999994997807844,0.005198110949679761,0.0023546322726886912,0.0029259638663707197
GradientDescent,2,334,"[-0.969288903503164, -0.4484212713955311]",1.341684251734335,1.0679899882931256,0.0026488415130457837,2.6410963821975937,0.9999994999323466,0.005194744502783417,0.0023534632749122953,0.0029239691427593623
GradientDescent,2,335,"[-0.9673503256961576, -0.446627586309949]",1.334719054330564,1.0654777583213613,0.0026410963821976194,2.6333791645235336,0.9999995000878631,0.005191383438217597,0.0023522973055013783,0.0029219750275220058
GradientDescent,2,336,"[-0.9654156250447653, -0.4448410759647092]",1.3277944948114553,1.0629726769517713,0.002633379164523555,2.6256897459847273,0.9999995002473284,0.005188027770070163,0.002351134362050541,0.002919981536421706
GradientDescent,2,337,"[-0.9634847937946758, -0.44306171166085034]",1.3209103085532539,1.0604747183282643,0.0026256897459847215,2.618028013015093,0.9999995004107377,0.0051846775122975355,0.002349974442118541,0.002917988685202043
GradientDescent,2,338,"[-0.9615578242070865, -0.44128946481420694]",1.3140662328058845,1.0579838567057038,0.002618028013015062,2.6103938525195027,0.9999995005780856,0.005181332678723214,0.00234881754322924,0.002915996489586095
GradientDescent,2,339,"[-0.9596347085586723, -0.4395243069549501]",1.3072620066789462,1.0555000664494139,0.0026103938525195275,2.6027871518719348,0.9999995007493667,0.005177993283039826,0.0023476636628689917,0.002914004965276072
GradientDescent,2,340,"[-0.9577154391415549, -0.4377662097271303]",1.300497371127817,1.0530233220346827,0.0026027871518719582,2.5952077989136306,0.9999995009245758,0.005174659338807371,0.002346512798490491,0.0029120141279524304
GradientDescent,2,341,"[-0.9558000082632717, -0.4360151448882218]",1.2937720689398644,1.0505535980462717,0.0025952077989136713,2.587655681951259,0.9999995011037071,0.005171330859454346,0.002345364947510356,0.0029100239932745085
GradientDescent,2,342,"[-0.9538884082467451, -0.4342710843086689]",1.2870858447207632,1.048090869177924,0.002587655681951286,2.5801306897550886,0.9999995012867551,0.0051680078582775745,0.0023442201073106696,0.002908034576878432
GradientDescent,2,343,"[-0.9519806314302517, -0.4325339999714342]",1.280438444880918,1.045635110231877,0.0025801306897550694,2.572632711557167,0.9999995014737141,0.0051646903484415625,0.0023430782752388458,0.0029060458943780724
GradientDescent,2,344,"[-0.9500766701673912, -0.43080386397154846]",1.2738296176219905,1.043186296118375,0.0025726327115571895,2.5651616370495045,0.9999995016645776,0.005161378342980132,0.002341939448608329,0.002904057961363784
GradientDescent,2,345,"[-0.9481765168270564, -0.42908064851566224]",1.2672591129235318,1.0407444018551868,0.002565161637049516,2.557717356382268,0.9999995018593403,0.005158071854793824,0.002340803624697167,0.0029020707934019766
GradientDescent,2,346,"[-0.9462801637934023, -0.4273643259215996]",1.2607266825297148,1.038309402567121,0.00255771735638224,2.550299760161978,0.9999995020579955,0.005154770896653389,0.0023396708007512425,0.0029000844060352083
GradientDescent,2,347,"[-0.9443876034658155, -0.42565486861791324]",1.2542320799361724,1.0358812734855474,0.002550299760161946,2.542908739449718,0.9999995022605368,0.0051514754811967925,0.0023385409739815604,0.002898098814780356
GradientDescent,2,348,"[-0.9424988282588839, -0.4239522491434416]",1.2477750603769346,1.0334599899479184,0.002542908739449725,2.5355441857593415,0.9999995024669578,0.0051481856209309495,0.0023374141415664074,0.002896114035130598
GradientDescent,2,349,"[-0.9406138306023661, -0.4222564401468678]",1.2413553808114675,1.0310455273972932,0.002535544185759327,2.5282059910556955,0.9999995026772527,0.005144901328231303,0.002336290300650102,0.002894130082552005
GradientDescent,2,350,"[-0.9387326029411615, -0.4205674143862803]",1.2349727999118107,1.0286378613818614,0.0025282059910556767,2.5208940477528468,0.9999995028914143,0.00514162261534199,0.0023351694483458004,0.002892146972484454
GradientDescent,2,351,"[-0.9368551377352792, -0.41888514472873517]",1.2286270780498159,1.026236967554474,0.0025208940477528283,2.513608248712311,0.9999995031094353,0.005138349494375939,0.0023340515817316504,0.002890164720342209
GradientDescent,2,352,"[-0.9349814274598086, -0.4172096041498202]",1.2223179772844808,1.02384282167217,0.002513608248712319,2.5063484872412936,0.9999995033313098,0.005135081977315233,0.002332936697855739,0.002888183341511685
GradientDescent,2,353,"[-0.933111464604889, -0.41554076573322096]",1.2160452613493842,1.0214553995957105,0.002506348487241254,2.499114657090937,0.9999995035570299,0.005131820076010133,0.002331824793731786,0.0028862028513516533
GradientDescent,2,354,"[-0.9312452416756792, -0.4138786026702881]",1.2098086956402145,1.0190746772891104,0.0024991146570909426,2.49190665245457,0.9999995037865891,0.00512856380218055,0.0023307158663436697,0.0028842232651930884
GradientDescent,2,355,"[-0.9293827511923278, -0.41222308825960696]",1.2036080472023958,1.0167006308191748,0.0024919066524545894,2.484724367965969,0.99999950401998,0.005125313167415661,0.0023296099126423873,0.002882244598338485
GradientDescent,2,356,"[-0.9275239856899432, -0.4105741959065685]",1.1974430847188087,1.014333236355037,0.0024847243679659526,2.4775676986976234,0.9999995042571952,0.005122068183173609,0.0023285069295475424,0.002880266866060619
GradientDescent,2,357,"[-0.9256689377185633, -0.40893189912294226]",1.1913135784976059,1.0119724701676966,0.0024775676986976405,2.4704365401590045,0.9999995044982273,0.005118828860782269,0.0023274069139484098,0.0028782900836039783
GradientDescent,2,358,"[-0.9238175998431262, -0.4072961715264505]",1.185219300460122,1.0096183086295623,0.0024704365401590047,2.463330788294848,0.9999995047430686,0.00511559521143846,0.002326309862702369,0.002876314266181903
GradientDescent,2,359,"[-0.9219699646434399, -0.4056669868403447]",1.1791600241288747,1.007270728213994,0.0024633307882948197,2.456250339483436,0.9999995049917113,0.005112367246209155,0.0023252157726366064,0.002874339428978362
GradientDescent,2,360,"[-0.9201260247141531, -0.4040443188929833]",1.1731355246156598,1.0049297054948496,0.00245625033948344,2.4491950905348876,0.9999995052441479,0.005109144976031159,0.0023241246405476235,0.0028723655871461438
GradientDescent,2,361,"[-0.9182857726647248, -0.40242814161741136]",1.167145578609737,1.0025952171460295,0.0024491950905348807,2.4421649386894604,0.9999995055003701,0.005105928411711123,0.002323036463202721,0.0028703927558061024
GradientDescent,2,362,"[-0.9164492011193953, -0.4008184290509417]",1.1611899643661077,1.0002672399410284,0.0024421649386894588,2.4351597816158486,0.9999995057603701,0.005102717563925116,0.002321951237337725,0.002868420950048936
GradientDescent,2,363,"[-0.9146163027171565, -0.39921515533473795]",1.155268461693879,0.9979457507524846,0.002435159781615841,2.4281795174094993,0.9999995060241399,0.005099512443221222,0.0023208689596598874,0.002866450184930978
GradientDescent,2,364,"[-0.9127870701117222, -0.397618294713399]",1.1493808519447248,0.9956307265517339,0.0024281795174095145,2.4212240445909234,0.9999995062916704,0.005096313060015259,0.002319789626846035,0.0028644804754783247
GradientDescent,2,365,"[-0.9109614959714988, -0.3960278215345454]",1.1435269180014265,0.993322144408363,0.00242122404459091,2.4142932621040236,0.9999995065629544,0.005093119424595986,0.0023187132355451403,0.002862511836681685
GradientDescent,2,366,"[-0.9091395729795558, -0.39444371024840724]",1.1377064442665081,0.9910199814897672,0.0024142932621039775,2.407387069314419,0.9999995068379827,0.005089931547121727,0.002317639782375891,0.002860544283500145
GradientDescent,2,367,"[-0.9073212938335967, -0.3928659354074136]",1.1319192166509562,0.9887242150607085,0.002407387069314426,2.400505366007783,0.9999995071167468,0.005086749437622319,0.002316569263929029,0.0028585778308578115
GradientDescent,2,368,"[-0.9055066512459296, -0.39129447166578396]",1.1261650225630275,0.9864348224828757,0.0024005053660077573,2.3936480523881847,0.9999995073992383,0.005083573105997585,0.0023155016767665714,0.0028566124936444614
GradientDescent,2,369,"[-0.9036956379434377, -0.3897292937791208]",1.1204436508971414,0.9841517812144471,0.0023936480523882265,2.386815029076435,0.9999995076854481,0.0050804025620196785,0.002314437017422133,0.002854648286715461
GradientDescent,2,370,"[-0.9018882466675507, -0.38817037660400433]",1.114754892022858,0.9818750688096544,0.002386815029076457,2.380006197108442,0.9999995079753669,0.005077237815331747,0.0023133752824013557,0.0028526852248905647
GradientDescent,2,371,"[-0.9000844701742157, -0.3866176950975883]",1.109098537773942,0.979604662918348,0.0023800061971084234,2.3732214579335706,0.9999995082689865,0.0050740788754485245,0.0023123164681824473,0.002850723322953631
GradientDescent,2,372,"[-0.8982843012338673, -0.385071224317198]",1.103474381437509,0.977340541285566,0.0023732214579335323,2.366460713413008,0.9999995085662972,0.0050709257517561595,0.0023112605712154724,0.0028487625956532614
GradientDescent,2,373,"[-0.8964877326313996, -0.38353093941992916]",1.0978822177432546,0.9750826817511021,0.002366460713412987,2.359723865818135,0.9999995088672899,0.0050677784535146505,0.002310207587924232,0.0028468030577006387
GradientDescent,2,374,"[-0.8946947571661368, -0.38199681566224947]",1.0923218428527697,0.9728310622490788,0.002359723865818124,2.3530108178289084,0.9999995091719552,0.005064636989853505,0.002309157514704065,0.0028448447237699637
GradientDescent,2,375,"[-0.8929053676518045, -0.38046882839960044]",1.0867930543489335,0.9705856608075192,0.002353010817828924,2.346321472532238,0.9999995094802837,0.005061501369776607,0.0023081103479246235,0.002842887608499269
GradientDescent,2,376,"[-0.8911195569165009, -0.37894695308600207]",1.0812956512253902,0.968346455547923,0.00234632147253221,2.3396557334203845,0.9999995097922662,0.00505837160215993,0.0023070660839283365,0.0028409317264865264
GradientDescent,2,377,"[-0.8893373178026679, -0.37743116527365805]",1.0758294338761063,0.9661134246848425,0.0023396557334204016,2.33301350438935,0.999999510107892,0.005055247695752058,0.0023060247190319306,0.002838977092293832
GradientDescent,2,378,"[-0.8875586431670626, -0.37592144061256344]",1.0703942040850072,0.9638865465254624,0.0023330135043893308,2.326394689737283,0.9999995104271524,0.005052129659175177,0.0023049862495250983,0.0028370237204433067
GradientDescent,2,379,"[-0.8857835258807284, -0.3744177548501132]",1.064989765015694,0.9616657994691786,0.0023263946897373136,2.319799194162885,0.9999995107500372,0.005049017500924259,0.0023039506716728084,0.002835071625418252
GradientDescent,2,380,"[-0.884011958828967, -0.37292008383071273]",1.0596159212012388,0.9594511620071826,0.002319799194162848,2.3132269227638265,0.9999995110765361,0.0050459112293685555,0.0023029179817130384,0.002833120821662424
GradientDescent,2,381,"[-0.882243934911309, -0.37142840349538986]",1.0542724785340583,0.9572426127220435,0.00231322692276386,2.3066777810351637,0.9999995114066391,0.005042810852750253,0.002301888175859654,0.002831171323580246
GradientDescent,2,382,"[-0.8804794470414864, -0.3699426898814083]",1.0489592442558653,0.9550401302872951,0.0023066777810351624,2.3001516748677675,0.9999995117403367,0.005039716379185862,0.0023008612503003447,0.002829223145535104
GradientDescent,2,383,"[-0.8787184881474034, -0.36846291912188267]",1.0436760269476963,0.9528436934670226,0.00230015167486781,2.293648510546753,0.9999995120776178,0.005036627816666863,0.0022998372011988157,0.0028272763018501188
GradientDescent,2,384,"[-0.8769610511711086, -0.36698906744539517]",1.0384226365200173,0.950653281115453,0.0022936485105467482,2.2871681947499174,0.9999995124184725,0.005033545173058095,0.0022988160246929217,0.002825330806807384
GradientDescent,2,385,"[-0.8752071290687663, -0.3655211111756136]",1.0331988842029027,0.9484688721765451,0.0022871681947499523,2.280710634546183,0.9999995127628901,0.005030468456100424,0.0022977977168972025,0.002823386674647382
GradientDescent,2,386,"[-0.8734567148106288, -0.3640590267309111]",1.0280045825362927,0.9462904456835831,0.002280710634546161,2.274275737394047,0.9999995131108602,0.005027397673408622,0.002296782273900998,0.002821443919568782
GradientDescent,2,387,"[-0.8717098013810075, -0.3626027906239875]",1.022839545360322,0.9441179807587708,0.0022742757373940743,2.267863411140035,0.9999995134623721,0.005024332832473793,0.002295769691770393,0.0028195025557276455
GradientDescent,2,388,"[-0.8699663817782455, -0.36115237946149154]",1.0177035878057263,0.9419514566128284,0.0022678634111400445,2.2614735640171615,0.9999995138174147,0.005021273940661388,0.0022947599665470103,0.0028175625972383777
GradientDescent,2,389,"[-0.868226449014689, -0.35970776994364556]",1.0125965262843177,0.9397908525445898,0.0022614735640171272,2.255106104643397,0.9999995141759778,0.005018221005214256,0.002293753094249599,0.0028156240581709725
GradientDescent,2,390,"[-0.8664899961166597, -0.35826893886387096]",1.007518178479537,0.9376361479406033,0.0022551061046434074,2.2487609420201387,0.9999995145380497,0.005015174033250403,0.0022927490708729214,0.0028136869525533163
GradientDescent,2,391,"[-0.8647570161244263, -0.3568358631084155]",1.002468363337077,0.9354873222747325,0.002248760942020137,2.242437985530688,0.99999951490362,0.005012133031764072,0.002291747892389219,0.002811751294368607
GradientDescent,2,392,"[-0.8630275020921775, -0.3554085196559818]",0.9974469010555762,0.9333443551077597,0.002242437985530698,2.236137144938735,0.9999995152726769,0.005009098007626948,0.0022907495547475486,0.0028098170975558857
GradientDescent,2,393,"[-0.8613014470879932, -0.35398688557735786]",0.992453613077386,0.931207226086991,0.002236137144938722,2.229858330386844,0.99999951564521,0.0050060689675870676,0.0022897540538742924,0.0028078843760109807
GradientDescent,2,394,"[-0.8595788441938171, -0.3525709380350484]",0.9874883220794064,0.9290759149458631,0.0022298583303868875,2.2236014523949517,0.9999995160212071,0.005003045918270473,0.0022887613856734245,0.0028059531435822888
GradientDescent,2,395,"[-0.8578596865054295, -0.3511606542829082]",0.9825508519639942,0.9269504015035508,0.002223601452394923,2.217366421858863,0.9999995164006574,0.005000028866179544,0.002287771546027128,0.002804023414075862
