method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,16,"[2.1372664608864644, 0.4803071148479961]",5.029297773977365,2.1905713522740498,0.00469742098802696,4.686443266753403,0.9999997183044692,0.004363196134165196,0.0020964267001623805,0.0023369677321636176
GradientDescent,2,17,"[2.1329919279646914, 0.47838588638860413]",5.007360677354153,2.1859797851440304,0.004686443266753501,4.675496461316498,0.9999997190537635,0.0043618607624945115,0.0020960591515327086,0.0023358450777723467
GradientDescent,2,18,"[2.128725944108762, 0.47647234284304973]",4.98552593211043,2.1813986427556253,0.004675496461316465,4.664580460919983,0.9999997198023243,0.004360529758215891,0.002095692933456459,0.0023347254108371383
GradientDescent,2,19,"[2.1244684922205446, 0.47456645347167753]",4.963793011959206,2.176827897009435,0.004664580460919933,4.653695155241941,0.9999997205501433,0.004359203110598194,0.0020953280416533037,0.0023336087284246657
GradientDescent,2,20,"[2.1202195552361034, 0.47266818765779084]",4.942161393652981,2.1722675199038632,0.004653695155242012,4.642840434432518,0.9999997212972129,0.004357880808911304,0.002094964471852325,0.002332495027568825
GradientDescent,2,21,"[2.115979116125631, 0.4707775149071597]",4.920630556964129,2.1677174835346897,0.004642840434432531,4.6320161891118,0.9999997220435248,0.004356562842424166,0.0020946022197923728,0.0023313843052719355
GradientDescent,2,22,"[2.11174715789338, 0.46889440484753103]",4.899199984665409,2.1631777600946456,0.004632016189111749,4.621222310367702,0.9999997227890711,0.004355249200407764,0.0020942412812216056,0.0023302765585040365
GradientDescent,2,23,"[2.1075236635775934, 0.4670188272281409]",4.877869162510617,2.158648321872988,0.004621222310367563,4.610458689753857,0.9999997235338437,0.004353939872133814,0.0020938816518986563,0.002329171784204464
GradientDescent,2,24,"[2.103308616250438, 0.46515075191922833]",4.856637579215379,2.1541291412550816,0.004610458689754049,4.599725219287529,0.9999997242778351,0.004352634846874473,0.002093523327591141,0.0023280699792803607
GradientDescent,2,25,"[2.099101999017937, 0.4632901489115514]",4.835504726438074,2.1496201907219765,0.004599725219287688,4.589021791447519,0.9999997250210375,0.0043513341139032715,0.0020931663040768193,0.0023269711406082414
GradientDescent,2,26,"[2.094903795019901, 0.4614369883159052]",4.814470098760889,2.145121442849993,0.0045890217914475884,4.578348299172091,0.9999997257634429,0.0043500376624964286,0.002092810577143111,0.0023258752650336363
GradientDescent,2,27,"[2.090713987429861, 0.45959124036264154]",4.793533193671012,2.140632870310306,0.004578348299172237,4.5677046358569005,0.9999997265050443,0.004348745481930843,0.002092456142587226,0.0023247823493714966
GradientDescent,2,28,"[2.0865325594550015, 0.457752875401191]",4.772693511541956,2.1361544458685326,0.004567704635856736,4.557090695352934,0.9999997272458334,0.0043474575614853295,0.002092102996215458,0.0023236923904067838
GradientDescent,2,29,"[2.0823594943360915, 0.4559218638995862]",4.751950555615008,2.1316861423843183,0.004557090695352949,4.546506371964458,0.9999997279858034,0.004346173890442428,0.002091751133845375,0.0023226053848937004
GradientDescent,2,30,"[2.0781947753474195, 0.45409817644398787]",4.731303831980821,2.1272279328109307,0.004546506371964284,4.535951560446972,0.9999997287249462,0.004344894458085382,0.0020914005513030364,0.0023215213295578246
GradientDescent,2,31,"[2.0740383857967246, 0.45228178373821193]",4.71075284956112,2.1227797901948526,0.004535951560446988,4.525426156005182,0.9999997294632553,0.004343619253700812,0.00209105124442413,0.00232044022109298
GradientDescent,2,32,"[2.0698903090251313, 0.4504726566032591]",4.690297120090548,2.1183416876753736,0.0045254261560050855,4.514930054290961,0.9999997302007224,0.0043423482665786274,0.00209070320905575,0.0023193620561662892
GradientDescent,2,33,"[2.065750528407081, 0.448670765976846]",4.6699361580986345,2.1139135984841917,0.004514930054290814,4.504463151401345,0.999999730937341,0.004341081486010584,0.002090356441052326,0.0023182868314134625
GradientDescent,2,34,"[2.061619027350267, 0.4468760829129386]",4.649669480891884,2.109495495945007,0.00450446315140154,4.4940253438765145,0.9999997316731035,0.004339818901293536,0.0020900109362807285,0.0023172145434430676
GradientDescent,2,35,"[2.057495789295566, 0.44508857858128686]",4.629496608536005,2.1050873534731274,0.0044940253438766845,4.4836165286978,0.9999997324080027,0.004338560501726078,0.0020896666906155526,0.002316145188833349
GradientDescent,2,36,"[2.053380797716975, 0.4433082242669617]",4.609417063838254,2.100689144575067,0.004483616528697856,4.473236603285683,0.9999997331420318,0.0043373062766106345,0.002089323699942342,0.0023150787641359177
GradientDescent,2,37,"[2.049274036121541, 0.4415349913698939]",4.589430372329895,2.0963008428481547,0.004473236603285713,4.462885465497819,0.9999997338751836,0.004336056215255213,0.002088981960155785,0.0023140152658727383
GradientDescent,2,38,"[2.045175488049298, 0.4397688514044143]",4.569536062248799,2.091922421980137,0.004462885465497821,4.452563013627056,0.9999997346074517,0.0043348103069697766,0.0020886414671612633,0.0023129546905392285
GradientDescent,2,39,"[2.0410851370731993, 0.43800977599879665]",4.549733664522153,2.0875538557487894,0.004452563013627018,4.442269146399477,0.9999997353388284,0.00433356854107007,0.0020883022168730284,0.0023118970346012084
GradientDescent,2,40,"[2.037002966799053, 0.43625773689480146]",4.530022712749291,2.083195118021526,0.004442269146399346,4.432003762972427,0.999999736069307,0.004332330906875513,0.0020879642052157445,0.0023108422944993945
GradientDescent,2,41,"[2.032928960865455, 0.43451270594722224]",4.5104027431846525,2.0788461827550098,0.00443200376297251,4.421766762932576,0.9999997367988808,0.004331097393710726,0.002087627428124134,0.0023097904666457333
GradientDescent,2,42,"[2.028863102943724, 0.4327746551234334]",4.490873294720849,2.0745070239947716,0.004421766762932421,4.411558046293968,0.9999997375275435,0.004329867990904557,0.0020872918815415436,0.0023087415474254917
GradientDescent,2,43,"[2.0248053767378367, 0.43104355650293963]",4.471433908871858,2.07017761587482,0.004411558046293933,4.401377513496094,0.9999997382552883,0.004328642687791424,0.0020869575614231944,0.0023076955331975593
GradientDescent,2,44,"[2.020755765984361, 0.4293193822769279]",4.452084129756328,2.065857932617266,0.004401377513495962,4.391225065401961,0.9999997389821083,0.0043274214737107275,0.0020866244637317522,0.002306652420293936
GradientDescent,2,45,"[2.0167142544523924, 0.4276021047478202]",4.432823504081,2.061547948531936,0.0043912250654019845,4.381100603296177,0.999999739707997,0.0043262043380078215,0.0020862925844418573,0.0023056122050208188
GradientDescent,2,46,"[2.0126808259434874, 0.4258916963288289]",4.413651581124253,2.057247638015999,0.004381100603296357,4.371004028883043,0.999999740432948,0.004324991270032824,0.002085961919536958,0.002304574883657669
GradientDescent,2,47,"[2.0086554642916004, 0.4241881295435136]",4.394567912719754,2.0529569755535864,0.004371004028883106,4.360935244284649,0.999999741156955,0.004323782259141991,0.0020856324650106325,0.002303540452459096
GradientDescent,2,48,"[2.0046381533630173, 0.42249137702533957]",4.375572053240223,2.048675935715421,0.004360935244284491,4.350894152038984,0.9999997418800115,0.004322577294698143,0.002085304216865537,0.002302508907653301
GradientDescent,2,49,"[2.0006288770562914, 0.4208014115172382]",4.356663559581318,2.04440449315844,0.004350894152038834,4.34088065509805,0.999999742602111,0.00432137636606906,0.002084977171115811,0.0023014802454437485
GradientDescent,2,50,"[1.9966276193021788, 0.41911820587116927]",4.337841991145622,2.0401426226254267,0.004340880655098099,4.330894656825981,0.9999997433232478,0.004320179462631145,0.0020846513237842944,0.0023004544620090135
GradientDescent,2,51,"[1.9926343640635744, 0.4174417330476846]",4.319106909826754,2.0358902989446412,0.004330894656826,4.320936060997183,0.9999997440434152,0.004318986573763988,0.0020843266709036174,0.002299431553501795
GradientDescent,2,52,"[1.9886490953354472, 0.4157719661154939]",4.300457879993579,2.031647497029452,0.004320936060997238,4.311004771794467,0.9999997447626077,0.004317797688856699,0.0020840032085170865,0.0022984115160509856
GradientDescent,2,53,"[1.9846717971447763, 0.41410887825103193]",4.2818944684745315,2.0274141918779707,0.004311004771794502,4.301100693807197,0.9999997454808184,0.004316612797304116,0.0020836809326769535,0.002297394345761085
GradientDescent,2,54,"[1.9807024535504867, 0.4124524427380278]",4.26341624454205,2.0231903585726885,0.004301100693807227,4.2912237320294455,0.9999997461980419,0.004315431888508102,0.0020833598394463786,0.0022963800387126275
GradientDescent,2,55,"[1.9767410486433856, 0.41080263296707564]",4.245022779897115,2.0189759722801144,0.004291223732029539,4.28137379185816,0.999999746914272,0.004314254951878466,0.0020830399248972487,0.002295368590960738
GradientDescent,2,56,"[1.9727875665460988, 0.40915942243520736]",4.226713648653903,2.014771008250414,0.004281373791858226,4.271550779091326,0.9999997476295026,0.004313081976831219,0.002082721185112135,0.002294359998539263
GradientDescent,2,57,"[1.9688419914130066, 0.40752278474546655]",4.208488427324533,2.0105754418170516,0.004271550779091256,4.261754599926154,0.9999997483437282,0.004311912952791196,0.0020824036161836332,0.002293354257456839
GradientDescent,2,58,"[1.9649043074301806, 0.40589269360648467]",4.190346694803933,2.0063892483964336,0.004261754599926159,4.251985160957262,0.999999749056943,0.004310747869189927,0.0020820872142130265,0.002292351363699144
GradientDescent,2,59,"[1.9609744988153204, 0.40426912283205874]",4.1722880323548015,2.002212403487552,0.004251985160957159,4.242242369174871,0.9999997497691411,0.004309586715467911,0.002081771975313347,0.0022913513132292963
GradientDescent,2,60,"[1.9570525498176898, 0.4026520463407305]",4.154312023592677,1.9980448826716328,0.0042422423691747865,4.232526131963007,0.9999997504803171,0.004308429481072728,0.0020814578956058296,0.0022903541019874043
GradientDescent,2,61,"[1.9531384447180544, 0.4010414381553676]",4.136418254471112,1.9938866616117843,0.00423252613196303,4.222836357097709,0.9999997511904654,0.0043072761554609545,0.0020811449712223066,0.002289359725891156
GradientDescent,2,62,"[1.9492321678286184, 0.3994372724027461]",4.118606313266946,1.9897377160526462,0.004222836357097613,4.213172952745253,0.9999997518995801,0.004306126728096734,0.002080833198304404,0.002288368180835137
GradientDescent,2,63,"[1.9453337034929612, 0.39783952331313516]",4.100875790565685,1.9855980218200417,0.004213172952745226,4.203535827460368,0.9999997526076554,0.0043049811884537815,0.002080522573003725,0.002287379462693296
GradientDescent,2,64,"[1.9414430360859753, 0.3962481652198826]",4.0832262792469765,1.9814675548206317,0.004203535827460307,4.193924890184479,0.9999997533146868,0.004303839526013567,0.00208021309148159,0.002286393567316361
GradientDescent,2,65,"[1.9375601500138033, 0.3946631725590031]",4.065657374470187,1.9773462910415691,0.0041939248901845414,4.1843400502439385,0.9999997540206682,0.004302701730267403,0.002079904749909318,0.0022854104905342927
GradientDescent,2,66,"[1.9336850297137758, 0.3930845198687671]",4.048168673660085,1.9732342065501562,0.004184340050243896,4.174781217348283,0.9999997547255948,0.004301567790714679,0.0020795975444679576,0.0022844302281547295
GradientDescent,2,67,"[1.9298176596543481, 0.39151218178929204]",4.030759776492609,1.9691312774935035,0.004174781217348328,4.165248301588481,0.9999997554294604,0.004300437696865034,0.0020792914713484525,0.0022834527759652253
GradientDescent,2,68,"[1.9259580243350394, 0.3899461330621349]",4.013430284880752,1.965037480098189,0.004165248301588548,4.1557412134352045,0.9999997561322611,0.004299311438236001,0.0020789865267518077,0.0022824781297314635
GradientDescent,2,69,"[1.9221061082863693, 0.38838634852988635]",3.996179802960529,1.960952790669921,0.004155741213435202,4.146259863737094,0.9999997568339907,0.004298189004355918,0.0020786827068885747,0.0022815062851984235
GradientDescent,2,70,"[1.9182618960697966, 0.3868328031357668]",3.9790079370770406,1.9568771855932008,0.0041462598637370795,4.136804163719037,0.9999997575346442,0.00429707038476264,0.002078380007979571,0.0022805372380915517
GradientDescent,2,71,"[1.914425372277657, 0.3852854719232237]",3.9619142957706477,1.9528106413309885,0.004136804163719059,4.12737402498046,0.999999758234217,0.004295955569002913,0.0020780784262552456,0.0022795709841142956
GradientDescent,2,72,"[1.9105965215331016, 0.3837443300355308]",3.9448984897632244,1.9487531344243698,0.004127374024980548,4.117969359493614,0.9999997589327039,0.004294844546634353,0.0020777779579555953,0.002278607518951609
GradientDescent,2,73,"[1.9067753284900353, 0.3822093527153887]",3.9279601319445145,1.9447046414922238,0.0041179693594936805,4.108590079601881,0.9999997596301001,0.004293737307224487,0.002077478599331106,0.002277646838267465
GradientDescent,2,74,"[1.9029617778330552, 0.3806805153045271]",3.911098837358583,1.9406651392308933,0.004108590079601896,4.09923609801808,0.9999997603264003,0.004292633840350252,0.0020771803466416434,0.0022766889377066413
GradientDescent,2,75,"[1.8991558542773892, 0.379157793243309]",3.8943142231903516,1.936634604413857,0.004099236098017983,4.089907327822782,0.9999997610216,0.004291534135600374,0.0020768831961570445,0.002275733812894575
GradientDescent,2,76,"[1.8953575425688345, 0.37764116207033577]",3.8776059087522383,1.932613013891401,0.004089907327822722,4.080603682462636,0.9999997617156942,0.00429043818257307,0.0020765871441572495,0.0022747814594369824
GradientDescent,2,77,"[1.8915668274836968, 0.3761305974220544]",3.8609735154708806,1.9286003445902962,0.0040806036824627,4.0713250757486925,0.9999997624086783,0.004289345970877624,0.002076292186931517,0.002273831872921211
GradientDescent,2,78,"[1.8877836938287293, 0.37462607503236617]",3.844416666873954,1.9245965735134722,0.004071325075748712,4.062071421854749,0.999999763100548,0.004288257490133875,0.0020759983207793474,0.002272885048915413
GradientDescent,2,79,"[1.884008126441072, 0.3731275707322367]",3.827934988577079,1.9206016777396968,0.00406207142185469,4.052842635315691,0.999999763791298,0.0042871727299728934,0.002075705542010031,0.002271940982968793
GradientDescent,2,80,"[1.8802401101881898, 0.3716350604493077]",3.8115281082708172,1.916615634423255,0.004052842635315697,4.043638631025843,0.9999997644809239,0.004286091680036697,0.002075413846942421,0.002270999670612942
GradientDescent,2,81,"[1.8764796299678135, 0.3701485202075105]",3.7951956557077615,1.9126384207936302,0.004043638631025804,4.0344593242373294,0.9999997651694211,0.004285014329978347,0.002075123231905386,0.002270061107360769
GradientDescent,2,82,"[1.8727266707078778, 0.3686679261266804]",3.7789372626897073,1.9086700141551864,0.004034459324237391,4.025304630558439,0.9999997658567858,0.004283940669462586,0.0020748336932378086,0.0022691252887080413
GradientDescent,2,83,"[1.868981217366462, 0.3671932544221737]",3.7627525630549163,1.904710391886853,0.004025304630558523,4.016174465952002,0.9999997665430128,0.004282870688165724,0.002074545227287995,0.0022681922101309734
GradientDescent,2,84,"[1.865243254931729, 0.365724481404485]",3.74664119266547,1.9007595314418104,0.004016174465951988,4.007068746733767,0.9999997672280984,0.0042818043757747535,0.0020742578304142343,0.0022672618670903956
GradientDescent,2,85,"[1.8615127684218655, 0.36426158347886706]",3.7306027893947014,1.8968174103471767,0.00400706874673382,3.99798738957079,0.9999997679120375,0.00428074172198982,0.0020739714989846674,0.002266334255028447
GradientDescent,2,86,"[1.8577897428850219, 0.3628045371449516]",3.7146369931147207,1.8928840062036971,0.003997987389570734,3.9889303114798316,0.9999997685948268,0.004279682716521829,0.0020736862293770277,0.002265409369370421
GradientDescent,2,87,"[1.854074163399252, 0.3613533189963718]",3.6987434456840234,1.888959296685434,0.003988930311479738,3.979897429825754,0.9999997692764617,0.004278627349094116,0.0020734020179790794,0.002264487205525186
GradientDescent,2,88,"[1.8503660150724535, 0.35990790572038633]",3.6829217909351804,1.8850432595394584,0.003979897429825689,3.9708886623199344,0.9999997699569378,0.004277575609442423,0.002073118861188353,0.00226356775888415
GradientDescent,2,89,"[1.8466652830423085, 0.3584682740975048]",3.667171674662617,1.8811358725855432,0.003970888662319995,3.9619039270186778,0.999999770636251,0.004276527487314348,0.002072836755412109,0.002262651024823106
GradientDescent,2,90,"[1.8429719524762238, 0.3570344010011148]",3.6514927446104744,1.877237113715859,0.003961903927018737,3.952943142321642,0.9999997713143975,0.004275482972469564,0.0020725556970669417,0.002261736998700733
GradientDescent,2,91,"[1.8392860085712714, 0.3556062633971103]",3.6358846504605493,1.8733469608946696,0.003952943142321558,3.9440062269702665,0.9999997719913736,0.004274442054680856,0.0020722756825796744,0.002260825675859985
GradientDescent,2,92,"[1.8356074365541288, 0.3541838383435219]",3.6203470438203205,1.8694653921580282,0.003944006226970322,3.935093100046209,0.9999997726671747,0.004273404723733669,0.0020719967083874355,0.002259917051628137
GradientDescent,2,93,"[1.8319362216810207, 0.3527671029901478]",3.6048795782110568,1.86559238561348,0.0039350931000461395,3.9262036809697887,0.9999997733417973,0.004272370969425595,0.0020717187709355907,0.0022590111213164872
GradientDescent,2,94,"[1.8282723492376587, 0.3513560345781872]",3.589481909056004,1.8617279194397596,0.003926203680969723,3.9173378894984388,0.9999997740152374,0.00427134078156752,0.0020714418666806437,0.0022581078802208316
GradientDescent,2,95,"[1.8246158045391834, 0.34995061043987447]",3.574153693668653,1.8578719718864949,0.003917337889498435,3.9084956457251603,0.9999997746874913,0.00427031414998328,0.0020711659920881636,0.0022572073236221644
GradientDescent,2,96,"[1.820966572930105, 0.34855080799811494]",3.558894591241089,1.8540245212739097,0.003908495645725176,3.8996768700769895,0.9999997753585551,0.004269291064509756,0.0020708911436337855,0.0022563094467857874
GradientDescent,2,97,"[1.8173246397842449, 0.3471566047661225]",3.543704262832419,1.8501855459925303,0.003899676870076929,3.8908814833134677,0.9999997760284253,0.004268271514996674,0.0020706173178020658,0.0022554142449623315
GradientDescent,2,98,"[1.8136899905046764, 0.34576797834705797]",3.528582371357276,1.8463550245028892,0.0038908814833134553,3.882109406525117,0.9999997766970984,0.004267255491307873,0.00207034451108856,0.002254521713388326
GradientDescent,2,99,"[1.810062610523667, 0.34438490643366976]",3.5135285815744073,1.8425329353352355,0.003882109406525127,3.873360561131929,0.9999997773645702,0.004266242983319784,0.002070072719997473,0.002253631847284594
GradientDescent,2,100,"[1.8064424853026197, 0.3430073668079351]",3.4985425600753324,1.8387192570892432,0.003873360561131861,3.86463486888185,0.9999997780308378,0.004265233980922874,0.0020698019410428903,0.0022527446418591974
GradientDescent,2,101,"[1.8028296003320146, 0.34163533734070334]",3.4836239752730838,1.8349139684337212,0.0038646348688818077,3.855932251849286,0.9999997786958976,0.0042642284740213015,0.002069532170749053,0.002251860092304673
GradientDescent,2,102,"[1.7992239411313504, 0.3402687959913405]",3.468772497391022,1.8311170481063261,0.003855932251849386,3.8472526324335994,0.9999997793597459,0.004263226452532791,0.0020692634056495495,0.002250978193800973
GradientDescent,2,103,"[1.7956254932490878, 0.33890772080737513]",3.4539877984517293,1.827328474913276,0.003847252632433515,3.838595933357628,0.9999997800223793,0.004262227906388457,0.0020689956422873354,0.002250098941512898
GradientDescent,2,104,"[1.7920342422625897, 0.33755208992414565]",3.439269552265971,1.8235482277290647,0.0038385959333575993,3.829962077666194,0.9999997806837949,0.004261232825534524,0.002068728877215601,0.0022492223305936167
GradientDescent,2,105,"[1.7884501737780645, 0.3362018815644491]",3.424617434421741,1.8197762854961774,0.003829962077666203,3.8213509887246384,0.9999997813439888,0.004260241199930572,0.0020684631069969473,0.002248348356180803
GradientDescent,2,106,"[1.7848732734305084, 0.33485707403819126]",3.410031122273376,1.81601262722481,0.0038213509887246085,3.812762590217342,0.9999997820029579,0.00425925301955016,0.002068198328203394,0.00224747701340119
GradientDescent,2,107,"[1.7813035268836475, 0.3335176457420385]",3.3955102949307454,1.812257231992587,0.0038127625902172535,3.8041968061462694,0.9999997826606994,0.004258268274381569,0.0020679345374167556,0.002246608297366914
GradientDescent,2,108,"[1.7777409198298801, 0.3321835751590704]",3.3810546332485116,1.8085100789442812,0.003804196806146287,3.7956535608295106,0.9999997833172098,0.0042572869544277485,0.002067671731228649,0.002245742203178326
GradientDescent,2,109,"[1.7741854379902204, 0.3308548408584341]",3.3666638198154697,1.8047711472915369,0.0037956535608294592,3.787132778899831,0.999999783972486,0.004256309049704786,0.002067409906240007,0.002244878725922864
GradientDescent,2,110,"[1.77063706711424, 0.32953142149500037]",3.3523375389439485,1.8010404163125915,0.00378713277889986,3.77863438530323,0.9999997846265251,0.004255334550245189,0.0020671490590616886,0.0022440178606755326
GradientDescent,2,111,"[1.7670957929800115, 0.32821329580902037]",3.3380754766592946,1.7973178653520014,0.0037786343853031964,3.7701583052975023,0.9999997852793239,0.004254363446094603,0.002066889186313491,0.002243159602499503
GradientDescent,2,112,"[1.7635616013940514, 0.32690044262578427]",3.3238773206894185,1.7936034738203661,0.003770158305297611,3.7617044644508084,0.9999997859308793,0.004253395727314531,0.0020666302846257378,0.0022423039464457666
GradientDescent,2,113,"[1.7600344781912634, 0.3255928408552811]",3.309742760454417,1.7898972211940565,0.003761704464450745,3.7532727886402513,0.9999997865811889,0.0042524313839807015,0.0020663723506374222,0.002241450887553479
GradientDescent,2,114,"[1.7565144092348808, 0.32429046949185997]",3.2956714870562642,1.7861990870149422,0.0037532727886403026,3.7448632040504584,0.9999997872302495,0.004251470406183775,0.0020661153809977896,0.002240600420850188
GradientDescent,2,115,"[1.753001380416411, 0.32299330761389256]",3.281663193268568,1.7825090508901225,0.0037448632040504005,3.73647563717217,0.999999787878058,0.0042505127840301825,0.0020658593723650834,0.002239752541352167
GradientDescent,2,116,"[1.7494953776555782, 0.321701334383437]",3.267717573526402,1.7788270924916558,0.003736475637172239,3.728110014800835,0.9999997885246119,0.004249558507640668,0.0020656043214075086,0.002238907244064506
GradientDescent,2,117,"[1.745996386900267, 0.3204145290459033]",3.253834323916203,1.7751531915562935,0.003728110014800799,3.719766264035212,0.9999997891699087,0.004248607567151755,0.002065350224802462,0.0022380645239807218
GradientDescent,2,118,"[1.7425043941264664, 0.31913287092971965]",3.2400131421657337,1.7714873278852121,0.003719766264035314,3.7114443122759764,0.9999997898139454,0.004247659952715332,0.0020650970792371174,0.0022372243760842574
GradientDescent,2,119,"[1.7390193853382134, 0.3178563394460008]",3.2262537276341203,1.7678294813437492,0.0037114443122760123,3.7031440872243375,0.9999997904567193,0.004246715654497648,0.0020648448814080196,0.0022363867953467662
GradientDescent,2,120,"[1.7355413465675371, 0.31658491408821676]",3.212555781301947,1.764179631861139,0.0037031440872242393,3.6948655168806535,0.9999997910982279,0.00424577466268226,0.0020645936280211663,0.0022355517767306764
GradientDescent,2,121,"[1.732070263874402, 0.3153185744318639]",3.198919005761427,1.7605377594302498,0.0036948655168805907,3.686608529543061,0.9999997917384688,0.004244836967466967,0.00206434331579209,0.0022347193151872158
GradientDescent,2,122,"[1.7286061233466532, 0.31405730013413646]",3.185343105206631,1.7569038441073228,0.0036866085295431473,3.6783730538061077,0.9999997923774392,0.0042439025590660555,0.0020640939414460634,0.002233889405657652
GradientDescent,2,123,"[1.7251489110999598, 0.31280107093359993]",3.171827785423791,1.7532778660117123,0.0036783730538061665,3.6701590185593895,0.9999997930151368,0.0042429714277085456,0.002063845501717165,0.002233062043073331
GradientDescent,2,124,"[1.7216986132777599, 0.31154986664986556]",3.1583727537816593,1.749659805325627,0.0036701590185594245,3.661966352986197,0.9999997936515591,0.004242043563640022,0.0020635979933492296,0.002232237222355586
GradientDescent,2,125,"[1.7182552160512043, 0.3103036671832661]",3.1449777192219375,1.7460496422938707,0.0036619663529861967,3.6537949865621657,0.9999997942867037,0.004241118957122249,0.0020633514130961737,0.0022314149384163634
GradientDescent,2,126,"[1.714818705619102, 0.309062452514533]",3.131642392249768,1.7424473572235892,0.0036537949865621156,3.6456448490539306,0.9999997949205685,0.004240197598432772,0.0020631057577200312,0.0022305951861583614
GradientDescent,2,127,"[1.7113890682078639, 0.30782620270447486]",3.118366484924293,1.7388529304840121,0.003645644849053878,3.637515870517794,0.9999997955531511,0.0042392794778644905,0.0020628610239935485,0.0022297779604741872
GradientDescent,2,128,"[1.707966290071448, 0.30659489789365696]",3.10514971084927,1.735266342506201,0.0036375158705178466,3.62940798129839,0.999999796184449,0.004238364585727633,0.0020626172086979566,0.0022289632562481738
GradientDescent,2,129,"[1.7045503574913052, 0.30536851830208234]",3.0919917851637546,1.7316875737827957,0.003629407981298329,3.6213211120273625,0.99999979681446,0.004237452912348208,0.0020623743086242946,0.002228151068355405
GradientDescent,2,130,"[1.7011412567763227, 0.304147044228874]",3.0788924245328477,1.7281166048677639,0.0036213211120273256,3.6132551936220443,0.9999997974431822,0.004236544448067844,0.0020621323205728217,0.002227341391662061
GradientDescent,2,131,"[1.69773897426277, 0.3029304560519585]",3.0658513471384974,1.7245534163761498,0.0036132551936220777,3.6052101572841453,0.9999997980706136,0.0042356391832459135,0.0020618912413533194,0.002226534221025885
GradientDescent,2,132,"[1.6943434963142445, 0.3017187342277507]",3.0528682726703704,1.7209979889838263,0.003605210157284063,3.597185934498445,0.9999997986967516,0.0042347371082569535,0.002061651067784622,0.0022257295512961503
