method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,529,"[-0.6316796550638805, -0.3399862147541488]",0.6302004390673314,0.7173630969352112,0.001861938540005225,1.8562130174234204,0.9999994997807466,0.005462666843120501,0.0024502850954612647,0.0030750330683936124
GradientDescent,2,530,"[-0.6304162957537527, -0.3386262698951322]",0.6267602072780648,0.7156063559073339,0.001856213017423421,1.8505088041987228,0.9999994996331442,0.005458948575722903,0.0024488868125257393,0.0030730380463636305
GradientDescent,2,531,"[-0.6291554631622451, -0.3372717648155517]",0.6233410835104929,0.7138549153495379,0.0018505088041987458,1.8448258131260917,0.9999994994895048,0.00545523427918424,0.0024474916178955355,0.003071042439645022
GradientDescent,2,532,"[-0.6278971522359207, -0.3359226777562895]",0.6199429246478908,0.7121087551890757,0.0018448258131260808,1.8391639573564968,0.9999994993498339,0.005451523976992739,0.0024460995125420502,0.003069046264048507
GradientDescent,2,533,"[-0.6266413579314488, -0.33457898704526434]",0.6165655886146405,0.7103678554399864,0.0018391639573564998,1.8335231503955556,0.9999994992141353,0.005447817692521496,0.002444710497383329,0.0030670495354035887
GradientDescent,2,534,"[-0.6253880752155859, -0.3332406710970833]",0.6132089343683242,0.7086321962027197,0.001833523150395559,1.8279033061021506,0.9999994990824135,0.00544411544902841,0.0024433245732827778,0.003065052269556896
GradientDescent,2,535,"[-0.6241372990651548, -0.33190770841269496]",0.6098728218918795,0.7069017576637598,0.001827903306102104,1.822304338687051,0.9999994989546731,0.005440417269655894,0.0024419417410506596,0.0030630544823724297
GradientDescent,2,536,"[-0.6228890244670245, -0.3305800775790442]",0.6065571121858152,0.7051765200952513,0.0018223043386870208,1.8167261627115396,0.9999994988309177,0.005436723177430162,0.0024405620014445115,0.003061056189730837
GradientDescent,2,537,"[-0.6216432464180905, -0.329257757268728]",0.603261667260488,0.7034564638546265,0.0018167261627114854,1.8111686930860453,0.9999994987111512,0.005433033195261,0.002439185355168296,0.0030590574075289086
GradientDescent,2,538,"[-0.6203999599252543, -0.3279407262396531]",0.5999863501284394,0.7017415693842344,0.0018111686930860917,1.8056318450687798,0.9999994985953778,0.005429347345940961,0.0024378118028729554,0.0030570581516795575
GradientDescent,2,539,"[-0.6191591600054038, -0.3266289633346945]",0.5967310247967916,0.7000318172109711,0.0018056318450687583,1.8001155342643826,0.9999994984836014,0.005425665652145038,0.0024364413451572753,0.003055058438109823
GradientDescent,2,540,"[-0.6179208416853931, -0.3253224474813557]",0.5934955562597035,0.6983271879459112,0.001800115534264361,1.7946196766225677,0.9999994983758248,0.005421988136430327,0.0024350739825674894,0.003053058282762284
GradientDescent,2,541,"[-0.6166850000020223, -0.32402115769143025]",0.5902798104908837,0.6966276622839414,0.0017946196766225663,1.7891441884367767,0.999999498272052,0.005418314821236205,0.0024337097155975027,0.003051057701593779
GradientDescent,2,542,"[-0.6154516300020183, -0.3227250730606645]",0.5870836544361637,0.6949332210033943,0.0017891441884367713,1.783688986342839,0.9999994981722866,0.0054146457288824605,0.002432348544689907,0.0030490567105740936
GradientDescent,2,543,"[-0.6142207267420142, -0.32143417276842184]",0.5839069560061274,0.6932438449656858,0.0017836889863428686,1.7782539873176348,0.9999994980765311,0.005410980881569979,0.0024309904702342847,0.0030470553256863628
GradientDescent,2,544,"[-0.6129922852885302, -0.32014843607734816]",0.5807495840687986,0.6915595151149514,0.001778253987317608,1.7728391086777642,0.999999497984789,0.005407320301379758,0.0024296354925701256,0.0030450535629269774
GradientDescent,2,545,"[-0.6117663007179531, -0.3188678423330388]",0.5776114084423845,0.6898802124776857,0.0017728391086777877,1.7674442680782212,0.999999497897063,0.005403664010274003,0.002428283611984637,0.0030430514383037355
GradientDescent,2,546,"[-0.6105427681165172, -0.3175923709637066]",0.5744922998880766,0.6882059181623825,0.0017674442680782317,1.7620693835110737,0.9999994978133564,0.0054000120300930375,0.0024269348287147,0.0030410489678363343
GradientDescent,2,547,"[-0.6093216825802842, -0.3163220014798518]",0.5713921301029073,0.6865366133591769,0.0017620693835110677,1.7567143733041477,0.9999994977336714,0.005396364382556961,0.002425589142945618,0.003039046167555363
GradientDescent,2,548,"[-0.6081030392151237, -0.3150567134739324]",0.5683107717126612,0.684872279339488,0.0017567143733041226,1.7513791561197163,0.9999994976580104,0.005392721089265259,0.002424246554812909,0.0030370430535025333
GradientDescent,2,549,"[-0.6068868331366934, -0.3137964866200367]",0.5652480982648425,0.6832128974556639,0.0017513791561196703,1.746063650953195,0.9999994975863765,0.0053890821716946705,0.0024229070644010355,0.00303503964172901
GradientDescent,2,550,"[-0.60567305947042, -0.3125413006735565]",0.5622039842216959,0.6815584491406276,0.0017460636509532158,1.7407677771318413,0.9999994975187716,0.005385447651201532,0.0024215706717447085,0.003033035948295868
GradientDescent,2,551,"[-0.6044617133514792, -0.3112911354708623]",0.5591783049532834,0.679908915907524,0.0017407677771318114,1.7354914543134585,0.9999994974551981,0.005381817549018732,0.0024202373768287344,0.00303103198927328
GradientDescent,2,552,"[-0.6032527899247763, -0.31004597092897884]",0.5561709367306127,0.6782642793493694,0.001735491454313472,1.730234602485107,0.9999994973956577,0.005378191886256962,0.002418907179588011,0.0030290277807395564
GradientDescent,2,553,"[-0.6020462843449267, -0.3088057870452629]",0.5531817567188209,0.6766245211387011,0.0017302346024851447,1.724997141961817,0.9999994973401525,0.0053745706839040865,0.002417580079908172,0.003027023338781577
GradientDescent,2,554,"[-0.6008421917762369, -0.3075705638970819]",0.55021064297041,0.6749896230272293,0.0017249971419617698,1.7197789933853103,0.9999994972886843,0.005370953962823938,0.002416256077625414,0.0030250186794931653
GradientDescent,2,555,"[-0.5996405073926844, -0.3063402816414935]",0.5472574744185351,0.6733595668454897,0.0017197789933853511,1.7145800777227225,0.9999994972412548,0.005367341743757772,0.0024149351725276185,0.0030230138189756284
GradientDescent,2,556,"[-0.598441226377899, -0.30511492051492756]",0.5443221308703449,0.6717343345024983,0.0017145800777227287,1.709400316265334,0.9999994971978651,0.0053637340473221915,0.002413617364352853,0.0030210087733366156
GradientDescent,2,557,"[-0.5972443439251431, -0.30389446083286786]",0.5414044930003736,0.6701139079854067,0.0017094003162653536,1.7042396306273042,0.9999994971585171,0.005360130894009531,0.0024123026527916344,0.003019003558689347
GradientDescent,2,558,"[-0.5960498552372928, -0.3026788829895364]",0.5385044423439846,0.6684982693591593,0.0017042396306273405,1.69909794274441,0.9999994971232119,0.005356532304187924,0.002410991037485744,0.0030169981911532524
GradientDescent,2,559,"[-0.5948577555268182, -0.3014681674575782]",0.5356218612908646,0.666887400766152,0.0016990979427444577,1.6939751748727907,0.9999994970919509,0.005352938298099823,0.002409682518028835,0.0030149926868517497
GradientDescent,2,560,"[-0.5936680400157646, -0.3002622947877479]",0.5327566330785682,0.6652812844258914,0.0016939751748727722,1.6888712495876967,0.9999994970647347,0.005349348895863053,0.0024083770939673783,0.0030129870619132523
GradientDescent,2,561,"[-0.592480703935733, -0.2990612456085969]",0.5299086417861129,0.6636799026346566,0.0016888712495876832,1.683786089782243,0.9999994970415643,0.005345764117469712,0.002407074764799276,0.003010981332469957
GradientDescent,2,562,"[-0.5912957425278615, -0.29786500062616256]",0.5270777723276228,0.6620832377651612,0.0016837860897822526,1.6787196186661673,0.9999994970224403,0.0053421839827868245,0.002405775529976119,0.003008975514657534
GradientDescent,2,563,"[-0.5901131510428058, -0.2966735406236579]",0.5242639104460237,0.6604912722662174,0.0016787196186661643,1.673671759764594,0.9999994970073638,0.005338608511553765,0.002404479388901957,0.0030069696246142735
GradientDescent,2,564,"[-0.5889329247407202, -0.2954868464611633]",0.5214669427067851,0.6589039886624013,0.001673671759764565,1.6686424369168023,0.999999496996335,0.005335037723384584,0.002403186340933712,0.003004963678480881
GradientDescent,2,565,"[-0.5877550588912388, -0.29430489907531865]",0.5186867564917106,0.6573213695537192,0.001668642436916793,1.6636315742749985,0.999999496989354,0.005331471637767349,0.0024018963853821014,0.0030029576923996004
GradientDescent,2,566,"[-0.5865795487734563, -0.29312767947901736]",0.5159232399927787,0.6557433976152754,0.0016636315742750254,1.6586390963030935,0.9999994969864213,0.0053279102740616865,0.002400609521511714,0.0030009516825146494
GradientDescent,2,567,"[-0.5854063896759094, -0.2919551687611013]",0.513176282206029,0.6541700555969417,0.0016586390963030848,1.6536649277754853,0.9999994969875368,0.005324353651500879,0.002399325748540408,0.002998945664970123
GradientDescent,2,568,"[-0.5842355768965576, -0.2907873480860569]",0.5104457729254966,0.6526013263230278,0.0016536649277754836,1.648708993775845,0.9999994969927007,0.00532080178919117,0.0023980450656403782,0.002996939655911476
GradientDescent,2,569,"[-0.5830671057427644, -0.28962419869371264]",0.5077316027371943,0.651037192691953,0.0016487089937758798,1.6437712196959096,0.999999497001913,0.00531725470611055,0.0023967674719382174,0.002994933671482587
GradientDescent,2,570,"[-0.581900971531279, -0.2884657018989378]",0.50503366301314,0.6494776376759197,0.0016437712196958865,1.638851531234277,0.999999497015173,0.005313712421109176,0.002395492966515134,0.0029929277278273607
GradientDescent,2,571,"[-0.5807371695882164, -0.287311839091342]",0.5023518459054312,0.6479226443205871,0.001638851531234278,1.6339498543952071,0.9999994970324805,0.005310174952909992,0.002394221548407678,0.002990921841088509
GradientDescent,2,572,"[-0.57957569524904, -0.28616259173497666]",0.4996860443403659,0.6463721957447481,0.0016339498543952113,1.629066115487427,0.9999994970538348,0.005306642320106441,0.00239295321660624,0.002988916027406312
GradientDescent,2,573,"[-0.5784165438585419, -0.28501794136803676]",0.4970361520126078,0.6448262751400056,0.0016290661154873941,1.6242002411229413,0.9999994970792353,0.005303114541163944,0.0023916879700578127,0.0029869103029191188
GradientDescent,2,574,"[-0.5772597107708248, -0.2838778696025646]",0.4944020633793977,0.6432848657704509,0.0016242002411229405,1.6193521582158452,0.9999994971086811,0.00529959163441961,0.002390425807664306,0.0029849046837624946
GradientDescent,2,575,"[-0.5761051913492832, -0.2827423581241544]",0.49178367365480935,0.6417479509723438,0.001619352158215832,1.6145217939811458,0.9999994971421713,0.0052960736180807854,0.0023891667282834174,0.0029828991860679373
GradientDescent,2,576,"[-0.5749529809665846, -0.28161138869165775]",0.4891808788040497,0.6402155141537932,0.001614521793981127,1.6097090759335833,0.9999994971797048,0.0052925605102266795,0.0023879107307296765,0.0029808938259639007
GradientDescent,2,577,"[-0.5738030750046514, -0.2804849431368911]",0.4865935755378037,0.6386875387944395,0.0016097090759336252,1.6049139318864594,0.9999994972212805,0.005289052328806176,0.0023866578137727245,0.0029788886195742225
GradientDescent,2,578,"[-0.5726554688546421, -0.27936300336434355]",0.48402166130662244,0.6371640084451383,0.0016049139318864462,1.6001362899504716,0.9999994972668971,0.005285549091639078,0.00238540797613955,0.002976883583016792
GradientDescent,2,579,"[-0.5715101579169328, -0.2782455513508862]",0.48146503429535475,0.6356449067276446,0.0016001362899504834,1.5953760785325473,0.9999994973165526,0.005282050816416028,0.002384161216514315,0.002974878732405798
GradientDescent,2,580,"[-0.5703671376010989, -0.2771325691454826]",0.4789235934176223,0.6341302173343001,0.0015953760785325942,1.5906332263346867,0.9999994973702463,0.0052785575206971335,0.002382917533536594,0.00297287408384804
GradientDescent,2,581,"[-0.5692264033258967, -0.2760240388689007]",0.4763972383103372,0.6326199240277188,0.0015906332263347003,1.5859076623528092,0.9999994974279758,0.005275069221912646,0.0023816769258057,0.0029708696534440438
GradientDescent,2,582,"[-0.5680879505192449, -0.2749199427134251]",0.47388586932826193,0.6311140106404777,0.0015859076623528044,1.5811993158756017,0.9999994974897396,0.005271585937362842,0.002380439391875951,0.002968865457287943
GradientDescent,2,583,"[-0.5669517746182063, -0.27382026294257145]",0.47138938753861137,0.6296124610748046,0.0015811993158756218,1.5765081164833745,0.9999994975555353,0.005268107684218038,0.0023792049302616925,0.0029668615114656722
GradientDescent,2,584,"[-0.56581787106897, -0.2727249818908012]",0.46890769471569715,0.6281152593022712,0.0015765081164833248,1.5718339940469195,0.9999994976253613,0.005264634479517089,0.0023779735394334044,0.002964857832055655
GradientDescent,2,585,"[-0.564686235326832, -0.27163408196323796]",0.46644069333561244,0.6266223893634837,0.0015718339940469252,1.5671768787263733,0.999999497699215,0.005261166340169518,0.002376745217821684,0.00296285443512753
GradientDescent,2,586,"[-0.5635568628561783, -0.270547545635385]",0.46398828657095886,0.625133835367778,0.0015671768787263902,1.5625367009700866,0.9999994977770938,0.0052577032829531235,0.0023755199638138456,0.002960851336741133
GradientDescent,2,587,"[-0.562429749130466, -0.2694653554528435]",0.4615503782856134,0.6236495814929135,0.0015625367009700984,1.5579133915134924,0.9999994978589958,0.005254245324515585,0.0023742977757575555,0.002958848552948441
GradientDescent,2,588,"[-0.561304889632205, -0.2683874940310321]",0.45912687302953653,0.6221696119847699,0.001557913391513479,1.553306881377986,0.9999994979449182,0.005250792481372809,0.0023730786519582862,0.0029568460997894293
GradientDescent,2,589,"[-0.5601822798529407, -0.267313944054908]",0.4567176760336193,0.6206939111570443,0.0015533068813779612,1.5487171018698027,0.9999994980348581,0.005247344769911239,0.002371862590681716,0.0029548439932948443
GradientDescent,2,590,"[-0.5590619152932348, -0.26624468827868836]",0.45432269320457186,0.6192224633909497,0.0015487171018698023,1.5441439845789042,0.9999994981288125,0.005243902206384356,0.0023706495901525764,0.0029528422494833014
GradientDescent,2,591,"[-0.5579437914626483, -0.2651797095255736]",0.4519418311198503,0.6177552531349149,0.0015441439845789216,1.539587461377866,0.9999994982267787,0.005240464806915324,0.0023694396485556264,0.002950840884362777
GradientDescent,2,592,"[-0.556827903879723, -0.26411899068747136]",0.44957499702262327,0.616292264904286,0.0015395874613778125,1.5350474644207721,0.9999994983287535,0.0052370325874955,0.0023682327640350115,0.0029488399139278084
GradientDescent,2,593,"[-0.5557142480719636, -0.2630625147247215]",0.44722209881677644,0.614833483281028,0.0015350474644207804,1.5305239261421104,0.9999994984347332,0.005233605563986537,0.0023670289346963054,0.0029468393541619833
GradientDescent,2,594,"[-0.5546028195758197, -0.2620102646658226]",0.4448830450619581,0.6133788929134288,0.0015305239261420556,1.5260167792556762,0.9999994985447148,0.005230183752115182,0.0023658281586046,0.0029448392210339566
GradientDescent,2,595,"[-0.5534936139366681, -0.2609622236071593]",0.4425577449686594,0.6119284785158037,0.0015260167792556679,1.5215259567534765,0.9999994986586946,0.0052267671674806945,0.0023646304337861766,0.0029428395304999283
GradientDescent,2,596,"[-0.5523866267087947, -0.25991837471273066]",0.4402461083933362,0.610482224868201,0.001521525956753529,1.5170513919046398,0.9999994987766693,0.005223355825547437,0.0023634357582285586,0.002940840298501505
GradientDescent,2,597,"[-0.5512818534553771, -0.25887870121387974]",0.4379480458335663,0.6090401168161101,0.0015170513919046654,1.512593018254331,0.9999994988986349,0.005219949741649384,0.0023622441298798273,0.00293884154096542
GradientDescent,2,598,"[-0.5501792897484663, -0.2578431864090242]",0.43566346842324444,0.6076021392701688,0.0015125930182543384,1.5081507696226688,0.9999994990245873,0.0052165489309890685,0.0023610555466504696,0.002936843273803393
GradientDescent,2,599,"[-0.5490789311689693, -0.2568118136633881]",0.43339228792781537,0.6061682772058734,0.0015081507696226898,1.5037245801036476,0.9999994991545227,0.005213153408636577,0.002359870006411954,0.002934845512911546
GradientDescent,2,600,"[-0.5479807733066314, -0.2557845664087346]",0.4311344167395425,0.6047385156632891,0.0015037245801036122,1.4993143840640644,0.9999994992884371,0.005209763189530796,0.0023586875069985707,0.002932848274169513
GradientDescent,2,601,"[-0.5468848117600181, -0.25476142814309966]",0.4288897678728139,0.6033128397467621,0.0014993143840640827,1.494920116142448,0.9999994994263255,0.005206378288478495,0.002357508046206171,0.0029308515734407133
GradientDescent,2,602,"[-0.5457910421364981, -0.25374238243052727]",0.42665825495948456,0.6018912346246327,0.0014949201161424388,1.490541711247994,0.9999994995681845,0.005202998720153885,0.002356331621793633,0.0029288554265709996
GradientDescent,2,603,"[-0.5446994600522251, -0.25272741290080514]",0.42443979224425366,0.6004736855289494,0.0014905417112479808,1.4861791045595034,0.9999994997140085,0.005199624499100742,0.002355158231482315,0.0029268598493884684
GradientDescent,2,604,"[-0.5436100611321207, -0.2517165032492019]",0.422234294580079,0.5990601777551847,0.0014861791045594668,1.4818322315243246,0.9999994998637938,0.005196255639729123,0.002353987872956596,0.002924864857703117
GradientDescent,2,605,"[-0.5425228410098565, -0.2507096372362051]",0.4200416774236252,0.5976506966619513,0.001481832231524343,1.4775010278572998,0.999999500017535,0.005192892156319057,0.0023528205438644147,0.0029228704673061956
GradientDescent,2,606,"[-0.5414377953278368, -0.24970679868726028]",0.41786185683074833,0.5962452276707197,0.001477501027857303,1.4731854295397144,0.9999995001752274,0.005189534063017372,0.0023516562418172517,0.0029208766939701463
GradientDescent,2,607,"[-0.5403549197371811, -0.24870797149251125]",0.415694749452015,0.5948437562655383,0.0014731854295397073,1.468885372818253,0.9999995003368665,0.0051861813738388034,0.002350494964389724,0.0029188835534471845
GradientDescent,2,608,"[-0.5392742098977067, -0.2477131396065412]",0.41354027252825537,0.5934462679927524,0.0014688853728182776,1.4646007942039563,0.9999995005024462,0.0051828341026672956,0.0023493367091208467,0.0029168910614693613
GradientDescent,2,609,"[-0.5381956614779113, -0.24672228704811505]",0.4113983438861515,0.5920527484607254,0.001464600794203922,1.4603316304711835,0.999999500671962,0.005179492263253603,0.002348181473514551,0.002914899233748633
GradientDescent,2,610,"[-0.5371192701549555, -0.2457353978999226]",0.4092688819338587,0.5906631833395622,0.0014603316304711471,1.4560778186565788,0.9999995008454076,0.005176155869217833,0.00234702925503833,0.002912908085975101
GradientDescent,2,611,"[-0.5360450316146457, -0.2447524563083229]",0.40715180565666154,0.5892775583608322,0.0014560778186565463,1.4518392960580404,0.999999501022778,0.005172824934047361,0.0023458800511246677,0.002910917633817811
GradientDescent,2,612,"[-0.5349729415514164, -0.2437734464830896]",0.40504703461266267,0.5878958593172935,0.001451839296058039,1.4476160002336949,0.9999995012040681,0.005169499471098388,0.002344733859171727,0.0029089278929234305
GradientDescent,2,613,"[-0.5339029956683136, -0.24279835269715724]",0.4029544889285056,0.5865180720626197,0.0014476160002336916,1.4434078690008751,0.9999995013892712,0.005166179493594169,0.002343590676542152,0.002906938878915662
GradientDescent,2,614,"[-0.532835189676977, -0.2418271592863686]",0.4008740892951294,0.5851441825111267,0.0014434078690008596,1.4392148404351017,0.9999995015783821,0.005162865014627772,0.0023424505005642977,0.0029049506073954164
GradientDescent,2,615,"[-0.5317695192976231, -0.24085985064922313]",0.39880575696355725,0.5837741766375001,0.0014392148404350623,1.4350368528690676,0.9999995017713944,0.005159556047159306,0.0023413133285325217,0.0029029630939402164
GradientDescent,2,616,"[-0.5307059802590278, -0.23989641124662625]",0.3967494137407165,0.5824080404765254,0.0014350368528690566,1.4308738448916276,0.9999995019683021,0.0051562526040181255,0.0023401791577070917,0.002900976354103284
GradientDescent,2,617,"[-0.5296445682985098, -0.23893682560163976]",0.3947049819852917,0.581045760122818,0.0014308738448915866,1.426725755346792,0.9999995021690992,0.005152954697901249,0.002339047985314265,0.002898990403413068
GradientDescent,2,618,"[-0.5285852791619128, -0.2379810782992332]",0.3926723846036088,0.5796873217305542,0.0014267257553467944,1.4225925233327221,0.9999995023737789,0.00514966234137531,0.0023379198085477053,0.002897005257373545
GradientDescent,2,619,"[-0.527528108603589, -0.23702915398603627]",0.3906515450455522,0.5783327115132051,0.0014225925233326828,1.4184740882007318,0.9999995025823349,0.005146375546873701,0.002336794624566071,0.0028950209314624986
GradientDescent,2,620,"[-0.5264730523863819, -0.23608103737009212]",0.38864238730051165,0.5769819157432691,0.0014184740882007105,1.4143703895542912,0.9999995027947606,0.00514309432670051,0.002335672430497089,0.0028930374411322646
GradientDescent,2,621,"[-0.5254201062816091, -0.23513671322061175]",0.3866448358933618,0.5756349207520072,0.0014143703895543188,1.4102813672480343,0.9999995030110495,0.00513981869302712,0.0023345532234345595,0.0028910548018086122
GradientDescent,2,622,"[-0.5243692660690459, -0.2341961663677293]",0.3846588158804721,0.5742917129291794,0.0014102813672480098,1.4062069613867716,0.9999995032311944,0.005136548657893931,0.002333437000439545,0.002889073028890228
GradientDescent,2,623,"[-0.5233205275369078, -0.23325938170225838]",0.38268425284574725,0.5729522787227811,0.0014062069613867449,1.402147112324505,0.9999995034551884,0.005133284233211088,0.00233232375854157,0.002887092137748196
GradientDescent,2,624,"[-0.522273886481834, -0.23232634417544934]",0.3807210728966983,0.5716166046387815,0.0014021471123244918,1.398101760663446,0.9999995036830245,0.005130025430757018,0.002331213494738277,0.002885112143726886
GradientDescent,2,625,"[-0.5212293387088703, -0.23139703879874754]",0.3787692026605444,0.5702846772408631,0.0013981017606634716,1.3940708472530405,0.9999995039146956,0.005126772262179196,0.002330106205994678,0.002883133062140419
GradientDescent,2,626,"[-0.5201868800314526, -0.23047145064355254]",0.3768285692803438,0.5689564831501618,0.0013940708472530183,1.390054313188993,0.9999995041501942,0.005123524738994757,0.0023290018892447185,0.002881154908275907
GradientDescent,2,627,"[-0.5191465062713897, -0.22954956484097833]",0.3748991004111551,0.5676320090450084,0.001390054313189021,1.386052099812298,0.999999504389513,0.005120282872589926,0.0023279005413912976,0.0028791776973903726
GradientDescent,2,628,"[-0.5181082132588469, -0.22863136658161443]",0.3729807242162279,0.5663112416606714,0.0013860520998122809,1.3820641487082734,0.9999995046326445,0.005117046674220571,0.002326802159305884,0.0028772014447109658
GradientDescent,2,629,"[-0.5170719968323292, -0.22771684111528798]",0.3710733693632229,0.5649941677890998,0.0013820641487083053,1.378090401705597,0.9999995048795811,0.005113816155012016,0.0023257067398296818,0.0028752261654355136
GradientDescent,2,630,"[-0.5160378528386645, -0.2268059737508268]",0.3691769650204607,0.5636807742786691,0.0013780904017055907,1.3741308008753492,0.999999505130315,0.005110591325959278,0.0023246142797724513,0.0028732518747298526
GradientDescent,2,631,"[-0.5150057771329872, -0.2258987498558235]",0.3672914408532,0.5623710480339258,0.0013741308008753384,1.3701852885300554,0.9999995053848383,0.005107372197927442,0.0023235247759148393,0.0028712785877301216
GradientDescent,2,632,"[-0.5139757655787213, -0.2249951548564002]",0.36541672701994365,0.5610649760153348,0.0013701852885300524,1.366253807222735,0.9999995056431428,0.005104158781651587,0.002322438225006595,0.0028693063195402366
GradientDescent,2,633,"[-0.5129478140475638, -0.22409517423697461]",0.36355275416877414,0.5597625452390274,0.0013662538072227123,1.3623362997459536,0.9999995059052206,0.0051009510877365605,0.0023213546237679087,0.0028673350852319187
GradientDescent,2,634,"[-0.5119219184194688, -0.22319879354002672]",0.36169945343371623,0.5584637427765501,0.0013623362997459087,1.3584327091308765,0.9999995061710631,0.005097749126657798,0.002320273968889179,0.002865364899845209
GradientDescent,2,635,"[-0.5108980745826298, -0.22230599836586662]",0.3598567564311278,0.5571685557546145,0.001358432709130889,1.3545429786463288,0.9999995064406627,0.005094552908762191,0.0023191962570321494,0.0028633957783867083
GradientDescent,2,636,"[-0.5098762784334645, -0.22141677437240315]",0.3580245952561192,0.5558769713548488,0.0013545429786463712,1.3506670517978567,0.9999995067140106,0.005091362444265433,0.00231812148482867,0.002861427735829746
GradientDescent,2,637,"[-0.5088565258765976, -0.22053110727491354]",0.3562029024789993,0.5545889768135496,0.0013506670517978506,1.3468048723267942,0.9999995069910981,0.005088177743254566,0.0023170496488818205,0.0028594607871137356
GradientDescent,2,638,"[-0.5078388128248443, -0.21964898284581388]",0.35439161114174855,0.5533045594214346,0.0013468048723268328,1.3429563842093306,0.9999995072719168,0.005084998815689069,0.0023159807457672375,0.0028574949471446673
GradientDescent,2,639,"[-0.5068231351991946, -0.21877038691443063]",0.35259065475452045,0.5520237065233982,0.0013429563842093345,1.339121531655585,0.9999995075564576,0.0050818256713976275,0.0023149147720304473,0.0028555302307926374
GradientDescent,2,640,"[-0.5058094889287963, -0.2178953053667729]",0.35079996729216856,0.5507464055182651,0.001339121531655556,1.33530025910868,0.9999995078447119,0.005078658320081112,0.0023138517241901705,0.0028535666528941364
GradientDescent,2,641,"[-0.5047978699509387, -0.2170237241453058]",0.34901948319080034,0.5494726438585479,0.0013353002591087095,1.3314925112438236,0.9999995081366708,0.005075496771313316,0.0023127915987370376,0.002851604228249063
GradientDescent,2,642,"[-0.5037882742110368, -0.21615562924872458]",0.3472491373443589,0.5482024090502037,0.001331492511243827,1.327698232967391,0.999999508432325,0.005072341034536514,0.0023117343921332796,0.002849642971621512
GradientDescent,2,643,"[-0.5027806976626147, -0.21529100673172968]",0.3454888651012289,0.5469356886523928,0.0013276982329674092,1.3239173694160105,0.9999995087316652,0.005069191119067928,0.0023106801008144313,0.0028476828977397456
GradientDescent,2,644,"[-0.5017751362672894, -0.21442984270480275]",0.3437386022608697,0.5456724702772381,0.001323917369416042,1.3201498659556539,0.9999995090346824,0.00506604703409571,0.0023096287211888168,0.002845724021294822
GradientDescent,2,645,"[-0.5007715859947548, -0.21357212333398354]",0.34199828507047464,0.5444127415895851,0.0013201498659556924,1.3163956681807294,0.999999509341367,0.0050629087886798355,0.0023085802496376246,0.002843766356940707
GradientDescent,2,646,"[-0.49977004282276527, -0.2127178348406476]",0.3402678502216547,0.5431564903067638,0.0013163956681807444,1.3126547219131781,0.9999995096517097,0.005059776391754057,0.0023075346825153827,0.0028418099192937204
GradientDescent,2,647,"[-0.49877050273711976, -0.211866963501285]",0.3385472348471489,0.5419037041983511,0.0013126547219131678,1.308926973201574,0.9999995099657006,0.005056649852123749,0.0023064920161502273,0.0028398547229319653
GradientDescent,2,648,"[-0.49777296173164554, -0.21101949564727987]",0.336836376517559,0.5406543710859338,0.0013089269732015582,1.3052123683202266,0.9999995102833301,0.0050535291784684945,0.0023054522468441596,0.002837900782395599
GradientDescent,2,649,"[-0.49677741580818224, -0.21017541766469075]",0.33513521323811,0.5394084788428736,0.0013052123683202279,1.3015108537682878,0.9999995106045884,0.005050414379339725,0.002304415370873303,0.002835948112185406
GradientDescent,2,650,"[-0.4957838609765659, -0.209334715994032]",0.3334436834454349,0.5381660153940723,0.00130151085376826,1.297822376268862,0.9999995109294656,0.00504730546316332,0.0023033813844873263,0.0028339967267628813
GradientDescent,2,651,"[-0.49479229325461277, -0.20849737713005587]",0.3317617260043842,0.5369269687157383,0.0012978223762688682,1.2941468827681186,0.9999995112579516,0.005044202438238555,0.0023023502839113197,0.0028320466405504833
GradientDescent,2,652,"[-0.49380270866810355, -0.20766338762153563]",0.3300892802048603,0.5356913268351543,0.0012941468827681192,1.290484320434409,0.9999995115900363,0.005041105312738253,0.002301322065344387,0.0028300978679294923
GradientDescent,2,653,"[-0.49281510325076733, -0.2068327340710495]",0.3284262857586754,0.5344590778304452,0.0012904843204344222,1.2868346366573855,0.9999995119257091,0.005038014094710396,0.0023002967249613118,0.0028281504232417843
GradientDescent,2,654,"[-0.4918294730442658, -0.20600540313476529]",0.32677268279643445,0.5332302098303483,0.0012868346366574036,1.2831977790471254,0.9999995122649603,0.005034928792075986,0.0022992742589111183,0.0028262043207874983
GradientDescent,2,655,"[-0.49084581409817724, -0.20518138152222623]",0.3251284118644411,0.5320047110139832,0.0012831977790471276,1.2795736954332562,0.9999995126077793,0.005031849412631856,0.002298254663318938,0.002824259574825947
GradientDescent,2,656,"[-0.4898641224699809, -0.2043606559961373]",0.32349341392162756,0.5307825696106232,0.0012795736954332487,1.275962333864085,0.9999995129541553,0.005028775964049602,0.0022972379342855926,0.002822316199574807
GradientDescent,2,657,"[-0.48888439422504093, -0.20354321337215275]",0.3218676303365086,0.5295637738994681,0.0012759623338640985,1.2723636426057325,0.999999513304078,0.005025708453875423,0.002296224067887583,0.0028203742092091253
