method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,486,"[-1.4157043240955496, 0.10881371367960259]",2.02789958183233,1.4198799799798516,0.0028705418299543282,2.86466782046493,0.9999999545361403,0.004042754991564387,0.002011781302890653,0.002046306877735741
GradientDescent,2,487,"[-1.4128729154473585, 0.10837845882488417]",2.0197016558792327,1.4170235585698552,0.0028646678204649234,2.858806349897626,0.9999999547097886,0.004042569970693517,0.0020117344073243126,0.0020461257411523623
GradientDescent,2,488,"[-1.4100471696164638, 0.10794494498958464]",2.0115372428410097,1.4141729497102555,0.0028588063498975864,2.8529573884925927,0.9999999548828067,0.004042385673377497,0.002011687697328512,0.0020459452964495715
GradientDescent,2,489,"[-1.407227075277231, 0.1075131652096263]",2.003406202780094,1.411328141180038,0.0028529573884925803,2.8471209065769436,0.9999999550551958,0.00404220209685586,0.002011641172177968,0.0020457655411155362
GradientDescent,2,490,"[-1.4044126211266765, 0.10708311254878779]",1.9953083963661746,1.4084891207861843,0.0028471209065768516,2.8412968745644633,0.9999999552269591,0.004042019238376244,0.0020115948311496107,0.0020455864726456
GradientDescent,2,491,"[-1.4016037958844232, 0.10665478009859264]",1.987243684873382,1.4056558763635938,0.0028412968745644535,2.835485262955278,0.9999999553980977,0.004041837095197846,0.0020115486735240292,0.0020454080885427997
GradientDescent,2,492,"[-1.3988005882926544, 0.10622816097819827]",1.979211930177496,1.4028283957750094,0.0028354852629552062,2.829686042335521,0.9999999555686135,0.004041655664588449,0.0020115026985829828,0.002045230386319332
GradientDescent,2,493,"[-1.396002987116069, 0.10580324833428548]",1.9712129947531607,1.4000066669109381,0.002829686042335553,2.8238991833770086,0.9999999557385092,0.004041474943826722,0.0020114569056127385,0.0020450533634947437
GradientDescent,2,494,"[-1.393210981141837, 0.10538003534094834]",1.963246741671119,1.397190677689577,0.002823899183376996,2.8181246568369103,0.9999999559077862,0.004041294930200699,0.0020114112939007877,0.0020448770175969205
GradientDescent,2,495,"[-1.3904245591795532, 0.10495851519958455]",1.9553130345954577,1.3943804160567361,0.0028181246568369715,2.8123624335574253,0.999999956076447,0.004041115621008564,0.002011365862738243,0.002044701346161358
GradientDescent,2,496,"[-1.387643710061194, 0.10453868113878621]",1.9474117377808686,1.3915758699857625,0.002812362433557502,2.806612484465458,0.9999999562444936,0.004040937013557931,0.00201132061141876,0.0020445263467319947
GradientDescent,2,497,"[-1.3848684226410717, 0.10412052641423107]",1.939542716069923,1.388777027477466,0.002806612484465411,2.8008747805722956,0.9999999564119277,0.004040759105166217,0.0020112755392382416,0.002044352016860317
GradientDescent,2,498,"[-1.3820986857957895, 0.10370404430857415]",1.931705834890358,1.3859838765600425,0.002800874780572297,2.7951492929732877,0.9999999565787512,0.0040405818931613146,0.00201123064549598,0.002044178354106192
GradientDescent,2,499,"[-1.379334488424198, 0.10328922813133985]",1.9239009602523802,1.3831964052890002,0.0027951492929732128,2.789435992847526,0.9999999567449663,0.004040405374879836,0.0020111859294934076,0.002044005356037437
GradientDescent,2,500,"[-1.3765758194473496, 0.1028760712188145]",1.9161279587459794,1.380414601747084,0.0027894359928475297,2.783734851457528,0.999999956910575,0.004040229547669199,0.002011141390535237,0.0020438330202293842
GradientDescent,2,501,"[-1.3738226678084549, 0.10246456693393924]",1.9083866975382597,1.3776384540442024,0.002783734851457607,2.7780458401489194,0.9999999570755792,0.004040054408885086,0.002011097027927724,0.002043661344265549
GradientDescent,2,502,"[-1.3710750224728379, 0.10205470866620348]",1.9006770443707801,1.374867950317352,0.002778045840149009,2.77236893035012,0.9999999572399809,0.004039879955894033,0.002011052840981092,0.0020434903257373484
GradientDescent,2,503,"[-1.3683328724278923, 0.10164648983153866]",1.8929988675569127,1.3721030787305448,0.0027723689303500464,2.7667040935720313,0.9999999574037822,0.0040397061860707965,0.0020110088290071514,0.002043319962243815
GradientDescent,2,504,"[-1.3655962066830365, 0.1012399038722125]",1.8853520359792082,1.3693438274747338,0.002766704093572008,2.7610513014077216,0.9999999575669846,0.004039533096801821,0.002010964991321083,0.0020431502513922613
GradientDescent,2,505,"[-1.3628650142696703, 0.10083494425672365]",1.8777364190867818,1.3665901847677397,0.0027610513014078154,2.7554105255321173,0.9999999577295907,0.004039360685481228,0.002010921327240498,0.002042981190797994
GradientDescent,2,506,"[-1.360139284241131, 0.10043160447969676]",1.8701518868927087,1.3638421388541793,0.002755410525532041,2.749781737701697,0.9999999578916023,0.004039188949512802,0.0020108778360848015,0.0020428127780825634
GradientDescent,2,507,"[-1.3574190056726487, 0.10002987806177797]",1.8625983099714307,1.3610996780053901,0.0027497817377017714,2.7441649097541783,0.9999999580530208,0.004039017886311047,0.0020108345171774853,0.0020426450108776448
GradientDescent,2,508,"[-1.3547041676613034, 0.09962975854953086]",1.8550755594561803,1.35836279051936,0.002744164909754191,2.7385600136082147,0.9999999582138488,0.004038847493298653,0.002010791369843548,0.002042477886821199
GradientDescent,2,509,"[-1.351994759325981, 0.09923123951533275]",1.8475835070364157,1.3556314647206542,0.002738560013608124,2.732967021263092,0.9999999583740881,0.004038677767907684,0.002010748393410812,0.0020423114035589317
GradientDescent,2,510,"[-1.3492907698073289, 0.09883431455727142]",1.8401220249552657,1.3529056889603428,0.0027329670212631577,2.727385904798422,0.9999999585337404,0.00403850870758124,0.0020107055872099376,0.0020421455587454436
GradientDescent,2,511,"[-1.3465921882677143, 0.09843897729904233]",1.8326909860069942,1.35018545161593,0.0027273859047983184,2.7218166363738443,0.9999999586928079,0.004038340309769465,0.002010662950573625,0.0020419803500411615
GradientDescent,2,512,"[-1.343899003891179, 0.09804522138984616]",1.8252902635344708,1.3474707410912814,0.0027218166363738453,2.716259188228722,0.9999999588512921,0.004038172571933625,0.002010620482837772,0.002041815775116402
GradientDescent,2,513,"[-1.3412112058833965, 0.09765304050428678]",1.8179197314266582,1.3447615458165534,0.002716259188228768,2.710713532681845,0.9999999590091956,0.004038005491543227,0.0020105781833406706,0.002041651831647645
GradientDescent,2,514,"[-1.3385287834716297, 0.09726242834226963]",1.8105792641161114,1.342057854248123,0.0027107135326818023,2.7051796421311334,0.9999999591665197,0.004037839066077032,0.002010536051422196,0.002041488517319155
GradientDescent,2,515,"[-1.3358517259046865, 0.09687337862890055]",1.8032687365764863,1.3393596548685152,0.002705179642131126,2.6996574890533376,0.9999999593232668,0.004037673293024195,0.002010494086426286,0.002041325829823805
GradientDescent,2,516,"[-1.3331800224528771, 0.09648588511438495]",1.7959880243200665,1.3366669361863337,0.002699657489053302,2.694147046003747,0.9999999594794384,0.00403750816988169,0.002010452287698486,0.002041163766860946
GradientDescent,2,517,"[-1.3305136624079714, 0.09609994157392741]",1.7887370033952978,1.3339796867361906,0.002694147046003718,2.6886482856158946,0.9999999596350365,0.0040373436941562165,0.002010410654586944,0.002041002326138369
GradientDescent,2,518,"[-1.3278526350831554, 0.0957155418076317]",1.7815155503843367,1.3312978950786365,0.002688648285615942,2.683161180601265,0.9999999597900632,0.004037179863363749,0.002010369186442091,0.0020408415053709836
GradientDescent,2,519,"[-1.325196929812989, 0.09533267964040117]",1.774323542400611,1.3286215498000895,0.0026831611806012964,2.6776857037490043,0.9999999599445201,0.004037016675029412,0.0020103278826178136,0.0020406813022816306
GradientDescent,2,520,"[-1.322546535953363, 0.09495134892183957]",1.767160857086394,1.3259506395127674,0.0026776857037490898,2.6722218279256293,0.9999999600984094,0.004036854126686572,0.0020102867424693018,0.0020405217146004127
GradientDescent,2,521,"[-1.3199014428814564, 0.09457154352615221]",1.7600273726103883,1.323285152854618,0.0026722218279255383,2.6667695260747424,0.9999999602517328,0.004036692215878368,0.002010245765354381,0.0020403627400646723
GradientDescent,2,522,"[-1.3172616399956936, 0.0941932573520476]",1.7529229676653222,1.3206250784892484,0.0026667695260746515,2.66132877121674,0.9999999604044923,0.004036530940157613,0.002010204950634531,0.0020402043764204724
GradientDescent,2,523,"[-1.3146271167157022, 0.0938164843226394]",1.7458475214655607,1.3179704051058585,0.0026613287712167165,2.655899536448531,0.9999999605566898,0.004036370297084504,0.00201016429767238,0.002040046621420086
GradientDescent,2,524,"[-1.3119978624822708, 0.09344121838534884]",1.7388009137447245,1.3153211214191711,0.002655899536448538,2.6504817949432526,0.9999999607083269,0.004036210284229688,0.0020101238058335513,0.0020398894728236297
GradientDescent,2,525,"[-1.3093738667573063, 0.09306745351180745]",1.731783024753325,1.3126772161693645,0.0026504817949432333,2.6450755199499842,0.9999999608594058,0.004036050899171393,0.0020100834744856597,0.002039732928399212
GradientDescent,2,526,"[-1.3067551190237916, 0.09269518369776023]",1.724793735256407,1.310038678122003,0.002645075519950041,2.6396806847934693,0.999999961009928,0.004035892139498065,0.0020100433029996627,0.002039576985921735
GradientDescent,2,527,"[-1.304141608785744, 0.09232440296296919]",1.717832926531206,1.3074054960679709,0.0026396806847934526,2.634297262873834,0.9999999611598959,0.004035734002805903,0.0020100032907478423,0.002039421643173697
GradientDescent,2,528,"[-1.3015333255681725, 0.09195510535111731]",1.7109004803648165,1.3047776588234032,0.0026342972628739065,2.6289252276663078,0.9999999613093107,0.004035576486700679,0.0020099634371056607,0.002039266897945164
GradientDescent,2,529,"[-1.2989302589170362, 0.09158728492971284]",1.7039962790518715,1.3021551552296198,0.002628925227666262,2.623564552720946,0.9999999614581746,0.004035419588796196,0.0020099237414505818,0.002039112748033734
GradientDescent,2,530,"[-1.2963323983992021, 0.09122093578999399]",1.697120205392232,1.2995379741530564,0.0026235645527209342,2.618215211662354,0.9999999616064896,0.00403526330671645,0.0020098842031630875,0.0020389591912438228
GradientDescent,2,531,"[-1.2937397336024037, 0.09085605204683402]",1.6902721426886924,1.2969261044851998,0.0026182152116623766,2.6128771781894122,0.9999999617542573,0.004035107638092707,0.0020098448216249796,0.0020388062253876367
GradientDescent,2,532,"[-1.291152254135199, 0.09049262783864669]",1.683451974744693,1.29431953514252,0.002612877178189328,2.6075504260750018,0.9999999619014796,0.004034952580565326,0.002009805596221247,0.0020386538482844545
GradientDescent,2,533,"[-1.2885699496269285, 0.0901306573272921]",1.6766595858620446,1.2917182550664037,0.002607550426075064,2.6022349291657307,0.999999962048158,0.004034798131784275,0.0020097665263392184,0.002038502057761598
GradientDescent,2,534,"[-1.2859928097276747, 0.08977013469798294]",1.6698948608386674,1.2891222532230888,0.0026022349291656625,2.5969306613816667,0.9999999621942952,0.004034644289406583,0.00200972761136787,0.002038350851652177
GradientDescent,2,535,"[-1.2834208241082194, 0.08941105415919101]",1.6631576849663368,1.2865315186035975,0.002596930661381581,2.5916375967160628,0.999999962339892,0.004034491051099526,0.0020096888506997107,0.002038200227798097
GradientDescent,2,536,"[-1.280853982460003, 0.08905340994255424]",1.6564479440284428,1.2839460402236715,0.002591637596716146,2.58635570923509,0.9999999624849508,0.004034338414538134,0.0020096502437283734,0.002038050184047967
GradientDescent,2,537,"[-1.2782922744950829, 0.08869719630278403]",1.6497655242977614,1.2813658071237062,0.00258635570923514,2.5810849730775707,0.9999999626294732,0.004034186377405807,0.0020096117898505015,0.0020379007182573833
GradientDescent,2,538,"[-1.2757356899460928, 0.08834240751757289]",1.643110312534235,1.2787908083686848,0.00258108497307751,2.5758253624547116,0.9999999627734617,0.004034034937394636,0.0020095734884650568,0.002037751828289381
GradientDescent,2,539,"[-1.2731842185662006, 0.08798903788750259]",1.6364821959827636,1.2762210330481139,0.002575825362454727,2.5705768516498395,0.9999999629169168,0.004033884092205977,0.0020095353389731393,0.0020376035120138612
GradientDescent,2,540,"[-1.2706378501290683, 0.08763708173595258]",1.6298810623710085,1.273656470275959,0.0025705768516497353,2.565339415018135,0.9999999630598413,0.004033733839548964,0.002009497340777805,0.002037455767308903
GradientDescent,2,541,"[-1.2680965744288102, 0.08728653340900877]",1.6233067999072068,1.2710971091905783,0.002565339415018082,2.5601130269863717,0.9999999632022367,0.004033584177141122,0.002009459493285624,0.002037308592058635
GradientDescent,2,542,"[-1.2655603812799525, 0.08693738727537273]",1.616759297277995,1.2685429389546603,0.00256011302698642,2.554897662052656,0.9999999633441047,0.004033435102708966,0.0020094217959038896,0.002037161984154712
GradientDescent,2,543,"[-1.2630292605173925, 0.08658963772627123]",1.6102384436462451,1.2659939487551584,0.002554897662052763,2.549693294786162,0.9999999634854472,0.004033286613986658,0.002009384248043218,0.0020370159414965982
GradientDescent,2,544,"[-1.2605032019963578, 0.08624327917536614]",1.6037441286489111,1.263450127803227,0.002549693294786092,2.5444998998268806,0.999999963626266,0.004033138708717065,0.0020093468491161467,0.0020368704619890625
GradientDescent,2,545,"[-1.2579821955923651, 0.08589830605866468]",1.5972762423948839,1.2609114653341589,0.0025444998998268306,2.5393174518853523,0.9999999637665627,0.004032991384651994,0.0020093095985372965,0.0020367255435462706
GradientDescent,2,546,"[-1.2554662312011804, 0.08555471283443002]",1.5908346754628595,1.2583779506073196,0.0025393174518853552,2.534145925742417,0.9999999639063394,0.004032844639550991,0.0020092724957242367,0.00203658118408771
GradientDescent,2,547,"[-1.252955298738778, 0.0852124939830923]",1.5844193188992175,1.2558495729060861,0.0025341459257424703,2.5289852962489556,0.9999999640455974,0.00403269847118176,0.0020092355400960723,0.0020364373815408934
GradientDescent,2,548,"[-1.2504493881413004, 0.08487164400715994]",1.5780300642159086,1.253326321537783,0.002528985296249022,2.523835538325637,0.999999964184339,0.004032552877320272,0.0020091987310743038,0.0020362941338397064
GradientDescent,2,549,"[-1.2479484893650177, 0.0845321574311313]",1.5716668033883527,1.25080818583362,0.002523835538325714,2.5186966269626643,0.9999999643225655,0.00403240785575126,0.002009162068082463,0.00203615143892537
GradientDescent,2,550,"[-1.2454525923862876, 0.08419402880140676]",1.5653294288533484,1.2482951551486277,0.0025186966269627234,2.5135685372195224,0.9999999644602788,0.004032263404267145,0.0020091255505475165,0.0020360092947461768
GradientDescent,2,551,"[-1.242961687201515, 0.08385725268620113]",1.5590178335069915,1.2457872188615977,0.0025135685372195222,2.508451244224728,0.9999999645974805,0.00403211952066874,0.002009089177896663,0.002035867699257228
GradientDescent,2,552,"[-1.240475763827112, 0.08352182367545632]",1.552731910702605,1.2432843663750184,0.002508451244224708,2.5033447231755783,0.9999999647341725,0.004031976202765077,0.0020090529495610356,0.002035726650420866
GradientDescent,2,553,"[-1.2379948122994577, 0.0831877363807545]",1.5464715542486773,1.2407865871150137,0.002503344723175617,2.4982489493379036,0.9999999648703569,0.004031833448373489,0.0020090168649730287,0.00203558614620623
GradientDescent,2,554,"[-1.2355188226748588, 0.08285498543523148]",1.5402366584068141,1.2382938705312814,0.0024982489493379275,2.4931638980458213,0.9999999650060349,0.004031691255318505,0.002008980923567342,0.00203544618458862
GradientDescent,2,555,"[-1.2330477850295092, 0.08252356549349056]",1.5340271178896956,1.235806206097031,0.0024931638980457203,2.488089544701486,0.9999999651412085,0.004031549621433849,0.002008945124781324,0.002035306763551526
GradientDescent,2,556,"[-1.2305816894594501, 0.0821934712315166]",1.527842827859047,1.2333235833089224,0.002488089544701524,2.483025864774847,0.9999999652758792,0.0040314085445608515,0.0020089094680542383,0.002035167881084754
GradientDescent,2,557,"[-1.2281205260805312, 0.08186469734659053]",1.5216836839236185,1.2308459916870063,0.002483025864774832,2.4779728338034026,0.9999999654100488,0.004031268022548658,0.002008873952826701,0.002035029535184671
GradientDescent,2,558,"[-1.22566428502837, 0.08153723855720417]",1.5155495821371747,1.2283734207746602,0.002477972833803474,2.4729304273919586,0.9999999655437188,0.00403112805325427,0.002008838578543179,0.0020348917238549916
GradientDescent,2,559,"[-1.2232129564583134, 0.08121108960297535]",1.5094404189964927,1.2259058601385304,0.002472930427391918,2.467898621212385,0.9999999656768915,0.004030988634543429,0.0020088033446487305,0.0020347544451059523
GradientDescent,2,560,"[-1.2207665305453967, 0.08088624524456345]",1.5033560914393724,1.2234432993684705,0.002467898621212419,2.4628773910033765,0.9999999658095684,0.004030849764288995,0.002008768250591144,0.002034617696954555
GradientDescent,2,561,"[-1.218324997484306, 0.0805627002635852]",1.4972964968426548,1.22098572807748,0.0024628773910033226,2.457866712570212,0.999999965941751,0.004030711440372043,0.002008733295820918,0.0020344814774248122
GradientDescent,2,562,"[-1.2158883474893374, 0.08024044946253085]",1.4912615330202497,1.2185331359016467,0.0024578667125702207,2.4528665617845156,0.9999999660734409,0.004030573660681772,0.002008698479789065,0.00203434578454727
GradientDescent,2,563,"[-1.2134565707943588, 0.07991948766468072]",1.4852510982211746,1.2160855125000831,0.0024528665617844685,2.4478769145840196,0.9999999662046398,0.00403043642311494,0.002008663801951077,0.0020342106163597886
GradientDescent,2,564,"[-1.21102965765277, 0.079599809714022]",1.4792650911276022,1.2136428475548702,0.002447876914584128,2.442897746972328,0.9999999663353502,0.004030299725576128,0.002008629261762363,0.0020340759709063395
GradientDescent,2,565,"[-1.2086075983374645, 0.07928141047516592]",1.4733034108529173,1.211205130770996,0.0024428977469722686,2.437929035018682,0.9999999664655724,0.0040301635659775415,0.0020085948586814916,0.0020339418462372344
GradientDescent,2,566,"[-1.2061903831407894, 0.07896428483326526]",1.4673659569397826,1.2087723518762965,0.0024379290350187897,2.432970754857724,0.9999999665953089,0.004030027942239973,0.002008560592168894,0.002033808240410998
GradientDescent,2,567,"[-1.203778002374508, 0.0786484276939322]",1.4614526293582162,1.2063445006213973,0.0024329707548576204,2.4280228826892647,0.9999999667245615,0.004029892852290729,0.0020085264616870185,0.0020336751514913338
GradientDescent,2,568,"[-1.201370446369759, 0.07833383398315646]",1.4555633285036755,1.203921566779653,0.0024280228826892057,2.423085394778052,0.9999999668533316,0.004029758294065871,0.0020084924667010374,0.002033542577549352
GradientDescent,2,569,"[-1.1989677054770194, 0.07802049864722384]",1.4496979551951517,1.2015035401470902,0.0024230853947781517,2.4181582674535385,0.9999999669816209,0.00402962426550929,0.0020084586066771663,0.002033410516662709
GradientDescent,2,570,"[-1.1965697700660654, 0.07770841665263495]",1.4438564106732754,1.1990904105423477,0.00241815826745351,2.413241477109653,0.999999967109431,0.004029490764570941,0.0020084248810844723,0.002033278966915287
GradientDescent,2,571,"[-1.1941766305259331, 0.07739758298602441]",1.4380385965984281,1.1966821678066193,0.0024132414771097267,2.408335000204569,0.9999999672367637,0.004029357789210081,0.002008391289393371,0.0020331479263983347
GradientDescent,2,572,"[-1.1917882772648813, 0.07708799265408031]",1.432244415048865,1.1942788018035944,0.0024083350002045037,2.40343881326048,0.9999999673636204,0.004029225337392847,0.0020083578310772566,0.0020330173932086764
GradientDescent,2,573,"[-1.1894047007103516, 0.07677964068346399]",1.4264737685188447,1.1918803024194011,0.002403438813260416,2.3985528928633686,0.999999967490003,0.00402909340709376,0.002008324505610439,0.0020328873654507696
GradientDescent,2,574,"[-1.1870258913089309, 0.07647252212073014]",1.4207265599167729,1.1894866595625473,0.0023985528928634316,2.3936772156627835,0.999999967615913,0.004028961996293352,0.0020082913124707044,0.0020327578412350925
GradientDescent,2,575,"[-1.184651839526313, 0.07616663203224722]",1.4150026925633488,1.1870978631638645,0.002393677215662769,2.3888117583716135,0.9999999677413524,0.004028831102981157,0.0020082582511361273,0.0020326288186783554
GradientDescent,2,576,"[-1.1822825358472604, 0.07586196550411822]",1.4093020701897248,1.184713903176449,0.002388811758371625,2.3839564977658636,0.9999999678663222,0.004028700725153423,0.0020082253210881957,0.0020325002959042777
GradientDescent,2,577,"[-1.1799179707755658, 0.07555851764210175]",1.4036245969356724,1.1823347695756057,0.002383956497765922,2.3791114106844313,0.9999999679908239,0.004028570860814817,0.002008192521810107,0.002032372271043063
GradientDescent,2,578,"[-1.1775581348340147, 0.07525628357153334]",1.3979701773477615,1.179960452358791,0.002379111410684392,2.3742764740288855,0.9999999681148601,0.004028441507975404,0.0020081598527859784,0.002032244742231245
GradientDescent,2,579,"[-1.1752030185643467, 0.07495525843724721]",1.3923387163775414,1.177590941545555,0.0023742764740288577,2.369451664763247,0.9999999682384316,0.004028312664655125,0.0020081273135038086,0.00203211770761115
GradientDescent,2,580,"[-1.172852612527218, 0.07465543740349821]",1.3867301193797361,1.1752262271774863,0.002369451664763215,2.3646369599137635,0.9999999683615403,0.004028184328880245,0.002008094903451882,0.0020319911653333515
GradientDescent,2,581,"[-1.1705069073021637, 0.07435681565388422]",1.3811442921104473,1.172866299318154,0.002364636959913723,2.359832336568697,0.9999999684841879,0.0040280564986843,0.002008062622121734,0.00203186511355296
GradientDescent,2,582,"[-1.1681658934875594, 0.07405938839126867]",1.3755811407253655,1.1705111480530532,0.0023598323365686467,2.3550377718781013,0.999999968606376,0.004027929172107757,0.0020080304690056677,0.0020317395504322548
GradientDescent,2,583,"[-1.1658295617005843, 0.0737631508377036]",1.370040571777988,1.1681607634895474,0.0023550377718781035,2.3502532430536074,0.9999999687281058,0.0040278023471998926,0.0020079984435989752,0.00203161447413996
GradientDescent,2,584,"[-1.163497902577183, 0.07346809823435278]",1.364522492217849,1.165815135756813,0.0023502532430537135,2.345478727368205,0.9999999688493794,0.004027676022015827,0.0020079665453987742,0.0020314898828514504
GradientDescent,2,585,"[-1.1611709067720286, 0.07317422584141538]",1.359026809388756,1.1634742550057846,0.0023454787273682245,2.3407142021560317,0.9999999689701982,0.004027550194618158,0.002007934773902819,0.0020313657747472553
GradientDescent,2,586,"[-1.1588485649584845, 0.07288152893804972]",1.3535534310270345,1.161138111409098,0.0023407142021560448,2.3359596448121533,0.9999999690905634,0.0040274248630778,0.002007903128612882,0.0020312421480157146
GradientDescent,2,587,"[-1.1565308678285675, 0.07259000282229752]",1.3481022652597818,1.1588066951610352,0.0023359596448122126,2.331215032792354,0.9999999692104771,0.00402730002547185,0.002007871609031487,0.002031119000851106
GradientDescent,2,588,"[-1.1542178060929105, 0.07229964281100833]",1.3426732206031302,1.1564799964774708,0.002331215032792261,2.3264803436129258,0.9999999693299406,0.0040271756798846625,0.0020078402146624244,0.002030996331452508
GradientDescent,2,589,"[-1.1519093704807246, 0.0720104442397643]",1.3372662059605156,1.1541580055958143,0.002326480343612959,2.321755554850452,0.9999999694489556,0.004027051824408756,0.0020078089450133916,0.0020308741380279855
GradientDescent,2,590,"[-1.1496055517397632, 0.07172240246280524]",1.3318811306209586,1.1518407127749573,0.0023217555548504186,2.3170406441416014,0.9999999695675239,0.004026928457142221,0.002007777799592316,0.0020307524187894686
GradientDescent,2,591,"[-1.1473063406362836, 0.07143551285295402]",1.326517904257349,1.149528108295219,0.0023170406441417116,2.312335589182918,0.9999999696856469,0.004026805576192195,0.0020077467779090257,0.002030631171956171
GradientDescent,2,592,"[-1.145011727955011, 0.07114977080154221]",1.321176436924744,1.14722018245829,0.002312335589182973,2.3076403677306114,0.9999999698033256,0.004026683179670535,0.0020077158794765577,0.002030510395753456
GradientDescent,2,593,"[-1.142721704499101, 0.07086517171833603]",1.315856639058669,1.1449169255871796,0.0023076403677305965,2.30295495760035,0.9999999699205623,0.004026561265698748,0.0020076851038088035,0.002030390088412834
GradientDescent,2,594,"[-1.1404362610901027, 0.07058171103146268]",1.3105584214734307,1.142618328026162,0.002302954957600426,2.2982793366670538,0.9999999700373582,0.004026439832403406,0.002007654450421227,0.002030270248171956
GradientDescent,2,595,"[-1.1381553885679225, 0.07029938418733683]",1.3052816953604363,1.1403243801407201,0.0022982793366669715,2.2936134828646906,0.9999999701537147,0.004026318877919196,0.0020076239188325626,0.00203015087327442
GradientDescent,2,596,"[-1.1358790777907868, 0.07001818665058748]",1.3000263722865213,1.1380350723174943,0.0022936134828645946,2.2889573741860674,0.9999999702696338,0.004026198400387263,0.002007593508562252,0.002030031961971113
GradientDescent,2,597,"[-1.1336073196352052, 0.06973811390398513]",1.2947923641922847,1.1357503949642278,0.002288957374186055,2.2843109886826314,0.9999999703851168,0.004026078397956544,0.0020075632191317474,0.002029913512517114
GradientDescent,2,598,"[-1.1313401049959348, 0.06945916144836918]",1.289579583390434,1.1334703385097131,0.0022843109886825984,2.279674304464263,0.999999970500165,0.004025958868781678,0.00200753305006466,0.0020297955231753533
GradientDescent,2,599,"[-1.129077424785943, 0.0691813248025757]",1.2843879425641358,1.1311948934037388,0.0022796743044642674,2.2750472996990765,0.9999999706147799,0.004025839811024962,0.002007503000886713,0.002029677992213892
GradientDescent,2,600,"[-1.126819269936371, 0.0689045995033654]",1.2792173547653747,1.1289240501170374,0.002275047299699115,2.2704299526132163,0.9999999707289637,0.004025721222856251,0.0020074730711243205,0.0020295609179074602
GradientDescent,2,601,"[-1.1245656313964982, 0.06862898110535194]",1.2740677334133221,1.1266577991412314,0.002270429952613289,2.26582224149066,0.9999999708427173,0.004025603102450917,0.002007443260307078,0.0020294442985360752
GradientDescent,2,602,"[-1.1223165001337052, 0.06835446518093054]",1.268938992292711,1.124396130988781,0.0022658222414906875,2.261224144673016,0.9999999709560425,0.0040254854479917215,0.00200741356796556,0.0020293281323863887
GradientDescent,2,603,"[-1.1200718671334378, 0.06808104732020681]",1.263831045552218,1.1221390361929318,0.0022612241446730544,2.2566356405593266,0.9999999710689405,0.0040253682576686205,0.0020073839936326377,0.0020292124177512774
GradientDescent,2,604,"[-1.1178317233991708, 0.06780872313092598]",1.2587438077028534,1.1198865053076614,0.0022566356405594036,2.252056707605869,0.9999999711814131,0.0040252515296786955,0.0020073545368428387,0.0020290971529292354
GradientDescent,2,605,"[-1.1155960599523724, 0.06753748823840228]",1.253677193616362,1.1176385289076294,0.002252056707605902,2.2474873243259608,0.9999999712934617,0.004025135262224468,0.0020073251971318927,0.0020289823362245395
GradientDescent,2,606,"[-1.1133648678324677, 0.06726733828544867]",1.248631118523626,1.1153950975881224,0.002247487324325961,2.242927469289762,0.9999999714050877,0.0040250194535165675,0.002007295974038856,0.0020288679659478163
GradientDescent,2,607,"[-1.1111381380968028, 0.06699826893230688]",1.243605498013081,1.1131562019650052,0.0022429274692896723,2.2383771211240813,0.9999999715162927,0.00402490410177128,0.0020072668671024907,0.002028754040415619
GradientDescent,2,608,"[-1.1089158618206092, 0.06673027585657766]",1.2386002480291343,1.1109218326746664,0.0022383771211241213,2.2338362585121803,0.9999999716270785,0.0040247892052131745,0.00200723787586557,0.0020286405579505976
GradientDescent,2,609,"[-1.106698030096968, 0.06646335475315135]",1.233615284870596,1.1086919803739688,0.002233836258512168,2.2293048601935825,0.9999999717374459,0.004024674762071501,0.002007208999870851,0.002028527516880672
GradientDescent,2,610,"[-1.104484634036774, 0.06619750133413875]",1.228650525189113,1.106466635740197,0.002229304860193641,2.2247829049638796,0.9999999718473964,0.004024560770583833,0.0020071802386638004,0.002028414915540185
GradientDescent,2,611,"[-1.1022756647687004, 0.0659327113288022]",1.2237058859876146,1.1042457894710072,0.0022247829049638996,2.220270371674539,0.9999999719569322,0.0040244472289932744,0.002007151591791341,0.0020283027522696746
GradientDescent,2,612,"[-1.100071113439163, 0.06566898048348699]",1.218781284618761,1.1020294322843742,0.0022202703716745903,2.215767239232715,0.9999999720660544,0.004024334135550278,0.0020071230588025943,0.002028191025414437
GradientDescent,2,613,"[-1.0978709712122847, 0.06540630456155304]",1.2138766387834026,1.0998175549185438,0.0022157672392326445,2.211273486601058,0.9999999721747643,0.004024221488511381,0.0020070946392470113,0.0020280797333266797
GradientDescent,2,614,"[-1.0956752292698602, 0.06514467934330682]",1.2089918665290451,1.097610148131978,0.002211273486601045,2.206789092797524,0.9999999722830635,0.0040241092861406265,0.0020070663326785354,0.0020279688743642856
GradientDescent,2,615,"[-1.0934838788113204, 0.0648841006259336]",1.204126886248323,1.0954072027033082,0.002206789092797601,2.2023140368951886,0.9999999723909534,0.004023997526707309,0.0020070381386497064,0.002027858446890569
