iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
292,0.03601717948913574,,,,,,
293,0.03613471984863281,,,,,,
294,0.036246299743652344,,,,,,
295,0.036373138427734375,,,,,,
296,0.03648209571838379,,,,,,
297,0.036590576171875,,,,,,
298,0.036699533462524414,,,,,,
299,0.036806583404541016,,,,,,
300,0.036917686462402344,,,,,,
301,0.03702950477600098,,,,,,
302,0.03714585304260254,,,,,,
303,0.037255048751831055,,,,,,
304,0.03737831115722656,,,,,,
305,0.03748941421508789,,,,,,
306,0.037598371505737305,,,,,,
307,0.03770732879638672,,,,,,
308,0.03785252571105957,,,,,,
309,0.037964820861816406,,,,,,
310,0.03807425498962402,,,,,,
311,0.03818964958190918,,,,,,
312,0.03831052780151367,,,,,,
313,0.03841972351074219,,,,,,
314,0.0385286808013916,,,,,,
315,0.03863692283630371,,,,,,
316,0.038744449615478516,,,,,,
317,0.038851022720336914,,,,,,
318,0.038957834243774414,,,,,,
319,0.03906512260437012,,,,,,
320,0.03918004035949707,,,,,,
321,0.03930544853210449,,,,,,
322,0.03941535949707031,,,,,,
323,0.039525508880615234,,,,,,
324,0.03964591026306152,,,,,,
325,0.039788007736206055,,,,,,
326,0.03993558883666992,,,,,,
327,0.040239572525024414,,,,,,
328,0.04037618637084961,,,,,,
329,0.040491342544555664,,,,,,
330,0.0406033992767334,,,,,,
331,0.04071378707885742,,,,,,
332,0.04082632064819336,,,,,,
333,0.040938377380371094,,,,,,
334,0.04104948043823242,,,,,,
335,0.0411677360534668,,,,,,
336,0.04129314422607422,,,,,,
337,0.04140663146972656,,,,,,
338,0.041520118713378906,,,,,,
339,0.04163050651550293,,,,,,
340,0.04174184799194336,,,,,,
341,0.041853904724121094,,,,,,
342,0.04196333885192871,,,,,,
343,0.04207253456115723,,,,,,
344,0.04218912124633789,,,,,,
345,0.0423121452331543,,,,,,
346,0.042421817779541016,,,,,,
347,0.042530059814453125,,,,,,
348,0.04263949394226074,,,,,,
349,0.04274749755859375,,,,,,
350,0.04285621643066406,,,,,,
351,0.042977094650268555,,,,,,
352,0.04310107231140137,,,,,,
353,0.043221235275268555,,,,,,
354,0.04334545135498047,,,,,,
355,0.043454885482788086,,,,,,
356,0.0435636043548584,,,,,,
357,0.043671369552612305,,,,,,
358,0.04378008842468262,,,,,,
359,0.043889522552490234,,,,,,
360,0.04400181770324707,,,,,,
361,0.04411768913269043,,,,,,
362,0.044229984283447266,,,,,,
363,0.04435610771179199,,,,,,
364,0.044466495513916016,,,,,,
365,0.04457664489746094,,,,,,
366,0.04470109939575195,,,,,,
367,0.04480862617492676,,,,,,
368,0.04491567611694336,,,,,,
369,0.045023441314697266,,,,,,
370,0.04513907432556152,,,,,,
371,0.04524850845336914,,,,,,
372,0.04537391662597656,,,,,,
373,0.045484304428100586,,,,,,
374,0.04560041427612305,,,,,,
375,0.04570794105529785,,,,,,
376,0.04581427574157715,,,,,,
377,0.04592156410217285,,,,,,
378,0.04602837562561035,,,,,,
379,0.046143293380737305,,,,,,
380,0.04625415802001953,,,,,,
381,0.04637932777404785,,,,,,
382,0.046489715576171875,,,,,,
383,0.04660224914550781,,,,,,
384,0.04671525955200195,,,,,,
385,0.04682588577270508,,,,,,
386,0.04693484306335449,,,,,,
387,0.04706120491027832,,,,,,
388,0.04720497131347656,,,,,,
389,0.047365427017211914,,,,,,
390,0.04757547378540039,,,,,,
391,0.04768657684326172,,,,,,
392,0.047799110412597656,,,,,,
393,0.0479128360748291,,,,,,
394,0.04802227020263672,,,,,,
395,0.04813861846923828,,,,,,
396,0.048247337341308594,,,,,,
397,0.04837346076965332,,,,,,
398,0.04848504066467285,,,,,,
399,0.04859328269958496,,,,,,
400,0.048711538314819336,,,,,,
401,0.048824310302734375,,,,,,
402,0.048933982849121094,,,,,,
403,0.04904341697692871,,,,,,
404,0.04915928840637207,,,,,,
405,0.04928231239318848,,,,,,
406,0.049398183822631836,,,,,,
407,0.04950737953186035,,,,,,
408,0.04961752891540527,,,,,,
409,0.04973030090332031,,,,,,
410,0.049843549728393555,,,,,,
411,0.049954891204833984,,,,,,
412,0.05006551742553711,,,,,,
413,0.050188541412353516,,,,,,
414,0.05031251907348633,,,,,,
415,0.05042409896850586,,,,,,
416,0.05053424835205078,,,,,,
417,0.050643205642700195,,,,,,
418,0.05075263977050781,,,,,,
419,0.050864458084106445,,,,,,
420,0.050975799560546875,,,,,,
421,0.051085472106933594,,,,,,
422,0.05120515823364258,,,,,,
423,0.05132937431335449,,,,,,
424,0.051439762115478516,,,,,,
425,0.05155062675476074,,,,,,
426,0.05166006088256836,,,,,,
427,0.05176854133605957,,,,,,
428,0.05187582969665527,,,,,,
429,0.051999807357788086,,,,,,
430,0.05211305618286133,,,,,,
431,0.052222490310668945,,,,,,
432,0.05234694480895996,,,,,,
433,0.052457332611083984,,,,,,
434,0.0525667667388916,,,,,,
435,0.05267786979675293,,,,,,
436,0.05278754234313965,,,,,,
437,0.05289578437805176,,,,,,
438,0.053003787994384766,,,,,,
439,0.05311918258666992,,,,,,
440,0.05322885513305664,,,,,,
441,0.05335092544555664,,,,,,
442,0.05346179008483887,,,,,,
443,0.05357027053833008,,,,,,
444,0.05367851257324219,,,,,,
445,0.05378556251525879,,,,,,
446,0.05389904975891113,,,,,,
447,0.05400729179382324,,,,,,
448,0.0541224479675293,,,,,,
449,0.054232120513916016,,,,,,
450,0.05435299873352051,,,,,,
451,0.05446267127990723,,,,,,
452,0.05457162857055664,,,,,,
453,0.05467987060546875,,,,,,
454,0.05478620529174805,,,,,,
455,0.05489492416381836,,,,,,
456,0.05501556396484375,,,,,,
457,0.05513453483581543,,,,,,
458,0.055245399475097656,,,,,,
459,0.05537152290344238,,,,,,
460,0.05548095703125,,,,,,
461,0.055596113204956055,,,,,,
462,0.05570507049560547,,,,,,
463,0.05581474304199219,,,,,,
464,0.05592155456542969,,,,,,
465,0.056027889251708984,,,,,,
466,0.05614209175109863,,,,,,
467,0.05625009536743164,,,,,,
468,0.056371450424194336,,,,,,
469,0.056481361389160156,,,,,,
470,0.05659055709838867,,,,,,
471,0.056699275970458984,,,,,,
472,0.0568089485168457,,,,,,
473,0.05691838264465332,,,,,,
474,0.057032108306884766,,,,,,
475,0.05714845657348633,,,,,,
476,0.057257890701293945,,,,,,
477,0.057378292083740234,,,,,,
478,0.05748629570007324,,,,,,
479,0.05759310722351074,,,,,,
480,0.05770063400268555,,,,,,
481,0.057826995849609375,,,,,,
482,0.05793571472167969,,,,,,
483,0.05804729461669922,,,,,,
484,0.05816316604614258,,,,,,
485,0.05828571319580078,,,,,,
486,0.05839848518371582,,,,,,
487,0.05850696563720703,,,,,,
488,0.05861520767211914,,,,,,
489,0.05873847007751465,,,,,,
490,0.058844804763793945,,,,,,
491,0.05895066261291504,,,,,,
492,0.05905604362487793,,,,,,
493,0.05917048454284668,,,,,,
494,0.05928659439086914,,,,,,
495,0.05939507484436035,,,,,,
496,0.05950164794921875,,,,,,
497,0.05960798263549805,,,,,,
498,0.05971479415893555,,,,,,
499,0.059821128845214844,,,,,,
500,0.05992770195007324,,,,,,
501,0.060033559799194336,,,,,,
502,0.06014704704284668,,,,,,
503,0.06025576591491699,,,,,,
504,0.06037735939025879,,,,,,
505,0.060488224029541016,,,,,,
506,0.06059908866882324,,,,,,
507,0.06071066856384277,,,,,,
508,0.0608217716217041,,,,,,
509,0.06092977523803711,,,,,,
510,0.061037302017211914,,,,,,
511,0.06115555763244629,,,,,,
512,0.06126737594604492,,,,,,
513,0.06139087677001953,,,,,,
514,0.06150245666503906,,,,,,
515,0.061612844467163086,,,,,,
516,0.0617220401763916,,,,,,
517,0.06183171272277832,,,,,,
518,0.06194019317626953,,,,,,
519,0.06204795837402344,,,,,,
520,0.062174081802368164,,,,,,
521,0.06229448318481445,,,,,,
522,0.062403202056884766,,,,,,
523,0.06250953674316406,,,,,,
524,0.06261730194091797,,,,,,
525,0.06272530555725098,,,,,,
526,0.06283426284790039,,,,,,
527,0.0629420280456543,,,,,,
528,0.06304931640625,,,,,,
529,0.06316328048706055,,,,,,
530,0.06328201293945312,,,,,,
531,0.06339478492736816,,,,,,
532,0.06350302696228027,,,,,,
533,0.06363224983215332,,,,,,
534,0.06374001502990723,,,,,,
535,0.06384706497192383,,,,,,
536,0.06395339965820312,,,,,,
537,0.06406021118164062,,,,,,
538,0.06417393684387207,,,,,,
539,0.06435966491699219,,,,,,
540,0.0644829273223877,,,,,,
541,0.06459665298461914,,,,,,
542,0.06470918655395508,,,,,,
543,0.06482148170471191,,,,,,
544,0.06493210792541504,,,,,,
545,0.06503915786743164,,,,,,
546,0.06515836715698242,,,,,,
547,0.06526756286621094,,,,,,
548,0.06542301177978516,,,,,,
549,0.06557011604309082,,,,,,
550,0.06571149826049805,,,,,,
551,0.0658576488494873,,,,,,
552,0.06600666046142578,,,,,,
553,0.06620192527770996,,,,,,
554,0.0663299560546875,,,,,,
555,0.06644058227539062,,,,,,
556,0.06655049324035645,,,,,,
557,0.06665945053100586,,,,,,
558,0.06676983833312988,,,,,,
559,0.06688094139099121,,,,,,
560,0.06699013710021973,,,,,,
561,0.06710100173950195,,,,,,
562,0.06721997261047363,,,,,,
563,0.06734395027160645,,,,,,
564,0.06745409965515137,,,,,,
565,0.06756424903869629,,,,,,
566,0.0676734447479248,,,,,,
567,0.06778192520141602,,,,,,
568,0.06789278984069824,,,,,,
569,0.06800723075866699,,,,,,
570,0.06812429428100586,,,,,,
571,0.0682375431060791,,,,,,
572,0.06836462020874023,,,,,,
573,0.06847381591796875,,,,,,
574,0.06858348846435547,,,,,,
575,0.06869339942932129,,,,,,
576,0.06880402565002441,,,,,,
577,0.06891298294067383,,,,,,
578,0.06902122497558594,,,,,,
579,0.0691375732421875,,,,,,
580,0.06924772262573242,,,,,,
581,0.06937003135681152,,,,,,
582,0.06949949264526367,,,,,,
583,0.06960821151733398,,,,,,
584,0.06971597671508789,,,,,,
585,0.06982421875,,,,,,
586,0.06993293762207031,,,,,,
587,0.07004022598266602,,,,,,
588,0.07015609741210938,,,,,,
589,0.07026481628417969,,,,,,
590,0.0703883171081543,,,,,,
591,0.07049751281738281,,,,,,
592,0.07062578201293945,,,,,,
593,0.07073616981506348,,,,,,
594,0.07084369659423828,,,,,,
595,0.07095217704772949,,,,,,
596,0.07106184959411621,,,,,,
597,0.07117891311645508,,,,,,
598,0.07130265235900879,,,,,,
599,0.07141375541687012,,,,,,
600,0.07152295112609863,,,,,,
601,0.07163143157958984,,,,,,
602,0.07173895835876465,,,,,,
603,0.07184720039367676,,,,,,
604,0.07195472717285156,,,,,,
605,0.07206130027770996,,,,,,
606,0.07217574119567871,,,,,,
607,0.0722966194152832,,,,,,
608,0.07240581512451172,,,,,,
609,0.07251286506652832,,,,,,
610,0.07261991500854492,,,,,,
611,0.07272720336914062,,,,,,
612,0.07284951210021973,,,,,,
613,0.07295823097229004,,,,,,
614,0.07306623458862305,,,,,,
615,0.0731801986694336,,,,,,
616,0.0733025074005127,,,,,,
617,0.07341194152832031,,,,,,
618,0.07351899147033691,,,,,,
619,0.07362627983093262,,,,,,
620,0.07373285293579102,,,,,,
621,0.07384061813354492,,,,,,
622,0.07394766807556152,,,,,,
623,0.07405376434326172,,,,,,
624,0.07416796684265137,,,,,,
625,0.07429170608520508,,,,,,
626,0.0744025707244873,,,,,,
627,0.0745091438293457,,,,,,
628,0.0746164321899414,,,,,,
629,0.07472372055053711,,,,,,
630,0.07484769821166992,,,,,,
631,0.07495427131652832,,,,,,
632,0.07508301734924316,,,,,,
633,0.07520031929016113,,,,,,
634,0.07532191276550293,,,,,,
635,0.07543206214904785,,,,,,
636,0.07554507255554199,,,,,,
637,0.07565784454345703,,,,,,
638,0.07576632499694824,,,,,,
639,0.07587146759033203,,,,,,
640,0.07597875595092773,,,,,,
641,0.07608532905578613,,,,,,
642,0.07620120048522949,,,,,,
643,0.07632184028625488,,,,,,
644,0.07642889022827148,,,,,,
645,0.07653570175170898,,,,,,
646,0.07664251327514648,,,,,,
647,0.07674908638000488,,,,,,
648,0.07685589790344238,,,,,,
649,0.07696342468261719,,,,,,
650,0.0770721435546875,,,,,,
651,0.07718753814697266,,,,,,
652,0.07730865478515625,,,,,,
653,0.07741665840148926,,,,,,
654,0.07752370834350586,,,,,,
655,0.07763028144836426,,,,,,
656,0.0777580738067627,,,,,,
657,0.0778656005859375,,,,,,
658,0.07797074317932129,,,,,,
659,0.07807612419128418,,,,,,
660,0.07818913459777832,,,,,,
661,0.0783088207244873,,,,,,
662,0.07841634750366211,,,,,,
663,0.07852363586425781,,,,,,
664,0.07863092422485352,,,,,,
665,0.07873678207397461,,,,,,
666,0.07884407043457031,,,,,,
667,0.0789499282836914,,,,,,
668,0.0790550708770752,,,,,,
669,0.07917141914367676,,,,,,
670,0.07929110527038574,,,,,,
671,0.07939982414245605,,,,,,
672,0.07952141761779785,,,,,,
673,0.07962894439697266,,,,,,
674,0.07973527908325195,,,,,,
675,0.07984161376953125,,,,,,
676,0.07994914054870605,,,,,,
677,0.08005571365356445,,,,,,
678,0.0801689624786377,,,,,,
679,0.08028888702392578,,,,,,
680,0.08039593696594238,,,,,,
681,0.08050251007080078,,,,,,
682,0.08060932159423828,,,,,,
683,0.08071684837341309,,,,,,
684,0.0808258056640625,,,,,,
685,0.08093547821044922,,,,,,
686,0.08104538917541504,,,,,,
687,0.08116340637207031,,,,,,
688,0.08128976821899414,,,,,,
689,0.08140015602111816,,,,,,
690,0.08150720596313477,,,,,,
691,0.08161330223083496,,,,,,
692,0.08171987533569336,,,,,,
693,0.08182692527770996,,,,,,
694,0.08193254470825195,,,,,,
695,0.08203840255737305,,,,,,
696,0.0821528434753418,,,,,,
697,0.0822594165802002,,,,,,
698,0.08237814903259277,,,,,,
699,0.08248376846313477,,,,,,
700,0.08259034156799316,,,,,,
701,0.08271670341491699,,,,,,
702,0.0828239917755127,,,,,,
703,0.0829308032989502,,,,,,
704,0.0830376148223877,,,,,,
705,0.08314943313598633,,,,,,
706,0.08325576782226562,,,,,,
707,0.08337545394897461,,,,,,
708,0.08348202705383301,,,,,,
709,0.0835883617401123,,,,,,
710,0.0836942195892334,,,,,,
711,0.08379983901977539,,,,,,
712,0.08390617370605469,,,,,,
713,0.08401203155517578,,,,,,
714,0.08412361145019531,,,,,,
715,0.08423137664794922,,,,,,
716,0.08435320854187012,,,,,,
717,0.08445906639099121,,,,,,
718,0.08456563949584961,,,,,,
719,0.08467316627502441,,,,,,
720,0.08477973937988281,,,,,,
721,0.08488655090332031,,,,,,
722,0.0849924087524414,,,,,,
723,0.0850982666015625,,,,,,
724,0.08520984649658203,,,,,,
725,0.08532834053039551,,,,,,
726,0.08543682098388672,,,,,,
727,0.08554863929748535,,,,,,
728,0.08565711975097656,,,,,,
729,0.08576416969299316,,,,,,
730,0.08587145805358887,,,,,,
731,0.08597803115844727,,,,,,
732,0.08608460426330566,,,,,,
733,0.08619856834411621,,,,,,
734,0.08631706237792969,,,,,,
735,0.08642458915710449,,,,,,
736,0.08653140068054199,,,,,,
737,0.08663702011108398,,,,,,
738,0.08674383163452148,,,,,,
739,0.08685111999511719,,,,,,
740,0.08696508407592773,,,,,,
741,0.0870668888092041,,,,,,
742,0.08717823028564453,,,,,,
743,0.08730888366699219,,,,,,
744,0.08741641044616699,,,,,,
745,0.08752274513244629,,,,,,
746,0.08763003349304199,,,,,,
747,0.08773636817932129,,,,,,
748,0.08784365653991699,,,,,,
749,0.0879507064819336,,,,,,
750,0.08805680274963379,,,,,,
751,0.08816909790039062,,,,,,
752,0.08829307556152344,,,,,,
753,0.08840394020080566,,,,,,
754,0.08851146697998047,,,,,,
755,0.08861708641052246,,,,,,
756,0.08872413635253906,,,,,,
757,0.08882927894592285,,,,,,
758,0.08893465995788574,,,,,,
759,0.08904027938842773,,,,,,
760,0.08916759490966797,,,,,,
761,0.08928537368774414,,,,,,
762,0.08939599990844727,,,,,,
763,0.08950519561767578,,,,,,
764,0.08961272239685059,,,,,,
765,0.08972644805908203,,,,,,
766,0.08983421325683594,,,,,,
767,0.08994054794311523,,,,,,
768,0.09004712104797363,,,,,,
769,0.09016060829162598,,,,,,
770,0.09026718139648438,,,,,,
771,0.09038352966308594,,,,,,
772,0.09049010276794434,,,,,,
773,0.09059739112854004,,,,,,
774,0.09070396423339844,,,,,,
775,0.09080934524536133,,,,,,
776,0.09091615676879883,,,,,,
777,0.09102153778076172,,,,,,
778,0.0911412239074707,,,,,,
779,0.0912480354309082,,,,,,
780,0.09136438369750977,,,,,,
781,0.09147071838378906,,,,,,
782,0.09157657623291016,,,,,,
783,0.09168267250061035,,,,,,
784,0.09178805351257324,,,,,,
785,0.09189295768737793,,,,,,
786,0.09199976921081543,,,,,,
787,0.09211063385009766,,,,,,
788,0.09221839904785156,,,,,,
789,0.09233641624450684,,,,,,
790,0.09244751930236816,,,,,,
791,0.09257221221923828,,,,,,
792,0.09267759323120117,,,,,,
793,0.09278464317321777,,,,,,
794,0.09288930892944336,,,,,,
795,0.09299397468566895,,,,,,
796,0.09309935569763184,,,,,,
797,0.09321141242980957,,,,,,
