iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
128,0.016398191452026367,,,,,,
129,0.016506433486938477,,,,,,
130,0.01661372184753418,,,,,,
131,0.016719341278076172,,,,,,
132,0.016831159591674805,,,,,,
133,0.016937732696533203,,,,,,
134,0.017043590545654297,,,,,,
135,0.017148256301879883,,,,,,
136,0.017266035079956055,,,,,,
137,0.017386674880981445,,,,,,
138,0.017495155334472656,,,,,,
139,0.017600536346435547,,,,,,
140,0.017707109451293945,,,,,,
141,0.01781320571899414,,,,,,
142,0.017918825149536133,,,,,,
143,0.018025636672973633,,,,,,
144,0.018131256103515625,,,,,,
145,0.01825261116027832,,,,,,
146,0.01835942268371582,,,,,,
147,0.01848602294921875,,,,,,
148,0.018602609634399414,,,,,,
149,0.018709182739257812,,,,,,
150,0.018814802169799805,,,,,,
151,0.018920183181762695,,,,,,
152,0.019025564193725586,,,,,,
153,0.019130945205688477,,,,,,
154,0.01924300193786621,,,,,,
155,0.019350290298461914,,,,,,
156,0.019470930099487305,,,,,,
157,0.019579172134399414,,,,,,
158,0.019695758819580078,,,,,,
159,0.01981377601623535,,,,,,
160,0.01992487907409668,,,,,,
161,0.0200345516204834,,,,,,
162,0.020143508911132812,,,,,,
163,0.020259380340576172,,,,,,
164,0.020380735397338867,,,,,,
165,0.020498991012573242,,,,,,
166,0.020606517791748047,,,,,,
167,0.020713090896606445,,,,,,
168,0.02081894874572754,,,,,,
169,0.02092432975769043,,,,,,
170,0.021036863327026367,,,,,,
171,0.02114248275756836,,,,,,
172,0.02126169204711914,,,,,,
173,0.02137899398803711,,,,,,
174,0.02148890495300293,,,,,,
175,0.02159571647644043,,,,,,
176,0.021700620651245117,,,,,,
177,0.02181553840637207,,,,,,
178,0.021921873092651367,,,,,,
179,0.02203965187072754,,,,,,
180,0.022148609161376953,,,,,,
181,0.022266864776611328,,,,,,
182,0.022384166717529297,,,,,,
183,0.022498607635498047,,,,,,
184,0.022605180740356445,,,,,,
185,0.022711515426635742,,,,,,
186,0.02281785011291504,,,,,,
187,0.02292466163635254,,,,,,
188,0.02303028106689453,,,,,,
189,0.023136377334594727,,,,,,
190,0.023250818252563477,,,,,,
191,0.023357868194580078,,,,,,
192,0.023476600646972656,,,,,,
193,0.023583173751831055,,,,,,
194,0.023689985275268555,,,,,,
195,0.023930788040161133,,,,,,
196,0.024565696716308594,,,,,,
197,0.025262832641601562,,,,,,
198,0.02569127082824707,,,,,,
199,0.02609705924987793,,,,,,
200,0.026443958282470703,,,,,,
201,0.026694536209106445,,,,,,
202,0.026989221572875977,,,,,,
203,0.027307510375976562,,,,,,
204,0.027570486068725586,,,,,,
205,0.027802467346191406,,,,,,
206,0.028062105178833008,,,,,,
207,0.028395414352416992,,,,,,
208,0.028706073760986328,,,,,,
209,0.028998851776123047,,,,,,
210,0.029308080673217773,,,,,,
211,0.029622793197631836,,,,,,
212,0.029917478561401367,,,,,,
213,0.0302121639251709,,,,,,
214,0.030559778213500977,,,,,,
215,0.030806303024291992,,,,,,
216,0.031038761138916016,,,,,,
217,0.03127694129943848,,,,,,
218,0.03154444694519043,,,,,,
219,0.03185009956359863,,,,,,
220,0.032152414321899414,,,,,,
221,0.032424211502075195,,,,,,
222,0.03271794319152832,,,,,,
223,0.03304600715637207,,,,,,
224,0.03330063819885254,,,,,,
225,0.03362107276916504,,,,,,
226,0.03386282920837402,,,,,,
227,0.03415036201477051,,,,,,
228,0.034415245056152344,,,,,,
229,0.03472137451171875,,,,,,
230,0.03503298759460449,,,,,,
231,0.035280704498291016,,,,,,
232,0.035607337951660156,,,,,,
233,0.035855770111083984,,,,,,
234,0.03614616394042969,,,,,,
235,0.036414146423339844,,,,,,
236,0.036649465560913086,,,,,,
237,0.03694295883178711,,,,,,
238,0.03718852996826172,,,,,,
239,0.037506103515625,,,,,,
240,0.037811279296875,,,,,,
241,0.03813743591308594,,,,,,
242,0.03841042518615723,,,,,,
243,0.03873300552368164,,,,,,
244,0.038984060287475586,,,,,,
245,0.03921914100646973,,,,,,
246,0.0400083065032959,,,,,,
247,0.0402066707611084,,,,,,
248,0.04039502143859863,,,,,,
249,0.04066920280456543,,,,,,
250,0.04082465171813965,,,,,,
251,0.040987491607666016,,,,,,
252,0.04113459587097168,,,,,,
253,0.04129219055175781,,,,,,
254,0.04151582717895508,,,,,,
255,0.04162764549255371,,,,,,
256,0.04173636436462402,,,,,,
257,0.041845083236694336,,,,,,
258,0.04196500778198242,,,,,,
259,0.04207348823547363,,,,,,
260,0.04218173027038574,,,,,,
261,0.042299747467041016,,,,,,
262,0.04242515563964844,,,,,,
263,0.04253363609313965,,,,,,
264,0.04264640808105469,,,,,,
265,0.04275369644165039,,,,,,
266,0.04286074638366699,,,,,,
267,0.0429682731628418,,,,,,
268,0.04308342933654785,,,,,,
269,0.04319119453430176,,,,,,
270,0.04330611228942871,,,,,,
271,0.04343581199645996,,,,,,
272,0.04354405403137207,,,,,,
273,0.04365110397338867,,,,,,
274,0.04377865791320801,,,,,,
275,0.04388618469238281,,,,,,
276,0.04400229454040527,,,,,,
277,0.04410982131958008,,,,,,
278,0.04421687126159668,,,,,,
279,0.04433178901672363,,,,,,
280,0.04445981979370117,,,,,,
281,0.04456639289855957,,,,,,
282,0.04467368125915527,,,,,,
283,0.04478621482849121,,,,,,
284,0.044896602630615234,,,,,,
285,0.04501199722290039,,,,,,
286,0.0451197624206543,,,,,,
287,0.045232295989990234,,,,,,
288,0.04534125328063965,,,,,,
289,0.04546713829040527,,,,,,
290,0.04557466506958008,,,,,,
291,0.04568219184875488,,,,,,
292,0.04579019546508789,,,,,,
293,0.04589700698852539,,,,,,
294,0.04600358009338379,,,,,,
295,0.04611039161682129,,,,,,
296,0.046227216720581055,,,,,,
297,0.046339988708496094,,,,,,
298,0.04645991325378418,,,,,,
299,0.04656648635864258,,,,,,
300,0.04667377471923828,,,,,,
301,0.04678082466125488,,,,,,
302,0.04688906669616699,,,,,,
303,0.046996355056762695,,,,,,
304,0.04710197448730469,,,,,,
305,0.047208309173583984,,,,,,
306,0.04732990264892578,,,,,,
307,0.04745030403137207,,,,,,
308,0.04756903648376465,,,,,,
309,0.04768538475036621,,,,,,
310,0.047797203063964844,,,,,,
311,0.04792499542236328,,,,,,
312,0.048033714294433594,,,,,,
313,0.048140525817871094,,,,,,
314,0.04825568199157715,,,,,,
315,0.04836320877075195,,,,,,
316,0.04848337173461914,,,,,,
317,0.048593997955322266,,,,,,
318,0.048700571060180664,,,,,,
319,0.04880690574645996,,,,,,
320,0.048914432525634766,,,,,,
321,0.04902005195617676,,,,,,
322,0.04913139343261719,,,,,,
323,0.04924416542053223,,,,,,
324,0.04935264587402344,,,,,,
325,0.04952597618103027,,,,,,
326,0.04963946342468262,,,,,,
327,0.049747467041015625,,,,,,
328,0.04986453056335449,,,,,,
329,0.04997682571411133,,,,,,
330,0.05008697509765625,,,,,,
331,0.05019569396972656,,,,,,
332,0.05031299591064453,,,,,,
333,0.050441741943359375,,,,,,
334,0.05055570602416992,,,,,,
335,0.05066347122192383,,,,,,
336,0.05077028274536133,,,,,,
337,0.05087780952453613,,,,,,
338,0.050984859466552734,,,,,,
339,0.05109119415283203,,,,,,
340,0.05119729042053223,,,,,,
341,0.051309823989868164,,,,,,
342,0.05142998695373535,,,,,,
343,0.05153679847717285,,,,,,
344,0.051642656326293945,,,,,,
345,0.05174827575683594,,,,,,
346,0.05185437202453613,,,,,,
347,0.05196571350097656,,,,,,
348,0.05207204818725586,,,,,,
349,0.052182674407958984,,,,,,
350,0.05229544639587402,,,,,,
351,0.05241250991821289,,,,,,
352,0.05252814292907715,,,,,,
353,0.05263519287109375,,,,,,
354,0.052741050720214844,,,,,,
355,0.05284690856933594,,,,,,
356,0.05297136306762695,,,,,,
357,0.05307769775390625,,,,,,
358,0.053183794021606445,,,,,,
359,0.0532987117767334,,,,,,
360,0.053424835205078125,,,,,,
361,0.053533077239990234,,,,,,
362,0.05364036560058594,,,,,,
363,0.05374646186828613,,,,,,
364,0.05385303497314453,,,,,,
365,0.05398154258728027,,,,,,
366,0.054093122482299805,,,,,,
367,0.054199934005737305,,,,,,
368,0.05432891845703125,,,,,,
369,0.05445075035095215,,,,,,
370,0.054564714431762695,,,,,,
371,0.0546720027923584,,,,,,
372,0.0547795295715332,,,,,,
373,0.054891109466552734,,,,,,
374,0.054997920989990234,,,,,,
375,0.05510401725769043,,,,,,
376,0.05521702766418457,,,,,,
377,0.055332183837890625,,,,,,
378,0.05545353889465332,,,,,,
379,0.05555987358093262,,,,,,
380,0.055666446685791016,,,,,,
381,0.055773258209228516,,,,,,
382,0.055878639221191406,,,,,,
383,0.05598592758178711,,,,,,
384,0.0560908317565918,,,,,,
385,0.05620145797729492,,,,,,
386,0.05631566047668457,,,,,,
387,0.056450843811035156,,,,,,
388,0.05655646324157715,,,,,,
389,0.05666184425354004,,,,,,
390,0.056768178939819336,,,,,,
391,0.05687904357910156,,,,,,
392,0.05698585510253906,,,,,,
393,0.057091474533081055,,,,,,
394,0.057196855545043945,,,,,,
395,0.05731058120727539,,,,,,
396,0.05742979049682617,,,,,,
397,0.05753588676452637,,,,,,
398,0.057650089263916016,,,,,,
399,0.05775594711303711,,,,,,
400,0.057869672775268555,,,,,,
401,0.057976484298706055,,,,,,
402,0.05808281898498535,,,,,,
403,0.05818915367126465,,,,,,
404,0.0583038330078125,,,,,,
405,0.058423757553100586,,,,,,
406,0.05853152275085449,,,,,,
407,0.05864286422729492,,,,,,
408,0.05874896049499512,,,,,,
409,0.05885434150695801,,,,,,
410,0.058960914611816406,,,,,,
411,0.05907726287841797,,,,,,
412,0.05918550491333008,,,,,,
413,0.05930590629577637,,,,,,
414,0.05943036079406738,,,,,,
415,0.059539079666137695,,,,,,
416,0.05964827537536621,,,,,,
417,0.059755802154541016,,,,,,
418,0.05986309051513672,,,,,,
419,0.05996966361999512,,,,,,
420,0.06009387969970703,,,,,,
421,0.06019902229309082,,,,,,
422,0.06031298637390137,,,,,,
423,0.060434579849243164,,,,,,
424,0.0605463981628418,,,,,,
425,0.060652732849121094,,,,,,
426,0.06075906753540039,,,,,,
427,0.060864925384521484,,,,,,
428,0.06097126007080078,,,,,,
429,0.06107783317565918,,,,,,
430,0.06118464469909668,,,,,,
431,0.061307430267333984,,,,,,
432,0.06142997741699219,,,,,,
433,0.06153678894042969,,,,,,
434,0.06164836883544922,,,,,,
435,0.06175518035888672,,,,,,
436,0.06186556816101074,,,,,,
437,0.06197166442871094,,,,,,
438,0.06207704544067383,,,,,,
439,0.06218361854553223,,,,,,
440,0.06229829788208008,,,,,,
441,0.062418460845947266,,,,,,
442,0.06252598762512207,,,,,,
443,0.06263256072998047,,,,,,
444,0.06273961067199707,,,,,,
445,0.06284546852111816,,,,,,
446,0.06296205520629883,,,,,,
447,0.06306719779968262,,,,,,
448,0.06317353248596191,,,,,,
449,0.06329226493835449,,,,,,
450,0.06341171264648438,,,,,,
451,0.06351780891418457,,,,,,
452,0.06362318992614746,,,,,,
453,0.06372857093811035,,,,,,
454,0.06383371353149414,,,,,,
455,0.06394290924072266,,,,,,
456,0.06405854225158691,,,,,,
457,0.06416654586791992,,,,,,
458,0.06428050994873047,,,,,,
459,0.06439828872680664,,,,,,
460,0.06450486183166504,,,,,,
461,0.06461119651794434,,,,,,
462,0.06472301483154297,,,,,,
463,0.06483078002929688,,,,,,
464,0.06493782997131348,,,,,,
465,0.06504321098327637,,,,,,
466,0.06514930725097656,,,,,,
467,0.0652613639831543,,,,,,
468,0.06537842750549316,,,,,,
469,0.06548786163330078,,,,,,
470,0.06559300422668457,,,,,,
471,0.06569814682006836,,,,,,
472,0.06580281257629395,,,,,,
473,0.06590771675109863,,,,,,
474,0.06601262092590332,,,,,,
475,0.06612277030944824,,,,,,
476,0.0662381649017334,,,,,,
477,0.0663454532623291,,,,,,
478,0.06646394729614258,,,,,,
479,0.06657028198242188,,,,,,
480,0.06667566299438477,,,,,,
481,0.06678152084350586,,,,,,
482,0.06688833236694336,,,,,,
483,0.06699347496032715,,,,,,
484,0.06709933280944824,,,,,,
485,0.06720471382141113,,,,,,
486,0.06731796264648438,,,,,,
487,0.06743836402893066,,,,,,
488,0.06754589080810547,,,,,,
489,0.06765198707580566,,,,,,
490,0.06775760650634766,,,,,,
491,0.06788444519042969,,,,,,
492,0.06799077987670898,,,,,,
493,0.06809639930725098,,,,,,
494,0.06820154190063477,,,,,,
495,0.0683131217956543,,,,,,
496,0.06843185424804688,,,,,,
497,0.06853985786437988,,,,,,
498,0.06865644454956055,,,,,,
499,0.06876802444458008,,,,,,
500,0.06887960433959961,,,,,,
501,0.06898784637451172,,,,,,
502,0.06909561157226562,,,,,,
503,0.06920313835144043,,,,,,
504,0.06931853294372559,,,,,,
505,0.06943678855895996,,,,,,
506,0.06954360008239746,,,,,,
507,0.06964993476867676,,,,,,
508,0.06975603103637695,,,,,,
509,0.06986188888549805,,,,,,
510,0.06997895240783691,,,,,,
511,0.07008624076843262,,,,,,
512,0.07019281387329102,,,,,,
513,0.0703125,,,,,,
514,0.0704336166381836,,,,,,
515,0.07054018974304199,,,,,,
516,0.07064604759216309,,,,,,
517,0.07075166702270508,,,,,,
518,0.07085680961608887,,,,,,
519,0.07096695899963379,,,,,,
520,0.07108044624328613,,,,,,
521,0.07118964195251465,,,,,,
522,0.0713036060333252,,,,,,
523,0.07142210006713867,,,,,,
524,0.07153010368347168,,,,,,
525,0.07163524627685547,,,,,,
526,0.07175064086914062,,,,,,
527,0.07185649871826172,,,,,,
528,0.07196283340454102,,,,,,
529,0.07208776473999023,,,,,,
530,0.07219338417053223,,,,,,
531,0.07230710983276367,,,,,,
532,0.07242560386657715,,,,,,
533,0.07253265380859375,,,,,,
534,0.07263851165771484,,,,,,
535,0.07274484634399414,,,,,,
536,0.07285165786743164,,,,,,
537,0.07295727729797363,,,,,,
538,0.07306623458862305,,,,,,
539,0.07317352294921875,,,,,,
540,0.07329106330871582,,,,,,
541,0.07340717315673828,,,,,,
542,0.07351517677307129,,,,,,
543,0.07362103462219238,,,,,,
544,0.07372736930847168,,,,,,
545,0.07383298873901367,,,,,,
546,0.07393932342529297,,,,,,
547,0.07404446601867676,,,,,,
548,0.07415008544921875,,,,,,
549,0.07426214218139648,,,,,,
550,0.07438015937805176,,,,,,
551,0.0744943618774414,,,,,,
552,0.07460165023803711,,,,,,
553,0.0747075080871582,,,,,,
554,0.0748145580291748,,,,,,
555,0.0749211311340332,,,,,,
556,0.0750267505645752,,,,,,
557,0.07513236999511719,,,,,,
558,0.07524561882019043,,,,,,
559,0.07535290718078613,,,,,,
560,0.07547473907470703,,,,,,
561,0.07558512687683105,,,,,,
562,0.07569169998168945,,,,,,
563,0.07579755783081055,,,,,,
564,0.07590866088867188,,,,,,
565,0.07601666450500488,,,,,,
566,0.07613086700439453,,,,,,
567,0.07624435424804688,,,,,,
568,0.07635259628295898,,,,,,
569,0.07647252082824707,,,,,,
570,0.07657933235168457,,,,,,
571,0.07668566703796387,,,,,,
572,0.07679128646850586,,,,,,
573,0.07689690589904785,,,,,,
574,0.07700276374816895,,,,,,
575,0.07710909843444824,,,,,,
576,0.07721447944641113,,,,,,
577,0.07733392715454102,,,,,,
578,0.0774528980255127,,,,,,
579,0.07756662368774414,,,,,,
580,0.07767200469970703,,,,,,
581,0.07777762413024902,,,,,,
582,0.07788372039794922,,,,,,
583,0.07799673080444336,,,,,,
584,0.07811212539672852,,,,,,
585,0.07821989059448242,,,,,,
586,0.07833433151245117,,,,,,
587,0.0784602165222168,,,,,,
588,0.07857108116149902,,,,,,
589,0.07868194580078125,,,,,,
590,0.07878804206848145,,,,,,
591,0.07889318466186523,,,,,,
592,0.0790107250213623,,,,,,
593,0.07911849021911621,,,,,,
594,0.07923054695129395,,,,,,
595,0.07933878898620605,,,,,,
596,0.07945847511291504,,,,,,
597,0.07956457138061523,,,,,,
598,0.07967042922973633,,,,,,
599,0.07977581024169922,,,,,,
600,0.0798807144165039,,,,,,
601,0.0799858570098877,,,,,,
602,0.08009719848632812,,,,,,
603,0.08020782470703125,,,,,,
604,0.08032536506652832,,,,,,
605,0.08044552803039551,,,,,,
606,0.0805509090423584,,,,,,
607,0.08065557479858398,,,,,,
608,0.08076214790344238,,,,,,
609,0.08086729049682617,,,,,,
610,0.08097267150878906,,,,,,
611,0.08109664916992188,,,,,,
612,0.08120322227478027,,,,,,
613,0.08131623268127441,,,,,,
614,0.08143281936645508,,,,,,
615,0.08154487609863281,,,,,,
616,0.08165097236633301,,,,,,
617,0.0817575454711914,,,,,,
618,0.0818641185760498,,,,,,
619,0.08197021484375,,,,,,
620,0.0820767879486084,,,,,,
621,0.0821833610534668,,,,,,
622,0.08229756355285645,,,,,,
623,0.08241438865661621,,,,,,
624,0.08252072334289551,,,,,,
625,0.08266973495483398,,,,,,
626,0.08286404609680176,,,,,,
627,0.08305501937866211,,,,,,
628,0.08327078819274902,,,,,,
629,0.0834808349609375,,,,,,
630,0.08367109298706055,,,,,,
631,0.08383846282958984,,,,,,
632,0.08394932746887207,,,,,,
633,0.08405661582946777,,,,,,
634,0.08416366577148438,,,,,,
635,0.08428025245666504,,,,,,
636,0.08440732955932617,,,,,,
637,0.08451652526855469,,,,,,
638,0.08462357521057129,,,,,,
639,0.08473086357116699,,,,,,
640,0.08484482765197754,,,,,,
641,0.08495306968688965,,,,,,
642,0.08506035804748535,,,,,,
643,0.08516764640808105,,,,,,
644,0.0852823257446289,,,,,,
645,0.0854027271270752,,,,,,
646,0.08551883697509766,,,,,,
647,0.08562612533569336,,,,,,
648,0.08573317527770996,,,,,,
649,0.08584070205688477,,,,,,
650,0.08594822883605957,,,,,,
651,0.08605623245239258,,,,,,
652,0.08616375923156738,,,,,,
653,0.08628201484680176,,,,,,
654,0.08640265464782715,,,,,,
655,0.08651065826416016,,,,,,
656,0.08662104606628418,,,,,,
657,0.08672857284545898,,,,,,
658,0.08683562278747559,,,,,,
659,0.08694314956665039,,,,,,
660,0.0870509147644043,,,,,,
661,0.08715939521789551,,,,,,
662,0.08727765083312988,,,,,,
663,0.08740568161010742,,,,,,
664,0.08751535415649414,,,,,,
665,0.08762168884277344,,,,,,
666,0.08773660659790039,,,,,,
667,0.08786773681640625,,,,,,
668,0.08798360824584961,,,,,,
669,0.08809542655944824,,,,,,
670,0.08820414543151855,,,,,,
671,0.08832120895385742,,,,,,
672,0.08846068382263184,,,,,,
673,0.08857560157775879,,,,,,
674,0.0886843204498291,,,,,,
675,0.0887913703918457,,,,,,
676,0.0888986587524414,,,,,,
677,0.08900618553161621,,,,,,
678,0.08911252021789551,,,,,,
679,0.08923220634460449,,,,,,
680,0.0893404483795166,,,,,,
681,0.0894629955291748,,,,,,
682,0.08957076072692871,,,,,,
683,0.08967733383178711,,,,,,
684,0.08978390693664551,,,,,,
685,0.08989214897155762,,,,,,
686,0.09000015258789062,,,,,,
687,0.09010815620422363,,,,,,
688,0.09021449089050293,,,,,,
689,0.09033632278442383,,,,,,
690,0.09045577049255371,,,,,,
691,0.09056568145751953,,,,,,
692,0.09069228172302246,,,,,,
693,0.09080123901367188,,,,,,
694,0.09090852737426758,,,,,,
695,0.09101510047912598,,,,,,
696,0.09112119674682617,,,,,,
697,0.09123396873474121,,,,,,
698,0.09134197235107422,,,,,,
699,0.09146428108215332,,,,,,
700,0.09157133102416992,,,,,,
701,0.09167742729187012,,,,,,
702,0.09178352355957031,,,,,,
703,0.0918891429901123,,,,,,
704,0.09200119972229004,,,,,,
705,0.09210753440856934,,,,,,
706,0.09221339225769043,,,,,,
707,0.09233474731445312,,,,,,
708,0.09245634078979492,,,,,,
709,0.09257984161376953,,,,,,
710,0.09269213676452637,,,,,,
711,0.09279823303222656,,,,,,
712,0.09290480613708496,,,,,,
713,0.09301090240478516,,,,,,
714,0.09311652183532715,,,,,,
715,0.09322905540466309,,,,,,
716,0.0933372974395752,,,,,,
717,0.09346437454223633,,,,,,
718,0.09357357025146484,,,,,,
719,0.09368038177490234,,,,,,
720,0.09378767013549805,,,,,,
721,0.09389352798461914,,,,,,
722,0.09399962425231934,,,,,,
723,0.09410572052001953,,,,,,
724,0.09421014785766602,,,,,,
725,0.09432506561279297,,,,,,
726,0.09444522857666016,,,,,,
727,0.09455108642578125,,,,,,
728,0.09465718269348145,,,,,,
729,0.09476256370544434,,,,,,
730,0.09487342834472656,,,,,,
731,0.09498333930969238,,,,,,
732,0.09508848190307617,,,,,,
733,0.09519386291503906,,,,,,
734,0.0953071117401123,,,,,,
735,0.09542560577392578,,,,,,
736,0.09553170204162598,,,,,,
737,0.09563708305358887,,,,,,
738,0.09574341773986816,,,,,,
739,0.09584856033325195,,,,,,
740,0.09595394134521484,,,,,,
741,0.09606099128723145,,,,,,
742,0.09617161750793457,,,,,,
743,0.09628844261169434,,,,,,
744,0.09640645980834961,,,,,,
745,0.09651398658752441,,,,,,
746,0.09662008285522461,,,,,,
747,0.0967259407043457,,,,,,
748,0.0968320369720459,,,,,,
749,0.09693694114685059,,,,,,
750,0.09704208374023438,,,,,,
751,0.09714794158935547,,,,,,
752,0.09726071357727051,,,,,,
753,0.09738349914550781,,,,,,
754,0.09749627113342285,,,,,,
755,0.0976095199584961,,,,,,
756,0.0977180004119873,,,,,,
757,0.09782528877258301,,,,,,
758,0.09793233871459961,,,,,,
759,0.0980381965637207,,,,,,
760,0.09815812110900879,,,,,,
761,0.09827280044555664,,,,,,
762,0.0983896255493164,,,,,,
763,0.09849762916564941,,,,,,
764,0.09860777854919434,,,,,,
765,0.09871244430541992,,,,,,
766,0.09881758689880371,,,,,,
767,0.09892392158508301,,,,,,
768,0.09903931617736816,,,,,,
769,0.09914588928222656,,,,,,
770,0.0992584228515625,,,,,,
771,0.0993649959564209,,,,,,
772,0.09948229789733887,,,,,,
773,0.09958791732788086,,,,,,
774,0.09969973564147949,,,,,,
775,0.09980559349060059,,,,,,
776,0.09991097450256348,,,,,,
777,0.10001683235168457,,,,,,
778,0.10012197494506836,,,,,,
779,0.10023355484008789,,,,,,
780,0.1003420352935791,,,,,,
781,0.10046696662902832,,,,,,
782,0.10057306289672852,,,,,,
783,0.10067892074584961,,,,,,
784,0.10078549385070801,,,,,,
785,0.1008915901184082,,,,,,
786,0.1009974479675293,,,,,,
787,0.10110330581665039,,,,,,
788,0.10120844841003418,,,,,,
789,0.10132074356079102,,,,,,
790,0.10143899917602539,,,,,,
791,0.10154581069946289,,,,,,
792,0.10165166854858398,,,,,,
793,0.1017615795135498,,,,,,
794,0.10186910629272461,,,,,,
795,0.10197901725769043,,,,,,
796,0.10208487510681152,,,,,,
797,0.10219216346740723,,,,,,
798,0.10230541229248047,,,,,,
799,0.10242366790771484,,,,,,
800,0.10263776779174805,,,,,,
801,0.10276126861572266,,,,,,
802,0.10286879539489746,,,,,,
