iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.02667379379272461,830.0752012010263,0.0018961873518498161,0.9999186841935975,0.7306814127755875,5.239412493074425,5.243889744768712
223,0.026847124099731445,830.0752013830361,0.0019345627451345785,0.9999793733215057,0.36800441281559326,5.2393860679691295,5.243985970725461
224,0.02695941925048828,830.0752014582325,0.001950196915985367,0.9999633370821469,0.4906281585613816,5.239346251663314,5.244026090178016
225,0.02707195281982422,830.0752014355402,0.0019454921325397212,0.9994497893743499,1.9007370123071188,5.239186110035527,5.244016658623956
226,0.027185678482055664,830.0752015551861,0.0019701715742309876,0.9994145997027559,1.9605832508572967,5.239019051316729,5.244074457068583
227,0.027300357818603516,830.0752014485887,0.0019481990277567499,0.9992513248007501,2.2172336080012984,5.2388346899593285,5.24400958024782
228,0.027413368225097656,830.0752015885349,0.001976995829853191,0.9996921305944151,1.4217788177054118,5.238708299028613,5.244069999664376
229,0.027524471282958984,830.0752017597915,0.002011674420204486,0.9999776349455628,0.3831981638804723,5.238666551438268,5.244151985889246
230,0.027642488479614258,830.07520181576,0.002022878830079161,0.9999932308335555,0.21081692369861732,5.23868191207507,5.244181508779455
231,0.027770042419433594,830.0752016758814,0.0019947583501892024,0.9999954893801618,0.17209010767125868,5.238703862614695,5.244113759158967
232,0.02788519859313965,830.0752015374417,0.00196653108902841,0.9995874289345328,1.6458943187285136,5.23885022953578,5.244056245238512
233,0.027998924255371094,830.0752010433457,0.0018623023717622316,0.9996422199322578,1.5327052696296406,5.238991872781775,5.243806013428771
234,0.02810811996459961,830.0752005388999,0.001749495877039462,0.9970348778644876,4.413328893257657,5.23933802835874,5.243529126956913
235,0.02821636199951172,830.0752003150877,0.001697046252901453,0.9982239424987992,3.415312439795578,5.239583835565187,5.243383841089537
236,0.028326034545898438,830.0751999553744,0.0016091708652872243,0.9961026407668241,5.060157099350235,5.239912470846391,5.2431195314015975
237,0.028435230255126953,830.0751998677108,0.0015870184829829101,0.9963396053911775,4.903815780264985,5.240230577061023,5.242991284986791
238,0.028543472290039062,830.0752000770781,0.001639431309668752,0.9927299367982403,6.9130577865775065,5.240728377673244,5.2429598118829315
239,0.028660297393798828,830.0752004794277,0.0017357169077899515,0.9928303094158416,6.86511250077247,5.241282477962438,5.242958615513431
240,0.02878284454345703,830.0752012495686,0.0019065026119130884,0.9973186332293928,4.1967474128809386,5.241783501571045,5.243149992070646
241,0.02889227867126465,830.0752020089689,0.002061095629623851,0.9975379149510412,4.021409520527296,5.242285697514839,5.243263904396349
242,0.02900075912475586,830.0752023519965,0.0021272463916518778,0.995742258714743,5.289096341471402,5.242757901724407,5.243082854181298
243,0.029108762741088867,830.0752026112242,0.002175902791160989,0.9965493888458838,4.761136163528166,5.243156457371351,5.242855845606446
244,0.02921772003173828,830.0752031897109,0.00228074273384337,0.992511078933124,7.016469840730054,5.243784254816507,5.242496644145667
245,0.029325008392333984,830.075203737245,0.0023757145312271423,0.9968977284099989,4.514294386878007,5.244230701854031,5.242247393158173
246,0.029433012008666992,830.0752045818825,0.0025151971816447585,0.9986216230451598,3.0086490375418298,5.244688149356719,5.242142318716524
247,0.029541015625,830.0752051374385,0.0026028686747688237,0.9988387591048904,2.761473162254912,5.245019615684908,5.241967706548678
248,0.02965855598449707,830.0752056342621,0.0026788423650342696,0.9993178917654052,2.11635717985195,5.2452906408344795,5.241825357406337
249,0.02977895736694336,830.0752062518844,0.0027703855269459064,0.9999210609731983,0.7199235347130354,5.245532429575818,5.241835732041939
250,0.029888391494750977,830.0752070743179,0.002887784785160938,0.9998156993948416,1.1000379831581155,5.245746833521986,5.242073685408912
251,0.029997587203979492,830.075208086079,0.003025967839634477,0.9997992199505525,1.1481673039136155,5.245998413415271,5.242348100911538
252,0.03010702133178711,830.0752090120991,0.0031471261105000038,0.9998375435590624,1.032789888175523,5.246328534834372,5.242346188611328
253,0.030214786529541016,830.0752098584838,0.003253921227212697,0.9998975373814207,0.8202081189630844,5.246616287928248,5.242347126703778
254,0.030322790145874023,830.0752109016465,0.0033809068628366935,0.9996249497670425,1.5692636842880308,5.246992428519194,5.24225770352905
255,0.03043079376220703,830.0752116385017,0.003467803335589716,0.9995611963564294,1.6974173027472352,5.247282152298854,5.242098161836189
256,0.030538320541381836,830.0752118837572,0.003496246305073436,0.9996581823017647,1.4981223200802871,5.2474220776756715,5.241907888478513
257,0.030652523040771484,830.0752122021261,0.0035328265571317433,0.9991651368890866,2.34139930705081,5.247612994881893,5.241594500434164
258,0.030817270278930664,830.075213183339,0.0036432601490754423,0.9991358255881755,2.3821527824177395,5.247971182622406,5.241306601211604
259,0.030933141708374023,830.0752135014015,0.003678345615219252,0.999763088483153,1.2472091587902097,5.248099874345037,5.241133625032507
260,0.031043052673339844,830.0752142430653,0.0037588873275329403,0.9996630726430981,1.4873663859530823,5.248343014913607,5.240939231144588
261,0.031151533126831055,830.0752147477363,0.003812719448320544,0.9995399071074139,1.738109147314914,5.248523234354404,5.240682032384746
262,0.03126025199890137,830.0752154887996,0.003890417986814847,0.9998030685408053,1.1371095504319333,5.2487414034719215,5.240523150706948
263,0.03136897087097168,830.0752165100623,0.003995019564760951,0.9999506823218706,0.5690372882459876,5.2490109891895935,5.240461365885177
264,0.03147768974304199,830.075217159333,0.004060118767885013,0.9997582023465127,1.2600054469451885,5.249196672010338,5.240262357225588
265,0.031597137451171875,830.0752173659737,0.00408061986399392,0.999996035716549,0.1613318535476248,5.249250123115232,5.240239429116364
266,0.031722307205200195,830.075217224659,0.004066610748947398,0.9999566344917418,0.5335945929571523,5.249224836149209,5.240142535387628
267,0.03183698654174805,830.0752167002092,0.0040141928582831275,0.9997939333165689,1.1631854980179468,5.249112467099703,5.239929295702642
268,0.031960487365722656,830.0752159927104,0.003942375763267838,0.9999601386643453,0.5115816946931275,5.248941120333949,5.23982928156773
269,0.03207707405090332,830.0752158554292,0.0039282882092377385,0.9997779940509198,1.2073355021649272,5.24891738037483,5.239622366231348
270,0.03219032287597656,830.0752157366309,0.00391605654041045,0.999878327481783,0.8937957435292805,5.248892520310907,5.239469881393049
271,0.03230166435241699,830.0752153136126,0.0038721885669214503,0.9999321162470289,0.6676102705449205,5.2487863994846995,5.239355157984811
272,0.03241133689880371,830.0752149263328,0.0038315864022041702,0.9999652409851413,0.47771911359355096,5.248686826056444,5.2392744248695555
273,0.032521963119506836,830.075214064571,0.0037396583025483348,0.9999425433430413,0.6142001051432261,5.248459446409067,5.239173358872356
274,0.03264188766479492,830.0752133281567,0.0036592719735024475,0.999996507318927,0.1514318479019095,5.248260422960545,5.239197864146606
275,0.03276491165161133,830.0752130176558,0.003624843711411938,0.9999036777921153,0.7952511956817678,5.248174284419513,5.239073302735436
276,0.03287553787231445,830.075212679645,0.0035869896097918234,0.9997167148967687,1.3638284693095195,5.24807507242743,5.238863277181794
277,0.03298449516296387,830.0752117703635,0.0034831169259162665,0.9996166664189929,1.5864994929626433,5.24780570042657,5.238634521109648
278,0.03309321403503418,830.0752115381815,0.0034560934593304425,0.9995629647103577,1.693993352278276,5.247718627091469,5.238386712305339
279,0.033208370208740234,830.0752111442405,0.0034097528299853143,0.9995402884752359,1.737388589418599,5.247576221832856,5.238143155086538
280,0.033318281173706055,830.0752108014528,0.003368910863742857,0.9997830315604451,1.1935586530463476,5.247452347265033,5.237983636577425
281,0.03342795372009277,830.0752101306725,0.0032875204215823575,0.9999082875008042,0.7759883722005831,5.247268282610388,5.238122182857317
282,0.033536434173583984,830.0752091298287,0.003162189149524867,0.9999975278966515,0.12740047028132306,5.246962942574573,5.238180505851715
283,0.03365015983581543,830.0752083532428,0.0030614071830159205,0.9999636066269195,0.4888212780172802,5.24672364329509,5.2382771335990155
284,0.03377056121826172,830.0752073580418,0.0029271861807657067,0.9999934099387816,0.20800922371949968,5.2463904974945805,5.238291451545587
285,0.03388237953186035,830.0752066043459,0.0028212902510408202,0.9999931173454407,0.21257680028856013,5.246133536495287,5.238350014944666
286,0.03399205207824707,830.0752060273832,0.0027374587823083647,0.999999116538727,0.07616078655216996,5.245928578262402,5.238384194402443
287,0.03410196304321289,830.07520596179,0.0027277647782308484,0.9997189980464547,1.3583211723162294,5.245922117970925,5.2385462571888
288,0.034211158752441406,830.0752059386169,0.0027243314959168314,0.9990107625108777,2.548729359086544,5.245936018920911,5.2388462977816435
289,0.03432011604309082,830.0752054664885,0.002653423275670212,0.9994690134812191,1.8672333545641049,5.245768392552626,5.239069456407496
290,0.034429073333740234,830.0752049416202,0.0025723008846327503,0.9986551420481449,2.971833827788664,5.24556551481455,5.239403750794151
291,0.03453874588012695,830.0752048871256,0.002563731593164902,0.9983270934347817,3.314622210147282,5.245521909105745,5.2397695827280355
292,0.03465461730957031,830.0752046911746,0.002532677754814728,0.9992142754060035,2.2714398684221213,5.245418086037464,5.2400097815108095
293,0.034820556640625,830.0752040232213,0.002423833189480343,0.9993192142513102,2.114304332304293,5.245118152596352,5.240193989674577
294,0.03493475914001465,830.0752034140485,0.0023201187367645733,0.9999785049119363,0.3756713041699266,5.244858518668992,5.240188553687743
295,0.03504443168640137,830.0752026676242,0.0021863387826169347,0.9999719528225985,0.4291244166362595,5.244539030169952,5.24009154558602
296,0.03515338897705078,830.0752017822464,0.0020161774772867115,0.999927710675624,0.6889335415556586,5.244132973273386,5.239962836543019
297,0.0352628231048584,830.0752009244546,0.0018363400664896691,0.9998079625306776,1.1228909138472518,5.2437056625090115,5.239806537937361
298,0.035370826721191406,830.0752001674502,0.0016615417706690072,0.9995434296183929,1.731442297960239,5.243291443069229,5.239625288442747
299,0.035479068756103516,830.0751995315769,0.001499043827217165,0.9999667255771462,0.46740580317990277,5.242894241114721,5.239553496889214
300,0.035596370697021484,830.0751989228283,0.0013249342954862284,0.9999943950958874,0.19183238517158666,5.242466109830411,5.239501422124607
301,0.03571915626525879,830.0751983984376,0.0011540811297139125,0.99952049881884,1.774393043456839,5.242051627929012,5.239374227763419
302,0.03583240509033203,830.0751978839113,0.0009572471101111862,0.9968257465526793,4.5663939619395615,5.2415691878813675,5.239155578768748
303,0.035942792892456055,830.0751974331158,0.0007431116408989604,0.995328622275373,5.54024959614962,5.241027171515279,5.238987901076363
304,0.03605198860168457,830.0751970533565,0.0004954618841313382,0.981957049214765,10.900504022207361,5.240369368453142,5.2388304330930495
305,0.036160945892333984,830.0751968927975,0.00034029149767107855,0.9448309922834699,19.12063701073133,5.23987560112654,5.238696701237823
306,0.036269426345825195,830.0751968426283,0.00027436556245406243,0.7276874696786791,43.30712480033465,5.239318141477521,5.2385304107631825
307,0.036377906799316406,830.0751968818581,0.00032705180567603096,0.8337599406974235,33.51306531226264,5.238877181139202,5.238456298290432
308,0.0364990234375,830.0751969902976,0.0004410792469399671,0.9668667745365432,14.790265525124623,5.238523462716291,5.238341351245774
309,0.03661704063415527,830.0751971858166,0.0005936957031833638,0.9865261045578239,9.416143366512982,5.238112945910987,5.238208882592251
310,0.036741018295288086,830.0751973628194,0.0007038769164206342,0.9984517905369585,3.1886623694906757,5.237848014710167,5.238098535690027
311,0.03685283660888672,830.0751974831456,0.0007698262138073227,0.9956818008031817,5.326542187622538,5.237616029731094,5.238137794483991
312,0.03696608543395996,830.075197563596,0.0008109338919600782,0.9985460592151132,3.0900366021048895,5.23747363486701,5.2381726411843434
313,0.03707551956176758,830.075197773815,0.0009096217878718205,0.9995191824340702,1.7768272084856414,5.2372288524921204,5.23810827281523
314,0.03718423843383789,830.0751979840982,0.0009986299354259726,0.9999244447870947,0.7043241528313691,5.237021481775582,5.238028196469533
315,0.037293434143066406,830.0751980197801,0.0010129576416397668,0.9982909034102098,3.350293137083744,5.2369245906361455,5.23814252294391
316,0.03740262985229492,830.0751978764594,0.0009541072417010656,0.9929964532017583,6.785009196129274,5.236954153048445,5.23846402088502
317,0.03751182556152344,830.075197649957,0.000852860091462828,0.9920921436634595,7.210304839318324,5.23712577822664,5.238799134065385
318,0.0376276969909668,830.0751974166465,0.0007341123306038038,0.9881491961640522,8.829606814498856,5.237382763111993,5.239132897394254
319,0.0377500057220459,830.0751972657695,0.0006457974924404508,0.9696908700178645,14.142540659831933,5.237635455566335,5.239533107473853
320,0.03786039352416992,830.0751972401607,0.0006295784863719435,0.9736279182472829,13.187695863277462,5.237789178731492,5.239863962675675
321,0.037969350814819336,830.0751971314552,0.0005554864234715976,0.9744898306170484,12.969459988954592,5.238118482186751,5.240050015278535
322,0.03807806968688965,830.0751970119278,0.0004604577198219145,0.996554386440381,4.757685102252805,5.238364955897484,5.239976360659058
323,0.038187265396118164,830.0751968873886,0.00033381061278753163,0.9881461491685308,8.830744096879837,5.238688088683939,5.239848811659611
324,0.03829693794250488,830.0751968077819,0.00021709521212832553,0.9596494843391905,16.331776703513203,5.2389990281684,5.239698158246741
325,0.03840517997741699,830.0751967817129,0.00016147488429594907,0.6317138487208996,50.823319323003545,5.239392836637047,5.239549172792297
326,0.03851437568664551,830.0751968454643,0.00027850803832060614,0.8648122849029353,30.138722447878447,5.239790971633002,5.2395535698005045
327,0.03862953186035156,830.0751969897361,0.0004405631821141677,0.9615543066201641,15.93906301373834,5.240253161748668,5.239481138259426
328,0.03875112533569336,830.0751971287898,0.000553543277047457,0.9970831107232123,4.377268878388808,5.240546585210496,5.239451320132257
329,0.03885936737060547,830.075197276839,0.0006526790778636879,0.9995417618365784,1.734602003475381,5.240778153073213,5.239544404916472
330,0.03896832466125488,830.0751972411617,0.0006302168803358727,0.998934124319969,2.645632333453245,5.240737572492527,5.239461803530436
331,0.039076805114746094,830.0751971718995,0.000584148835183492,0.9881261676150406,8.83819855688169,5.2406455804544505,5.239220656070897
332,0.039185285568237305,830.0751970189277,0.00046655550692903516,0.9882849772221032,8.778778539138269,5.240343503591063,5.239039861788919
333,0.03931236267089844,830.0751969439139,0.0003963396188408529,0.9784755048800983,11.909299214669094,5.240122429631028,5.238866188047539
334,0.03942394256591797,830.0751968864101,0.00033262494780894234,0.852258802375919,31.54179425195317,5.239713324241261,5.238555766854588
335,0.03953218460083008,830.0751969506733,0.0004031698955515166,0.8947493132935299,26.52375197981482,5.2394084328620325,5.238223151476334
336,0.039647579193115234,830.0751970771133,0.000514464445847917,0.9836106704594189,10.38755087981096,5.23923719822715,5.2379259860612475
337,0.03977179527282715,830.0751971802044,0.0005898662574612523,0.9924046682134523,7.066205654667508,5.23906282630112,5.237745108633903
338,0.039881229400634766,830.0751973665772,0.0007060303157509531,0.9951720168841779,5.632424604245895,5.2388659081191,5.2374831674925035
339,0.03998994827270508,830.0751977466779,0.0008974928543882358,0.9938297147431744,6.368157770680086,5.238536146420696,5.237078253408293
340,0.040097951889038086,830.0751982539615,0.001102377811535161,0.9958216852726909,5.23949631558488,5.238150252218543,5.236679320013625
341,0.04020547866821289,830.0751988559134,0.0013043953275926631,0.9996064519032547,1.607499262927684,5.2378748506429655,5.236253516757726
342,0.0403141975402832,830.0751994120259,0.0014665034278016024,0.9986344600484752,2.994603091191763,5.2375392655790325,5.235969735440503
343,0.04042220115661621,830.0752000779634,0.0016396726418730645,0.9987533866666836,2.861202796289533,5.237165313786261,5.23568553080313
344,0.040529727935791016,830.0752006333497,0.0017711933409276744,0.9988639487592357,2.73135225833751,5.236823789811164,5.235512699596607
345,0.04064321517944336,830.0752011492489,0.001885160833473531,0.9996075412544215,1.6052727759966807,5.236562011231777,5.235347855420992
346,0.040763139724731445,830.075201654996,0.001990561997277568,0.9995746651827387,1.6711617708271274,5.236297144133553,5.235215460345098
347,0.040871620178222656,830.0752024214445,0.002140425378388671,0.9998963444038406,0.8249692456387787,5.236140652242324,5.234871047074453
348,0.04097914695739746,830.075202753659,0.0022022172032115763,0.9999984523669385,0.10080258877829562,5.236044523413286,5.234751640044052
349,0.04108834266662598,830.0752027093373,0.002194073905007517,0.9999575679162019,0.5278206120513486,5.236015501871877,5.234797228340098
350,0.04119610786437988,830.0752023088575,0.0021190755249712962,0.9998097393014946,1.1176840662788698,5.2362078466204105,5.234888528526816
351,0.041304588317871094,830.0752021806273,0.002094494521053549,0.9990813136017339,2.456147971158021,5.236427856330673,5.2348157378744595
352,0.041423797607421875,830.0752020404133,0.0020672817978631716,0.998925351808402,2.656499183869073,5.236667332919853,5.234750560339292
353,0.04153561592102051,830.0752023758989,0.002131815626963229,0.9994861439372384,1.836863868334479,5.236736685785098,5.234530353441226
354,0.041655778884887695,830.07520298012,0.0022433656185401963,0.9992367502807549,2.2387138374899385,5.23680173153162,5.234188570199113
355,0.04178142547607422,830.0752036056455,0.002353284785452553,0.9997231827517095,1.3481686461825149,5.2368086218720915,5.233885344340861
356,0.041892290115356445,830.0752041672213,0.002447765580581852,0.9996515744078713,1.5125344127318985,5.2368594038641785,5.233608291410183
357,0.04200243949890137,830.0752042506069,0.002461485526318118,0.999936683595799,0.6447599355600281,5.236909705767771,5.23355083225822
358,0.04211163520812988,830.0752040766433,0.0024327759520508226,0.9984816317006782,3.157774847077947,5.2372473680865035,5.233500539084951
359,0.042220354080200195,830.0752039615538,0.0024135950996111055,0.9984266748432407,3.2144289489705504,5.237582833513689,5.233445780043841
360,0.042328834533691406,830.0752038226356,0.0023902372076431756,0.9995779252238716,1.6647445669775307,5.237764683079892,5.2334573600152385
361,0.042438507080078125,830.0752040402386,0.0024267268620134052,0.9991615267944052,2.3464568632580374,5.237982680774868,5.2333149615326615
362,0.04254651069641113,830.0752042496003,0.002461324059796035,0.998824526426967,2.7783478339956065,5.238256083618044,5.233178275904603
363,0.04266214370727539,830.0752044174712,0.0024887174523858073,0.9990727907663829,2.46751650732647,5.23850858203653,5.2330758519580876
364,0.042786598205566406,830.0752042442065,0.002460439399669057,0.9999384764536138,0.6355658262837591,5.23858362582939,5.233138226326644
365,0.042896270751953125,830.0752042015906,0.0024534344075051837,0.9996694065010209,1.4733188659886864,5.238740979289132,5.2331416959549095
366,0.04300498962402344,830.0752042259621,0.002457442956279726,0.9999411170124336,0.6217770380903376,5.2386744128622755,5.233137137749049
367,0.043112993240356445,830.0752040686576,0.0024314531350275418,0.9999806917955818,0.3560485923236925,5.238642700523057,5.233204592692094
368,0.043225765228271484,830.0752040903512,0.002435053902676218,0.999964135647006,0.48525545747983695,5.238692742620656,5.233191209767204
369,0.0433344841003418,830.0752039463819,0.002411057369164138,0.9999992077403764,0.07212260764203174,5.2387052233762805,5.233249789504674
370,0.04344296455383301,830.075203681413,0.0023662570053017144,0.9996919488189171,1.4221985081283715,5.238859475719451,5.233350100815704
371,0.04355120658874512,830.0752034411877,0.002324894231361476,0.999658785834591,1.4967990753535663,5.239015649150427,5.233445584269839
372,0.043665409088134766,830.0752028024538,0.002211154223591992,0.9998201597764045,1.0866446747239353,5.239128444549632,5.233724738340413
373,0.04378509521484375,830.0752021930085,0.0020968860363085335,0.9999543023382031,0.5477549030526224,5.239082476423238,5.234008528157167
374,0.043894290924072266,830.0752019521254,0.0020499660984414207,0.9999888699576986,0.27032514245188527,5.23910903442943,5.234124192721527
375,0.04400372505187988,830.0752015017287,0.0019592241931180813,0.9999993992746867,0.062802309996755,5.239107713398751,5.234348936806033
376,0.0441133975982666,830.0752011701015,0.0018896276546902947,0.9999822392462553,0.3414829066451652,5.239138849890506,5.234520787945416
377,0.04422187805175781,830.0752008696671,0.001824286597477791,0.9999937553548683,0.2024844785540128,5.2391249781208025,5.234682797440469
378,0.04433012008666992,830.0752006171786,0.001767506095527837,0.9987930659857246,2.815289650378562,5.238912446053656,5.23483218871923
379,0.044438838958740234,830.0752000993481,0.0016449342579503204,0.9975006265616343,4.051759901686663,5.23864583137036,5.235164052794012
380,0.04454803466796875,830.0751998017341,0.001570164208274009,0.9973038974647397,4.208268643459631,5.238389755869818,5.23539662418445
381,0.0446624755859375,830.0751993335925,0.001444743140710917,0.9956707815995813,5.333338912032543,5.238132417794985,5.235784752432373
382,0.0447843074798584,830.0751989901579,0.0013453181559168414,0.9991678165801176,2.3376381267592157,5.238076976389023,5.236062900697805
383,0.04489326477050781,830.0751986975813,0.001254415819291911,0.9993077196068688,2.132081018304457,5.238044735058079,5.236315780108676
384,0.04500174522399902,830.0751984749505,0.00118056541446034,0.9999106573292287,0.7658969308302409,5.23807652887906,5.236500305020391
385,0.04511070251464844,830.0751983055235,0.0011211089187195898,0.9977850629720784,3.814156561678388,5.23830593281788,5.23657098479791
386,0.045218467712402344,830.0751980844802,0.0010384333794673842,0.9983175522927363,3.3240636117164177,5.238514366115501,5.236720923001139
387,0.04532742500305176,830.0751978380456,0.0009377063209261036,0.9998353693125217,1.03967831182444,5.238540297935844,5.236972912339694
388,0.04543566703796387,830.0751976810903,0.0008674774095153967,0.9999999991275801,0.0023933180458364386,5.238589567355464,5.23713968059865
389,0.04554438591003418,830.0751975919203,0.0008249196821947886,0.9994300080352541,1.9346064340323135,5.238553691347791,5.23726141341319
390,0.04566025733947754,830.0751977022276,0.0008772626798841016,0.9995699486658493,1.680402601457245,5.238452588182735,5.237159470360196
391,0.04578137397766113,830.0751976746532,0.0008644750718794889,0.9983328906209751,3.308872483875732,5.238348679335671,5.237235025723831
392,0.04589033126831055,830.0751976953275,0.0008740801580575951,0.9994759223312022,1.8550449021761555,5.238275386923771,5.237242082994489
393,0.045998573303222656,830.0751975574764,0.0008078805617437245,0.9990684899275969,2.4732335325596635,5.238268093398297,5.237428849057037
394,0.046106815338134766,830.0751974014369,0.0007256961646220821,0.999658036198387,1.4984424758563584,5.238321522171071,5.237631370660754
395,0.046240806579589844,830.0751972621204,0.0006435110296129597,0.990617199374992,7.854961031019655,5.2382382187349705,5.237928359389243
396,0.04635190963745117,830.0751971839944,0.000592454840337338,0.9836969002917343,10.360113728806414,5.238118471641958,5.238207393886932
397,0.04646444320678711,830.0751972717399,0.0006495201058627766,0.975376345702635,12.741163628087769,5.23780371195779,5.238399963588476
398,0.046579837799072266,830.075197425552,0.0007389948241447417,0.994841846296542,5.821992296012001,5.237527401633407,5.238455609469695
399,0.04670977592468262,830.0751975509475,0.0008046104542145521,0.9918581742038551,7.316335906402028,5.237290659661317,5.238627986368037
400,0.046831369400024414,830.0751977018075,0.0008770694413306747,0.9998771434316299,0.8981342676446423,5.237109272721334,5.238609225224059
401,0.04694414138793945,830.0751977299484,0.0008899330673459109,0.9996815121735769,1.446090842235093,5.2370641851623265,5.238654279982669
402,0.04705309867858887,830.0751976943175,0.0008736138182944765,0.9997346172471511,1.3200293349370862,5.237091568894627,5.23871270079602
403,0.047161102294921875,830.0751976253866,0.0008411447293678634,0.997318268530275,4.197032935691573,5.237141058901992,5.238880567360694
404,0.047271013259887695,830.0751975670007,0.0008126285248795817,0.9916669902594879,7.401855772069283,5.237187736944748,5.239150109490172
405,0.047380924224853516,830.0751973762791,0.0007115583609550075,0.9899622513172616,8.12493205451188,5.237449515150549,5.239405600525053
406,0.04748988151550293,830.0751972803048,0.0006548242457427372,0.9931603266071877,6.705067575970009,5.237622208879875,5.239575867545385
407,0.047606468200683594,830.0751972474548,0.0006342404115021518,0.9910417000343651,7.674943304615491,5.237734177253424,5.23976476887967
408,0.04772686958312988,830.075197391929,0.0007203847406834228,0.9868747153353141,9.293261610730356,5.237660740943414,5.240101880200662
409,0.0478365421295166,830.0751974717937,0.0007638462186455598,0.9934578213359684,6.557463535309799,5.2376878829191185,5.240336378164448
410,0.047945261001586914,830.0751973992237,0.0007244611025455246,0.9852627068624026,9.848754199048884,5.2379714033796585,5.240507052908833
411,0.04805350303649902,830.0751973883163,0.0007183541037205053,0.9881201984703858,8.840424238622976,5.2381955012471755,5.240667742508316
412,0.04816174507141113,830.0751974690559,0.0007623945828019658,0.992258273244431,7.13406612741176,5.238335755013074,5.240878012023548
413,0.048270463943481445,830.0751974496249,0.0007520310092661772,0.9989914801892031,2.573453666098639,5.238422701603884,5.2408917691630155
414,0.04837846755981445,830.0751973709193,0.000708505320574473,0.9999490347477813,0.5784643027721708,5.23848378432332,5.240801118280222
415,0.04848766326904297,830.0751973812052,0.0007143445161291267,0.9978141635861123,3.7890086638450162,5.238372740827795,5.240763116300023
416,0.048601627349853516,830.0751973731459,0.0007097734891962928,0.9994404865020756,1.9167398221015772,5.238430459418831,5.240779709677165
417,0.04872536659240723,830.0751972926519,0.0006623918118227508,0.9999841554711035,0.32253575749813723,5.238490098034317,5.24067822304769
418,0.04883432388305664,830.075197264928,0.0006452673809271846,0.9987110984741544,2.909337849927702,5.238582445579594,5.240673198103701
419,0.04894256591796875,830.0751972195671,0.0006162235975166595,0.9949659329357786,5.751478306579623,5.238754231356673,5.240658806749743
420,0.04905128479003906,830.0751971842418,0.0005926203450041459,0.9886589285242395,8.637259685067582,5.23898692233288,5.24065126469337
421,0.049160003662109375,830.0751972404873,0.0006297844415320375,0.9842167662467955,10.193151963405576,5.239250228260008,5.240757907290536
422,0.04926872253417969,830.0751972196753,0.000616294292420506,0.9866184765114111,9.383738499326439,5.239497150649523,5.240695985638773
423,0.049395084381103516,830.0751973418911,0.0006917608446527228,0.980396736860007,11.363545217811785,5.239858076858162,5.240780452653154
424,0.049503326416015625,830.0751974834565,0.000769984521537561,0.9847077961417446,10.0329274362404,5.240227965433063,5.240804588104344
425,0.04961800575256348,830.0751977283522,0.0008892014908741755,0.9970786631888044,4.380606358575164,5.2405253634735445,5.240956984199179
426,0.04974007606506348,830.0751979667868,0.0009915963065571202,0.9997990930171736,1.148530195066482,5.24063847944977,5.241188636499801
427,0.049849748611450195,830.075198170038,0.0010711813170812472,0.999653919072554,1.507436369251565,5.240809983057191,5.241306657948854
428,0.04995846748352051,830.0751983296016,0.0011297384381020019,0.9999999208448632,0.022796973004349304,5.240898917205013,5.241421183377631
429,0.050066232681274414,830.0751984797785,0.0011822041564970667,0.9996894849362844,1.4278750518097896,5.240919359045773,5.241567967015368
430,0.05017352104187012,830.0751984119306,0.0011587950776150962,0.9999401612792037,0.6268028266480253,5.240910597867818,5.241502480983782
431,0.05028104782104492,830.0751982582333,0.001103931573816101,0.9987457172264689,2.8699925112563305,5.240937391187667,5.241309054927134
432,0.05039024353027344,830.0751982109978,0.0010865140961397745,0.9960673698823479,5.083017560085193,5.241087214523513,5.241116036936368
433,0.05050396919250488,830.0751980912122,0.0010410389161733386,0.9987774494145637,2.8334483779406545,5.241096770041203,5.240944148290591
434,0.050618648529052734,830.0751979195092,0.0009721507505451274,0.9960394529627078,5.101039178950179,5.241109064759586,5.240664688119488
435,0.05074024200439453,830.0751976617738,0.0008584309938470691,0.9999943312587263,0.19292173248205616,5.2408900114720245,5.24048758446281
436,0.05085039138793945,830.0751974881407,0.000772437516056485,0.9996904966040353,1.4255470032514213,5.240749011869557,5.2403203231337745
437,0.05095863342285156,830.0751973801385,0.0007137408856208897,0.9999432504438343,0.6104089865342275,5.240620133962619,5.2402503340677855
438,0.05106711387634277,830.0751971779736,0.0005883337432338071,0.9976649864942514,3.916218113756316,5.240308581230369,5.240143629206152
439,0.05117917060852051,830.0751969821996,0.0004335998336260861,0.9813900690729536,11.070974143731851,5.239867978023651,5.240039302205192
440,0.05128908157348633,830.075196861645,0.0003010581203701143,0.9837407045309882,10.346148255978942,5.23955128373916,5.239856431041082
441,0.05139803886413574,830.0751967861429,0.00017219852013303425,0.9357720253571168,20.646768953455553,5.2392551643765355,5.239622012048492
442,0.051506757736206055,830.0751967710356,0.00013209851910582376,0.9389742950654141,20.119989998738532,5.239127993788025,5.23951852723174
443,0.05162167549133301,830.0751967725679,0.00013670308399706848,0.5538956827071903,56.36531420951325,5.238883379324575,5.239320843747618
444,0.05173969268798828,830.0751968312895,0.0002571341050027866,0.9803229182404792,11.384991106118989,5.238571627123353,5.239306118264227
445,0.05184769630432129,830.0751969932986,0.00044381873033351926,0.9993502924011797,2.065475842236228,5.238123274018823,5.2394225973264525
