iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
260,0.035009145736694336,0.00046633362550660456,0.04320553045598364,0.9999790446079931,0.37092515204749743,0.000531963849926079,4.69973279181074,0.00046633362550660456,99.99732162846064,0.021590755093605238,-0.021586750230580716,0.0004158364997976609
261,0.035132408142089844,0.0004483581522748984,0.04237237720859112,0.9999635225159751,0.4893858277826897,0.00043193488592704866,3.8546380206184727,0.0004483581522748984,99.99742486998832,0.021168607290607384,-0.021162743606938438,0.0004982144627992327
262,0.03525543212890625,0.0004294646491117067,0.04146332171659891,0.9999723805155221,0.4258399614997714,0.0004558573269860844,4.213930998539682,0.0004294646491117067,99.99753338419013,0.020719461689334192,-0.020715393703231128,0.0004105562274761421
263,0.03537774085998535,0.00040430289846066155,0.040250894080230595,0.9997901409454798,1.1738404784158043,0.0006556151384076608,5.858864216900988,0.00040430289846066155,99.9976778998612,0.02009819739202373,-0.020089105962108854,0.0006044502063131736
264,0.03550076484680176,0.0003871079421724478,0.039397798053592864,0.9999548054342111,0.544731356027778,0.00044527787264879036,4.252988626517804,0.0003871079421724478,99.99777665851602,0.019663127976614275,-0.019651189823442602,0.0006850841902546374
265,0.03563094139099121,0.0003708159450987779,0.03859225913915595,0.9997793206722084,1.2037226800691687,0.00047320044176882937,4.208644488728199,0.0003708159450987779,99.99787023105482,0.019236777522890783,-0.01921695277174855,0.0008731183388188602
266,0.035756826400756836,0.00035826014456591247,0.037946220189926404,0.9999736776192952,0.41572023674452885,0.0003389637860530796,3.385992619470783,0.00035826014456591247,99.99794234487412,0.018905045980136398,-0.018882303420298868,0.0009270280766196105
267,0.03588104248046875,0.00033837536572799826,0.036893439622781195,0.9999666502487045,0.4679345763156065,0.0005414464644517578,5.550374257233578,0.00033837536572799826,99.99805655243453,0.01836905856847384,-0.018343098420279116,0.000976244352596235
268,0.03602480888366699,0.0003242343277113585,0.036122438738788315,0.9999912932411291,0.2390926380565273,0.0003918403502647388,4.1790979630612295,0.0003242343277113585,99.99813777101217,0.01797908977151926,-0.01795162973975729,0.0009933069510529235
269,0.036149024963378906,0.00030597730209760277,0.03509167077049999,0.999999876974857,0.0284206871418376,0.0005137780164267104,5.6308120557822585,0.00030597730209760277,99.9982426296265,0.01746533090047992,-0.017438413483712178,0.0009692876943116638
270,0.03627157211303711,0.0002933224711717815,0.03437364811082952,0.9999696338062423,0.44651279536743865,0.0003750487749635942,4.135872445134689,0.0002933224711717815,99.99831531222354,0.01709649806837004,-0.017066283169799436,0.001015984729216434
271,0.03639411926269531,0.0002829691423569814,0.033745938149255146,0.9999671540689951,0.4643865225413428,0.00030840985969833996,3.529674618327066,0.0002829691423569814,99.99837477622039,0.01679598674799438,-0.016770247443631366,0.0009295006821829312
272,0.036516427993774414,0.0002756227074629479,0.03332795653876254,0.9999295309855885,0.6802041532439657,0.00024644807345894956,2.596196473170751,0.0002756227074629479,99.99841697022283,0.016570756630679733,-0.016539565990783576,0.0010162342986396455
273,0.03664565086364746,0.00026624905552851276,0.03276935220959481,0.999979813500473,0.36405656644864887,0.0002922994046307928,3.400899737440999,0.00026624905552851276,99.99847080747838,0.01628326680255561,-0.016249323062758846,0.001050846213916723
274,0.03676915168762207,0.0002609202323144816,0.032420451313210544,0.999953480516519,0.5526583751619363,0.00017749370277875032,2.00144304867233,0.0002609202323144816,99.9985014133958,0.01612434930633452,-0.016095622038023238,0.0009620767962024267
275,0.0368952751159668,0.000255598556336651,0.032083949438632194,0.9999975476914643,0.12688937956737673,0.0001652095810224053,2.0395796564432347,0.000255598556336651,99.99853197826332,0.015960117733193203,-0.015932738615132218,0.0009344507901772359
276,0.037035465240478516,0.00024259959338753854,0.03131398856408528,0.9996151698257696,1.5895936433066102,0.0004794623286939254,5.085694980213983,0.00024259959338753854,99.99860663737108,0.015534756358158626,-0.015493796075434874,0.0011273589846134695
277,0.03716278076171875,0.00023155797370067225,0.03058482071708424,0.9999927781937135,0.2177513263866545,0.00035679067305687494,4.551376007142747,0.00023155797370067225,99.99867005454345,0.015179198044165086,-0.015141272496963329,0.0010723434322487608
278,0.03728747367858887,0.00022332315162901326,0.030051388385119324,0.9999748015578661,0.4067479643689332,0.0002814850708097362,3.556267979052141,0.00022332315162901326,99.99871735096787,0.01490298575653078,-0.014861857800749721,0.0011064208826906494
279,0.03741121292114258,0.00021257518447853168,0.02931954077057174,0.9999999949521292,0.005756940557437635,0.00036309854197112365,4.8127420162582215,0.00021257518447853168,99.99877908155678,0.01453988799279916,-0.014499706935236958,0.0010802044414769212
280,0.037534475326538086,0.00020150141486753424,0.028496689185704662,0.9996754239766391,1.4598478522960758,0.0004151458880874277,5.209342585383385,0.00020150141486753424,99.99884268338116,0.0141684318286453,-0.014141693890705038,0.0008700312549357164
281,0.03766369819641113,0.00019798281745483432,0.028246355299538256,0.9999999681298353,0.014465377956046794,0.0001241523574771514,1.7461899287471618,0.00019798281745483432,99.99886289232741,0.014044292531800324,-0.014017898843362025,0.0008606188099570909
282,0.037787437438964844,0.00018758243643339024,0.027516818126348826,0.9999193554489058,0.7276592647866709,0.00038980488369897874,5.253173560789799,0.00018758243643339024,99.99892262656704,0.013664799474389129,-0.013633453447939764,0.0009250360847690176
283,0.037911415100097656,0.0001788102241970654,0.02686157455270234,0.9999973351011956,0.13227509669487894,0.00032268612706477605,4.676457136987774,0.0001788102241970654,99.99897300947383,0.013342500247865834,-0.013312941130025863,0.0008876436969671706
284,0.038047075271606445,0.00017439890010811218,0.02654207144313668,0.9999702861764591,0.44169041573964113,0.00017687355058678179,2.467042423755105,0.00017439890010811218,99.99899834576578,0.01317338815949021,-0.013140677725790306,0.0009277631742612718
285,0.03817033767700195,0.00016808805742135678,0.02605237164418652,0.9999960853452561,0.160318818833125,0.00023998959133834675,3.6186252796567113,0.00016808805742135678,99.99903459187912,0.012934114874864204,-0.01290327856674458,0.0008925972356966749
286,0.03829360008239746,0.00016066735594481575,0.025473699889586737,0.999998640092385,0.09449142146955337,0.0002896550990410521,4.4147702046071595,0.00016066735594481575,99.99907721242919,0.012644657395878,-0.012613776808452284,0.0008831734176726184
287,0.038414716720581055,0.00015121209861069,0.024715157446543214,0.9999990411480396,0.07934388202390683,0.00037841145753982454,5.884989690981994,0.00015121209861069,99.9991315183826,0.012266347132097129,-0.012235785439420098,0.000865347702130512
288,0.038583993911743164,0.00014352849717538948,0.024044285009192295,0.9997490364475535,1.2836660047714519,0.00033631218891931396,5.081340386051173,0.00014352849717538948,99.99917564888977,0.011959380860340369,-0.011938386991129145,0.0007083125106292652
289,0.03873038291931152,0.00013975262771243738,0.023717520957132445,0.999981034002706,0.35287928009805675,0.00016056236168930906,2.6307454876630167,0.00013975262771243738,99.9991973354694,0.0118031284634479,-0.011784526097254423,0.0006624093808087368
290,0.03885459899902344,0.0001310568952375358,0.022956011740692544,0.9999539782090101,0.5496940722770514,0.0003743915795344019,6.222231822928151,0.0001310568952375358,99.99924727911726,0.011432980078546973,-0.011417932024467833,0.0005863972724048497
291,0.038992881774902344,0.00012642120169251066,0.02254479542318808,0.9999990637357438,0.07840375916077189,0.00020377874657468597,3.5371611212238085,0.00012642120169251066,99.99927390406769,0.01122935115910936,-0.011214965591417157,0.0005682202371615645
292,0.03911852836608887,0.00012003649959883912,0.02196546483826521,0.9999970423594774,0.13935110961020009,0.0002868878051261548,5.050341246716515,0.00012003649959883912,99.99931057439004,0.010942785006712209,-0.010929436756183363,0.0005403294325812799
293,0.03924250602722168,0.00011326392259286123,0.02131247804526631,0.9996398036951095,1.537872367743405,0.0003398415691165298,5.642098052352227,0.00011326392259286123,99.99934947245896,0.0106357025548643,-0.010628848247963315,0.0003817771042299407
294,0.03936624526977539,0.00010823524260192737,0.020862341783278487,0.9995136239881853,1.7870689454350461,0.0002960559408924508,4.439789719282429,0.00010823524260192737,99.99937835451384,0.010389812357189138,-0.010375989544774651,0.0005357628060319642
295,0.039489030838012695,0.00010708872119677847,0.02077797442451019,0.999750085341178,1.2809805648613404,0.00013227017588302319,1.0592865850226099,0.00010708872119677847,99.99938493952108,0.010327998554752405,-0.01030758881102448,0.0006489738437030502
296,0.03961968421936035,0.00010385259814347772,0.02045266712203826,0.9999739858485936,0.4132790623660554,0.0001594414692739268,3.021908392532101,0.00010385259814347772,99.9994035260853,0.01017300094193466,-0.010155161160007717,0.0006022042667353204
297,0.03974199295043945,9.86114874754384e-05,0.019984322576261357,0.9992126226944489,2.2738278267487373,0.0003401974015303401,5.0466822802049265,9.86114874754384e-05,99.99943362822866,0.009899272074710792,-0.009868114700532187,0.000784792881140925
298,0.03986477851867676,9.125303115461651e-05,0.019240497103861814,0.9999457309869556,0.5969192106708057,0.00038408818753415236,7.462068070573108,9.125303115461651e-05,99.99947589127578,0.009518663542297334,-0.00948456009039451,0.0008050313802306691
299,0.03999948501586914,9.058195417969949e-05,0.019155118703877434,0.9999567703586073,0.5327580384569414,5.4937189174549295e-05,0.7354023931325284,9.058195417969949e-05,99.99947974558388,0.009487260389574793,-0.009456969134954932,0.0007575252339721966
300,0.04012465476989746,8.888426153362929e-05,0.018982878669938162,0.9999858677803968,0.3046094204948905,9.489071202453693e-05,1.8742062494062128,8.888426153362929e-05,99.99948949622467,0.009395886439061764,-0.009363818794586974,0.000775615599304527
301,0.04024791717529297,8.499754525962219e-05,0.01858611607334749,0.9998953363381435,0.8289710821241897,0.0002242981227178475,4.3727834455108425,8.499754525962219e-05,99.99951181944925,0.009182366473460967,-0.009145171559148459,0.0008256459330016477
302,0.040370941162109375,8.265405342738956e-05,0.018312561779670913,0.9999518177867427,0.5624484791366585,0.0001317535167592228,2.7571288383382266,8.265405342738956e-05,99.99952527921597,0.009058826649975225,-0.009026108082734947,0.0007692289341205312
303,0.04049491882324219,7.840390395364143e-05,0.01782386288716951,0.9999682226854331,0.4567697944181744,0.00023585724243907323,5.142094425510326,7.840390395364143e-05,99.99954968980697,0.008825791460423525,-0.008796890692291693,0.0007136589176606774
304,0.04062390327453613,7.44688779800212e-05,0.01741007725649235,0.9996595323371366,1.4951607500403419,0.0002615074224945427,5.0189158641219365,7.44688779800212e-05,99.99957229049667,0.008591534683070468,-0.008553365328382995,0.0008089559750804921
305,0.040934085845947266,7.264421303310452e-05,0.017129354481910126,0.9988763281647671,2.7164270930768724,0.00022515333374784868,2.45023826920852,7.264421303310452e-05,99.9995827703986,0.008502321531722378,-0.00848143442021899,0.0005956018840757224
306,0.04108762741088867,6.847319298469574e-05,0.016630438167096712,0.9999999953397583,0.0055314864575427836,0.00024772586249948125,5.741710005872072,6.847319298469574e-05,99.99960672651237,0.008254596009093371,-0.008234289135194653,0.0005786516321203265
307,0.0412139892578125,6.560623679735297e-05,0.016271554691871328,0.9999799819798695,0.36253414418124097,0.0001748677840733132,4.186976044747244,6.560623679735297e-05,99.99962319277908,0.008081702709498133,-0.008063597247634953,0.0005406645102496497
308,0.04135560989379883,6.283047579975906e-05,0.01595619772062888,0.9996116825577056,1.596780183094809,0.000213494481132948,4.230940735356907,6.283047579975906e-05,99.9996391352693,0.007900676109496156,-0.007874699370424725,0.0006401506171173734
309,0.04148125648498535,6.041479914149202e-05,0.015606781842552568,0.9993688531961262,2.035755742317794,0.0002012662137071904,3.844753087603223,6.041479914149202e-05,99.99965300962718,0.007757302609613052,-0.007741878868383754,0.0004889328833107432
310,0.04161524772644043,5.7276429262939544e-05,0.015221825638099817,0.9996954626326727,1.4140636126344395,0.00023142142637224778,5.194703819510162,5.7276429262939544e-05,99.99967103474931,0.007546631495231512,-0.007525082364114087,0.0005698967784777745
311,0.041739702224731445,5.472095115997352e-05,0.014820567280239973,0.997773499847588,3.824103231113232,0.00029612415733886696,4.461657501787621,5.472095115997352e-05,99.99968571205211,0.007390891348575308,-0.00738441593444716,0.00030931575053365557
312,0.041864633560180664,5.486142988204155e-05,0.014833308197171338,0.9999414130119011,0.6202122452706469,4.170731769176223e-05,-0.25671834843906505,5.472095115997352e-05,99.99968571205211,0.007401943380898595,-0.007397033307077609,0.00026956273483740945
313,0.042011260986328125,5.2421291079882506e-05,0.014519700079588391,0.9995111983926678,1.7915198925345448,0.00020652151135548485,4.447822099069654,5.2421291079882506e-05,99.99969892007266,0.0072304374224298395,-0.007220606592209911,0.0003769161182659061
314,0.042136192321777344,5.2381484505919196e-05,0.014516279737236777,0.9999962404956502,0.15710972271416024,1.0515725014341098e-05,0.07593589006163697,5.2381484505919196e-05,99.99969914870039,0.007227166082404978,-0.0072168119456870045,0.00038672331615028824
315,0.04225969314575195,5.066117181106747e-05,0.014283836687874207,0.9999505334003344,0.5698957910373108,0.0001268645048840198,3.284199963170817,5.066117181106747e-05,99.99970902925864,0.007105509052901738,-0.0070933310927003565,0.00041582798150066326
316,0.04238390922546387,5.025393041771391e-05,0.014192032949982045,0.9985531896807538,3.082448325586006,0.00019309321533192729,0.8038530866840187,5.025393041771391e-05,99.99971136823594,0.007085490153821319,-0.007081977903247356,0.0002230688185629022
317,0.04250693321228027,4.913201715086702e-05,0.014027305785386964,0.9999049554732435,0.7899591364279731,9.210425390807417e-05,2.232488598446878,4.913201715086702e-05,99.99971781190716,0.00700730777665051,-0.007005191460805793,0.00017220590628753686
318,0.04263639450073242,4.6017654046315124e-05,0.013573265715851103,0.9999750961985202,0.404362948282675,0.00022649199411027129,6.338764995112638,4.6017654046315124e-05,99.99973569914721,0.006782130070658872,-0.006780628477092334,0.0001427086226540238
319,0.042777061462402344,4.376179815441444e-05,0.013240145917946896,0.9999301630781531,0.6771466001325305,0.00017384304796846652,4.902153181538214,4.376179815441444e-05,99.99974865557988,0.006612867323677069,-0.006610463699824499,0.00017828043599485232
320,0.04290056228637695,4.1731131737688775e-05,0.0129466058249077,0.9993163123520681,2.118806241761942,0.00020043420035047193,4.640271886361737,4.1731131737688775e-05,99.99976031864433,0.006453283839127287,-0.006446596999890257,0.00029369955626005887
321,0.04303741455078125,4.240752272644491e-05,0.013071936435619592,0.9995451018116972,1.7282684367408818,0.00010908846974247431,-1.6208306858480483,4.1731131737688775e-05,99.99976031864433,0.006500141830572429,-0.006488155740167621,0.00039456166677393476
322,0.04316115379333496,3.961587390264476e-05,0.01263534479205308,0.9999991678219134,0.07391724948581682,0.00021787968833292227,6.582909456437794,3.961587390264476e-05,99.99977246755678,0.006282302014565144,-0.006270467550492051,0.00038542872289891027
323,0.04328441619873047,3.715852633416627e-05,0.012212539100899152,0.9992252810650725,2.2554736492322207,0.0002276826714583538,6.202936667552436,3.715852633416627e-05,99.99978658125012,0.006090527529687028,-0.006085271139857687,0.00025298368384285303
324,0.043409109115600586,3.5836063461392534e-05,0.012018205985772296,0.9991847986652636,2.313660215845506,0.00016865851495750063,3.5589755656100106,3.5836063461392534e-05,99.99979417677129,0.0059749004847388185,-0.005963456056991769,0.0003696317882168161
325,0.0435330867767334,3.6159066316821606e-05,0.012044761764463726,0.9989708430434188,2.5996548449323487,0.0001410828429193308,-0.9013346451321436,3.5836063461392534e-05,99.99979417677129,0.006008665719600025,-0.0060040870365919395,0.0002345263032691979
326,0.04366254806518555,3.4049950105610674e-05,0.0116819531652334,0.9998841039586993,0.8723205942777379,0.00018201581008856036,5.832883495196189,3.4049950105610674e-05,99.99980443525345,0.0058323598516447596,-0.005829484777623549,0.00018310834643182447
327,0.043785810470581055,3.166699792229155e-05,0.011272407203533752,0.9998620784784605,0.9516092211360729,0.00021482244481190027,6.9984013953854936,3.166699792229155e-05,99.9998181216594,0.00562290862126999,-0.005618469970019703,0.00022337537719985595
328,0.043908119201660156,2.8172707803575388e-05,0.01063717099939245,0.9999416176068715,0.6191283482926897,0.00032188379850639037,11.034484946412954,2.8172707803575388e-05,99.99983819099751,0.005302394350345286,-0.005296986302566,0.00023942004302435042
329,0.04404568672180176,2.677909216734019e-05,0.010362873087276007,0.9998229327054913,1.0782344771082844,0.00013989398417511603,4.946686864293307,2.677909216734019e-05,99.99984619518219,0.005171556431398251,-0.005168258863382623,0.00018465168345719292
330,0.04416799545288086,2.6453825650897443e-05,0.01029891378167538,0.9999973471089438,0.13197675140501436,3.1857704839630966e-05,1.2146286155265613,2.6453825650897443e-05,99.99984806333951,0.005140261213308938,-0.005137192329590076,0.00017759591732121436
331,0.044290781021118164,2.6175467694999658e-05,0.01023987433920071,0.9998881594197818,0.8569221795039341,4.638103818555959e-05,1.0522408349218935,2.6175467694999658e-05,99.9998496620791,0.0051143252958891685,-0.005112453302412064,0.0001383635169682422
332,0.044412851333618164,2.5875987522144203e-05,0.01018754886359696,0.9998052617598332,1.130759639759967,5.920323428932511e-05,1.1441253938422087,2.5875987522144203e-05,99.99985138213343,0.005083376073260205,-0.005079905223746253,0.0001878169852539039
333,0.04453563690185547,2.2526760214548922e-05,0.009512256616415226,0.9998472529483481,1.001450704910683,0.00034480081590972876,12.943379667071921,2.2526760214548922e-05,99.99987061830815,0.0047412827462361366,-0.004736323885141728,0.00021679053206365964
334,0.04466605186462402,2.032787532919491e-05,0.009033950649233359,0.9999857864111042,0.3054850910250056,0.00023713346648830943,9.761212284462728,2.032787532919491e-05,99.99988324752975,0.004504473326837932,-0.004500298276247238,0.00019389527328050394
335,0.044788360595703125,1.9499765218064414e-05,0.008847912038543982,0.9999999544935487,0.017285188361219544,9.267860895962049e-05,4.073766184216821,1.9499765218064414e-05,99.9998880037524,0.0044117971844669125,-0.004407736786115517,0.00018923747301798741
336,0.04491114616394043,1.8234645736430166e-05,0.008544208934504954,0.9990553480435947,2.490621532436434,0.00017109273647239516,6.487870328111706,1.8234645736430166e-05,99.99989526992373,0.004269254070102407,-0.004268303514716563,9.008563339512379e-05
337,0.04506540298461914,1.7152904819250528e-05,0.008289213993761188,0.9999322313949112,0.6670438065420332,0.00013145474584257358,5.932338542878721,1.7152904819250528e-05,99.99990148286639,0.004140105511889764,-0.004138603928852033,0.00011149515536795166
338,0.04519176483154297,1.6030470313783274e-05,0.008029345725280274,0.9987332987213283,2.8841682310725654,0.00017515393699404032,6.543699258492694,1.6030470313783274e-05,99.99990792953135,0.003998362961721376,-0.003992911523380827,0.000208719764559895
339,0.045317888259887695,1.6442257608691902e-05,0.008152608596850231,0.999157115057859,2.3526227246045437,9.526586111907996e-05,-2.5687786250074423,1.6030470313783274e-05,99.99990792953135,0.004044163454456102,-0.004033392924576619,0.0002949568821600631
340,0.04544258117675781,1.611361245193933e-05,0.008106102855816618,0.998677248300346,2.947302265695979,0.00011673164747730473,1.9987836498732439,1.6030470313783274e-05,99.99990792953135,0.00399459706845061,-0.003974921260428825,0.00039598827339344867
341,0.04557442665100098,1.6244440449026937e-05,0.00815836608561168,0.9997339290412327,1.321739890781539,4.89778482670651e-05,-0.8119097904198539,1.6030470313783274e-05,99.99990792953135,0.004005844920261274,-0.003981098667621686,0.0004445749923734873
342,0.0457003116607666,1.4621440681798544e-05,0.007704617876573206,0.9988888670477449,2.7012256524428606,0.0002180637141516445,9.991109095577453,1.4621440681798544e-05,99.9999160222458,0.0038094643907899163,-0.0037950753889210466,0.00033078956619300335
343,0.04583573341369629,1.499601352900958e-05,0.007834280865936096,0.9991171509331811,2.4077579080640357,9.213863786467044e-05,-2.5618053334328517,1.4621440681798544e-05,99.9999160222458,0.003849938403106966,-0.003827275517443976,0.0004171184739276881
344,0.04597616195678711,1.3731857603881945e-05,0.007497128823714655,0.9999999148072797,0.02365042102040185,0.0001659318268118328,8.429946550009054,1.3731857603881945e-05,99.99992113153637,0.003684008527528307,-0.003662237029183204,0.00039992345890265367
345,0.04610276222229004,1.3094995107860471e-05,0.007418983055041894,0.9948849484543374,5.797595767485777,0.0002235008031047966,4.637846636579129,1.3094995107860471e-05,99.99992478933476,0.0035724401975982555,-0.003525572694325172,0.0005767721755117959
346,0.04622507095336914,1.1928225017146892e-05,0.007165784326666683,0.9975797472536843,3.987086169495257,0.00022787704926828495,8.910046022187576,1.1928225017146892e-05,99.99993149063963,0.003387296768616916,-0.003319538187793343,0.0006741258179778387
347,0.04634809494018555,1.2734717840852492e-05,0.007225818600559598,0.9867297301137748,9.344561955464268,0.00034259351953623725,-6.761214032651649,1.1928225017146892e-05,99.99993149063963,0.0035461979577083125,-0.0035236801883338845,0.0003989960972213714
348,0.04649043083190918,1.2758641906331548e-05,0.0072114335061681765,0.99959891672484,1.622816532018401,5.2679466104053515e-05,-0.18786490425652258,1.1928225017146892e-05,99.99993149063963,0.0035549073416562757,-0.0035378087157436643,0.000348246605970333
349,0.04662036895751953,1.2116642762241875e-05,0.007058386392729352,0.9991619508858406,2.345863297963399,0.00012330993677921924,5.03187681575323,1.1928225017146892e-05,99.99993149063963,0.0034564956002763048,-0.0034319208771789933,0.00041143763502190963
350,0.04674386978149414,1.1194459026396112e-05,0.006832547341904145,0.9985176780328477,3.1200572586283304,0.00017569044536430427,7.610884912110226,1.1194459026396112e-05,99.99993570499998,0.0033100189791259492,-0.0032738344884785902,0.0004880915736028637
351,0.046866655349731445,1.0584092332307182e-05,0.006527758646617022,0.9845741757192356,10.076777865381937,0.00030419254285417275,5.452400090524322,1.0584092332307182e-05,99.99993921062062,0.0032480277677231087,-0.0032427266963920257,0.00018549380692308993
352,0.04702305793762207,9.515575992805624e-06,0.006227001597865373,0.9968741656356811,4.531414640875436,0.0002185678440154694,10.095493368288071,9.515575992805624e-06,99.9999453476084,0.003070247608374803,-0.0030556938263930785,0.00029858937702876426
353,0.0471491813659668,9.425698467273755e-06,0.006255219101196487,0.9967798773248023,4.599286332287715,0.00013110876882016644,0.9445305843789414,9.425698467273755e-06,99.99994586381695,0.003040982892160684,-0.0030115536577577633,0.00042204444891479813
354,0.0472722053527832,9.119023806532287e-06,0.0061490292205510335,0.9999904935846781,0.24983102301522872,4.944841298405022e-05,3.2536014366070543,9.119023806532287e-06,99.99994762519256,0.0029920253450463324,-0.0029640188130757475,0.00040842152383617367
355,0.047394752502441406,8.619230594639446e-06,0.005927532884586249,0.997260195188932,4.242253815096533,0.00013390428435977833,5.480775382281832,8.619230594639446e-06,99.99995049573813,0.002921795702941557,-0.0029076708315791265,0.0002869502829963731
356,0.04751920700073242,7.90128249061615e-06,0.005647326112416459,0.9981843719122151,3.453160847994389,0.00014664583236421322,8.329607801302004,7.90128249061615e-06,99.99995461924898,0.00280452976600831,-0.002798122929078903,0.00018946050298023794
357,0.04764914512634277,6.745814392457805e-06,0.00520045136484434,0.9977465981320669,3.847144884665634,0.00022783246154171289,14.62380442074588,6.745814392457805e-06,99.99996125564125,0.002595791746061842,-0.002594312083267503,8.763334716314867e-05
358,0.04777240753173828,6.313718371408166e-06,0.005027061494322138,0.9995089358886889,1.7956616264260548,9.262061190914631e-05,6.405394455156466,6.313718371408166e-06,99.99996373737025,0.0025123015640345025,-0.002511891702660019,4.537865971971543e-05
359,0.04789614677429199,7.229417344735114e-06,0.005387538925256106,0.9925123008093357,7.0158967049887755,0.00023583588012187118,-14.503323073035915,6.313718371408166e-06,99.99996373737025,0.0026862481378697976,-0.002683736345411523,-0.00011613908268174827
360,0.04803872108459473,7.416479931969472e-06,0.005488091308080749,0.9961280562459349,5.043620253988353,0.00012330700316598892,-2.587519551220654,6.313718371408166e-06,99.99996373737025,0.002712900039114098,-0.0027024384012371266,-0.00023801955748256783
361,0.04820680618286133,6.875267132713756e-06,0.005248765717816969,0.9933939632908316,6.589424588017618,0.0001802578049962618,7.297434958635349,6.313718371408166e-06,99.99996373737025,0.002620917397401967,-0.0026197612248628393,-7.78404053782901e-05
362,0.0483555793762207,7.011263967617197e-06,0.0052966665690328185,0.9963430176425813,4.901528162019822,0.00011586983850917931,-1.978058921614014,6.313718371408166e-06,99.99996373737025,0.002647652046339749,-0.002647424927992656,3.467865525273659e-05
363,0.048482656478881836,7.803083539680161e-06,0.005586862400793381,0.9998097338902806,1.1176999607240916,0.00014812781036961252,-11.293535312892619,6.313718371408166e-06,99.99996373737025,0.0027933843942152667,-0.002793368791980505,9.33626449748045e-06
364,0.04862022399902344,7.815641249318284e-06,0.005593153029197429,0.9990689649942708,2.4726026842548023,6.033638588638766e-05,-0.16093265661279182,6.313718371408166e-06,99.99996373737025,0.002795181885490617,-0.0027947168544651306,-5.098506000197518e-05
365,0.04877901077270508,7.87406306757782e-06,0.005612172021134829,0.9994650248911118,1.8742338679411459,4.709887582432958e-05,-0.7474987195021535,6.313718371408166e-06,99.99996373737025,0.0028060711416526235,-0.0028060661853301846,-5.274046090324195e-06
366,0.0489041805267334,6.987322651536336e-06,0.005294278280324577,0.997415602574603,4.120129408270808,0.0001915901028862481,11.261535606600855,6.313718371408166e-06,99.99996373737025,0.002641460043917934,-0.0026395642965636452,-0.00010005742311993877
367,0.049046993255615234,6.940462307415803e-06,0.005269466340748494,0.9954490773476136,5.468298308923746,0.00012621461619037746,0.6706480644661496,6.313718371408166e-06,99.99996373737025,0.0026343469820030423,-0.0026342182399644253,2.6043921119217665e-05
368,0.04917287826538086,7.164906809203657e-06,0.005353572751692216,0.9995913958264845,1.637961985842246,5.6880418610253284e-05,-3.233855208003036,6.313718371408166e-06,99.99996373737025,0.002676708344748791,-0.002676682333877513,-1.1800269312315127e-05
369,0.04931521415710449,6.447896222127662e-06,0.00508026316047954,0.9989587253951757,2.6149173147923874,0.00015016035487556533,10.00725628636176,6.313718371408166e-06,99.99996373737025,0.00253884030823638,-0.0025384097382660535,4.675587023961829e-05
370,0.04944014549255371,5.680010955662286e-06,0.0047670796430513305,0.9998746468043622,0.907214268269472,0.0001569088788419881,11.9090822806697,5.680010955662286e-06,99.99996737704757,0.002383146112409839,-0.0023830148615831106,2.501124883241375e-05
371,0.04956984519958496,5.346008517079539e-06,0.004627382466096766,0.9995272325762609,1.7618888759680864,8.0354036287604e-05,5.88031328090637,5.346008517079539e-06,99.99996929537936,0.002311369553895879,-0.002310595142441473,5.982727139611165e-05
372,0.04969453811645508,5.109348323408667e-06,0.004521000208398526,0.9978293099566878,3.7758534376703685,9.101095094716716e-05,4.426857774632902,5.109348323408667e-06,99.99997065462925,0.0022603300919490856,-0.0022602734183572695,-1.600621248469764e-05
373,0.04981851577758789,5.75054024570563e-06,0.004807362817606914,0.9938182706101387,6.3740666928087055,0.0001870963867272338,-12.549387548296886,5.109348323408667e-06,99.99997065462925,0.0023951969044412108,-0.002392362049603673,0.00011649907579406606
374,0.0499420166015625,5.5314052442563775e-06,0.004719362683294369,0.9998385998102546,1.0294268514716038,5.186560250948812e-05,3.810685467559282,5.109348323408667e-06,99.99997065462925,0.0023479905982191746,-0.002344080726936446,0.00013544517315408546
375,0.05008053779602051,5.609548647110642e-06,0.00474854762467206,0.9998738160169438,0.910215680848351,2.5771723299508e-05,-1.4127224349618244,5.109348323408667e-06,99.99997065462925,0.0023655305753030606,-0.002362608972783397,0.000117531886809549
376,0.05020403861999512,5.521070402637664e-06,0.004703936289780406,0.99931645642825,2.1185829523778126,4.696714687088877e-05,1.5772792079903206,5.109348323408667e-06,99.99997065462925,0.002348558819077641,-0.0023474212767837527,7.308813836936865e-05
377,0.05032825469970703,5.278447028461173e-06,0.004604729202753186,0.9995516967779138,1.7156938177328442,6.389851315726285e-05,4.394498828715869,5.109348323408667e-06,99.99997065462925,0.0022950444797118336,-0.0022925992452346197,0.00010591442113995897
378,0.05045175552368164,5.005396766441815e-06,0.004493741410721126,0.9992472115840902,2.2233167610699986,7.669495768678953e-05,5.172927956785061,5.005396766441815e-06,99.99997125167154,0.0022324607871940295,-0.002227636767131517,0.000146681969181046
379,0.050583600997924805,4.509183189012793e-06,0.004249781724532848,0.9968448486037012,4.552626129719049,0.00014003226046582337,9.91357130279535,4.509183189012793e-06,99.99997410165757,0.002122779827313119,-0.0021220756823172537,5.467169071171358e-05
