iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.02618718147277832,26.56335336634305,90.8511504036681,-0.9635075265975377,164.47366641390303,-0.18971503738004847,3.2451346649086075
222,0.02629685401916504,44.15191149525932,41.263530188531064,-0.8815619785731932,151.83136180080476,0.39793747745236396,2.552228430718538
223,0.026410341262817383,20.217534692645273,55.07335957439029,0.4600986322603012,62.60652775528328,0.014186754754680286,2.703711264878576
224,0.026520490646362305,21.028728744278368,71.2587408620594,-0.9914525881965699,172.50339252914551,-0.04196571414843269,3.251714144974499
225,0.026629924774169922,28.710997868577753,47.28395840136082,-0.573324823023232,124.98240273940539,0.12244674699809388,2.558406721358474
226,0.026747465133666992,32.75434419339137,81.2739663709128,-0.40423743748510976,113.84334987512138,-0.3172557911839068,2.7326993366279897
227,0.026857614517211914,34.97701374979603,91.38686988765315,-0.9995410104568095,178.26397634425473,0.26200393635874086,3.3026388930663333
228,0.02696681022644043,40.20783324237101,63.92005430290489,-0.9985351163059014,176.89835397282715,-0.3696985548045889,2.6424023399282324
229,0.027074813842773438,12.507815005602456,51.16591513013737,-0.9992875377605549,177.8370606373155,0.09642285378811521,3.0798739210484394
230,0.02719569206237793,30.411466229039988,84.37453771481309,-0.9978420321489835,176.2352317625333,-0.26352611932013575,2.7160635171776777
231,0.02730560302734375,39.23795248634494,83.18350621518479,-0.9705871388319175,166.06918448973093,0.36781552962759984,3.2759903899571023
232,0.027426719665527344,27.18534938544672,47.76630265780949,-0.9475787310085811,161.36595734488137,-0.1034085287558068,2.5904998795421967
233,0.027538299560546875,22.984394667409514,73.06320282206211,-0.37052051877311254,111.74772259983615,0.27874182354470406,2.877188220459665
234,0.02766585350036621,36.82979421837459,87.03241673829032,-0.9313622369866407,158.6481682898802,-0.3448680916073799,3.2577094900565373
235,0.027782201766967773,31.643847545861025,60.865626116018205,-0.831702995839448,146.27407634053023,0.181971399323209,2.565032581265802
236,0.02789306640625,34.798367640774835,69.55438575427931,-0.2727075715379558,105.82544686315823,-0.39357498035355626,2.7633705206314922
237,0.028003215789794922,26.17504121680246,60.90286072131948,-0.8346646069847621,146.5809309180724,0.0038192104524998327,3.334334217470806
238,0.02812480926513672,18.979853820425753,56.82177891538845,-0.9985433406618062,176.90707519747983,-0.011291526102595293,2.7256251452722404
239,0.028236865997314453,23.671532483020908,68.50980072495756,-0.9934529748938119,173.44010537604208,0.03342156798209586,3.2920752305739396
240,0.028346538543701172,26.014449011900048,52.49991438086952,-0.8385033301629696,146.9824108182396,-0.09814440544173067,2.6197647157488917
241,0.028455495834350586,20.130378445375733,63.18153962227187,-0.7480524704043653,138.42195732192243,0.2671543250736266,2.9968891390444306
242,0.028565168380737305,25.851978260235406,50.333107490818946,-0.979384590621219,168.3457979162216,-0.36294977423225205,2.9490963987186065
243,0.02867436408996582,13.77977263270143,58.488815744996934,-0.8993543575164924,154.0733297646055,0.12096180103000498,3.0876811521286847
244,0.028791427612304688,34.56748588286706,79.54006609088134,-0.9998906748611733,179.152769453467,-0.3142850950834344,2.6970776625128794
245,0.0289003849029541,30.958217315786776,93.43633056213018,-0.996293899467971,175.06564436097554,0.2695423891107178,3.236978290427664
246,0.029010534286499023,42.53884222543188,50.93511235842985,-0.8375719496116322,146.88460471086708,-0.35934278856051727,2.5459989947695307
247,0.029131412506103516,25.071881133203284,68.98429467528504,-0.4753632451103829,118.38300351395031,0.13351583574918058,2.6741830710308947
248,0.029242992401123047,31.078378055871468,83.28893413180525,-0.9993007159294737,177.85715992905344,-0.336569432009557,3.1789773979529503
249,0.02935314178466797,33.45617440194675,62.58815474199703,-0.8041930218645629,143.5323928116685,0.20780568634896712,2.5485674051404867
250,0.029462814331054688,39.458879986173294,64.16536582299902,-0.38069752887002295,112.37689589085959,-0.40262996128619066,2.686338328795568
251,0.029572725296020508,18.139466137195566,68.71788089550527,-0.6915051011965658,133.7493690690423,-0.03375504193632489,3.211441119756462
252,0.029681682586669922,28.05279383886296,38.06075373748326,-0.43235441561375515,115.61707032397011,0.09913979378256571,2.5372716948824867
253,0.029807329177856445,34.95692845308622,75.17321770281319,-0.6735237525740352,132.33961577684377,-0.2694126561598537,2.6323190317951557
254,0.029916048049926758,26.127338162652784,54.43767748800611,-0.990381927241465,172.04701131861407,0.35957559916630016,3.0439446100486607
255,0.03002452850341797,17.431610997740762,70.38953485056402,-0.9201213379957008,156.94382716913117,-0.13282531184662555,2.8116305145043023
256,0.03014516830444336,41.580168398700096,81.37725144556569,-0.9999614964039836,179.49720648243877,0.3354377842060714,3.3373288715722835
257,0.030254840850830078,26.070443105028424,83.82146943101685,-0.9963633873734609,175.11215019176655,-0.21116089803050375,2.7346368106386056
258,0.0303647518157959,42.69609060281396,75.2868043334821,-0.9520747746071161,162.18976589323054,0.40285222572699786,3.3054443658208594
259,0.03047347068786621,23.19296680997791,47.26369527819402,-0.6938960739556389,133.93931372196678,0.034663226039209294,2.6487844822014814
260,0.030584096908569336,13.569542911839488,57.63915756882865,-0.913073532027068,155.93360762661365,-0.10177210563879688,3.101466063578621
261,0.03069901466369629,33.823497404612866,79.3976149481439,-0.9810015898248269,168.81370564744077,0.2752196933331297,2.6654685504057385
262,0.030809402465820312,30.311530147808163,77.49754492220802,-0.983157857728068,169.4695307470689,-0.35076734166815604,3.153942740125526
263,0.03091907501220703,30.3847863317027,58.596605523329856,-0.9025871024868675,154.50024197294567,0.162700804995081,2.5736233090220195
264,0.031028032302856445,31.90015607785231,69.9654588802403,-0.2874722635054106,106.70668448690395,-0.3767363763703816,2.8025816754749577
265,0.03114938735961914,27.526952920198347,65.36252117204069,-0.9643202895048417,164.64859555428265,0.07016496800058508,3.3408721501462018
266,0.03125929832458496,24.74080825517713,83.03627911590625,-0.9271906487072976,158.0010391816941,-0.1994139892785579,2.7453999682135413
267,0.0313715934753418,43.490034683469105,73.84592277286728,-0.9612840066475744,164.00463830436524,0.4012955039705979,3.318601690029567
268,0.03149724006652832,21.527888296483628,52.887151820706116,-0.7377106532882881,137.53676178525566,0.02810222127306561,2.6813289720430373
269,0.03161907196044922,18.38134954076269,73.07155909770367,-0.972872457515259,166.62389853430707,-0.08291701202896143,3.1984551567932376
270,0.03173708915710449,35.043410999384676,63.671080174493206,-0.5675648566287305,124.58058977392132,0.2314872325352502,2.538742193462905
271,0.03184771537780762,41.50925233586088,57.800458423400244,-0.5425799675600079,122.85944172007443,-0.39710813274587,2.6394036306558624
272,0.031958818435668945,10.376058450168216,32.910938551309044,-0.6526383337314646,130.74081755265556,-0.010551005282377734,3.0693088217239897
273,0.03213644027709961,18.16240636232415,58.59692647645575,-0.9964193152816259,175.1499038746272,0.03128989364828496,2.742911658234677
274,0.032419681549072266,26.647477709188813,72.87510924351356,-0.9605951681738082,163.86203037484924,-0.09207231656781867,3.315795444548919
275,0.032778024673461914,32.03365629424554,80.96346364118045,-0.9193788841389992,156.83544729043334,0.2535316710077441,2.6739718517464874
276,0.032918691635131836,33.19781684413828,76.72593031310647,-0.9581742124040895,163.37027135094817,-0.37984095399539464,3.1786701484616393
277,0.03304147720336914,26.69633775230829,26.49729852779329,-0.9157413326282033,156.31122642367,0.05823233887240731,2.5487243619058457
278,0.03319573402404785,26.1497893467034,76.09625306276857,-0.2546361598084259,104.75202698704037,-0.16772813253233723,2.6872284775051236
279,0.03331160545349121,35.56785494609329,80.25152144176351,-0.9717853396525957,166.35726355013296,0.3818801724225346,3.213480889378761
280,0.033421993255615234,26.664599046043094,21.865964394324653,-0.8520441357018674,148.43470181560144,-0.05043360395381796,2.5373367413226195
281,0.033531904220581055,27.60156965692148,65.01309511362244,-0.41862614105442264,114.74788037797981,0.14620308650829714,2.6327623686239363
282,0.03364205360412598,25.983707345126763,55.4653332035028,-0.9701265778912221,165.95999560741652,-0.35600263590708614,3.0453863975211513
283,0.03376412391662598,18.252036074878305,72.97570310275785,-0.9310940327192635,158.60600190908596,0.14520412078960332,2.8074515545480265
284,0.0338740348815918,42.70364373773168,78.3074344476971,-0.9985143088016349,176.87639802256078,-0.354610135652863,3.3392364353430986
285,0.033987998962402344,22.250134055964896,76.71287288795156,-0.9995920574494491,178.36336475790907,0.14977153413673633,2.740320502007844
286,0.034116506576538086,41.36619800666813,81.04497564604837,-0.9967141418226537,175.35398049787193,-0.36097735290608607,3.312731483892607
287,0.03424525260925293,25.199203098990246,66.87731502648631,-0.9949651279454789,174.24806146999333,0.12789128746782452,2.6663978343649344
288,0.034355878829956055,29.176315396746645,81.27634610866873,-0.9998517133177245,179.0132796813916,-0.3268869225004871,3.156557708923915
289,0.03446769714355469,34.81929259328231,66.69060788175554,-0.8897154325471247,152.83751002577492,0.2359190963314508,2.5702751547908496
290,0.03457832336425781,33.47399070338673,68.1166414488855,-0.28240111398157686,106.40356310200741,-0.39448255913872043,2.787480369920977
291,0.03469538688659668,26.6704934627449,59.17145538226499,-0.8155547333100476,144.6422496404976,0.00011418328746054529,3.342634431481243
292,0.03480672836303711,17.50844355386048,57.32896669606371,-0.9999993598899121,179.93517164685787,-0.0002741068629084073,2.750943150896379
293,0.03491616249084473,25.540132503207264,62.79054544467993,-0.9999942946404421,179.8064561631275,0.0008347804726511906,3.3241144287633873
294,0.03502941131591797,20.5849003364204,53.89653194786184,-0.9999283694916951,179.31421301429705,-0.002342327795757632,2.6962375869509403
295,0.035170555114746094,19.550459291965947,69.087705387602,-0.9997407120817118,178.69521740420137,0.006968099230431299,3.2352417311187085
296,0.03528642654418945,26.165849691693246,14.844128208277919,-0.8563517311971369,148.90939058804605,-0.020642582026258446,2.544881809389248
297,0.03539752960205078,22.735454159704368,54.819651059844546,0.5169687300547252,58.870861336106344,0.06092142717023065,2.668758076269268
298,0.03550863265991211,20.33283070345977,82.39313913898691,-0.9529996293581552,162.363836286302,-0.17493524166906305,3.1636552870760375
299,0.035619497299194336,43.59257152500584,45.463411767102755,-0.9250345789092705,157.67356977136754,0.3882614830295098,2.562416561288532
300,0.035738229751586914,17.61137017350806,58.19225238633161,0.25302100825096785,75.34364781812548,-0.02530491307841376,2.75135883935427
301,0.035848379135131836,26.660656474340797,68.90083970574246,-0.9676752764227442,165.39229781206416,0.07471487040674933,3.3246445935953592
302,0.035958290100097656,28.127344224771544,81.81052622529486,-0.9126938514208852,155.88031743481474,-0.21110192844985304,2.6977426997816076
303,0.03606867790222168,38.12905171935067,78.3428235347226,-0.9361650813442958,159.41719447630476,0.4028356330632758,3.23860449843694
304,0.0361940860748291,26.287672337485674,18.969333322610517,-0.2796951727611596,106.24201251468509,0.03449523096100904,2.5471369365386933
305,0.03630495071411133,23.4228614892603,63.66904860514441,0.14208943525306963,81.83122905064087,-0.10122374653184144,2.6796665916394495
306,0.03641629219055176,28.330413373227593,90.54636099496784,-0.9910242519068846,172.31757486056145,0.27404845523118704,3.1939210317537925
307,0.03653097152709961,42.27776265558017,51.98673007088804,-0.8255139436036473,145.64063195995382,-0.3528027566012263,2.540333894147444
308,0.03665590286254883,27.479606818864646,69.03991964170537,-0.6104739059305515,127.62377734179283,0.15588931976196818,2.6471353009348344
309,0.03677845001220703,28.272127238101397,62.78531314468317,-0.9997801493131497,178.79853949064628,-0.368828825750411,3.0958698728964613
310,0.03689002990722656,23.44382689562031,63.12746965665243,-0.9766443606671402,167.59255319618782,0.09953477300950442,2.6780313732504295
311,0.03699922561645508,27.825595214466773,90.2420082297438,-0.9895561413611216,171.71205568782128,-0.27041208753999335,3.189669655726111
312,0.03712010383605957,42.53376744838732,50.83857856163353,-0.838991309522993,147.0337571835456,0.35828292775551385,2.5420814366436386
313,0.0372319221496582,26.160766450010087,67.0137676892447,-0.5425912673719817,122.86021247143928,-0.13728650472349174,2.6554980544118507
314,0.03734230995178223,28.23903294645543,73.05987106638553,-0.9998842035505888,179.12805429516777,0.34297653805906747,3.123247402350253
315,0.03745222091674805,30.333789432717698,69.85778624223845,-0.9840579591352009,169.755559492927,-0.18796528917110256,2.6214696754084588
316,0.037561893463134766,27.154505016700178,39.40172127833264,-0.924696937704128,157.62270007278883,0.39689924246824093,3.003421337810592
317,0.03767108917236328,9.559574680316716,21.3173013836849,-0.002548546881749711,90.14602113828587,0.009903841084214549,2.9298331004172997
318,0.037789106369018555,13.626734475666993,55.773494266605866,-0.9997125949827833,178.6262895405447,-0.02936544477033423,3.1394650309583843
319,0.03789806365966797,26.49203504770883,44.18979924308243,-0.811836233776954,144.27572634745047,0.08657668721712873,2.5937878696869223
320,0.03800797462463379,20.063238517759533,71.71489746130544,-0.33395291859214854,109.50887804590495,-0.2404479252233241,2.8912243736043903
321,0.03812718391418457,37.114040737504034,79.78187918953397,-0.8536484918717488,148.61074519118247,0.39148776272556013,3.2302446097401347
322,0.0382387638092041,26.1440349676626,12.346781465197068,-0.9920535689121377,172.7721072151017,-0.012259332174534843,2.542118942538759
323,0.03834819793701172,22.90297639177424,48.929070943130476,0.7639875085695033,40.18299978628922,0.03637852175676197,2.655605659051975
324,0.03845787048339844,14.793699216083667,63.76445461097406,-0.9334920517037426,158.9858751952451,-0.10677277284726548,3.123425052444823
325,0.03856778144836426,36.434641077242574,72.59707918116771,-0.9376362900498887,159.6583172040428,0.28595800844133196,2.621090349841316
326,0.03870105743408203,24.05603952171715,55.72931503818758,-0.9087362595455425,155.33129201072168,-0.33211331837070374,3.001923111981951
327,0.03881573677062988,17.695407688455653,65.18407251585131,-0.9838575511282834,169.6911957891508,0.22111677468828156,2.934236429328411
328,0.03892683982849121,31.150182271211207,63.57785044963159,-0.8004416591213117,143.172298414506,-0.4014366712826806,3.127966641121473
329,0.039037227630615234,24.57685958961637,37.45010074254044,-0.595378166820685,126.53959545068159,-0.028640998523794925,2.6129113702309748
330,0.03916025161743164,10.37873992118386,32.47924230132289,-0.12444402543090947,97.14865009467103,0.08438554678840897,2.9698974523581696
331,0.03927111625671387,18.459786867316545,65.3566008428497,-0.9963261209887129,175.087154495492,-0.23519847651516512,3.0285822302372933
332,0.039381980895996094,30.03923893326033,58.8051799859676,-0.841459017212483,147.29451044412923,0.39493515606674967,2.8558610593029203
333,0.039491891860961914,23.529757644450928,67.11697609323697,-0.7366325897070405,137.44534841369338,0.0017464699527991456,3.293242583116073
334,0.03960108757019043,24.08377409352237,38.39122723216578,-0.9990636042251296,177.52028797502422,-0.005184929839074464,2.621987822965123
335,0.039897918701171875,9.084189290294198,10.13509493733967,-0.8334840177982996,146.45831218981934,0.01525730871589872,3.005382443624077
336,0.04009556770324707,10.067210481755504,28.99527528046146,-0.9998535601268213,179.01944354663036,-0.0451816115182426,2.924151962847172
337,0.040250539779663086,17.5281512259955,74.40199613887766,-0.9998146000096928,178.89668583518701,0.13167565723279268,3.1540711350276394
338,0.04037189483642578,40.68957582055473,59.6250378723215,-0.8767278740368879,151.25013321660197,-0.3334128484077576,2.5735556957888854
339,0.040489912033081055,22.637405600623932,82.09721219409963,-0.44510179326435323,116.42985165263438,0.21728525805047344,2.8021946838586493
340,0.04061102867126465,44.90344854757767,70.1119175960337,-0.9559354214204557,162.927770787396,-0.40210237973878743,3.3410195323577385
341,0.04074597358703613,17.991246943789882,58.648464886674915,-0.7177469980352078,135.86878033183945,-0.03149104493643251,2.7459419893346055
342,0.04086875915527344,26.87846396869579,72.53537744579153,-0.9591630895007122,163.56940852401056,0.09279397207049511,3.319018119880036
343,0.04099082946777344,31.6917123455327,81.8716090502019,-0.9271918557214841,158.00122380257474,-0.25508395642335885,2.68257100156878
344,0.041123151779174805,34.593759792090744,79.80124548600241,-0.9568893844455306,163.1149462498652,0.3779553732445236,3.2015084618882907
345,0.041245460510253906,26.99788849469208,27.16797690654985,-0.8198775541845509,145.072538335382,-0.06562433799819567,2.5382323108261104
346,0.041365623474121094,29.698969795646715,72.16514299746406,-0.5414670011881654,122.78355991594825,0.18767278983376645,2.636800607187319
347,0.04148411750793457,28.203125286313572,48.54332703822615,-0.9997705872126713,178.77268866819745,-0.3969300795948242,3.060151712820544
348,0.04160332679748535,16.602463314123945,57.07418501943101,-0.5462984435661574,123.11343945360935,-0.010096712935238839,2.7671393161838167
349,0.041726112365722656,26.501781489579702,61.51080952438089,-0.9925454968349856,172.99969215540528,0.029813304729447106,3.336871014195384
350,0.04186248779296875,20.02859820117461,65.95063377099765,-0.9446090422848037,160.84057783685344,-0.0879497031794412,2.7330514555679666
351,0.0419921875,33.851249069123824,91.41043985075459,-0.9718812857952375,166.38058992883145,0.24374782844471335,3.3030891365317094
352,0.04214620590209961,41.01096921391847,60.215271404065085,-0.9999242398738214,179.29472138315268,-0.3889710060527086,2.643396525848809
353,0.04227137565612793,10.939811261394105,38.557028879935864,-0.8677836446767256,150.20209733014855,0.02242584499245781,3.083160508712626
354,0.0423891544342041,20.806640344485945,60.85261640078206,-0.9798345669597115,168.47412431386945,-0.06627741347076753,2.7078923950212275
355,0.04250359535217285,27.579011213937203,90.7373219903192,-0.9638262558716248,164.54203560311063,0.18910273031086733,3.260308432684848
356,0.04262399673461914,43.847779557711846,43.84619449851529,-0.9322286507610081,158.78492947629104,-0.39746407140271633,2.5680656471083654
357,0.04275178909301758,16.030284355658054,56.55170233114572,0.5498498090165023,56.64329014880892,-0.012071479501490179,2.7773904415573587
358,0.04286813735961914,26.815621124147277,61.161753164183715,-0.989397735751917,171.64932851045452,0.03550322539621879,3.340883905064068
359,0.04298710823059082,19.899404151808618,69.00800967831836,-0.9358167153560123,159.36049405946682,-0.10408763498838329,2.7454188811981473
360,0.04312467575073242,37.15928522447295,89.08841626407575,-0.9832790541717555,169.5075945324861,0.28024287833567835,3.3186126421777917
361,0.043242454528808594,36.967598329572525,74.21940109885787,-0.9996686219452054,178.5249338527064,-0.34241222178709046,2.68146201504965
362,0.043358802795410156,23.40578707495205,88.36690434421408,-0.9974086224550827,175.8743079760526,0.18978695326793743,3.1986927909593303
363,0.04347395896911621,44.32207677506249,39.680878194455964,-0.8326361525077751,146.37049462769141,-0.39793235765581253,2.5387219461119406
364,0.04358792304992676,23.408856154419087,43.33742914697486,0.37525469350023566,67.9599446783412,-0.014001079292801644,2.639392655010774
365,0.043702125549316406,10.690743881186117,36.45003800399962,-0.9442861755975858,160.7842922992024,0.041559809898438986,3.0691871160409185
366,0.04382467269897461,20.74516407628024,72.02845943962558,-0.9824754632180934,169.25770225431458,-0.12142265012685921,2.7430890941348998
367,0.043936967849731445,39.10045085029979,86.66279106992658,-0.9962713451597084,175.05064325475308,0.3150688002450821,3.316012727327234
368,0.04404807090759277,32.89684121910477,80.78058582579928,-0.9878046721402811,171.04270816216408,-0.267841185673229,2.6747841746572742
369,0.0441739559173584,32.505962203113036,79.85303817191479,-0.9715125986412046,166.29116756225568,0.3620225794464381,3.1807688960659073
370,0.04428672790527344,28.95745283120479,46.41422238008191,-0.8113635071638408,144.22936446875167,-0.12419658671937361,2.547424141086669
371,0.04439973831176758,35.774622880002354,77.23442538622984,-0.5195414004793033,121.30149457502414,0.32046793913656324,2.6810207677897244
372,0.04451417922973633,27.290748441686063,91.38281785373194,-0.9973712366330681,175.84464089588155,-0.25347178335358445,3.1978575199834234
373,0.04462623596191406,43.5723255372861,44.99725798835074,-0.8380101842668789,146.93059265474653,0.37978691590069635,2.539021067522232
374,0.04474663734436035,23.985942766854517,48.9023914795954,-0.2522181988922842,104.60881268065741,-0.05854810557592366,2.640702569056401
375,0.0448603630065918,15.64356101845451,64.91978255117648,-0.8618531935884954,149.52530048613755,0.16868271623270573,3.073823441486726
376,0.044973134994506836,36.18503896040954,71.35409202882364,-0.9330860968665726,158.92110816814758,-0.3826346198671927,2.731223157188146
377,0.04508399963378906,24.461506956172848,68.83751467601704,-0.9308662097760179,158.5702462952923,0.04747211880300023,3.300565848408814
378,0.04520869255065918,26.984836609604358,64.2901453024148,-0.8397542538468,147.11417852672426,-0.13795701634689736,2.6377929885837066
379,0.045320749282836914,25.84293588785966,61.156299417812626,-0.9800696153681377,168.5417201462154,0.3436357227066974,3.063652330453133
380,0.04543328285217285,23.239175895843005,81.62563374472738,-0.968082866998085,165.48518497115688,-0.18598873855707454,2.7577405443306295
381,0.04554438591003418,44.006930460232816,73.00095661745426,-0.9737503404239154,166.84308466265213,0.3958923061437495,3.330129229289073
382,0.04565715789794922,19.66104994437628,55.775465619723185,-0.8230481669036789,145.39110140342336,0.005630824872169593,2.713170538197439
383,0.04577493667602539,22.039732950963284,69.16370972093785,-0.9984702547531457,176.83041381462877,-0.01663057087505368,3.2705616925963357
384,0.04588961601257324,25.847204828744374,32.15693389169518,-0.8548449210140896,148.74260654818335,0.04923677133731243,2.5819420709926675
385,0.046003103256225586,16.5256477826483,68.55731625041432,0.12347706038120342,82.90718356063657,-0.143098515071149,2.8395598207613983
386,0.04613494873046875,40.978717431745935,82.29084239831974,-0.9909241696470626,172.27479828760386,0.3515116742259697,3.3140682248331994
387,0.04625296592712402,26.650820380570003,72.95276423713727,-0.9886298298425877,171.35164570520456,-0.1603629206836243,2.6696444058558177
388,0.046369314193725586,32.1582800367814,75.76805398957862,-0.9840371189770942,169.74884777365827,0.37402896330407426,3.1660538432454413
389,0.046489715576171875,27.10935378871142,35.44368845407577,-0.9224213834728175,157.28267882780048,-0.08038286487850804,2.5598342651562875
390,0.04661273956298828,26.681904822403716,84.75225548338445,-0.2943224842067027,107.11691501459349,0.22531928546702423,2.739298177467594
391,0.046732187271118164,42.98322589823201,75.00563033032444,-0.9545251305975229,162.6546508418662,-0.4000168977480642,3.311464150443659
392,0.04684758186340332,22.38034430155249,49.2242547906614,-0.758036162901129,139.29137488550708,-0.022708470317462592,2.663238378298554
393,0.046957969665527344,14.77720455412199,62.150923400933664,-0.9699120428068313,165.9094171482274,0.0671765160255757,3.147367595865564
394,0.0470731258392334,31.82174360317314,64.47935754980195,-0.7462371027786252,138.26546700833993,-0.19177748729692481,2.58224841924142
395,0.047274112701416016,30.862262829337183,60.624732198212314,-0.26368749030667515,105.28897784061402,0.39879401045155216,2.841047533591452
396,0.04739832878112793,24.854567078160386,65.06291330017045,-0.7058538437773516,134.8985661346271,0.01759951815315619,3.312402417196159
397,0.04751014709472656,22.69703459519792,52.91964769231995,-0.9592608208264692,163.58921692159257,-0.05208754650197668,2.66559620485593
398,0.04764389991760254,18.485560422350513,77.55599508378141,-0.946163149997474,161.11376483576265,0.15087174399218511,3.154365337801933
399,0.04776453971862793,42.21222294459583,53.543209563485455,-0.9171038944827923,156.50629725361532,-0.3624998517609203,2.5730174616199024
400,0.04788637161254883,17.607887174350324,69.81877828608677,-0.24230062869403993,104.02236520665166,0.12266192041251439,2.7996826953493903
401,0.04800081253051758,40.83407302992071,82.92504410111124,-0.9958996282303838,174.8096367079735,-0.317574109793176,3.341678560182389
402,0.048128604888916016,28.46847997837944,85.32331365618245,-0.9981227802369196,176.48873868793007,0.2614483163074637,2.7479256667155147
403,0.04824423789978027,42.36236243315606,78.47902847125017,-0.9797820775450024,168.459082622353,-0.37053686510570616,3.3211807248475154
404,0.048360347747802734,22.695361001576394,63.33806880352568,-0.9988984854354789,177.31049333183475,0.09348770802678324,2.688240175583484
405,0.048475027084350586,28.705981985722914,92.78194600088068,-0.9864053896507218,170.54167465676807,-0.2565557454917823,3.2160852466778964
406,0.048589229583740234,43.42806921060054,45.86230508691062,-0.8203069946234726,145.1155369074786,0.37620765887095853,2.5375611224218266
407,0.04871654510498047,24.626469952622358,49.94524218076263,-0.36825679656310495,111.60814951721987,-0.07231191312750357,2.6337922996151413
408,0.04883551597595215,17.02046323094852,65.78877777267712,-0.8322013278857442,146.32553613324654,0.20485403892470333,3.04942062420496
409,0.04894661903381348,33.277454910577916,65.92406785233943,-0.8361576068325371,146.736569231107,-0.402352469084554,2.7965131388267594
410,0.049057722091674805,26.847833082650077,60.64865216965042,-0.6908792979512824,133.69975328257914,-0.03246678628713373,3.342110001413288
411,0.04918241500854492,19.35972440800837,67.50961852280557,-0.9415186173447352,160.30817247323304,0.09541905137403273,2.7492308504054455
412,0.049292802810668945,36.197912528512354,89.28905965901436,-0.9736155860650854,166.80920737611405,-0.2610157350887107,3.322496810019098
413,0.04940342903137207,37.868375683240316,70.52822785780889,-0.9974272505923537,175.88916989326543,0.37118306584144434,2.6916219692666257
414,0.04951310157775879,20.40067437647248,76.55192001168992,-0.9686448373507042,165.614216483088,-0.09115550568096054,3.2244194651040248
415,0.049623727798461914,36.27527978767777,64.18311246485433,-0.5864018804584854,125.90208829637557,0.2511327108776196,2.5396554600396035
416,0.0497431755065918,40.6941212581781,61.72577417234713,-0.5742735555448785,125.04877470602753,-0.38206609150679677,2.6439800589745053
417,0.04985523223876953,11.397050822990623,42.81299915509905,-0.9539750991587743,162.54925414477927,0.04967734156203779,3.085041629818111
418,0.04996442794799805,24.05234184798775,74.00165654345285,-0.9643793392707289,164.66138054851896,-0.14435886801374231,2.703442480733055
419,0.05007529258728027,36.80065373773868,85.8908406964102,-0.9943380071216984,173.9000339624185,0.35357303694992853,3.2507955734085616
420,0.05019736289978027,30.216232308905454,54.6919185162493,-0.81362603153139,144.45173267048565,-0.1534736112403033,2.557656074298918
421,0.0503079891204834,35.53173289119631,74.19330522191002,-0.37011786927130225,111.72288676829454,0.3656572268545933,2.7291600297491487
422,0.05041766166687012,26.1750602789594,78.07850610388248,-0.9887427710433649,171.39478677583955,-0.11131958824932597,3.297511653802437
423,0.050528764724731445,36.62952416587832,73.27730458328716,-0.9078730139095029,155.21305303725728,0.29544147410533095,2.6309018012933576
424,0.05063962936401367,23.495331445384757,62.30662023797654,-0.9708143978350219,166.12337285872715,-0.31319023228314224,3.03881784843935
425,0.05075573921203613,24.861707081889364,80.28843544910166,-0.9474402301319885,161.3411377309417,0.27256896866551483,2.826326538786212
426,0.05086636543273926,41.975346313678386,80.09439260725739,-0.9766628820873979,167.5974931385141,-0.3548144638618016,3.327147092038669
427,0.05097627639770508,24.232057886974253,74.89965444482418,-0.9977126467470449,176.12397055487017,0.14926549736879247,2.704672774917728
428,0.0510861873626709,37.326966764646066,84.91878618629045,-0.9912296184623901,172.40610136171426,-0.3603499497694156,3.2535114268842444
429,0.05121159553527832,29.020583658681925,49.51412402281454,-0.8362031925268995,146.74133146370139,0.1300669083856369,2.5602930073646717
430,0.051322221755981445,33.03809858995425,79.7645778747375,-0.38530202449501894,112.66249158995959,-0.33098147912075715,2.741370311708284
431,0.051431894302368164,33.35056495001859,89.7269365387333,-0.9999999906094873,179.99214796398735,0.22427553540638812,3.3142051782339035
432,0.05154228210449219,40.21314057036307,62.33070057867156,-0.9924838370766604,172.97076411324946,-0.40045232308457335,2.670010066469079
433,0.05196356773376465,15.184557385099858,61.644741577919234,-0.691850610366025,133.77677982635595,-0.024765304028581903,3.167247962790013
434,0.052178382873535156,26.916564044878854,32.972940690007086,-0.65771552835707,131.12587784545397,0.07300050926626568,2.5585193190858675
435,0.05230402946472168,25.883345537769863,83.44985871056988,-0.25737128158202505,104.91414028083211,-0.2067226179255292,2.7331574650295964
436,0.05241870880126953,42.53660729868263,75.58065395427951,-0.9526943485749813,162.30619497712732,0.4026503752104292,3.3031343533813535
437,0.05253148078918457,23.419790861246156,45.958146243734475,-0.6938005719942226,133.93171519613537,0.033841656209474824,2.6434529101208737
438,0.052649497985839844,12.74435623917068,52.695256862407795,-0.885422672381755,152.30358045969288,-0.09949713871775151,3.083239291193212
439,0.05276226997375488,31.30677431545604,83.65753025580764,-0.9973604994288647,175.83615951642858,0.2702209431548759,2.7075477551139593
440,0.05287909507751465,37.64860805822925,85.1149347233198,-0.9737556801502792,166.8444288366245,-0.3585146273151809,3.2594586150706717
441,0.053217411041259766,29.191068502496,52.06042258422238,-0.8561523660094462,148.88727733283363,0.13654704797329986,2.5671986514377148
