method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,550,"[0.4113162437568423, -0.03127865907760963, -0.09416820259004191, 0.004047527725149316, -0.0015269370121227899, -0.0003670477101741595, 0.00018864266015713955, -2.2639721873197917e-05]",0.1978189616956386,0.4231382068673629,0.0010097774157990182,1.0064399803989201,0.9999982486756545,0.005119594863681471,0.002210870523103454,0.0033051198688740994
GradientDescent,8,551,"[0.4104936112693286, -0.03115354444129919, -0.09360319337450165, 0.004015147503348121, -0.001511667642001562, -0.0003626431376520696, 0.0001860016629149396, -2.227748632322675e-05]",0.1968077115252468,0.4222033623570267,0.0010064399803989246,1.0031205927373725,0.9999982536767726,0.005111998171073702,0.0022093124543330228,0.003298147655294759
GradientDescent,8,552,"[0.40967262404678995, -0.031028930263533993, -0.09304157421425464, 0.0039830263233213365, -0.0014965509655815463, -0.00035829142000024476, 0.00018339763963413043, -2.192104654205512e-05]",0.19580311735908068,0.4212712363672618,0.001003120592737366,0.9998191268597586,0.9999982587107112,0.0051044451377467255,0.0022077654345553405,0.003291195397160277
GradientDescent,8,553,"[0.4088532787986964, -0.030904814542479855, -0.09248332476896912, 0.003951162112734765, -0.0014815854559257309, -0.0003539919229602418, 0.0001808300726792526, -2.1570309797382238e-05]",0.19480512147522458,0.42034181538273285,0.0009998191268597526,0.9965354576700102,0.9999982637769748,0.005096935622459421,0.0022062293940208837,0.0032842632247512683
GradientDescent,8,554,"[0.408035572241099, -0.030781195284309937, -0.0919284248203553, 0.003919552815832887, -0.0014667696013664735, -0.0003497440198847189, 0.00017829845166174307, -2.122518484062412e-05]",0.19381366675436928,0.4194150859903218,0.0009965354576700024,0.9932694609258305,0.9999982688750658,0.005089469482871828,0.0022047042632845136,0.0032773512663723035
GradientDescent,8,555,"[0.4072195010966168, -0.030658070503172697, -0.09137685427143317, 0.003888196393306224, -0.0014521019053528087, -0.00034554709164610225, 0.00017580227333847866, -2.0885581883174136e-05]",0.19282869667294075,0.4184910348782559,0.0009932694609258135,0.9900210132339352,0.9999982740044873,0.005082046575574255,0.002203189973207631,0.0032704596483489586
GradientDescent,8,556,"[0.40640506209442356, -0.030535438221160005, -0.09082859314580458, 0.0038570908221597744, -0.0014375808862992806, -0.000341400526546349, 0.00017334104151173996, -2.055141257304335e-05]",0.1918501552963103,0.41756964883524333,0.0009900210132339452,0.9867899920453156,0.9999982791647403,0.0050746667561113335,0.0022016864549574025,0.0032635884950213195
GradientDescent,8,557,"[0.40559225197023474, -0.030413296468275366, -0.09028362158692975, 0.0038262340955824963, -0.001423205077436288, -0.00033730372022779283, 0.0001709142669305756, -2.0222589971874655e-05]",0.1908779872720853,0.41665091474961585,0.0009867899920452952,0.9835762756505179,0.9999982843553255,0.005067329879006375,0.002200193640007534,0.0032567379287427416
GradientDescent,8,558,"[0.4047810674662943, -0.030291643282402265, -0.08974191985740818, 0.0037956242228178363, -0.001408973026661925, -0.0003332560755850593, 0.00016852146719354756, -1.989902853232466e-05]",0.1899121378234789,0.4157348196084775,0.0009835762756505116,0.9803797431749433,0.9999982895757427,0.005060035797787576,0.0021987114601412826,0.0032499080698754003
GradientDescent,8,559,"[0.40397150533136167, -0.030170476709272656, -0.08920346833826373, 0.0037652592290352937, -0.0013948832963953058, -0.00032925700267803857, 0.00016616216665283788, -1.9580644075807464e-05]",0.18895255274275813,0.4148213504968617,0.0009803797431749558,0.9772002745741658,0.9999982948254904,0.005052784365013568,0.0021972398474491422,0.0032430990367883277
GradientDescent,8,560,"[0.40316356232069894, -0.030049794802435567, -0.08866824752823414, 0.0037351371552030114, -0.0013809344634313529, -0.0003253059186459021, 0.00016383589631969816, -1.9267353770594545e-05]",0.18799917838476993,0.4139104945968945,0.0009772002745741708,0.9740377506292691,0.9999983001040686,0.005045575432294554,0.0021957787343303368,0.0032363109458548004
GradientDescent,8,561,"[0.40235723519605754, -0.029929595623225825, -0.08813623804306474, 0.003705256057961387, -0.0013671251187970393, -0.0003214022476221513, 0.00016154219377122238, -1.8959076110265032e-05]",0.18705196166054275,0.41300223918696416,0.000974037750629274,0.9708920529422025,0.9999983054109749,0.005038408850322477,0.0021943280534959184,0.003229543911449404
GradientDescent,8,562,"[0.40155252072566544, -0.02980987724073292, -0.08760742061480635, 0.003675614009497696, -0.001353453867609069, -0.0003175454206506855, 0.00015928060305842528, -1.8655730892500792e-05]",0.1861108500309649,0.4120965716408991,0.0009708920529421884,0.9677630639311537,0.9999983107457069,0.005031284468888717,0.002192887737964756,0.003222798045948177
GradientDescent,8,563,"[0.4007494156842141, -0.02969063773176999, -0.08708177609111752, 0.0036462090974217144, -0.0013399193289329783, -0.00031373487560287723, 0.00015705067461560732, -1.8357239198220778e-05]",0.1851757915005364,0.41119347942715084,0.0009677630639311366,0.964650666825941,0.9999983161077622,0.005024202136914218,0.002191457721068328,0.0032160734597266372
GradientDescent,8,564,"[0.3999479168528457, -0.02957187518084291, -0.08655928543457081, 0.0036170394246423407, -0.0013265201356436485, -0.0003099700570956427, 0.00015485196517098882, -1.8063523371049244e-05]",0.1842467346111956,0.41029295010798517,0.0009646506668259432,0.961554745663423,0.9999983214966395,0.005017161702468628,0.002190037936448405,0.003209370261158613
GradientDescent,8,565,"[0.39914802101914, -0.02945358768011954, -0.08603992972196338, 0.003588103109245202, -0.001313254934287212, -0.00030625041641049494, 0.00015268403765859498, -1.7774506997112458e-05]",0.18332362843621802,0.4093949713386789,0.000961554745663442,0.9584751852829284,0.9999983269118349,0.00501016301279662,0.00218862831805887,0.003202688556614506
GradientDescent,8,566,"[0.3983497249771017, -0.029335773329399063, -0.08552369014363159, 0.00355939828437124, -0.00130012238494434, -0.000302575411413569, 0.00015054646113137464, -1.7490114885158658e-05]",0.18240642257418757,0.4084995308667241,0.000958475185282943,0.9554118713216989,0.9999983323528469,0.005003205914340527,0.0021872288001653674,0.003196028450465569
GradientDescent,8,567,"[0.3975530255271475, -0.029218430236081467, -0.0850105480027698, 0.0035309230980962703, -0.0012871211610948965, -0.00029894450647660614, 0.00014843881067553539, -1.721027304699612e-05]",0.18149506714303867,0.4076066165310381,0.0009554118713216927,0.9523646902103552,0.9999983378191728,0.004996290252763629,0.002185839317346294,0.003189390045078997
GradientDescent,8,568,"[0.3967579194760932, -0.029101556515137142, -0.08450048471475319, 0.0035026757133115, -0.0012742499494839475, -0.0002953571723988869, 0.0001463606673260779, -1.693490867824418e-05]",0.18058951277416885,0.406716216261181,0.0009523646902103721,0.949333529168378,0.9999983433103107,0.00498941587297327,0.002184459804492141,0.0031827734408209642
GradientDescent,8,569,"[0.39596440363714097, -0.028985150289076594, -0.08399348180646467, 0.003474654307605008, -0.001261507449989108, -0.00029181288633010026, 0.0001443116179835128, -1.6663950139392273e-05]",0.17968971060662073,0.4058283180765786,0.0009493335291683965,0.9463182761996057,0.9999983488257583,0.004982582619143238,0.0021830901968074106,0.0031761787360587938
GradientDescent,8,570,"[0.39517247482986667, -0.028869209687920287, -0.08348952091562588, 0.003446857073144168, -0.001248892375489217, -0.00028831113169413907, 0.00014229125533174363, -1.6397326937161997e-05]",0.17879561228133253,0.4049429100857528,0.0009463182761996218,0.943318820087752,0.9999983543650147,0.0049757903347374625,0.0021817304298088463,0.0031696060271597594
GradientDescent,8,571,"[0.39438212988020693, -0.028753732849168604, -0.08298858379013212, 0.0034192822165590147, -0.0012364034517343247, -0.0002848513981138094, 0.00014029917775709922, -1.6134969706167406e-05]",0.17790716993545666,0.4040599804855574,0.0009433188200877593,0.9403350503919393,0.9999983599275793,0.004969038862530477,0.002180380439327599,0.0031630554084939658
GradientDescent,8,572,"[0.3935933656204465, -0.02863871791777193, -0.08249065228739133, 0.0033919279588265428, -0.0012240394172169816, -0.0002814331813364437, 0.00013833498926849982, -1.5876810190868728e-05]",0.17702433619674474,0.4031795175604214,0.000940335050391952,0.9373668574422493,0.9999983655129512,0.004962328044632544,0.0021790401615075687,0.0031565269724369064
GradientDescent,8,573,"[0.3928061788892056, -0.02852416304610084, -0.08199570837366699, 0.0033647925351559306, -0.0012117990230448117, -0.00027805598316040637, 0.00013639829941874084, -1.5622781227814827e-05]",0.1761470641779994,0.40230150968159767,0.0009373668574422503,0.9344141323352916,0.9999983711206307,0.00495565772250841,0.0021777095328067344,0.003150020809370979
GradientDescent,8,574,"[0.3920205665314272, -0.028410066393916435, -0.08150373412342499, 0.003337874194874683, -0.0011996810328143636, -0.00027471931136248146, 0.00013448872322687847, -1.537281672816979e-05]",0.17527530747159106,0.401425945306418,0.0009344141323352892,0.9314767669297886,0.9999983767501188,0.004949027737001769,0.0021763884899975335,0.003143537007688292
GradientDescent,8,575,"[0.39123652539836434, -0.028296426128340768, -0.08101471171868443, 0.0033111712013156854, -0.00118768422248622, -0.0002714226796261317, 0.00013260588110170217, -1.5126851660519072e-05]",0.17440902014403947,0.4005528129775552,0.0009314767669297879,0.9285546538421783,0.9999983824009178,0.0049424379283545105,0.0021750769701652985,0.0031370756537941924
GradientDescent,8,576,"[0.39045405234756764, -0.028183240423827405, -0.08052862344837233, 0.00328468183170516, -0.0011758073802613578, -0.0002681656074706181, 0.00013074939876627834, -1.4884822033950767e-05]",0.1735481567306589,0.39968210132229004,0.0009285546538421563,0.9256476864422322,0.9999983880725302,0.004935888136230606,0.002173774910710548,0.003130636832110689
GradientDescent,8,577,"[0.3896731442428725, -0.028070507462132094, -0.0800454517076821, 0.0032584043770515184, -0.0011640493064587443, -0.0002649476201809707, 0.00012891890718355045, -1.4646664881407555e-05]",0.17269267223026663,0.3988137990517857,0.0009256476864422126,0.9227557588486934,0.9999983937644602,0.004929378199734827,0.0021724822493468608,0.0031242206250781937
GradientDescent,8,578,"[0.3888937979543868, -0.027958225432283566, -0.07956517899743601, 0.0032323371420351064, -0.0011524088133941569, -0.00026176824873879904, 0.00012711404248298073, -1.4412318243305034e-05]",0.17184252209995352,0.39794789496036737,0.0009227557588486947,0.9198787659249276,0.9999983994762119,0.004922907957435125,0.002171198924102194,0.0031178271131631183
GradientDescent,8,579,"[0.388116010358478, -0.02784639253055443, -0.07908778792345139, 0.0032064784448988257, -0.0011408847252602154, -0.00025862702975393346, 0.000125334445888219, -1.4181721151412153e-05]",0.17099766224991628,0.397084377924808,0.0009198787659249478,0.9170166032745924,0.9999984052072919,0.004916477247382456,0.002169924873318827,0.003111456374859625
GradientDescent,8,580,"[0.387339778337761, -0.027735006960432212, -0.07861326119591068, 0.003180826617339635, -0.0011294758780076132, -0.00025552350539688625, 0.00012357976364578394, -1.3954813612989558e-05]",0.17015804903835033,0.3962232369036206,0.0009170166032746072,0.9141691672373254,0.9999984109572077,0.004910085907132683,0.0021686600356523237,0.0031051084866937405
GradientDescent,8,581,"[0.38656509878108547, -0.027624066932590483, -0.07814158162873522, 0.0031553800044009177, -0.0011181811192275371, -0.0002524572233321236, 0.00012184964695474297, -1.3731536595181725e-05]",0.1693236392664031,0.39536446093635635,0.000914169167237339,0.9113363548844445,0.9999984167254672,0.004903733773764512,0.0021674043500713213,0.003098783523231088
GradientDescent,8,582,"[0.3857919685835233, -0.027513570664860123, -0.07767273213896281, 0.0031301369643657105, -0.0011069993080352618, -0.00024942773665213814, 0.00012014375189737657, -1.3511832009658817e-05]",0.1684943901731862,0.39450803914290744,0.0009113363548844212,0.9085180640146686,0.9999984225115807,0.004897420683902233,0.00216615775586055,0.0030924815570791886
GradientDescent,8,583,"[0.3850203846463563, -0.027403516382200684, -0.07720669574612903, 0.003105095868650785, -0.0010959293149549092, -0.0002464346038123125, 0.0001184617393708133, -1.3295642697504276e-05]",0.1676702594308467,0.3936539607228178,0.0009085180640146578,0.9057141931498519,0.9999984283150588,0.00489114647373377,0.0021649201926155996,0.0030862026588955463
GradientDescent,8,584,"[0.3842503438770636, -0.02729390231667188, -0.07674345557165226, 0.0030802551017015786, -0.00108497002180536, -0.00024347738856656475, 0.00011680327501962192, -1.3082912414344207e-05]",0.1668512051396961,0.3928022149545977,0.0009057141931498496,0.9029246415307365,0.9999984341354154,0.004884910979030392,0.002163691600247342,0.0030799468973916047
GradientDescent,8,585,"[0.38348184318930945, -0.027184726707405193, -0.07628299483822235, 0.003055613060887966, -0.0010741203215873065, -0.00024055565990376598, 0.00011516802916934721, -1.2873585815714699e-05]",0.1660371858233966,0.39195279119504617,0.0009029246415307429,0.9001493091127203,0.9999984399721646,0.004878714035166534,0.0021624719189776713,0.0030737143393397147
GradientDescent,8,586,"[0.3827148795029308, -0.02707598780057557, -0.07582529686919301, 0.003031168156400862, -0.0010633791183714335, -0.0002376689919849208, 0.00011355567676097635, -1.2667608442663264e-05]",0.1652281604242039,0.39110567887857695,0.0009001493091127309,0.8973880965616416,0.9999984458248226,0.004872555477139967,0.0021612610893429695,0.0030675050495793583
GradientDescent,8,587,"[0.381949449743925, -0.02696768384937327, -0.07537034508797785, 0.003006918811149655, -0.001052745327187719, -0.00023481696408110173, 0.00011196589728632268, -1.2464926707580652e-05]",0.1644240882982661,0.3902608675165518,0.0008973880965616245,0.8946409052495793,0.9999984516929071,0.004866435139587852,0.0021600590521914,0.003061319091024575
GradientDescent,8,588,"[0.3811855508444371, -0.026859813113975776, -0.07491812301744999, 0.002982863460660458, -0.0010422178739158418, -0.0002319991605121285, 0.00011039837472431416, -1.2265487880259362e-05]",0.1636249292109774,0.3894183466966187,0.0008946409052495844,0.8919076372506698,0.999998457575938,0.004860352856809029,0.0021588657486838634,0.003055156524669516
GradientDescent,8,589,"[0.38042317974274825, -0.026752373861519872, -0.07446861427934529, 0.002959000552975174, -0.0010317956951766834, -0.00022921517058598295, 0.00010885279747817376, -1.2069240074175213e-05]",0.16283064333238673,0.3885781060820558,0.0008919076372506624,0.8891881953369395,0.9999984634734366,0.004854308462780318,0.0021576811202927036,0.0030490174095975436
GradientDescent,8,590,"[0.3796623333832628, -0.026645364366073794, -0.07402180259366921, 0.002935328548551373, -0.0010214777382249165, -0.00022646458853895117, 0.00010732885831347932, -1.187613223298841e-05]",0.16204119123266014,0.3877401354111212,0.0008891881953369264,0.8864824829741538,0.999998469384927,0.0048483017911749755,0.0021565051088021235,0.0030429018029872103
GradientDescent,8,591,"[0.37890300871649624, -0.0265387829086095, -0.07357767177810719, 0.002911845920162962, -0.0010112629608426673, -0.00022374701347648376, 0.00010582625429709061, -1.1686114117260595e-05]",0.1612565338775964,0.38690442449640783,0.0008864824829741663,0.8837904043176821,0.9999984753099342,0.004842332675382104,0.002155337656307478,0.003036809760120423
GradientDescent,8,592,"[0.37814520269906327, -0.02643262777697506, -0.07313620574743854, 0.0028885511528016585, -0.0010011503312342407, -0.00022106204931476595, 0.00010434468673693135, -1.1499136291384426e-05]",0.16047663262419543,0.3860709632242043,0.0008837904043176675,0.881111864208378,0.9999984812479861,0.004836400948521933,0.0021541787052147174,0.0030307413343914472
GradientDescent,8,593,"[0.3773889122936651, -0.02632689726586716, -0.0726973885129539, 0.002865442743579245, -0.0009911388279218983, -0.00021840930472298876, 0.00010288386112261431, -1.1315150110722274e-05]",0.15970144921627824,0.38523974155386065,0.0008811118642084015,0.8784467681684759,0.999998487198612,0.004830506443467762,0.0021530281982407064,0.0030246965773142506
GradientDescent,8,594,"[0.3766341344690778, -0.026221589676803693, -0.07226120418187618, 0.0028425192016306115, -0.0009812274396426793, -0.00021578839306631288, 0.0001014434870668977, -1.1134107708950719e-05]",0.15893094578015898,0.3844107495171601,0.0008784467681684748,0.8757950223975038,0.9999984931613444,0.00482464899285786,0.0021518860784114037,0.0030186755385312922
GradientDescent,8,595,"[0.3758808662001396, -0.026116703318096478, -0.07182763695678492, 0.0028197790480175666, -0.0009714151652462525, -0.00021319893234951712, 0.00010002327824796113, -1.0955961985607507e-05]",0.15816508482036687,0.38358397721769527,0.0008757950223975257,0.8731565337682117,0.9999984991357173,0.004818828429118456,0.0021507522890639413,0.0030126782658221334
GradientDescent,8,596,"[0.37512910446773934, -0.026012236504824093, -0.0713966711350442, 0.0027972208156334263, -0.0009617010135937901, -0.0002106405451613229, 9.862295235248968e-05, -1.0780666593837786e-05]",0.15740382921541912,0.3827594148302513,0.0008731565337682023,0.8705312098225144,0.9999985051212671,0.004813044584475324,0.0021496267738420963,0.0030067048051136435
GradientDescent,8,597,"[0.37437884625880385, -0.025908187558804797, -0.07096829110823394, 0.002774843049108359, -0.0009520840034578521, -0.00020811285861938703, 9.724223101955482e-05, -1.0608175928336382e-05]",0.1566471422136427,0.38193705260019223,0.0008705312098225204,0.8679189587674531,0.9999985111175327,0.0048072972909752685,0.0021485094767002793,0.003000755200487235
GradientDescent,8,598,"[0.37363008856628627, -0.025804554808569576, -0.07054248136158453, 0.002752644304715492, -0.0009425631634232736, -0.0002056155043159544, 9.588083978528105e-05, -1.0438445113482999e-05]",0.15589498742904556,0.38111688084285433,0.0008679189587674381,0.8653196894711692,0.9999985171240554,0.004801586380499162,0.0021474003418999062,0.0029948294941904642
GradientDescent,8,599,"[0.3728828283891537, -0.025701336589335298, -0.07011922647341502, 0.002730623150277768, -0.0009331375317890409, -0.00020314811826416295, 9.453850802828712e-05, -1.0271429991667271e-05]",0.15514732883723578,0.3802988899429437,0.0008653196894711575,0.8627333114588968,0.9999985231403793,0.004795911684781213,0.0021462993140099673,0.0029889277266452797
GradientDescent,8,600,"[0.3721370627323754, -0.025598531242977958, -0.06969851111457454, 0.0027087781650755455, -0.0009238061564711505, -0.00020071034084499298, 9.32149689158911e-05, -1.0107087111800595e-05]",0.154404130771389,0.37948307035393947,0.0008627333114588953,0.8601597349089679,0.99999852916605,0.00479027303542208,0.0021452063379060276,0.002983049936459373
GradientDescent,8,601,"[0.37139278860691066, -0.025496137118006044, -0.06928032004788709, 0.002687107939754941, -0.000914568094906439, -0.00019830181675485308, 9.190995935106863e-05, -9.945373718011785e-06]",0.15366535791826266,0.37866941259750175,0.0008601597349089571,0.8575988706488367,0.9999985352006178,0.004784670263907474,0.002144121358770562,0.0029771961604343946
GradientDescent,8,602,"[0.37065000302969686, -0.02539415256953402, -0.06886463812759977, 0.002665611076236902, -0.0009054224139573746, -0.00019592219495379485, 9.062321992015366e-05, -9.786247738523597e-06]",0.1529309753142571,0.3778579072628849,0.0008575988706488171,0.855050630151116,0.9999985412436326,0.0047791032016220895,0.002143044322091712,0.002971366433578312
GradientDescent,8,603,"[0.3699087030236375, -0.025292575959255884, -0.06845145029883418, 0.0026442861876270064, -0.0008963681898178008, -0.0001935711286143493, 8.935449484127151e-05, -9.62966777470722e-06]",0.15220094834152254,0.3770485450063559,0.0008550506301510976,0.8525149255296316,0.9999985472946501,0.004773571679866852,0.00214197517366206,0.0029655607891152635
GradientDescent,8,604,"[0.3691688856175902, -0.02519140565541886, -0.06804074159704117, 0.00262313189812599, -0.0008874045079196229, -0.00019124827507097713, 8.810353191349371e-05, -9.475593090311903e-06]",0.15147524272411195,0.37624131655061777,0.0008525149255296399,0.849991669535491,0.9999985533532264,0.004768075529872408,0.002140913859578744,0.0029597792584956945
GradientDescent,8,605,"[0.36843054784635504, -0.025090640032797186, -0.06763249714745892, 0.0026021468429409823, -0.0008785304628404267, -0.0001889532957701254, 8.68700824667048e-05, -9.323983600866913e-06]",0.15075382452417868,0.37543621268423744,0.0008499916695354779,0.8474807755531681,0.9999985594189219,0.004762614582814792,0.0021398603262436093,0.0029540218714084786
GradientDescent,8,606,"[0.36769368675066233, -0.024990277472666, -0.06722670216457417, 0.0025813296681974542, -0.0008697451582120224, -0.0001866858562208839, 8.565390131217094e-05, -9.174799863253043e-06]",0.15003666013821854,0.3746332242610794,0.000847480775553164,0.8449821575966034,0.9999985654912991,0.0047571886698312095,0.002138814520360002,0.002948288655791393
GradientDescent,8,607,"[0.366958299377161, -0.024890316362775333, -0.06682334195158673, 0.0025606790308518746, -0.0008610477066299021, -0.00018444562594623328, 8.445474669380054e-05, -9.028003065440995e-06]",0.1493237162933559,0.3738323421997433,0.0008449821575965941,0.8424957303053197,0.9999985715699236,0.00475179762203357,0.0021377763889354785,0.002942579637842264
GradientDescent,8,608,"[0.3662243827784067, -0.024790755097324233, -0.06642240189987722, 0.0025401935986050597, -0.0008524372295636031, -0.00018223227843487848, 8.327238024008734e-05, -8.88355501639394e-06]",0.14861496004367308,0.3730335574830073,0.0008424957303053191,0.8400214089405521,0.9999985776543634,0.004746441270524038,0.002136745879277615,0.0029368948420318516
GradientDescent,8,609,"[0.36549193401284985, -0.024691592076934936, -0.06602386748847795, 0.002519872049816219, -0.0008439128572679671, -0.00018004549109365995, 8.210656691672612e-05, -8.741418136131637e-06]",0.1479103587665829,0.37223686115727567,0.0008400214089405747,0.8375591093813958,0.9999985837441911,0.004741119446407845,0.0021357229389957527,0.00293123429111387
GradientDescent,8,610,"[0.3647609501448241, -0.024592825708627197, -0.06562772428354709, 0.0024997130734176892, -0.0008354737286952874, -0.00017788494520053604, 8.095707497989196e-05, -8.60155544595353e-06]",0.14720988015924322,0.37144224433203116,0.000837559109381417,0.8351087481209671,0.9999985898389798,0.004735831980808776,0.002134707515999529,0.0029255980061376474
GradientDescent,8,611,"[0.3640314282445345, -0.02449445440579269, -0.06523395793784581, 0.0024797153688303477, -0.0008271189914083345, -0.0001757503258581296, 7.982367593017347e-05, -8.463930558818273e-06]",0.14651349223501375,0.3706496981792924,0.0008351087481209496,0.8326702422625811,0.9999985959383079,0.004730578704881431,0.002133699558498027,0.002919986006460546
GradientDescent,8,612,"[0.3633033653880454, -0.02439647658816952, -0.06484255419021874, 0.002459877645879705, -0.0008188478014942511, -0.00017364132194783207, 7.870614446715104e-05, -8.328507669877181e-06]",0.14582116331995376,0.3698592139330759,0.0008326702422625845,0.8302435095159433,0.999998602041756,0.004725359449827785,0.00213269901499851,0.0029143983097604004
GradientDescent,8,613,"[0.36257675865726935, -0.024298890681816843, -0.06445349886507742, 0.002440198624712667, -0.0008106593234793086, -0.0001715576260844581, 7.760425844461092e-05, -8.195251547159145e-06]",0.14513286204936113,0.3690707828888628,0.0008302435095159261,0.8278284681933592,0.9999986081489077,0.004720174046907008,0.0021317058343063855,0.0029088349320455613
GradientDescent,8,614,"[0.3618516051399548, -0.024201695119089574, -0.06406677787188696, 0.0024206770357149657, -0.0008025527302445155, -0.0001694989345714446, 7.651779882638637e-05, -8.064127522404599e-06]",0.14444855736435155,0.3682843964030697,0.0008278284681933781,0.8254250372059562,0.9999986142593497,0.004715022327450792,0.0021307199655246144,0.0029032958876713255
GradientDescent,8,615,"[0.36112790192967487, -0.024104888338613215, -0.06368237720465564, 0.002401311619429246, -0.0007945272029420703, -0.00016746494735658726, 7.544654964281696e-05, -7.935101482046126e-06]",0.14376821850847774,0.3675000458925251,0.0008254250372059682,0.8230331360599232,0.9999986203726731,0.004709904122875786,0.0021297413580513513,0.0028977811893487813
GradientDescent,8,616,"[0.3604056461258155, -0.024008468785258762, -0.0633002829414277, 0.002382101126473812, -0.0007865819309126497, -0.0001654553679883082, 7.439029794781753e-05, -7.808139858333387e-06]",0.1430918150243878,0.36671772283394916,0.0008230331360599459,0.8206526848527638,0.9999986264884697,0.0047048192646975085,0.002128769961581829,0.00289229084816112
GradientDescent,8,617,"[0.35968483483356384, -0.023912434910117727, -0.06292048124377914, 0.0023630443174620214, -0.0007787161116035231, -0.00016346990357244851, 7.334883377654808e-05, -7.683209620600054e-06]",0.14241931675052294,0.3659374187634392,0.0008206526848527835,0.8182836042695666,0.9999986326063377,0.0046997675845417974,0.00212780572610412,0.002886824873572705
GradientDescent,8,618,"[0.3589654651638967, -0.023816785170477257, -0.06254295835631646, 0.002344139962922325, -0.0007709289504874879, -0.00016150826472957915, 7.23219501036764e-05, -7.560278266670453e-06]",0.14175069381785366,0.36515912527595923,0.0008182836042695653,0.8159258155792889,0.9999986387258764,0.004694748914155479,0.0021268486019001935,0.0028813832734463185
GradientDescent,8,619,"[0.3582475342335689, -0.023721518029795347, -0.06216770060617856, 0.0023253868432189465, -0.000763219660982613, -0.0001595701655528242, 7.130944280222493e-05, -7.439313814403726e-06]",0.14108591664665326,0.36438283402483274,0.0008159258155792887,0.813579240631057,0.99999864484669,0.004689763085425287,0.0021258985395471953,0.002875966054053403
GradientDescent,8,620,"[0.35753103916510176, -0.023626631957676166, -0.061794694402541483, 0.002306783748473195, -0.0007555874643727869, -0.00015765532356619031, 7.031111060299379e-05, -7.3202847933732665e-06]",0.14042495594331023,0.36360853672124216,0.0008135792406310781,0.811243801850482,0.9999986509683838,0.00468480993038023,0.0021249554899114924,0.0028705732200880354
GradientDescent,8,621,"[0.35681597708677154, -0.023532125429845462, -0.06142392623612623, 0.0022883294784854097, -0.000748031589729059, -0.00015576345968339604, 6.932675505455187e-05, -7.203160236679294e-06]",0.13976778269717638,0.3628362251337313,0.0008112438018504966,0.8089194222359888,0.9999986570905685,0.004679889281212581,0.002124019404150927,0.002865204774681984
GradientDescent,8,622,"[0.356102345132598, -0.023437996928126082, -0.061055382678709476, 0.0022700228426575262, -0.0007405512738317684, -0.0001538942981671953, 6.835618048378815e-05, -7.087909672892425e-06]",0.13911436817745285,0.36206589108771164,0.0008089194222360086,0.8066060253551635,0.9999986632128584,0.004675000970282499,0.002123090233715633,0.0028598607194159193
GradientDescent,8,623,"[0.3553901404423328, -0.023344244940413577, -0.06068905038263722, 0.002251862659916266, -0.0007331457610934508, -0.00015204756658918894, 6.739919395701512e-05, -6.9745031181261465e-06]",0.1384646839301115,0.36129752646497465,0.0008066060253551415,0.8043035353411135,0.9999986693348693,0.0046701448301344605,0.0021221679303418716,0.002854541054334537
GradientDescent,8,624,"[0.35467936016144813, -0.023250867960651924, -0.0603249160803414, 0.002233847758636936, -0.0007258143034825163, -0.00015022299579011867, 6.64556052416169e-05, -6.862911068236128e-06]",0.13781870177485248,0.36053112320320624,0.0008043035353411175,0.8020118768888438,0.9999986754562231,0.004665320693506725,0.002121252446057665,0.0028492457779609724
GradientDescent,8,625,"[0.3539700014411252, -0.023157864488809316, -0.05996296658385935, 0.0022159769765678406, -0.0007185561604476911, -0.00014842031984063726, 6.552522676823427e-05, -6.75310449114435e-06]",0.13717639380209753,0.359766673295508,0.0008020118768888531,0.7997309752516493,0.9999986815765423,0.004660528393339876,0.002120343733174412,0.002843974887307868
GradientDescent,8,626,"[0.35326206143824296, -0.023065233030854077, -0.05960318878435619, 0.0021982491607552977, -0.0007113705988432142, -0.00014663927600254962, 6.4607873593479e-05, -6.64505481928604e-06]",0.13653773237001743,0.35900416878991975,0.0007997309752516652,0.7974607562375202,0.9999986876954553,0.004655767762793753,0.0021194417442938723,0.0028387283778956857
GradientDescent,8,627,"[0.3525555373153665, -0.02297297209873066, -0.05924556965165006, 0.0021806631674692553, -0.0007042568928547821, -0.00014487960469051903, 6.370336336317029e-05, -6.538733942177464e-06]",0.13590269010159492,0.3582436017889487,0.0007974607562375076,0.7952011462055659,0.999998693812593,0.004651038635250976,0.0021185464323009327,0.002833506243762145
GradientDescent,8,628,"[0.35185042624073576, -0.022881080210335736, -0.058890096233740155, 0.0021632178621295013, -0.0006972143239262343, -0.0001431410494342328, 6.281151627608591e-05, -6.434114199102624e-06]",0.13527123988172102,0.35748496444910155,0.0007952011462055616,0.7929520720624504,0.9999986999275902,0.0046463408443339705,0.002117657750365326,0.0028283084774805866
GradientDescent,8,629,"[0.3511467253882543, -0.022789555889494394, -0.058536755656337716, 0.0021459121192324653, -0.000690242180686972, -0.000141423356841022, 6.19321550482207e-05, -6.331168371916982e-06]",0.1346433548543256,0.3567282489804208,0.0007929520720624285,0.790713461258846,0.9999987060400845,0.004641674223910614,0.002116775651940642,0.002823135070171213
