method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,137,"[-0.7161091114846533, 0.49159496242611844, 0.6291432487899987, 0.4312566758029766, -0.29474918808592554, -0.08232176822884542, 0.06681396684196256, 0.14898147273173565]",3.611395675336602,1.2068947581876623,0.007007647321581389,6.94916664873372,0.9999932954370101,0.013360129535144045,0.004971647765627272,0.008345264846248323
GradientDescent,8,138,"[-0.7146768932616839, 0.48962858257641395, 0.6253683892972587, 0.4278066223965528, -0.2918016962050663, -0.08133390701009928, 0.06587857130617508, 0.14659776916802789]",3.5633057777955512,1.2009153448751588,0.006949166648733738,6.891358288464312,0.9999933343538421,0.013316153051152064,0.004954378392928409,0.008318747152213077
GradientDescent,8,139,"[-0.7132475394751606, 0.4876700682461083, 0.6216161789614751, 0.4243841694173804, -0.2888836792430156, -0.08035790012597809, 0.06495627130788863, 0.14425220486133944]",3.5160120208172905,1.1949861644657227,0.006891358288464307,6.834212505959511,0.9999933732193438,0.013272438552135479,0.004937217627152976,0.008292383027081898
GradientDescent,8,140,"[-0.7118210443962103, 0.48571938797312386, 0.6178864818877063, 0.4209890960620413, -0.28599484245058543, -0.07939360532446635, 0.06404688350957818, 0.14194416958355802]",3.4694987546438547,1.189106635942213,0.006834212505959506,6.777719728115381,0.9999934120243262,0.013228983831125765,0.004920164515995316,0.008266172261232387
GradientDescent,8,141,"[-0.7103974023074179, 0.4837765104212314, 0.6141791629963801, 0.417621183293545, -0.28313489402607955, -0.07844088206057276, 0.06315022714044409, 0.13967306287022108]",3.423750684188678,1.1832761867408403,0.006777719728115407,6.721870540768687,0.9999934507598077,0.013185786677093931,0.004903218117820771,0.008240114608903053
GradientDescent,8,142,"[-0.708976607502803, 0.4818414043795464, 0.6104940880184018, 0.4142802138271966, -0.2803035450858188, -0.07749959147584588, 0.06226612396047787, 0.13743829386429754]",3.3787528600521717,1.1774942526037042,0.006721870540768723,6.666655685972194,0.9999934894170153,0.013142844876033719,0.00488637750165632,0.008214209789017808
GradientDescent,8,143,"[-0.7075586542877974, 0.47991403876202826, 0.6068311234902913, 0.41096597211657904, -0.2775005096349606, -0.07656959637813573, 0.06139439822503118, 0.13523928116246878]",3.334490669783693,1.1717602774341613,0.0066666556859721945,6.61206605931373,0.9999935279873866,0.013100156212015783,0.004869641747179466,0.008188457486012046
GradientDescent,8,144,"[-0.7061435369792218, 0.47799438260698013, 0.6031901367493496, 0.4076782443396464, -0.274725504538611, -0.07565076122159811, 0.06053487664988074, 0.13307545266386928]",3.290949829382784,1.1660737131549708,0.006612066059313713,6.558092707278404,0.9999935664625688,0.013057718468210161,0.00485300994469842,0.008162857350661162
GradientDescent,8,145,"[-0.7047312499052634, 0.4760824050765522, 0.5995709959288535, 0.4044168183849292, -0.2719782494932249, -0.07474295208693893, 0.05968738837678241, 0.13094624542124736]",3.248116375032766,1.160434019569164,0.0065580927072784005,6.504726824653376,0.9999936048344195,0.013015529427882935,0.004836481195127691,0.008137409000912895
GradientDescent,8,146,"[-0.7033217874054528, 0.47417807545624596, 0.5959735699532804, 0.4011814838378498, -0.26925846699829264, -0.07384603666189567, 0.05885176493950746, 0.1288511054945074]",3.2059766550600006,1.1548406642235887,0.006504726824653381,6.451959751974611,0.9999936430950083,0.012973586875359556,0.004820054609957075,0.008112112022717638
GradientDescent,8,147,"[-0.7019151438306419, 0.472281363154421, 0.5923977285335608, 0.397972031967147, -0.26656588232830974, -0.07295988422195292, 0.05802784023035436, 0.12678948780659527]",3.1645173221122964,1.1492931222750706,0.006451959751974606,6.399782973015021,0.9999936812366131,0.012931888596964312,0.004803729311218618,0.008086965970862075
GradientDescent,8,148,"[-0.7005113135429806, 0.47039223770180333, 0.5888433421623595, 0.3947882557114098, -0.2639002235050266, -0.07208436561128949, 0.0572154504671294, 0.12476085600168975]",3.1237253255501725,1.1437908763591502,0.006399782973015006,6.348188112313423,0.9999937192517246,0.012890432381926588,0.004787504431444348,0.008061970369800006
GradientDescent,8,149,"[-0.6991102909158946, 0.4685106687509961, 0.5853102821093853, 0.3916299496657185, -0.26126122126997636, -0.07121935322395402, 0.05641443416058959, 0.12276468230566272]",3.083587904044842,1.138333416461338,0.006348188112313423,6.297166932743758,0.9999937571330414,0.012849216023262545,0.004771379113622761,0.008037124714483621
GradientDescent,8,150,"[-0.6977120703340628, 0.46663662607599216, 0.581798420416729, 0.38849691006839276, -0.2586486090572766, -0.07036472098526657, 0.055624632082341335, 0.12080044738877212]",3.04409257837699,1.1329202397908429,0.006297166932743732,6.246711333123986,0.9999937948734727,0.012808237318626462,0.0047553525111496756,0.008012428471193126
GradientDescent,8,151,"[-0.6963166461933946, 0.4647700795716882, 0.5783076298942287, 0.38538893478784564, -0.25606212296670383, -0.06952034433344337, 0.054845887233188555, 0.11886764023055177]",3.0052271444305743,1.1275508506567287,0.006246711333123968,6.196813345864127,0.9999938324661364,0.012767494071135442,0.004739423787773009,0.007987881078363256
GradientDescent,8,152,"[-0.6949240129010078, 0.46291099925340146, 0.5748377841148633, 0.3823058233095429, -0.2535015017370368, -0.06868610020144204, 0.054078044811923916, 0.11696575798686294]",2.966979666376067,1.1222247603464437,0.006196813345864133,6.147465134652894,0.9999938699043576,0.012726984090167436,0.004723592117537628,0.007963481947406002
GradientDescent,8,153,"[-0.6935341648752058, 0.46105935525638786, 0.5713887574101741, 0.3792473767230665, -0.2509664867196664, -0.06786186699902474, 0.05332095218455698, 0.11509430585907314]",2.9293384700377123,1.116941487006688,0.006147465134652879,6.098658992182349,0.9999939071816687,0.012686705192129102,0.004707856684720303,0.007939230463533219
GradientDescent,8,154,"[-0.6921470965454554, 0.4592151178353623, 0.5679604248657131, 0.37621339770928197, -0.24845682185246976, -0.06704752459503645, 0.05257445885397318, 0.11325279696532797]",2.8922921364395258,1.1117005555265604,0.006098658992182384,6.050387337910088,0.9999939442918081,0.012646655201203024,0.004692216683769959,0.007915125986571585
GradientDescent,8,155,"[-0.6907628023523644, 0.4573782573640208, 0.5645526623165188, 0.3732036905276077, -0.24597225363394506, -0.066242954299896, 0.051838416430017555, 0.11144075221388272]",2.8558294955249517,1.106501497422956,0.006050387337910102,6.002642715858394,0.9999939812287175,0.012606831950060333,0.0046766713192312815,0.00789116785177364
GradientDescent,8,156,"[-0.6893812767476597, 0.4555487443345647, 0.5611653463426197, 0.37021806100338683, -0.24351253109760562, -0.06544803884829725, 0.05111267859999731, 0.1096577001784606]",2.8199396200451985,1.1013438507281537,0.006002642715858382,5.95541779244983,0.9999940179865429,0.0125672332805555,0.004661219805679794,0.007867355370627032
GradientDescent,8,157,"[-0.6880025141941644, 0.45372654935722645, 0.557798354264564, 0.3672563165153597, -0.24107740578662956, -0.06466266238211768, 0.05039710109959735, 0.10790317697560524]",2.7846118196114613,1.096227159879566,0.0059554177924498256,5.908705354378791,0.9999940545596311,0.012527857044389815,0.004645861367641602,0.007843687831651456
GradientDescent,8,158,"[-0.6866265091657761, 0.45191164315979754, 0.5544515641389767, 0.36431826598323686, -0.23866663172876326, -0.06388671043353226, 0.049691541684202985, 0.10617672614399555]",2.7498356349063595,1.0911509756115967,0.005908705354378775,5.862498306518438,0.9999940909425293,0.01248870110375174,0.004630595239518686,0.007820164501198226
GradientDescent,8,159,"[-0.6852532561474445, 0.45010399658715833, 0.5511248547541429, 0.36140371985537095, -0.23627996541147564, -0.06312006990832988, 0.04899586010062414, 0.10447789852569161]",2.7156008320500558,1.0861148548495723,0.005862498306518425,5.816789669862579,0.9999941271299817,0.012449763331934404,0.004615420665505655,0.00779678462423369
GradientDescent,8,160,"[-0.6838827496351496, 0.4483035806008097, 0.547818105625618, 0.35851249009652797, -0.23391716575736088, -0.06236262906942992, 0.048309918059215404, 0.10280625214928055]",2.6818973971166797,1.0811183606057064,0.005816789669862609,5.7715725795019255,0.9999941631169302,0.012411041613922579,0.004600336899505764,0.007773547425124879
GradientDescent,8,161,"[-0.6825149841358793, 0.44651036627840646, 0.5445311969918643, 0.3556443901757557, -0.23157799409978727, -0.06161427752059676, 0.04763357920638639, 0.10116135211489206]",2.6487155307967702,1.076161061877052,0.005771572579501937,5.726840282634283,0.9999941988985105,0.012372533846963523,0.004585343205046472,0.007750452108410035
GradientDescent,8,162,"[-0.6811499541676075, 0.4447243248132928, 0.5412640098099131, 0.3527992350543497, -0.2292622141587894, -0.060874906190349604, 0.04696670909749698, 0.0995427704810538]",2.616045643201615,1.0712425335454059,0.005726840282634294,5.682586136608145,0.99999423447005,0.01233423794110796,0.004570438855190724,0.007727497859566967
GradientDescent,8,163,"[-0.6797876542592722, 0.44294542751403965, 0.5380164257510536, 0.34997684117391487, -0.2269695920172015, -0.06014440731606541, 0.04630917517013202, 0.09795008615335693]",2.583878348805463,1.0663623562791278,0.005682586136608181,5.6388036069992244,0.999994269827067,0.012296151819730558,0.004555623132444679,0.007704683845769851
GradientDescent,8,164,"[-0.6784280789507537, 0.4411736458039835, 0.5347883271965472, 0.34717702644452353, -0.22469989609702948, -0.05942267442827262, 0.04566084671775017, 0.09638288477490321]",2.5522044615217183,1.0615201164368342,0.005638803606999231,5.595486265719439,0.9999943049652674,0.012258273420026807,0.004540895328666407,0.007682009216639095
GradientDescent,8,165,"[-0.6770712227928523, 0.43940895122076756, 0.5315795972333679, 0.34439961023296733, -0.22245289713605917, -0.05870960233513335, 0.04502159486370167, 0.09484075861850476]",2.5210149899093204,1.0567154059729293,0.005595486265719469,5.552627789157866,0.999994339880543,0.012220600693488962,0.004526254744971433,0.0076594731049816536
GradientDescent,8,166,"[-0.6757170803472665, 0.4376513154158845, 0.5283901196499677, 0.34164441335110357, -0.2202283681646986, -0.058005087107111754, 0.04439129253560985, 0.09332330648060869]",2.490301132505658,1.0519478223449394,0.0055526277891578555,5.510221956353209,0.9999943745689681,0.012183131606356312,0.004511700691635452,0.007637074627523186
GradientDescent,8,167,"[-0.674365646186572, 0.43590071015422094, 0.525219778932068, 0.3389112580442947, -0.2180260844830516, -0.05730902606182641, 0.04376981444011131, 0.09183013357691895]",2.4600542732824326,1.047216968422612,0.005510221956353198,5.468262647197295,0.9999944090267988,0.01214586414004963,0.0044972324879970545,0.007614812885628885
GradientDescent,8,168,"[-0.6730169148941989, 0.4341571073136041, 0.5220684602584755, 0.3361999679799404, -0.21584582363822108, -0.05662131774908449, 0.04315703703794976, 0.09036085143968825]",2.430265977221031,1.0425224523987457,0.00546826264719728,5.426743840669161,0.9999944432504688,0.012108796291577436,0.004482849462358763,0.007592686966017271
GradientDescent,8,169,"[-0.6716708810644105, 0.43242047888434965, 0.5189360494969246, 0.33351036823610086, -0.21368736540183886, -0.05594186193609548, 0.04255283851941846, 0.08891507781665324]",2.4009279860040325,1.0378638877017177,0.005426743840669197,5.3856596130992545,0.9999944772365881,0.012071926073929635,0.0044685509518851705,0.0075706959414617555
GradientDescent,8,170,"[-0.6703275393022817, 0.43069079696881224, 0.515822433199943, 0.33084228529021203, -0.21155049174782048, -0.05527055959286233, 0.041957098780146605, 0.08749243657158678]",2.372032213819609,1.0332408929096717,0.005385659613099285,5.345004136463318,0.9999945109819395,0.012035251516442141,0.004454336302502342,0.007548838871482335
GradientDescent,8,171,"[-0.6689868842236771, 0.428968033780937, 0.5127274986007434, 0.32819554700789033, -0.20943498683034228, -0.054607312877747984, 0.041369699397224555, 0.0860925575864414]",2.3435707432756416,1.028653091666338,0.005345004136463301,5.304771676705496,0.9999945444834757,0.011998770665149105,0.004440204868793241,0.007527114803028672
GradientDescent,8,172,"[-0.6676489104552298, 0.42725216164581326, 0.5096511336091389, 0.3255699826318272, -0.20734063696203886, -0.05395202512321501, 0.04079052360566341, 0.08471507666505833]",2.3155358214204886,1.0241001125984488,0.0053047716767055135,5.264956592090226,0.9999945777383183,0.011962481583111159,0.004426156013893493,0.007505522771150891
GradientDescent,8,173,"[-0.6663136126343193, 0.42554315299923, 0.5065932268074841, 0.32296542277077256, -0.20526723059241847, -0.05330460082173643, 0.040219456275184126, 0.0833596354384174]",2.2879198558674227,1.0195815892347162,0.005264956592090236,5.2255533315825025,0.9999946107437528,0.011926382350727184,0.004412189109390632,0.007484061799658738
GradientDescent,8,174,"[-0.6649809854090507, 0.4238409803872331, 0.5035536674466392, 0.3203816993886064, -0.2032145582864943, -0.05266494561187559, 0.039656383887331545, 0.08202588127140273]",2.2607154110198446,1.0150971599263499,0.0052255533315824654,5.186556433256034,0.9999946434972282,0.011890471066026065,0.004398303535210257,0.0074627309017739115
GradientDescent,8,175,"[-0.6636510234382326, 0.42214561646568416, 0.5005323454419593, 0.31781864579349756, -0.20118241270362935, -0.05203296626453308, 0.0391011945129089, 0.08071346717106029]",2.2339152043944646,1.0106464677690696,0.005186556433256054,5.1479605227289325,0.9999946759963512,0.011854745844940331,0.00438449867951866,0.00744152908076463
GradientDescent,8,176,"[-0.6623237213913561, 0.42045703399982143, 0.4975291513693076, 0.31527609662714956, -0.19917058857659306, -0.05140857066935869, 0.038553777789728176, 0.07942205169632333]",2.207512103039723,1.0062291605265983,0.005147960522728943,5.109760311626448,0.9999947082388858,0.011819204821562873,0.004370773938608077,0.007420455330577146
GradientDescent,8,177,"[-0.6609990739485734, 0.41877520586382216, 0.4945439764610917, 0.3127538878541324, -0.19717888269082712, -0.05079166782132638, 0.03801402490067198, 0.07815129886918215]",2.181499120046803,1.0018448905555921,0.005109760311626451,5.071950596070391,0.99999474022275,0.011783846148385992,0.004357128716794199,0.0073995086364476385
GradientDescent,8,178,"[-0.6596770758006762, 0.4171001050403669, 0.49157671260232516, 0.31025185675129935, -0.19520709386391885, -0.050182167807470465, 0.03748182855206257, 0.07690087808727523]",2.1558694111506655,0.9974933147319877,0.005071950596070377,5.034526255194786,0.9999947719460115,0.011748667996523134,0.004343562426306541,0.0073786879755098796
GradientDescent,8,179,"[-0.6583577216490749, 0.4154317046202054, 0.4886272523267112, 0.30776984189728895, -0.19325502292527966, -0.04957998179378082, 0.03695708295233369, 0.07567046403787883]",2.130616271418608,0.9931740943787347,0.005034526255194778,4.997482249687384,0.9999948034068868,0.011713668555916453,0.004330074487179348,0.007357992317386031
GradientDescent,8,180,"[-0.6570410062057768, 0.4137699778017246, 0.48569548881275093, 0.30530768316211065, -0.19132247269602687, -0.04898502201225545, 0.03643968379100102, 0.07445973661327276]",2.1057331320239303,0.9888868951948858,0.004997482249687389,4.960813620356613,0.9999948346037364,0.011678846035522794,0.004316664327144672,0.0073374206247686004
GradientDescent,8,181,"[-0.6557269241933652, 0.4121148978905177, 0.48278131587987444, 0.3028652216968138, -0.1894092479690666, -0.04839720174810838, 0.035929528217927005, 0.0732683808274604]",2.0812135571023465,0.9846313871860177,0.004960813620356592,4.924515486723568,0.999994865535063,0.01164419866349199,0.0043033313815220835,0.007316971853991187
GradientDescent,8,182,"[-0.6544154703449785, 0.4104664382989556, 0.4798846279845952, 0.3004422999232393, -0.18751515548937595, -0.047816435327131084, 0.035426514822876023, 0.07209608673422103]",2.057051240688864,0.9804072445959542,0.004924515486723558,4.888583045638667,0.9999948961995081,0.011609724687323056,0.004290075093112495,0.0072966449555848314
GradientDescent,8,183,"[-0.6531066394042885, 0.4088245725457598, 0.4770053202166876, 0.2980387615238534, -0.18564000393448218, -0.04724263810320551, 0.03493054361535576, 0.0709425493464735]",2.0332400037329132,0.976214145839769,0.004888583045638665,4.85301156992257,0.9999949265958493,0.01157542237400794,0.004276894912086552,0.007276438874825238
GradientDescent,8,184,"[-0.65180042612548, 0.40718927425557677, 0.4741432882953875, 0.2956544514316626, -0.18378360389513737, -0.04667572644596704, 0.03444151600474078, 0.06980746855692992]",2.0097737911895663,0.9720517734380386,0.004853011569922558,4.81779640703098,0.9999949567229968,0.011541290010163225,0.004263790295877901,0.0072563525522672204
GradientDescent,8,185,"[-0.6504968252732289, 0.40556051715855446, 0.47129842856561516, 0.2932892158202093, -0.181945767856186, -0.046115617728615436, 0.033959334780674415, 0.06869054906001903]",1.9866466691847589,0.9679198139523217,0.004817796407031002,4.782932977742952,0.9999949865799903,0.011507325902144818,0.00425076070907478,0.0072363849242672446
GradientDescent,8,186,"[-0.6491958316226825, 0.40393827508992025, 0.46847063799422145, 0.2909429020936476, -0.18012631017762412, -0.04556223031587205, 0.03348390409374497, 0.06759150027505872]",1.963852822252488,0.963817957921841,0.004782932977742975,4.748416774872335,0.9999950161659982,0.01147352837614779,0.00423780562331044,0.007216534923494841
GradientDescent,8,187,"[-0.647897439959437, 0.4023225219895606, 0.4656598141662561, 0.28861535887689843, -0.17832504707584787, -0.04501548355208159, 0.03301512943643254, 0.06651003627065778]",1.9413865506420012,0.9597458998013408,0.004748416774872335,4.714243362001977,0.9999950454803109,0.011439895778299026,0.004224924517156974,0.007196801479431455
GradientDescent,8,188,"[-0.6466016450795182, 0.40071323190160235, 0.46286585528125856, 0.28630643600588324, -0.1765417966050894, -0.04447529774945661, 0.03255291762432248, 0.06544587569032725]",1.919242267693073,0.9557033379001005,0.004714243362001977,4.68040837224033,0.9999950745223408,0.011406426474730285,0.004212116876015913,0.007177183518858052
GradientDescent,8,189,"[-0.6453084417893592, 0.3991103789739959, 0.460088660149571, 0.28401598451783616, -0.1747763786390385, -0.04394159417646313, 0.03209717677758197, 0.06439874167928201]",1.8974144972775044,0.9516899743220752,0.004680408372240344,4.646907507000097,0.9999951032916189,0.011373118851642137,0.0041993821920132315,0.007157679966331177
GradientDescent,8,190,"[-0.6440178249057805, 0.39751393745809993, 0.4573281281886736, 0.2817438566416935, -0.17302861485264812, -0.04341429504634557, 0.03164781630269582, 0.06336836181241351]",1.875897871305038,0.9477055149071473,0.0046469075070000795,4.613736534798553,0.9999951317877902,0.011339971315355406,0.004186719963889772,0.007138289744647316
GradientDescent,8,191,"[-0.6427297892559689, 0.39592388170826753, 0.45458415941954156, 0.2794899057885599, -0.17129832870412162, -0.04289332350578943, 0.03120474687445808, 0.06235446802341489]",1.8546871272919305,0.9437496691734589,0.00461373653479857,4.580891290079214,0.9999951600106131,0.011306982292352342,0.004174129696898435,0.007119011775294865
GradientDescent,8,192,"[-0.641444329677457, 0.39434018618143446, 0.4518566544630243, 0.2772539865422514, -0.1695853454170804, -0.04237860362371996, 0.030767880418215668, 0.06135679653504025]",1.83377710599049,0.9398221502608125,0.004580891290079218,4.548367672054481,0.9999951879599539,0.011274150229301358,0.004161610902694317,0.007099844978895061
GradientDescent,8,193,"[-0.6401614410181021, 0.3927628254367087, 0.4491455145362462, 0.27503595464991343, -0.1678894919629096, -0.041870060380235316, 0.030337130092360647, 0.060375087790479606]",1.8131627490779085,0.9359226748751072,0.00454836767205446,4.516161643568924,0.9999952156357864,0.011241473593077079,0.004149163099234455,0.007080788275634296
GradientDescent,8,194,"[-0.638881118136066, 0.39119177413496187, 0.4464506414490287, 0.2728356670127141, -0.16621059704328048, -0.04136761965567249, 0.0299124102710676, 0.059409086385831936]",1.7928390969027894,0.9320509632338003,0.004516161643568936,4.48426922998289,0.9999952430381881,0.011208950870767,0.00413678581066913,0.007061840585677249
GradientDescent,8,195,"[-0.6376033558997938, 0.389627007038422, 0.4437719376003345, 0.2706529816766124, -0.16454849107284766, -0.04087120821980442, 0.029493636527272653, 0.058458541003658625]",1.7728012862878109,0.928206739012366,0.0044842692299829155,4.452686518076065,0.9999952701673368,0.011176580569664495,0.004124478567241257,0.007043000829579042
GradientDescent,8,196,"[-0.6363281491879942, 0.3880684990102683, 0.4411093059747325, 0.2684877578231995, -0.1629030061621192, -0.040380753721166764, 0.029080725615890837, 0.05752320434760009]",1.7530445483869974,0.9243897292917351,0.004452686518076055,4.421409654970692,0.9999952970235076,0.011144361217259395,0.004112240905180461,0.0070242679286767465
GradientDescent,8,197,"[-0.6350554928896182, 0.3865162250142272, 0.43846265013888414, 0.2663398557606139, -0.161273976100498, -0.039896184676512764, 0.028673595457268365, 0.05660283307803849]",1.7335642065961387,0.9205996645066934,0.00442140965497069,4.390434847074098,0.9999953236070719,0.011112291361210886,0.004100072366604152,0.0070056408054772305
GradientDescent,8,198,"[-0.6337853819038389, 0.3849701601141703, 0.4358318742380508, 0.264209136914529, -0.15966123633949303, -0.03941743046039461, 0.028272165120866607, 0.05569718774878987]",1.7143556745149127,0.9168362783952205,0.004390434847074113,4.359758359040228,0.9999953499184934,0.01108036956931761,0.004087972499413727,0.0069871183840283
GradientDescent,8,199,"[-0.6325178111400312, 0.3834302794737136, 0.4332168829926225, 0.2620954638192128, -0.1580646239760981, -0.03894442129486987, 0.027876354809174473, 0.05480603274480923]",1.6954144539593303,0.9130993079487509,0.004359758359040226,4.329376512749856,0.9999953759583239,0.011048594429473844,0.004075940857194892,0.006968699590282013
GradientDescent,8,200,"[-0.6312527755177512, 0.38189655835581876, 0.4306175816946668, 0.25999870010865905, -0.15648397773633713, -0.038477088239331436, 0.02748608584184603, 0.053929136220892286]",1.6767361330231474,0.9093884933633367,0.00432937651274986,4.299285686309163,0.9999954017272031,0.01101696454961979,0.00406397699911793,0.006950383352447351
GradientDescent,8,201,"[-0.6299902699667157, 0.3803689721223955, 0.4280338762044988, 0.2579187105077898, -0.15491913795897375, -0.038015363180459456, 0.027101280640060187, 0.05306627004135801]",1.6583163841869284,0.9057035779916957,0.004299285686309139,4.2694823130663835,0.9999954272258554,0.010985478557683536,0.004052080489838343,0.006932168601329831
GradientDescent,8,202,"[-0.6287302894267822, 0.3788474962339059, 0.4254656729472718, 0.2558553608237275, -0.15336994657938402, -0.03755917882229394, 0.026721862711099345, 0.05221720972069629]",1.640150962473491,0.9020443082961244,0.004269482313066403,4.239962880646204,0.9999954524550858,0.010954135101513808,0.004040250899400598,0.00691405427066359
GradientDescent,8,203,"[-0.6274728288479287, 0.3773321062489703, 0.4229128789095882, 0.2538085179371377, -0.15183624711359017, -0.037108468676426414, 0.026347756633143954, 0.051381734365165146]",1.6222357036484907,0.8984104338022623,0.004239962880646175,4.210723930001625,0.9999954774157787,0.01092293284880463,0.004028487803139229,0.006896039297429681
GradientDescent,8,204,"[-0.6262178831902327, 0.3758227778239744, 0.42037540163613063, 0.2517780497936406, -0.15031788464245427, -0.0366631670523093, 0.025978888040279938, 0.050559626615322505]",1.6045665224649397,0.8948017070536854,0.004210723930001662,4.181762054482978,0.9999955021088947,0.010891870487014987,0.004016790781585123,0.0068781226221676164
GradientDescent,8,205,"[-0.6249654474238523, 0.3743194867126785, 0.41785314922631384, 0.2497638253952915, -0.14881470579602973, -0.03622320904768159, 0.02561518360771602, 0.049750672589477345]",1.5871394109504937,0.8912178835673182,0.004181762054482966,4.153073898923822,0.9999955265354679,0.010860946723277264,0.004005159420367748,0.00686030318927446
GradientDescent,8,206,"[-0.6237155165290046, 0.3728222087658278, 0.41534603033095596, 0.24776571479212917, -0.14732655873806944, -0.03578853053910941, 0.025256571037207996, 0.048954661828045705]",1.569950436736364,0.8876587217896402,0.0041530738989238175,4.124656158743418,0.9999955506966048,0.01083016028430407,0.003993593310124784,0.006842579947293296
GradientDescent,8,207,"[-0.6224680854959466, 0.37133091993076445, 0.41285395414897025, 0.24578358907379214, -0.14585329315068873, -0.0353590681726401, 0.024902979042687085, 0.04817138723879697]",1.5529957414267566,0.884123983053678,0.004124656158743418,4.096505579065512,0.9999955745934793,0.010799509916283109,0.003982092046406873,0.006824951849194332
GradientDescent,8,208,"[-0.6212231493249547, 0.3698455962510414, 0.4103768304240764, 0.2438173203612018, -0.14439476021918185, -0.03493475935456842, 0.024554337336089464, 0.04740064504297622]",1.5362715390077606,0.8806134315367629,0.004096505579065505,4.068618953853122,0.9999955982273331,0.010768994384769682,0.003970655229586746,0.006807417852644885
GradientDescent,8,209,"[-0.6199807030263048, 0.36836621386603724, 0.4079145694415319, 0.24186678179831217, -0.14295081261699003, -0.034515542242313596, 0.024210576613384212, 0.0466422347222886]",1.5197741142946446,0.8771268342190389,0.004068618953853139,4.040993125059092,0.9999956215994708,0.010738612474570263,0.003959282464769428,0.006789976920268439
GradientDescent,8,210,"[-0.6187407416202522, 0.3668927490105731, 0.40546708202488274, 0.23993184754392566, -0.14152130449082012, -0.03410135573540583, 0.023871628540796833, 0.04589595896673199]",1.5034998214165451,0.8736639608427095,0.004040993125059098,4.013624981792109,0.9999956447112586,0.010708362989622739,0.003947973361700487,0.006772628019896226
GradientDescent,8,211,"[-0.6175032601370116, 0.36542517801453084, 0.40303427953273346, 0.23801239276357425, -0.1401060914459119, -0.033692139466580964, 0.02353742574122568, 0.04516162362326427]",1.4874450823375627,0.8702245838720025,0.0040136249817921115,3.9865114594979194,0.9999956675641225,0.010678244752870178,0.003936727534679851,0.006755370124810031
GradientDescent,8,212,"[-0.6162682536167376, 0.3639634773024727, 0.40061607385553705, 0.23610829362146565, -0.13870503053145278, -0.033287833792981995, 0.02320790178084852, 0.04443903764529204]",1.4716063854133106,0.8668084784538429,0.003986511459497926,3.959649539155505,0.9999956901595456,0.010648256606127022,0.003925544602474802,0.006738202213972225
GradientDescent,8,213,"[-0.6150357171095042, 0.3625076233932628, 0.39821237741240384, 0.23421942727249392, -0.13731798022613825, -0.03288837978746621, 0.022882991155916643, 0.04372801304296737]",1.45598028398198,0.8634154223792195,0.003959649539155479,3.9330362464879283,0.9999957124990653,0.01061839740994457,0.003914424188230926,0.006721123272251153
GradientDescent,8,214,"[-0.6138056456752852, 0.36105759289968975, 0.3958231031479294, 0.23234567185431398, -0.13594480042387688, -0.03249371923001662, 0.02256262927973381, 0.04302836483427989]",1.4405633949890209,0.8600451960452278,0.0039330362464879455,3.9066686511876068,0.9999957345842713,0.010588666043468161,0.0039033659193911437,0.006704132290635995
GradientDescent,8,215,"[-0.6125780343839347, 0.359613362528091, 0.3934481645290418, 0.23048690647947948, -0.13458535241963812, -0.03210379459925642, 0.022246752469817537, 0.04233991099693141]",1.425352397644559,0.8566975824177797,0.003906668651187595,3.880543866155768,0.999995756416805,0.010559061404290216,0.0038923694276085715,0.0066872282664405406
GradientDescent,8,216,"[-0.6113528783151668, 0.35817490907797866, 0.39108747554186757, 0.22864301122764363, -0.13323949889544173, -0.03171854906406534, 0.021935297935240093, 0.041662472420980506]",1.4103440321126908,0.853372366994964,0.00388054386615574,3.8546590467558226,0.9999957779983548,0.010529582408301309,0.0038814343486662656,0.006670410203502699
GradientDescent,8,217,"[-0.6101301725585365, 0.35674220944166674, 0.38874095068861636, 0.22681386713782248, -0.13190710390648733, -0.03133792647529656, 0.02162820376414673, 0.04099587286224482]",1.3955350982318302,0.8500693377710452,0.0038546590467558187,3.8290113900804217,0.9999957993306563,0.01050022798953305,0.003870560322394734,0.006653677112373046
GradientDescent,8,218,"[-0.6089099122134195, 0.3553152406039001, 0.38640850498448465, 0.2249993562007199, -0.13058803286742246, -0.030961871357593002, 0.021325408911448678, 0.0403399388964489]",1.3809224542652934,0.8467882852010893,0.0038290113900804113,3.8035981342319527,0.9999958204154877,0.010470997100002237,0.003859746992591362,0.006637028010495216
GradientDescent,8,219,"[-0.6076920923889927, 0.35389397964148445, 0.38409005395457774, 0.22319936135111415, -0.12928215253874822, -0.030590328901301887, 0.021026853186688396, 0.03969449987410572]",1.3665030156813438,0.8435290021662011,0.003803598134231953,3.7784165576162376,0.9999958412546709,0.010441888709544727,0.0038489940069426133,0.006620461922379164
GradientDescent,8,220,"[-0.6064767082042147, 0.3524784037229185, 0.3817855136308503, 0.22141376646030525, -0.12798933101336074, -0.030223244954486264, 0.02073247724207476, 0.039059387876120025]",1.3522737539619256,0.8402912839393638,0.00377841655761622,3.7534639782491954,0.9999958618500675,0.010412901805652745,0.003838301016945167,0.006603977879766788
