method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,439,"[0.26653348689985246, -0.16398123468198747, 0.011608337727197285, -0.04498747131729019, -0.012571696209836402, 0.000766908262221497, 0.0011819008372906045, 0.00011247686101057151]",0.13412318716425045,0.3166206188510851,0.0009338272462649979,0.9300233178506473,0.9999977590592827,0.006446655665429457,0.00267802755858598,0.004073481930999838
GradientDescent,8,440,"[0.2660004199260528, -0.1633253097432595, 0.011538687700834101, -0.044627571546751864, -0.012445979247738038, 0.000757705363074839, 0.001165354225568536, 0.00011067723123440236]",0.13326000256708617,0.3157736348657988,0.0009300233178506393,0.926243167557625,0.9999977696958872,0.006435759658076145,0.002675075263132749,0.004064575823494902
GradientDescent,8,441,"[0.26546841908620067, -0.16267200850428648, 0.011469455574629096, -0.04427055097437785, -0.012321519455260657, 0.000748612898717941, 0.0011490392664105765, 0.00010890639553465192]",0.13240381686113786,0.314929843604089,0.0009262431675576225,0.922486592054986,0.9999977803126323,0.0064249263804215025,0.0026721396866093887,0.004055711970912186
GradientDescent,8,442,"[0.26493748224802827, -0.16202132047026935, 0.011400638841181322, -0.043916386566582824, -0.01219830426070805, 0.0007396295439333257, 0.0011329527166808284, 0.0001071638932060975]",0.1315545581991723,0.31408922634589664,0.0009224865920549776,0.9187533900193036,0.9999977909088574,0.00641415543825478,0.0026692207018942232,0.0040468902939457254
GradientDescent,8,443,"[0.2644076072835322, -0.16137323518838828, 0.011332235008134234, -0.04356505547405016, -0.01207632121810097, 0.0007307539894061258, 0.0011170913786472969, 0.00010544927091479994]",0.13071215563200295,0.31325176453063897,0.0009187533900193107,0.9150433621146067,0.9999978014839099,0.0064034464385032555,0.002666318182895608,0.004038110710665163
GradientDescent,8,444,"[0.26387879206896514, -0.16072774224763473, 0.011264241598085428, -0.043216535030257755, -0.01195555800591996, 0.0007219849415332524, 0.0011014520993462347, 0.00010376208258016314]",0.12987653909559416,0.31241743975550634,0.0009150433621145993,0.9113563109725135,0.9999978120371502,0.00639279898926402,0.0026634320045498656,0.004029373136561183
GradientDescent,8,445,"[0.2633510344848272, -0.16008483127864417, 0.011196656148496915, -0.042870802750015695, -0.011836002425860762, 0.0007133211222348534, 0.0010860317699553875, 0.00010210188925888053]",0.12904763939836789,0.3115862337737799,0.0009113563109725166,0.9076920411725519,0.9999978225679489,0.006382212699833097,0.002660562042813341,0.004020677484584961
GradientDescent,8,446,"[0.26282433241585756, -0.1594444919535296, 0.011129476211605933, -0.04252783632801557, -0.011717642401602155, 0.0007047612687680351, 0.001070827325176012, 0.00010046825903073844]",0.1282253882087094,0.3107581284931687,0.000907692041172541,0.9040503592226605,0.999997833075687,0.006371687180733341,0.0026577081746572005,0.004012023665192695
GradientDescent,8,447,"[0.26229868375102583, -0.1588067139857155, 0.011062699354336299, -0.04218761363739145, -0.011600465977586133, 0.0006963041335428186, 0.001055835742623548, 9.886076688624663e-05]",0.12740971804266857,0.30993310597416646,0.0009040503592226668,0.9004310735398701,0.9999978435597562,0.006361222043743719,0.002654870278060562,0.004003411586388255
GradientDescent,8,448,"[0.2617740863835238, -0.15817148712977264, 0.01099632315821028, -0.04185011272829232, -0.01148446131781027, 0.0006879484839403048, 0.0010410540422268182, 9.727899461606669e-05]",0.12660056225185365,0.3091111484284277,0.0009004310735398659,0.8968339944311639,0.9999978540195595,0.006350816901925324,0.0026520482320055334,0.00399484115376538
GradientDescent,8,449,"[0.2612505382107567, -0.15753880118125355, 0.010930345219261018, -0.04151531182646598, -0.011369616704632168, 0.0006796931021330211, 0.0010264792856356428, 9.572253070220962e-05]",0.12579785501151433,0.30829223821716234,0.0008968339944311733,0.8932589340745171,0.9999978644545092,0.006340471369648792,0.0026492419164718577,0.003986312270549406
GradientDescent,8,450,"[0.26072803713433523, -0.15690864597652854, 0.010864763147945452, -0.04118318933185425, -0.011255920537585846, 0.0006715367849074249, 0.0010121085756367438, 9.419097021097427e-05]",0.12500153130881092,0.3074763578495505,0.0008932589340744992,0.88970570650011,0.9999978748640299,0.006330185062619097,0.002646451212427578,0.003977824837641756
GradientDescent,8,451,"[0.26020658106006656, -0.15628101139262243, 0.01079957456905778, -0.040853723817199414, -0.011143361332209988, 0.0006634783434885358, 0.0009979390555778294, 9.268391468759867e-05]",0.1242115269312664,0.3066634899811743,0.0008897057065001086,0.8861741275717184,0.9999978852475561,0.006319957597902128,0.002643676001827558,0.003969378753660028
GradientDescent,8,452,"[0.2596861678979464, -0.15565588734705194, 0.010734777121643432, -0.04052689402666182, -0.011031927718887889, 0.0006555166033666733, 0.0009839679087997398, 9.12009720525971e-05]",0.12342777845539868,0.3058536174124692,0.0008861741275717314,0.8826640149682742,0.9999978956045324,0.006309788593947609,0.002640916167603926,0.003960973914982836
GradientDescent,8,453,"[0.2591667955621505, -0.15503326379766372, 0.010670368458913572, -0.040202678874448526, -0.01092160844169901, 0.0006476504041262733, 0.0009701923580765434, 8.974175649975555e-05]",0.12265022323552986,0.3050467230871933,0.0008826640149682906,0.8791751881656014,0.9999979059344155,0.006299677670612785,0.0026381715936604397,0.0039526102157888664
GradientDescent,8,454,"[0.2586484619710262, -0.15441313074247306, 0.01060634624816009, -0.03988105744345294, -0.01081239235728202, 0.000639878599276758, 0.0009566096650634718, 8.830588839575945e-05]",0.12187879939276948,0.3042427900909143,0.0008791751881655976,0.8757074684183194,0.9999979162366708,0.0062896244491865965,0.0026354421648686847,0.0039442875481022046
GradientDescent,8,455,"[0.25813116504708417, -0.15379547821950318, 0.01054270817067113, -0.039562008983905314, -0.0107042684337092, 0.0006322000560854368, 0.0009432171297525832, 8.68929941814273e-05]",0.12111344580416909,0.30344180164951456,0.0008757074684183047,0.8722606787419169,0.9999979265107757,0.00627962855241083,0.00263272776705867,0.003936005801832367
GradientDescent,8,456,"[0.25761490271699, -0.15318029630662516, 0.010479451921647103, -0.03924551291203407, -0.010597225749372108, 0.0006246136554124116, 0.000930012089936047, 8.550270627452446e-05]",0.12035410209204524,0.3026437411277133,0.000872260678741917,0.8688346438949935,0.9999979367562174,0.006269689604502332,0.002630028287015791,0.003927764864816378
GradientDescent,8,457,"[0.257099672911556, -0.15256757512139865, 0.010416575210117221, -0.038931548808737795, -0.010491253491878386, 0.0006171182915474627, 0.0009169919206769424, 8.413466297413206e-05]",0.11960070861346798,0.3018485920276068,0.0008688346438950154,0.8654291903616662,0.9999979469724937,0.006259807231174113,0.002627343612472007,0.00391956462286155
GradientDescent,8,458,"[0.2565854735657329, -0.15195730482091305, 0.010354075758856518, -0.03862009641826789, -0.010386340956959603, 0.000609712872048893, 0.0009041540337874652, 8.278850836654594e-05]",0.11885320644991262,0.30105633798722503,0.0008654291903616577,0.862044146334143,0.9999979571591128,0.006249981059653907,0.0026246736321012456,0.003911404959784916
GradientDescent,8,459,"[0.2560723026186014, -0.1513494756016294, 0.01029195130430338, -0.03831113564692175, -0.010282477547390007, 0.0006023963175843063, 0.0008914958773144407, 8.146389223268121e-05]",0.11811153739707114,0.30026696277910564,0.0008620441463341575,0.8586793416954571,0.9999979673155929,0.006240210718707344,0.002622018235513407,0.0039032857574576815
GradientDescent,8,460,"[0.25556015801336424, -0.15074407769922288, 0.010230199596477559, -0.038004646561746375, -0.010179652771916107, 0.0005951675617732946, 0.0008790149350320385, 8.016046995695831e-05]",0.11737564395482177,0.2994804503088847,0.0008586793416954473,0.8553346080023669,0.9999979774414635,0.006230495838653148,0.002619377313246214,0.0038952068958431315
GradientDescent,8,461,"[0.2550490376973375, -0.15014110138842598, 0.010168818398898693, -0.037700609389252404, -0.010077856244196945, 0.0005880255510320151, 0.0008667087259415899, 7.887790243764697e-05]",0.1166454693173532,0.29869678461390364,0.0008553346080023728,0.8520097784684134,0.9999979875362637,0.0062208360513839695,0.002616750756761543,0.00388716825304036
GradientDescent,8,462,"[0.25453893962194285, -0.14954053698287229, 0.010107805488505301, -0.037399004514138384, -0.009977077681754976, 0.0005809692444196309, 0.0008545748037784076, 7.761585599864463e-05]",0.11592095736344142,0.2979159498618326,0.0008520097784683951,0.8487046879471397,0.9999979975995431,0.00621123099038357,0.002614138458438158,0.0038791697053230842
GradientDescent,8,463,"[0.254029861742699, -0.1489423748349408, 0.010047158655574269, -0.037099812478025275, -0.009877306904937426, 0.0005739976134865953, 0.0008426107565255099, 7.637400230266632e-05]",0.11520205264687644,0.29713793034931024,0.0008487046879471281,0.8454191729154673,0.9999980076308609,0.00620168029074357,0.0026115403115650783,0.003871211127181893
GradientDescent,8,464,"[0.2535218020192136, -0.14834660533560104, 0.009986875703640824, -0.03680301397820107, -0.009778533835888052, 0.0005671096421247561, 0.0008308142059341528, 7.515201826582366e-05]",0.1144887003870365,0.2963627105005992,0.0008454191729154595,0.8421530714572303,0.9999980176297874,0.006192183589180894,0.002608956210335397,0.003863292391363355
GradientDescent,8,465,"[0.2530147584151752, -0.14775321891425863, 0.00992695444941898, -0.036508589866375465, -0.009680748497529172, 0.0005603043264192591, 0.0008191828070510746, 7.394958597357048e-05]",0.11378084645960748,0.29559027486625744,0.0008421530714572239,0.8389062232468644,0.999998027595901,0.006182740524052335,0.002606386049840774,0.0038554133689112963
GradientDescent,8,466,"[0.2525087288983448, -0.1471622060386016, 0.009867392722722466, -0.03621652114744446, -0.00958394101255388, 0.000553580674502228, 0.0008077142477523596, 7.276639259799335e-05]",0.11307843738744487,0.29482060812182476,0.00083890622324687,0.8356784695332512,0.9999980375287931,0.006173350735371506,0.002603829726065674,0.0038475739292058385
GradientDescent,8,467,"[0.2520037114405481, -0.1465735572144472, 0.00980818836638613, -0.03592678897826491, -0.009488101602428342, 0.0005469377064082012, 0.0007964062482838266, 7.160213031642547e-05]",0.11238142033157617,0.29405369506652557,0.0008356784695332496,0.8324696531237149,0.9999980474280626,0.006164013864822796,0.002601287135878536,0.0038397739400041105
GradientDescent,8,468,"[0.251499704017667, -0.14598726298558942, 0.009749339236187813, -0.03563937466643879, -0.009393220586404058, 0.0005403744539313027, 0.000785256560807853, 7.045649623136266e-05]",0.11168974308234136,0.29328952062198593,0.0008324696531237072,0.8292796183681715,0.9999980572933198,0.006154729555775674,0.0025987581770286878,0.0038320132674785697
GradientDescent,8,469,"[0.2509967046096317, -0.14540331393364705, 0.009690843200770686, -0.035354259669107276, -0.009299288380540017, 0.0005338899604841271, 0.000774262968956543, 6.932919229166085e-05]",0.11100335405066916,0.2925280698309658,0.0008292796183681777,0.8261082111434287,0.9999980671241834,0.00614549745329948,0.002596242748139479,0.0038242917762568896
GradientDescent,8,470,"[0.25049471120041245, -0.14482170067791247, 0.009632698141566061, -0.03507142559175442, -0.009206295496734617, 0.0005274832809583175, 0.0007634232873911514, 6.821992521499428e-05]",0.11032220225948705,0.2917693278561066,0.0008261082111434135,0.8229552788376339,0.9999980769202829,0.006136317204173747,0.002593740748700224,0.003816609329461585
GradientDescent,8,471,"[0.24999372177801163, -0.14424241387520081, 0.009574901952716664, -0.03479085418702038, -0.00911423254176727, 0.0005211534815868177, 0.0007527353613676753, 6.712840641155436e-05]",0.10964623733526242,0.29101327997869314,0.0008229552788376362,0.8198206703348724,0.9999980866812573,0.006127188456904644,0.0025912520790613096,0.003808965788747227
GradientDescent,8,472,"[0.2494937343344556, -0.1436654442197, 0.009517452541000365, -0.03451252735352422, -0.009023090216349597, 0.000514899639807776, 0.0007421970663085279, 6.60543519089695e-05]",0.10897540949967327,0.29025991159742964,0.0008198206703348777,0.816704235999911,0.9999980964067543,0.006118110861734175,0.00258877664042911,0.0038013610143403276
GradientDescent,8,473,"[0.24899474686578668, -0.14309078244282122, 0.009460347825754363, -0.034236427134696025, -0.008932859314186102, 0.0005087208441300826, 0.0007318063073802085, 6.499748227842598e-05]",0.10830966956140595,0.28950920822723086,0.0008167042359999045,0.8136058276630886,0.9999981060964337,0.006109084070652834,0.0025863143348570754,0.003793794865076147
GradientDescent,8,474,"[0.24849675737205512, -0.14251841931304993, 0.009403585738799836, -0.03396253571761846, -0.00884353072104424, 0.0005026161940005216, 0.0007215610190768856, 6.395752256197116e-05]",0.10764896890807799,0.2887611554980262,0.0008136058276630881,0.8105252986053503,0.999998115749961,0.0061001077374110025,0.0025838650652434732,0.003786267198437527
GradientDescent,8,475,"[0.247999763857311, -0.14194834563579772, 0.009347164224367037, -0.033690835431877515, -0.008755095413833798, 0.0004965847996725154, 0.0007114591648098091, 6.293420220097962e-05]",0.10699325949828416,0.28801573915357936,0.000810525298605351,0.8074625035434247,0.9999981253670138,0.006091181517527975,0.0025814287353201626,0.0037787778705928106
GradientDescent,8,476,"[0.2475037643295964, -0.14138055225325452, 0.009291081239020834, -0.033421308748422494, -0.00866754445969546, 0.0004906257820764452, 0.0007014987365024718, 6.192725496576395e-05]",0.1063424938537633,0.28727294505031997,0.0008074625035434312,0.8044172986151454,0.9999981349472788,0.006082305068304674,0.002579005249651687,0.0037713267364315965
GradientDescent,8,477,"[0.2470087568009372, -0.1408150300442415, 0.009235334751586709, -0.033153938278435116, -0.008580869015098505, 0.0004847382726915279, 0.0006916777541914372, 6.0936418886311726e-05]",0.10569662505168469,0.28653275915619036,0.0008044172986151412,0.8013895413649114,0.9999981444904508,0.0060734780488295205,0.0025765945136252,0.0037639136496026983
GradientDescent,8,478,"[0.24651473928733533, -0.14025176992406455, 0.009179922743077188, -0.032888706772207635, -0.00849506032494752, 0.00047892141341922956, 0.0006819942656327571, 5.9961436184130736e-05]",0.10505560671705101,0.28579516754950507,0.0008013895413649048,0.7983790907292877,0.9999981539962346,0.006064700119991749,0.0025741964334459583,0.003756538462551334
GradientDescent,8,479,"[0.24602170980876067, -0.1396907628443683, 0.009124843206618726, -0.032625597118029974, -0.008410109721698046, 0.0004731743564581988, 0.0006724463459138985, 5.9002053205184645e-05]",0.10441939301521713,0.2850601564178235,0.0007983790907292753,0.795385807022746,0.9999981634643442,0.006055970944486667,0.002571810916131899,0.0037492010265542915
GradientDescent,8,480,"[0.24552966638914314, -0.13913199979299082, 0.009070094147379014, -0.032364592341085734, -0.008326008624481065, 0.00046749626418070045, 0.0006630320970711039, 5.805802035390169e-05]",0.10378793864452199,0.28432771205683616,0.0007953858070227548,0.7924095519235413,0.9999981728945015,0.006047290186824992,0.0025694378695063167,0.0037419011917565114
GradientDescent,8,481,"[0.24503860705636485, -0.13857547179381885, 0.00901567358249474, -0.032105675602357046, -0.008242748538236255, 0.00046188630901053206, 0.0006537496477121085, 5.7129092028239265e-05]",0.10316119882903209,0.2835978208692638,0.0007924095519235495,0.7894501884597264,0.9999981822864387,0.006038657513340822,0.002567077202191539,0.0037346388072067617
GradientDescent,8,482,"[0.24454852984225212, -0.13802116990664356, 0.008961579540999772, -0.03184883019753819, -0.008160321052853893, 0.0004563436733024057, 0.000644597152644139, 5.621502655578744e-05]",0.10253912931139479,0.282870469363769,0.0007894501884597353,0.7865075809952995,0.9999981916398956,0.006030072592198603,0.0025647288236044057,0.0037274137208936626
GradientDescent,8,483,"[0.24405943278256761, -0.13746908522701698, 0.008907810063753773, -0.03159403955595788, -0.008078717842325354, 0.00045086754922277683, 0.0006355727925071211, 5.531558613089484e-05]",0.1019216863457996,0.2821456441538808,0.000786507580995306,0.783581595216489,0.9999982009546217,0.006021535093399537,0.002562392643949086,0.003720225779779258
GradientDescent,8,484,"[0.24357131391700249, -0.13691920888610892, 0.008854363203371251, -0.03134128723951022, -0.0079979306639021, 0.00044545713863210353, 0.0006266747734120214, 5.4430536752800524e-05]",0.10130882669104556,0.2814233319569319,0.0007835815952164767,0.7806720981181692,0.9999982102303748,0.006013044688789073,0.002560068574211122,0.003713074829834333
GradientDescent,8,485,"[0.24308417128916848, -0.1363715320505645, 0.008801237024151023, -0.031090556941594138, -0.00791795135726308, 0.0004401116529685183, 0.0006179013265842531, 5.3559648164755714e-05]",0.10070050760371341,0.28070351959300777,0.0007806720981181682,0.777778957990408,0.9999982194669212,0.006004601052061334,0.0025577565261515438,0.003705960716074262
GradientDescent,8,486,"[0.24259800294659015, -0.13582604592236222, 0.008748429602006117, -0.030841832486061385, -0.007838771843690449, 0.0004348303131328961, 0.0006092507080120736, 5.270269379411962e-05]",0.10009668683144035,0.27998619398390834,0.0007777789579904128,0.7749020444051465,0.9999982286640362,0.005996203858765749,0.002555456412301062,0.0036988832825905677
GradientDescent,8,487,"[0.24211280694069698, -0.13528274173867277, 0.00869593902439408, -0.030595097826172896, -0.007760384125253544, 0.0004296123493753014, 0.0006007211980999047, 5.185945069341371e-05]",0.09949732260629615,0.2792713421521217,0.0007749020444051372,0.7720412282030085,0.9999982378215023,0.005987852786311602,0.002553168145954156,0.003691842372585528
GradientDescent,8,488,"[0.24162858132681558, -0.1347416107717181, 0.008643763390247717, -0.030350337043563512, -0.007682780284001009, 0.0004244570011827978, 0.000592311101326506, 5.102969948231909e-05]",0.09890237363825866,0.2785589512198096,0.000772041228203004,0.769196381480236,0.9999982469391117,0.005979547513973478,0.002550891641162458,0.0036848378284073543
GradientDescent,8,489,"[0.24114532416416196, -0.13420264432863122, 0.00859190080990623, -0.030107534347215005, -0.007605952481160998, 0.0004193635171686042, 0.0005840187459079349, 5.021322429060198e-05]",0.0983117991087874,0.277849008407805,0.000769196381480235,0.7663673775757567,0.9999982560166633,0.005971287722894464,0.002548626812729421,0.0036778694915791874
GradientDescent,8,490,"[0.24066303351583362, -0.1336658337513167, 0.008540349405046792, -0.029866674072437285, -0.007529892956349388, 0.00041433115496258095, 0.0005758424834652238, 4.940981270195235e-05]",0.09772555866449346,0.27714150103462093,0.0007663673775757641,0.7635540910583736,0.9999982650539655,0.005963073096091238,0.0025463735762039034,0.0036709372028365193
GradientDescent,8,491,"[0.24018170744880196, -0.13313117041631142, 0.008489107308616512, -0.029627740679857788, -0.007454594026785895, 0.00040935918110302996, 0.0005677806886967107, 4.861925569872112e-05]",0.09714361241090429,0.27643641651547063,0.0007635540910583681,0.7607563977140837,0.999998274050835,0.005954903318456191,0.002544131847875864,0.003664040802154561
GradientDescent,8,492,"[0.23970134403390436, -0.13259864573464616, 0.008438172664764813, -0.029390718754418926, -0.007380048086518036, 0.0004044468709297936, 0.0005598317590549568, 4.784134760754158e-05]",0.09656592090632161,0.27573374236130016,0.0007607563977140898,0.7579741745335183,0.9999982830070945,0.005946778076762432,0.002541901544766782,0.00365718012878409
GradientDescent,8,493,"[0.23922194134583655, -0.1320682511517076, 0.008387543628776225, -0.029155593004383574, -0.007306247605652855, 0.0003995935084786361, 0.0005519941144281874, 4.7075886045820914e-05]",0.09599244515577135,0.2750334661778305,0.0007579741745335163,0.7552072996995086,0.999998291922576,0.005938697059665513,0.002539682584629399,0.003650355021280967
GradientDescent,8,494,"[0.23874349746314488, -0.13153997814710075, 0.008337218367003567, -0.028922348260348504, -0.007233185129596326, 0.00039479838637689247, 0.0005442661968261928, 4.632267186908778e-05]",0.09542314660504388,0.2743355756646123,0.0007552072996995096,0.7524556525747728,0.9999983007971196,0.0059306599577044474,0.002537474885935985,0.0036435653175369417
GradientDescent,8,495,"[0.2382660104682186, -0.13101381823451236, 0.008287195056801545, -0.028690969474265717, -0.007160853278300363, 0.0003900608057403698, 0.0005366464700706261, 4.5581509119182376e-05]",0.0948579871348228,0.273640058614091,0.000752455652574758,0.7497191136897238,0.999998309630572,0.00592266646330867,0.0025352783678759525,0.003636810854812543
GradientDescent,8,496,"[0.23778947844728215, -0.1304897629615743, 0.008237471886460736, -0.028461441718471592, -0.007089244745517359, 0.0003853800760714854, 0.0005291334194896374, 4.485220497327546e-05]",0.09429692905490178,0.2729469029106821,0.0007497191136897358,0.7469975647303988,0.9999983184227879,0.005914716270793084,0.0025330929503508343,0.0036300914697651714
GradientDescent,8,497,"[0.2373138994903876, -0.129967803909728, 0.008188047055141971, -0.028233750184723818, -0.0070183522980621854, 0.00038075551515862754, 0.0005217255516167824, 4.413456969370305e-05]",0.09373993509848695,0.27225609652985805,0.0007469975647303988,0.7442908885265072,0.9999983271736304,0.005906809076364869,0.002530918553965361,0.0036234069984800014
GradientDescent,8,498,"[0.2368392716914068, -0.1294479326940891, 0.008138918772811119, -0.02800788018324603, -0.006948168775081563, 0.000376186448976724, 0.0005144213938941475, 4.34284165786038e-05]",0.09318696841658422,0.27156762753724567,0.0007442908885264993,0.7415989690395959,0.9999983358829676,0.005898944578122031,0.0025287551000235365,0.003616757276500512
GradientDescent,8,499,"[0.236365593148024, -0.12893014096331276, 0.008090085260174252, -0.02778381714178006, -0.006878687087330748, 0.0003716722115890033, 0.0005072194943796294, 4.2733561913346134e-05]",0.09263799257246988,0.270881484087733,0.0007415989690395905,0.7389216913513339,0.9999983445506772,0.005891122476054725,0.002526602510524095,0.003610142138855959
GradientDescent,8,500,"[0.23589286196172796, -0.12841442039945952, 0.008041544748613207, -0.02756154660464582, -0.00680990021645744, 0.00036721214504993523, 0.0005001184214583146, 4.20498249227326e-05]",0.09209297153624314,0.27019765442458743,0.0007389216913513191,0.7362589416519105,0.9999983531766437,0.005883342472046461,0.0025244607081526646,0.003603561420092781
GradientDescent,8,501,"[0.2354210762378045, -0.1279007627178617, 0.007993295480121529, -0.027341054231808652, -0.006741801214292866, 0.000362805599309336, 0.0004931167635578982, 4.137702772396887e-05]",0.09155186967945952,0.26951612687858406,0.0007362589416519049,0.7336106072285513,0.9999983617607572,0.005875604269872735,0.002522329616275718,0.0035970149543002685
GradientDescent,8,502,"[0.2349502340853289, -0.12738915966699024, 0.0079453357072408, -0.027122325797954185, -0.006674383202149937, 0.00035845193211762395, 0.0004862131288680876, 4.071499528038537e-05]",0.09101465176984351,0.26883688986714266,0.0007336106072285533,0.7309765764541464,0.9999983703029175,0.005867907575202078,0.002520209158939851,0.0035905025751410986
GradientDescent,8,503,"[0.23448033361715823, -0.12687960302832227, 0.007897663692997355, -0.02690534719157055, -0.006607639370128438, 0.00035415050893221247, 0.00047940614506393437, 4.0063555355899206e-05]",0.09048128296607942,0.2681599318934768,0.0007309765764541598,0.7283567387759932,0.9999983788030279,0.005860252095595162,0.0025180992608581218,0.003584024115877473
GradientDescent,8,504,"[0.2340113729499239, -0.12637208461620897, 0.007850277710839371, -0.026690104414037987, -0.0065415629764271534, 0.00034990070282502593, 0.0004726944590330393, 3.9422538470204816e-05]",0.0899517288126792,0.267485241545751,0.000728356738775999,0.7257509847046503,0.9999983872610017,0.005852637540503813,0.002515999847411351,0.003577579409400225
GradientDescent,8,505,"[0.23354335020402406, -0.12586659627774413, 0.007803176044574335, -0.026476583578725683, -0.006476147346662882, 0.00034570189439112563, 0.00046607673660657673, 3.879177785468154e-05]",0.08942595523492576,0.2668128074962479,0.0007257509847046556,0.723159205802904,0.9999983956767569,0.005845063621271111,0.002513910844640204,0.0035711682882538093
GradientDescent,8,506,"[0.23307626350361602, -0.12536312989263315, 0.007756356988306889, -0.026264770910095877, -0.0064113858731962535, 0.0003415534716584321, 0.00045955166229408464, 3.817110940900663e-05]",0.08890392853389101,0.2661426185005458,0.0007231592058029023,0.7205812946748441,0.9999984040502193,0.0058375300511285194,0.002511832179238686,0.003564790584664901
GradientDescent,8,507,"[0.23261011097660877, -0.12486167737306261, 0.007709818846377048, -0.02605465274281511, -0.006347272014464291, 0.00033745482999853095, 0.00045311793902196745, 3.756037165846252e-05]",0.08838561538152692,0.26547466339670484,0.0007205812946748543,0.7180171449550492,0.9999984123813205,0.00583003654519609,0.0025097637785495047,0.0035584461305673437
GradientDescent,8,508,"[0.23214489075465555, -0.12436223066357036, 0.007663559933298785, -0.025846215520872587, -0.006283799294319648, 0.00033340537203854857, 0.0004467742878756599, 3.6959405711927124e-05]",0.08787098281582909,0.26480893110446274,0.0007180171449550572,0.7154666512978811,0.9999984206699987,0.005822582820477797,0.0025077055705586297,0.0035521347576286024
GradientDescent,8,509,"[0.23168060097314624, -0.12386478174091607, 0.007617578573698993, -0.025639445796705605, -0.006220961301376451, 0.000329404507574086, 0.00044051944784540063, 3.636805522053629e-05]",0.08735999823607082,0.26414541062443975,0.0007154666512978815,0.7129297093668862,0.9999984289161986,0.005815168595863394,0.002505657483890702,0.00354585629727516
GradientDescent,8,510,"[0.23121723977119996, -0.1233693226139524, 0.007571873102256798, -0.02543433023033196, -0.006158751688362687, 0.00032545165348319696, 0.00043435217557556504, 3.578616633700771e-05]",0.08685262939810755,0.26348409103735293,0.0007129297093668844,0.7104062158243031,0.9999984371198707,0.005807793592122399,0.0025036194478013367,0.0035396105807177732
GradientDescent,8,511,"[0.23075480529165757, -0.1228758453234966, 0.007526441863643258, -0.025230855588489306, -0.00609716417147906, 0.0003215462336413986, 0.0004282712451175071, 3.5213587675615585e-05]",0.0863488444097496,0.2628249615032392,0.0007104062158242922,0.7078960683206765,0.9999984452809725,0.005800457531904283,0.002501591392173625,0.003533397438976455
GradientDescent,8,512,"[0.23029329568107426, -0.12238434194220262, 0.007481283212461398, -0.025029008743781393, -0.006036192529764269, 0.0003176876788377018, 0.000422275447685862, 3.465017027280574e-05]",0.085848611726203,0.26216801126068695,0.0007078960683206697,0.7053991654845755,0.9999984533994674,0.0057931601397333415,0.0024995732475134366,0.0035272167029044
GradientDescent,8,513,"[0.22983270908971212, -0.1218948045744338, 0.00743639551318663, -0.02482877667383114, -0.005975830604466627, 0.0003138754266916494, 0.00041636359141825996, 3.4095767548440846e-05]",0.08535190014557661,0.2615132296260776,0.0007053991654845716,0.7029154069124158,0.9999984614753238,0.0057859011420074375,0.0024975649449401195,0.0035210682032114854
GradientDescent,8,514,"[0.2293730436715327, -0.12140722535613607, 0.00739177714010751, -0.02463014646044049, -0.00591607229842196, 0.0003101089215713496, 0.0004105345011384043, 3.355023526766579e-05]",0.08485867880445498,0.2608606059928339,0.000702915406912418,0.7004446931583844,0.9999984695085169,0.00577868026699338,0.0024955664161879945,0.003514951770489874
GradientDescent,8,515,"[0.22891429758418963, -0.12092159645471152, 0.007347426477266866, -0.024433105288756966, -0.005856911575437741, 0.0003063876145124934, 0.0004047870181224667, 3.301343150338314e-05]",0.0843689171735356,0.2602101298306791,0.0007004446931583828,0.6979869257244666,0.9999984774990271,0.0057714972448247165,0.002493577593592916,0.0035088672352351453
GradientDescent,8,516,"[0.22845646898902125, -0.12043791006889268, 0.0073033419184032645, -0.024237640446446912, -0.005798342459683364, 0.0003027109631383435, 0.00039911999986875216, 3.2485216599329006e-05]",0.08388258505332977,0.25956179068490265,0.000697986925724467,0.695542007050574,0.9999984854468411,0.005764351807497033,0.0024915984100938884,0.0035028144278704855
GradientDescent,8,517,"[0.22799955605104322, -0.11995615842861711, 0.007259521866892845, -0.024043739322875336, -0.0057403590350865305, 0.00029907843158068334, 0.00039353231987058964, 3.196545313373974e-05]",0.08339965256992593,0.2589155781756352,0.0006955420070505679,0.6931098405047722,0.9999984933519508,0.005757243688863472,0.002489628799224599,0.003496793178769085
GradientDescent,8,518,"[0.22754355693894113, -0.11947633379490263, 0.007215964735691489, -0.023851389408292335, -0.005682955444735665, 0.00029548949040171513, 0.00038802286739240136, 3.14540058835999e-05]",0.08292009017081446,0.2582714819971318,0.0006931098405047777,0.690690330373609,0.9999985012143539,0.005750172624632731,0.0024876686951083916,0.00349080331827505
GradientDescent,8,519,"[0.22708846982506325, -0.11899842845972303, 0.00717266894727734, -0.023660578293025997, -0.005626125890288308, 0.0002919436165168945, 0.00038259054724890774, 3.095074178946231e-05]",0.08244386862077312,0.2576294919170629,0.0006906903303735995,0.6882833818525395,0.9999985090340526,0.0057431383523623,0.0024857180324539536,0.0034848446767274514
