method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,235,"[-0.22253380381064217, -0.3206912295920176, 0.5748185760319511, -0.27262941421329545, 0.1576898181503501, 0.0348296766820641, -0.07571013918509341, -0.0034315604844977455]",1.715590812439221,0.7674179678181967,0.004754509062847412,4.720515116650992,0.9999972976893833,0.01295915955663201,0.00583200775226564,0.007149833084152184
GradientDescent,8,236,"[-0.2220887362030209, -0.31940846467364953, 0.5713696645757593, -0.2704483788995891, 0.1561129199688466, 0.03441172056187933, -0.0746501972365021, -0.0033766555167457817]",1.6933871207786628,0.7629483975626531,0.004720515116651018,4.686814730062631,0.9999973139063996,0.012942300401451208,0.0058241668073667945,0.007139133284307743
GradientDescent,8,237,"[-0.22164455873061484, -0.3181308308149549, 0.5679414465883048, -0.2682847918683924, 0.15455179076915815, 0.03399877991513678, -0.07360509447519106, -0.003322629028477849]",1.6714992106971063,0.7585108272744824,0.0046868147300626155,4.653404782748875,0.9999973300093521,0.012925520581195827,0.0058163439393111764,0.007128497548549282
GradientDescent,8,238,"[-0.22120126961315362, -0.3168583074916951, 0.564533797908775, -0.26613851353344525, 0.15300627286146656, 0.033590794556155136, -0.07257462315253839, -0.0032694669640222036]",1.6499221295607907,0.7541049876680987,0.004653404782748857,4.620282194531106,0.9999973459979743,0.012908819219434034,0.005808538847381925,0.007117925425391874
GradientDescent,8,239,"[-0.2207588670739273, -0.31559087426172827, 0.5611465951213224, -0.2640094054251777, 0.1514762101328519, 0.03318770502148127, -0.07155857842840285, -0.0032171554925978486]",1.6286510109980934,0.7497306122302978,0.004620282194531101,4.587443924801162,0.9999973618720258,0.012892195444617515,0.005800751234026083,0.007107416462313446
GradientDescent,8,240,"[-0.22031734933977945, -0.3143285107646814, 0.5577797155505945, -0.2618973301817763, 0.14996144803152336, 0.032789452561223495, -0.07055675833040521, -0.003165681004716283]",1.6076810732302669,0.7453874371848429,0.0045874439248011255,4.554886971945785,0.999997377631295,0.012875648390120988,0.005792980804845119,0.0070969702058621765
GradientDescent,8,241,"[-0.2198767146410999, -0.31307119672162265, 0.5544330372572909, -0.2598021515403221, 0.14846183355120812, 0.03239597913048881, -0.06956896371377955, -0.0031150301086408224]",1.5870076174376948,0.741075201457581,0.004554886971945804,4.522608372779809,0.9999973932755942,0.012859177194288602,0.005785227268584293,0.007086586201761934
GradientDescent,8,242,"[-0.2194369612118177, -0.31181891193473615, 0.5511064390337471, -0.2577237343279995, 0.14697721521569604, 0.032007227380922945, -0.06859499822178663, -0.003065189626902569]",1.5666260261608602,0.7367936466420818,0.004522608372779829,4.490605201987951,0.9999974088047625,0.012842781000472897,0.005777490337118323,0.007076263995015533
GradientDescent,8,243,"[-0.21899808728939404, -0.3105716362869972, 0.5477998003995447, -0.2556619444533755, 0.14550744306353908, 0.03162314065235187, -0.06763466824668163, -0.003016146592872128]",1.5465317617352292,0.7325425169657892,0.004490605201987938,4.45887457157508,0.9999974242186644,0.012826458957070675,0.005769769725440783,0.007066003130006611
GradientDescent,8,244,"[-0.21856009111481525, -0.3093293497418492, 0.5445130015971474, -0.2536166488977485, 0.1440523686329037, 0.031243662964523647, -0.06668778289122809, -0.002967888247386174]",1.5267203647592666,0.7283215592566773,0.004458874571575044,4.427413630324844,0.9999974395171887,0.012810210217560562,0.005762065151651847,0.007055803150596937
GradientDescent,8,245,"[-0.21812297093258562, -0.30809203234288185, 0.5412459235875645, -0.2515877157065665, 0.14261184494657464, 0.030868739008949365, -0.0657541539307509, -0.0029204020354279955]",1.5071874525948277,0.7241305229104037,0.004427413630324863,4.39621956326653,0.9999974547002487,0.012794033940536928,0.0057543763369451275,0.007045663600223835
GradientDescent,8,246,"[-0.21768672499072045, -0.3068596642135103, 0.5379984480460391, -0.24957501398091397, 0.1411857264971089, 0.030498314140841972, -0.06483359577572038, -0.0028736756028611477]",1.4879287178991891,0.7199691598579511,0.004396219563266539,4.365289591150025,0.9999974697677791,0.012777929289738992,0.005746703005595457,0.007035584021996188
GradientDescent,8,247,"[-0.21725135154073902, -0.30563222555665626, 0.5347704573577629, -0.24757841386906665, 0.1397738692321378, 0.03013233437115187, -0.0639259254348603, -0.0028276967932153695]",1.4689399271879928,0.7158372245337495,0.004365289591150065,4.334620969928774,0.9999974847197404,0.012761895434081433,0.005739044884945843,0.0070255639587868055
GradientDescent,8,248,"[-0.21681684883765753, -0.30440969665442963, 0.5315618346136163, -0.24559778655811412, 0.13837613053981643, 0.029770746358698048, -0.06303096247877225, -0.0027824536445239237]",1.4502169194283951,0.7117344738442719,0.004334620969928768,4.304210990250622,0.999997499556114,0.012745931547683729,0.005731401705394545,0.007015602953319195
GradientDescent,8,249,"[-0.2163832151399822, -0.3031920578678119, 0.5283724636059346, -0.2436330042656492, 0.13699236923441827, 0.02941349740239367, -0.06214852900406944, -0.002737934386211541]",1.4317556046617432,0.7076606671370945,0.004304210990250618,4.274056976956384,0.9999975142769036,0.012730036809892183,0.00572377320038138,0.007005700548262943
GradientDescent,8,250,"[-0.21595044870970226, -0.30197928963634063, 0.525202228824299, -0.241683940231524, 0.1356224455420741, 0.029060535433564946, -0.061278449598012465, -0.0026941274360321563]",1.4135519626550959,0.7036155661704145,0.004274056976956372,4.244156288586078,0.9999975288821348,0.012714210405307291,0.005716159106376232,0.006995856286314374
GradientDescent,8,251,"[-0.21551854781228286, -0.3007713724777953, 0.5220510154513532, -0.23975046870967182, 0.13426622108665334, 0.028711809008362166, -0.06042055130364029, -0.0026510213970556418]",1.3956020415809434,0.6995989350830192,0.0042441562885860585,4.214506316892678,0.9999975433718536,0.012698451523803124,0.00570855916286329,0.006986069710283293
GradientDescent,8,252,"[-0.2150875107166583, -0.2995682869878841, 0.5189187093586451, -0.23783246495999444, 0.1329235588757868, 0.02836726730026182, -0.05957466358538933, -0.0026086050547027514]",1.3779019567244815,0.6956105403646972,0.004214506316892656,4.185104486363281,0.9999975577461259,0.01268275936054893,0.005700973112328607,0.00697634036317568
GradientDescent,8,253,"[-0.214657335695225, -0.2983700138399326, 0.5158051971024933, -0.23592980524031448, 0.13159432328702894, 0.02802686009265868, -0.05874061829519388, -0.002566867373827507]",1.360447889217819,0.6916501508270853,0.004185104486363263,4.155948253747572,0.9999975720050387,0.012667133116026623,0.005693400700247499,0.006966667788274298
GradientDescent,8,254,"[-0.21422802102383454, -0.29717653378457287, 0.5127103659198783, -0.23404236679839197, 0.13027838005415865, 0.027690537771546776, -0.05791824963906116, -0.002525797495846267]",1.343236084800506,0.6877175375749452,0.004155948253747607,4.127035107593495,0.9999975861486986,0.012651571996049528,0.005685841675068427,0.006957051529215874
GradientDescent,8,255,"[-0.21379956498178687, -0.2959878276494346, 0.509634103724359, -0.23217002786400484, 0.12897559625361707, 0.027358251318288215, -0.05710739414411431, -0.002485384735912727]",1.3262628526057982,0.6838124739778616,0.004127035107593477,4.098362567790009,0.9999976001772296,0.012636075211773835,0.005678295788200814,0.006947491130068379
GradientDescent,8,256,"[-0.2133719658518233, -0.29480387633883687, 0.5065762991020129, -0.2303126676410928, 0.1276858402910809, 0.027029952302468758, -0.05630789062609671, -0.002445618580138123]",1.309524563972061,0.6799347356423537,0.004098362567790023,4.06992818511681,0.9999976140907756,0.012620641979717994,0.005670762794001627,0.006937986135407157
GradientDescent,8,257,"[-0.21294522192011966, -0.29362466083348154, 0.5035368413074007, -0.22847016629996406, 0.1264089818881701, 0.026705592874839132, -0.055519580157331355, -0.002406488682855913]",1.2930176512787683,0.6760841003843984,0.004069928185116831,4.041729540800952,0.999997627889498,0.012605271521767963,0.005663242449758896,0.006928536090385302
GradientDescent,8,258,"[-0.21251933147627944, -0.29245016219014763, 0.5005156202595563, -0.22664240496956434, 0.1251448920692884, 0.026385125760341063, -0.05474230603512872, -0.0023679848639302182]",1.2767386068065247,0.6722603482023517,0.004041729540800957,4.013764246080223,0.9999976415735757,0.012589963065194007,0.005655734515680244,0.006919140540805912
GradientDescent,8,259,"[-0.21209429281332687, -0.29128036154138703, 0.497512526537999, -0.22482926572980783, 0.1238934431485955, 0.02606850425121697, -0.053975913750636914, -0.002330097106107335]",1.2606839816205853,0.6684632612502681,0.004013764246080217,3.9860299417732,0.9999976551432052,0.012574715842655152,0.005648238754876932,0.0069097990331912764
GradientDescent,8,260,"[-0.21167010422770022, -0.2901152400952215, 0.494527451378771, -0.22303063160396935, 0.12265450871710955, 0.025755682200202367, -0.053220250958128, -0.0022928155524096173]",1.244850384477338,0.6646926238116071,0.003986029941773182,3.958524297855872,0.9999976685985982,0.012559529092210319,0.005640754933350505,0.006900511114849285
GradientDescent,8,261,"[-0.2112467640192448, -0.28895477913484063, 0.4915602866704984, -0.2212463865511376, 0.12142796362993845, 0.02544661401379994, -0.052475167444714206, -0.0022561305035710636]",1.2292344807532418,0.660948222273323,0.00395852429785587,3.931245013044732,0.9999976819399844,0.012544402057322447,0.005633282819978183,0.006891276333939857
GradientDescent,8,262,"[-0.2108242704912063, -0.2877989600183013, 0.4886109249504754, -0.2194764154587285, 0.12021368399363906, 0.02514125464563434, -0.05174051510048821, -0.0022200324155139265]",1.2138329913957144,0.6572298451003313,0.003931245013044705,3.9041898143862483,0.9999976951676087,0.012529333986864547,0.005625822186497915,0.006882094239537001
GradientDescent,8,263,"[-0.21040262195022388, -0.28664776417822807, 0.48567925940077256, -0.21772060413505867, 0.11901154715370267, 0.024839559589886727, -0.051016147889081376, -0.0021845118968657038]",1.1986426918954831,0.6535372828103454,0.0039041898143862704,3.8773564568526058,0.9999977082817298,0.01251432413512249,0.0056183728074951245,0.006872964381692305
GradientDescent,8,264,"[-0.20998181670632343, -0.2855011731215152, 0.4827651838443679, -0.2159788393019782, 0.11782143168216565, 0.024541484874808086, -0.050301921818634236, -0.0021495597065158524]",1.1836604112799183,0.6498703279490771,0.003877356456852618,3.850742722943632,0.9999977212826229,0.012499371761798746,0.005610934460387127,0.006863886311494087
GradientDescent,8,265,"[-0.20956185307291078, -0.28435916842902914, 0.47986859274130167, -0.21425100858756238, 0.11664321736534398, 0.024246987056310388, -0.049597694913173354, -0.002115166751211599]",1.1688830311268856,0.6462287750657963,0.00385074272294364,3.8243464222948096,0.9999977341705775,0.012484476132012846,0.0056035069254093805,0.006854859581126257
GradientDescent,8,266,"[-0.20914272936676495, -0.283221731755313, 0.47698938118485384, -0.21253700051886187, 0.11547678519169055, 0.023956023211634665, -0.048903327184388924, -0.0020813240831922134]",1.1543074845986603,0.6426124206892438,0.0038243464222948277,3.798165391291286,0.9999977469458965,0.012469636516301801,0.005596089985600374,0.006845883743924416
GradientDescent,8,267,"[-0.2087244439080314, -0.2820888448282918, 0.4741274448977447, -0.21083670451471098, 0.11432201733977365, 0.02366855093309505, -0.048218680603807476, -0.002048022897861138]",1.1399307554954612,0.6390210633038904,0.0037981653912912807,3.7721974926877873,0.9999977596088959,0.012454852190616887,0.00558868342678697,0.006836958354430776
GradientDescent,8,268,"[-0.20830699502021535, -0.2809604894489786, 0.47128268022835823, -0.2091500108785933, 0.11317879716637591, 0.02338452832189791, -0.04754361907535417, -0.0020152545314953596]",1.1257498773281636,0.6354545033265376,0.003772197492687797,3.746440615234337,0.9999977721599064,0.012440122436326433,0.005581287037570903,0.006828082968449724
GradientDescent,8,269,"[-0.20789038103017493, -0.2798366474911827, 0.4684549841469881, -0.20747681079156455, 0.11204700919471215, 0.023103913982035134, -0.04687800840829921, -0.0019830104589914337]",1.1117619324097785,0.6319125430832557,0.0037464406152343207,3.7208926733077177,0.99999778459927,0.012425446540206449,0.005573900609312099,0.006819257143095368
GradientDescent,8,270,"[-0.2074746002681146, -0.278717300901218, 0.4656442542421062, -0.20581699630523204, 0.11092653910276504, 0.022826667014250714, -0.046221716290583026, -0.0019512822916475708]",1.0979640509652744,0.6283949867866506,0.003720892673307686,3.695551606548553,0.9999977969273419,0.012410823794440215,0.005566523936116364,0.006810480436845638
GradientDescent,8,271,"[-0.20705965106757837, -0.2776024316976131, 0.46285038871665357, -0.2041704603347902, 0.10981727371173738, 0.022552747010079706, -0.045574612262514864, -0.0019200617749812097]",1.0843534102593408,0.6249016405134574,0.0036955516065485436,3.6704153795039502,0.9999978091444883,0.012396253496612894,0.00555915681481915,0.006801752409589222
GradientDescent,8,272,"[-0.2066455317654432, -0.2764920219708227, 0.46007328638435363, -0.20253709665211186, 0.10871910097462001, 0.02228211404595875, -0.04493656769083965, -0.0018893407865815102]",1.070927233741704,0.6214323121824541,0.0036704153795039667,3.6454819812756063,0.999997821251089,0.012381734949702237,0.005551799044970849,0.006793072622672383
GradientDescent,8,273,"[-0.20623224070191232, -0.2753860538829394, 0.4573128466660475, -0.20091679987889496, 0.1076319099648738, 0.022014728677407246, -0.0443074557431679, -0.001859111333996206]",1.0576827902096009,0.6179868115326896,0.003645481981275617,3.620749425173302,0.9999978332475327,0.012367267462074361,0.005544450428822966,0.0067844406389440245
GradientDescent,8,274,"[-0.20581977622050848, -0.27428450966740764, 0.4545689695860512, -0.1993094654798638, 0.10655559086522506, 0.021750551933278357, -0.04368715136276355, -0.0018293655526522667]",1.0446173929870424,0.6145649501020226,0.003620749425173312,3.5962157483736865,0.9999978451342196,0.012352850347474537,0.005537110771312992,0.006775856022801442
GradientDescent,8,275,"[-0.20540813666806745, -0.273187371628738, 0.4518415557685349, -0.1977149897560249, 0.10549003495657282, 0.021489545310079017, -0.04307553124368486, -0.0018000957038098305]",1.0317283991204953,0.6111665412059647,0.003596215748373673,3.5718790115842887,0.9999978569115607,0.012338482925017647,0.005529779880049703,0.006767318340231292
GradientDescent,8,276,"[-0.2049973203947313, -0.2720946221422231, 0.4491305064339237, -0.1961332698379767, 0.1044351346070071, 0.02123167076635807, -0.04247247380627327, -0.0017712941725488733]",1.0190132085906252,0.6077913999168247,0.003571879011584274,3.5477372987126627,0.999997868579977,0.012324164519178978,0.005522457565298112,0.006758827158851046
GradientDescent,8,277,"[-0.20458732575394184, -0.27100624365365417, 0.44643572339532017, -0.19456420367927288, 0.10339078326093702, 0.020976890717161772, -0.04187785917298544, -0.0017429534657880913]",1.0064692635397505,0.6044393430431476,0.0035477372987126683,3.523788716540595,0.9999978801398998,0.012309894459782218,0.005515143639965696,0.006750382047948636
GradientDescent,8,278,"[-0.20417815110243395, -0.26992221867903954, 0.44375710905494825, -0.1930076900498387, 0.10235687542832765, 0.02072516802855583, -0.041291569144563646, -0.0017150662103354818]",0.9940940475146638,0.601110189109444,0.003523788716540598,3.5000313944032895,0.9999978915917684,0.012295672081989987,0.005507837919587471,0.006741982578520989
GradientDescent,8,279,"[-0.20376979480022908, -0.2688425298043234, 0.44109456640061856, -0.19146362852944, 0.10133330667404437, 0.02047646601221316, -0.040713487176539755, -0.0016876251509701141]",0.9818850847244881,0.5978037583362075,0.0035000313944032915,3.476463483873463,0.9999979029360324,0.012281496726289974,0.005500540222309484,0.00673362832330953
GradientDescent,8,280,"[-0.20336225521062862, -0.2677671596851061, 0.43844799900221487, -0.18993191950120447, 0.10031997360730394, 0.020230748420066603, -0.040143498356068195, -0.0016606231485545922]",0.9698399393132424,0.5945198726202107,0.0034764634838734348,3.4530831584502595,0.9999979141731489,0.012267367738481829,0.005493250368877628,0.006725318856838151
GradientDescent,8,281,"[-0.20295553070020736, -0.2666960910463657, 0.4358173110082016, -0.18841246414519483, 0.09931677387123089, 0.019987979439025805, -0.03958148937908324, -0.0016340531781777188]",0.9579562146467951,0.5912583555150809,0.00345308315845025,3.4298886132529267,0.9999979253035849,0.012253284469664455,0.005485968182620024,0.006717053755445166
GradientDescent,8,282,"[-0.20254961963880694, -0.26562930668218027, 0.43320240714215236, -0.18690516443203328, 0.09832360613251859, 0.019748123685757495, -0.039027348527776076, -0.0016079083273268754]",0.9462315526138974,0.5880190322121469,0.0034298886132529344,3.406878064719172,0.9999979363278134,0.012239246276220207,0.0054786934894340755,0.00670883259731612
GradientDescent,8,283,"[-0.20214452039952932, -0.26456678945545153, 0.4306031926992994, -0.18540992311657703, 0.09734037007119341, 0.019511146201528405, -0.03848096564838721, -0.0015821817940896454]",0.9346636329409881,0.5848017295215552,0.0034068780647191856,3.38404975030812,0.9999979472463174,0.012225252519802061,0.0054714261177705925,0.006700654962517322
GradientDescent,8,284,"[-0.20174023135873026, -0.2635085222976297, 0.4280195735431036, -0.1839266437316444, 0.09636696637048148, 0.019277012447110064, -0.03794223212930979, -0.001556866885384211]",0.9232501725204799,0.5816062758536489,0.0033840497503081365,3.3614019282078123,0.9999979580595856,0.012211302567314912,0.005464165898621063,0.006692520433024311
GradientDescent,8,285,"[-0.2013367508960128, -0.2624544882084392, 0.425451456101845, -0.18245523058179125, 0.09540329670677666, 0.019045688297744744, -0.03741104087949945, -0.0015319570152180638]",0.9119889247522297,0.5784325012006084,0.0033614019282078174,3.338932877047171,0.999997968768115,0.012197395790901316,0.005456912665500704,0.006684428592751144
GradientDescent,8,286,"[-0.20093407739422078, -0.26140467025560543, 0.4228987473652339, -0.18099558873713692, 0.0944492637397089, 0.018817140038171806, -0.03688728630718646, -0.0015074457029745749]",0.9008776788979136,0.5752802371183459,0.0033389328770471686,3.3166408956123585,0.9999979793724076,0.012183531567924278,0.0054496662544370016,0.006676379027579254
GradientDescent,8,287,"[-0.20053220923943235, -0.260359051574583, 0.42036135488104254, -0.17954762402723984, 0.09350477110231181, 0.018591334357713745, -0.03637086429888585, -0.0014833265717269816]",0.8899142594480293,0.5721493167086534,0.0033166408956123365,3.294524302567465,0.9999979898729743,0.01216970928094966,0.005442426503951568,0.006668371325382885
GradientDescent,8,288,"[-0.20013114482095348, -0.2593176153682847, 0.4178391867517563, -0.17811124303502193, 0.09256972339128869, 0.01836823834542118, -0.03586167219870145, -0.00145959334657935]",0.8790965255012552,0.5690395746015976,0.003294524302567445,3.2725814361794554,0.9999980002703303,0.01215592831772784,0.005435193255049119,0.0066604050760557774
GradientDescent,8,289,"[-0.19973088253131158, -0.25828034490681157, 0.41533215163124576, -0.17668635309074177, 0.0916440261573758, 0.018147819485276124, -0.035359608787919626, -0.0014362398530340804]",0.8684223701559016,0.5659508469381583,0.0032725814361794455,3.250810654047316,0.9999980105649975,0.012142188071175924,0.005427966351201102,0.006652479871533972
GradientDescent,8,290,"[-0.19933142076624896, -0.2572472235271843, 0.4128401587214583, -0.17527286226601582, 0.09072758589580204, 0.01793004565145281, -0.03486457426488875, -0.001413260015385535]",0.8578897199131973,0.5628829713531077,0.0032508106540473105,3.2292103328353217,0.9999980207575032,0.01212848793935776,0.005420745638332519,0.006644595305820535
GradientDescent,8,291,"[-0.19893275792471646, -0.2562182346330756, 0.41036311776912954, -0.1738706793678877, 0.08982031003684403, 0.017714885103635378, -0.03437647022518031, -0.0013906478551393665]",0.847496534092157,0.5598357869581261,0.003229210332835329,3.207778868010375,0.9999980308483807,0.012114827325465467,0.005413530964805257,0.006636750975006762
GradientDescent,8,292,"[-0.19853489240886701, -0.25519336169454326, 0.40790093906251473, -0.1724797139329446, 0.08892210693647559, 0.017502306482391754, -0.033895199642027786, -0.0013683974894571366]",0.8372408042557852,0.556809134325149,0.003207778868010401,3.1865146735833396,0.9999980408381673,0.012101205637799796,0.005406322181406853,0.006628946477293938
GradientDescent,8,293,"[-0.19813782262404928, -0.25417258824776506, 0.40545353342813967, -0.17109987622148104, 0.08803288586711083, 0.017292278804603052, -0.0334206668470394, -0.0013465031296258224]",0.8271205536483761,0.5538028554699439,0.0031865146735833294,3.1654161818543183,0.9999980507274062,0.012087622289748351,0.005399119141335035,0.006621181413012418
GradientDescent,8,294,"[-0.19774154697880117, -0.253155897894774, 0.4030208122275708, -0.16973107721170919, 0.08715255700843973, 0.017084771458947816, -0.03295277751118085, -0.0013249590795518093]",0.8171338366436726,0.5508167938359128,0.003165416181854344,3.1444818431618025,0.9999980605166443,0.012074076699766166,0.005391921700181998,0.006613455384641513
GradientDescent,8,295,"[-0.19734606388484358, -0.2521432743031949, 0.4006026873542054, -0.16837322859401552, 0.08628103143835533, 0.01687975420144044, -0.03249143862602432, -0.0013037597342789803]",0.8072787382036545,0.5478507942781152,0.003144481843161785,3.12371012563564,0.999998070206434,0.012060568291355184,0.005384729715922737,0.006605767996827174
GradientDescent,8,296,"[-0.1969513717570739, -0.2511347012059821, 0.3981990712300802, -0.1670262427652634, 0.08541822112397178, 0.016677197151023157, -0.03203655848525998, -0.0012828995785305166]",0.7975533733477356,0.5449047030475109,0.003123710125635626,3.1030995149537612,0.9999980797973305,0.01204709649303988,0.0053775430488994065,0.006598118856398313
GradientDescent,8,297,"[-0.19655746901355975, -0.25013016240115815, 0.3958098768026997, -0.1656900328231413, 0.08456403891273206, 0.01647707078521088, -0.031588046666466335, -0.0012623731852740283]",0.7879558866321422,0.5419783677754167,0.0031030995149537778,3.082648514102599,0.9999980892898929,0.012033660738350133,0.005370361561806949,0.006590507572383474
GradientDescent,8,298,"[-0.19616435407553262, -0.24912964175155353, 0.3934350175418835, -0.16436451256055618, 0.08371839852360474, 0.016279345935788347, -0.031145814013135806, -0.001242175214309644]",0.7784844516392673,0.5390716374581748,0.0030826485141026007,3.0623556431411467,0.9999980986846851,0.012020260465795208,0.005363185119680755,0.006582933756026934
GradientDescent,8,299,"[-0.19577202536738156, -0.2481331231845473, 0.3910744074366322, -0.16304959646007172, 0.08288121453836869, 0.016083993784558888, -0.030709772616951906, -0.0012223004108806897]",0.7691372704767857,0.5361843624420296,0.0030623556431411446,3.0422194389686052,0.9999981079822744,0.012006895118841558,0.005356013589880584,0.006575397020800362
GradientDescent,8,300,"[-0.1953804813166468, -0.2471405906918091, 0.3887279609920124, -0.16174519968839116, 0.082052402392985, 0.015890985859144183, -0.03027983580031458, -0.0012027436043065987]",0.7599125732863243,0.5333163944082101,0.0030422194389686033,3.02223845509555,0.9999981171832295,0.011993564145894286,0.005348846842077711,0.006567896982418025
GradientDescent,8,301,"[-0.1949897203540135, -0.24615202832904187, 0.3863955932260603, -0.16045123809088402, 0.08123187836905515, 0.015700294028834452, -0.029855918099110177, -0.0011834997066376932]",0.7508086177614929,0.5304675863582126,0.0030222384550955563,3.0024112614185703,0.9999981262881232,0.011980267000268741,0.005341684748241609,0.0065604332588484505
GradientDescent,8,302,"[-0.19459974091330545, -0.2451674202157257, 0.38407721966670394, -0.15916762818615696, 0.0804195595853646, 0.01551189050048844, -0.029437935245722635, -0.0011645637113314902]",0.7418236886750739,0.5276377925992833,0.0030024112614185777,2.982736443998324,0.9999981352975315,0.011967003140170707,0.005334527182624741,0.00655300547032669
GradientDescent,8,303,"[-0.19421054143147884, -0.2441867505348628, 0.3817727563487037, -0.1578942871606677, 0.07961536398951095, 0.015325747814482578, -0.02902580415228252, -0.0011459306919501865]",0.7329560974151834,0.524826868730097,0.002982736443998325,2.9632126048409564,0.9999981442120321,0.01195377202867209,0.005327374021748897,0.006545613239363538
GradientDescent,8,304,"[-0.19382212034861587, -0.24321000353272335, 0.3794821198106115, -0.15663113286338234, 0.07881921034961585, 0.015141838840708787, -0.028619442894150564, -0.0011275958008789835]",0.724204181530215,0.5220346716266259,0.002963212604840982,2.9438383616828236,0.9999981530322056,0.01194057313368777,0.005320225144393401,0.006538256190757737
GradientDescent,8,305,"[-0.19343447610791864, -0.24223716351859245, 0.3772052270917478, -0.1553780838004753, 0.07803101824611969, 0.014960136774620282, -0.028218770693632458, -0.0011095542680649197]",0.715566304282385,0.5192610594282013,0.002943838361682817,2.9246123477784836,0.9999981617586344,0.011927405927950533,0.005313080431577737,0.006530933951601092
GradientDescent,8,306,"[-0.1930476071557028, -0.24126821486451808, 0.37494199572919734, -0.1541350591300715, 0.0772507080636585, 0.014780615133324838, -0.027823707903921604, -0.001091801399775881]",0.7070408542096993,0.5165058915237591,0.002924612347778467,2.905533211691877,0.9999981703919025,0.011914269888987491,0.005305939766552339,0.0065236461512921135
GradientDescent,8,307,"[-0.1926615119413914, -0.24030314200506, 0.37269234375482213, -0.15290197865703092, 0.07647820098302191, 0.014603247751724939, -0.027434175993266703, -0.0010743325773794668]",0.6986262446961674,0.513769028538271,0.0029055332116918993,2.8865996170906776,0.9999981789325967,0.011901164499097297,0.005298803034780576,0.0065163924215392265
GradientDescent,8,308,"[-0.1922761889175086, -0.23934192943703977, 0.3704561896922932, -0.15167876282777468, 0.07571341897319168, 0.014428008778704239, -0.02705009752936097, -0.0010571432561413954]",0.6903209135500938,0.5110503323193553,0.002886599617090663,2.8678102425437424,0.9999981873813039,0.011888089245323955,0.005291670123928504,0.006509172396368732
GradientDescent,8,309,"[-0.1918916365396736, -0.23838456171929162, 0.3682334525541395, -0.15046533272515247, 0.07495628478345977, 0.014254872673359788, -0.026671396163949916, -0.0010402289640431331]",0.6821233225902795,0.5083496659240667,0.0028678102425437296,2.8491637813216153,0.9999981957386139,0.011875043619433166,0.0052845409238495445,0.006501985712132655
GradientDescent,8,310,"[-0.19150785326659425, -0.23743102347241446, 0.36602405183881465, -0.14926161006335126, 0.07420672193562516, 0.01408381420127947, -0.02629799661765462, -0.001023585300618443]",0.6740319572399707,0.5056668936058618,0.0028491637813216042,2.830658941200046,0.9999982040051171,0.011862027117886673,0.005277415326570979,0.006494832007511203
GradientDescent,8,311,"[-0.19112483756006107, -0.2364812993785248, 0.36382790752778177, -0.14806751718284444, 0.07346465471626891, 0.013914808430864118, -0.025929824665007456, -0.0010072079358085478]",0.6660453261283935,0.5030018808017357,0.0028306589412000396,2.8122944442664637,0.9999982121814043,0.011849039241820009,0.0052702932262821715,0.006487710923519729
GradientDescent,8,312,"[-0.19074258788494095, -0.2355353741810107, 0.36164494008261505, -0.1468829770453817, 0.07273000816910621, 0.013747830729693749, -0.025566807119697353, -0.000991092608835611]",0.6581619606997232,0.5003544941195304,0.002812294444266484,2.794069026729367,0.9999982202680681,0.011836079497014023,0.0052631745193191855,0.006480622103511776
GradientDescent,8,313,"[-0.19036110270917106, -0.23459323268428667, 0.35947507044211935, -0.14570791322901863, 0.07200270808741516, 0.013582856760937423, -0.02520887182002159, -0.0009752351270942414]",0.6503804148293295,0.4977246013254101,0.0027940690267293762,2.775981438730581,0.9999982282657011,0.011823147393873648,0.005256059104151932,0.006473565193183049
GradientDescent,8,314,"[-0.1899803805037527, -0.23365485975354952, 0.3573182200194666, -0.14454224992318648, 0.071282681006541, 0.013419862479806173, -0.024855947614541286, -0.0009596313650607334]",0.642699264447155,0.4951120713315009,0.0027759814387305964,2.7580304441603394,0.9999982361748976,0.011810242447399342,0.005248946881372037,0.006466539840572701
GradientDescent,8,315,"[-0.18960041974274522, -0.2327202403145353, 0.3551743106993498, -0.14338591192380098, 0.0705698541964756, 0.013258824130048499, -0.024507964347937707, -0.0009442772632197617]",0.6351171071680758,0.49251677418369366,0.0027580304441603603,2.7402148204751398,0.9999982439962507,0.011797364177165034,0.005241837753678175,0.006459545696067705
GradientDescent,8,316,"[-0.18922121890325974, -0.23178935935327716, 0.3530432648351537, -0.1422388246284106, 0.06986415565451085, 0.013099718240487918, -0.024164852847066577, -0.0009291688270082455]",0.627632561929106,0.4899385810496062,0.002740214820475139,2.7225333585183367,0.9999982517303548,0.011784512107290958,0.005234731625863128,0.006452582412402694
GradientDescent,8,317,"[-0.18884277646545322, -0.23086220191586404, 0.3509250052461428, -0.1411009140313833, 0.06916551409796573, 0.012942521621602062, -0.023826544907207644, -0.0009143021257761136]",0.620244268633304,0.48737736420670313,0.002722533358518328,2.704984862343424,0.9999982593778044,0.011771685766419146,0.005227628404801489,0.006445649644661513
