iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
74,0.035041093826293945,0.3596151333690628,0.9344751773989282,0.9999961173661494,0.15966178821281507,0.40103989201363277,0.15789714347435582
75,0.0354762077331543,0.3569186652691741,0.9289174554208732,0.9999962619044142,0.15666174754218154,0.40329136503687374,0.15971566585289684
76,0.03589057922363281,0.3542699921229776,0.9234550530618482,0.9999963989451935,0.15376327702284062,0.40551116595938497,0.16151865797450257
77,0.03637504577636719,0.35166758012995386,0.9180849870514352,0.9999965289869692,0.15096138718392885,0.4077002356044887,0.1633064609534747
78,0.03679203987121582,0.3491099683302631,0.9128044113552796,0.9999966524878642,0.14825140962107505,0.40985947176044984,0.16507940321015493
79,0.03721952438354492,0.3465957640297294,0.9076106088389243,0.9999967698695329,0.1456289704518595,0.4119897318217211,0.1668378011352066
80,0.037653207778930664,0.34412363857649453,0.9025009835508303,0.9999968815205408,0.14308996814552605,0.41409183523162657,0.16858195971229334
81,0.03807353973388672,0.3416923234646673,0.8974730535852388,0.9999969877994346,0.1406305522141157,0.41616656573798533,0.17031217309713145
82,0.03850579261779785,0.3393006067293581,0.8925244444615241,0.9999970890374527,0.13824710464468606,0.4182146734834643,0.1720287251605159
83,0.0389409065246582,0.33694732960974927,0.8876528829808199,0.9999971855409746,0.13593622250418877,0.420236876942948,0.17373188999625874
84,0.03938746452331543,0.3346313834552114,0.8828561915162269,0.9999972775937085,0.13369470233462144,0.42223386472241814,0.17542193239774964
85,0.03979611396789551,0.3323517068597401,0.8781322827132666,0.9999973654586841,0.13151952523260055,0.42420629722569353,0.1770991083008603
86,0.040216684341430664,0.3301072829974766,0.873479154550507,0.9999974493800077,0.1294078441729593,0.4261548082067973,0.1787636652012702
87,0.04067850112915039,0.3278971371395108,0.86889488572494,0.9999975295844513,0.1273569722435538,0.4280800062199938,0.1804158425503351
88,0.041100502014160156,0.32572033434987707,0.864377631362818,0.9999976062829288,0.1253643708281315,0.42998247596461253,0.18205587212143645
89,0.0415339469909668,0.3235759773334272,0.8599256190037846,0.9999976796717767,0.12342764010881112,0.43186277954413177,0.18368397835828584
90,0.04193830490112305,0.3214632044285248,0.8555371448476684,0.9999977499339453,0.12154450956207666,0.4337214576418396,0.18530037870264002
91,0.042378902435302734,0.3193811877344616,0.8512105702465754,0.9999978172400777,0.11971282922156527,0.4355590306183468,0.18690528390173394
92,0.042793989181518555,0.31732913136147817,0.8469443184203478,0.9999978817494821,0.11793056182344087,0.4373759995383357,0.18849889829796437
93,0.04321765899658203,0.3153062697888973,0.8427368713681689,0.9999979436110038,0.116195775899958,0.43917284713638377,0.1900814201059294
94,0.04364633560180664,0.31331186633360836,0.8385867669835759,0.999998002963855,0.11450663841096512,0.4409500387171528,0.19165304166952873
95,0.0440678596496582,0.31134521171239293,0.8344925963409188,0.9999980599383365,0.11286140888553906,0.4427080230020517,0.19321394970674613
96,0.04455280303955078,0.30940562268726646,0.8304530011328276,0.9999981146564922,0.11125843414338914,0.4444472329297878,0.19476432554607573
97,0.044974327087402344,0.3074924408061666,0.8264666712863066,0.9999981672327677,0.10969614164750015,0.4461680863976271,0.19630434534044228
98,0.04540514945983887,0.3056050312075847,0.8225323426937824,0.9999982177745195,0.10817303603497334,0.4478709869695355,0.1978341802795294
99,0.04581570625305176,0.303742781504527,0.8186487950927348,0.9999982663825658,0.10668769343964928,0.4495563245356191,0.19935399678467625
100,0.046239376068115234,0.30190510073109167,0.814814850060503,0.9999983131516388,0.10523875777063285,0.4512244759362308,0.20086395669629487
101,0.0466766357421875,0.30009141834753733,0.8110293691169546,0.999998358170813,0.10382493684791684,0.45287580555298573,0.20236421745415714
102,0.0471038818359375,0.29830118330939676,0.8072912519477862,0.9999984015239212,0.10244499812033543,0.4545106658602091,0.20385493226306275
103,0.04754185676574707,0.29653386318366687,0.8035994347141175,0.9999984432898991,0.10109776585441778,0.45612939795091995,0.20533625025512037
104,0.04795074462890625,0.29478894331725436,0.7999528884601648,0.999998483543131,0.09978211760806524,0.4577323320314449,0.20680831664196594
105,0.04842114448547363,0.2930659260498957,0.7963506176036264,0.9999985223537535,0.09849698143218831,0.45931978789064715,0.20827127286107375
106,0.04883885383605957,0.291364329973731,0.7927916585141613,0.999998559787951,0.09724133271957316,0.46089207534070886,0.20972525671217568
107,0.04926323890686035,0.28968368922922716,0.7892750781591573,0.9999985959082046,0.09601419208177683,0.462449494637981,0.21117040249050215
108,0.04969954490661621,0.2880235528412373,0.7857999728253858,0.9999986307735453,0.09481462256134221,0.4639923368795169,0.21260684111183067
109,0.05012345314025879,0.2863834840884406,0.7823654669030368,0.9999986644397714,0.09364172761449134,0.4655208843806969,0.21403470023338242
110,0.05055379867553711,0.28476305990836803,0.7789707117373171,0.9999986969596647,0.09249464866712635,0.46703541103110996,0.21545410436707144
111,0.050985097885131836,0.28316187033169704,0.7756148845349214,0.9999987283831763,0.09137256337039201,0.46853618263383356,0.21686517498906382
112,0.05142498016357422,0.28157951794591657,0.772297187326057,0.9999987587576071,0.09027468362917639,0.4700234572273483,0.2182680306442024
113,0.05184030532836914,0.28001561738546066,0.7690168459763916,0.9999987881277714,0.0892002539333479,0.47149748539217207,0.21966278704655015
114,0.05226254463195801,0.2784697948506452,0.7657731092542283,0.9999988165361581,0.08814854941052794,0.47295851053940935,0.22104955717274632
115,0.0527188777923584,0.2769416876481948,0.7625652479381582,0.9999988440230659,0.08711887454207831,0.47440676918744223,0.22242845135341843
116,0.05314064025878906,0.2754309437509295,0.7593925539604268,0.9999988706267289,0.086110561998439,0.4758424912285858,0.22379957736387265
117,0.05357861518859863,0.2739372213880897,0.7562543396104358,0.9999988963834642,0.0851229703214877,0.4772659001743134,0.2251630405026774
118,0.05399513244628906,0.27246018864629123,0.7531499367566677,0.9999989213277595,0.08415548368821354,0.47867721339758046,0.22651894367524486
119,0.0544285774230957,0.27099952309308595,0.7500786961124444,0.9999989454923941,0.0832075101562013,0.4800766423604735,0.22786738747080112
120,0.05483841896057129,0.26955491142281507,0.7470399865451398,0.999998968908546,0.08227848022789233,0.4814643928270112,0.22920847023205124
121,0.055262088775634766,0.26812604911013144,0.7440331943983198,0.9999989916058625,0.08136784665136579,0.48284066507475504,0.2305422881302799
122,0.05569601058959961,0.26671264008855644,0.741057722863556,0.999999013612573,0.08047508236884429,0.4842056540882092,0.23186893522914928
123,0.056116342544555664,0.2653143964354159,0.7381129913628569,0.9999990349555452,0.0795996805745994,0.4855595497516252,0.23318850355380835
124,0.05785727500915527,0.26393103808032886,0.7351984349780596,0.9999990556603876,0.07874115269749304,0.48690253702432273,0.2345010831486511
125,0.058732032775878906,0.262562292517288,0.7323135038853192,0.9999990757514919,0.07789902873120105,0.4882347961175398,0.23580676214184426
126,0.05929160118103027,0.26120789453802234,0.7294576628321217,0.9999990952521264,0.07707285530648371,0.48955650265539213,0.2371056267994116
127,0.05997133255004883,0.25986758597309917,0.7266303906284393,0.9999991141844808,0.07626219562209251,0.4908678278328102,0.23839776158109385
128,0.060690879821777344,0.2585411154444065,0.7238311796598376,0.9999991325697299,0.07546662852439955,0.4921689385666911,0.23968324919409756
129,0.061286211013793945,0.2572282381266121,0.7210595354175857,0.9999991504280834,0.07468574800449017,0.49345999764239584,0.24096217064658934
130,0.06182265281677246,0.25592871552446556,0.7183149760603886,0.9999991677788497,0.07391916200616354,0.49474116384862,0.2422346052938115
131,0.06226229667663574,0.25464231525577485,0.715597031986401,0.999999184640472,0.07316649232840422,0.49601259211039556,0.24350063088620666
132,0.06273269653320312,0.2533688108435322,0.7129052454229476,0.9999992010305784,0.07242737383106461,0.49727443361664364,0.24476032361585273
133,0.06316614151000977,0.25210798151875013,0.7102391700373601,0.9999992169660248,0.07170145384278334,0.498526835940535,0.24601375815926488
134,0.06364583969116211,0.2508596120274514,0.7075983705551536,0.9999992324629275,0.0709883919757002,0.49976994315898743,0.24726100772269186
135,0.06407737731933594,0.24962349245248722,0.704982422408207,0.9999992475367174,0.07028785886574204,0.5010038959605247,0.24850214407897578
136,0.06455636024475098,0.24839941804128918,0.7023909113942344,0.9999992622021658,0.0695995361024381,0.5022288317501382,0.24973723760438804
137,0.06498885154724121,0.2471871890234434,0.699823433313478,0.9999992764733895,0.06892311713518393,0.5034448847672146,0.2509663573315623
138,0.06549239158630371,0.2459866104649609,0.697279593681946,0.9999992903639447,0.06825830387440364,0.5046521861694492,0.2521895709709895
139,0.0659186840057373,0.244797492111564,0.6947590074203328,0.9999993038868091,0.06760480853363512,0.5058508641302756,0.25340694494864163
140,0.06638956069946289,0.24361964823401577,0.6922612985462241,0.999999317054411,0.06696235317512465,0.5070410439367645,0.25461854444666515
141,0.06682014465332031,0.24245289749234905,0.6897860999053886,0.9999993298786835,0.06633066800418416,0.5082228480708415,0.2558244334295727
142,0.0672602653503418,0.2412970627942816,0.6873330528898245,0.9999993423710591,0.06570949245923895,0.5093963962986328,0.2570246746809481
143,0.06773114204406738,0.24015197116822157,0.6849018071858801,0.9999993545425173,0.06509857372881335,0.5105618057472029,0.25821932982951873
144,0.06816577911376953,0.2390174536319853,0.6824920205124456,0.9999993664035858,0.06449766742451214,0.5117191909877277,0.2594084593838734
145,0.0686330795288086,0.23789334507395418,0.6801033583847587,0.9999993779643783,0.06390653644940722,0.5128686641080145,0.26059212275830873
146,0.0690608024597168,0.23677948413573754,0.677735493880665,0.9999993892346063,0.06332495111599694,0.5140103347853819,0.2617703783009277
147,0.06953620910644531,0.2356757130990582,0.6753881074151364,0.9999994002235977,0.0627526888499501,0.5151443103570591,0.26294328332102684
148,0.06998872756958008,0.2345818777754345,0.6730608865200491,0.9999994109403133,0.06218953400485035,0.5162706958894929,0.2641108941171254
149,0.07046794891357422,0.233497827405539,0.6707535256438977,0.9999994213933738,0.061635277069431636,0.5173895942393928,0.2652732659981295
150,0.0708928108215332,0.2324234145567103,0.6684657259469706,0.9999994315910626,0.06108971510410168,0.5185011061182835,0.26643045330971016
151,0.0713653564453125,0.23135849502802114,0.6661971951120221,0.9999994415413501,0.060552651018467823,0.5196053301508152,0.2675825094557521
152,0.07179737091064453,0.23030292775058941,0.6639476471442451,0.9999994512518939,0.06002389410737397,0.5207023629395182,0.26872948692799664
153,0.07223105430603027,0.22925657470381033,0.6617168022046244,0.9999994607300752,0.05950325861166845,0.5217922991144897,0.26987143732141755
154,0.0727236270904541,0.22821930082635303,0.6595043864316344,0.9999994699829928,0.05899056450752969,0.5228752313898758,0.271008411357999
155,0.0731651782989502,0.22719097393559406,0.657310131780442,0.9999994790174869,0.05848563671285222,0.5239512506128867,0.27214045890400634
156,0.07367753982543945,0.22617146463897816,0.6551337758444143,0.9999994878401324,0.057988305876018845,0.5250204458225456,0.2732676289987288
157,0.0741128921508789,0.22516064626352064,0.6529750617148921,0.9999994964572776,0.05749840667967599,0.5260829042906913,0.27438996986579933
158,0.0745842456817627,0.22415839477925428,0.6508337378276282,0.9999995048750345,0.05701577877796693,0.5271387115704737,0.27550752893348723
159,0.07501530647277832,0.22316458872151645,0.6487095578063292,0.9999995130992867,0.056540266769238956,0.5281879515472448,0.2766203528586717
160,0.07548785209655762,0.22217910912658023,0.6466022803343175,0.9999995211357171,0.05607171897026884,0.5292307064764897,0.27772848753818136
161,0.07591414451599121,0.2212018394611485,0.6445116690127145,0.9999995289897997,0.055609988271971576,0.5302670570292709,0.2788319781290737
162,0.07638430595397949,0.22023266555838086,0.642437492232233,0.9999995366668173,0.05515493145364684,0.5312970823317857,0.2799308690636645
163,0.07681727409362793,0.21927147555084336,0.6403795230380421,0.9999995441718604,0.05470640958367821,0.532320860009182,0.28102520407003334
164,0.07725024223327637,0.21831815981339084,0.6383375390155605,0.9999995515098493,0.05426428705208976,0.533338466219762,0.2821150261832038
165,0.07772159576416016,0.21737261090365487,0.6363113221708212,0.9999995586855308,0.05382843204794344,0.5343499756926251,0.28320037776082707
166,0.07814693450927734,0.2164347235014651,0.6343006588082424,0.9999995657034824,0.053398716634108306,0.5353554617673487,0.2842813005019123
167,0.07857894897460938,0.21550439435806537,0.6323053394290988,0.9999995725681331,0.05297501574929767,0.5363549964240352,0.2853578354560387
168,0.07903385162353516,0.21458152223648647,0.6303251586107584,0.9999995792837504,0.052557208309365146,0.5373486503236651,0.28643002304440424
169,0.07946944236755371,0.21366600786579446,0.6283599149154078,0.9999995858544672,0.05214517578079726,0.538336492834335,0.2874979030664572
170,0.07988214492797852,0.21275775388717127,0.6264094107810048,0.9999995922842704,0.05173880317817599,0.5393185920670367,0.2885615147174954
171,0.08030486106872559,0.21185666480734244,0.6244734524277528,0.9999995985770174,0.05133797823426378,0.5402950149042545,0.28962089659923146
172,0.08073759078979492,0.21096264695158612,0.6225518497634446,0.9999996047364361,0.05094259166771725,0.5412658270297153,0.2906760867322516
173,0.08116269111633301,0.21007560841431597,0.6206444162833561,0.9999996107661262,0.05055253733372249,0.5422310929614772,0.29172712257276096
174,0.08168745040893555,0.20919545901832237,0.61875096898853,0.9999996166695753,0.050167711386360586,0.5431908760762855,0.29277404102048143
175,0.08213114738464355,0.20832211027274555,0.6168713283011322,0.9999996224501567,0.049788012632544315,0.5441452386359245,0.2938168784292839
176,0.08257055282592773,0.20745547532811617,0.6150053179732925,0.9999996281111287,0.049413342807762974,0.545094241817402,0.2948556706225909
177,0.0829916000366211,0.20659546894024938,0.6131527650148013,0.9999996336556516,0.04904360563191736,0.5460379457340582,0.29589045289943716
178,0.08342194557189941,0.20574200742775897,0.6113134996068874,0.9999996390867781,0.04867870762062851,0.546976409464236,0.2969212600493194
179,0.08383488655090332,0.2048950086372083,0.6094873550322594,0.9999996444074681,0.04831855732126151,0.5479096910721366,0.2979481263590217
180,0.0842597484588623,0.2040543919026913,0.6076741675929688,0.9999996496205831,0.047963065831177015,0.5488378476353483,0.29897108562725755
181,0.08469033241271973,0.20322007801448735,0.6058737765476672,0.999999654728899,0.047612146101709364,0.5497609352629004,0.2999901711693927
182,0.08512401580810547,0.20239198917980689,0.6040860240316391,0.9999996597350992,0.047265713586405064,0.5506790091225616,0.3010054158328013
183,0.08558535575866699,0.201570048994288,0.602310754999879,0.9999996646417898,0.04692368535211723,0.5515921234567358,0.3020168520001146
184,0.08600425720214844,0.2007541824059314,0.6005478171536934,0.9999996694514911,0.04658598080491134,0.5525003316072081,0.30302451160265664
185,0.08643817901611328,0.1999443156852887,0.5987970608806602,0.9999996741666483,0.046252521104027465,0.5534036860334176,0.304028426127164
186,0.08684778213500977,0.19914037639424623,0.597058339191412,0.9999996787896308,0.04592322933165421,0.5543022383327341,0.3050286266251192
187,0.08727860450744629,0.1983422933539458,0.5953315076544112,0.9999996833227334,0.04559803058625594,0.5551960392621486,0.30602514372406736
188,0.08770966529846191,0.19754999662151132,0.5936164243496425,0.9999996877681882,0.045276851214624936,0.5560851387505243,0.3070180076288044
189,0.0881338119506836,0.19676341745674014,0.5919129498004693,0.9999996921281524,0.04495961983952066,0.5569695859224878,0.30800724813588043
190,0.08857011795043945,0.19598248829578147,0.5902209469204764,0.9999996964047213,0.04464626656645161,0.5578494291149012,0.3089928946402261
191,0.08899116516113281,0.19520714272779613,0.588540280966661,0.9999997005999314,0.04433672282714731,0.5587247158903431,0.3099749761387492
192,0.0894472599029541,0.19443731546222673,0.5868708194721542,0.9999997047157495,0.044030922322643405,0.5595954930615583,0.3109535212465575
193,0.0898594856262207,0.19367294231377521,0.5852124322172189,0.9999997087540985,0.04372879923556607,0.5604618066962646,0.31192855819148846
194,0.09028434753417969,0.19291396016888865,0.5835649911600433,0.9999997127168302,0.04343029033417097,0.5613237021432146,0.3129001148327804
195,0.09071969985961914,0.19216030696611416,0.5819283703975027,0.9999997166057516,0.043135333130762316,0.5621812240429129,0.31386821866285
196,0.09113788604736328,0.19141192167250087,0.5803024461172481,0.9999997204226141,0.04284386678503653,0.5630344163431302,0.31483289681472965
197,0.09157419204711914,0.19066874426231628,0.5786870965547243,0.9999997241691202,0.042555831689099315,0.563883322312099,0.3157941760671773
198,0.09199333190917969,0.18993071569295086,0.5770822019439795,0.9999997278469209,0.04227116976569749,0.5647279845552318,0.31675208285404205
199,0.09242630004882812,0.18919777788529402,0.575487644478098,0.999999731457623,0.04198982400359541,0.5655684450270383,0.31770664326847686
200,0.09283685684204102,0.18846987370312043,0.5739033082673954,0.9999997350027858,0.04171173877558993,0.566404745044458,0.3186578830689982
201,0.09326434135437012,0.1877469469316867,0.5723290792958041,0.9999997384839245,0.041436859692167496,0.5672369253013891,0.31960582768716345
202,0.09377217292785645,0.18702894225886982,0.5707648453827046,0.9999997419025122,0.041165133508963545,0.5680650258805782,0.3205505022324963
203,0.09420371055603027,0.18631580525608993,0.569210496144205,0.9999997452599806,0.040896508135354656,0.5688890862660217,0.32149193149822736
204,0.09464144706726074,0.18560748236022295,0.5676659229564996,0.9999997485577222,0.04063093256961064,0.569709145354485,0.32243013996625214
205,0.09506726264953613,0.1849039208560187,0.5661310189202522,0.9999997517970917,0.040368356847585815,0.5705252414666833,0.323365151811923
206,0.09550261497497559,0.1842050688551016,0.5646056788174455,0.9999997549794016,0.04010873244188656,0.5713374123626825,0.32429699091389175
207,0.0959172248840332,0.1835108752830703,0.5630897990858245,0.9999997581059353,0.03985201133030005,0.572145695248144,0.32522568085368453
208,0.09636044502258301,0.1828212898591724,0.5615832777770671,0.9999997611779351,0.03959814698667567,0.5729501267894237,0.32615124492561387
209,0.09678483009338379,0.18213626308414596,0.5600860145327176,0.9999997641966153,0.03934709338930815,0.5737507431193885,0.32707370613624054
210,0.09721493721008301,0.18145574622103142,0.5585979105446994,0.9999997671631534,0.03909880581640278,0.5745475798516456,0.3279930872136817
211,0.09767937660217285,0.1807796912810568,0.5571188685268442,0.9999997700786964,0.03885324038548457,0.5753406720890704,0.3289094106105616
212,0.09810113906860352,0.1801080510070424,0.5556487926809307,0.9999997729443597,0.038610354205972974,0.5761300544354484,0.32982269851072765
213,0.0985877513885498,0.17944077886062076,0.554187588671011,0.9999997757612311,0.038370105080167076,0.576915761002843,0.33073297283120895
214,0.09905147552490234,0.17877782900658232,0.5527351635913851,0.999999778530367,0.0381324519083723,0.5776978254225347,0.3316402552284655
215,0.09948968887329102,0.17811915630022496,0.5512914259410949,0.9999997812527993,0.037897354146205466,0.5784762808526147,0.3325445671009354
