method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.24617850029155353, 0.3874571815839567, -0.4113557542484499, 0.5613248225223617, 0.3461812259925289, -0.4366419978561296, -1.0771503858350713, -0.7206645528993136, -0.38716137980632254, 0.6586624500984103, 0.8624625310857071, -0.2391630965383591, -0.2174598420807187, 0.13663378896198877, 0.006214243545059005, 0.46654329539926565, -0.25683166335059515, 0.4563745638008896, -0.11266171680284763, 0.39389166296720385, -0.12243586912366583, -0.27122262864384633, 0.8284441326622911, 0.4518883360344166, -0.7443966953515792, -0.18171477409753478, 0.47983296215724464, -0.46656304417787836, 0.2941721967169837, 0.24926445145736287, -0.25575025091264214, -0.00315719244120137]",99.32264623641048,2.6502599625545122,0.09136968726423245,87.24981404627277,0.9999154019479509,0.07591808705159465,0.028723853874981102,0.045090153433987326
GradientDescent,32,11,"[0.2456861432909704, 0.3859073528576209, -0.4088876197229592, 0.5568342239421828, 0.34271941373260356, -0.4314022938818561, -1.0620702804333804, -0.7091339200529246, -0.38019247496980874, 0.645489201096442, 0.8434883554018215, -0.23342318222143849, -0.21180588618662, 0.13280804287105308, 0.0060278162387072355, 0.45161390994648914, -0.24809938679667493, 0.4399450795040576, -0.10838057156433942, 0.3781359964485157, -0.11729356262047186, -0.25928883298351707, 0.7903357025598258, 0.4301976959047646, -0.7071768605840002, -0.17226560584446296, 0.4539219822007534, -0.4404355137039172, 0.27711020930739866, 0.2343085843699211, -0.23989373535605832, -0.0029551321249644824]",91.88080935408853,2.575694045150726,0.08724981404627274,83.3443327973124,0.9999128377019078,0.0749258821055642,0.028135321990041314,0.04476205813904779
GradientDescent,32,12,"[0.24519477100438847, 0.3843637234461904, -0.40643429400462144, 0.5523795501506454, 0.3392922195952775, -0.4262254663552738, -1.047201296507313, -0.6977877773320779, -0.3733490104203522, 0.6325794170745132, 0.8249316115829814, -0.22782102584812397, -0.2062989331457679, 0.1290894176706636, 0.005846981751546018, 0.4371622648282015, -0.23966400764558798, 0.4241070566419115, -0.10426210984489452, 0.3630105565905751, -0.11236723299041204, -0.24788012433224232, 0.7539802602420738, 0.4095482065013359, -0.6718180175548002, -0.16330779434055087, 0.42941019516191276, -0.4157711249364978, 0.2610378171675695, 0.22025006930772584, -0.2250203237639827, -0.0027660036689667556]",85.08912013926809,2.5047201150264247,0.08334433279731243,79.64184401699501,0.9999102501680187,0.07391847397258718,0.027555264282232803,0.04442400168133315
GradientDescent,32,13,"[0.2447043814623797, 0.38282626855240565, -0.40399568824059373, 0.5479605137494403, 0.3358992973993247, -0.42111076075901055, -1.0325404783562107, -0.6866231728947646, -0.36662872823278586, 0.6199278287330229, 0.8067831161281559, -0.222353321227769, -0.20093516088397792, 0.125474913975885, 0.005671572298999638, 0.42317307235369905, -0.231515431385638, 0.4088392026028027, -0.10030014967078853, 0.3484901343269521, -0.10764780920481473, -0.23697339886162366, 0.7192971682709384, 0.38988989258927176, -0.6382271166770602, -0.15481578903484222, 0.40622204462316946, -0.39248794194005393, 0.24589762377185048, 0.2070350651492623, -0.2110690636906158, -0.0025889794341528833]",78.88635962128996,2.4371313459432877,0.07964184401699496,76.13155811725863,0.9999076472011408,0.0728972224395537,0.02698455954326213,0.04407589933486854
GradientDescent,32,14,"[0.24421497269945494, 0.381294963478196, -0.40157171411115017, 0.5435768296394448, 0.3325403044253315, -0.41605743162990244, -1.0180849116592237, -0.6756372021284484, -0.3600294111245957, 0.6075292721583624, 0.7890338875733365, -0.21701684151830253, -0.1957108467009945, 0.12196161638456023, 0.005501425130029649, 0.4096315340383807, -0.2236439067185263, 0.39412099130910183, -0.09648874398329857, 0.334550528953874, -0.10312660121821252, -0.22654656931171221, 0.6862094985304752, 0.3711751777449867, -0.6063157608432073, -0.14676536800503043, 0.3842860542135183, -0.3705086171914109, 0.23163556159308316, 0.19461296124030655, -0.19798278174179762, -0.0024232847503670987]",73.21730284715625,2.372732554047241,0.07613155811725864,72.80326170018185,0.9999050373647284,0.07186358708082323,0.026424013627021504,0.0437176973568636
GradientDescent,32,15,"[0.24372654275405603, 0.37976978362428326, -0.3991622838264833, 0.5392282150023292, 0.3292149013810782, -0.41106474245034363, -1.0038317228959945, -0.6648270068943932, -0.35354888172435295, 0.5953786867151951, 0.771675142046723, -0.21180843732186327, -0.19062236468676866, 0.11854669112579254, 0.00533638237612876, 0.39652332494915254, -0.21604001389009642, 0.37993263562197416, -0.09282217171193323, 0.32116850779571904, -0.09879528396704759, -0.21657852026199687, 0.6546438615980733, 0.35335876921322734, -0.5759999728010469, -0.13913356886876885, 0.3635346072859883, -0.34976013462869193, 0.21820069902068434, 0.18293618356588817, -0.18570784927380618, -0.0022681945263436044]",68.0321179712767,2.311339628129346,0.07280326170018188,69.64728575515224,0.9999024299124186,0.07081911890012942,0.025874355629830745,0.0433493757192712
GradientDescent,32,16,"[0.24323908966854793, 0.37825070448978615, -0.3967673101235244, 0.5349143892823106, 0.32592275236726737, -0.4061319655409395, -0.9897780787754507, -0.6541897747840829, -0.3471850018533146, 0.5834711129808912, 0.7546982889216951, -0.20672503482613855, -0.18566618320491268, 0.11522738377427034, 0.005176290904844897, 0.3838345785507797, -0.20869465341783314, 0.3662550607395831, -0.08929492918687977, 0.3083217674838903, -0.09464588204043159, -0.207049065370469, 0.6245302439645619, 0.33639754829099244, -0.5471999741609945, -0.13189862328759286, 0.3439037384925449, -0.3301735670894852, 0.20554505847748464, 0.17196001255193488, -0.1741939626188302, -0.0021230300766576136]",63.285826606594426,2.252778983630897,0.06964728575515226,66.6544756684178,0.999899834758311,0.06976545058741479,0.02533623522296658,0.042970950759743574
GradientDescent,32,17,"[0.24275261148921085, 0.376737701671827, -0.39438670626278327, 0.5306350741680521, 0.3226635248435947, -0.40125838195444824, -0.9759211856725943, -0.6437227383875376, -0.34093567181995493, 0.5718016907212733, 0.7380949265654179, -0.20176363399031122, -0.18083886244158495, 0.11200101702859078, 0.00502100217769955, 0.37155187203715473, -0.2015990352016268, 0.35306987855295807, -0.08590172187777834, 0.29598889678453466, -0.09067075499473347, -0.19793890649416834, 0.5958018527421921, 0.3202504659730248, -0.5198399754529448, -0.12503989487663802, 0.32533293661394747, -0.311683847332474, 0.19362344508579052, 0.16164241179881877, -0.1633939369364627, -0.001987156151751526]",58.937819107113754,2.1968870389233284,0.06665447566841781,63.81616294416314,0.9998972624351546,0.06870428550312413,0.02481022111520464,0.042582477707487416
GradientDescent,32,18,"[0.24226710626623243, 0.3752307508651397, -0.39202038602520656, 0.5263899935747077, 0.3194368895951587, -0.3964432813709949, -0.962258289073178, -0.633423174573337, -0.33479882972719577, 0.5603656569068478, 0.7218568381809787, -0.19692130677454375, -0.17613705201810376, 0.10886498855179023, 0.004870372112368563, 0.35966221213196575, -0.1947446680047715, 0.3403593629250516, -0.08263745644642276, 0.28414934091315325, -0.08686258328495466, -0.18922959460842492, 0.5683949675160512, 0.3048784436063196, -0.49384797668029756, -0.11853782034305285, 0.3077649580367943, -0.29422955188185546, 0.18239328527081466, 0.15194386709088964, -0.15326351284640202, -0.0018599781580394285]",54.951419113538215,2.1435097126007547,0.06381616294416316,61.124138541930655,0.9998947240398566,0.06763738553560396,0.024296800598693193,0.042184053036656385
GradientDescent,32,19,"[0.24178257205369996, 0.37372982786167913, -0.38966826370905533, 0.52217887362611, 0.3162425206992071, -0.3916859619945429, -0.9487866730261535, -0.6232884037801636, -0.32877245079210626, 0.5491583437687109, 0.7059759877409971, -0.1921951954119547, -0.17155748866563306, 0.10581676887234011, 0.004724260948997506, 0.3481530213437429, -0.18812334929260927, 0.32810642585974975, -0.07949723310145869, 0.2727833672766271, -0.08321435478698656, -0.18090349244565423, 0.5422487990103129, 0.29024427831321625, -0.4691555778462827, -0.1123738536852141, 0.2911456503028074, -0.27775269697647154, 0.1718144747251074, 0.14282723506543626, -0.14376117504992508, -0.001740939555924905]",51.29349228552117,2.092501940709282,0.06112413854193066,58.57062774050273,0.9998922311659499,0.06656655800752295,0.02379638011044243,0.04177581659782802
GradientDescent,32,20,"[0.24129900690959255, 0.3722349085502324, -0.387330254126801, 0.5180014426371011, 0.31308009549221505, -0.3869857304506084, -0.9355036596037873, -0.613315789319681, -0.32285454667784835, 0.5381751768933366, 0.6904445160106952, -0.1875825107220678, -0.1670969939603266, 0.10285389934391459, 0.004582533120527581, 0.3370121246607431, -0.18172715541666054, 0.31629459452879877, -0.07647633824360325, 0.261872032585562, -0.07971935188593313, -0.17294373877804545, 0.5173053542558385, 0.2763125529541819, -0.44569779895396855, -0.10653041329358297, 0.2754237851864558, -0.2621985459457891, 0.16184923519105118, 0.1342576009615101, -0.13484798219682972, -0.0016295194243457112]",47.934094673389495,2.0437272130017603,0.058570627740502736,56.14826644329502,0.9998897958229421,0.06549364183338993,0.023309286724479125,0.041357953476954076
GradientDescent,32,21,"[0.24081640889577335, 0.37074596891603145, -0.3850062726020402, 0.5138574310960043, 0.3099492945372929, -0.3823419016852011, -0.9224066083693343, -0.6035027366905661, -0.3170431648376471, 0.5274116733554699, 0.6752547366584599, -0.18308053046473818, -0.1627524721173581, 0.09997399016228498, 0.004445057126911753, 0.3262277366715993, -0.17554843213249408, 0.304907989125762, -0.07357023739034634, 0.2513971512821395, -0.07637113910672394, -0.16533421427181144, 0.49350930796006987, 0.26304955041238115, -0.4234129090062701, -0.10099083180231666, 0.2605509007863872, -0.24751542737282492, 0.1524619795499702, 0.12620214490381948, -0.12648740730062627, -0.0015252301811875856]",44.846156655772546,1.9970571274490303,0.056148266443295056,53.850078844904516,0.9998874303427718,0.06442049315121855,0.02283577047652191,0.04093069553111635
GradientDescent,32,22,"[0.24033477607798182, 0.3692629850403673, -0.38269623496642796, 0.5097465716472364, 0.30684980159192, -0.3777537988649787, -0.9094929158521636, -0.593846692903517, -0.31133638787056944, 0.5168634398883605, 0.6603991324519738, -0.17868659773358447, -0.1585209078423068, 0.09717471843774099, 0.0043117054131044, 0.31578844909810816, -0.16957978543998928, 0.29393130151723457, -0.07077456836951318, 0.24134126523085395, -0.07316355126424154, -0.15805950884385173, 0.47080787979390665, 0.25042317199258685, -0.4022422635559566, -0.09573930854859619, 0.2464811521439223, -0.23365456343994673, 0.14361918473607194, 0.11863001620959031, -0.11864518804798745, -0.00142761544959158]",42.00519879328908,1.9523709623592245,0.053850078844904524,51.66945638272927,0.9998851472739496,0.06334897066631415,0.022376007413912262,0.04049432255161093
GradientDescent,32,23,"[0.23985410652582584, 0.36778593310020585, -0.38040005755662937, 0.5056685990740585, 0.3037813035760008, -0.37322075327859894, -0.8967600150302334, -0.5843451458170608, -0.30573233288889917, 0.5065261710905933, 0.6458703515380304, -0.17439811938797845, -0.15439936423840683, 0.09445382632148425, 0.004182354250711269, 0.3056832187269687, -0.16381407273502965, 0.28334977466261413, -0.06808513477147168, 0.2316876146216198, -0.07009068211114339, -0.15110489045472225, 0.44915071732338696, 0.23840285973694267, -0.3821301503781588, -0.09076086450406919, 0.23317116992815048, -0.2205699078873097, 0.13528927202137978, 0.11151221523701489, -0.11128918638901222, -0.0013362480608177189]",39.389076327615314,1.909555265556149,0.051669456382729226,49.60013790155185,0.9998829592643325,0.062280920953330446,0.02193010325831597,0.040049163007434004
GradientDescent,32,24,"[0.23937439831277418, 0.36631478936780504, -0.3781176572112896, 0.501623250281466, 0.3007434905402408, -0.36874210423925574, -0.8842053748198101, -0.5749956234839878, -0.300229150896899, 0.4963956476687814, 0.6316612038041938, -0.17021256452266698, -0.15038498076820825, 0.09180911918448269, 0.004056883623189931, 0.2959013557277057, -0.15824439426203865, 0.27314918277476, -0.06549789965015576, 0.222420110036755, -0.06714687346247536, -0.14445627527471447, 0.42848978432651114, 0.2269595224695694, -0.3630236428592508, -0.08604129954985759, 0.22057992675203036, -0.20821799304562036, 0.12744249424413975, 0.104821482322794, -0.10438925683289346, -0.001250728184925385]",36.97774939460497,1.8685034601473465,0.049600137901551856,47.636190962676295,0.999880878933861,0.06121816396389536,0.021498097567155955,0.0395955943262429
GradientDescent,32,25,"[0.23889564951614864, 0.36484953021033384, -0.37584895126802187, 0.4976102642792143, 0.2977360556348384, -0.36431719898838466, -0.8718264995723327, -0.565795693508244, -0.2948250261807548, 0.4864677347154058, 0.6177646573205016, -0.16612746297412298, -0.14647497126823483, 0.08923846384731718, 0.003935177114494233, 0.28643251234441913, -0.15286408485712932, 0.26331581219486866, -0.06300897946344984, 0.2135233056352848, -0.0643267047770514, -0.13810019916262703, 0.4087792542474916, 0.21606546539103008, -0.3448724607162883, -0.081567151973265, 0.2086686107074207, -0.1965577854350656, 0.12005082957797965, 0.09853219338342635, -0.09791712290925407, -0.0011706815810901602]",34.75307632388425,1.8291154664737868,0.047636190962676295,45.77199423265198,0.9998789187389697,0.060162478981084164,0.02107996828138261,0.03913404267534626
GradientDescent,32,26,"[0.23841785821711634, 0.3633901320894925, -0.37359385756041374, 0.4936293821649806, 0.29475869507849, -0.35994539260052405, -0.8596209285783201, -0.5567429624121121, -0.2895181757095012, 0.47673838002109764, 0.6041738348594505, -0.16214040386274403, -0.14266662201526073, 0.0867397868595923, 0.0038171218010594065, 0.2772666719493977, -0.14766670597198692, 0.2538364429558534, -0.060614638243838746, 0.2049823734098734, -0.06162498317641524, -0.13202379039947143, 0.389975408552107, 0.20569432305226065, -0.3276288376804739, -0.07732566007065522, 0.19740050572922, -0.18555054945070193, 0.11308788146245682, 0.09262026178042077, -0.09184626128888032, -0.00109575795990039]",32.69862766926918,1.7912973398780327,0.04577199423265198,44.002220889828315,0.9998770908307467,0.05911559124920232,0.02067563655161733,0.038664982212227354
GradientDescent,32,27,"[0.2379410225006821, 0.3619365715611345, -0.37135229441505124, 0.48968034710766073, 0.2918111081277051, -0.3556260478893178, -0.8475862355782235, -0.5478350750135182, -0.2843068485467302, 0.4672036124206757, 0.5908820104925426, -0.15824903417003816, -0.13895728984286396, 0.08431107282752372, 0.003702608147027624, 0.268394138447017, -0.14264603796893935, 0.24469833100944266, -0.05831128199057287, 0.19678307847347848, -0.059036733883005794, -0.1262147436218947, 0.3720365397587101, 0.19582099554575214, -0.3112473957964502, -0.07330472574698114, 0.1867408784198421, -0.17515971868146263, 0.10652878433763432, 0.08706304607359552, -0.08615179308896974, -0.0010256294504667651]",30.799518857821248,1.7549609239582165,0.04400222088982832,42.32182298998653,0.9998754069092566,0.05807915948817483,0.02028497174136952,0.038188933782436235
GradientDescent,32,28,"[0.23746514045568073, 0.36048882527488996, -0.36912418064856095, 0.48576290433079944, 0.28889299704642807, -0.35135853531464595, -0.8357200282801284, -0.5390697138133019, -0.2791893252728891, 0.4578595401722622, 0.5778826062617067, -0.15445105734995723, -0.1353444003069495, 0.08195036278835305, 0.003591529902616795, 0.2598055260167124, -0.1377960726779954, 0.23588919109310272, -0.0560954532749311, 0.18891175533453933, -0.05655719105991955, -0.12066129490253133, 0.3549228589298094, 0.18642158775955603, -0.2956850260066277, -0.06949288000813812, 0.17665687098517063, -0.16535077443530072, 0.10035011484605154, 0.08183926330917979, -0.08081038191745361, -0.0009599891656368922]",29.042259563375637,1.7200235189933268,0.04232182298998655,40.72601673510938,0.999873878076718,0.057054764477249977,0.01990779651440344,0.037706463052282015
GradientDescent,32,29,"[0.23699021017476937, 0.3590468699737904, -0.3669094355646696, 0.48187680109615305, 0.28600406707596376, -0.3471422328908702, -0.8240199478842065, -0.5304445983922891, -0.2741639174179771, 0.448702349368817, 0.5651691889239492, -0.15074423197355827, -0.1318254458989688, 0.07965575263027916, 0.0034837840055382914, 0.2514917491841776, -0.13311100620694355, 0.22739718021375102, -0.05396382605048372, 0.18135528512115776, -0.054181789035402925, -0.11535219792681994, 0.3385964074190382, 0.17747335154709734, -0.2809007747062963, -0.06587925024771495, 0.16711739995197142, -0.15609113106692388, 0.09452980818498055, 0.076928907510629, -0.07580013823857149, -0.0008985498590361311]",27.4146181056334,1.686407565233207,0.04072601673510941,39.210268592001995,0.9998725146924503,0.056043898863668576,0.019543891922939666,0.03721817807437771
GradientDescent,32,30,"[0.23651622975441983, 0.3576106824938952, -0.3647079789512816, 0.4780217866873838, 0.28314402640520414, -0.3429765260961798, -0.8124836686138276, -0.5219574848180124, -0.26922896690445347, 0.4397283023814406, 0.5527354667676223, -0.14712637040619286, -0.12839798430559562, 0.07742539155663135, 0.0033792704853721424, 0.24344401321028392, -0.12858523199590746, 0.219210881726056, -0.05191320066056534, 0.17410107371631145, -0.051906153895916005, -0.11027670121803987, 0.3230209726777624, 0.16895463067283667, -0.2668557359709815, -0.06245352923483377, 0.15809306035456497, -0.14735002772717615, 0.08904707931025167, 0.07231317305999126, -0.07110052966778005, -0.0008410426680578187]",25.90549935080551,1.6540403407463544,0.039210268592002016,37.770282209986696,0.9998713262326466,0.055047958319644964,0.019193002423691412,0.03672472629552513
GradientDescent,32,31,"[0.236043197294911, 0.35618023976391966, -0.3625197310775739, 0.47419761239388475, 0.2803125861411521, -0.33886080778302563, -0.801108897253234, -0.5136061650609242, -0.2643828455001733, 0.4309337363338118, 0.5405752864987347, -0.14359533751644424, -0.12505963671365014, 0.07525748059304567, 0.003277892370810978, 0.23565380478755482, -0.12421333410804661, 0.21131928998391797, -0.04994049903546385, 0.16713703076765898, -0.04972609543228753, -0.10542452636444612, 0.30816200793458537, 0.1608448084005405, -0.25351294917243244, -0.05920594571462241, 0.14955603509541845, -0.13909842617445428, 0.08388234871025707, 0.06797438267639178, -0.06669229682837768, -0.0007872159373021183]",24.50483474647776,1.6228536735119763,0.03777028220998669,36.40198608928587,0.9998703211580815,0.05406823413671039,0.018854840759389056,0.03622679102829261
GradientDescent,32,32,"[0.23557111090032118, 0.354755518804864, -0.36034461269110846, 0.47040403149473364, 0.2775094602797406, -0.3347944780896293, -0.7898933726916887, -0.5053884664199494, -0.2596239542811702, 0.4223150616071356, 0.5286826301957624, -0.14014904941604958, -0.12180808615909523, 0.07315027113644039, 0.0031795555996866486, 0.22811288303435306, -0.11999008074837303, 0.20371179554449692, -0.048042760072116227, 0.16045154953695262, -0.047637599424131455, -0.10078584720441049, 0.29398655556959447, 0.15312425759731454, -0.24083730171381082, -0.056127236537462044, 0.14148000920026585, -0.13130891430868485, 0.07901717248506215, 0.06389591971580827, -0.06255737442501827, -0.0007368341173147827]",23.203483263748264,1.5927836674315348,0.036401986089285875,35.10152195399762,0.9998695067928018,0.0531059073114764,0.018529092654033182,0.03572508741963985
GradientDescent,32,33,"[0.23509996867852054, 0.35333649672964457, -0.35818254501496183, 0.4666407992427758, 0.2747343656769432, -0.3307769443525538, -0.778834865474005, -0.4973022509572302, -0.2549507231041091, 0.4138687603749929, 0.5170516123314557, -0.1367854722300644, -0.11864107591895875, 0.07110206354462006, 0.0030841689316960493, 0.22081327077725377, -0.11591041800292834, 0.19637817090489504, -0.04621713518937581, 0.15403348755547452, -0.04563682024831793, -0.09635126992741642, 0.2804631740133931, 0.14577429323264346, -0.22879543662812027, -0.05320862023751402, 0.1338400887034515, -0.1239556151073985, 0.07443417648092855, 0.06006216453285977, -0.05867881721066714, -0.0006896767338066366]",21.993142145487298,1.5637704419207903,0.03510152195399763,33.865233785779175,0.9998688892167082,0.052162044142395274,0.018215421280361417,0.03522035796164805
