method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,507,"[-0.06558756173745604, -0.11718773932726761, 0.055333093465415775, -0.017460441546064097, -0.0019310730941694933, 0.00020579734705921947, 0.0008120834895356059, -0.00028899219940475097, 8.344948013307535e-05, 2.611466191073298e-07, -8.89102797892444e-06, 1.4827067288691221e-06, 2.2575269355744667e-07, -2.4008387293100333e-07, 9.826438399205914e-09, -1.904929720600403e-08, 1.966635101731488e-09, 4.01105266602429e-09, 3.352183458158874e-09, -9.10813659389514e-10, 5.452167897517879e-10, -1.7294547316965637e-10, -4.6506490699400866e-12, 6.220178518186785e-12, 1.0228691968385666e-12, -7.786889806860766e-13, -8.920375507704561e-14, -7.226155775978926e-14, -2.947476464395961e-14, 1.4464246634652764e-14, 2.064355936427646e-15, -1.3576579072668277e-15]",0.04219662991851522,0.14630732788177903,0.0006088523236478135,0.6059709925475593,0.9999990954769986,0.008688152288785597,0.0039449626172729044,0.004732397312682607
GradientDescent,32,508,"[-0.06545638661398114, -0.11671898836995855, 0.05500109490462328, -0.017320758013695585, -0.0019117623632277983, 0.00020332777889450884, 0.0008007143206821074, -0.00028436832421427496, 8.194738949068e-05, 2.5592368672518324e-07, -8.695425363388102e-06, 1.4471217673762632e-06, 2.1988312352495304e-07, -2.3336152448893523e-07, 9.531645247229737e-09, -1.84397196954119e-08, 1.8997695082726178e-09, 3.866654770047415e-09, 3.2248004867488367e-09, -8.743811130139334e-10, 5.223176845822128e-10, -1.6533587235019148e-10, -4.4367192127228424e-12, 5.921609949313819e-12, 9.717257369966383e-13, -7.381971536904006e-13, -8.438675230288515e-14, -6.821491052524107e-14, -2.7765228294609952e-14, 1.3596391836573598e-14, 1.9363658683691317e-15, -1.2707678012017508e-15]",0.04183029744933502,0.14573062434874884,0.000605970992547558,0.6031054768880896,0.9999990973419144,0.008681557505602068,0.003941726920856501,0.0047288000493600985
GradientDescent,32,509,"[-0.06532547384075317, -0.11625211241647872, 0.05467108833519554, -0.01718219194958602, -0.0018926447395955204, 0.00020088784554777474, 0.0007895043201925579, -0.0002798184310268466, 8.047233647984777e-05, 2.508052129906796e-07, -8.504126005393564e-06, 1.4123908449592329e-06, 2.1416616231330427e-07, -2.2682740180324505e-07, 9.245695889812845e-09, -1.784964866515872e-08, 1.8351773449913489e-09, 3.727455198325708e-09, 3.102258068252381e-09, -8.39405868493376e-10, 5.003803418297599e-10, -1.5806109396678306e-10, -4.232630128937591e-12, 5.637372671746756e-12, 9.231394501468063e-13, -6.998109016984997e-13, -7.982986767852935e-14, -6.439487553582756e-14, -2.6154845053522574e-14, 1.2780608326379182e-14, 1.8163111845302455e-15, -1.1894386619248389e-15]",0.04146742076117143,0.145156665088087,0.0006031054768880867,0.6002556767499948,0.9999990991973137,0.00867497269420833,0.003938494487529902,0.004725210178490174
GradientDescent,32,510,"[-0.06519482289307166, -0.1157871039668128, 0.05434306180518436, -0.01704473441398933, -0.0018737182921995652, 0.00019847719140120144, 0.0007784512597098621, -0.00027534133613041703, 7.90238344232105e-05, 2.45789108730866e-07, -8.317035233274906e-06, 1.3784934646802113e-06, 2.0859784209315836e-07, -2.204762345527542e-07, 8.96832501311846e-09, -1.727845990787364e-08, 1.772781315261643e-09, 3.5932668111859826e-09, 2.9843722616587906e-09, -8.05829633753641e-10, 4.7936436747291e-10, -1.511064058322446e-10, -4.0379291430064624e-12, 5.366778783502912e-12, 8.76982477639466e-13, -6.634207348101777e-13, -7.551905482388876e-14, -6.078876250582122e-14, -2.4637864040418266e-14, 1.2013771826796431e-14, 1.7036998910893702e-15, -1.1133145875616492e-15]",0.041107964662346126,0.14458543510093896,0.0006002556767500006,0.5974214929421064,0.9999991010432908,0.008668397798251409,0.003935265299746248,0.004721627662454892
GradientDescent,32,511,"[-0.06506443324728552, -0.11532395555094554, 0.054017003434353256, -0.016908376538677418, -0.0018549811092775695, 0.00019609546510438702, 0.0007675529420739241, -0.00027093587475233034, 7.760140540359271e-05, 2.4087332655624866e-07, -8.134060458142858e-06, 1.3454096215278863e-06, 2.0317429819873623e-07, -2.1430289998527708e-07, 8.699275262724906e-09, -1.6725549190821686e-08, 1.712506750542747e-09, 3.4639092059832873e-09, 2.8709661157157567e-09, -7.735964484034953e-10, 4.5923106403904775e-10, -1.4445772397562585e-10, -3.852184402428165e-12, 5.109173401894772e-12, 8.331333537574927e-13, -6.289228566000485e-13, -7.144102586339876e-14, -5.738459180549523e-14, -2.3208867926074006e-14, 1.1292945517188645e-14, 1.5980704978418293e-15, -1.0420624539577037e-15]",0.040751894347267295,0.1440169194821174,0.0005974214929421077,0.5946028269952779,0.9999991028799399,0.00866183276169308,0.003932039340094478,0.00471805246401087
GradientDescent,32,512,"[-0.06493430438079094, -0.11486265972874177, 0.053692901413747135, -0.016773109526368, -0.0018364312981847938, 0.00019374231952313438, 0.0007568072008848892, -0.00026660090075629304, 7.620458010632805e-05, 2.3605586002512369e-07, -7.955111128063716e-06, 1.313119790611217e-06, 1.978917664455691e-07, -2.0830241878568933e-07, 8.438297004843159e-09, -1.6190331616715392e-08, 1.6542815210242936e-09, 3.339208474567889e-09, 2.761869403318558e-09, -7.426525904673555e-10, 4.399433593494077e-10, -1.3810158412069832e-10, -3.6749839199164695e-12, 4.863933078603823e-12, 7.91476686069618e-13, -5.96218868056846e-13, -6.758321046677524e-14, -5.41710546643875e-14, -2.1862753586361713e-14, 1.0615368786157327e-14, 1.4989901269756358e-15, -9.753704569044106e-16]",0.04039917539186719,0.1434511034194282,0.0005946028269952765,0.5917995811562335,0.9999991047073515,0.008655277528804264,0.003928816591299479,0.004714484546281187
GradientDescent,32,513,"[-0.06480443577202935, -0.1144032090898268, 0.053370744005264655, -0.016638924650157056, -0.0018180669852029458, 0.00019141741168885677, 0.0007462119000725008, -0.0002623352863441924, 7.483289766441415e-05, 2.3133474282462121e-07, -7.780098683246314e-06, 1.2816049156365479e-06, 1.927465805179843e-07, -2.0246995105969003e-07, 8.185148094697864e-09, -1.56722410049805e-08, 1.5980359493094675e-09, 3.2189969694834452e-09, 2.6569183659924526e-09, -7.129464868486613e-10, 4.214657382567326e-10, -1.320251144193876e-10, -3.505934659600312e-12, 4.6304642908308395e-12, 7.519028517661371e-13, -5.6521548691789e-13, -6.393371710156938e-14, -5.11374756031818e-14, -2.0594713878352733e-14, 9.978446658987888e-15, 1.4060527391031463e-15, -9.129467476625284e-16]",0.04004977374909794,0.14288797219300256,0.0005917995811562301,0.5890116583814824,0.9999991065256152,0.00864873204415913,0.003925597036218985,0.00471092387274797
GradientDescent,32,514,"[-0.06467482690048529, -0.1139455962534675, 0.05305051954123307, -0.0165058132529558, -0.0017998863153509163, 0.00018912040274859048, 0.0007357649334714857, -0.0002581379217626853, 7.34859055064547e-05, 2.2670804796812878e-07, -7.608936512214895e-06, 1.2508463976612708e-06, 1.877351694245167e-07, -1.9680079243001873e-07, 7.939593651856928e-09, -1.5170729292821127e-08, 1.5437027270329457e-09, 3.1031130785820413e-09, 2.555955468084739e-09, -6.844286273747148e-10, 4.037641772499498e-10, -1.2621600938493454e-10, -3.3446616652586976e-12, 4.408202004870959e-12, 7.143077091778303e-13, -5.358242815981597e-13, -6.048129637808463e-14, -4.827377696940362e-14, -1.9400220473408275e-14, 9.379739859448614e-15, 1.3188774692787513e-15, -8.5451815581212655e-16]",0.03970365574448469,0.1423275111746341,0.0005890116583814846,0.586238962331296,0.9999991083348183,0.008642196252633,0.003922380657844512,0.004707370407243442
GradientDescent,32,515,"[-0.06454547724668432, -0.11348981386845362, 0.05273221642398567, -0.016373766746932153, -0.0017818874521974071, 0.0001868509579156074, 0.0007254642244028849, -0.00025400771501448235, 7.216315920733851e-05, 2.221738870087662e-07, -7.441539908946167e-06, 1.2208260841174002e-06, 1.8285405501947926e-07, -1.912903702419782e-07, 7.70140584230122e-09, -1.468526595545085e-08, 1.4912168343138256e-09, 2.991401007753088e-09, 2.458829160297519e-09, -6.570514822797262e-10, 3.868060818054519e-10, -1.2066250497199742e-10, -3.1908072286567973e-12, 4.196608308637153e-12, 6.785923237189388e-13, -5.079614189550554e-13, -5.721530637366806e-14, -4.557044545911702e-14, -1.8275007685950594e-14, 8.816955467881698e-15, 1.2371070661834687e-15, -7.998289938401504e-16]",0.03936078807173537,0.14176970582712164,0.0005862389623312963,0.583481397363749,0.9999991101350463,0.008635670099394982,0.003919167439301581,0.004703824113943179
GradientDescent,32,516,"[-0.06441638629219094, -0.11303585461297981, 0.052415823125441754, -0.016242776612956696, -0.001764068577675433, 0.00018460874642062011, 0.0007153077252612446, -0.0002499435915742506, 7.086422234160642e-05, 2.177304092685909e-07, -7.277826030949352e-06, 1.1915262580985827e-06, 1.780998495889728e-07, -1.8593423987520282e-07, 7.470363667032184e-09, -1.4215337444876423e-08, 1.4405154619471554e-09, 2.8837105714739767e-09, 2.3653936522062133e-09, -6.307694229885372e-10, 3.7056022636962294e-10, -1.1535335475322953e-10, -3.0440300961385847e-12, 3.9951711098225695e-12, 6.446627075329919e-13, -4.815474251693925e-13, -5.412567982948998e-14, -4.301850051340647e-14, -1.721505724016546e-14, 8.287938139808797e-15, 1.1604064280800937e-15, -7.486399382343808e-16]",0.039021137788406296,0.14121454170361752,0.0005834813973637496,0.5807388685288214,0.9999991119263829,0.008629153529905368,0.003915957363846863,0.0047002849573590175
GradientDescent,32,517,"[-0.06428755351960656, -0.1125837111945279, 0.052101328186689104, -0.016112834400053042, -0.0017464278918986787, 0.00018239344146357266, 0.0007052934171075871, -0.0002459444941090626, 6.95886663394575e-05, 2.133758010832191e-07, -7.117713858268466e-06, 1.1629296279042167e-06, 1.734692534996595e-07, -1.8072808115869713e-07, 7.2462527570212186e-09, -1.3760446646640378e-08, 1.391537936240952e-09, 2.7798969909009138e-09, 2.2755086934223774e-09, -6.055386460689957e-10, 3.5499669686209877e-10, -1.1027780714408743e-10, -2.9040047117162097e-12, 3.803402896551086e-12, 6.124295721563423e-13, -4.565069590605841e-13, -5.120289311869752e-14, -4.0609464484655704e-14, -1.6216583920235862e-14, 7.790661851420268e-15, 1.0884612295391279e-15, -7.007269821873804e-16]",0.038684672311622724,0.1406620044469811,0.0005807388685288172,0.5780112815625627,0.9999991137089093,0.008622646489911947,0.003912750414869432,0.004696752902330278
GradientDescent,32,518,"[-0.06415897841256735, -0.11213337634974979, 0.051788720217568966, -0.01598393172485262, -0.0017289636129796918, 0.00018020472016600978, 0.0006954193092680809, -0.00024200938220331759, 6.833607034534727e-05, 2.091082850615547e-07, -6.9611241533865596e-06, 1.1350193168345154e-06, 1.6895905290866833e-07, -1.756676948862536e-07, 7.028865174310582e-09, -1.3320112353947886e-08, 1.3442256464087597e-09, 2.679820699228481e-09, 2.1890393630723272e-09, -5.813171002262359e-10, 3.4008683559389063e-10, -1.0542558362974759e-10, -2.770420494977264e-12, 3.620839557516634e-12, 5.818080935485252e-13, -4.3276859718943373e-13, -4.8437936890287856e-14, -3.833533447351499e-14, -1.5276022052862183e-14, 7.323222140335052e-15, 1.020976633307702e-15, -6.558804553273881e-16]",0.03835135941385382,0.14011207978913756,0.00057801128156256,0.575298542881315,0.9999991154827058,0.008616148925443011,0.003909546575890127,0.0046932279140196
GradientDescent,32,519,"[-0.06403066045574221, -0.11168484284435079, 0.05147798789626355, -0.0158560602710538, -0.001711673976849895, 0.00017804226352401766, 0.0006856834389383278, -0.0002381372320880645, 6.710602107913101e-05, 2.049261193603236e-07, -6.807979422012055e-06, 1.107778853230487e-06, 1.6456611753304296e-07, -1.707489994294385e-07, 6.817999219081265e-09, -1.2893868758621555e-08, 1.2985219744308619e-09, 2.5833471540562556e-09, 2.105855867275579e-09, -5.580644162171864e-10, 3.2580318849894724e-10, -1.007868579500387e-10, -2.64298115220831e-12, 3.447039258755836e-12, 5.52717688871099e-13, -4.102646301355832e-13, -4.582228829821231e-14, -3.6188555742998144e-14, -1.4390012773796177e-14, 6.8838288119149495e-15, 9.576760820426245e-16, -6.139041061864352e-16]",0.03802116721874106,0.13956475355044223,0.0005752985428813167,0.5726005595759982,0.9999991172478512,0.008609660782806113,0.003906345830559576,0.0046897099579016055
GradientDescent,32,520,"[-0.06390259913483072, -0.11123810347297339, 0.05116911996888597, -0.01572921178888537, -0.001694557237081396, 0.00017590575636172945, 0.0006760838707931912, -0.00023432703637465548, 6.589811269970665e-05, 2.0082759697311713e-07, -6.65820387472779e-06, 1.0811921607529554e-06, 1.6028739847718384e-07, -1.6596802744541422e-07, 6.613459242508827e-09, -1.2481264958345665e-08, 1.2543722273002126e-09, 2.4903466565102303e-09, 2.025833344319107e-09, -5.357418395684989e-10, 3.1211945458199147e-10, -9.635223620023699e-11, -2.521404019206728e-12, 3.2815813743355557e-12, 5.250818044275441e-13, -3.8893086936853287e-13, -4.3347884730108844e-14, -3.416199662139025e-14, -1.3555392032915998e-14, 6.4707990832000524e-15, 8.983001649559818e-16, -5.746142433905034e-16]",0.03769406419697942,0.1390200116390498,0.0005726005595759992,0.569917239406451,0.9999991190044211,0.008603182008584169,0.0039031481626594046,0.004686198999760244
GradientDescent,32,521,"[-0.06377479393656106, -0.1107931510590815, 0.050862105249072656, -0.015603378094574287, -0.001677611664710582, 0.0001737948872853887, 0.0006666186966020866, -0.000230577803792661, 6.471194667111193e-05, 1.968110450336548e-07, -6.5117233894837785e-06, 1.0552435488948845e-06, 1.5611992611677706e-07, -1.6132092267694262e-07, 6.415055465233562e-09, -1.2081864479678604e-08, 1.2117235715720055e-09, 2.400694176875862e-09, 1.948851677234981e-09, -5.14312165985759e-10, 2.990104374895478e-10, -9.211273780742656e-11, -2.4054194343232183e-12, 3.1240654683674492e-12, 4.988277142061668e-13, -3.6870646416136917e-13, -4.100709895468297e-14, -3.2248924810592394e-14, -1.276917929500687e-14, 6.0825511382080496e-15, 8.426055547287108e-16, -5.378389318135111e-16]",0.03737001916225081,0.1384778400502889,0.0005699172394064481,0.5672484907958315,0.9999991207524913,0.00859671254962679,0.0038999535561009594,0.00468269500567996
GradientDescent,32,522,"[-0.06364724434868795, -0.11034997845484518, 0.050556932617578224, -0.015478551069817693, -0.0016608355480634762, 0.00017170934863796404, 0.0006572860348496573, -0.00022688855893197843, 6.354713163103191e-05, 1.928748241329817e-07, -6.368465474915135e-06, 1.0299177037214072e-06, 1.5206080803774087e-07, -1.5680393684198822e-07, 6.222603801276555e-09, -1.169524481632889e-08, 1.1705249701385573e-09, 2.314269186508331e-09, 1.8747953135000516e-09, -4.937396793463286e-10, 2.864519991149868e-10, -8.80597773438998e-11, -2.2947701403443502e-12, 2.974110325885812e-12, 4.738863284958585e-13, -3.4953372802497795e-13, -3.879271561113009e-14, -3.044298502119922e-14, -1.2028566895896471e-14, 5.717598069915567e-15, 7.903640103355308e-16, -5.034172401774464e-16]",0.03704900126720858,0.13793822486604176,0.0005672484907958229,0.5645942228250752,0.9999991224921344,0.008590252353054792,0.0038967619949240597,0.0046791979420384945
GradientDescent,32,523,"[-0.06351994985999057, -0.1099085785410258, 0.050253591021872754, -0.015354722661259151, -0.0016442271925828414, 0.00016964883645430849, 0.0006480840303617621, -0.00022325834198906678, 6.240328326167335e-05, 1.8901732765032206e-07, -6.228359234467002e-06, 1.0051996788320934e-06, 1.481072270287596e-07, -1.5241342661041256e-07, 6.035925687238258e-09, -1.1320996982206366e-08, 1.1307271211538463e-09, 2.230955495794031e-09, 1.8035530915870496e-09, -4.739900921724754e-10, 2.7442101515215733e-10, -8.41851471407682e-11, -2.18921071388851e-12, 2.831353030243293e-12, 4.5019201207106563e-13, -3.313579741676791e-13, -3.669790896812907e-14, -2.873817786001207e-14, -1.1330910015934475e-14, 5.374542185720633e-15, 7.413614416947278e-16, -4.711985368060899e-16]",0.036730979999512955,0.13740115225412894,0.0005645942228250718,0.5619543452274081,0.9999991242234227,0.008583801366248955,0.003893573463297804,0.004675707775502775
GradientDescent,32,524,"[-0.0633929099602706, -0.1094689442268617, 0.04995206947574152, -0.015231884879969078, -0.001627784920657013, 0.00016761305041685677, 0.0006390108539366975, -0.00021968620851724172, 6.128002416296323e-05, 1.8523698109731563e-07, -6.091335331308728e-06, 9.810748865401232e-07, 1.4425643912601184e-07, -1.48145850665321e-07, 5.8548479166211104e-09, -1.0958725078775762e-08, 1.0922823990346155e-09, 2.150641097945446e-09, 1.7350180741067416e-09, -4.550304884855764e-10, 2.628953325157667e-10, -8.048100066657441e-11, -2.0885070210496385e-12, 2.6954480847916147e-12, 4.276824114675123e-13, -3.1412735951095977e-13, -3.4716221883850097e-14, -2.7128839899851392e-14, -1.0673717235010276e-14, 5.052069654577395e-15, 6.953970323096547e-16, -4.410418304505001e-16]",0.03641592517791628,0.1368666084676989,0.0005619543452274085,0.5593287683829166,0.9999991259464253,0.008577359536850154,0.003890387945520067,0.004672224473020123
GradientDescent,32,525,"[-0.06326612414035006, -0.10903106844995425, 0.04965235705888707, -0.015110029800929325, -0.0016115070714504429, 0.0001656016938118545, 0.0006300647019815837, -0.00021617122918096585, 6.017698372802989e-05, 1.8153224147536933e-07, -5.957325954019936e-06, 9.575290892631603e-07, 1.4050577170873554e-07, -1.43997766846692e-07, 5.6792024791224775e-09, -1.0608045876254938e-08, 1.0551447974674385e-09, 2.07321801841941e-09, 1.6690873872906853e-09, -4.368292689461534e-10, 2.518537285501045e-10, -7.693983663724514e-11, -1.9924356980813553e-12, 2.566066576721617e-12, 4.062982908941367e-13, -2.9779273681638985e-13, -3.284154590212219e-14, -2.5609624865459715e-14, -1.005464163537968e-14, 4.748945475302751e-15, 6.522824163064561e-16, -4.128151533016681e-16]",0.036103806948397606,0.13633457984462294,0.0005593287683829139,0.5567174033131714,0.9999991276612112,0.008570926812754794,0.0038872054260154377,0.004668748001814543
GradientDescent,32,526,"[-0.06313959189206936, -0.10859494417615444, 0.04935444291653375, -0.01498914956252189, -0.0015953920007359384, 0.00016361447348611224, 0.0006212437961538416, -0.00021271248951407038, 5.9093798020925354e-05, 1.7790159664586195e-07, -5.826264783031497e-06, 9.345483911208445e-07, 1.368526216443084e-07, -1.3996582937498462e-07, 5.508826404748803e-09, -1.026858840821478e-08, 1.0192698743535456e-09, 1.9985821697563112e-09, 1.6056620665736394e-09, -4.1935609818830725e-10, 2.412758719510001e-10, -7.355448382520636e-11, -1.900783655969613e-12, 2.4428953810389797e-12, 3.8598337634942987e-13, -2.823075145019376e-13, -3.1068102423407593e-14, -2.417548587299397e-14, -9.47147242052766e-15, 4.4640087467845856e-15, 6.118409064954558e-16, -3.8639498349036137e-16]",0.035794595780345814,0.13580505280689456,0.0005567174033131664,0.5541201616759073,0.9999991293678482,0.008564503142112972,0.0038840258893368534,0.004665278329377331
GradientDescent,32,527,"[-0.06301331270828522, -0.10816056439944982, 0.04905831625903455, -0.014869236366021716, -0.001579438080728579, 0.0001616510998042789, 0.0006125463830076878, -0.00020930908968184525, 5.80301096565487e-05, 1.7434356471294472e-07, -5.698086957804805e-06, 9.121192297339442e-07, 1.332944534815564e-07, -1.3604678615248506e-07, 5.343561612606339e-09, -9.939993579151908e-09, 9.84614698625525e-10, 1.926633211645084e-09, 1.544646908043841e-09, -4.0258185426077496e-10, 2.311422853290581e-10, -7.031808653689727e-11, -1.8133476077950108e-12, 2.3256364027491086e-12, 3.6668420753195836e-13, -2.6762752374783685e-13, -2.9390424892543583e-14, -2.282165866410631e-14, -8.922127020137055e-15, 4.19616822197751e-15, 5.739067702927375e-16, -3.6166570454697824e-16]",0.035488262462790805,0.13527801386003424,0.0005541201616759041,0.5515369557597534,0.9999991310664009,0.008558088473322312,0.003880849320162873,0.00466181542346544
GradientDescent,32,528,"[-0.06288728608286866, -0.10772792214185202, 0.048763966361480345, -0.014750282475093543, -0.0015636436999212932, 0.00015971128660662755, 0.0006039707336455802, -0.00020596014424693573, 5.6985567682730824e-05, 1.7085669341868582e-07, -5.572729044733099e-06, 8.902283682203295e-07, 1.2982879769103592e-07, -1.3223747614021548e-07, 5.1832547642281486e-09, -9.621913784619047e-09, 9.511377988722573e-10, 1.857274416025861e-09, 1.485950325538175e-09, -3.8647858009034397e-10, 2.2143430934523766e-10, -6.72240907292738e-11, -1.7299336178364404e-12, 2.2140058554171515e-12, 3.4834999715536043e-13, -2.537108925129493e-13, -2.780334194834623e-14, -2.1543645778916356e-14, -8.404643652969106e-15, 3.9443981286588594e-15, 5.383245505345878e-16, -3.3851909945597163e-16]",0.03518477810068184,0.13475344959249846,0.0005515369557597522,0.5489676984790197,0.9999991327569334,0.008551682755028335,0.003877675703300303,0.004658359252091179
GradientDescent,32,529,"[-0.06276151151070292, -0.10729701045328462, 0.04847138256331146, -0.014632280215292795, -0.0015480072629220803, 0.00015779475116734802, 0.0005955151433745421, -0.00020266478193898475, 5.595982746444167e-05, 1.674395595503121e-07, -5.450129005748971e-06, 8.688628873830416e-07, 1.2645324895106898e-07, -1.2853482680828946e-07, 5.0277571213013044e-09, -9.314012543511238e-09, 9.187991137106005e-10, 1.79041253704893e-09, 1.4294842131677244e-09, -3.710194368867302e-10, 2.1213406835273767e-10, -6.426623073718575e-11, -1.650356671415964e-12, 2.1077335743571284e-12, 3.309324972975924e-13, -2.4051792610227596e-13, -2.6301961483135535e-14, -2.033720161529704e-14, -7.917174321096899e-15, 3.707734240939328e-15, 5.049484284014433e-16, -3.1685387709078945e-16]",0.03488411411121267,0.134231346675094,0.0005489676984790178,0.5464123033685327,0.999999134439509,0.008545285936117341,0.003874505023680813,0.004654909783520952
GradientDescent,32,530,"[-0.06263598848768151, -0.10686782241147148, 0.048180554267931594, -0.014515221973570453, -0.0015325271902928595, 0.00015590121415333985, 0.0005871779313672985, -0.000199422145427961, 5.495255057008172e-05, 1.6409076835930586e-07, -5.330226167622494e-06, 8.480101780858486e-07, 1.2316546447834118e-07, -1.2493585165765736e-07, 4.876924407662265e-09, -9.015964142118878e-09, 8.875599438444401e-10, 1.7259576857151684e-09, 1.3751638130673508e-09, -3.56178659411261e-10, 2.0322443748192268e-10, -6.143851658474958e-11, -1.5744402645308298e-12, 2.006562362787986e-12, 3.143858724327128e-13, -2.280109939449576e-13, -2.4881655563046217e-14, -1.9198318324840406e-14, -7.457978210473279e-15, 3.4852701864829685e-15, 4.736416258405538e-16, -2.965752289569789e-16]",0.03458624222019261,0.13371169186039678,0.0005464123033685274,0.5438706845785248,0.9999991361141889,0.008538897965716653,0.0038713372663618977,0.004651466986265311
GradientDescent,32,531,"[-0.06251071651070615, -0.1064403511218256, 0.047891470942324, -0.01439910019778189, -0.0015172019183899309, 0.00015403039958349977, 0.0005789574403281564, -0.00019623139110111362, 5.3963404659820245e-05, 1.6080895299211974e-07, -5.2129611919347985e-06, 8.276579338117882e-07, 1.199631624019043e-07, -1.2143764781124294e-07, 4.730616675432397e-09, -8.727453289571074e-09, 8.573829057537292e-10, 1.6638232090294222e-09, 1.3229075881707916e-09, -3.4193151303481057e-10, 1.9468901110768194e-10, -5.87352218550206e-11, -1.5020160123624116e-12, 1.910247369374163e-12, 2.9866657881107717e-13, -2.1615442225981983e-13, -2.353804616264172e-14, -1.8123212498649342e-14, -7.025415474265829e-15, 3.27615397529399e-15, 4.442758450384395e-16, -2.7759441430373227e-16]",0.034291134458462956,0.13319447198217527,0.0005438706845785277,0.5413427568695727,0.9999991377810331,0.008532518793191142,0.003868172416526732,0.004648030829076933
GradientDescent,32,532,"[-0.06238569507768474, -0.10601458971733829, 0.04760412211667006, -0.014283907396199634, -0.0015020298992060315, 0.00015218203478849777, 0.0005708520361635622, -0.0001930916888434958, 5.299206337594348e-05, 1.5759277393227736e-07, -5.098276045712233e-06, 8.077941434003053e-07, 1.1684412017945479e-07, -1.1803739367252814e-07, 4.5886981751694255e-09, -8.448174784304799e-09, 8.282318869581023e-10, 1.603925573504363e-09, 1.2726370998203014e-09, -3.2825425251341816e-10, 1.865120726411593e-10, -5.615087209339969e-11, -1.4329232757937406e-12, 1.8185554956442031e-12, 2.837332498705233e-13, -2.049143923023092e-13, -2.2266991669859068e-14, -1.710831259872498e-14, -6.6179413767584106e-15, 3.079584736776351e-15, 4.167307426460562e-16, -2.598283717882934e-16]",0.03399876315835835,0.13267967395481883,0.0005413427568695706,0.5388284356075865,0.9999991394400997,0.008526148368137497,0.00386501045948308,0.00464460128094394
GradientDescent,32,533,"[-0.06226092368752937, -0.10559053135846894, 0.04731849738397004, -0.014169636137030038, -0.001487009600213971, 0.0001503558503710358, 0.0005628601076572723, -0.00019000222182199988, 5.20382062351765e-05, 1.5444091845363182e-07, -4.986113972706563e-06, 7.884070839586979e-07, 1.1380617305478896e-07, -1.1473234664969735e-07, 4.451037229914342e-09, -8.177833191207046e-09, 8.000720028015269e-10, 1.546184252858206e-09, 1.22427689002713e-09, -3.151240824128814e-10, 1.786785655902306e-10, -5.36802337212901e-11, -1.3670088051072285e-12, 1.7312648318532814e-12, 2.6954658737699717e-13, -1.942588439025891e-13, -2.1064574119686678e-14, -1.615024709319638e-14, -6.234100776906423e-15, 2.89480965256977e-15, 3.9089343660200073e-16, -2.431993559938426e-16]",0.03370910095021214,0.1321672847727705,0.0005388284356075901,0.536327636758849,0.9999991410914465,0.008519786640385484,0.0038618513806629173,0.004641178311084554
GradientDescent,32,534,"[-0.06213640184015431, -0.10516816923303506, 0.04703458639966622, -0.014056279047933797, -0.0014721395042118313, 0.00014855158016658336, 0.0005549800661500705, -0.00018696218627284788, 5.110151852294332e-05, 1.5135210008455918e-07, -4.876419465307019e-06, 7.694853139436892e-07, 1.1084721255536445e-07, -1.1151984094350583e-07, 4.317506113016912e-09, -7.91614252908842e-09, 7.728695547062749e-10, 1.4905216197553106e-09, 1.177754368206099e-09, -3.025191191163662e-10, 1.7117406583544092e-10, -5.131830343755334e-11, -1.304126400072296e-12, 1.648164119924324e-12, 2.560692580081473e-13, -1.8415738401965449e-13, -1.9927087117223598e-14, -1.5245833255977384e-14, -5.8725229318458506e-15, 2.7211210734155837e-15, 3.666580435326767e-16, -2.2763459721023667e-16]",0.033422120758905396,0.1316572915099643,0.0005363276367588523,0.5338402768851026,0.9999991427351296,0.008513433559993372,0.0038586951656229976,0.004637761888941733
GradientDescent,32,535,"[-0.062012129036474, -0.10474749655610291, 0.04675237888126822, -0.013943828815550327, -0.001457418109169713, 0.00014676896120458435, 0.0005472103452239695, -0.00018397079129248232, 5.018169118953034e-05, 1.4832505808286798e-07, -4.769138237070265e-06, 7.510176664090407e-07, 1.0796518502892497e-07, -1.0839728539708766e-07, 4.187980929626405e-09, -7.662825968157591e-09, 7.465919898462615e-10, 1.4368628414441194e-09, 1.1329997022142672e-09, -2.9041835435171155e-10, 1.639847550703524e-10, -4.9060298086300995e-11, -1.2441365856689705e-12, 1.5690522421679564e-12, 2.4326579510773996e-13, -1.7458120005063246e-13, -1.8851024412893523e-14, -1.439206659364265e-14, -5.531916601798791e-15, 2.5578538090106486e-15, 3.4392524483365075e-16, -2.1306598298878153e-16]",0.03313779580045898,0.1311496813192671,0.0005338402768851081,0.5313662731386853,0.9999991443712037,0.008507089077244028,0.003855541800043653,0.004634351984179228
