method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,408,"[-0.02800300607644298, 0.1334914639316924, -0.07572457961054098, -0.012515496912373036, 4.806007308572505e-05, 0.00018868575346819258, -0.0007907591192236182, 0.0004779371604200264, -0.00035718327093992296, -2.0733542804994284e-05, 7.611843101019468e-06, 1.4120386056003633e-05, 8.458369308655146e-06, -5.778799693016563e-06, -3.4018290034814443e-06, 1.2205456172796666e-06, 1.36522253559295e-07, -1.3200824051864333e-07, 1.1723869054095086e-07, 3.740144941067661e-09, 1.628314097654851e-08, 3.9740189327697297e-10, 5.161179550164474e-09, 1.8673409281856435e-09, -1.1229359539434822e-10, 1.8546560161235813e-10, 5.204555527057707e-11, 4.654225706901206e-11, -1.3811740897377352e-11, 4.125800070411892e-12, 2.6693477469038715e-12, -1.85667126814534e-12]",0.054260883555746056,0.15651200891063813,0.0007140848523023962,0.7105918516815646,0.9999993706074627,0.009287456906202241,0.00443166964294432,0.004891576413614579
GradientDescent,32,409,"[-0.027947000064290094, 0.13295749807596563, -0.07527023213287773, -0.012415372937074051, 4.75794723548678e-05, 0.00018642152442657428, -0.0007796884915544876, 0.00047029016585330597, -0.00035075397206300434, -2.03188719488944e-05, 7.44438255279704e-06, 1.3781496790659546e-05, 8.238451706630111e-06, -5.616993301612099e-06, -3.299774133377001e-06, 1.1814881575267172e-06, 1.3188049693827898e-07, -1.2725594385997216e-07, 1.1278362030039473e-07, 3.5905391434249548e-09, 1.559924905553347e-08, 3.7991620997278616e-10, 4.923765290856908e-09, 1.7777085636327327e-09, -1.0667891562463081e-10, 1.758213903285155e-10, 4.923509528596591e-11, 4.3935890673147386e-11, -1.3010659925329464e-11, 3.8782520661871785e-12, 2.5038481865958317e-12, -1.7378443069840382e-12]",0.05375717728019171,0.15581870985154628,0.0007105918516815636,0.7071177158952524,0.9999993717812328,0.009283045954031502,0.004429686028039522,0.0048890734928790395
GradientDescent,32,410,"[-0.027891106064161515, 0.13242566808366177, -0.07481861074008046, -0.012316049953577459, 4.710367763131912e-05, 0.0001841844661334554, -0.0007687728526727248, 0.00046276552319965305, -0.00034444040056587024, -1.991249450991651e-05, 7.280606136635505e-06, 1.3450740867683716e-05, 8.024251962257729e-06, -5.45971748916696e-06, -3.200780909375691e-06, 1.1436805364858622e-06, 1.2739656004237749e-07, -1.2267472988101316e-07, 1.0849784272897972e-07, 3.4469175776879565e-09, 1.4944080595201066e-08, 3.6319989673398356e-10, 4.69727208747749e-09, 1.6923785525783615e-09, -1.0134496984339927e-10, 1.666786780314327e-10, 4.657640014052375e-11, 4.147548079545113e-11, -1.2256041649660356e-11, 3.645556942215948e-12, 2.34860959902689e-12, -1.6266222713370598e-12]",0.05325838365364928,0.1551287905133787,0.0007071177158952514,0.7036623319878871,0.9999993729454615,0.009278642439550623,0.00442770536878978,0.0048865752189373585
GradientDescent,32,411,"[-0.027835323852033193, 0.13189596541132712, -0.07436969907563998, -0.01221752155394884, 4.663264085500593e-05, 0.00018197425253985394, -0.0007580100327353066, 0.0004553612748284586, -0.0003382404733556846, -1.9514244619718182e-05, 7.120432801629524e-06, 1.3127923086859307e-05, 7.815621411239028e-06, -5.306845399470285e-06, -3.10475748209442e-06, 1.1070827593183145e-06, 1.2306507700093664e-07, -1.1825843960529668e-07, 1.0437492470527849e-07, 3.309040874580438e-09, 1.4316429210202621e-08, 3.472191012776883e-10, 4.4811975714535254e-09, 1.6111443820546002e-09, -9.627772135122931e-11, 1.580113867737982e-10, 4.4061274532935466e-11, 3.9152853870905865e-11, -1.1545191233980056e-11, 3.426823525682991e-12, 2.202995803887223e-12, -1.522518445971488e-12]",0.0527644522841128,0.1544422327351123,0.0007036623319878929,0.7002255877717442,0.9999993741003941,0.009274246337414645,0.0044257276550299,0.004884081554335765
GradientDescent,32,412,"[-0.027779653204329128, 0.1313683815496818, -0.07392348088118614, -0.01211978138151725, 4.6166314446455864e-05, 0.00017979056150937568, -0.0007473978922770123, 0.00044807549443120326, -0.0003321521448352823, -1.9123959727323817e-05, 6.963783279993674e-06, 1.2812852932774683e-05, 7.612415254546814e-06, -5.158253728285117e-06, -3.0116147576315873e-06, 1.0716561110201284e-06, 1.188808643829048e-07, -1.14001135779506e-07, 1.004086775664779e-07, 3.1766792395972207e-09, 1.3715139183374112e-08, 3.3194146082147e-10, 4.275062483166663e-09, 1.5338094517159793e-09, -9.146383528366785e-11, 1.497947946615607e-10, 4.168196570815695e-11, 3.6960294054135135e-11, -1.0875570142409213e-11, 3.2212141141420114e-12, 2.066410064046215e-12, -1.4250772654293128e-12]",0.052275333323895015,0.15375901846377632,0.0007002255877717444,0.6968073718203697,0.9999993752462701,0.009269857622781694,0.004423752876635543,0.004881592462583263
GradientDescent,32,413,"[-0.02772409389792047, 0.13084290802348308, -0.07347993999589902, -0.012022823130465111, 4.5704651301991304e-05, 0.00017763307477126317, -0.0007369343217851341, 0.00044090628652030403, -0.0003261734062282472, -1.874148053277734e-05, 6.810580047833813e-06, 1.250534446238809e-05, 7.414492457928596e-06, -5.013822623893134e-06, -2.9212663149026397e-06, 1.0373631154674844e-06, 1.1483891499388605e-07, -1.0989709489144379e-07, 9.659314781895174e-08, 3.0496120700133318e-09, 1.3139103337672398e-08, 3.173360365453253e-10, 4.078409608940997e-09, 1.4601865980336122e-09, -8.689064351948446e-11, 1.4200546533915953e-10, 3.9431139559916474e-11, 3.4890517587103566e-11, -1.0244787074149479e-11, 3.0279412672934907e-12, 1.93829264007535e-12, -1.3338723204418368e-12]",0.05179097746340809,0.153079129753738,0.0006968073718203639,0.6934075734620777,0.9999993763833229,0.009265476271301457,0.004421781023520884,0.004879107908129877
GradientDescent,32,414,"[-0.027668645710124628, 0.13031953639138916, -0.07303906035592363, -0.01192664054542139, 4.524760478897139e-05, 0.000175501477874008, -0.0007266172412801422, 0.0004338517859359792, -0.00032030228491613876, -1.8366650922121793e-05, 6.6607472867814695e-06, 1.2205216195290776e-05, 7.221715654022452e-06, -4.873435590424127e-06, -2.8336283254555606e-06, 1.004167495772525e-06, 1.1093439188409392e-07, -1.0594079947535181e-07, 9.292260820183158e-08, 2.9276275872127983e-09, 1.2587260997490158e-08, 3.03373250937331e-10, 3.890802766929711e-09, 1.3900976413279988e-09, -8.254611134351023e-11, 1.3462118114152324e-10, 3.730185802368098e-11, 3.2936648602225764e-11, -9.650589423848809e-12, 2.8462647912558814e-12, 1.818118496390678e-12, -1.2485044919335592e-12]",0.051311335925020796,0.1524025487659936,0.0006934075734620758,0.6900260827735318,0.9999993775117806,0.00926110225909865,0.0044198120856372,0.004876627856345165
GradientDescent,32,415,"[-0.02761330841870438, 0.1297982582458236, -0.07260082599378809, -0.01183122742105802, 4.479512874108167e-05, 0.0001733954601395199, -0.0007164445999022201, 0.00042691015736100353, -0.0003145368437876483, -1.7999317903679355e-05, 6.514210846472277e-06, 1.1912291006603797e-05, 7.033951047017869e-06, -4.736979393892251e-06, -2.7486194756918936e-06, 9.720341359078042e-07, 1.0716262256003473e-07, -1.0212693069423914e-07, 8.939154909016197e-08, 2.8105224837242862e-09, 1.2058596035595571e-08, 2.9002482789608845e-10, 3.7118258396509443e-09, 1.323372954544255e-09, -7.841880577633473e-11, 1.2762087972216403e-10, 3.528755769040221e-11, 3.109219628050112e-11, -9.090855237265577e-12, 2.6754889037805285e-12, 1.705395149614456e-12, -1.1686002044498114e-12]",0.050836360456990894,0.15172925776746513,0.000690026082773522,0.6866627905734114,0.9999993786318655,0.009256735562760725,0.00441784605297041,0.00487415227349352
GradientDescent,32,416,"[-0.02755808180186697, 0.12927906521284033, -0.07216522103782536, -0.011736577601689556, 4.434717745367086e-05, 0.00017131471461784566, -0.0007064143755035891, 0.0004200795948432275, -0.0003088751805994706, -1.7639331545605767e-05, 6.370898207849887e-06, 1.1626396022445306e-05, 6.851068319795404e-06, -4.604343970863267e-06, -2.666160891421137e-06, 9.409290435587545e-07, 1.0351909339299354e-07, -9.845036118924653e-08, 8.599467022473582e-08, 2.698101584375315e-09, 1.1552135002100557e-08, 2.7726373546866055e-10, 3.5410818510270007e-09, 1.2598510527261307e-09, -7.449786548751799e-11, 1.209845939766115e-10, 3.338202957512049e-11, 2.935103328879306e-11, -8.563585633504175e-12, 2.514959569553697e-12, 1.5996606503383597e-12, -1.0938097913650235e-12]",0.05036600332747181,0.1510592391303024,0.0006866627905734055,0.6833175884161575,0.9999993797437952,0.00925237615932433,0.004415882915538811,0.004871681126714891
GradientDescent,32,417,"[-0.027502965638263235, 0.12876194895198897, -0.0717322297115984, -0.011642684980876039, 4.390370567913415e-05, 0.0001692589380424315, -0.0006965245742465389, 0.00041335832132573583, -0.0003033154273486801, -1.7286544914693653e-05, 6.2307384472771896e-06, 1.1347362517906619e-05, 6.672940543480724e-06, -4.475422339679096e-06, -2.5861760646785025e-06, 9.108193141648743e-07, 9.999944421763177e-08, -9.490614818643366e-08, 8.272687275619586e-08, 2.590177521000302e-09, 1.1066945332012333e-08, 2.650641311080395e-10, 3.3781920858797587e-09, 1.1993782021952764e-09, -7.077297221314209e-11, 1.146933950898277e-10, 3.157939997806398e-11, 2.7707375424620647e-11, -8.066897666760933e-12, 2.364061995380475e-12, 1.5004816900173815e-12, -1.0238059647176619e-12]",0.0499002173185926,0.15039247533119013,0.0006833175884161533,0.6799903685857992,0.9999993808477816,0.009248024026261235,0.004413922663393787,0.004869214384003197
GradientDescent,32,418,"[-0.02744795970698671, 0.128246901156181, -0.07130183633332882, -0.01154954350102903, 4.346466862234281e-05, 0.00016722783078592233, -0.0006867732302070873, 0.00040674458818452404, -0.0002978557496564039, -1.6940814016399778e-05, 6.093662201437091e-06, 1.1075025817476859e-05, 6.4994440893502245e-06, -4.350110514168082e-06, -2.5085907827381475e-06, 8.816730961115984e-07, 9.659946311423228e-08, -9.148952685172205e-08, 7.958325159146041e-08, 2.48657042016029e-09, 1.0602133628067816e-08, 2.534013093392858e-10, 3.22279524992929e-09, 1.1418080484899032e-09, -6.723432360248498e-11, 1.0872933854515665e-10, 2.9874112379248525e-11, 2.6155762400841892e-11, -7.599017602088799e-12, 2.222218275657646e-12, 1.4074518252363037e-12, -9.582823829757316e-13]",0.049438955720610016,0.14972894895066094,0.0006799903685858023,0.6766810240898576,0.9999993819440317,0.009243679141467799,0.004411965286614173,0.0048667520141853216
GradientDescent,32,419,"[-0.027393063787572735, 0.12773391355155628, -0.07087402531532884, -0.011457147153020798, 4.3030021936119384e-05, 0.00016522109681649128, -0.0006771584049841881, 0.00040023667477357165, -0.0002924943461625886, -1.6601997736071783e-05, 5.959601633005475e-06, 1.0809225197857415e-05, 6.3304585430271185e-06, -4.228307419771376e-06, -2.4333330592560032e-06, 8.534595570360273e-07, 9.331508136834839e-08, -8.819590388506005e-08, 7.655908803098492e-08, 2.3871076033538783e-09, 1.0156844015688967e-08, 2.422516517283572e-10, 3.0745466684325425e-09, 1.087001262162388e-09, -6.387260742236073e-11, 1.0307541294080851e-10, 2.8260910310769103e-11, 2.4691039706394746e-11, -7.158274581167649e-12, 2.0888851791181874e-12, 1.3201898120716529e-12, -8.969523104652848e-13]",0.04898217232613202,0.149068642672413,0.0006766810240898659,0.6733894486533266,0.9999993830327474,0.009239341483250044,0.004410010775307971,0.004864293986902063
GradientDescent,32,420,"[-0.02733827765999759, 0.12722297789735004, -0.07044878116343686, -0.011365489975796632, 4.259972171675819e-05, 0.00016323844365469337, -0.0006676781873144094, 0.0003938328879771945, -0.000287229447931662, -1.6269957781350347e-05, 5.828490397079355e-06, 1.0549803793108836e-05, 6.165866620908413e-06, -4.109914812017777e-06, -2.360333067478323e-06, 8.261488512108744e-07, 9.014236860182454e-08, -8.50208513451979e-08, 7.364984268580749e-08, 2.2916232992197232e-09, 9.730256567030031e-09, 2.315925790523095e-10, 2.9331175216846456e-09, 1.0348252015785933e-09, -6.067897705124269e-11, 9.771549146788647e-11, 2.673482115398757e-11, 2.330834148283664e-11, -6.743094655459925e-12, 1.963552068371096e-12, 1.2383380437232104e-12, -8.395473625955065e-13]",0.04852982142441157,0.14841153928263318,0.0006733894486533362,0.6701155367127283,0.9999993841141256,0.009235011030311593,0.0044080591196086405,0.004861840272587654
GradientDescent,32,421,"[-0.027283601104677594, 0.12671408598576064, -0.07002608847645624, -0.011274566055990259, 4.217372449959061e-05, 0.00016127958233083705, -0.0006583306926920076, 0.00038753156176955935, -0.00028205931786889205, -1.594455862572334e-05, 5.7002636083436095e-06, 1.0296608502074223e-05, 6.0055540887647946e-06, -3.994837197281279e-06, -2.2895230754539735e-06, 7.997120879721264e-07, 8.707752806936251e-08, -8.196010069677076e-08, 7.085114866374681e-08, 2.199958367250934e-09, 9.321585791214769e-09, 2.214025055740079e-10, 2.798194115687152e-09, 9.851535919028208e-10, -5.764502819868056e-11, 9.263428591155638e-11, 2.5291140811672242e-11, 2.2003074359797787e-11, -6.351995165443249e-12, 1.8457389442688302e-12, 1.1615610850123714e-12, -7.858163313893942e-13]",0.04808185779570956,0.1477576216693253,0.000670115536712731,0.6668591834102423,0.9999993851883583,0.009230687761745486,0.004406110309674557,0.004859390842451002
GradientDescent,32,422,"[-0.02722903390246824, 0.1262072296418176, -0.0696059319455975, -0.011184369527542337, 4.17519872545947e-05, 0.000159344227342867, -0.0006491140629943195, 0.0003813310567812464, -0.000276982250147252, -1.5625667453208873e-05, 5.57485780896005e-06, 1.0049489898024442e-05, 5.8494096824569095e-06, -3.882981755757403e-06, -2.2208373831903543e-06, 7.741213011570184e-07, 8.411689211500418e-08, -7.900953707168701e-08, 6.815880501452443e-08, 2.1119600325608967e-09, 8.930079187983749e-09, 2.1166079532875156e-10, 2.6694771863655428e-09, 9.378662194914854e-10, -5.476277678874653e-11, 8.781730304415544e-11, 2.392541920784194e-11, 2.077090219564911e-11, -5.98357944584754e-12, 1.7349946076127004e-12, 1.0895442977416043e-12, -7.35524086180473e-13]",0.0476382367057265,0.1471068728216433,0.0006668591834102405,0.6636202845879071,0.999999386255634,0.009226371657017089,0.004404164335687078,0.004856945668457062
GradientDescent,32,423,"[-0.027174575834663303, 0.12570240072325034, -0.06918829635392391, -0.011094894571322, 4.1334467382048754e-05, 0.0001574320966147526, -0.000640026466112399, 0.00037522975987274647, -0.00027199656964460144, -1.5313154104144695e-05, 5.452210937162929e-06, 9.808302140471855e-06, 5.69732503071303e-06, -3.774258266596196e-06, -2.1542122616946436e-06, 7.493494195199938e-07, 8.125691778309404e-08, -7.616519373710627e-08, 6.55687704239725e-08, 2.0274816312584607e-09, 8.555015862088431e-09, 2.023477203342865e-10, 2.5466812357927277e-09, 8.928486409558942e-10, -5.20246379493092e-11, 8.325080328585937e-11, 2.2633446570618476e-11, 1.960773167269276e-11, -5.636531837988383e-12, 1.6308949311559384e-12, 1.021992551281625e-12, -6.884505446649227e-13]",0.04719891390010147,0.14645927582922957,0.000663620284587901,0.660398736781892,0.9999993873161357,0.009222062695956603,0.004402221187849601,0.004854504723308212
GradientDescent,32,424,"[-0.027120226682993978, 0.12519959112035733, -0.06877316657580038, -0.011006135414751423, 4.0921122708228266e-05, 0.00015554291145537555, -0.0006310660955868255, 0.0003692260837147825, -0.0002671006313909986, -1.50068910220618e-05, 5.3322622965453446e-06, 9.57290288910053e-06, 5.549194579914491e-06, -3.6685790351315025e-06, -2.0895858938438043e-06, 7.25370238095354e-07, 7.849418257846884e-08, -7.342324676257045e-08, 6.307715714786156e-08, 1.9463823660081224e-09, 8.195705195880716e-09, 1.9344442063957788e-10, 2.429533898946262e-09, 8.499919061900113e-10, -4.942340605184374e-11, 7.892176151499467e-11, 2.141124045580508e-11, 1.8509698699021965e-11, -5.309612991385057e-12, 1.5330412352865822e-12, 9.586290131021642e-13, -6.443897098063677e-13]",0.046763845598977734,0.1458148138815583,0.0006603987367818923,0.657194437216838,0.9999993883700413,0.009217760858747186,0.004400280856384443,0.004852067980427172
GradientDescent,32,425,"[-0.02706598622962799, 0.1246987927558759, -0.06836052757634557, -0.01091808633143341, 4.0511911481145984e-05, 0.00015367639651791106, -0.0006222311702486099, 0.000363318466375346, -0.0002622928200259606, -1.4706753201620565e-05, 5.214952526021347e-06, 9.343153219762117e-06, 5.404915520836714e-06, -3.5658588221478203e-06, -2.02689831702849e-06, 7.021583904763027e-07, 7.58253803708009e-08, -7.078000987911792e-08, 6.068022517624281e-08, 1.8685270713677977e-09, 7.851485577653727e-09, 1.8493286613143645e-10, 2.3177753395947338e-09, 8.091922946928908e-10, -4.6952235749251553e-11, 7.481782991621495e-11, 2.0255033471191605e-11, 1.7473155571876736e-11, -5.001655437884724e-12, 1.4410587611693873e-12, 8.9919401428983e-13, -6.031487683787602e-13]",0.046332988491634156,0.1451734702672836,0.0006571944372168378,0.654007283800268,0.9999993894175263,0.009213466125912383,0.004398343331532986,0.00484963541393834
GradientDescent,32,426,"[-0.027011854257168736, 0.12419999758485241, -0.0679503644108875, -0.010830741640781943, 4.0106792366334525e-05, 0.00015183227975969611, -0.0006135199338651294, 0.00035750537091334045, -0.00025757154926549334, -1.4412618137588153e-05, 5.100223570448877e-06, 9.118917542487826e-06, 5.264387717294959e-06, -3.466014775127681e-06, -1.9660913675176356e-06, 6.79689321981061e-07, 7.324731743819367e-08, -6.823192952346968e-08, 5.8374376619545584e-08, 1.7937859885130858e-09, 7.52172318339227e-09, 1.7679582002165325e-10, 2.211157673973376e-09, 7.70351064547632e-10, -4.4604623961788973e-11, 7.092730276057177e-11, 1.9161261663747258e-11, 1.649465885985164e-11, -4.71155942248741e-12, 1.3545952354992242e-12, 8.434439854038606e-13, -5.645472472025196e-13]",0.04590629973118128,0.14453522837359276,0.0006540072838002603,0.6508371751170622,0.9999993904587599,0.009209178478308567,0.004396408603553853,0.004847206998651588
GradientDescent,32,427,"[-0.0269578305486544, 0.123703197594513, -0.06754266222442218, -0.010744095707655688, 3.970572444267118e-05, 0.00015001029240257975, -0.0006049306547910176, 0.000351785284978727, -0.00025293526137871444, -1.412436577483639e-05, 4.988018651899002e-06, 8.900063521468118e-06, 5.12751363664529e-06, -3.368966361424106e-06, -1.9071086264921065e-06, 6.579392636776671e-07, 7.075690864529508e-08, -6.577558006062477e-08, 5.615615030800285e-08, 1.7220345489725624e-09, 7.205810809689795e-09, 1.690168039407005e-10, 2.1094444209706004e-09, 7.333742134493457e-10, -4.237439276369952e-11, 6.723908301702203e-11, 1.8126553533904906e-11, 1.5570957963699946e-11, -4.43828897598314e-12, 1.2733195213692706e-12, 7.911504583088212e-13, -5.284162233815584e-13]",0.04548373692932155,0.1439000716855638,0.0006508371751170653,0.6476840104239998,0.9999993914939083,0.00920489789711176,0.004394476662722117,0.004844782710046074
GradientDescent,32,428,"[-0.026903914887557088, 0.12320838480413494, -0.06713740625107564, -0.010658142941994443, 3.930866719824447e-05, 0.0001482101688937488, -0.0005964616256239433, 0.00034615672041906736, -0.00024838242667389756, -1.3841878459339662e-05, 4.878282241557224e-06, 8.686461996952884e-06, 4.994198282092513e-06, -3.274635303304231e-06, -1.8498953676973433e-06, 6.368852072399818e-07, 6.835117375135505e-08, -6.340765917844228e-08, 5.402221659629874e-08, 1.65315316701366e-09, 6.9031667556828235e-09, 1.6158006456730968e-10, 2.0124099776059528e-09, 6.981722512037771e-10, -4.0255673125514546e-11, 6.374265070013689e-11, 1.714771964307404e-11, 1.469898431773275e-11, -4.180868215376119e-12, 1.1969203500871144e-12, 7.420991298936744e-13, -4.945975850851386e-13]",0.04506525815117252,0.14326798378552855,0.0006476840104240013,0.6445476896443655,0.999999392523134,0.009200624363809645,0.004392547499325922,0.004842362524251859
GradientDescent,32,429,"[-0.026850107057781975, 0.1227155512649184, -0.06673458181356919, -0.010572877798458488, 3.891558052626203e-05, 0.00014643164686702382, -0.0005881111628652082, 0.00034061821289236226, -0.0002439115429937674, -1.356504089015287e-05, 4.770960032242965e-06, 8.477986909026014e-06, 4.864349126758108e-06, -3.1829455148117127e-06, -1.7943985066664229e-06, 6.165048806083024e-07, 6.602723384380898e-08, -6.112498344801835e-08, 5.196937236563939e-08, 1.5870270403331136e-09, 6.613233751944145e-09, 1.5447054172634805e-10, 1.919839118636079e-09, 6.646599831459958e-10, -3.824288946923882e-11, 6.042803286372976e-11, 1.622174278234804e-11, 1.3875841195939714e-11, -3.938377858884304e-12, 1.1251051290818876e-12, 6.960889838402665e-13, -4.629433396396898e-13]",0.04465082191015248,0.14263894835243984,0.0006445476896443712,0.6414281133626173,0.9999993935465938,0.009196357860190322,0.004390621103667981,0.00483994641803688
GradientDescent,32,430,"[-0.026796406843666413, 0.12222468905985873, -0.06633417432268778, -0.010488294776070821, 3.852642472099941e-05, 0.00014467446710461954, -0.0005798776065850953, 0.00033516832148608444, -0.0002395211352198796, -1.3293740072349813e-05, 4.66599891153362e-06, 8.27451522320939e-06, 4.737876049462397e-06, -3.093823040396985e-06, -1.7405665514664301e-06, 5.967767244288367e-07, 6.378230789311948e-08, -5.892448404388969e-08, 4.999453621574509e-08, 1.523545958719789e-09, 6.335477934362491e-09, 1.4767383789038874e-10, 1.8315265191788193e-09, 6.327563039549881e-10, -3.633074499577688e-11, 5.7285775154815816e-11, 1.5345768672101247e-11, 1.309879408896709e-11, -3.709951943069014e-12, 1.0575988213369744e-12, 6.5293146684217e-13, -4.3331496590274966e-13]",0.044240387162927455,0.14201294916124377,0.0006414281133626131,0.6383251828191184,0.9999993945644428,0.009192098368332688,0.0043886974660618154,0.004837534368788552
GradientDescent,32,431,"[-0.02674281402997908, 0.12173579030361929, -0.06593616927675165, -0.010404388417862254, 3.8141160473789414e-05, 0.00014293837349936412, -0.000571759320092904, 0.0003298056283423071, -0.00023520975478592176, -1.3027865270902816e-05, 4.56334693547988e-06, 8.075926857852365e-06, 4.614691272176375e-06, -3.0071959952658694e-06, -1.6883495549224373e-06, 5.776798692471139e-07, 6.161370942475342e-08, -5.680320261830966e-08, 4.809474383954678e-08, 1.4626041203709976e-09, 6.069387861119266e-09, 1.4117618902321163e-10, 1.7472762992965936e-09, 6.023840013651487e-10, -3.451420774598803e-11, 5.430691484676539e-11, 1.451709716380778e-11, 1.2365261619984932e-11, -3.4947747303710113e-12, 9.94142892056756e-13, 6.124497158979555e-13, -4.055828080849737e-13]",0.04383391330441881,0.14138997008225626,0.0006383251828191152,0.6352387999049278,0.9999993955768308,0.009187845870599894,0.004386776576832908,0.004835126354501348
GradientDescent,32,432,"[-0.02668932840191912, 0.12124884714240482, -0.06554055226109114, -0.010321153310519356, 3.775974886905152e-05, 0.00014122311301737175, -0.0005637546896116034, 0.00032452873828883017, -0.00023097597919977515, -1.276730796548476e-05, 4.4629533028993225e-06, 7.882104613263908e-06, 4.494709299099789e-06, -2.922994507398425e-06, -1.6376990682747642e-06, 5.591941134312063e-07, 5.9518843304311804e-08, -5.4758287324050515e-08, 4.6267143573644e-08, 1.4040999555561576e-09, 5.814473570952257e-09, 1.3496443670619032e-10, 1.6669015895289504e-09, 5.734695692996216e-10, -3.278849735868863e-11, 5.148295527473359e-11, 1.373317391696216e-11, 1.1672806969265776e-11, -3.2920777960094927e-12, 9.344943185333506e-13, 5.744778335122823e-13, -3.7962550836753536e-13]",0.043431360162870934,0.1407699950805446,0.0006352387999049302,0.6321688671566524,0.9999993965839052,0.009183600349624657,0.004384858426315328,0.004832722353758682
GradientDescent,32,433,"[-0.026635949745115284, 0.1207638517538352, -0.06514730894752459, -0.010238584084035201, 3.738215138036101e-05, 0.0001395284356611633, -0.0005558621239570409, 0.00031933627847620887, -0.0002268184115741792, -1.2511961806175064e-05, 4.364768330235537e-06, 7.692934102545575e-06, 4.377846857323195e-06, -2.8411506611912694e-06, -1.5885680962265212e-06, 5.412999018014077e-07, 5.7495202631965205e-08, -5.27869889803847e-08, 4.4508992117845526e-08, 1.3479359573339113e-09, 5.5702656809722625e-09, 1.2902600149111794e-10, 1.5902241164106185e-09, 5.459430299732397e-10, -3.11490724907542e-11, 4.880584160044744e-11, 1.2991582525446203e-11, 1.1019129778986893e-11, -3.1011372838409422e-12, 8.784246594213495e-13, 5.388602078345208e-13, -3.553294758320131e-13]",0.04303268799497771,0.14015300821531326,0.0006321688671566566,0.6291152877513562,0.9999993975858076,0.00917936178830623,0.004382943004852152,0.004830322345721571
GradientDescent,32,434,"[-0.026582677845625055, 0.12028079634681986, -0.06475642509383944, -0.01015667541136292, 3.70083298665574e-05, 0.00013785409443322933, -0.0005480800542216423, 0.00031422689802058955, -0.00022273568016584398, -1.2261722570051562e-05, 4.268743426970355e-06, 7.5083036840844805e-06, 4.264022839032792e-06, -2.761598442677914e-06, -1.5409110533397255e-06, 5.239783049437627e-07, 5.554036574247839e-08, -5.088665737709085e-08, 4.281765041736739e-08, 1.2940185190405547e-09, 5.336314522371427e-09, 1.2334885742550876e-10, 1.51707380705573e-09, 5.197377645345242e-10, -2.9591618866216495e-11, 4.626793783722417e-11, 1.2290037069072107e-11, 1.0402058511363626e-11, -2.9212713213781676e-12, 8.257191798560686e-13, 5.054508749487806e-13, -3.3258838937876424e-13]",0.042637857481067534,0.1395389936392944,0.0006291152877513494,0.6260779655015275,0.9999993985826785,0.009175130169796906,0.004381030302792885,0.004827926310112338
GradientDescent,32,435,"[-0.026529512489933803, 0.11979967316143258, -0.06436788654327641, -0.010075422008072016, 3.663824656789183e-05, 0.0001361998453000306, -0.0005404069334625394, 0.00030919926765226013, -0.0002187264379228588, -1.2016488118650532e-05, 4.174831071577007e-06, 7.328104395666453e-06, 4.153158245217939e-06, -2.684273686282932e-06, -1.4946837217395339e-06, 5.072109991855622e-07, 5.365199330723413e-08, -4.9054737711515574e-08, 4.119057970150743e-08, 1.2422577782789325e-09, 5.112189312431827e-09, 1.1792150769878638e-10, 1.4472884119311665e-09, 4.947903518368671e-10, -2.811203792290567e-11, 4.386200506968852e-11, 1.1626375067342214e-11, 9.819543234727263e-12, -2.7518375847382337e-12, 7.761760290647045e-13, 4.741129207019562e-13, -3.113027324585233e-13]",0.04224682972034566,0.1389279355981426,0.0006260779655015222,0.6230568048501032,0.9999993995746541,0.009170905477497418,0.004379120310494535,0.00482553422720154
GradientDescent,32,436,"[-0.026476453464953937, 0.11932047446878685, -0.06398167922401675, -0.00999481863200744, 3.627186410221291e-05, 0.00013456544715643022, -0.0005328412363940638, 0.00030425207936982395, -0.00021478936204024734, -1.177615835627752e-05, 4.082984788002313e-06, 7.152229890170458e-06, 4.045176130842273e-06, -2.60911402306701e-06, -1.4498432100873479e-06, 4.909802472116243e-07, 5.182782553478817e-08, -4.728876715390101e-08, 3.962533767285015e-08, 1.1925674671477752e-09, 4.8974773613096905e-09, 1.1273296136003978e-10, 1.3807131449823328e-09, 4.710404149486975e-10, -2.6706436026760387e-11, 4.158118080606472e-11, 1.0998550813705734e-11, 9.269648813582537e-12, -2.592231004823416e-12, 7.296054673208222e-13, 4.447179196184349e-13, -2.913793575811778e-13]",0.04185956622619348,0.13831981842983437,0.0006230568048501056,0.6200517108655477,0.9999994005618663,0.00916668769504553,0.0043772130183178945,0.004823146077793792
