method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,12,,5.157522465837246,1.6588424807482292,0.06621409641539801,41.20519152680245,0.9998446905545243,0.40852358217612966,-0.023292190511549755,0.377697593752556
GradientDescent,512,13,,3.7888916516822064,1.683540218575582,0.04120519152680247,25.178591184776536,0.9999697306673514,0.2653659432839452,-0.014888537105833401,0.38894614363341096
GradientDescent,512,14,,3.279532390219174,1.6990376138721068,0.025178591184776507,15.269808827488985,0.9999939179949283,0.13443489766641525,-0.009205242099673184,0.3935399834156961
GradientDescent,512,15,,3.0924384177978936,1.7085755455338827,0.015269808827489009,9.232524996256,0.9999985922318919,0.057048978378523255,-0.005613726019895998,0.3953738975673721
GradientDescent,512,16,,3.0240780870026356,1.7143913987577646,0.009232524996256012,5.5753777166933185,0.9999995963786491,0.02210564013233836,-0.0034039192701102376,0.3961156109564543
GradientDescent,512,17,,2.999154179742618,1.7179210831878824,0.00557537771669332,3.365149747445242,0.9999998522400053,0.00824182000032986,-0.0020588556572760405,0.3964265887547675
GradientDescent,512,18,,2.9900752548037417,1.7200579515481869,0.003365149747445263,2.030652820258648,0.9999999313943144,0.0030271617912138934,-0.0012438687557982347,0.39656390572209116
GradientDescent,512,19,,2.986769447747065,1.7213498317682834,0.002030652820258654,1.2252383726455753,0.999999960752756,0.001105593262699903,-0.000751067845669808,0.396628335271258
GradientDescent,512,20,,2.985565971064716,1.7221302479304814,0.0012252383726455932,0.7392347312452329,0.9999999733905808,0.00040293591567865415,-0.0004533745249194024,0.39666048032020684
GradientDescent,512,21,,2.9851278882852057,1.722601477080361,0.0007392347312452195,0.4459970078813655,0.9999999794762112,0.00014673357874388766,-0.00027363153887222623,0.3966774164816521
GradientDescent,512,22,,2.9849684279834037,1.7228859370705258,0.00044599700788135405,0.2690759120407953,0.9999999826486761,5.341824798455428e-05,-0.0001651339523096948,0.3966867326778814
GradientDescent,512,23,,2.984910386730917,1.723057625378234,0.00026907591204081805,0.16233564552542176,0.9999999843933873,1.9444511353202202e-05,-9.965158111395996e-05,0.39669201789861575
GradientDescent,512,24,,2.9848892608897586,1.7231612394341558,0.00016233564552540567,0.09793789412002189,0.9999999853867853,7.077546197742458e-06,-6.013383092693009e-05,0.3966950770237038
GradientDescent,512,25,,2.9848815715813544,1.7232237670229797,9.793789412003986e-05,0.05908623828088905,0.9999999859648622,2.576078283698842e-06,-3.628655716774422e-05,0.3966968678285091
GradientDescent,512,26,,2.984878772869706,1.7232614990111954,5.9086238280869384e-05,0.03564685042516942,0.9999999863057251,9.37629041921472e-07,-2.1896162841838343e-05,0.3966979204919346
GradientDescent,512,27,,2.984877754214722,1.723284267733965,3.564685042518467e-05,0.021505796992021962,0.999999986508228,3.4127181097692305e-07,-1.321257556249758e-05,0.3966985375842009
GradientDescent,512,28,,2.9848773834519307,1.7232980069581108,2.1505796991979853e-05,0.01297447108093111,0.9999999866289578,1.2421372721607177e-07,-7.972697484078476e-06,0.3966988953841483
GradientDescent,512,29,,2.984877248504745,1.7233062974914501,1.2974471080935011e-05,0.00782751010611443,0.9999999867009678,4.5210294606539985e-08,-4.81085297256778e-06,0.396699097998784
GradientDescent,512,30,,2.9848771993874834,1.7233113001487719,7.827510106116125e-06,0.004722343051047321,0.9999999867438,1.6455370616614793e-08,-2.902941473034103e-06,0.3966992074071574
GradientDescent,512,31,,2.9848771815104556,1.7233143188341309,4.722343051029961e-06,0.0028489930537907676,0.9999999867691074,5.98920044741444e-09,-1.7516773427717106e-06,0.39669926072843903
GradientDescent,512,32,,2.984877175003021,1.723316140355301,2.848993053796489e-06,0.0017187995598636704,0.999999986783874,2.1801347913056525e-09,-1.0569871962488716e-06,0.3966992802679187
GradientDescent,512,33,,2.9848771726346968,1.7233172394880913,1.718799559858977e-06,0.001036953012978141,0.9999999867922902,7.934410913957651e-10,-6.378010189773274e-07,0.3966992794317513
GradientDescent,512,34,,2.9848771717734053,1.7233179027206602,1.0369530129667915e-06,0.0006255945135480768,0.9999999867968755,2.8855173354376815e-10,-3.8485808281122134e-07,0.39669926629427293
GradientDescent,512,35,,2.98487717145872,1.7233183029246066,6.25594513565121e-07,0.0003774216418734058,0.9999999867991594,1.0542650457756332e-10,-2.3222874073030762e-07,0.39669924575768994
GradientDescent,512,36,,2.9848771713459428,1.723318544413296,3.7742164186301294e-07,0.00022769877068784945,0.999999986800022,3.778290915894821e-11,-1.4013005540405948e-07,0.396699220644523
GradientDescent,512,37,,2.9848771713031965,1.7233186901309479,2.27698770655285e-07,0.00013737085211355652,0.9999999868000935,1.4320941375303714e-11,-8.45564230810449e-08,0.3966991929794948
GradientDescent,512,38,,2.9848771712886446,1.7233187780590093,1.3737085212020108e-07,8.2875949968658e-05,0.9999999867996544,4.8752140852795925e-12,-5.1022519515416255e-08,0.39669916366137664
