iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
185,0.025469303131103516,,,,,,
186,0.025577783584594727,,,,,,
187,0.02568960189819336,,,,,,
188,0.025800704956054688,,,,,,
189,0.025918960571289062,,,,,,
190,0.026030302047729492,,,,,,
191,0.026153087615966797,,,,,,
192,0.02626180648803711,,,,,,
193,0.026370525360107422,,,,,,
194,0.026479005813598633,,,,,,
195,0.026587247848510742,,,,,,
196,0.02669668197631836,,,,,,
197,0.026802778244018555,,,,,,
198,0.026915311813354492,,,,,,
199,0.0270233154296875,,,,,,
200,0.027160167694091797,,,,,,
201,0.027269840240478516,,,,,,
202,0.027377605438232422,,,,,,
203,0.02748727798461914,,,,,,
204,0.027597904205322266,,,,,,
205,0.027710437774658203,,,,,,
206,0.027820110321044922,,,,,,
207,0.0279390811920166,,,,,,
208,0.028064727783203125,,,,,,
209,0.028176069259643555,,,,,,
210,0.028284788131713867,,,,,,
211,0.028391361236572266,,,,,,
212,0.02849864959716797,,,,,,
213,0.02860403060913086,,,,,,
214,0.028712987899780273,,,,,,
215,0.028818368911743164,,,,,,
216,0.0289304256439209,,,,,,
217,0.02904963493347168,,,,,,
218,0.0291597843170166,,,,,,
219,0.029268503189086914,,,,,,
220,0.029376983642578125,,,,,,
221,0.029487133026123047,,,,,,
222,0.029595375061035156,,,,,,
223,0.029706478118896484,,,,,,
224,0.029814481735229492,,,,,,
225,0.029929637908935547,,,,,,
226,0.030046939849853516,,,,,,
227,0.030157089233398438,,,,,,
228,0.03026413917541504,,,,,,
229,0.03037238121032715,,,,,,
230,0.030480146408081055,,,,,,
231,0.030586957931518555,,,,,,
232,0.030718564987182617,,,,,,
233,0.03084731101989746,,,,,,
234,0.030961275100708008,,,,,,
235,0.031082868576049805,,,,,,
236,0.031191110610961914,,,,,,
237,0.0312962532043457,,,,,,
238,0.0314021110534668,,,,,,
239,0.03153061866760254,,,,,,
240,0.03164052963256836,,,,,,
241,0.03174757957458496,,,,,,
242,0.03185272216796875,,,,,,
243,0.03196597099304199,,,,,,
244,0.032082557678222656,,,,,,
245,0.03218865394592285,,,,,,
246,0.032294273376464844,,,,,,
247,0.03240013122558594,,,,,,
248,0.03250741958618164,,,,,,
249,0.03261446952819824,,,,,,
250,0.032743215560913086,,,,,,
251,0.03284931182861328,,,,,,
252,0.032970428466796875,,,,,,
253,0.03309035301208496,,,,,,
254,0.03319883346557617,,,,,,
255,0.03330588340759277,,,,,,
256,0.033411502838134766,,,,,,
257,0.03351759910583496,,,,,,
258,0.033623456954956055,,,,,,
259,0.03373360633850098,,,,,,
260,0.033843040466308594,,,,,,
261,0.033959388732910156,,,,,,
262,0.034082651138305664,,,,,,
263,0.0341949462890625,,,,,,
264,0.03430485725402832,,,,,,
265,0.03441357612609863,,,,,,
266,0.03452110290527344,,,,,,
267,0.034629106521606445,,,,,,
268,0.034755706787109375,,,,,,
269,0.034865617752075195,,,,,,
270,0.03498339653015137,,,,,,
271,0.03510570526123047,,,,,,
272,0.035214900970458984,,,,,,
273,0.03533935546875,,,,,,
274,0.035457611083984375,,,,,,
275,0.03556513786315918,,,,,,
276,0.0356755256652832,,,,,,
277,0.0357818603515625,,,,,,
278,0.03589439392089844,,,,,,
279,0.03601527214050293,,,,,,
280,0.03613901138305664,,,,,,
281,0.03624582290649414,,,,,,
282,0.036351680755615234,,,,,,
283,0.03645777702331543,,,,,,
284,0.036563873291015625,,,,,,
285,0.036673545837402344,,,,,,
286,0.03677868843078613,,,,,,
287,0.03689002990722656,,,,,,
288,0.03699827194213867,,,,,,
289,0.03711652755737305,,,,,,
290,0.03722572326660156,,,,,,
291,0.037334442138671875,,,,,,
292,0.0374445915222168,,,,,,
293,0.03755450248718262,,,,,,
294,0.03766512870788574,,,,,,
295,0.03777289390563965,,,,,,
296,0.03788495063781738,,,,,,
297,0.0379946231842041,,,,,,
298,0.03811383247375488,,,,,,
299,0.03822135925292969,,,,,,
300,0.03832721710205078,,,,,,
301,0.03843331336975098,,,,,,
302,0.03854036331176758,,,,,,
303,0.038651227951049805,,,,,,
304,0.03876042366027832,,,,,,
305,0.038869619369506836,,,,,,
306,0.0389859676361084,,,,,,
307,0.039108991622924805,,,,,,
308,0.03923392295837402,,,,,,
309,0.03934335708618164,,,,,,
310,0.03945302963256836,,,,,,
311,0.03956151008605957,,,,,,
312,0.03967428207397461,,,,,,
313,0.03978419303894043,,,,,,
314,0.03989815711975098,,,,,,
315,0.040008544921875,,,,,,
316,0.04012918472290039,,,,,,
317,0.04023885726928711,,,,,,
318,0.04034686088562012,,,,,,
319,0.04045510292053223,,,,,,
320,0.04056358337402344,,,,,,
321,0.040673017501831055,,,,,,
322,0.040779829025268555,,,,,,
323,0.04089212417602539,,,,,,
324,0.0410003662109375,,,,,,
325,0.04111671447753906,,,,,,
326,0.04122304916381836,,,,,,
327,0.04133105278015137,,,,,,
328,0.04143953323364258,,,,,,
329,0.04154825210571289,,,,,,
330,0.04165959358215332,,,,,,
331,0.04176926612854004,,,,,,
332,0.041877031326293945,,,,,,
333,0.0419919490814209,,,,,,
334,0.04211139678955078,,,,,,
335,0.04221963882446289,,,,,,
336,0.04232597351074219,,,,,,
337,0.04243206977844238,,,,,,
338,0.04253959655761719,,,,,,
339,0.042649030685424805,,,,,,
340,0.042756080627441406,,,,,,
341,0.0428621768951416,,,,,,
342,0.04297518730163574,,,,,,
343,0.04309272766113281,,,,,,
344,0.04319906234741211,,,,,,
345,0.0433049201965332,,,,,,
346,0.043410539627075195,,,,,,
347,0.0435490608215332,,,,,,
348,0.04395174980163574,,,,,,
349,0.044081687927246094,,,,,,
350,0.044191837310791016,,,,,,
351,0.04430031776428223,,,,,,
352,0.044420480728149414,,,,,,
353,0.04452967643737793,,,,,,
354,0.04465365409851074,,,,,,
355,0.04476499557495117,,,,,,
356,0.044870853424072266,,,,,,
357,0.044986724853515625,,,,,,
358,0.045110464096069336,,,,,,
359,0.04521679878234863,,,,,,
360,0.04532170295715332,,,,,,
361,0.045427560806274414,,,,,,
362,0.04553699493408203,,,,,,
363,0.04566812515258789,,,,,,
364,0.04587602615356445,,,,,,
365,0.045996665954589844,,,,,,
366,0.04612874984741211,,,,,,
367,0.04623913764953613,,,,,,
368,0.04634833335876465,,,,,,
369,0.04645824432373047,,,,,,
370,0.046568870544433594,,,,,,
371,0.04668474197387695,,,,,,
372,0.04679727554321289,,,,,,
373,0.04691433906555176,,,,,,
374,0.04702591896057129,,,,,,
375,0.04715299606323242,,,,,,
376,0.04726386070251465,,,,,,
377,0.04737377166748047,,,,,,
378,0.04748129844665527,,,,,,
379,0.047590017318725586,,,,,,
380,0.04770207405090332,,,,,,
381,0.047821760177612305,,,,,,
382,0.04794001579284668,,,,,,
383,0.04806113243103027,,,,,,
384,0.048172712326049805,,,,,,
385,0.04828214645385742,,,,,,
386,0.048391103744506836,,,,,,
387,0.04849958419799805,,,,,,
388,0.048607587814331055,,,,,,
389,0.048718929290771484,,,,,,
390,0.04882621765136719,,,,,,
391,0.04894137382507324,,,,,,
392,0.04906153678894043,,,,,,
393,0.04917097091674805,,,,,,
394,0.049277544021606445,,,,,,
395,0.049384117126464844,,,,,,
396,0.04949045181274414,,,,,,
397,0.04959678649902344,,,,,,
398,0.04970598220825195,,,,,,
399,0.04981231689453125,,,,,,
400,0.049936771392822266,,,,,,
401,0.050060272216796875,,,,,,
402,0.050171852111816406,,,,,,
403,0.050281524658203125,,,,,,
404,0.05039191246032715,,,,,,
405,0.050499916076660156,,,,,,
406,0.05060744285583496,,,,,,
407,0.050719261169433594,,,,,,
408,0.0508267879486084,,,,,,
409,0.05094265937805176,,,,,,
410,0.051061153411865234,,,,,,
411,0.051171302795410156,,,,,,
412,0.05127763748168945,,,,,,
413,0.051384687423706055,,,,,,
414,0.05151200294494629,,,,,,
415,0.051621437072753906,,,,,,
416,0.05173206329345703,,,,,,
417,0.05183815956115723,,,,,,
418,0.05195307731628418,,,,,,
419,0.05207324028015137,,,,,,
420,0.05218219757080078,,,,,,
421,0.05228924751281738,,,,,,
422,0.05239677429199219,,,,,,
423,0.05250144004821777,,,,,,
424,0.05260729789733887,,,,,,
425,0.05271744728088379,,,,,,
426,0.052822113037109375,,,,,,
427,0.05293560028076172,,,,,,
428,0.05305290222167969,,,,,,
429,0.0531613826751709,,,,,,
430,0.0532686710357666,,,,,,
431,0.053397178649902344,,,,,,
432,0.05350637435913086,,,,,,
433,0.053613901138305664,,,,,,
434,0.05372428894042969,,,,,,
435,0.053830862045288086,,,,,,
436,0.05394458770751953,,,,,,
437,0.05406451225280762,,,,,,
438,0.05417299270629883,,,,,,
439,0.05427861213684082,,,,,,
440,0.054384469985961914,,,,,,
441,0.054489850997924805,,,,,,
442,0.0545964241027832,,,,,,
443,0.05470776557922363,,,,,,
444,0.054814815521240234,,,,,,
445,0.05492830276489258,,,,,,
446,0.05503416061401367,,,,,,
447,0.05515336990356445,,,,,,
448,0.05525946617126465,,,,,,
449,0.055365562438964844,,,,,,
450,0.05547046661376953,,,,,,
451,0.05557560920715332,,,,,,
452,0.05568528175354004,,,,,,
453,0.055791378021240234,,,,,,
454,0.05590558052062988,,,,,,
455,0.056011199951171875,,,,,,
456,0.05614328384399414,,,,,,
457,0.056252241134643555,,,,,,
458,0.05635833740234375,,,,,,
459,0.05646324157714844,,,,,,
460,0.05656790733337402,,,,,,
461,0.05667686462402344,,,,,,
462,0.05678153038024902,,,,,,
463,0.056893110275268555,,,,,,
464,0.05699872970581055,,,,,,
465,0.05711531639099121,,,,,,
466,0.057221174240112305,,,,,,
467,0.057326555252075195,,,,,,
468,0.05743241310119629,,,,,,
469,0.05753684043884277,,,,,,
470,0.05764484405517578,,,,,,
471,0.05775094032287598,,,,,,
472,0.05785560607910156,,,,,,
473,0.057970285415649414,,,,,,
474,0.0580899715423584,,,,,,
475,0.0581974983215332,,,,,,
476,0.0583035945892334,,,,,,
477,0.058409690856933594,,,,,,
478,0.05851554870605469,,,,,,
479,0.05862092971801758,,,,,,
480,0.05873537063598633,,,,,,
481,0.058844804763793945,,,,,,
482,0.05896353721618652,,,,,,
483,0.059087276458740234,,,,,,
484,0.05920553207397461,,,,,,
485,0.059314727783203125,,,,,,
486,0.05942368507385254,,,,,,
487,0.05953335762023926,,,,,,
488,0.05964803695678711,,,,,,
489,0.05975818634033203,,,,,,
490,0.05986452102661133,,,,,,
491,0.059980154037475586,,,,,,
492,0.060102224349975586,,,,,,
493,0.06020927429199219,,,,,,
494,0.06031513214111328,,,,,,
495,0.060420989990234375,,,,,,
496,0.060526371002197266,,,,,,
497,0.060631752014160156,,,,,,
498,0.060738563537597656,,,,,,
499,0.060843467712402344,,,,,,
500,0.060956716537475586,,,,,,
501,0.06107449531555176,,,,,,
502,0.061182260513305664,,,,,,
503,0.06128835678100586,,,,,,
504,0.06139349937438965,,,,,,
505,0.06149935722351074,,,,,,
506,0.06160402297973633,,,,,,
507,0.06171083450317383,,,,,,
508,0.061827659606933594,,,,,,
509,0.06194019317626953,,,,,,
510,0.0620570182800293,,,,,,
511,0.06216764450073242,,,,,,
512,0.06227707862854004,,,,,,
513,0.06238436698913574,,,,,,
514,0.06249260902404785,,,,,,
515,0.06267642974853516,,,,,,
516,0.06294012069702148,,,,,,
517,0.06319499015808105,,,,,,
518,0.06347060203552246,,,,,,
519,0.06360530853271484,,,,,,
520,0.06374669075012207,,,,,,
521,0.06385946273803711,,,,,,
522,0.06398653984069824,,,,,,
523,0.06413841247558594,,,,,,
524,0.06425142288208008,,,,,,
525,0.0643613338470459,,,,,,
526,0.06447362899780273,,,,,,
527,0.06458544731140137,,,,,,
528,0.06470131874084473,,,,,,
529,0.06481480598449707,,,,,,
530,0.06493330001831055,,,,,,
531,0.06506657600402832,,,,,,
532,0.06519317626953125,,,,,,
533,0.06530332565307617,,,,,,
534,0.0654139518737793,,,,,,
535,0.06552433967590332,,,,,,
536,0.06563520431518555,,,,,,
537,0.06574463844299316,,,,,,
538,0.06585144996643066,,,,,,
539,0.06596612930297852,,,,,,
540,0.06610584259033203,,,,,,
541,0.06621623039245605,,,,,,
542,0.06632375717163086,,,,,,
543,0.06642866134643555,,,,,,
544,0.06653380393981934,,,,,,
545,0.06664228439331055,,,,,,
546,0.06674909591674805,,,,,,
547,0.06685471534729004,,,,,,
548,0.06696844100952148,,,,,,
549,0.06711506843566895,,,,,,
550,0.06722402572631836,,,,,,
551,0.06732940673828125,,,,,,
552,0.06743502616882324,,,,,,
553,0.06753945350646973,,,,,,
554,0.06764745712280273,,,,,,
555,0.06775403022766113,,,,,,
556,0.06785917282104492,,,,,,
557,0.06797313690185547,,,,,,
558,0.06811094284057617,,,,,,
559,0.06821990013122559,,,,,,
560,0.06832504272460938,,,,,,
561,0.06843018531799316,,,,,,
562,0.06853508949279785,,,,,,
563,0.06864428520202637,,,,,,
564,0.06875061988830566,,,,,,
565,0.06885695457458496,,,,,,
566,0.06897163391113281,,,,,,
567,0.0691080093383789,,,,,,
568,0.06921696662902832,,,,,,
569,0.06932330131530762,,,,,,
570,0.06942915916442871,,,,,,
571,0.0695343017578125,,,,,,
572,0.06964254379272461,,,,,,
573,0.06974983215332031,,,,,,
574,0.0698544979095459,,,,,,
575,0.06996798515319824,,,,,,
576,0.07010197639465332,,,,,,
577,0.07021188735961914,,,,,,
578,0.07031726837158203,,,,,,
579,0.07042169570922852,,,,,,
580,0.07052779197692871,,,,,,
581,0.07063508033752441,,,,,,
582,0.07074213027954102,,,,,,
583,0.0708472728729248,,,,,,
584,0.07096219062805176,,,,,,
585,0.0711057186126709,,,,,,
586,0.07121825218200684,,,,,,
587,0.07132530212402344,,,,,,
588,0.07142996788024902,,,,,,
589,0.07156777381896973,,,,,,
590,0.07168412208557129,,,,,,
591,0.07179093360900879,,,,,,
592,0.07191896438598633,,,,,,
593,0.07202816009521484,,,,,,
594,0.07217693328857422,,,,,,
595,0.07228422164916992,,,,,,
596,0.07239127159118652,,,,,,
597,0.07249760627746582,,,,,,
598,0.07260632514953613,,,,,,
599,0.07272005081176758,,,,,,
600,0.0728294849395752,,,,,,
601,0.07294440269470215,,,,,,
602,0.07306504249572754,,,,,,
603,0.07317376136779785,,,,,,
604,0.07328057289123535,,,,,,
605,0.07338619232177734,,,,,,
606,0.07349181175231934,,,,,,
607,0.07359671592712402,,,,,,
608,0.07370805740356445,,,,,,
609,0.07381343841552734,,,,,,
610,0.07392525672912598,,,,,,
611,0.07403111457824707,,,,,,
612,0.07414984703063965,,,,,,
613,0.07425522804260254,,,,,,
614,0.07435989379882812,,,,,,
615,0.07446575164794922,,,,,,
616,0.07457160949707031,,,,,,
617,0.0746760368347168,,,,,,
618,0.07478570938110352,,,,,,
619,0.07489776611328125,,,,,,
620,0.07500457763671875,,,,,,
621,0.07512402534484863,,,,,,
622,0.07522988319396973,,,,,,
623,0.07533478736877441,,,,,,
624,0.0754384994506836,,,,,,
625,0.07554459571838379,,,,,,
626,0.07564973831176758,,,,,,
627,0.07575559616088867,,,,,,
628,0.07586097717285156,,,,,,
629,0.07597517967224121,,,,,,
630,0.07609272003173828,,,,,,
631,0.07619810104370117,,,,,,
632,0.07630348205566406,,,,,,
633,0.07640695571899414,,,,,,
634,0.07651543617248535,,,,,,
635,0.07662057876586914,,,,,,
636,0.07672619819641113,,,,,,
637,0.07683491706848145,,,,,,
638,0.0769493579864502,,,,,,
639,0.07706546783447266,,,,,,
640,0.07717251777648926,,,,,,
641,0.07727670669555664,,,,,,
642,0.07739686965942383,,,,,,
643,0.07750511169433594,,,,,,
644,0.07761025428771973,,,,,,
645,0.07771539688110352,,,,,,
646,0.07782101631164551,,,,,,
647,0.07793402671813965,,,,,,
648,0.07805085182189941,,,,,,
649,0.07815957069396973,,,,,,
650,0.07826423645019531,,,,,,
651,0.0783689022064209,,,,,,
652,0.07847428321838379,,,,,,
653,0.07858109474182129,,,,,,
654,0.07868576049804688,,,,,,
655,0.07879042625427246,,,,,,
656,0.0789027214050293,,,,,,
657,0.0790090560913086,,,,,,
658,0.07912707328796387,,,,,,
659,0.07923340797424316,,,,,,
660,0.07933878898620605,,,,,,
661,0.07944464683532715,,,,,,
662,0.07955002784729004,,,,,,
663,0.07965469360351562,,,,,,
664,0.07975888252258301,,,,,,
665,0.0798640251159668,,,,,,
666,0.07997703552246094,,,,,,
667,0.08009481430053711,,,,,,
668,0.0802004337310791,,,,,,
669,0.0803065299987793,,,,,,
670,0.0804128646850586,,,,,,
671,0.08051800727844238,,,,,,
672,0.08063817024230957,,,,,,
673,0.08074617385864258,,,,,,
674,0.08085203170776367,,,,,,
675,0.08096575736999512,,,,,,
676,0.08108639717102051,,,,,,
677,0.08119344711303711,,,,,,
678,0.0812995433807373,,,,,,
679,0.0814051628112793,,,,,,
680,0.08151102066040039,,,,,,
681,0.08161568641662598,,,,,,
682,0.08172059059143066,,,,,,
683,0.08182835578918457,,,,,,
684,0.08194613456726074,,,,,,
685,0.08206486701965332,,,,,,
686,0.08217406272888184,,,,,,
687,0.08228206634521484,,,,,,
688,0.08239078521728516,,,,,,
689,0.08249711990356445,,,,,,
690,0.08260202407836914,,,,,,
691,0.08270716667175293,,,,,,
692,0.08281159400939941,,,,,,
693,0.08292245864868164,,,,,,
694,0.08302855491638184,,,,,,
695,0.0831458568572998,,,,,,
696,0.08325076103210449,,,,,,
697,0.08335709571838379,,,,,,
698,0.08346199989318848,,,,,,
699,0.08357882499694824,,,,,,
700,0.08368659019470215,,,,,,
701,0.08379268646240234,,,,,,
702,0.08390331268310547,,,,,,
703,0.08400869369506836,,,,,,
704,0.08412861824035645,,,,,,
705,0.08423399925231934,,,,,,
706,0.08433961868286133,,,,,,
707,0.08444499969482422,,,,,,
708,0.08455133438110352,,,,,,
709,0.0846564769744873,,,,,,
710,0.08476758003234863,,,,,,
711,0.08487343788146973,,,,,,
712,0.08498692512512207,,,,,,
713,0.08510661125183105,,,,,,
714,0.08521199226379395,,,,,,
715,0.08531785011291504,,,,,,
716,0.08542251586914062,,,,,,
717,0.08552670478820801,,,,,,
718,0.0856332778930664,,,,,,
719,0.0857386589050293,,,,,,
720,0.08584356307983398,,,,,,
721,0.08595514297485352,,,,,,
722,0.08607316017150879,,,,,,
723,0.08617877960205078,,,,,,
724,0.08628463745117188,,,,,,
725,0.08639025688171387,,,,,,
726,0.08649516105651855,,,,,,
727,0.08660125732421875,,,,,,
728,0.08670759201049805,,,,,,
729,0.08682084083557129,,,,,,
730,0.08693265914916992,,,,,,
731,0.08704876899719238,,,,,,
732,0.087158203125,,,,,,
733,0.0872645378112793,,,,,,
734,0.08736944198608398,,,,,,
735,0.08747434616088867,,,,,,
736,0.08757972717285156,,,,,,
737,0.08768558502197266,,,,,,
738,0.08779239654541016,,,,,,
739,0.0879056453704834,,,,,,
740,0.08801078796386719,,,,,,
741,0.08812880516052246,,,,,,
742,0.08823561668395996,,,,,,
743,0.08834123611450195,,,,,,
744,0.08844542503356934,,,,,,
745,0.08854985237121582,,,,,,
746,0.08865594863891602,,,,,,
747,0.0887606143951416,,,,,,
748,0.08886599540710449,,,,,,
749,0.08897852897644043,,,,,,
750,0.08911848068237305,,,,,,
751,0.0892341136932373,,,,,,
752,0.0893404483795166,,,,,,
753,0.0894467830657959,,,,,,
754,0.08955264091491699,,,,,,
755,0.08965873718261719,,,,,,
756,0.08976387977600098,,,,,,
757,0.08987021446228027,,,,,,
758,0.08998274803161621,,,,,,
759,0.0901021957397461,,,,,,
760,0.09022641181945801,,,,,,
761,0.09033536911010742,,,,,,
762,0.09044170379638672,,,,,,
763,0.09054827690124512,,,,,,
764,0.09065508842468262,,,,,,
765,0.09076094627380371,,,,,,
766,0.0908665657043457,,,,,,
767,0.09098005294799805,,,,,,
768,0.09110116958618164,,,,,,
769,0.09121155738830566,,,,,,
770,0.09132051467895508,,,,,,
771,0.09142827987670898,,,,,,
772,0.0915524959564209,,,,,,
773,0.0916597843170166,,,,,,
774,0.0917668342590332,,,,,,
775,0.0918722152709961,,,,,,
776,0.09198617935180664,,,,,,
777,0.09210538864135742,,,,,,
778,0.09221267700195312,,,,,,
779,0.09231805801391602,,,,,,
780,0.09242367744445801,,,,,,
781,0.0925300121307373,,,,,,
782,0.09263873100280762,,,,,,
783,0.0927438735961914,,,,,,
784,0.0928494930267334,,,,,,
785,0.09296298027038574,,,,,,
786,0.09308099746704102,,,,,,
787,0.09318709373474121,,,,,,
788,0.09329390525817871,,,,,,
789,0.09340190887451172,,,,,,
790,0.09350919723510742,,,,,,
791,0.09361457824707031,,,,,,
792,0.093719482421875,,,,,,
793,0.09382486343383789,,,,,,
794,0.09393692016601562,,,,,,
795,0.09405303001403809,,,,,,
796,0.0941615104675293,,,,,,
797,0.09426712989807129,,,,,,
798,0.09437298774719238,,,,,,
799,0.09447789192199707,,,,,,
800,0.09458351135253906,,,,,,
801,0.09468770027160645,,,,,,
