iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
183,0.02436375617980957,,,,,,
184,0.024469375610351562,,,,,,
185,0.02458024024963379,,,,,,
186,0.024689912796020508,,,,,,
187,0.0247952938079834,,,,,,
188,0.02489948272705078,,,,,,
189,0.02500438690185547,,,,,,
190,0.025115013122558594,,,,,,
191,0.025233030319213867,,,,,,
192,0.025337934494018555,,,,,,
193,0.025446653366088867,,,,,,
194,0.02555108070373535,,,,,,
195,0.025655508041381836,,,,,,
196,0.025760650634765625,,,,,,
197,0.02586531639099121,,,,,,
198,0.025969982147216797,,,,,,
199,0.026085615158081055,,,,,,
200,0.02621626853942871,,,,,,
201,0.026324033737182617,,,,,,
202,0.026428937911987305,,,,,,
203,0.026533842086791992,,,,,,
204,0.026639223098754883,,,,,,
205,0.02674388885498047,,,,,,
206,0.02684783935546875,,,,,,
207,0.026952266693115234,,,,,,
208,0.02705669403076172,,,,,,
209,0.027179241180419922,,,,,,
210,0.02728581428527832,,,,,,
211,0.027390718460083008,,,,,,
212,0.02750110626220703,,,,,,
213,0.027605533599853516,,,,,,
214,0.027713775634765625,,,,,,
215,0.027819395065307617,,,,,,
216,0.0279233455657959,,,,,,
217,0.028028011322021484,,,,,,
218,0.028139829635620117,,,,,,
219,0.028256893157958984,,,,,,
220,0.028362512588500977,,,,,,
221,0.02846693992614746,,,,,,
222,0.028571128845214844,,,,,,
223,0.0287017822265625,,,,,,
224,0.028806447982788086,,,,,,
225,0.028918027877807617,,,,,,
226,0.02902364730834961,,,,,,
227,0.02913522720336914,,,,,,
228,0.029253482818603516,,,,,,
229,0.029358863830566406,,,,,,
230,0.02946329116821289,,,,,,
231,0.029567241668701172,,,,,,
232,0.02968430519104004,,,,,,
233,0.02978968620300293,,,,,,
234,0.02989482879638672,,,,,,
235,0.029999971389770508,,,,,,
236,0.030119895935058594,,,,,,
237,0.03028559684753418,,,,,,
238,0.030419111251831055,,,,,,
239,0.03067803382873535,,,,,,
240,0.030788660049438477,,,,,,
241,0.03089737892150879,,,,,,
242,0.031005144119262695,,,,,,
243,0.031121253967285156,,,,,,
244,0.03125119209289551,,,,,,
245,0.031358957290649414,,,,,,
246,0.031466007232666016,,,,,,
247,0.03157639503479004,,,,,,
248,0.031683921813964844,,,,,,
249,0.031794071197509766,,,,,,
250,0.03191637992858887,,,,,,
251,0.032027244567871094,,,,,,
252,0.03215193748474121,,,,,,
253,0.03227734565734863,,,,,,
254,0.032385826110839844,,,,,,
255,0.03249382972717285,,,,,,
256,0.03260183334350586,,,,,,
257,0.032715559005737305,,,,,,
258,0.03282666206359863,,,,,,
259,0.03293633460998535,,,,,,
260,0.03304624557495117,,,,,,
261,0.033174753189086914,,,,,,
262,0.033284664154052734,,,,,,
263,0.033402442932128906,,,,,,
264,0.0335087776184082,,,,,,
265,0.0336155891418457,,,,,,
266,0.03372001647949219,,,,,,
267,0.03382587432861328,,,,,,
268,0.03394150733947754,,,,,,
269,0.034049272537231445,,,,,,
270,0.034172773361206055,,,,,,
271,0.03428244590759277,,,,,,
272,0.03438735008239746,,,,,,
273,0.03449296951293945,,,,,,
274,0.03460407257080078,,,,,,
275,0.0347142219543457,,,,,,
276,0.0348210334777832,,,,,,
277,0.03492593765258789,,,,,,
278,0.035036563873291016,,,,,,
279,0.03514838218688965,,,,,,
280,0.03526616096496582,,,,,,
281,0.03537178039550781,,,,,,
282,0.035477638244628906,,,,,,
283,0.0355830192565918,,,,,,
284,0.03568768501281738,,,,,,
285,0.03579354286193848,,,,,,
286,0.03589963912963867,,,,,,
287,0.03600502014160156,,,,,,
288,0.03612375259399414,,,,,,
289,0.036241769790649414,,,,,,
290,0.03634834289550781,,,,,,
291,0.036454200744628906,,,,,,
292,0.0365602970123291,,,,,,
293,0.036665916442871094,,,,,,
294,0.03677082061767578,,,,,,
295,0.03687644004821777,,,,,,
296,0.036981821060180664,,,,,,
297,0.0370938777923584,,,,,,
298,0.03721332550048828,,,,,,
299,0.03732466697692871,,,,,,
300,0.037430524826049805,,,,,,
301,0.037543535232543945,,,,,,
302,0.03765082359313965,,,,,,
303,0.03775620460510254,,,,,,
304,0.03786134719848633,,,,,,
305,0.03796744346618652,,,,,,
306,0.03807806968688965,,,,,,
307,0.038198232650756836,,,,,,
308,0.0383450984954834,,,,,,
309,0.0385134220123291,,,,,,
310,0.0386204719543457,,,,,,
311,0.0387265682220459,,,,,,
312,0.038832902908325195,,,,,,
313,0.03894186019897461,,,,,,
314,0.039055585861206055,,,,,,
315,0.03919529914855957,,,,,,
316,0.03930497169494629,,,,,,
317,0.039412736892700195,,,,,,
318,0.039519309997558594,,,,,,
319,0.039626121520996094,,,,,,
320,0.03973197937011719,,,,,,
321,0.03984332084655762,,,,,,
322,0.039949893951416016,,,,,,
323,0.04005694389343262,,,,,,
324,0.040184736251831055,,,,,,
325,0.040292978286743164,,,,,,
326,0.04040336608886719,,,,,,
327,0.04051017761230469,,,,,,
328,0.04061627388000488,,,,,,
329,0.04072117805480957,,,,,,
330,0.04082751274108887,,,,,,
331,0.04093432426452637,,,,,,
332,0.041040658950805664,,,,,,
333,0.04116392135620117,,,,,,
334,0.041272640228271484,,,,,,
335,0.04137778282165527,,,,,,
336,0.04148387908935547,,,,,,
337,0.04158973693847656,,,,,,
338,0.04169511795043945,,,,,,
339,0.041805267333984375,,,,,,
340,0.04191160202026367,,,,,,
341,0.04201698303222656,,,,,,
342,0.04213452339172363,,,,,,
343,0.04225564002990723,,,,,,
344,0.04236412048339844,,,,,,
345,0.04247164726257324,,,,,,
346,0.042577266693115234,,,,,,
347,0.04268288612365723,,,,,,
348,0.04278755187988281,,,,,,
349,0.0428926944732666,,,,,,
350,0.04299736022949219,,,,,,
351,0.043109893798828125,,,,,,
352,0.04324603080749512,,,,,,
353,0.04335618019104004,,,,,,
354,0.04346346855163574,,,,,,
355,0.04356837272644043,,,,,,
356,0.043674468994140625,,,,,,
357,0.043779850006103516,,,,,,
358,0.043885231018066406,,,,,,
359,0.043990135192871094,,,,,,
360,0.04410219192504883,,,,,,
361,0.044222116470336914,,,,,,
362,0.0443265438079834,,,,,,
363,0.04443717002868652,,,,,,
364,0.044547080993652344,,,,,,
365,0.04465818405151367,,,,,,
366,0.04476284980773926,,,,,,
367,0.04486703872680664,,,,,,
368,0.04497170448303223,,,,,,
369,0.04508161544799805,,,,,,
370,0.04520392417907715,,,,,,
371,0.04530978202819824,,,,,,
372,0.04541492462158203,,,,,,
373,0.04551959037780762,,,,,,
374,0.045624494552612305,,,,,,
375,0.04572939872741699,,,,,,
376,0.04583430290222168,,,,,,
377,0.04594278335571289,,,,,,
378,0.04604792594909668,,,,,,
379,0.046172380447387695,,,,,,
380,0.046280622482299805,,,,,,
381,0.04638552665710449,,,,,,
382,0.04648995399475098,,,,,,
383,0.04659461975097656,,,,,,
384,0.046710968017578125,,,,,,
385,0.04681706428527832,,,,,,
386,0.046921491622924805,,,,,,
387,0.0470271110534668,,,,,,
388,0.04713869094848633,,,,,,
389,0.04725837707519531,,,,,,
390,0.04736900329589844,,,,,,
391,0.04747366905212402,,,,,,
392,0.04757976531982422,,,,,,
393,0.0476839542388916,,,,,,
394,0.04778933525085449,,,,,,
395,0.04789400100708008,,,,,,
396,0.04799818992614746,,,,,,
397,0.0481104850769043,,,,,,
398,0.04822897911071777,,,,,,
399,0.048334360122680664,,,,,,
400,0.04845261573791504,,,,,,
401,0.04855966567993164,,,,,,
402,0.04868435859680176,,,,,,
403,0.04879593849182129,,,,,,
404,0.04890155792236328,,,,,,
405,0.049005985260009766,,,,,,
406,0.04912447929382324,,,,,,
407,0.04924464225769043,,,,,,
408,0.04935121536254883,,,,,,
409,0.049456119537353516,,,,,,
410,0.04956197738647461,,,,,,
411,0.049666643142700195,,,,,,
412,0.049770355224609375,,,,,,
413,0.049875497817993164,,,,,,
414,0.04998016357421875,,,,,,
415,0.05009198188781738,,,,,,
416,0.05021500587463379,,,,,,
417,0.05031991004943848,,,,,,
418,0.05042457580566406,,,,,,
419,0.05052995681762695,,,,,,
420,0.05063509941101074,,,,,,
421,0.05073976516723633,,,,,,
422,0.050844669342041016,,,,,,
423,0.05095076560974121,,,,,,
424,0.0510554313659668,,,,,,
425,0.05117917060852051,,,,,,
426,0.05128598213195801,,,,,,
427,0.05139732360839844,,,,,,
428,0.05151009559631348,,,,,,
429,0.05161786079406738,,,,,,
430,0.051725149154663086,,,,,,
431,0.05183005332946777,,,,,,
432,0.05193638801574707,,,,,,
433,0.05204176902770996,,,,,,
434,0.05216336250305176,,,,,,
435,0.05227255821228027,,,,,,
436,0.05237865447998047,,,,,,
437,0.05248427391052246,,,,,,
438,0.052588701248168945,,,,,,
439,0.05269360542297363,,,,,,
440,0.05279898643493652,,,,,,
441,0.05290842056274414,,,,,,
442,0.05301260948181152,,,,,,
443,0.05312395095825195,,,,,,
444,0.05324196815490723,,,,,,
445,0.05334734916687012,,,,,,
446,0.0534512996673584,,,,,,
447,0.05355572700500488,,,,,,
448,0.0536646842956543,,,,,,
449,0.05376935005187988,,,,,,
450,0.05387377738952637,,,,,,
451,0.05397844314575195,,,,,,
452,0.05408883094787598,,,,,,
453,0.054204702377319336,,,,,,
454,0.05431532859802246,,,,,,
455,0.05442094802856445,,,,,,
456,0.054541826248168945,,,,,,
457,0.05465197563171387,,,,,,
458,0.054757118225097656,,,,,,
459,0.05486130714416504,,,,,,
460,0.054964303970336914,,,,,,
461,0.05507397651672363,,,,,,
462,0.0551915168762207,,,,,,
463,0.05529642105102539,,,,,,
464,0.05540037155151367,,,,,,
465,0.055504560470581055,,,,,,
466,0.05560922622680664,,,,,,
467,0.055718183517456055,,,,,,
468,0.05582284927368164,,,,,,
469,0.055932044982910156,,,,,,
470,0.05603671073913574,,,,,,
471,0.05614972114562988,,,,,,
472,0.05626726150512695,,,,,,
473,0.05637240409851074,,,,,,
474,0.05647706985473633,,,,,,
475,0.05658221244812012,,,,,,
476,0.056687116622924805,,,,,,
477,0.05679130554199219,,,,,,
478,0.056896209716796875,,,,,,
479,0.05700516700744629,,,,,,
480,0.05711984634399414,,,,,,
481,0.05724024772644043,,,,,,
482,0.05734610557556152,,,,,,
483,0.05745053291320801,,,,,,
484,0.0575556755065918,,,,,,
485,0.05766177177429199,,,,,,
486,0.05776619911193848,,,,,,
487,0.05787205696105957,,,,,,
488,0.057976484298706055,,,,,,
489,0.058087825775146484,,,,,,
490,0.058206796646118164,,,,,,
491,0.05831742286682129,,,,,,
492,0.058426618576049805,,,,,,
493,0.05853128433227539,,,,,,
494,0.05863690376281738,,,,,,
495,0.05874180793762207,,,,,,
496,0.058846235275268555,,,,,,
497,0.05895090103149414,,,,,,
498,0.05905652046203613,,,,,,
499,0.05917859077453613,,,,,,
500,0.05928540229797363,,,,,,
501,0.05939030647277832,,,,,,
502,0.05949544906616211,,,,,,
503,0.0596003532409668,,,,,,
504,0.05970597267150879,,,,,,
505,0.05984950065612793,,,,,,
506,0.05995798110961914,,,,,,
507,0.06007099151611328,,,,,,
508,0.06020212173461914,,,,,,
509,0.060309410095214844,,,,,,
510,0.06041431427001953,,,,,,
511,0.06051969528198242,,,,,,
512,0.06063079833984375,,,,,,
513,0.06074118614196777,,,,,,
514,0.06084918975830078,,,,,,
515,0.06095695495605469,,,,,,
516,0.061069488525390625,,,,,,
517,0.06119179725646973,,,,,,
518,0.061304569244384766,,,,,,
519,0.06140923500061035,,,,,,
520,0.06153154373168945,,,,,,
521,0.06163907051086426,,,,,,
522,0.06174325942993164,,,,,,
523,0.06184864044189453,,,,,,
524,0.06195378303527832,,,,,,
525,0.062059879302978516,,,,,,
526,0.06219124794006348,,,,,,
527,0.062297821044921875,,,,,,
528,0.06240272521972656,,,,,,
529,0.06250715255737305,,,,,,
530,0.06261825561523438,,,,,,
531,0.06272315979003906,,,,,,
532,0.06282782554626465,,,,,,
533,0.06293654441833496,,,,,,
534,0.06304216384887695,,,,,,
535,0.06317257881164551,,,,,,
536,0.06328010559082031,,,,,,
537,0.0633854866027832,,,,,,
538,0.06349039077758789,,,,,,
539,0.06359434127807617,,,,,,
540,0.06369829177856445,,,,,,
541,0.06380295753479004,,,,,,
542,0.06390666961669922,,,,,,
543,0.06401729583740234,,,,,,
544,0.06412982940673828,,,,,,
545,0.06425333023071289,,,,,,
546,0.06440329551696777,,,,,,
547,0.06454801559448242,,,,,,
548,0.06465601921081543,,,,,,
549,0.06476068496704102,,,,,,
550,0.0648660659790039,,,,,,
551,0.06497073173522949,,,,,,
552,0.06508255004882812,,,,,,
553,0.06520676612854004,,,,,,
554,0.06532049179077148,,,,,,
555,0.06542706489562988,,,,,,
556,0.06553769111633301,,,,,,
557,0.0656442642211914,,,,,,
558,0.0657508373260498,,,,,,
559,0.06585526466369629,,,,,,
560,0.06595969200134277,,,,,,
561,0.06607270240783691,,,,,,
562,0.0661919116973877,,,,,,
563,0.06629705429077148,,,,,,
564,0.06640076637268066,,,,,,
565,0.06650590896606445,,,,,,
566,0.06660938262939453,,,,,,
567,0.06671261787414551,,,,,,
568,0.06681632995605469,,,,,,
569,0.0669252872467041,,,,,,
570,0.06702923774719238,,,,,,
571,0.0671393871307373,,,,,,
572,0.06725788116455078,,,,,,
573,0.06736183166503906,,,,,,
574,0.06746625900268555,,,,,,
575,0.06757164001464844,,,,,,
576,0.06768202781677246,,,,,,
577,0.06778764724731445,,,,,,
578,0.06789207458496094,,,,,,
579,0.06799793243408203,,,,,,
580,0.06810927391052246,,,,,,
581,0.06823229789733887,,,,,,
582,0.06833910942077637,,,,,,
583,0.06844449043273926,,,,,,
584,0.06854939460754395,,,,,,
585,0.0686798095703125,,,,,,
586,0.0687868595123291,,,,,,
587,0.06889057159423828,,,,,,
588,0.06899547576904297,,,,,,
589,0.06910920143127441,,,,,,
590,0.0692286491394043,,,,,,
591,0.06933355331420898,,,,,,
592,0.06944870948791504,,,,,,
593,0.06955766677856445,,,,,,
594,0.06966781616210938,,,,,,
595,0.06977534294128418,,,,,,
596,0.06988048553466797,,,,,,
597,0.06999039649963379,,,,,,
598,0.07010889053344727,,,,,,
599,0.07023167610168457,,,,,,
600,0.07034111022949219,,,,,,
601,0.07044720649719238,,,,,,
602,0.07055234909057617,,,,,,
603,0.07065892219543457,,,,,,
604,0.07076430320739746,,,,,,
605,0.07086992263793945,,,,,,
606,0.07097387313842773,,,,,,
607,0.0710909366607666,,,,,,
608,0.07121944427490234,,,,,,
609,0.07132673263549805,,,,,,
610,0.07143235206604004,,,,,,
611,0.07153630256652832,,,,,,
612,0.0716404914855957,,,,,,
613,0.07174539566040039,,,,,,
614,0.07185077667236328,,,,,,
615,0.07195496559143066,,,,,,
616,0.07205963134765625,,,,,,
617,0.07218456268310547,,,,,,
618,0.0722966194152832,,,,,,
619,0.07240152359008789,,,,,,
620,0.07251596450805664,,,,,,
621,0.07262134552001953,,,,,,
622,0.07272696495056152,,,,,,
623,0.0728304386138916,,,,,,
624,0.07293558120727539,,,,,,
625,0.07304000854492188,,,,,,
626,0.0731511116027832,,,,,,
627,0.07326793670654297,,,,,,
628,0.07337331771850586,,,,,,
629,0.07347869873046875,,,,,,
630,0.07358384132385254,,,,,,
631,0.07377505302429199,,,,,,
632,0.0738976001739502,,,,,,
633,0.07400393486022949,,,,,,
634,0.07411575317382812,,,,,,
635,0.07423758506774902,,,,,,
636,0.07434368133544922,,,,,,
637,0.07444977760314941,,,,,,
638,0.07456183433532715,,,,,,
639,0.07467293739318848,,,,,,
640,0.07477974891662598,,,,,,
641,0.07488679885864258,,,,,,
642,0.07499241828918457,,,,,,
643,0.07510733604431152,,,,,,
644,0.0752260684967041,,,,,,
645,0.07533860206604004,,,,,,
646,0.07544541358947754,,,,,,
647,0.07555246353149414,,,,,,
648,0.07565975189208984,,,,,,
649,0.07576656341552734,,,,,,
650,0.07587480545043945,,,,,,
651,0.07598137855529785,,,,,,
652,0.07609796524047852,,,,,,
653,0.0762178897857666,,,,,,
654,0.0763247013092041,,,,,,
655,0.07643270492553711,,,,,,
656,0.07653927803039551,,,,,,
657,0.07664632797241211,,,,,,
658,0.07675909996032715,,,,,,
659,0.07686734199523926,,,,,,
660,0.07697367668151855,,,,,,
661,0.07708978652954102,,,,,,
662,0.07721066474914551,,,,,,
663,0.0773165225982666,,,,,,
664,0.0774223804473877,,,,,,
665,0.07752823829650879,,,,,,
666,0.07763266563415527,,,,,,
667,0.07773852348327637,,,,,,
668,0.07785558700561523,,,,,,
669,0.07797718048095703,,,,,,
670,0.07808876037597656,,,,,,
671,0.07821249961853027,,,,,,
672,0.07833409309387207,,,,,,
673,0.07844161987304688,,,,,,
674,0.07854771614074707,,,,,,
675,0.07865309715270996,,,,,,
676,0.07875871658325195,,,,,,
677,0.07886433601379395,,,,,,
678,0.07896971702575684,,,,,,
679,0.07908225059509277,,,,,,
680,0.07920145988464355,,,,,,
681,0.07930779457092285,,,,,,
682,0.07941889762878418,,,,,,
683,0.07953214645385742,,,,,,
684,0.07964038848876953,,,,,,
685,0.07974767684936523,,,,,,
686,0.07985496520996094,,,,,,
687,0.07996034622192383,,,,,,
688,0.08007287979125977,,,,,,
689,0.08019185066223145,,,,,,
690,0.08029890060424805,,,,,,
691,0.08040356636047363,,,,,,
692,0.08050799369812012,,,,,,
693,0.0806128978729248,,,,,,
694,0.08071732521057129,,,,,,
695,0.08082270622253418,,,,,,
696,0.08093118667602539,,,,,,
697,0.08103632926940918,,,,,,
698,0.08114767074584961,,,,,,
699,0.08126568794250488,,,,,,
700,0.08137178421020508,,,,,,
701,0.08147597312927246,,,,,,
702,0.08157992362976074,,,,,,
703,0.08168840408325195,,,,,,
704,0.08179306983947754,,,,,,
705,0.08189940452575684,,,,,,
706,0.08200383186340332,,,,,,
707,0.08211469650268555,,,,,,
708,0.08223652839660645,,,,,,
709,0.08234620094299316,,,,,,
710,0.08245277404785156,,,,,,
711,0.08255767822265625,,,,,,
712,0.08266258239746094,,,,,,
713,0.08276748657226562,,,,,,
714,0.08287239074707031,,,,,,
715,0.0829770565032959,,,,,,
716,0.08308815956115723,,,,,,
717,0.0832061767578125,,,,,,
718,0.08331131935119629,,,,,,
719,0.08341550827026367,,,,,,
720,0.08352041244506836,,,,,,
721,0.08362507820129395,,,,,,
722,0.08373403549194336,,,,,,
723,0.08383822441101074,,,,,,
724,0.08394646644592285,,,,,,
725,0.08405137062072754,,,,,,
726,0.08417415618896484,,,,,,
727,0.08428215980529785,,,,,,
728,0.08438754081726074,,,,,,
729,0.08449149131774902,,,,,,
730,0.08460044860839844,,,,,,
731,0.08470463752746582,,,,,,
732,0.0848085880279541,,,,,,
733,0.08491253852844238,,,,,,
734,0.0850229263305664,,,,,,
735,0.08513498306274414,,,,,,
736,0.08525252342224121,,,,,,
737,0.0853567123413086,,,,,,
738,0.08546161651611328,,,,,,
739,0.08556580543518066,,,,,,
740,0.08567023277282715,,,,,,
741,0.08577537536621094,,,,,,
742,0.08587932586669922,,,,,,
743,0.0859835147857666,,,,,,
744,0.08609437942504883,,,,,,
745,0.08621478080749512,,,,,,
746,0.08632898330688477,,,,,,
747,0.08643960952758789,,,,,,
748,0.08654594421386719,,,,,,
749,0.08665013313293457,,,,,,
750,0.08675575256347656,,,,,,
751,0.08686065673828125,,,,,,
752,0.08696556091308594,,,,,,
753,0.08707618713378906,,,,,,
754,0.08719563484191895,,,,,,
755,0.08730149269104004,,,,,,
756,0.08740687370300293,,,,,,
757,0.08751249313354492,,,,,,
758,0.08761811256408691,,,,,,
759,0.0877227783203125,,,,,,
760,0.08784103393554688,,,,,,
761,0.08794784545898438,,,,,,
762,0.08805203437805176,,,,,,
763,0.08817601203918457,,,,,,
764,0.08828234672546387,,,,,,
765,0.08838748931884766,,,,,,
766,0.08849239349365234,,,,,,
767,0.08861804008483887,,,,,,
768,0.08872866630554199,,,,,,
769,0.0888369083404541,,,,,,
770,0.0889434814453125,,,,,,
771,0.0890493392944336,,,,,,
772,0.08917403221130371,,,,,,
773,0.08928632736206055,,,,,,
774,0.08939051628112793,,,,,,
775,0.08949518203735352,,,,,,
776,0.0896005630493164,,,,,,
777,0.08970499038696289,,,,,,
778,0.08980894088745117,,,,,,
779,0.08991360664367676,,,,,,
780,0.09001803398132324,,,,,,
781,0.09012866020202637,,,,,,
782,0.09024763107299805,,,,,,
783,0.09035277366638184,,,,,,
784,0.09045672416687012,,,,,,
785,0.09056496620178223,,,,,,
786,0.09067153930664062,,,,,,
787,0.0907752513885498,,,,,,
788,0.09088444709777832,,,,,,
789,0.09099149703979492,,,,,,
790,0.09110212326049805,,,,,,
791,0.09121918678283691,,,,,,
792,0.0913238525390625,,,,,,
793,0.09142756462097168,,,,,,
794,0.09153175354003906,,,,,,
795,0.09163570404052734,,,,,,
796,0.09174132347106934,,,,,,
797,0.09184575080871582,,,,,,
