method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,62,,6.47281771660646,1.0862089607693297,0.013679814987533888,13.42345118247426,0.9999279028128021,0.02784196252967283,0.011022255447316361,0.01874029767896981
GradientDescent,128,63,,6.294298225386556,1.074308533257932,0.013423451182474264,13.175609123638976,0.9999309910046847,0.027579873099454096,0.010955928316931686,0.018463363517041562
GradientDescent,128,64,,6.122286751954095,1.0626077490800838,0.01317560912363898,12.935837039000557,0.9999339263670911,0.027328141640746113,0.01089145605347156,0.018198178345184283
GradientDescent,128,65,,5.956457423179993,1.0511010499838374,0.012935837039000548,12.703714255992008,0.9999367154151219,0.027086174740373545,0.010828736291644771,0.017944164131684457
GradientDescent,128,66,,5.796506186940228,1.0397831369763137,0.01270371425599199,12.478848767284754,0.9999393645405257,0.026853417203538302,0.010767673581619617,0.017700767206818315
GradientDescent,128,67,,5.642148997433871,1.0286489531706622,0.012478848767284757,12.26087500232231,0.9999418800043263,0.02662934956476536,0.010708178859324203,0.017467457858283884
GradientDescent,128,68,,5.493120175267276,1.0176936680186168,0.012260875002322315,12.049451785607046,0.9999442679279698,0.026413485754164953,0.010650168960243695,0.01724372988675107
GradientDescent,128,69,,5.349170923626329,1.0069126628027134,0.012049451785607058,11.844260464781803,0.9999465342839069,0.026205370909064874,0.010593566172906755,0.017029100118093506
GradientDescent,128,70,,5.210067984035845,0.9963015172747172,0.011844260464781799,11.645003193318876,0.9999486848863077,0.02600457932202001,0.010538297828592618,0.01682310787198624
GradientDescent,128,71,,5.075592417105673,0.9858559973379135,0.0116450031933189,11.451401354170843,0.9999507253823985,0.02581071251703787,0.01048429592416593,0.016625314388845305
GradientDescent,128,72,,4.945538495325886,0.9755720436808775,0.011451401354170858,11.263194112087419,0.9999526612447619,0.025623397446469787,0.010431496775193939,0.01643530221869961
GradientDescent,128,73,,4.819712696430602,0.9654457612792066,0.011263194112087451,11.080137083490108,0.9999544977648137,0.025442284801585134,0.010379840696812082,0.01625267457664235
GradientDescent,128,74,,4.697932787129562,0.9554734096896957,0.011080137083490135,10.902001113846008,0.9999562400475814,0.02526704743028107,0.010329271709989743,0.01607705467015655
GradientDescent,128,75,,4.58002698813201,0.9456513940685654,0.010902001113845976,10.728571153414306,0.9999578930078251,0.02509737885577382,0.01027973727109814,0.015908085003902558
GradientDescent,128,76,,4.46583321237873,0.9359762568517896,0.010728571153414275,10.559645223070019,0.9999594613674923,0.02493299189048121,0.010231188022839422,0.015745426667606807
GradientDescent,128,77,,4.355198369272934,0.926444670041341,0.010559645223070005,10.395033462653444,0.9999609496544564,0.02477361733956612,0.010183577564786396,0.015588758612547127
GradientDescent,128,78,,4.247977728473344,0.9170534280463747,0.010395033462653407,10.234557254961723,0.9999623622024612,0.024619002788956526,0.010136862241915923,0.015437776921860673
GradientDescent,128,79,,4.144034337496652,0.9077994410330507,0.010234557254961762,10.078048419100915,0.9999637031521673,0.024468911472859258,0.01009100094968083,0.015292194079517511
GradientDescent,128,80,,4.043238487982186,0.8986797287409294,0.010078048419100883,9.9253484674606,0.9999649764532006,0.024323121216064957,0.010045954954260925,0.015151738242386598
GradientDescent,128,81,,3.945467226008863,0.8896914147276808,0.009925348467460638,9.776307921065458,0.9999661858670776,0.02418142344655917,0.010001687726773867,0.015016152519355714
GradientDescent,128,82,,3.850603902331531,0.8808317210072955,0.009776307921065475,9.630785678505074,0.9999673349709023,0.02404362227418464,0.009958164790313402,0.01488519426099709
GradientDescent,128,83,,3.7585377588279156,0.8720979630500998,0.009630785678505088,9.488648434049594,0.9999684271617132,0.023909533631301154,0.009915353578783441,0.014758634362793014
GradientDescent,128,84,,3.669163547824799,0.8634875451156934,0.009488648434049592,9.34977014092865,0.9999694656613785,0.02377898447160674,0.009873223306579122,0.014636256584508482
GradientDescent,128,85,,3.582381181308253,0.8549979558924778,0.009349770140928651,9.21403151608851,0.9999704535219351,0.023651812023476947,0.009831744848245673,0.01451785688783344
GradientDescent,128,86,,3.498095407322598,0.8466267644197542,0.009214031516088517,9.081319583050215,0.9999713936312784,0.023527863094366375,0.00979089062731798,0.014403242794054643
GradientDescent,128,87,,3.416215511130351,0.8383716162704585,0.009081319583050225,8.951527249773019,0.9999722887191187,0.023406993423005812,0.009750634513608115,0.014292232763115887
GradientDescent,128,88,,3.3366550389444876,0.8302302299745071,0.008951527249773019,8.824552918684683,0.9999731413631201,0.023289067076315326,0.009710951728266757,0.014184655595117095
GradientDescent,128,89,,3.2593315422581797,0.8222003936644398,0.008824552918684704,8.70030012627574,0.9999739539951672,0.023173955888100523,0.009671818756002098,0.014080349854988733
GradientDescent,128,90,,3.184166340988484,0.8142799619266179,0.008700300126275717,8.578677209870499,0.9999747289076829,0.02306153893679028,0.009633213263887573,0.01397916332080648
GradientDescent,128,91,,3.1110843038218343,0.806466852842652,0.008578677209870485,8.45959699938494,0.9999754682599548,0.02295170205962363,0.009595114026237132,0.013880952455997091
GradientDescent,128,92,,3.040013644302891,0.7987590452070237,0.00845959699938492,8.34297653206279,0.9999761740844193,0.022844337400833508,0.009557500855068792,0.013785581905453533
GradientDescent,128,93,,2.970885731346094,0.7911545759080454,0.00834297653206278,8.22873678834674,0.9999768482928714,0.022739342991550622,0.00952035453571277,0.01369292401542983
GradientDescent,128,94,,2.903634912973132,0.7836515374603605,0.008228736788346737,8.116802447194004,0.9999774926825558,0.022636622359248685,0.009483656767166214,0.013602858376908309
GradientDescent,128,95,,2.838198352190737,0.7762480756781693,0.008116802447194014,8.00710165928464,0.9999781089421244,0.02253608416472458,0.009447390106812226,0.013515271392035462
GradientDescent,128,96,,2.774515874023283,0.7689423874792443,0.008007101659284602,7.899565836698994,0.9999786986574295,0.022437641864705715,0.009411537919166445,0.013430055863091605
GradientDescent,128,97,,2.7125298228047128,0.7617327188106044,0.00789956583669902,7.79412945775779,0.9999792633171423,0.02234121339831635,0.009376084328339125,0.013347110603392696
GradientDescent,128,98,,2.6521849289154598,0.7546173626874623,0.007794129457757766,7.6907298858258395,0.9999798043181733,0.022246720895719906,0.009341014173911737,0.013266340069452244
GradientDescent,128,99,,2.5934281842230966,0.7475946573377151,0.007690729885825856,7.589307200978979,0.999980322970899,0.022154090407409916,0.009306312969975635,0.013187654013669675
GradientDescent,128,100,,2.536208725551476,0.7406629844448784,0.007589307200978956,7.489804043524158,0.9999808205041708,0.022063251652662055,0.00927196686707381,0.013110967156789452
GradientDescent,128,101,,2.480477725562616,0.7338207674829043,0.0074898040435241895,7.392165468445505,0.9999812980701186,0.021974137785817298,0.009237962616833581,0.013036198879338292
GradientDescent,128,102,,2.426188290489436,0.7270664701368513,0.007392165468445536,7.296338809925252,0.9999817567487355,0.021886685179108457,0.009204287539068977,0.012963272931227354
GradientDescent,128,103,,2.3732953642060712,0.7203985948038298,0.007296338809925222,7.202273555157988,0.9999821975522476,0.02180083322086041,0.00917092949117353,0.012892117158718875
GradientDescent,128,104,,2.32175563816653,0.7138156811690757,0.007202273555157982,7.1099212267407275,0.9999826214292733,0.021716524127953517,0.009137876839622016,0.012822663247929723
GradientDescent,128,105,,2.2715274667823144,0.7073163048524018,0.007109921226740773,7.0192352729797785,0.999983029268768,0.021633702771528606,0.009105118433415868,0.012754846484075679
GradientDescent,128,106,,2.2225707878457563,0.7008990761206239,0.007019235272979803,6.930170965509193,0.999983421903769,0.021552316514977767,0.009072643579334813,0.012688605525652402
GradientDescent,128,107,,2.174847047638581,0.6945626386618936,0.006930170965509217,6.842685303664796,0.9999838001149337,0.021472315063329035,0.0090404420188446,0.012623882192777781
GradientDescent,128,108,,2.1283191303949556,0.6883056684181692,0.006842685303664802,6.756736925102933,0.999984164633886,0.021393650323200723,0.009008503906542885,0.0125606212689382
GradientDescent,128,109,,2.082951291815294,0.6821268724723268,0.006756736925102937,6.67228602219457,0.9999845161463743,0.021316276272554315,0.008976819790024647,0.012498770315388019
GradientDescent,128,110,,2.0387090963516297,0.6760249879866712,0.006672286022194541,6.589294263763203,0.9999848552952461,0.021240148839537846,0.008945380591061784,0.012438279497507306
GradientDescent,128,111,,1.9955593580077449,0.6699987811898369,0.006589294263763178,6.507724721769973,0.9999851826832494,0.021165225789742826,0.008914177587993411,0.012379101422410112
GradientDescent,128,112,,1.9534700844175352,0.6640470464092814,0.006507724721769941,6.42754180258121,0.9999854988756663,0.02109146662128318,0.008883202399243157,0.012321190987155785
GradientDescent,128,113,,1.9124104239836832,0.6581686051467694,0.006427541802581215,6.348711182482889,0.9999858044027872,0.02101883246709393,0.008852446967874579,0.012264505236926475
GradientDescent,128,114,,1.87235061587557,0.6523623051944278,0.006348711182482869,6.271199747133369,0.9999860997622315,0.02094728600394564,0.008821903547111341,0.012209003232559513
GradientDescent,128,115,,1.8332619427007981,0.6466270197891162,0.00627119974713338,6.194975534670296,0.9999863854211242,0.020876791367674927,0.008791564686746158,0.012154645926868404
GradientDescent,128,116,,1.7951166856788037,0.6409616468030096,0.006194975534670302,6.120007682210186,0.9999866618181347,0.020807314074167763,0.008761423220381712,0.012101396049193518
GradientDescent,128,117,,1.7578880821579062,0.6353651079684349,0.0061200076822102,6.046266375499829,0.9999869293653858,0.02073882094568127,0.008731472253432173,0.012049217997668688
GradientDescent,128,118,,1.7215502853289149,0.629836348135127,0.006046266375499818,5.97372280149768,0.9999871884502366,0.02067128004211998,0.008701705151839384,0.011998077738702262
GradientDescent,128,119,,1.6860783259992496,0.6243743345581931,0.005973722801497662,5.902349103680756,0.9999874394369526,0.02060466059688063,0.008672115531449195,0.011947942713215686
GradientDescent,128,120,,1.651448076301366,0.6189780562151871,0.005902349103680742,5.832118339888561,0.9999876826682621,0.020538932956961013,0.008642697247996985,0.011898781749184894
GradientDescent,128,121,,1.6176362152183938,0.6136465231507926,0.0058321183398885555,5.763004442530186,0.9999879184668113,0.020474068526997326,0.008613444387664992,0.011850564980081583
GradientDescent,128,122,,1.5846201958182027,0.6083787658477138,0.005763004442530183,5.69498218099418,0.9999881471365217,0.02041003971695437,0.008584351258166206,0.011803263768809755
GradientDescent,128,123,,1.552378214094759,0.6031738346224547,0.005694982180994169,5.628027126113125,0.9999883689638527,0.0203468198932021,0.008555412380322926,0.011756850636777045
GradientDescent,128,124,,1.5208891793226837,0.5980307990447562,0.005628027126113113,5.562115616546161,0.9999885842189835,0.020284383332728986,0.008526622480097548,0.011711299197749945
GradientDescent,128,125,,1.4901326858373802,0.5929487473795274,0.005562115616546152,5.497224726953115,0.999988793156909,0.020222705180268745,0.008497976481054876,0.01166658409616824
GradientDescent,128,126,,1.4600889861590827,0.5879267860501848,0.00549722472695311,5.433332237843435,0.9999889960184638,0.020161761408122193,0.008469469497214794,0.011622680949609441
GradientDescent,128,127,,1.4307389653846414,0.5829640391223718,0.005433332237843437,5.370416606991886,0.9999891930312724,0.020101528778495602,0.008441096826279557,0.011579566295125207
GradientDescent,128,128,,1.4020641167759729,0.5780596478070964,0.005370416606991898,5.308456942321031,0.9999893844106357,0.02004198480815091,0.008412853943201681,0.011537217539173444
GradientDescent,128,129,,1.374046518478742,0.5732127699823766,0.00530845694232102,5.2474329761579375,0.9999895703603543,0.01998310773522748,0.008384736494074164,0.011495612910898258
GradientDescent,128,130,,1.346668811309199,0.5684225797325376,0.005247432976157947,5.187325040779329,0.9999897510734942,0.01992487648806389,0.008356740290322264,0.011454731418526569
GradientDescent,128,131,,1.319914177551086,0.5636882669043547,0.005187325040779343,5.12811404516568,0.9999899267330974,0.019867270655880575,0.008328861303170938,0.0114145528086578
GradientDescent,128,132,,1.293766320708227,0.5590090366792749,0.005128114045165673,5.069781452890511,0.9999900975128438,0.01981027046119974,0.008301095658380499,0.01137505752824668
GradientDescent,128,133,,1.2682094461618476,0.5543841091610023,0.005069781452890519,5.012309261076422,0.9999902635776674,0.019753856733872338,0.008273439631220295,0.011336226689085644
GradientDescent,128,134,,1.2432282426848646,0.549812718977762,0.005012309261076402,4.955679980354305,0.9999904250843243,0.019698010886598366,0.008245889641675802,0.011298042034612056
GradientDescent,128,135,,1.2188078647683094,0.5452941148986,0.004955679980354296,4.8998766157666385,0.9999905821819255,0.01964271489185062,0.008218442249868538,0.011260485908873625
GradientDescent,128,136,,1.1949339157178205,0.5408275594631103,0.004899876615766624,4.84488264855993,0.999990735012427,0.019587951260084165,0.00819109415167677,0.011223541227497568
GradientDescent,128,137,,1.1715924314806638,0.5364123286240084,0.004844882648559903,4.790682018815159,0.9999908837110875,0.019533703019162327,0.008163842174546307,0.011187191450526057
GradientDescent,128,138,,1.148769865166118,0.5320477114020076,0.00479068201881515,4.737259108868622,0.9999910284068948,0.019479953694906137,0.008136683273475248,0.011151420556973171
GradientDescent,128,139,,1.126453072224267,0.5277330095524764,0.004737259108868615,4.684598727478786,0.9999911692229574,0.019426687292692823,0.008109614527166104,0.011116213020995655
GradientDescent,128,140,,1.1046292962502906,0.5234675372433849,0.004684598727478784,4.632686094697777,0.9999913062768722,0.019373888280036056,0.008082633134335554,0.011081553789548936
GradientDescent,128,141,,1.0832861553832656,0.5192506207440732,0.0046326860946977865,4.581506827408884,0.9999914396810632,0.01932154157007714,0.008055736410166383,0.011047428261429038
GradientDescent,128,142,,1.0624116292702597,0.5150815981243961,0.004581506827408866,4.531046925494004,0.9999915695430978,0.019269632505937915,0.008028921782901297,0.011013822267600504
GradientDescent,128,143,,1.0419940465681936,0.5109598189638221,0.004531046925493998,4.48129275859733,0.9999916959659797,0.01921814684586079,0.008002186790564686,0.010980722052718493
GradientDescent,128,144,,1.0220220729574703,0.5068846440700857,0.004481292758597313,4.43223105345375,0.9999918190484214,0.019167070749109377,0.00797552907780596,0.010948114257756414
GradientDescent,128,145,,1.0024846996428574,0.5028554452070084,0.004432231053453767,4.383848881752445,0.9999919388850961,0.019116390762556387,0.007948946392860503,0.010915985903668941
GradientDescent,128,146,,0.98337123231845,0.49887160483112813,0.004383848881752439,4.33613364850805,0.999992055566874,0.019066093807932075,0.007922436584613848,0.01088432437600825
GradientDescent,128,147,,0.9646712805748212,0.4949325158367848,0.004336133648508041,4.289073080913488,0.9999921691810395,0.01901616716968706,0.007895997599776642,0.010853117410427344
GradientDescent,128,148,,0.9463747477276627,0.4910375813093366,0.00428907308091347,4.242655217650129,0.9999922798114954,0.018966598483429593,0.007869627480148536,0.010822353079018281
GradientDescent,128,149,,0.9284718210483405,0.48718621428618913,0.004242655217650117,4.196868398632522,0.9999923875389511,0.018917375724900636,0.007843324359976535,0.01079201977740888
GradientDescent,128,150,,0.9109529623778281,0.48337783752533653,0.0041968683986325465,4.151701255166207,0.9999924924410976,0.018868487199462654,0.00781708646340194,0.010762106212582579
GradientDescent,128,151,,0.8938088991064812,0.47961188328112925,0.004151701255166194,4.107142700498507,0.9999925945927732,0.018819921532058404,0.007790912101984582,0.010732601391358227
GradientDescent,128,152,,0.8770306155030234,0.47588779308699214,0.004107142700498512,4.0631819207433075,0.9999926940661134,0.018771667657628634,0.007764799672309613,0.010703494609491784
GradientDescent,128,153,,0.8606093443770058,0.47220501754483385,0.0040631819207432975,4.019808366162004,0.9999927909306927,0.01872371481193868,0.007738747653661878,0.010674775441353802
GradientDescent,128,154,,0.8445365590597917,0.4685630161208943,0.004019808366162023,3.9770117427837737,0.9999928852536594,0.018676052522819266,0.007712754605776215,0.010646433730146045
GradientDescent,128,155,,0.8288039656899142,0.464961256947794,0.003977011742783791,3.93478200434935,0.999992977099857,0.01862867060177047,0.00768681916664759,0.010618459578614242
GradientDescent,128,156,,0.8134034957893544,0.4613992166325541,0.003934782004349362,3.8931093445633134,0.9999930665319382,0.018581559135929186,0.007660940050409028,0.010590843340234184
GradientDescent,128,157,,0.7983272991179895,0.4578763800703699,0.00389310934456332,3.851984189640787,0.9999931536104743,0.018534708480364342,0.007635116045265654,0.010563575610830786
GradientDescent,128,158,,0.7835677367940828,0.4543922402639279,0.003851984189640774,3.811397191135197,0.9999932383940549,0.018488109250696355,0.007609346011485791,0.01053664722060422
GradientDescent,128,159,,0.7691173746693114,0.4509462981480649,0.003811397191135202,3.771339219034481,0.9999933209393815,0.018441752316007913,0.007583628879448809,0.010510049226537043
GradientDescent,128,160,,0.7549689769473797,0.4475380624195793,0.0037713392190344996,3.731801355113801,0.9999934013013557,0.01839562879204866,0.00755796364773921,0.010483772905159753
GradientDescent,128,161,,0.7411155000358235,0.44416704937200796,0.003731801355113789,3.692774886533478,0.9999934795331606,0.018349730034697597,0.007532349381293286,0.010457809745645655
GradientDescent,128,162,,0.727550086621102,0.44083278273519433,0.0036927748865334975,3.6542512996714387,0.9999935556863389,0.018304047633689743,0.0075067852095913766,0.01043215144322073
GradientDescent,128,163,,0.714266059957568,0.43753479351947744,0.0036542512996714477,3.616222274180021,0.9999936298108645,0.0182585734065786,0.007481270324893176,0.010406789892867249
GradientDescent,128,164,,0.7012569183613503,0.43427261986434024,0.0036162222741800334,3.578679677257545,0.9999937019552102,0.018213299392932817,0.007455803980516995,0.010381717183297
GradientDescent,128,165,,0.68851632990062,0.4310458068913613,0.0035786796772575447,3.5416155581254833,0.9999937721664123,0.018168217848747482,0.007430385489158739,0.010356925591190363
GradientDescent,128,166,,0.6760381272741129,0.42785390656132133,0.003541615558125493,3.5050221427025994,0.9999938404901301,0.018123321241063525,0.007405014221248268,0.010332407575669292
GradientDescent,128,167,,0.6638163028701637,0.4246964775353196,0.0035050221427026,3.4688918284677865,0.9999939069707025,0.018078602242789888,0.007379689603346448,0.010308155773005765
