method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,48,,0.5067515400730287,0.2702085945527525,0.005377864463046345,5.179121569913891,0.9998480229219516,0.05304236680480236,0.01415437464794732,0.03695572740780369
GradientDescent,128,49,,0.48041804116070036,0.26648170989791703,0.005179121569913889,4.990714805932746,0.9998521671642912,0.0519653061311533,0.013792620701070464,0.036378131201943796
GradientDescent,128,50,,0.4559585692451377,0.2628987196236394,0.004990714805932748,4.811969591390955,0.9998559939909472,0.0509128921479885,0.01344553919160219,0.03581555378185628
GradientDescent,128,51,,0.43321338975511153,0.25945145510117473,0.004811969591390954,4.642266529805307,0.99985953610821,0.04988431191825603,0.013112519252279827,0.03526686076513489
GradientDescent,128,52,,0.41203841599182683,0.2561322990831695,0.004642266529805305,4.481035813951307,0.9998628226687692,0.04887885338736775,0.012792975151019785,0.03473103382126631
GradientDescent,128,53,,0.3923034689407609,0.25293414291397825,0.004481035813951308,4.3277523122952735,0.9998658797424613,0.04789589097793588,0.012486344676712332,0.034207158349147455
GradientDescent,128,54,,0.3738907554861047,0.24985034764022707,0.004327752312295275,4.181931239547668,0.9998687307172208,0.0469348729043143,0.012192087783103182,0.033694412763254265
GradientDescent,128,55,,0.35669353428561723,0.24687470859302338,0.00418193123954767,4.0431243304828355,0.9998713966398427,0.04599530998868616,0.01190968543893511,0.03319205915012767
GradientDescent,128,56,,0.34061494337977016,0.24400142306982447,0.004043124330482838,3.9109164488791213,0.9998738965051216,0.04507676579573872,0.011638638642144416,0.03269943508957732
GradientDescent,128,57,,0.3255669675928143,0.24122506079188893,0.00391091644887912,3.7849225739359347,0.9998762475009328,0.04417884793204176,0.011378467563859431,0.032215946464235194
GradientDescent,128,58,,0.3114695270919518,0.23854053685394846,0.0037849225739359327,3.6647851152315725,0.9998784652158844,0.043301200380052404,0.011128710794507696,0.031741061106946626
GradientDescent,128,59,,0.2982496712292105,0.2359430869174661,0.0036647851152315745,3.5501715145282553,0.999880563815304,0.042443496756068115,0.010888924669741604,0.031274303158174366
GradientDescent,128,60,,0.28584086409890697,0.23342824442857957,0.0035501715145282524,3.4407720987754673,0.99988255619056,0.0416054343971669,0.010658682658357498,0.030815248025368974
GradientDescent,128,61,,0.27418235018207066,0.23099181966738297,0.0034407720987754634,3.336298153724896,0.9998844540860102,0.04078672919489293,0.010437574798032012,0.030363517853377237
GradientDescent,128,62,,0.263218590082673,0.2286298804572382,0.0033362981537248967,3.236480191824481,0.9998862682072595,0.039987111103676684,0.010225207167707705,0.029918777429700283
GradientDescent,128,63,,0.2528987577414452,0.22633873438188262,0.0032364801918244824,3.1410663916467993,0.9998880083138564,0.039206320260231214,0.010021201387909143,0.029480730461042805
GradientDescent,128,64,,0.2431762916841479,0.2241149123746641,0.003141066391646796,3.049821189143352,0.9998896832990948,0.038444103656836565,0.009825194142273707,0.029049116168349782
GradientDescent,128,65,,0.2340084938572376,0.22195515355866943,0.003049821189143352,2.9625240035949947,0.9998913012591596,0.03770021231682399,0.009636836715194103,0.02862370615664781
GradientDescent,128,66,,0.22535617045351491,0.21985639122912812,0.0029625240035949935,2.87896808332635,0.9998928695535074,0.03697439892502893,0.009455794541785887,0.02820430152371781
GradientDescent,128,67,,0.21718330985705314,0.217815739880538,0.0028789680833263475,2.7989594581313293,0.9998943948580613,0.036266415869662734,0.009281746767431457,0.027790730178077837
GradientDescent,128,68,,0.20945679345989499,0.2158304831906889,0.0027989594581313256,2.722315986969236,0.9998958832125335,0.035576013655209675,0.009114385814991771,0.02738284434218374
GradientDescent,128,69,,0.20214613563875886,0.21389806288234492,0.002722315986969238,2.6488664908788766,0.999897340062967,0.03490293964867706,0.008953416958422236,0.026980518221226456
GradientDescent,128,70,,0.19522324964168442,0.21201606839093834,0.002648866490878874,2.57844996225656,0.9998987703003888,0.034246937123971755,0.008798557902049703,0.02658364582163318
GradientDescent,128,71,,0.18866223653332775,0.2101822272733643,0.0025784499622565635,2.5109148426818595,0.9999001782963103,0.03360774457140141,0.008649538365142213,0.026192138906429106
GradientDescent,128,72,,0.1824391946928223,0.20839439629895537,0.0025109148426818613,2.4461183623766702,0.9999015679356711,0.032985095241389956,0.008506099671708534,0.025805925077085207
GradientDescent,128,73,,0.1765320476575872,0.20665055316905764,0.0024461183623766705,2.3839259351684494,0.9999029426476956,0.03237871689348944,0.008367994345664024,0.025424945973503144
GradientDescent,128,74,,0.17092038836678297,0.2049487888164054,0.0023839259351684525,2.3242106035144396,0.9999043054350522,0.03178833172370472,0.008234985711652308,0.025049155585360187
GradientDescent,128,75,,0.16558533808485204,0.2032873002397688,0.002324210603514443,2.266852528744173,0.9999056589015968,0.03121365644502453,0.008106847501914195,0.024678518669321747
GradientDescent,128,76,,0.16050941848344685,0.2016643838331934,0.0022668525287441736,2.211738522204581,0.9999070052789427,0.03065440249790775,0.00798336346963743,0.024313009267579053
GradientDescent,128,77,,0.15567643553303534,0.20007842917260815,0.0022117385222045803,2.1587616134555634,0.9999083464520174,0.03011027636929563,0.007864327009260472,0.02395260932391413
GradientDescent,128,78,,0.15107137400698495,0.19852791322569724,0.0021587616134555667,2.1078206520724296,0.999909683983729,0.029580980000490656,0.0077495407841955775,0.02359730739402567
GradientDescent,128,79,,0.14668030153385142,0.19701139495375217,0.0021078206520724328,2.0588199399724276,0.9999110191388325,0.02906621126601061,0.007638816362417572,0.023247097447225425
GradientDescent,128,80,,0.1424902812504203,0.1955275102767719,0.002058819939972429,2.0116688915018055,0.9999123529070426,0.02856566450720133,0.007531973860337397,0.022901977756856963
GradientDescent,128,81,,0.13848929221087847,0.19407496737539465,0.0020116688915018045,1.9662817188027877,0.9999136860254315,0.028079031106060248,0.0074288415953394854,0.022561949876917446
GradientDescent,128,82,,0.134666156798156,0.19265254230535003,0.0019662817188027875,1.9225771402310026,0.9999150190001072,0.027606000086280762,0.007329255747307434,0.022227017702425456
GradientDescent,128,83,,0.13101047446353042,0.19125907490203492,0.0019225771402309971,1.8804781098171997,0.9999163521271819,0.027146258730059998,0.007233060029420727,0.021897186611063425
GradientDescent,128,84,,0.12751256119137966,0.1898934649545623,0.0018804781098172047,1.8399115659659193,0.9999176855130111,0.02669949320063324,0.007140105368449047,0.021572462683558592
GradientDescent,128,85,,0.12416339414866405,0.1885546686302268,0.0018399115659659194,1.8008081977610202,0.999919019093675,0.026265389161848517,0.007050249594718034,0.021252852000183273
GradientDescent,128,86,,0.12095456103431898,0.1872416951317871,0.0018008081977610225,1.7631022274061858,0.9999203526536878,0.025843632387360885,0.006963357141872547,0.020938360010641293
GradientDescent,128,87,,0.11787821369311652,0.18595360357129978,0.0017631022274061877,1.72673120746994,0.9999216858439003,0.025433909353195838,0.006879298756512066,0.02062899097447894
GradientDescent,128,88,,0.11492702560246461,0.18468950004546142,0.0017267312074699388,1.6916358317312052,0.9999230181985673,0.025035907808503247,0.0067979512177276475,0.020324747469038625
GradientDescent,128,89,,0.11209415287970974,0.18344853489853724,0.001691635831731204,1.6577597585347403,0.9999243491515653,0.024649317320312857,0.006719197066529032,0.020025629961855577
GradientDescent,128,90,,0.10937319849236615,0.18222990015998475,0.0016577597585347421,1.62504944566738,0.999925678051724,0.024273829788994353,0.006642924345111301,0.019731636444277202
GradientDescent,128,91,,0.10675817938480968,0.18103282714482866,0.0016250494456673827,1.5934539958571494,0.9999270041772663,0.023909139931927587,0.006569026345869407,0.019442762123004168
GradientDescent,128,92,,0.10424349626278331,0.179856584205714,0.0015934539958571518,1.562925012079205,0.9999283267493372,0.023554945733592868,0.006497401370049085,0.01915899916616181
GradientDescent,128,93,,0.10182390580194121,0.17870047462636834,0.0015629250120792108,1.533416461926153,0.999929644944618,0.02321094886095004,0.006427952495880404,0.018880336500467162
GradientDescent,128,94,,0.09949449506894877,0.177563834646944,0.0015334164619261524,1.5048845503665296,0.9999309579070221,0.022876855043484686,0.006360587356026104,0.018606759656006274
GradientDescent,128,95,,0.09725065796364117,0.17644603161239247,0.001504884550366533,1.4772876002748534,0.9999322647584745,0.0225523744178272,0.00629521792415721,0.018338250655144717
GradientDescent,128,96,,0.09508807350868842,0.17534646223565722,0.001477287600274849,1.4505859401704084,0.9999335646087887,0.022237221837216468,0.006231760310431498,0.01807478794208863
GradientDescent,128,97,,0.09300268582933909,0.17426455096804924,0.0014505859401704106,1.4247417986503963,0.9999348565646552,0.02193111714645042,0.006170134565668884,0.017816346349652387
GradientDescent,128,98,,0.09099068568032176,0.17319974846971142,0.0014247417986503939,1.3997192050468446,0.9999361397377544,0.02163378542324431,0.006110264493970702,0.01756289709984974
GradientDescent,128,99,,0.08904849339004633,0.1721515301735741,0.0013997192050468471,1.3754838958761955,0.9999374132520314,0.021344957187144874,0.006052077473545727,0.017314407834990022
GradientDescent,128,100,,0.0871727431040206,0.17111939493666584,0.0013754838958761981,1.352003226686242,0.9999386762501468,0.021064368577351,0.0059955042854838185,0.01707084267605765
GradientDescent,128,101,,0.08536026822002173,0.17010286377306968,0.0013520032266862417,1.329246088937414,0.9999399278991481,0.02079176150090972,0.005940478950222953,0.016832162305267385
GradientDescent,128,102,,0.08360808791715471,0.1691014786632109,0.0013292460889374183,1.3071828315847138,0.9999411673953885,0.020526883752879675,0.005886938571444083,0.016598324069802117
GradientDescent,128,103,,0.08191339468959949,0.16811480143452848,0.001307182831584713,1.285785187053152,0.9999423939687383,0.020269489110125966,0.0058348231871320905,0.016369282103882256
GradientDescent,128,104,,0.08027354280369353,0.16714241270892255,0.0012857851870531534,1.2650262013236238,0.9999436068861205,0.020019337400433348,0.005784075627538479,0.016144987466456276
GradientDescent,128,105,,0.07868603760409687,0.16618391091268447,0.0012650262013236243,1.2448801678680341,0.9999448054544222,0.01977619454866788,0.005734641379787312,0.015925388291966134
GradientDescent,128,106,,0.07714852560122244,0.16523891134490998,0.0012448801678680294,1.2253225651923798,0.9999459890228153,0.01953983260169115,0.005686468458857085,0.01571042995178276
GradientDescent,128,107,,0.07565878527794931,0.16430704530066534,0.0012253225651923812,1.2063299977645743,0.9999471569845348,0.019310029733731273,0.0056395072846946856,0.015500055224090018
GradientDescent,128,108,,0.0742147185589339,0.16338795924543095,0.0012063299977645749,1.187880140120293,0.9999483087781594,0.01908657023385072,0.005593710565195492,0.01529420447014529
GradientDescent,128,109,,0.0728143428906432,0.16248131403757834,0.0011878801401202944,1.169951683955138,0.9999494438884292,0.018869244477140446,0.005549033184818125,0.015092815815019322
GradientDescent,128,110,,0.07145578388460828,0.16158678419585673,0.0011699516839551408,1.152524288025142,0.9999505618466524,0.01865784888116453,0.005505432098577988,0.01489582533107772
GradientDescent,128,111,,0.07013726848037144,0.160704057209065,0.0011525242880251407,1.1355785306901642,0.9999516622307357,0.018452185849168964,0.005462866231199903,0.014703167222631373
GradientDescent,128,112,,0.06885711858822244,0.1598328328852752,0.0011355785306901608,1.119095864946209,0.9999527446648808,0.018252063701443742,0.005421296381188441,0.014514774010334278
GradientDescent,128,113,,0.06761374517511548,0.15897282273814714,0.0011190958649462115,1.1030585758032019,0.9999538088189834,0.018057296596195767,0.0053806851296025774,0.014330576714067322
GradientDescent,128,114,,0.06640564276016488,0.15812374940803656,0.0011030585758032023,1.0874497398743972,0.9999548544077738,0.017867704441185628,0.005340996753320149,0.014150505033188265
GradientDescent,128,115,,0.06523138428885812,0.15728534611575118,0.0010874497398743936,1.072253187052454,0.9999558811897312,0.01768311279732336,0.00530219714258032,0.013974487523164367
GradientDescent,128,116,,0.06408961635762814,0.1564573561469494,0.001072253187052453,1.0574534641553492,0.9999568889658048,0.017503352775314382,0.0052642537226096475,0.013802451767747326
GradientDescent,128,117,,0.06297905476270985,0.1556395323653078,0.0010574534641553462,1.0430358004328064,0.999957877577975,0.017328260926406824,0.005227135379134592,0.013634324545959165
GradientDescent,128,118,,0.06189848034929549,0.1548316367527058,0.0010430358004328063,1.0289860748308293,0.9999588469076787,0.01715767912817535,0.005190812387599286,0.013470031993290384
GradientDescent,128,119,,0.06084673513891155,0.1540334399747888,0.001028986074830828,1.0152907849183186,0.9999597968741265,0.01699145446623085,0.005155256345909942,0.013309499756604826
GradientDescent,128,120,,0.059822718714686765,0.15324472097037847,0.0010152907849183175,1.0019370173856545,0.9999607274325383,0.01682943911266528,0.005120440110533264,0.013152653142358983
GradientDescent,128,121,,0.05882538484577997,0.152465266563297,0.0010019370173856548,0.9889124200306002,0.9999616385723153,0.0166714902019648,0.005086337735784907,0.012999417257822566
GradientDescent,128,122,,0.05785373833370043,0.15169487109526342,0.0009889124200305993,0.9762051751519459,0.9999625303151717,0.01651746970507482,0.0050529244161571455,0.012849717145084559
GradientDescent,128,123,,0.056906832064596,0.15093333607860718,0.0009762051751519414,0.9638039742760317,0.9999634027132414,0.016367244302220783,0.005020176431528792,0.01270347790768881
GradientDescent,128,124,,0.05598376425281443,0.15018046986762368,0.0009638039742760314,0.9516979941456558,0.9999642558471783,0.016220685255046018,0.0049880710951184515,0.012560624829825368
GradientDescent,128,125,,0.05508367586217278,0.14943608734747116,0.000951697994145658,0.9398768739049558,0.9999650898242607,0.016077668278556223,0.004956586704041177,0.012421083488057484
GradientDescent,128,126,,0.05420574819240579,0.1487000096395775,0.0009398768739049528,0.928330693417648,0.9999659047765161,0.0159380734133229,0.004925702492344587,0.01228477985561694
GradientDescent,128,127,,0.05334920061921558,0.1479720638225917,0.0009283306934176484,0.9170499526595564,0.9999667008588756,0.015801784898344266,0.0048953985863901695,0.012151640399351196
GradientDescent,128,128,,0.05251328847722021,0.1472520826679744,0.0009170499526595567,0.906025552129674,0.9999674782473645,0.01566869104490921,0.004865655962469425,0.012021592169445408
GradientDescent,128,129,,0.051697301075902036,0.14653990438937853,0.000906025552129676,0.8952487742271016,0.9999682371373436,0.015538684111777635,0.004836456406539958,0.01189456288207416
GradientDescent,128,130,,0.05090055983939597,0.14583537240502503,0.0008952487742271008,0.8847112655441076,0.9999689777417997,0.015411660181955958,0.004807782475969471,0.011770480995175173
GradientDescent,128,131,,0.0501224165616389,0.14513833511232702,0.0008847112655441051,0.8744050200282794,0.9999697002896977,0.015287519041289655,0.004779617463190971,0.01164927577754964
GradientDescent,128,132,,0.04936225176902704,0.14444864567406174,0.0008744050200282786,0.8643223629692829,0.9999704050243925,0.015166164059089871,0.004751945361172199,0.011530877371530168
GradientDescent,128,133,,0.048619473183305624,0.14376616181543436,0.0008643223629692835,0.8544559357681547,0.9999710922021113,0.015047502070954571,0.0047247508305986625,0.011415216849455534
GradientDescent,128,134,,0.04789351427794633,0.14309074563141602,0.0008544559357681504,0.844798681449297,0.9999717620904988,0.014931443263942325,0.00469801916869307,0.011302226264220177
GradientDescent,128,135,,0.04718383292175854,0.1424222634037776,0.0008447986814492975,0.835343830877477,0.9999724149672382,0.014817901064206941,0.00467173627957996,0.011191838694160544
GradientDescent,128,136,,0.04648991010393211,0.14176058542727504,0.0008353438308774757,0.8260848896441229,0.9999730511187397,0.014706792027199487,0.004645888646121563,0.011083988282559278
GradientDescent,128,137,,0.04581124873512661,0.1411055858444765,0.0008260848896441206,0.817015625589097,0.9999736708389004,0.014598035730512115,0.00462046330314128,0.010978610272042229
GradientDescent,128,138,,0.0451473725196072,0.1404571424887495,0.0008170156255890956,0.8081300569259018,0.9999742744279372,0.01449155466941833,0.004595447811978911,0.01087564103414598
GradientDescent,128,139,,0.04449782489378242,0.13981513673495924,0.0008081300569259029,0.7994224409399481,0.9999748621912894,0.014387274155161233,0.004570830236288465,0.010775018094336416
GradientDescent,128,140,,0.04386216802682824,0.13917945335745252,0.0007994224409399478,0.7908872632311015,0.9999754344385895,0.014285122216007445,0.0045465991190335306,0.010676680152750119
GradientDescent,128,141,,0.043239981879386144,0.13854998039492872,0.0007908872632311014,0.7825192274732128,0.9999759914827028,0.014185029501084799,0.004522743460610789,0.010580567100931436
GradientDescent,128,142,,0.04263086331660372,0.13792660902182344,0.0007825192274732115,0.7743132456647573,0.9999765336388317,0.014086929187008044,0.004499252698040059,0.010486620034823809
GradientDescent,128,143,,0.04203442527204629,0.1373092334258514,0.0007743132456647559,0.766264428846038,0.9999770612236866,0.013990756887279205,0.004476116685173785,0.01039478126427939
GradientDescent,128,144,,0.04145029595924823,0.13669775069137632,0.0007662644288460384,0.7583680782596741,0.9999775745547163,0.013896450564450047,0.004453325673872443,0.010304994319331011
GradientDescent,128,145,,0.040878118127895394,0.13609206068829588,0.0007583680782596725,0.7506196769322973,0.9999780739493983,0.013803950445019001,0.004430870296087871,0.010217203953465615
GradientDescent,128,146,,0.04031754836183622,0.13549206596614657,0.0007506196769322966,0.7430148816564976,0.9999785597245876,0.013713198937028274,0.004408741546823426,0.010131356144138922
GradientDescent,128,147,,0.03976825641630996,0.1348976716531521,0.0007430148816564984,0.7355495153531495,0.999979032195918,0.013624140550326977,0.004386930767909129,0.010047398090741684
GradientDescent,128,148,,0.03922992459195762,0.13430878535995303,0.0007355495153531516,0.7282195597952485,0.9999794916772571,0.013536721819454875,0.004365429632567913,0.009965278210239474
GradientDescent,128,149,,0.038702247143345594,0.13372531708777277,0.0007282195597952507,0.7210211486753638,0.9999799384802098,0.013450891229095145,0.004344230130713605,0.00988494613068164
GradientDescent,128,150,,0.03818492971988382,0.133147179140787,0.000721021148675361,0.7139505609997128,0.9999803729136694,0.013366599142053244,0.004323324554962945,0.009806352682776229
GradientDescent,128,151,,0.037677688837162215,0.13257428604247826,0.00071395056099971,0.7070042147927379,0.9999807952834112,0.013283797729696243,0.004302705487308717,0.009729449889706955
GradientDescent,128,152,,0.03718025137685995,0.13200655445576912,0.0007070042147927343,0.700178661096877,0.999981205891731,0.013202440904804994,0.004282365786433382,0.009654190955370552
GradientDescent,128,153,,0.036692354113504085,0.1314439031067396,0.0007001786610968771,0.693470578252998,0.9999816050371203,0.013122484256777265,0.0042622985756214865,0.009580530251193835
GradientDescent,128,154,,0.03621374326646758,0.13088625271174523,0.0006934705782529966,0.6868767664477086,0.9999819930139789,0.013043884989117174,0.004242497231244883,0.009508423301678682
GradientDescent,128,155,,0.03574417407570152,0.13033352590776193,0.0006868767664477087,0.6803941425144419,0.9999823701123625,0.01296660185915827,0.004222955371795898,0.009437826768828735
GradientDescent,128,156,,0.035283410399794775,0.12978564718579483,0.0006803941425144429,0.6740197349758897,0.9999827366177608,0.012890595119946138,0.004203666847429855,0.009368698435578929
GradientDescent,128,157,,0.03483122433504465,0.1292425428271959,0.0006740197349758896,0.6677506793159775,0.9999830928109101,0.01281582646423409,0.004184625730004145,0.009300997188363413
GradientDescent,128,158,,0.03438739585430749,0.1287041408427449,0.0006677506793159782,0.6615842134701727,0.9999834389676273,0.012742258970512775,0.00416582630357936,0.00923468299893241
GradientDescent,128,159,,0.03395171246447649,0.12817037091435524,0.0006615842134701726,0.6555176735234849,0.9999837753586759,0.012669857051022512,0.004147263055365394,0.009169716905527899
GradientDescent,128,160,,0.033523968881507694,0.12764116433927494,0.0006555176735234853,0.6495484896060496,0.9999841022496508,0.012598586401682642,0.004128930667087751,0.009106060993520152
GradientDescent,128,161,,0.03310396672198323,0.1271164539766592,0.000649548489606048,0.6436741819766986,0.9999844199008898,0.012528413953878385,0.004110824006752672,0.009043678375595637
GradientDescent,128,162,,0.032691514210264824,0.1265961741963979,0.0006436741819766987,0.6378923572853996,0.9999847285674018,0.012459307828040698,0.004092938120794473,0.008982533171585651
GradientDescent,128,163,,0.032286425900349955,0.1260802608300885,0.0006378923572853977,0.6322007050059114,0.9999850284988155,0.012391237288962149,0.004075268226581888,0.008922590488008775
GradientDescent,128,164,,0.03188852241159802,0.1255686511240491,0.0006322007050059107,0.6265969940304269,0.9999853199393458,0.01232417270279582,0.004057809705270664,0.00886381639740834
