method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,17,,9.258055521893022,0.8681181070275277,0.032669205100374805,29.978400542127286,0.99843313164972,0.0994645520818704,0.025560361020097934,0.08236516774681671
GradientDescent,128,18,,8.39447646862649,0.8470510788379588,0.02997840054212729,27.674466515972103,0.9985745143753644,0.09327866431826644,0.024267467777746538,0.07685313373932572
GradientDescent,128,19,,7.6565638004685574,0.8274560413598946,0.027674466515972093,25.68665364766772,0.9987125577524505,0.08790454901098436,0.023133241864169533,0.07182840786315191
GradientDescent,128,20,,7.019311350539233,0.8091458764380677,0.025686653647667725,23.958434708051737,0.9988442051405133,0.08322956178988887,0.022128263021362206,0.06728081295918042
GradientDescent,128,21,,6.463717960826608,0.7919683141062095,0.02395843470805173,22.444516830483856,0.9989673263511487,0.07915212219072508,0.021229252761535842,0.06318934838673317
GradientDescent,128,22,,5.975172564048601,0.7757981019831637,0.022444516830483846,21.108497500812987,0.9990806306944944,0.07558272185433193,0.020417751360791506,0.05952542172154512
GradientDescent,128,23,,5.5423084674730285,0.7605311127437369,0.021108497500812985,19.921022569719433,0.9991835282137558,0.07244378165411122,0.01967907526507218,0.05625577713656876
GradientDescent,128,24,,5.156182221435153,0.7460798795849931,0.019921022569719435,18.85833677996192,0.9992759724092671,0.06966884797264389,0.019001501604068015,0.05334494180900271
GradientDescent,128,25,,4.8096792211763875,0.7323701896595215,0.018858336779961935,17.901141779425704,0.9993583082090939,0.06720146522717758,0.018375632825130772,0.05075712729625723
GradientDescent,128,26,,4.49707921437464,0.7193384660187617,0.017901141779425707,17.033695329099963,0.9994311391804203,0.06499394084857271,0.01779390235260424,0.04845760460501584
GradientDescent,128,27,,4.213735650122503,0.7069297409313681,0.017033695329099954,16.243099874843196,0.9994952200330874,0.06300613147894893,0.017250189825202555,0.04641361953363886
GradientDescent,128,28,,3.955836825407697,0.6950960755941191,0.016243099874843188,15.518739884990666,0.9995513750043808,0.06120431990253315,0.01673952113212593,0.044594935414661606
GradientDescent,128,29,,3.720226336480925,0.6837953190044025,0.015518739884990668,14.851836125158034,0.9996004395460857,0.05956021426705064,0.01625783396929344,0.042974092276502715
GradientDescent,128,30,,3.504266906797872,0.6729901262148632,0.014851836125158039,14.235091908260843,0.9996432213090766,0.05805007818081734,0.015801794029932106,0.04152646256663622
GradientDescent,128,31,,3.305736213966303,0.662647176253806,0.014235091908260845,13.662411742640245,0.9996804761343105,0.05665398729943839,0.01536865038307422,0.04023016987254315
GradientDescent,128,32,,3.122746519988253,0.6527365447375403,0.013662411742640233,13.128677025583903,0.999712895111756,0.0553552014237985,0.0149561212533859,0.03906592240889372
GradientDescent,128,33,,2.953682152489211,0.6432311970950974,0.0131286770255839,12.629566742443822,0.9997410994068356,0.054139638429467514,0.014562303457767862,0.038016799572985316
GradientDescent,128,34,,2.79715047931208,0.6341065764227154,0.012629566742443825,12.161413727884659,0.9997656402581742,0.052995435898617015,0.014185600315391641,0.037068018571520374
GradientDescent,128,35,,2.6519431614530524,0.6253402660385379,0.01216141372788465,11.721089079007683,0.9997870022026345,0.05191258708925068,0.013824664039335912,0.0362066992151878
GradientDescent,128,36,,2.5170052943469083,0.6169117113595228,0.011721089079007692,11.305908901297673,0.9998056081325319,0.05088263921622247,0.013478349527064705,0.03542163828902145
GradientDescent,128,37,,2.3914106477277817,0.6088019891649764,0.011305908901297667,10.91355881310939,0.9998218252236633,0.049898443559577385,0.013145677161282239,0.03470310008806549
GradientDescent,128,38,,2.274341654157401,0.6009936149297164,0.010913558813109379,10.542032608060953,0.9998359710998524,0.048953948449470555,0.01282580276383441,0.034042626370616905
GradientDescent,128,39,,2.1650731209618392,0.5934703809131235,0.010542032608060962,10.189582236451512,0.9998483198371572,0.04804402759621596,0.01251799325267813,0.03343286676422727
GradientDescent,128,40,,2.062958881589071,0.5862172192314671,0.010189582236451515,9.854676863120286,0.9998591075774358,0.047164337492400066,0.012221606865192875,0.03286742925859697
GradientDescent,128,41,,1.9674207829148744,0.5792200853330228,0.009854676863120297,9.53596922636584,0.9998685376339814,0.04631119869951306,0.011936077052832943,0.032340749593440646
GradientDescent,128,42,,1.8779395409694652,0.5724658582226725,0.009535969226365841,9.232267889040704,0.9998767850458119,0.04548149675070339,0.011660899339267552,0.03184797791559944
GradientDescent,128,43,,1.79404710059079,0.5659422545075761,0.0092322678890407,8.942514260867535,0.9998840005833893,0.04467259916970843,0.011395620579627518,0.03138488090419536
GradientDescent,128,44,,1.7153202130870464,0.5596377539052031,0.008942514260867531,8.665763497632906,0.9998903142355934,0.043882285742564094,0.011139830171999605,0.030947757550210588
GradientDescent,128,45,,1.6413750062801955,0.5535415343049783,0.008665763497632907,8.401168561624313,0.9998958382220646,0.0431086897027654,0.010893152861265699,0.030533366861542847
GradientDescent,128,46,,1.5718623678345192,0.547643414831941,0.008401168561624326,8.147966868926636,0.9999006695809854,0.042350247920011276,0.01065524284540443,0.03013886590185529
GradientDescent,128,47,,1.5064639988965698,0.5419338056456235,0.008147966868926635,7.9054690611101535,0.9999048923831605,0.04160565853360662,0.010425778949737964,0.02976175673237949
GradientDescent,128,48,,1.4448890232724274,0.5364036634355124,0.007905469061110164,7.673049527747255,0.99990857962099,0.040873844757819515,0.010204460678593258,0.029399840991884238
GradientDescent,128,49,,1.386871059504116,0.5310444517580463,0.0076730495277472525,7.450138377015167,0.9999117948170507,0.040153923819637415,0.009991004988932947,0.02905118101036589
GradientDescent,128,50,,1.332165680676554,0.5258481055084483,0.007450138377015166,7.2362146082187335,0.9999145933923246,0.039445180179275084,0.009785143658680995,0.028714066500619785
GradientDescent,128,51,,1.2805482006456967,0.5208069989410417,0.007236214608218743,7.03080028540027,0.9999170238293725,0.03874704233833951,0.009586621145154336,0.028386986005799034
GradientDescent,128,52,,1.2318117364298413,0.5159139167497273,0.007030800285400269,6.833455547638427,0.999919128661084,0.038059062666505494,0.009395192847376214,0.02806860239959268
GradientDescent,128,53,,1.1857655053623954,0.5111620278004292,0.006833455547638417,6.643774321013129,0.9999209453113787,0.037380899780108945,0.009210623701014232,0.02775773183903277
GradientDescent,128,54,,1.1422333227362307,0.5065448611730512,0.006643774321013119,6.46138062097178,0.9999225068103988,0.0367123030896909,0.00903268704689592,0.027453325659251914
GradientDescent,128,55,,1.101052271440162,0.5020562842245976,0.006461380620971785,6.285925353108639,0.9999238424033462,0.0360530992016754,0.008861163724095466,0.027154454776068086
GradientDescent,128,56,,1.0620715197785637,0.497690482429787,0.006285925353108653,6.117083536059776,0.99992497806919,0.035403179914984415,0.00869584134685892,0.02686029622756558
GradientDescent,128,57,,1.0251512674950773,0.4934419407924978,0.006117083536059766,5.954551883028414,0.9999259369629525,0.03476249159866754,0.00853651373148076,0.026570121541294837
GradientDescent,128,58,,0.9901618031623394,0.4893054266521212,0.005954551883028413,5.798046688950818,0.999926739793131,0.034131025773624174,0.008382980444939766,0.026283286660691452
GradientDescent,128,59,,0.9569826586867911,0.48527597373450526,0.005798046688950813,5.647301978937243,0.9999274051440026,0.03350881075151761,0.008235046451836543,0.025999223204056912
GradientDescent,128,60,,0.9255018488174482,0.4813488673185659,0.00564730197893724,5.502067880731413,0.9999279497510216,0.03289590420848594,0.008092521840135185,0.025717430863004945
GradientDescent,128,61,,0.8956151853246599,0.47751963040754747,0.005502067880731403,5.362109189809609,0.9999283887362306,0.03229238659109732,0.007955221609536225,0.025437470775660248
GradientDescent,128,62,,0.8672256569967471,0.4737840108089609,0.005362109189809616,5.227204100614607,0.9999287358095277,0.03169835526808488,0.007822965509079413,0.025158959733864047
GradientDescent,128,63,,0.8402428678428763,0.4701379690398852,0.005227204100614593,5.097143081473575,0.9999290034407313,0.031113919354408673,0.0076955779129191364,0.024881565103941326
GradientDescent,128,64,,0.8145825269329119,0.46657766698500436,0.0050971430814735815,4.971727874130329,0.9999292030066188,0.03053919514466241,0.007572887725174972,0.024605000357766988
GradientDescent,128,65,,0.7901659841842201,0.4630994572437894,0.004971727874130329,4.85077060165047,0.9999293449164915,0.029974302101256192,0.0074547283064166055,0.024329021125480875
GradientDescent,128,66,,0.766919807149701,0.4596998731109084,0.004850770601650476,4.734092970829937,0.9999294387192879,0.02941935934956611,0.007340937415721063,0.024053421693623976
GradientDescent,128,67,,0.744775394493704,0.4563756191404652,0.004734092970829938,4.621525557232081,0.9999294931948238,0.028874482637627905,0.007231357163418558,0.023778031883079295
GradientDescent,128,68,,0.7236686223816355,0.45312356225023687,0.004621525557232071,4.512907162660036,0.9999295164313753,0.02833978172226914,0.007125833970607898,0.023502714250291573
GradientDescent,128,69,,0.7035395204703291,0.4499407233268362,0.0045129071626600365,4.408084236292454,0.9999295158914991,0.027815358147020956,0.0070242185323457895,0.023227361563049873
GradientDescent,128,70,,0.6843319745821818,0.4468242692968114,0.004408084236292452,4.306910351914853,0.9999294984677461,0.02730130337995331,0.006926365782101078,0.02295189450887079
GradientDescent,128,71,,0.6659934534870798,0.44377150563221174,0.004306910351914868,4.209245734701523,0.9999294705296824,0.02679769728178855,0.006832134855619965,0.022676259599856426
GradientDescent,128,72,,0.6484747575107426,0.44077986926218277,0.004209245734701521,4.114956831873413,0.9999294379634749,0.026304606876555614,0.006741389052834716,0.0224004272430048
GradientDescent,128,73,,0.6317297869434856,0.4378469218647907,0.00411495683187341,4.023915922300104,0.999929406205119,0.025822085398566334,0.0066539957968169364,0.022124389949398464
GradientDescent,128,74,,0.6157153284453962,0.43497034351556424,0.004023915922300117,3.936000760748908,0.999929380268274,0.02535017159088306,0.006569826589108113,0.021848160659615264
GradientDescent,128,75,,0.600390857837516,0.43214792667124413,0.003936000760748912,3.8510942530282066,0.9999293647675459,0.024888889231607383,0.006488756961011333,0.021571771166158493
GradientDescent,128,76,,0.5857183578379056,0.42937757046898783,0.003851094253028219,3.7690841587393065,0.9999293639379747,0.024438246865479792,0.006410666420630176,0.02129527061676397
GradientDescent,128,77,,0.5716621494499685,0.42665727532282244,0.0037690841587392954,3.689862818753043,0.9999293816513786,0.0239982377192744,0.006335438395615666,0.021018724085153286
GradientDescent,128,78,,0.5581887358409775,0.4239851378005083,0.0036898628187530466,3.6133269048739725,0.9999294214301548,0.023568839780549786,0.0062629601717029935,0.02074221119822961
GradientDescent,128,79,,0.5452666576639156,0.42135934576519546,0.003613326904873976,3.539377189454476,0.9999294864590601,0.02315001602028619,0.006193122827216412,0.02046582481085409
GradientDescent,128,80,,0.5328663588775456,0.4187781737673384,0.003539377189454488,3.467918332980402,0.999929579595431,0.022741714740997572,0.006125821163808809,0.020189669721267563
GradientDescent,128,81,,0.5209600622098767,0.4162399786733143,0.003467918332980397,3.3988586878748834,0.9999297033782629,0.022343870032908313,0.006060953633735072,0.01991386142192317
GradientDescent,128,82,,0.5095216534903773,0.41374319551806743,0.003398858687874883,3.332110116962664,0.9999298600365059,0.021956402321856448,0.005998422264014366,0.01963852488199604
GradientDescent,128,83,,0.49852657414771284,0.4112863335699009,0.003332110116962665,3.2675878252077952,0.9999300514968934,0.02157921899362824,0.005938132577842565,0.019363793359171228
GradientDescent,128,84,,0.4879517212335451,0.4088679725962605,0.0032675878252077985,3.2052102034865815,0.9999302793915793,0.02121221508050331,0.005879993513641469,0.01908980723945713
GradientDescent,128,85,,0.4777753543899734,0.40648675932001865,0.0032052102034865783,3.1448986832881354,0.9999305450658122,0.020855273996873674,0.005823917342122567,0.018816712904769894
GradientDescent,128,86,,0.4679770092293547,0.40414140405637605,0.0031448986832881506,3.0865776013494552,0.9999308495858448,0.02050826831184974,0.005769819581739811,0.01854466162887727
GradientDescent,128,87,,0.45853741664118913,0.40183067752105583,0.0030865776013494677,3.0301740733328155,0.9999311937472304,0.020171060547846786,0.005717618912903765,0.01827380850297755
GradientDescent,128,88,,0.44943842758212876,0.3995534078009855,0.003030174073332835,2.9756178757422442,0.9999315780836348,0.01984350399518309,0.005667237091301918,0.01800431139276637
GradientDescent,128,89,,0.44066294294248615,0.3973084774791429,0.0029756178757422394,2.9228413353547036,0.999932002876246,0.01952544353372858,0.005618598860658008,0.01773632992925073
GradientDescent,128,90,,0.43219484811633263,0.39509482090568626,0.0029228413353547117,2.8717792255115278,0.9999324681638501,0.019216716453642764,0.005571631865249671,0.01747002453589536
GradientDescent,128,91,,0.4240189519327975,0.3929114216079128,0.00287177922551152,2.82236866867802,0.9999329737535965,0.018917153268181636,0.005526266562463116,0.017205555494854096
GradientDescent,128,92,,0.41612092963385194,0.3907573098319746,0.0028223686686780305,2.774549044734718,0.9999335192324615,0.018626578512455954,0.005482436135663701,0.016943082055152058
GradientDescent,128,93,,0.4084872696089923,0.38863156020965156,0.002774549044734722,2.7282619045137855,0.9999341039793889,0.01834481152288248,0.0054400764076226946,0.016682761585624897
GradientDescent,128,94,,0.40110522362009354,0.3865332895438266,0.002728261904513771,2.683450888138754,0.9999347271780697,0.018071667192872145,0.005399125754720045,0.01642474877536261
GradientDescent,128,95,,0.39396276027052285,0.38446165470663046,0.002683450888138762,2.6400616477663035,0.9999353878303008,0.017806956701056757,0.005359525022129419,0.01616919488418347
GradientDescent,128,96,,0.3870485214915978,0.3824158506445337,0.002640061647766318,2.5980417743652935,0.9999360847698475,0.017550488209030834,0.005321217440157562,0.015916247045428676
GradientDescent,128,97,,0.3803517818368132,0.3803951084849505,0.0025980417743652878,2.557340728201402,0.999936816676728,0.017302067526254582,0.005284148541901148,0.0156660476230545
GradientDescent,128,98,,0.3738624103901272,0.3783986937391963,0.0025573407282014097,2.517909772725827,0.9999375820918132,0.017061498740316667,0.005248266082352019,0.015418733624637913
GradientDescent,128,99,,0.3675708351091223,0.3764259045968983,0.0025179097727258226,2.4797019115939807,0.9999383794316491,0.016828584811293523,0.00521351995907719,0.015174436171508748
GradientDescent,128,100,,0.3614680094371652,0.37447607030720537,0.0024797019115939847,2.442671828565097,0.9999392070033816,0.016603128129426558,0.0051798621345704975,0.014933280026824081
GradientDescent,128,101,,0.3555453810309174,0.3725485496423795,0.002442671828565099,2.4067758300566195,0.9999400630196792,0.016384931035722534,0.005147246560359958,0.014695383181933079
GradientDescent,128,102,,0.3497948624607625,0.3706427294395682,0.0024067758300566323,2.371971790148169,0.9999409456135422,0.016173796305498336,0.00511562910294705,0.014460856500969529
GradientDescent,128,103,,0.3442088037520465,0.36875802321677437,0.0023719717901481757,2.3382190978491106,0.9999418528528878,0.015969527595170552,0.005084967471623226,0.014229803423146906
GradientDescent,128,104,,0.3387799666445236,0.36689386985923395,0.0023382190978491132,2.3054786064613415,0.9999427827548083,0.015771929852885475,0.005055221148217781,0.014002319721828709
GradientDescent,128,105,,0.33350150045615284,0.3650497323726059,0.0023054786064613253,2.27371258488507,0.9999437332994052,0.015580809693831027,0.005026351318803933,0.01377849331902021
GradientDescent,128,106,,0.3283669194454651,0.36322509669956077,0.002273712584885065,2.2428846707301484,0.9999447024431116,0.01539597574123306,0.00499832080737628,0.013558404153566201
GradientDescent,128,107,,0.32337008157416297,0.3614194705965212,0.002242884670730147,2.212959825109079,0.9999456881314173,0.015217238934240417,0.004971094011527219,0.013342124100980957
GradientDescent,128,108,,0.3185051685784991,0.3596323825674776,0.0022129598251090666,2.1839042890002083,0.9999466883109281,0.015044412803996975,0.004944636840107182,0.013129716942528999
GradientDescent,128,109,,0.3137666672643317,0.35786338085195313,0.0021839042890002144,2.1556855410809495,0.9999477009407001,0.014877313719320412,0.00491891665287552,0.01292123838090788
GradientDescent,128,110,,0.309149351946641,0.35611203246434225,0.002155685541080953,2.1282722569412074,0.9999487240027988,0.014715761103459965,0.00489390220212389,0.01271673609964278
GradientDescent,128,111,,0.3046482679597253,0.3543779222819868,0.002128272256941217,2.1016342695965733,0.9999497555120399,0.014559577623480063,0.004869563576257741,0.012516249863125448
GradientDescent,128,112,,0.3002587161693426,0.35266065217948844,0.0021016342695965623,2.07574253122937,0.9999507935248876,0.01440858935381524,0.004845872145307811,0.012319811654086526
GradientDescent,128,113,,0.29597623842272786,0.35095984020688276,0.002075742531229371,2.050569076093361,0.9999518361474949,0.014262625915576923,0.00482280050834832,0.012127445845174197
GradientDescent,128,114,,0.2917966038767505,0.34927511980942133,0.0020505690760933676,2.026086984524879,0.9999528815428752,0.014121520593176139,0.004800322442785253,0.011939169401268867
GradientDescent,128,115,,0.28771579614848963,0.3476061390868226,0.002026086984524893,2.002270348009369,0.9999539279372054,0.013985110429813357,0.004778412855485982,0.011754992109134317
GradientDescent,128,116,,0.2837300012362399,0.3459525600899638,0.002002270348009386,1.9790942352579424,0.9999549736252764,0.013853236303343753,0.004757047735701203,0.011574916831020403
GradientDescent,128,117,,0.2798355961624158,0.3443140581530866,0.0019790942352579267,1.9565346592535018,0.99995601697511,0.013725742984019285,0.00473620410975168,0.011398939778883403
GradientDescent,128,118,,0.2760291382930486,0.34269032125969107,0.0019565346592535005,1.9345685452304215,0.9999570564317635,0.013602479175515514,0.004715859997425885,0.011227050805969988
GradientDescent,128,119,,0.2723073552915532,0.34108104944038486,0.0019345685452304311,1.913173699555632,0.9999580905203556,0.013483297540653597,0.004695994370050195,0.011059233712621517
GradientDescent,128,120,,0.2686671356672321,0.3394859542010431,0.0019131736995556402,1.892328779482388,0.9999591178483539,0.013368054713114877,0.004676587110186416,0.010895466563274269
GradientDescent,128,121,,0.265105519881562,0.3379047579797205,0.001892328779482372,1.8720132637509352,0.999960137107165,0.01325661129644631,0.00465761897290807,0.010735722011800548
GradientDescent,128,122,,0.2616196919777287,0.33633719363083664,0.001872013263750919,1.852207424012881,0.9999611470730668,0.013148831851523138,0.0046390715486106454,0.010579967632477935
GradientDescent,128,123,,0.2582069717011099,0.33478300393523197,0.0018522074240128574,1.8328922970582482,0.9999621466075387,0.013044584873639171,0.004620927227306729,0.010428166254072013
GradientDescent,128,124,,0.2548648070804988,0.33324194113476435,0.0018328922970582558,1.814049657826062,0.9999631346570339,0.012943742760284007,0.004603169164363424,0.010280276294699978
GradientDescent,128,125,,0.25159076744181036,0.33171376649018475,0.001814049657826056,1.7956619931809048,0.9999641102522411,0.012846181770613545,0.0045857812476299475,0.010136252095321839
GradientDescent,128,126,,0.24838253682782116,0.33019824986109686,0.0017956619931808985,1.777712476439138,0.9999650725068961,0.012751781977576824,0.004568748065910406,0.00999604424993717
GradientDescent,128,127,,0.2452379077991923,0.32869516930686543,0.0017777124764391328,1.7601849426296148,0.999966020616179,0.012660427213563395,0.0045520548787394335,0.009859599930710953
GradientDescent,128,128,,0.24215477559360052,0.32720431070739947,0.0017601849426296184,1.7430638644745091,0.9999669538547593,0.012572005010401318,0.004535687587407513,0.009726863206503606
GradientDescent,128,129,,0.2391311326212735,0.32572546740278946,0.0017430638644745082,1.7263343290766158,0.9999678715745279,0.012486406534478125,0.004519632707200054,0.009597775353421654
GradientDescent,128,130,,0.23616506327660533,0.324258439850833,0.0017263343290766118,1.7099820152999734,0.9999687732020636,0.012403526517668927,0.004503877340798533,0.009472275156220128
GradientDescent,128,131,,0.23325473904680616,0.32280303530153265,0.0017099820152999786,1.6939931718310528,0.999969658235879,0.01232326318474334,0.0044884091528038525,0.009350299199559568
GradientDescent,128,132,,0.2303984138997427,0.32135906748769594,0.0016939931718310515,1.6783545959080508,0.9999705262434879,0.012245518177833462,0.004473216345341641,0.009231782148270477
GradientDescent,128,133,,0.22759441993424256,0.31992635633081584,0.0016783545959080425,1.6630536127059783,0.9999713768583253,0.01217019647852385,0.004458287634703043,0.009116657015971126
GradientDescent,128,134,,0.22484116327718506,0.3185047276614492,0.0016630536127059748,1.6480780553653676,0.999972209776567,0.012097206328050496,0.00444361222898625,0.009004855421494073
GradientDescent,128,135,,0.2221371202126752,0.3170940129533539,0.0016480780553653654,1.6334162456524426,0.9999730247538716,0.012026459146078621,0.004429179806696126,0.00889630783274676
GradientDescent,128,136,,0.2194808335295153,0.3156940490706827,0.001633416245652435,1.6190569752385984,0.9999738216020818,0.01195786944845938,0.004414980496264066,0.00879094379773885
GradientDescent,128,137,,0.21687090907403994,0.31430467802756873,0.0016190569752386047,1.6049894875869888,0.9999746001859086,0.011891354764352982,0.004401004856454897,0.008688692162631573
GradientDescent,128,138,,0.2143060124961821,0.31292574675947127,0.001604989487586987,1.5912034604339549,0.9999753604196211,0.011826835553044,0.004387243857619294,0.008589481276765502
GradientDescent,128,139,,0.2117848661773854,0.3115571069056851,0.0015912034604339438,1.577688988852932,0.9999761022637718,0.011764235120755782,0.004373688863761522,0.00849323918472201
GradientDescent,128,140,,0.2093062463296755,0.3101986146024455,0.0015776889888529343,1.5644365688883852,0.9999768257219646,0.011703479537739318,0.004360331615387715,0.008399893805547813
GradientDescent,128,141,,0.20686898025586217,0.3088501302860918,0.0015644365688883893,1.5514370817472247,0.9999775308376927,0.011644497555865734,0.00434716421310243,0.008309373099349964
GradientDescent,128,142,,0.2044719437614528,0.3075115185057806,0.0015514370817472235,1.5386817785350482,0.9999782176912526,0.011587220526947222,0.004334179101919824,0.00822160522153535
GradientDescent,128,143,,0.20211405870943552,0.30618264774526466,0.0015386817785350466,1.5261622655244909,0.9999788863967533,0.011531582321964474,0.004321369056265075,0.008136518665007473
GradientDescent,128,144,,0.19979429070962504,0.3048633902532802,0.0015261622655244923,1.5138704899428717,0.9999795370992219,0.01147751925137204,0.004308727165629766,0.008054042390698823
GradientDescent,128,145,,0.1975116469347708,0.3035536218821077,0.0015138704899428763,1.5017987262662804,0.9999801699718226,0.011424969986613694,0.004296246820860702,0.00797410594683485
GradientDescent,128,146,,0.19526517405609536,0.3022532219338956,0.0015017987262662793,1.4899395630072025,0.999980785213191,0.011373875482985294,0.004283921701046838,0.007896639577369807
GradientDescent,128,147,,0.19305395629137698,0.30096207301435474,0.0014899395630071982,1.4782858899827662,0.9999813830448829,0.01132417890393068,0.004271745760987234,0.007821574320045075
GradientDescent,128,148,,0.19087711355910136,0.29968006089345484,0.0014782858899827643,1.4668308860506885,0.999981963708954,0.01127582554687508,0.0042597132192093625,0.007748842094549999
GradientDescent,128,149,,0.18873379973259816,0.2984070743727713,0.0014668308860506826,1.4555680073000226,0.9999825274656579,0.011228762770658578,0.004247818546513551,0.007678375781266914
GradientDescent,128,150,,0.1866232009884411,0.29714300515914915,0.0014555680073000293,1.444490975683858,0.9999830745912747,0.011182939924631409,0.004236056455025842,0.007610109291088159
GradientDescent,128,151,,0.18454453424373243,0.29588774774436877,0.0014444909756838665,1.433593768081175,0.9999836053760601,0.011138308279458829,0.004224421887730701,0.007543977626806543
GradientDescent,128,152,,0.18249704567721287,0.29464119929051363,0.0014335937680811622,1.4228706057751597,0.9999841201223237,0.011094820959668194,0.004212910008467419,0.007479916936558663
GradientDescent,128,153,,0.18048000932943817,0.293403259520756,0.0014228706057751472,1.4123159443353703,0.9999846191426264,0.011052432877967136,0.0042015161923672955,0.007417864559820116
GradientDescent,128,154,,0.17849272577754596,0.29217383061529134,0.0014123159443353826,1.4019244638912924,0.9999851027580962,0.01101110067134764,0.004190236016712375,0.007357759066416317
GradientDescent,128,155,,0.1765345208804018,0.29095281711216553,0.0014019244638912814,1.3916910597849477,0.9999855712968647,0.010970782638977964,0.004179065252197533,0.00729954028902536
GradientDescent,128,156,,0.17460474459015862,0.28974012581275227,0.0013916910597849433,1.3816108335903858,0.9999860250926124,0.010931438681902703,0.004167999854580387,0.007243149349626125
GradientDescent,128,157,,0.17270276982650196,0.28853566569165134,0.0013816108335903943,1.371679084488073,0.999986464483226,0.010893030244516442,0.004157035956694935,0.00718852868032539
GradientDescent,128,158,,0.17082799141006696,0.28733934781078835,0.0013716790844880702,1.3618913009823728,0.9999868898095579,0.010855520257830275,0.004146169860822203,0.007135622038994075
GradientDescent,128,159,,0.16897982505172285,0.2861510852375099,0.001361891300982368,1.3522431529505172,0.9999873014142884,0.010818873084491488,0.004135398031392976,0.00708437452012216
GradientDescent,128,160,,0.16715770639461006,0.2849707929664766,0.0013522431529505105,1.342730484011699,0.9999876996408834,0.010783054465555648,0.004124717088015296,0.007034732561272137
GradientDescent,128,161,,0.16536109010600034,0.2837983878451685,0.001342730484011693,1.3333493042051203,0.9999880848326403,0.010748031468967629,0.004114123798806417,0.006986643945514879
GradientDescent,128,162,,0.16358944901621636,0.2826337885028252,0.0013333493042051124,1.3240957829660844,0.9999884573318237,0.010713772439745728,0.004103615074017341,0.0069400578001969256
GradientDescent,128,163,,0.16184227330201115,0.2814769152826522,0.001324095782966087,1.3149662423894561,0.999988817478884,0.01068024695181911,0.004093187959943738,0.0068949245923715305
GradientDescent,128,164,,0.1601190697119553,0.2803276901771352,0.0013149662423894589,1.3059571507700658,0.9999891656117479,0.010647425761501772,0.004082839633093664,0.006851196121217309
GradientDescent,128,165,,0.15841936083152272,0.2791860367663106,0.0013059571507700657,1.2970651164098908,0.9999895020651863,0.010615280762561621,0.004072567394620281,0.006808825507737222
