method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,593,,0.0414954001125338,0.20131680598132426,0.00041778389000889804,0.41687163327095506,0.999999815514635,0.004184157270360666,0.002047859593279496,0.0021835613094372936
GradientDescent,128,594,,0.04132180783777788,0.20090457573691708,0.0004168716332709435,0.41596167473930534,0.9999998163763119,0.004183410071601949,0.0020476693060857342,0.0021828267001757465
GradientDescent,128,595,,0.041148972516275785,0.2004932276781298,0.00041596167473930545,0.41505400663370534,0.9999998172315939,0.004182666019371973,0.0020474797912315517,0.0021820955167777462
GradientDescent,128,596,,0.040976890595411146,0.20008275968847916,0.00041505400663370085,0.4141486212158125,0.9999998180805625,0.004181925096588376,0.002047291045209761,0.002181367733890812
GradientDescent,128,597,,0.04080555854142045,0.1996731696579601,0.00041414862121581813,0.413245510788785,0.9999998189232985,0.004181187286325818,0.002047103064535845,0.0021806433264855507
GradientDescent,128,598,,0.04063497283927162,0.1992644554830164,0.00041324551078878564,0.41234466769690103,0.9999998197598806,0.004180452571814937,0.0020469158457483397,0.002179922269849937
GradientDescent,128,599,,0.04046512999254354,0.19885661506651195,0.0004123446676969068,0.4114460843251822,0.9999998205903867,0.0041797209364425976,0.0020467293854082432,0.0021792045395851835
GradientDescent,128,600,,0.040296026523306876,0.19844964631770207,0.00041144608432519184,0.41054975309902353,0.9999998214148932,0.004178992363742009,0.0020465436800971553,0.0021784901115993343
GradientDescent,128,601,,0.0401276589720055,0.19804354715220482,0.00041054975309902527,0.4096556664838275,0.9999998222334748,0.004178266837401272,0.0020463587264202806,0.0021777789621039425
GradientDescent,128,602,,0.03996002389733936,0.19763831549197294,0.0004096556664838398,0.40876381698464387,0.9999998230462064,0.004177544341250729,0.0020461745210028854,0.0021770710676080633
GradientDescent,128,603,,0.03979311787614797,0.19723394926526558,0.00040876381698463395,0.4078741971458147,0.9999998238531603,0.004176824859268999,0.0020459910604924566,0.002176366404912501
GradientDescent,128,604,,0.039626937503295094,0.1968304464066204,0.00040787419714581483,0.40698679955062333,0.9999998246544082,0.004176108375576274,0.0020458083415573667,0.0021756649511077276
GradientDescent,128,605,,0.039461479391554366,0.19642780485682593,0.000406986799550622,0.40610161682094936,0.9999998254500201,0.004175394874432821,0.002045626360886647,0.0021749666835665224
GradientDescent,128,606,,0.03929674017149571,0.19602602256289406,0.00040610161682095084,0.40521864161692733,0.9999998262400658,0.00417468434024077,0.0020454451151898936,0.0021742715799413677
GradientDescent,128,607,,0.03913271649137299,0.19562509747803267,0.00040521864161692224,0.4043378666366109,0.9999998270246142,0.004173976757535159,0.0020452646011973083,0.002173579618158464
GradientDescent,128,608,,0.03896940501701228,0.1952250275616185,0.0004043378666366057,0.4034592846156413,0.9999998278037311,0.004173272110989602,0.0020450848156591704,0.0021728907764140635
GradientDescent,128,609,,0.03880680243170127,0.19482581077917008,0.0004034592846156499,0.4025828883269199,0.999999828577483,0.004172570385409294,0.0020449057553464317,0.002172205033170293
GradientDescent,128,610,,0.03864490543607954,0.1944274451023213,0.00040258288832691427,0.40170867058028586,0.9999998293459355,0.004171871565730417,0.0020447274170480425,0.0021715223671507095
GradientDescent,128,611,,0.038483710748029636,0.19402992850879439,0.0004017086705802891,0.40083662422219785,0.9999998301091517,0.004171175637019701,0.002044549797574657,0.0021708427573353334
GradientDescent,128,612,,0.03832321510256915,0.19363325898237382,0.0004008366242222073,0.39996674213541983,0.9999998308671949,0.0041704825844712645,0.0020443728937548063,0.0021701661829579013
GradientDescent,128,613,,0.03816341525174366,0.19323743451288,0.00039996674213541754,0.3990990172387113,0.9999998316201265,0.004169792393404273,0.0020441967024366053,0.0021694926235010874
GradientDescent,128,614,,0.038004307964520485,0.19284245309614317,0.0003990990172387134,0.39823344248652165,0.9999998323680079,0.004169105049263245,0.0020440212204871785,0.0021688220586920204
GradientDescent,128,615,,0.03784589002668335,0.1924483127339775,0.0003982334424865104,0.39737001086868873,0.9999998331108997,0.0041684205376145474,0.0020438464447927952,0.0021681544684990757
GradientDescent,128,616,,0.03768815824072788,0.19205501143415554,0.0003973700108686837,0.39650871541014077,0.9999998338488595,0.004167738844145543,0.0020436723722572743,0.0021674898331282915
GradientDescent,128,617,,0.03753110942575792,0.19166254721038248,0.0003965087154101534,0.39564954917060297,0.9999998345819462,0.00416705995466353,0.002043498999804115,0.0021668281330187063
GradientDescent,128,618,,0.03737474041738278,0.191270918082271,0.00039564954917060274,0.3947925052443075,0.9999998353102163,0.0041663838550913415,0.002043326324373589,0.0021661693488393982
GradientDescent,128,619,,0.03721904806761514,0.1908801220753159,0.00039479250524430027,0.39393757675970764,0.9999998360337266,0.0041657105314696925,0.0020431543429253033,0.002165513461484752
GradientDescent,128,620,,0.03706402924476991,0.1904901572208691,0.00039393757675970203,0.39308475687919503,0.9999998367525317,0.004165039969953275,0.002042983052436138,0.002164860452073125
GradientDescent,128,621,,0.03690968083336382,0.19010102155611483,0.0003930847568791995,0.3922340387988213,0.9999998374666872,0.004164372156809378,0.002042812449900339,0.0021642103019405127
GradientDescent,128,622,,0.03675599973401586,0.18971271312404492,0.00039223403879882807,0.39138541574802305,0.9999998381762462,0.004163707078416293,0.0020426425323300484,0.0021635629926384592
GradientDescent,128,623,,0.036602982863348434,0.1893252299734342,0.000391385415748033,0.3905388809893498,0.9999998388812605,0.004163044721262645,0.0020424732967545193,0.002162918505931889
GradientDescent,128,624,,0.03645062715388936,0.18893857015881624,0.00039053888098935445,0.38969442781819663,0.9999998395817835,0.004162385071945396,0.0020423047402199023,0.0021622768237926065
GradientDescent,128,625,,0.036298929553974624,0.18855273174045886,0.0003896944278181952,0.3888520495625388,0.9999998402778653,0.004161728117167629,0.002042136859790203,0.0021616379283996285
GradientDescent,128,626,,0.03614788702765179,0.18816771278434033,0.00038885204956254463,0.3880117395826708,0.9999998409695561,0.004161073843740878,0.0020419696525453028,0.002161001802133634
GradientDescent,128,627,,0.0359974965545844,0.18778351136212526,0.0003880117395826734,0.38717349127094863,0.9999998416569063,0.004160422238576242,0.0020418031155823406,0.002160368427573285
GradientDescent,128,628,,0.0358477551299569,0.1874001255511411,0.00038717349127094275,0.38633729805153455,0.9999998423399636,0.004159773288690866,0.002041637246013716,0.002159737787494612
GradientDescent,128,629,,0.03569865976438034,0.18701755343435408,0.0003863372980515292,0.38550315338014574,0.9999998430187764,0.004159126981203054,0.0020414720409705333,0.002159109864866182
GradientDescent,128,630,,0.03555020748379893,0.1866357931003462,0.0003855031533801403,0.384671050743806,0.999999843693392,0.004158483303329202,0.002041307497597487,0.0021584846428460243
GradientDescent,128,631,,0.03540239532939717,0.18625484264329162,0.00038467105074379296,0.38384098366060043,0.9999998443638575,0.004157842242386936,0.0020411436130568943,0.0021578621047789086
GradientDescent,128,632,,0.03525522035750776,0.18587470016293361,0.0003838409836605912,0.38301294567943306,0.9999998450302169,0.004157203785790141,0.0020409803845263673,0.002157242234194409
GradientDescent,128,633,,0.035108679639520225,0.18549536376456152,0.00038301294567943305,0.38218693037978746,0.9999998456925165,0.004156567921049216,0.002040817809199291,0.002156625014802873
GradientDescent,128,634,,0.034962770261790246,0.18511683155898784,0.0003821869303797866,0.3813629313714908,0.9999998463508012,0.004155934635768398,0.002040655884284703,0.002156010430492312
GradientDescent,128,635,,0.03481748932554961,0.1847391016625255,0.00038136293137149105,0.38054094229448027,0.9999998470051131,0.004155303917647834,0.0020404946070070227,0.002155398465326514
GradientDescent,128,636,,0.03467283394681691,0.18436217219696535,0.0003805409422944815,0.379720956818572,0.999999847655496,0.004154675754479175,0.0020403339746054667,0.0021547891035433907
GradientDescent,128,637,,0.03452880125630896,0.18398604128955348,0.0003797209568185712,0.3789029686432339,0.9999998483019926,0.0041540501341447,0.002040173984335716,0.0021541823295491646
GradientDescent,128,638,,0.03438538839935276,0.18361070707296917,0.0003789029686432302,0.3780869714973605,0.9999998489446439,0.004153427044618069,0.0020400146334667727,0.0021535781279184455
GradientDescent,128,639,,0.03424259253579823,0.18323616768530251,0.00037808697149735064,0.3772729591390503,0.999999849583491,0.004152806473962132,0.002039855919283668,0.002152976483390602
GradientDescent,128,640,,0.03410041083993156,0.1828624212700324,0.0003772729591390593,0.3764609253553861,0.9999998502185743,0.004152188410326322,0.0020396978390859605,0.002152377380868397
GradientDescent,128,641,,0.03395884050038919,0.18248946597600477,0.000376460925355376,0.37565086396221864,0.9999998508499341,0.004151572841949114,0.0020395403901871216,0.002151780805412298
GradientDescent,128,642,,0.03381787872007253,0.1821172999574105,0.0003756508639622221,0.3748427688039512,0.999999851477609,0.0041509597571520425,0.002039383569916346,0.002151186742242494
GradientDescent,128,643,,0.03367752271606317,0.18174592137376416,0.00037484276880394863,0.37403663375332824,0.9999998521016374,0.004150349144343447,0.002039227375615501,0.0021505951767327746
GradientDescent,128,644,,0.033537769719538806,0.18137532838988218,0.0003740366337533253,0.3732324527112259,0.9999998527220577,0.004149740992014979,0.0020390718046422998,0.002150006094410213
GradientDescent,128,645,,0.03339861697568979,0.18100551917586163,0.0003732324527112327,0.37243021960644457,0.9999998533389071,0.004149135288741174,0.002038916854367385,0.002149419480952886
GradientDescent,128,646,,0.033260061743636375,0.18063649190705883,0.00037243021960644103,0.3716299283955051,0.9999998539522228,0.004148532023175342,0.0020387625221762835,0.0021488353221849905
GradientDescent,128,647,,0.03312210129634632,0.18026824476406839,0.00037162992839549704,0.37083157306244613,0.999999854562041,0.00414793118405604,0.002038608805467235,0.0021482536040782815
GradientDescent,128,648,,0.03298473292055337,0.17990077593270198,0.00037083157306245216,0.3700351476186241,0.999999855168397,0.004147332760198316,0.002038455701653601,0.002147674312747664
GradientDescent,128,649,,0.03284795391667626,0.17953408360396786,0.0003700351476186194,0.369240646102516,0.9999998557713257,0.004146736740496118,0.0020383032081601406,0.0021470974344495377
GradientDescent,128,650,,0.0327117615987382,0.17916816597404947,0.0003692406461025236,0.36844806257952406,0.9999998563708625,0.004146143113922321,0.0020381513224283477,0.002146522955579186
GradientDescent,128,651,,0.03257615329428709,0.1788030212442855,0.00036844806257952626,0.3676573911417827,0.9999998569670412,0.00414555186952501,0.0020380000419096232,0.002145950862669305
GradientDescent,128,652,,0.03244112634431626,0.17843864762114883,0.00036765739114177925,0.3668686259079675,0.9999998575598958,0.004144962996429487,0.0020378493640710775,0.0021453811423881755
GradientDescent,128,653,,0.032306678103185736,0.17807504331622648,0.00036686862590796636,0.36608176102310674,0.9999998581494592,0.0041443764838355,0.002037699286391923,0.0021448137815364213
GradientDescent,128,654,,0.03217280593854423,0.17771220654619915,0.00036608176102309516,0.3652967906583949,0.999999858735763,0.004143792321015756,0.0020375498063644874,0.002144248767046117
GradientDescent,128,655,,0.03203950723125146,0.17735013553282114,0.00036529679065840353,0.3645137090110075,0.999999859318841,0.004143210497318578,0.0020374009214943053,0.002143686085979548
GradientDescent,128,656,,0.03190677937530129,0.17698882850290037,0.0003645137090109994,0.36373251030392006,0.9999998598987238,0.004142631002161632,0.0020372526292989526,0.002143125725523362
GradientDescent,128,657,,0.03177461977774524,0.17662828368827835,0.00036373251030393015,0.36295318878572624,0.9999998604754425,0.004142053825036205,0.0020371049273096836,0.0021425676729931327
GradientDescent,128,658,,0.03164302585861661,0.17626849932581035,0.000362953188785717,0.3621757387304605,0.9999998610490287,0.004141478955502757,0.002036957813070107,0.002142011915825118
GradientDescent,128,659,,0.03151199505085513,0.17590947365734588,0.0003621757387304565,0.3614001544374212,0.9999998616195119,0.004140906383192788,0.0020368112841356247,0.002141458441578602
GradientDescent,128,660,,0.0313815248002322,0.17555120492970896,0.00036140015443741506,0.3606264302309961,0.9999998621869218,0.0041403360978055645,0.00203666533807491,0.0021409072379327118
GradientDescent,128,661,,0.031251612565276615,0.17519369139467872,0.0003606264302309975,0.35985456046049036,0.9999998627512886,0.004139768089109054,0.002036519972468404,0.0021403582926834744
GradientDescent,128,662,,0.031122255817200805,0.17483693130897002,0.000359854560460477,0.3590845394999551,0.9999998633126401,0.004139202346938646,0.002036375184908843,0.002139811593744657
GradientDescent,128,663,,0.030993452039827646,0.17448092293421427,0.00035908453949994696,0.3583163617480191,0.9999998638710059,0.0041386388611962775,0.002036230973000841,0.0021392671291438057
GradientDescent,128,664,,0.030865198729517766,0.1741256645369401,0.00035831636174802397,0.3575500216277214,0.9999998644264133,0.004138077621849621,0.0020360873343622126,0.0021387248870220737
GradientDescent,128,665,,0.030737493395097376,0.17377115438855464,0.00035755002162772185,0.3567855135863465,0.9999998649788907,0.004137518618931139,0.0020359442666203703,0.0021381848556309164
GradientDescent,128,666,,0.030610333557786595,0.17341739076532436,0.0003567855135863483,0.3560228320952607,0.9999998655284649,0.004136961842537993,0.0020358017674168157,0.0021376470233319816
GradientDescent,128,667,,0.03048371675112828,0.17306437194835633,0.0003560228320952739,0.3552619716497501,0.9999998660751631,0.004136407282831047,0.0020356598344035246,0.0021371113785955726
GradientDescent,128,668,,0.03035764052091738,0.17271209622357958,0.0003552619716497529,0.3545029267688612,0.9999998666190113,0.0041358549300334856,0.002035518465244096,0.0021365779099971898
GradientDescent,128,669,,0.030232102425130768,0.1723605618817264,0.0003545029267688543,0.35374569199524203,0.9999998671600357,0.004135304774431101,0.002035377657614105,0.0021360466062185363
GradientDescent,128,670,,0.030107100033857543,0.17200976721831387,0.0003537456919952363,0.3529902618949859,0.9999998676982623,0.0041347568063713315,0.002035237409200659,0.0021355174560438147
GradientDescent,128,671,,0.02998263092922985,0.17165971053362544,0.0003529902618949945,0.35223663105747594,0.9999998682337164,0.004134211016262601,0.0020350977177019387,0.002134990448360186
GradientDescent,128,672,,0.029858692705354215,0.17131039013269284,0.0003522366310574721,0.3514847940952323,0.9999998687664233,0.004133667394571681,0.002034958580826573,0.0021344655721538043
GradientDescent,128,673,,0.02973528296824324,0.17096180432527752,0.00035148479409524225,0.3507347456437599,0.9999998692964072,0.004133125931827709,0.002034819996296241,0.00213394281651114
GradientDescent,128,674,,0.02961239933574792,0.17061395142585295,0.00035073474564375996,0.3499864803613983,0.9999998698236923,0.004132586618615948,0.0020346819618418154,0.0021334221706155536
GradientDescent,128,675,,0.029490039437490293,0.1702668297535863,0.0003499864803614051,0.3492399929291729,0.9999998703483026,0.004132049445581898,0.002034544475206604,0.0021329036237472854
GradientDescent,128,676,,0.029368200914796676,0.1699204376323209,0.0003492399929291596,0.34849527805064806,0.9999998708702622,0.004131514403426839,0.002034407534143445,0.002132387165280565
GradientDescent,128,677,,0.029246881420631247,0.169574773390558,0.0003484952780506571,0.347752330451781,0.9999998713895939,0.004130981482910797,0.0020342711364177966,0.0021318727846840026
GradientDescent,128,678,,0.029126078619530198,0.16922983536143943,0.00034775233045177835,0.34701114488077806,0.9999998719063209,0.004130450674848137,0.0020341352798043254,0.002131360471517291
GradientDescent,128,679,,0.02900579018753622,0.16888562188272999,0.0003470111448807891,0.3462717161079515,0.9999998724204655,0.004129921970111014,0.0020339999620886903,0.0021308502154321614
GradientDescent,128,680,,0.028886013812133564,0.16854213129679974,0.00034627171610796225,0.34553403892557855,0.9999998729320501,0.004129395359624551,0.0020338651810677053,0.0021303420061688453
GradientDescent,128,681,,0.02876674719218343,0.1681993619506067,0.0003455340389255848,0.3447981081477612,0.9999998734410966,0.004128870834370189,0.002033730934548516,0.0021298358335569575
GradientDescent,128,682,,0.02864798803785988,0.1678573121956796,0.00034479810814777334,0.34406391861028796,0.9999998739476271,0.004128348385382255,0.002033597220348256,0.002129331687512033
GradientDescent,128,683,,0.02852973407058615,0.16751598038810056,0.0003440639186102905,0.34333146517049645,0.9999998744516627,0.004127828003748569,0.002033464036294852,0.002128829558036666
GradientDescent,128,684,,0.028411983022971366,0.16717536488848803,0.00034333146517050145,0.342600742707138,0.9999998749532244,0.004127309680610833,0.002033331380226515,0.0021283294352168014
GradientDescent,128,685,,0.02829473263874779,0.16683546406197974,0.00034260074270713926,0.3418717461202426,0.9999998754523327,0.00412679340716126,0.002033199249991221,0.002127831309223134
GradientDescent,128,686,,0.028177980672708366,0.16649627627821573,0.00034187174612023596,0.34114447033098644,0.9999998759490085,0.0041262791746453755,0.0020330676434478444,0.002127335170307965
GradientDescent,128,687,,0.028061724890644776,0.16615779991132149,0.00034114447033099885,0.3404189102815594,0.9999998764432722,0.004125766974359133,0.002032936558464806,0.0021268410088050864
GradientDescent,128,688,,0.027945963069285897,0.16582003333989123,0.00034041891028155407,0.3396950609350353,0.9999998769351431,0.0041252567976486675,0.0020328059929207044,0.002126348815127198
GradientDescent,128,689,,0.027830692996236615,0.16548297494697126,0.0003396950609350426,0.3389729172752416,0.9999998774246412,0.004124748635911943,0.002032675944703779,0.0021258585797684993
GradientDescent,128,690,,0.027715912469917153,0.1651466231200433,0.0003389729172752306,0.3382524743066322,0.999999877911786,0.004124242480594471,0.0020325464117123752,0.0021253702932981294
GradientDescent,128,691,,0.027601619299502694,0.16481097625100802,0.0003382524743066375,0.33753372705416007,0.9999998783965961,0.004123738323192933,0.002032417391854904,0.0021248839463641604
GradientDescent,128,692,,0.027487811304863514,0.16447603273616862,0.0003375337270541712,0.33681667056315184,0.9999998788790911,0.0041232361552509,0.0020322888830491288,0.0021243995296895773
GradientDescent,128,693,,0.027374486316505433,0.16414179097621462,0.0003368166705631522,0.33610129989918347,0.9999998793592894,0.004122735968360998,0.0020321608832221125,0.0021239170340716373
GradientDescent,128,694,,0.027261642175510695,0.16380824937620542,0.0003361012998991724,0.3353876101479567,0.9999998798372087,0.004122237754163746,0.002032033390311517,0.0021234364503821984
GradientDescent,128,695,,0.027149276733479263,0.16347540634555435,0.0003353876101479506,0.334675596415177,0.9999998803128677,0.004121741504346006,0.002031906402263357,0.0021229577695657145
GradientDescent,128,696,,0.027037387852470438,0.16314326029801238,0.00033467559641517234,0.3339652538264328,0.9999998807862843,0.004121247210642984,0.0020317799170346475,0.0021224809826380204
GradientDescent,128,697,,0.02692597340494498,0.16281180965165243,0.00033396525382642833,0.33325657752707544,0.9999998812574761,0.0041207548648335215,0.002031653932589619,0.0021220060806854076
GradientDescent,128,698,,0.02681503127370746,0.16248105282885322,0.00033325657752708067,0.33254956268210056,0.9999998817264601,0.004120264458745455,0.0020315284469037184,0.0021215330548650076
GradientDescent,128,699,,0.026704559351849146,0.16215098825628352,0.0003325495626820991,0.3318442044760305,0.9999998821932536,0.004119775984249258,0.0020314034579611757,0.002121061896401661
GradientDescent,128,700,,0.02659455554269115,0.1618216143648865,0.000331844204476035,0.3311404981127976,0.9999998826578739,0.004119289433262181,0.002031278963754586,0.0021205925965892343
GradientDescent,128,701,,0.02648501775972802,0.16149292958986403,0.00033114049811280594,0.3304384388156288,0.999999883120337,0.00411880479774498,0.002031154962286715,0.002120125146787927
GradientDescent,128,702,,0.02637594392657166,0.16116493237066093,0.0003304384388156204,0.32973802182693124,0.9999998835806599,0.004118322069702897,0.002031031451569401,0.0021196595384242022
GradientDescent,128,703,,0.026267331976895642,0.16083762115094982,0.00032973802182692145,0.32903924240817867,0.9999998840388588,0.004117841241184872,0.0020309084296224493,0.00211919576299071
GradientDescent,128,704,,0.02615917985437988,0.16051099437861546,0.00032903924240818195,0.3283420958397994,0.99999988449495,0.004117362304283156,0.0020307858944756023,0.0021187338120431482
GradientDescent,128,705,,0.026051485512655667,0.16018505050573947,0.0003283420958397964,0.3276465774210648,0.9999998849489488,0.004116885251132286,0.002030663844167261,0.0021182736772014676
GradientDescent,128,706,,0.02594424691525105,0.1598597879885851,0.0003276465774210666,0.3269526824699786,0.9999998854008709,0.004116410073910066,0.002030542276744567,0.00211781535014921
GradientDescent,128,707,,0.025837462035536583,0.15953520528758203,0.0003269526824699874,0.3262604063231683,0.9999998858507319,0.00411593676483607,0.002030421190263657,0.0021173588226299366
GradientDescent,128,708,,0.02573112885667146,0.15921130086731133,0.00032626040632317756,0.3255697443357757,0.999999886298547,0.004115465316170553,0.002030300582788703,0.002116904086450739
GradientDescent,128,709,,0.025625245371549907,0.15888807319649031,0.00032556974433578143,0.3248806918813505,0.9999998867443315,0.004114995720216862,0.002030180452393898,0.002116451133476748
GradientDescent,128,710,,0.02551980958274803,0.15856552074795777,0.00032488069188134306,0.3241932443517431,0.9999998871881,0.004114527969317873,0.0020300607971604065,0.002115999955634261
GradientDescent,128,711,,0.025414819502470955,0.1582436419986589,0.0003241932443517364,0.32350739715699933,0.9999998876298666,0.004114062055856857,0.002029941615179391,0.0021155505449079112
GradientDescent,128,712,,0.025310273152500264,0.15792243542963064,0.00032350739715699106,0.32282314572525556,0.9999998880696462,0.004113597972258953,0.002029822904549819,0.0021151028933403546
GradientDescent,128,713,,0.02520616856414188,0.1576018995259869,0.0003228231457252475,0.32214048550263513,0.9999998885074537,0.0041131357109869685,0.0020297046633792263,0.0021146569930317635
GradientDescent,128,714,,0.025102503778174193,0.157282032776904,0.0003221404855026404,0.32145941195314554,0.9999998889433025,0.004112675264544546,0.0020295868897834326,0.002114212836138616
GradientDescent,128,715,,0.024999276844796584,0.15696283367560596,0.0003214594119531493,0.32077992055857657,0.9999998893772067,0.0041122166254731005,0.0020294695818867756,0.002113770414872795
GradientDescent,128,716,,0.024896485823578195,0.1566443007193501,0.00032077992055858686,0.32010200681839884,0.9999998898091798,0.004111759786354969,0.002029352737821824,0.0021133297215027375
GradientDescent,128,717,,0.02479412878340715,0.15632643240941257,0.0003201020068184,0.3194256662496639,0.9999998902392356,0.004111304739808189,0.0020292363557294305,0.002112890748350256
GradientDescent,128,718,,0.02469220380244,0.15600922725107408,0.00031942566624966386,0.3187508943869048,0.9999998906673878,0.004110851478490414,0.002029120433758436,0.0021124534877911202
GradientDescent,128,719,,0.0245907089680515,0.1556926837536054,0.00031875089438690527,0.31807768678203746,0.9999998910936487,0.004110399995097662,0.0020290049700666057,0.0021120179322545903
GradientDescent,128,720,,0.024489642376784783,0.15537680043025345,0.00031807768678204464,0.31740603900426306,0.9999998915180325,0.004109950282361653,0.0020288899628183744,0.0021115840742222326
GradientDescent,128,721,,0.024389002134301792,0.1550615757982269,0.00031740603900425366,0.3167359466399713,0.9999998919405513,0.004109502333051383,0.0020287754101877336,0.0021111519062268834
GradientDescent,128,722,,0.024288786355333977,0.15474700837868222,0.0003167359466399752,0.31606740529264393,0.9999998923612182,0.004109056139974935,0.0020286613103559685,0.0021107214208536816
GradientDescent,128,723,,0.02418899316363346,0.15443309669670974,0.0003160674052926493,0.31540041058276,0.9999998927800458,0.004108611695973114,0.0020285476615115143,0.0021102926107370718
GradientDescent,128,724,,0.02408962069192434,0.15411983928131953,0.0003154004105827608,0.314734958147701,0.999999893197046,0.004108168993925713,0.002028434461852501,0.0021098654685624994
GradientDescent,128,725,,0.023990667081854416,0.1538072346654277,0.0003147349581477009,0.31407104364165744,0.9999998936122318,0.004107728026747079,0.002028321709583574,0.0021094399870637093
GradientDescent,128,726,,0.023892130483947154,0.15349528138584254,0.00031407104364165796,0.3134086627355355,0.9999998940256153,0.004107288787388109,0.002028209402917535,0.0021090161590244147
GradientDescent,128,727,,0.02379400905755404,0.1531839779832508,0.0003134086627355315,0.31274781111686556,0.999999894437208,0.004106851268832703,0.0020280975400748407,0.0021085939772750146
GradientDescent,128,728,,0.023696300970807094,0.15287332300220405,0.0003127478111168774,0.31208848448971005,0.9999998948470223,0.004106415464102921,0.002027986119284174,0.0021081734346947577
GradientDescent,128,729,,0.02359900440057187,0.15256331499110504,0.00031208848448971996,0.31143067857457346,0.9999998952550692,0.004105981366251608,0.002027875138781026,0.0021077545242085905
GradientDescent,128,730,,0.023502117532400547,0.15225395250219417,0.0003114306785745767,0.31077438910831184,0.9999998956613606,0.004105548968369872,0.002027764596809532,0.0021073372387892917
GradientDescent,128,731,,0.023405638560485494,0.15194523409153615,0.00031077438910832416,0.3101196118440439,0.9999998960659082,0.004105118263579627,0.0020276544916203207,0.002106921571454627
GradientDescent,128,732,,0.02330956568761301,0.15163715831900645,0.00031011961184403635,0.30946634255106265,0.9999998964687234,0.0041046892450385866,0.0020275448214723485,0.0021065075152673185
GradientDescent,128,733,,0.023213897125117396,0.15132972374827805,0.00030946634255107176,0.3088145770147472,0.9999998968698165,0.004104261905937277,0.0020274355846318305,0.002106095063336072
GradientDescent,128,734,,0.023118631092835334,0.1510229289468081,0.00030881457701474596,0.308164311036476,0.9999998972691992,0.004103836239499177,0.002027326779372622,0.002105684208812839
GradientDescent,128,735,,0.023023765819060498,0.1507167724858249,0.00030816431103647656,0.3075155404335405,0.9999998976668821,0.004103412238981367,0.002027218403975131,0.0021052749448936285
GradientDescent,128,736,,0.022929299540498507,0.15041125294031452,0.0003075155404335379,0.3068682610390591,0.9999998980628769,0.004102989897672856,0.0020271104567285334,0.002104867264818056
GradientDescent,128,737,,0.022835230502222106,0.15010636888900789,0.0003068682610390696,0.3062224687018927,0.999999898457193,0.004102569208895966,0.0020270029359280286,0.0021044611618672463
GradientDescent,128,738,,0.022741556957626665,0.1498021189143677,0.00030622246870189255,0.3055781592865595,0.9999998988498412,0.004102150166004465,0.002026895839877054,0.0021040566293664136
GradientDescent,128,739,,0.022648277168385942,0.14949850160257555,0.00030557815928656753,0.3049353286731522,0.9999998992408323,0.004101732762384174,0.002026789166885632,0.0021036536606809197
GradientDescent,128,740,,0.022555389404408092,0.14919551554351898,0.00030493532867316116,0.3042939727572543,0.9999998996301765,0.004101316991453497,0.002026682915271108,0.002103252249218281
GradientDescent,128,741,,0.02246289194379203,0.14889315933077865,0.00030429397275724994,0.30365408744985806,0.9999999000178836,0.004100902846660049,0.0020265770833583427,0.0021028523884259933
GradientDescent,128,742,,0.02237078307278394,0.1485914315616156,0.00030365408744984927,0.30301566867728247,0.9999999004039641,0.004100490321485287,0.002026471669478964,0.002102454071793154
GradientDescent,128,743,,0.02227906108573416,0.14829033083695856,0.00030301566867728776,0.3023787123810924,0.9999999007884277,0.004100079409440506,0.0020263666719719255,0.002102057292847338
GradientDescent,128,744,,0.02218772428505428,0.14798985576139126,0.00030237871238110453,0.3017432145180176,0.9999999011712843,0.004099670104067478,0.0020262620891827506,0.002101662045156922
GradientDescent,128,745,,0.022096770981174577,0.14769000494313986,0.000301743214518011,0.3011091710598736,0.9999999015525436,0.00409926239893698,0.0020261579194648343,0.002101268322327546
GradientDescent,128,746,,0.022006199492501537,0.1473907769940605,0.0003011091710598679,0.30047657799348154,0.9999999019322149,0.004098856287654125,0.0020260541611773772,0.00210087611800534
GradientDescent,128,747,,0.021916008145375854,0.14709217052962673,0.0003004765779934854,0.29984543132059,0.9999999023103082,0.004098451763850198,0.002025950812687616,0.0021004854258731575
GradientDescent,128,748,,0.02182619527403055,0.14679418416891715,0.0002998454313206026,0.2992157270577967,0.9999999026868327,0.004098048821187953,0.0020258478723689387,0.0021000962396523094
GradientDescent,128,749,,0.021736759220549413,0.1464968165346031,0.0002992157270577967,0.29858746123647123,0.9999999030617976,0.004097647453358561,0.0020257453386018035,0.002099708553100595
GradientDescent,128,750,,0.02164769833482562,0.14620006625293633,0.0002985874612364651,0.29796062990267785,0.9999999034352127,0.00409724765408446,0.002025643209773722,0.00209932236001346
GradientDescent,128,751,,0.021559010974520693,0.14590393195373674,0.0002979606299026774,0.29733522911709925,0.9999999038070863,0.004096849417115627,0.0020255414842784833,0.002098937654222551
GradientDescent,128,752,,0.021470695505023667,0.1456084122703803,0.0002973352291171096,0.29671125495496065,0.9999999041774275,0.004096452736231795,0.0020254401605170743,0.0020985544295959234
GradientDescent,128,753,,0.02138275029941052,0.1453135058397868,0.00029671125495494866,0.29608870350595495,0.9999999045462454,0.0040960576052401195,0.0020253392368970906,0.0020981726800359934
