method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,47,,2.3906394704432232,0.5747526435644833,0.010633046695251402,10.300601381956065,0.9998558142331415,0.04448026896509165,0.014648167126549807,0.031265292330918446
GradientDescent,128,48,,2.2861737836805025,0.5664663677495947,0.010300601381956058,9.984200451882202,0.9998611063510465,0.043697800548466996,0.014417116489450208,0.030716743454233066
GradientDescent,128,49,,2.1880006180405553,0.5584255858351769,0.009984200451882195,9.682801097912362,0.9998659997196749,0.04294212729615793,0.014194632501063554,0.03018763048903138
GradientDescent,128,50,,2.0956410555306153,0.5506186421474485,0.009682801097912358,9.395449140099156,0.9998705421697772,0.04221185394026617,0.013980275771305109,0.029676532122007507
GradientDescent,128,51,,2.008659978139971,0.5430346207404475,0.009395449140099156,9.121269300731713,0.9998747751609965,0.041505713567260086,0.013773637190021044,0.029182196112079607
GradientDescent,128,52,,1.9266613553728322,0.5356632869292223,0.009121269300731715,8.859456793465375,0.9998787346209725,0.04082255018744879,0.013574334912890363,0.028703516871860745
GradientDescent,128,53,,1.8492841230528225,0.5284950345244525,0.008859456793465378,8.609270021812074,0.9998824516774606,0.04016130395942689,0.013382011759407666,0.0282395159754981
GradientDescent,128,54,,1.776198567702264,0.5215208380832922,0.008609270021812067,8.370024217215345,0.9998859532966984,0.03952099866077253,0.013196332955967593,0.027789325226248725
GradientDescent,128,55,,1.7071031449128409,0.5147322095902754,0.008370024217215336,8.14108587550834,0.9998892628396495,0.03890073105891914,0.013016984168775524,0.027352171960999604
GradientDescent,128,56,,1.6417216716529497,0.5081211590647139,0.00814108587550834,7.9218678739947945,0.9998924005463439,0.03829966188904734,0.012843669780882593,0.02692736630785843
GradientDescent,128,57,,1.5798008419165006,0.5016801586601461,0.007921867873994792,7.711825170674642,0.9998953839572989,0.037717008190617816,0.012676111375530067,0.026514290147360627
GradientDescent,128,58,,1.521108022913444,0.4954021098795064,0.007711825170674641,7.51045100303622,0.9998982282798989,0.03715203679209005,0.012514046394433355,0.02611238755828865
GradientDescent,128,59,,1.4654292954539836,0.489280313578711,0.007510451003036224,7.317273516981079,0.999900946706657,0.03660405876554149,0.012357226944964704,0.025721156555983844
GradientDescent,128,60,,1.412567707540278,0.4833084424729079,0.0073172735169810795,7.1318527673389225,0.9999035506914338,0.036072424700182654,0.012205418734556148,0.02534014195476689
GradientDescent,128,61,,1.3623417146536378,0.4774805158949651,0.00713185276733893,6.953778040476527,0.9999060501889437,0.035556520666962826,0.012058400114269627,0.02496892920699482
GradientDescent,128,62,,1.31458378397368,0.4717908765859548,0.006953778040476526,6.782665457035441,0.9999084538622282,0.035055764766110685,0.011915961216440249,0.024607139089725623
GradientDescent,128,63,,1.2691391429184022,0.46623416932326084,0.00678266545703543,6.618155819117074,0.9999107692621945,0.03456960416620175,0.011777903173762632,0.024254423126195357
GradientDescent,128,64,,1.2258646550555081,0.46080532121420165,0.006618155819117077,6.459912671489031,0.9999130029828197,0.03409751255751506,0.011644037409225429,0.023910459643598246
GradientDescent,128,65,,1.184627808690251,0.45549952350230266,0.0064599126714890275,6.307620550791644,0.9999151607951741,0.03363898795449796,0.011514184987965076,0.02357495038122281
GradientDescent,128,66,,1.1453058053524252,0.4503122147500293,0.006307620550791657,6.160983400424706,0.9999172477630209,0.03319355079238017,0.011388176023519228,0.023247617574036653
GradientDescent,128,67,,1.1077847370410578,0.44523906527631546,0.006160983400424718,6.0197231319111815,0.9999192683424151,0.03276074227164304,0.011265849132095999,0.022928201446507146
GradientDescent,128,68,,1.0719588424857944,0.44027596273990216,0.006019723131911174,5.883578316165793,0.9999212264674137,0.03234012291138436,0.011147050929444381,0.02261645805995138
GradientDescent,128,69,,1.0377298338866319,0.4354189987706175,0.005883578316165796,5.752302990322818,0.9999231256237482,0.03193127127883752,0.011031635565700753,0.022312157464154353
GradientDescent,128,70,,1.0050062866296656,0.4306644565605025,0.00575230299032282,5.625665567666187,0.9999249689120737,0.03153378286755623,0.01091946429425268,0.0220150821105347
GradientDescent,128,71,,0.9737030853716124,0.42600879933531133,0.0056256655676661955,5.503447839811303,0.9999267591022054,0.03114726910120125,0.010810405071209126,0.021725025489843702
GradientDescent,128,72,,0.9437409206613907,0.4214486596345427,0.005503447839811295,5.385444061657767,0.9999284986795729,0.030771356443619266,0.010704332182536316,0.021441790962369173
GradientDescent,128,73,,0.9150458309408104,0.4169808293349327,0.005385444061657766,5.271460110803258,0.9999301898849603,0.030405685599041617,0.010601125896293674,0.021165190752983374
GradientDescent,128,74,,0.8875487853532942,0.4126022503583625,0.005271460110803257,5.161312714112822,0.9999318347484685,0.030049910788889047,0.010500672137742719,0.02089504508716701
GradientDescent,128,75,,0.8611853033020138,0.4083100060105122,0.005161312714112824,5.054828735000917,0.9999334351185029,0.029703699093888362,0.010402862185366922,0.02063118144745251
GradientDescent,128,76,,0.8358951071473643,0.40410131290140183,0.005054828735000914,4.95184451572773,0.9999349926864955,0.029366729852077375,0.010307592386070543,0.02037343393260737
GradientDescent,128,77,,0.8116218048271839,0.39997351340326914,0.004951844515727734,4.852205269654631,0.9999365090079669,0.029038694104834683,0.010214763888034797,0.020121642704376462
GradientDescent,128,78,,0.7883125995290612,0.39592406860511176,0.004852205269654619,4.755764518961519,0.9999379855204575,0.028719294084374562,0.01012428238985559,0.01987565350877581
GradientDescent,128,79,,0.7659180238488117,0.39195055172670545,0.0047557645189615205,4.662383573814072,0.999939423558781,0.028408242737244134,0.010036057904753004,0.019635317260796193
GradientDescent,128,80,,0.7443916961382109,0.3880506419580606,0.00466238357381407,4.571931049392043,0.9999408243679954,0.028105263279259243,0.009950004538746334,0.01940048968301303
GradientDescent,128,81,,0.7236900969829452,0.3842221186931207,0.004571931049392039,4.484282417560078,0.999942189114432,0.02781008877807531,0.009866040281808649,0.019171030989983854
GradientDescent,128,82,,0.7037723639624798,0.3804628561290828,0.004484282417560088,4.3993195902873135,0.9999435188950672,0.0275224617602233,0.009784086811098951,0.01894680561154167
GradientDescent,128,83,,0.684600103030566,0.37677081820505515,0.004399319590287309,4.316930532207951,0.999944814745497,0.02724213383993571,0.009704069305454198,0.018727681949103858
GradientDescent,128,84,,0.6661372150213188,0.37314405385588606,0.004316930532207945,4.237008899967261,0.9999460776467198,0.026968865367557188,0.009625916270392373,0.01851353216003982
GradientDescent,128,85,,0.6483497359337917,0.36958069255892884,0.004237008899967273,4.159453706220775,0.9999473085309151,0.026702425095643134,0.009549559372942463,0.018304231965876928
GradientDescent,128,86,,0.6312056897798901,0.3660789401532633,0.00415945370622077,4.084169006352609,0.9999485082863743,0.02644258986118004,0.009474933285664481,0.01809966048079152
GradientDescent,128,87,,0.6146749528982532,0.3626370749124935,0.004084169006352604,4.011063606155215,0.9999496777617164,0.02618914428258933,0.009401975539289037,0.017899700057388543
GradientDescent,128,88,,0.5987291287420493,0.3592534438537076,0.004011063606155213,3.940050788870242,0.9999508177695021,0.02594188047034908,0.009330626383423024,0.01770423614724028
GradientDescent,128,89,,0.5833414322428662,0.35592645926651717,0.003940050788870251,3.8710480601309607,0.9999519290893406,0.025700597750293576,0.0092608286548402,0.017513157174064445
GradientDescent,128,90,,0.5684865829373981,0.35265459544731886,0.0038710480601309516,3.8039769094729454,0.9999530124705734,0.02546510239869862,0.009192527652877697,0.017326354417761015
GradientDescent,128,91,,0.5541407061194186,0.3494363856250381,0.0038039769094729468,3.7387625871931967,0.9999540686345999,0.025235207388455236,0.009125671021523727,0.017143721907813696
GradientDescent,128,92,,0.5402812413476615,0.346270419065643,0.003738762587193209,3.6753338954401364,0.9999550982769081,0.02501073214565524,0.009060208637781467,0.016965156324803728
GradientDescent,128,93,,0.5268868577014819,0.343155338343655,0.0036753338954401394,3.6136229925091956,0.9999561020688494,0.024791502316032787,0.008996092505948166,0.016790556908993625
GradientDescent,128,94,,0.5139373752313321,0.34008983676974885,0.0036136229925091954,3.5535652094022323,0.9999570806592095,0.02457734954073689,0.008933276657454197,0.01661982537510392
GradientDescent,128,95,,0.5014136921007977,0.3370726559643285,0.003553565209402229,3.4950988777847365,0.9999580346755965,0.024368111240980088,0.008871717055935055,0.01645286583254534
GradientDescent,128,96,,0.4892977169617931,0.3341025835676954,0.0034950988777847293,3.438165168543485,0.9999589647256871,0.02416363041113155,0.008811371507237953,0.016289584710500987
GradientDescent,128,97,,0.47757230614501844,0.33117845107809757,0.0034381651685434908,3.3827079402098756,0.9999598713983433,0.02396375541987297,0.008752199574072875,0.016129890687335093
GradientDescent,128,98,,0.4662212052843935,0.3282991318095687,0.0033827079402098683,3.3286735965711323,0.9999607552646251,0.02376833981905583,0.00869416249504067,0.01597369462389676
GradientDescent,128,99,,0.4552289950273115,0.3254635389620341,0.0033286735965711318,3.2760109528435692,0.999961616878714,0.0235772421599244,0.008637223107794856,0.01582090950035198
GradientDescent,128,100,,0.444581040512557,0.3226706237966906,0.0032760109528435616,3.224671109829607,0.999962456778756,0.02339032581638546,0.008581345776091133,0.01567145035623259
GradientDescent,128,101,,0.4342634443249157,0.319919373910149,0.0032246711098296147,3.1746073355237265,0.9999632754876419,0.02320745881503658,0.008526496320517515,0.015525234233430362
GradientDescent,128,102,,0.4242630026601764,0.3172088116012808,0.003174607335523723,3.1257749536723494,0.999964073513728,0.02302851367166186,0.008472641952686214,0.015382180121914547
GradientDescent,128,103,,0.41456716445661024,0.31453799232511986,0.0031257749536723516,3.0781312388291973,0.9999648513515058,0.022853367233937882,0.008419751212706017,0.015242208907962932
GradientDescent,128,104,,0.40516399326936847,0.3119060032285595,0.0030781312388292025,3.0316353174811996,0.9999656094822295,0.022681900530079072,0.00836779390974123,0.01510524332473975
GradientDescent,128,105,,0.3960421316827323,0.30931196176293424,0.003031635317481203,2.9862480748508746,0.9999663483744977,0.022513998623198563,0.0083167410654946,0.01497120790505716
GradientDescent,128,106,,0.3871907680719944,0.3067550143689073,0.0029862480748508746,2.9419320670094558,0.9999670684848058,0.02234955047113194,0.00826656486045203,0.014840028936186722
GradientDescent,128,107,,0.3785996055420822,0.30423433522938764,0.002941932067009463,2.898651437961173,0.9999677702580602,0.022188448791513313,0.008217238582735096,0.014711634416588808
GradientDescent,128,108,,0.3702588328840127,0.3017491250864829,0.00289865143796117,2.856371841383162,0.9999684541280632,0.022030589931881065,0.008168736579423068,0.014585954014446595
GradientDescent,128,109,,0.36215909740301505,0.2992986101187543,0.0028563718413831636,2.815060366727664,0.9999691205179712,0.021875873744610846,0.008121034210211042,0.014462919027899859
GradientDescent,128,110,,0.3542914794837966,0.2968820408752849,0.002815060366727666,2.7746854694137006,0.9999697698407233,0.021724203466476202,0.008074107803275651,0.014342462346872099
GradientDescent,128,111,,0.34664746876905295,0.29449869126329464,0.0027746854694137,2.735216904854295,0.9999704024994484,0.02157548560264834,0.008027934613234066,0.014224518416404708
GradientDescent,128,112,,0.3392189418370423,0.29214785758624645,0.0027352169048542965,2.6966256660828334,0.9999710188878459,0.0214296298149511,0.007982492781084871,0.014109023201403946
GradientDescent,128,113,,0.33199814127292726,0.28982885762958205,0.002696625666082837,2.65888392475831,0.9999716193905451,0.021286548814198784,0.007937761296023877,0.013995914152722538
GradientDescent,128,114,,0.32497765603672496,0.2875410297914059,0.002658883924758302,2.6219649753441816,0.9999722043834441,0.02114615825644318,0.00789371995903919,0.013885130174490076
GradientDescent,128,115,,0.3181504030381517,0.28528373225560405,0.0026219649753441814,2.5858431822694046,0.9999727742340265,0.021008376642982968,0.007850349348193458,0.01377661159262258
GradientDescent,128,116,,0.31150960983548304,0.28305634220504206,0.0025858431822694083,2.550493929893057,0.9999733293016607,0.020873125223959853,0.007807630785502809,0.013670300124435238
GradientDescent,128,117,,0.30504879838180643,0.2808582550726298,0.0025504939298930554,2.5158935751058564,0.9999738699378798,0.020740327905417567,0.007765546305335916,0.013566138849290066
GradientDescent,128,118,,0.2987617697477945,0.27868888382817925,0.002515893575105859,2.4820194024128903,0.9999743964866449,0.020609911159666098,0.007724078624249617,0.013464072180215671
GradientDescent,128,119,,0.2926425897554047,0.27654765829910616,0.0024820194024128893,2.4488495813521287,0.9999749092845893,0.02048180393882201,0.007683211112192127,0.013364045836432878
GradientDescent,128,120,,0.28668557546175766,0.274434024523144,0.00244884958135214,2.416363126112771,0.9999754086612515,0.020355937591401172,0.007642927765007812,0.013266006816727564
GradientDescent,128,121,,0.28088528243691063,0.2723474441313519,0.0024163631261127695,2.3845398572262857,0.999975894939288,0.02023224578182781,0.007603213178168199,0.013169903373620697
GradientDescent,128,122,,0.2752364927833389,0.2702873937597958,0.002384539857226289,2.353360365211218,0.9999763684346769,0.020110664412759,0.007564052521684567,0.01307568498827101
GradientDescent,128,123,,0.26973420384871993,0.26825336448838455,0.002353360365211223,2.322805976060417,0.9999768294569034,0.019991131550096665,0.007525431516125074,0.012983302346072518
GradientDescent,128,124,,0.2643736175870906,0.2662448613054262,0.0023228059760604164,2.2928587184664395,0.9999772783091367,0.019873587350589795,0.007487336409699847,0.012892707312889534
GradientDescent,128,125,,0.2591501305266538,0.264261402596558,0.0022928587184664366,2.263501292687443,0.9999777152883945,0.019757973991924742,0.007449753956350842,0.012803852911893352
GradientDescent,128,126,,0.2540593243054707,0.2623025196567801,0.0022635012926874357,2.2347170409620256,0.999978140685694,0.019644235605196955,0.007412671394802593,0.012716693300953203
GradientDescent,128,127,,0.24909695673899956,0.26036775622439656,0.0022347170409620204,2.2064899193871583,0.9999785547861967,0.01953231820968147,0.0073760764285266504,0.01263118375054578
GradientDescent,128,128,,0.24425895338596318,0.258456668035737,0.00220648991938715,2.1788044711786667,0.9999789578693401,0.019422169649810615,0.007339957206576979,0.0125472806221481
GradientDescent,128,129,,0.23954139958135343,0.25656882239959505,0.002178804471178669,2.1516458012386668,0.9999793502089628,0.019313739534269438,0.007304302305255044,0.012464941347081008
GradientDescent,128,130,,0.23494053290753295,0.25470379779038144,0.0021516458012386663,2.1249995519589744,0.9999797320734217,0.019206979177133543,0.007269100710564591,0.012384124405770034
GradientDescent,128,131,,0.23045273607638161,0.25286118345904574,0.0021249995519589796,2.0988518801937963,0.9999801037257017,0.019101841540972504,0.007234341801421248,0.012304789307401644
GradientDescent,128,132,,0.22607453019727816,0.25104057906087346,0.002098851880193794,2.0731894353390397,0.9999804654235162,0.018998281181839966,0.007200015333579848,0.012226896569941435
GradientDescent,128,133,,0.22180256840740914,0.24924159429931503,0.002073189435339036,2.0479993384592956,0.9999808174194053,0.01889625419608836,0.007166111424249882,0.012150407700502575
GradientDescent,128,134,,0.21763362984247786,0.24746384858505102,0.0020479993384592966,2.0232691624070744,0.9999811599608275,0.018795718168933606,0.007132620537361456,0.012075285176032142
GradientDescent,128,135,,0.21356461392734744,0.2457069707095399,0.002023269162407074,1.9989869128821183,0.9999814932902438,0.018696632124711416,0.007099533469460705,0.012001492424303883
GradientDescent,128,136,,0.2095925349675088,0.24397059853233785,0.001998986912882116,1.9751410103816718,0.9999818176452003,0.0185989564787634,0.007066841336197499,0.011928993805199916
GradientDescent,128,137,,0.20571451702352408,0.24225437868151736,0.001975141010381676,1.9517202729954446,0.9999821332584061,0.01850265299088959,0.007034535559386295,0.011857754592266512
GradientDescent,128,138,,0.20192778905176118,0.24055796626654863,0.001951720272995447,1.9287139000016773,0.9999824403578067,0.01840768472032475,0.007002607854609486,0.011787740954526112
GradientDescent,128,139,,0.19822968029582394,0.2388810246030416,0.0019287139000016777,1.9061114562231996,0.9999827391666554,0.01831401598216519,0.0069710502193426355,0.01171891993854459
GradientDescent,128,140,,0.19461761591408597,0.23722322494877943,0.001906111456223199,1.8839028571047292,0.9999830299035817,0.018221612305218793,0.006939854921574427,0.011651259450732686
GradientDescent,128,141,,0.1910891128296766,0.2355842462505035,0.0018839028571047333,1.8620783544748334,0.9999833127826566,0.01813044039120804,0.006909014488905149,0.011584728239882122
GradientDescent,128,142,,0.18764177579013663,0.23396377490093923,0.0018620783544748393,1.8406285229580397,0.9999835880134568,0.018040468075293702,0.006878521698098543,0.011519295879921896
GradientDescent,128,143,,0.18427329362477185,0.23236150450557927,0.0018406285229580406,1.819544247004491,0.9999838558011264,0.017951664287872548,0.006848369565067758,0.011454932752897166
GradientDescent,128,144,,0.1809814356884894,0.2307771356587651,0.0018195442470044878,1.798816708506364,0.9999841163464392,0.017863999017597876,0.006818551335279956,0.011391610032155355
GradientDescent,128,145,,0.17776404848160182,0.22921037572863256,0.0017988167085063631,1.7784373749719444,0.9999843698458556,0.01777744327559342,0.006789060474557548,0.011329299665746053
GradientDescent,128,146,,0.17461905243574077,0.22766093865050982,0.0017784373749719497,1.7583979882298524,0.9999846164915825,0.017691969060811236,0.0067598906602603336,0.01126797436002388
GradientDescent,128,147,,0.17154443885663034,0.22612854472837624,0.0017583979882298503,1.738690553637403,0.9999848564716312,0.017607549326508216,0.00673103577283416,0.011207607563455188
GradientDescent,128,148,,0.16853826701504257,0.2246129204440119,0.0017386905536374024,1.7193073297684855,0.9999850899698729,0.017524157947785217,0.006702489887709163,0.011148173450627632
GradientDescent,128,149,,0.16559866137778384,0.22311379827348657,0.0017193073297684827,1.7002408185576674,0.9999853171660966,0.017441769690181762,0.006674247267529803,0.01108964690645829
GradientDescent,128,150,,0.1627238089710619,0.22163091651065292,0.0017002408185576717,1.6814837558784679,0.9999855382360636,0.017360360179261843,0.006646302354711269,0.01103200351060348
GradientDescent,128,151,,0.15991195686904097,0.220164019097329,0.0016814837558784656,1.6630291025349115,0.9999857533515651,0.017279905871186746,0.006618649764295937,0.010975219522067259
GradientDescent,128,152,,0.15716140980082832,0.2187128554598672,0.0016630291025349032,1.6448700356465726,0.9999859626804777,0.017200384024224,0.006591284277110966,0.010919271864009785
GradientDescent,128,153,,0.15447052786953774,0.2172771803518253,0.0016448700356465763,1.6269999404083544,0.9999861663868156,0.017121772671171317,0.006564200833203176,0.010864138108755686
GradientDescent,128,154,,0.15183772437745335,0.21585675370246712,0.001626999940408357,1.6094124022072192,0.9999863646307909,0.01704405059266707,0.006537394525546401,0.01080979646300479
GradientDescent,128,155,,0.1492614637516701,0.21445134047083528,0.0016094124022072217,1.5921011990790104,0.9999865575688663,0.016967197291359096,0.006510860594007829,0.010756225753242256
GradientDescent,128,156,,0.14674025956491898,0.2130607105051505,0.0015921011990790122,1.5750602944893666,0.9999867453538106,0.01689119296689802,0.006484594419562082,0.010703405411352951
GradientDescent,128,157,,0.14427267264659216,0.21168463840730423,0.0015750602944893726,1.5582838304235451,0.9999869281347553,0.016816018491742864,0.006458591518744607,0.010651315460441067
GradientDescent,128,158,,0.14185730927927465,0.21032290340222326,0.0015582838304235458,1.541766120770755,0.9999871060572515,0.01674165538774031,0.006432847538331243,0.01059993650084956
GradientDescent,128,159,,0.139492819476359,0.20897528921189462,0.001541766120770751,1.5255016449893057,0.9999872792633224,0.016668085803465186,0.0064073582502398715,0.010549249696392536
GradientDescent,128,160,,0.137177895336575,0.20764158393385082,0.0015255016449893042,1.5094850420395907,0.9999874478915219,0.01659529249228714,0.006382119546639143,0.01049923676078852
GradientDescent,128,161,,0.13491126947150317,0.20632157992392428,0.001509485042039589,1.493711104572548,0.9999876120769907,0.016523258791152365,0.006357127435259134,0.010449879944308174
GradientDescent,128,162,,0.13269171350236475,0.2050150736830884,0.0014937111045725498,1.4781747733618842,0.9999877719515116,0.016451968600052713,0.006332378034898746,0.010401162020623644
GradientDescent,128,163,,0.1305180366225914,0.203721865748214,0.0014781747733618811,1.462871131968897,0.9999879276435651,0.0163814063621585,0.006307867571110673,0.010353066273876006
GradientDescent,128,164,,0.12838908422287224,0.2024417605865739,0.0014628711319688902,1.4477954016293058,0.9999880792783882,0.016311557044604387,0.006283592372073671,0.010305576485948273
GradientDescent,128,165,,0.12630373657556287,0.20117456649394128,0.0014477954016293053,1.4329429363520065,0.9999882269780271,0.01624240611989551,0.006259548864626227,0.010258676923952582
