method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,354,,0.005143537603248569,0.05095161835094014,0.0002164248579856854,0.21527366094970402,0.9999966210045692,0.00900053804378707,0.003965811849059098,0.005319153477555565
GradientDescent,128,355,,0.005097317873377491,0.05074977443216831,0.0002152736609497056,0.21413146720022389,0.9999966543222116,0.00898598074638106,0.003961481996147533,0.0053057756552344305
GradientDescent,128,356,,0.005051587000963619,0.050548948413470476,0.00021413146720022122,0.21299817010548144,0.9999966872503158,0.008971555933899528,0.0039571805184328126,0.005292529442591222
GradientDescent,128,357,,0.005006338613304428,0.05034913311988911,0.0002129981701054787,0.21187366473251287,0.9999967197933919,0.008957261876427999,0.00395290703076464,0.005279413303934445
GradientDescent,128,358,,0.0049615664421261375,0.05015032145381427,0.00021187366473251202,0.21075784781489693,0.9999967519559128,0.00894309686909865,0.003948661153737042,0.005266425721312029
GradientDescent,128,359,,0.0049172643214823635,0.04995250639380185,0.00021075784781489612,0.20965061772117696,0.9999967837423147,0.008929059231702964,0.003944442513585733,0.005253565194366637
GradientDescent,128,360,,0.004873426185702474,0.049755680993414174,0.00020965061772117404,0.2085518744239495,0.9999968151569957,0.008915147308305284,0.003940250742094921,0.00524083024018901
GradientDescent,128,361,,0.004830046067388322,0.04955983838008264,0.00020855187442395129,0.20746151946960428,0.9999968462043147,0.008901359466861351,0.0039360854764997665,0.005228219393169914
GradientDescent,128,362,,0.00478711809545804,0.04936497175399192,0.0002074615194696034,0.20637945594870102,0.999996876888594,0.008887694098846061,0.003931946359394037,0.005215731204850233
GradientDescent,128,363,,0.00474463649323567,0.049171074386985134,0.00020637945594869947,0.20530558846696864,0.9999969072141154,0.00887414961888567,0.003927833038638474,0.005203364243770996
GradientDescent,128,364,,0.004702595576585412,0.0489781396214897,0.00020530558846696794,0.20423982311691277,0.9999969371851231,0.008860724464391592,0.003923745167270611,0.005191117095321247
GradientDescent,128,365,,0.004660989752089286,0.04878616086946321,0.00020423982311691487,0.20318206745001788,0.9999969668058211,0.008847417095206875,0.0039196824034176325,0.005178988361586095
GradientDescent,128,366,,0.004619813515267099,0.04859513161135917,0.00020318206745001668,0.20213223044953094,0.9999969960803753,0.00883422599325158,0.00391564441020838,0.005166976661191806
GradientDescent,128,367,,0.0045790614488375805,0.04840504539511183,0.00020213223044953025,0.2010902225038129,0.9999970250129108,0.008821149662176933,0.003911630855690606,0.005155080629153871
GradientDescent,128,368,,0.004538728221019598,0.048215895835140035,0.00020109022250381232,0.200055955380246,0.9999970536075141,0.008808186627026201,0.003907641412746177,0.005143298916720197
GradientDescent,128,369,,0.00449880858387245,0.04802767661136939,0.00020005595538024796,0.19902934219968385,0.9999970818682311,0.008795335433893875,0.00390367575901118,0.005131630191217633
GradientDescent,128,370,,0.004459297371674157,0.04784038146827265,0.00019902934219968616,0.19801029741143256,0.9999971097990696,0.00878259464960018,0.003899733576793557,0.005120073135894196
GradientDescent,128,371,,0.004420189499336802,0.0476540042139276,0.00019801029741143102,0.19699873676875082,0.9999971374039953,0.008769962861362814,0.003895814552997603,0.005108626449764279
GradientDescent,128,372,,0.004381479960857958,0.04746853871909236,0.0001969987367687518,0.19599457730485714,0.9999971646869354,0.008757438676475639,0.003891918379044272,0.005097288847452975
GradientDescent,128,373,,0.004343163827807245,0.047283978916297556,0.0001959945773048593,0.1949977373094335,0.9999971916517763,0.008745020721995952,0.003888044750797684,0.005086059059037691
GradientDescent,128,374,,0.004305236247847146,0.04710031879895505,0.00019499773730943305,0.19400813630561398,0.9999972183023657,0.008732707644428838,0.003884193368490042,0.005074935829892115
GradientDescent,128,375,,0.00426769244328715,0.04691755242048292,0.00019400813630561164,0.19302569502744718,0.99999724464251,0.008720498109428947,0.0038803639366488596,0.0050639179205308775
GradientDescent,128,376,,0.004230527709670434,0.04673567389344627,0.00019302569502744834,0.19205033539782299,0.9999972706759767,0.008708390801491384,0.0038765561640263786,0.0050530041064507205
GradientDescent,128,377,,0.004193737414392185,0.046554677388713585,0.00019205033539782115,0.19108198050685207,0.9999972964064933,0.00869638442366213,0.0038727697635288208,0.005042193177976036
GradientDescent,128,378,,0.00415731699534881,0.04637455713462831,0.00019108198050684941,0.19012055459068922,0.9999973218377469,0.008684477697241271,0.0038690044521485557,0.005031483940100672
GradientDescent,128,379,,0.004121261959617199,0.0461953074161953,0.00019012055459069035,0.18916598301078974,0.9999973469733855,0.008672669361501356,0.003865259950895928,0.005020875212333434
GradientDescent,128,380,,0.004085567882163333,0.046016922574281825,0.0001891659830107895,0.18821819223359015,0.9999973718170174,0.008660958173399352,0.003861535984733688,0.005010365828540779
GradientDescent,128,381,,0.004050230404579435,0.04583939700483289,0.00018821819223359022,0.187277109810603,0.9999973963722117,0.008649342907303804,0.0038578322825123823,0.004999954636793105
GradientDescent,128,382,,0.004015245233848998,0.04566272515810049,0.00018727710981060572,0.18634266435891744,0.9999974206424976,0.00863782235471858,0.0038541485769057805,0.0049896404992077195
GradientDescent,128,383,,0.003980608141138951,0.04548690153788658,0.00018634266435891867,0.1854147855420959,0.9999974446313649,0.008626395324014572,0.003850484604349609,0.004979422291796507
GradientDescent,128,384,,0.003946314960618301,0.04531192070079936,0.00018541478554209368,0.18449340405145867,0.9999974683422651,0.008615060640165866,0.0038468401049799703,0.004969298904310073
GradientDescent,128,385,,0.003912361588302586,0.04513777725552284,0.0001844934040514592,0.1835784515877476,0.9999974917786109,0.008603817144487522,0.003843214822571989,0.004959269240085509
GradientDescent,128,386,,0.003878743980923489,0.04496446586209906,0.0001835784515877461,0.18266986084316061,0.9999975149437749,0.008592663694380581,0.0038396085044833813,0.004949332215892986
GradientDescent,128,387,,0.003845458154822994,0.044791981231223056,0.00018266986084316007,0.18176756548374898,0.9999975378410922,0.008581599163080203,0.003836020901593619,0.004939486761783559
GradientDescent,128,388,,0.0038125001848714687,0.04462031812355004,0.0001817675654837512,0.18087150013216916,0.9999975604738598,0.008570622439406598,0.003832451768249937,0.0049297318209388435
GradientDescent,128,389,,0.0037798662034090936,0.044449471349014745,0.00018087150013216608,0.17998160035078184,0.9999975828453358,0.008559732427521269,0.003828900862208815,0.004920066349519048
GradientDescent,128,390,,0.0037475523992100434,0.04427943576616251,0.00017998160035078307,0.17909780262509023,0.9999976049587409,0.008548928046687498,0.0038253679445842633,0.004910489316514017
GradientDescent,128,391,,0.003715555016468878,0.044110206281492,0.00017909780262508675,0.1782200443475105,0.9999976268172578,0.008538208231033715,0.0038218527797914477,0.004900999703593103
GradientDescent,128,392,,0.003683870353808587,0.0439417778488093,0.00017822004434750775,0.17734826380146654,0.9999976484240319,0.008527571929321834,0.00381835513549549,0.004891596504959159
GradientDescent,128,393,,0.003652494763309769,0.043774145468593074,0.00017734826380146388,0.17648240014580302,0.9999976697821712,0.008517018104717002,0.0038148747825588903,0.00488227872719867
GradientDescent,128,394,,0.0036214246495604157,0.043607304187370605,0.00017648240014580445,0.17562239339950853,0.9999976908947464,0.008506545734564936,0.0038114114949925077,0.0048730453891378984
GradientDescent,128,395,,0.0035906564687258127,0.043441249097104596,0.0001756223933995091,0.17476818442674324,0.9999977117647927,0.008496153810169084,0.0038079650499032803,0.004863895521695302
GradientDescent,128,396,,0.0035601867276380613,0.04327597533459039,0.0001747681844267407,0.17391971492216374,0.999997732395307,0.00848584133657432,0.0038045352274463195,0.004854828167738715
GradientDescent,128,397,,0.0035300119829047485,0.043111478080863366,0.00017391971492216373,0.17307692739653865,0.9999977527892518,0.00847560733235238,0.003801121810778526,0.00484584238194195
GradientDescent,128,398,,0.0035001288400363087,0.042947752560616496,0.00017307692739653588,0.17223976516264936,0.9999977729495522,0.008465450829390616,0.0037977245860086974,0.004836937230641185
GradientDescent,128,399,,0.0034705339525916115,0.04278479404162767,0.0001722397651626516,0.17140817232146865,0.9999977928790982,0.008455370872687683,0.0037943433421534466,0.004828111791695787
GradientDescent,128,400,,0.003441224021341365,0.04262259783419672,0.0001714081723214667,0.17058209374861252,0.9999978125807448,0.008445366520145825,0.0037909778710899294,0.004819365154345481
GradientDescent,128,401,,0.0034121957934488776,0.042461159290591834,0.00017058209374861097,0.16976147508105793,0.9999978320573112,0.008435436842374588,0.003787627967513485,0.004810696419073968
GradientDescent,128,402,,0.0033834460616677894,0.04230047380450531,0.0001697614750810563,0.1689462627041218,0.9999978513115825,0.008425580922491382,0.003784293428892064,0.0048021046974696825
GradientDescent,128,403,,0.0033549716635563514,0.042140536810518325,0.00016894626270412034,0.1681364037386953,0.9999978703463087,0.008415797855929837,0.0037809740554241252,0.00479358911208845
GradientDescent,128,404,,0.003326769480707881,0.04198134378357471,0.00016813640373869373,0.16733184602872764,0.9999978891642054,0.008406086750245598,0.0037776696499955634,0.004785148796319169
GradientDescent,128,405,,0.003298836437996981,0.04182289023846333,0.00016733184602872947,0.16653253812895458,0.9999979077679557,0.008396446724933941,0.0037743800181398142,0.004776782894248564
GradientDescent,128,406,,0.003271169502841183,0.04166517172930911,0.00016653253812895258,0.16573842929286606,0.999997926160207,0.008386876911241134,0.003771104967995987,0.004768490560526982
GradientDescent,128,407,,0.003243765684477626,0.04150818384907244,0.0001657384292928655,0.16494946946090758,0.9999979443435751,0.008377376451986192,0.00376784431026918,0.004760270960239151
GradientDescent,128,408,,0.0032166220332544315,0.04135192222905682,0.00016494946946090852,0.1641656092489111,0.9999979623206419,0.008367944501381515,0.0037645978581910874,0.004752123268770169
GradientDescent,128,409,,0.0031897356399364332,0.04119638253842448,0.00016416560924891355,0.16338679993674998,0.9999979800939569,0.008358580224856511,0.0037613654274829783,0.004744046671676988
GradientDescent,128,410,,0.003163103635024914,0.041041560483720076,0.0001633867999367515,0.1626129934572131,0.9999979976660377,0.00834928279888731,0.0037581468363150996,0.004736040364560816
GradientDescent,128,411,,0.003136723188091036,0.04088745180840198,0.00016261299345721178,0.16184414238509412,0.9999980150393691,0.00834005141082596,0.0037549419052724203,0.004728103552938364
GradientDescent,128,412,,0.0031105915071226405,0.040734052292381306,0.00016184414238509145,0.16108019992649045,0.9999980322164044,0.008330885258733567,0.003751750457316441,0.004720235452117492
GradientDescent,128,413,,0.0030847058378841064,0.0405813577515683,0.00016108019992648912,0.1603211199083084,0.9999980491995658,0.00832178355121883,0.003748572317750143,0.004712435287070935
GradientDescent,128,414,,0.0030590634632889804,0.040429364037426134,0.00016032111990830914,0.15956685676796956,0.999998065991244,0.00831274550727172,0.0037454073141821183,0.004704702292313317
GradientDescent,128,415,,0.0030336617027850593,0.040278067036531785,0.00015956685676796756,0.15881736554331388,0.9999980825937993,0.008303770356110941,0.0037422552764938516,0.004697035711780231
GradientDescent,128,416,,0.0030084979117516674,0.040127462670144075,0.00015881736554331546,0.15807260186269648,0.9999980990095613,0.008294857337022864,0.0037391160368027065,0.004689434798704601
GradientDescent,128,417,,0.0029835694809088255,0.0399775468937785,0.00015807260186269587,0.15733252193527258,0.9999981152408293,0.008286005699212057,0.003735989429431776,0.0046818988154995606
GradientDescent,128,418,,0.0029588738357380576,0.039828315696788914,0.00015733252193527456,0.15659708254146784,0.9999981312898735,0.008277214701648349,0.003732875290875042,0.004674427033638391
GradientDescent,128,419,,0.0029344084359145617,0.03967976510195582,0.00015659708254146538,0.15586624102362942,0.9999981471589341,0.008268483612919339,0.0037297734597668,0.0046670187335379615
GradientDescent,128,420,,0.00291017077475049,0.03953189116508118,0.0001558662410236269,0.1551399552768544,0.9999981628502214,0.008259811711084317,0.003726683776849057,0.004659673204442766
GradientDescent,128,421,,0.0028861583786490845,0.03938468997458968,0.00015513995527685192,0.15441818373999153,0.9999981783659188,0.008251198283531743,0.003723606084940381,0.004652389744310775
GradientDescent,128,422,,0.002862368806569432,0.039238157651136196,0.00015441818373999224,0.15370088538681323,0.9999981937081793,0.00824264262683589,0.0037205402289068206,0.0046451676596979035
GradientDescent,128,423,,0.0028387996495015818,0.03909229034721948,0.00015370088538681478,0.15298801971735343,0.9999982088791294,0.00823414404662201,0.0037174860556302217,0.00463800626564875
GradientDescent,128,424,,0.002815448529951814,0.038947084246801836,0.00015298801971735368,0.15227954674940858,0.9999982238808656,0.008225701857426786,0.003714443413980462,0.0046309048855835925
GradientDescent,128,425,,0.0027923131014378232,0.038802535564934806,0.00015227954674941127,0.15157542701019786,0.9999982387154587,0.008217315382564221,0.003711412154785351,0.00462386285119054
GradientDescent,128,426,,0.002769391047993581,0.03865864054739059,0.00015157542701019726,0.15087562152817985,0.9999982533849513,0.008208983953998328,0.003708392130803164,0.004616879502314873
GradientDescent,128,427,,0.002746680083683699,0.03851539547029927,0.0001508756215281809,0.15018009182502182,0.99999826789136,0.008200706912205846,0.0037053831966936167,0.004609954186854
GradientDescent,128,428,,0.0027241779521270373,0.03837279663979152,0.00015018009182502426,0.14948879990771877,0.9999982822366738,0.008192483606056863,0.00370238520899304,0.004603086260650907
GradientDescent,128,429,,0.0027018824260293902,0.03823084039164696,0.0001494887999077204,0.1488017082608593,0.9999982964228556,0.008184313392683744,0.003699398026083781,0.004596275087388524
GradientDescent,128,430,,0.0026797913067250307,0.03808952309094783,0.00014880170826086153,0.14811877983903476,0.9999983104518426,0.008176195637359383,0.003696421508170759,0.004589520038488589
GradientDescent,128,431,,0.0026579024237269196,0.037948841131737986,0.0001481187798390377,0.1474399780593893,0.9999983243255471,0.00816812971337738,0.0036934555172543205,0.004582820493006631
GradientDescent,128,432,,0.002636213634285396,0.037808790936687084,0.00014743997805938893,0.1467652667943075,0.9999983380458544,0.008160115001931305,0.0036904999171047856,0.004576175837533266
GradientDescent,128,433,,0.0026147228229551566,0.03766936895675991,0.0001467652667943066,0.14609461036423685,0.9999983516146255,0.008152150891998923,0.003687554573237865,0.004569585466093738
GradientDescent,128,434,,0.0025934279011703533,0.0375305716708907,0.00014609461036423852,0.14542797353064255,0.9999983650336968,0.008144236780224287,0.0036846193528893355,0.00456304878004926
GradientDescent,128,435,,0.002572326806827618,0.03739239558566244,0.0001454279735306429,0.14476532148909146,0.9999983783048807,0.008136372070807502,0.003681694124990833,0.0045565651879997966
GradientDescent,128,436,,0.0025514175038768554,0.03725483723499089,0.00014476532148909298,0.1441066198624631,0.9999983914299644,0.008128556175391025,0.0036787787601470223,0.004550134105687785
GradientDescent,128,437,,0.002530697981919629,0.03711789317981347,0.00014410661986246574,0.14345183469428452,0.9999984044107125,0.008120788512951416,0.0036758731306117767,0.004543754955903533
GradientDescent,128,438,,0.0025101662558149797,0.03698156000778282,0.00014345183469428467,0.14280093244218706,0.9999984172488651,0.008113068509690463,0.00367297711026319,0.004537427168391568
GradientDescent,128,439,,0.0024898203652925165,0.03684583433296481,0.00014280093244218488,0.1421538799714822,0.9999984299461395,0.008105395598929165,0.003670090574584917,0.004531150179756735
GradientDescent,128,440,,0.002469658374572617,0.03671071279554116,0.00014215387997148314,0.14151064454885387,0.9999984425042298,0.008097769221006001,0.003667213400641065,0.004524923433376436
GradientDescent,128,441,,0.002449678371993602,0.03657619206151646,0.00014151064454885433,0.14087119383616567,0.9999984549248081,0.008090188823169713,0.0036643454670550538,0.004518746379304644
GradientDescent,128,442,,0.0024298784696457154,0.03644226882242951,0.00014087119383616504,0.14023549588437959,0.9999984672095228,0.008082653859483174,0.0036614866539880385,0.004512618474188604
GradientDescent,128,443,,0.002410256803011781,0.03630893979506895,0.00014023549588438038,0.13960351912758484,0.9999984793600024,0.008075163790720449,0.0036586368431184295,0.004506539181177013
GradientDescent,128,444,,0.0023908115306143815,0.03617620172119299,0.00013960351912758437,0.13897523237713416,0.9999984913778516,0.008067718084272785,0.00365579591762085,0.004500507969834792
GradientDescent,128,445,,0.002371540833669435,0.03604405136725342,0.000138975232377134,0.13835060481588546,0.999998503264654,0.008060316214049117,0.003652963762145112,0.004494524316057009
GradientDescent,128,446,,0.002352442915746023,0.03591248552412348,0.00013835060481588428,0.13772960599254672,0.9999985150219733,0.008052957660384026,0.0036501402627971678,0.004488587701984796
GradientDescent,128,447,,0.0023335160024323394,0.035781501006829794,0.000137729605992547,0.13711220581612216,0.9999985266513506,0.008045641909946792,0.003647325307119206,0.004482697615921231
GradientDescent,128,448,,0.002314758341007649,0.03565109465428819,0.0001371122058161225,0.13649837455045757,0.9999985381543075,0.008038368455643104,0.0036445187840698826,0.004476853552248856
GradientDescent,128,449,,0.002296168200120097,0.03552126332904335,0.00013649837455045723,0.1358880828088828,0.9999985495323441,0.008031136796534555,0.0036417205840050845,0.004471055011348784
GradientDescent,128,450,,0.002277743869470282,0.035392003917012235,0.00013588808280888336,0.13528130154894918,0.9999985607869418,0.00802394643774422,0.003638930598660055,0.0044653014995214785
GradientDescent,128,451,,0.002259483659500453,0.035263313327231136,0.0001352813015489497,0.13467800206726105,0.9999985719195611,0.008016796890370062,0.003636148721130783,0.00445959252890424
GradientDescent,128,452,,0.002241385901089214,0.035135188491606476,0.0001346780020672619,0.13407815599439776,0.9999985829316436,0.00800968767140379,0.0036333748458548597,0.0044539276173974586
GradientDescent,128,453,,0.002223448945251632,0.03500762636466909,0.00013407815599439667,0.13348173528992607,0.9999985938246103,0.008002618303642111,0.0036306088685951546,0.004448306288584474
GradientDescent,128,454,,0.002205671162844629,0.03488062392333204,0.00013348173528992513,0.1328887122375001,0.9999986045998651,0.00799558831560714,0.0036278506864212776,0.004442728071656512
GradientDescent,128,455,,0.0021880509442775515,0.034754178166651925,0.00013288871223750154,0.1322990594400475,0.9999986152587913,0.007988597241464095,0.003625100197692743,0.004437192501337257
GradientDescent,128,456,,0.0021705866992278136,0.034628286115593473,0.00013229905944004618,0.13171274981503991,0.9999986258027543,0.007981644620941048,0.003622357302042326,0.0044316991178102215
GradientDescent,128,457,,0.0021532768563615047,0.034502944812797594,0.00013171274981503916,0.13112975658984635,0.999998636233102,0.007974729999251777,0.003619621900358424,0.004426247466644203
GradientDescent,128,458,,0.002136119863058867,0.03437815132235259,0.0001311297565898454,0.1305500532971677,0.9999986465511633,0.007967852927016808,0.0036168938947702387,0.004420837098720991
GradientDescent,128,459,,0.0021191141851445395,0.0342539027295687,0.00013055005329716768,0.12997361377055058,0.99999865675825,0.007961012960188439,0.0036141731886294216,0.004415467570166276
GradientDescent,128,460,,0.0021022583066224727,0.03413019614075566,0.00012997361377054963,0.12940041213997933,0.9999986668556545,0.007954209659975028,0.003611459686497417,0.004410138442277684
GradientDescent,128,461,,0.0020855507294154176,0.03400702868300353,0.00012940041213998,0.1288304228275442,0.9999986768446547,0.007947442592769572,0.0036087532941262873,0.004404849281457763
GradientDescent,128,462,,0.0020689899731089045,0.03388439750396647,0.00012883042282754392,0.12826362054318508,0.9999986867265095,0.007940711330074035,0.0036060539184463117,0.004399599659141546
GradientDescent,128,463,,0.0020525745746996092,0.03376229977164956,0.00012826362054318643,0.12769998028050772,0.9999986965024615,0.007934015448431166,0.0036033614675491116,0.004394389151736008
GradientDescent,128,464,,0.0020363030883480304,0.0336407326741986,0.0001276999802805077,0.12713947731267303,0.9999987061737363,0.007927354529352533,0.003600675850672967,0.0043892173405468225
GradientDescent,128,465,,0.002020174085135382,0.033519693419692735,0.00012713947731267153,0.12658208718835626,0.9999987157415443,0.007920728159251288,0.0035979969781900004,0.00438408381171794
GradientDescent,128,466,,0.002004186152824624,0.03339917923594004,0.0001265820871883557,0.1260277857277758,0.9999987252070787,0.007914135929372908,0.003595324761589077,0.004378988156165097
GradientDescent,128,467,,0.0019883378956255466,0.03327918737027581,0.00012602778572777523,0.12547654901878985,0.9999987345715167,0.007907577435729398,0.0035926591134643015,0.004373929969511848
GradientDescent,128,468,,0.0019726279339638284,0.03315971508936373,0.00012547654901878987,0.1249283534130597,0.9999987438360202,0.007901052279032131,0.0035899999474984347,0.004368908852028252
GradientDescent,128,469,,0.0019570549042539796,0.03304075967899963,0.0001249283534130604,0.12438317552227829,0.999998753001736,0.007894560064632215,0.003587347178451988,0.004363924408567633
GradientDescent,128,470,,0.001941617458676119,0.03292231844391802,0.00012438317552227878,0.12384099221446285,0.9999987620697945,0.00788810040244895,0.0035847007221474648,0.004358976248506623
GradientDescent,128,471,,0.0019263142649564777,0.0328043887076012,0.00012384099221446416,0.12330178061031034,0.9999987710413121,0.007881672906915342,0.003582060495457262,0.004354063985685116
GradientDescent,128,472,,0.0019111440061515812,0.03268696781209093,0.00012330178061031042,0.12276551807961468,0.9999987799173902,0.007875277196911177,0.003579426416291129,0.004349187238345705
GradientDescent,128,473,,0.0018961053804360222,0.032570053117802734,0.00012276551807961406,0.12223218223774412,0.9999987886991151,0.007868912895706834,0.003576798403581054,0.004344345629077063
GradientDescent,128,474,,0.0018811971008937667,0.03245364200334258,0.00012223218223774438,0.12170175094217824,0.9999987973875589,0.00786257963089968,0.003574176377272266,0.004339538784754651
GradientDescent,128,475,,0.0018664178953129136,0.03233773186532614,0.00012170175094217924,0.12117420228910271,0.9999988059837794,0.007856277034358263,0.003571560258306421,0.004334766336485748
GradientDescent,128,476,,0.0018517665059838474,0.03222232011820034,0.00012117420228910324,0.1206495146100616,0.9999988144888213,0.007850004742164062,0.0035689499686139326,0.004330027919550798
GradientDescent,128,477,,0.0018372416895007144,0.03210740419406742,0.00012064951461006249,0.1201276664686651,0.9999988229037138,0.007843762394555196,0.003566345431097852,0.004325323173351395
GradientDescent,128,478,,0.0018228422165661648,0.03199298154251127,0.00012012766646866397,0.11960863665735252,0.9999988312294735,0.007837549635868964,0.003563746569624412,0.004320651741353554
GradientDescent,128,479,,0.0018085668717992853,0.031879049630426017,0.0001196086366573535,0.119092404194209,0.999998839467104,0.007831366114490793,0.003561153309011324,0.004316013271034933
GradientDescent,128,480,,0.0017944144535466788,0.03176560594184699,0.00011909240419420751,0.11857894831983506,0.9999988476175946,0.00782521148279506,0.003558565575014882,0.004311407413831501
GradientDescent,128,481,,0.0017803837736966128,0.031652647977783825,0.00011857894831983518,0.11806824849426804,0.9999988556819225,0.00781908539709662,0.003555983294320202,0.0043068338250862575
GradientDescent,128,482,,0.0017664736574961896,0.03154017325605582,0.00011806824849426702,0.11756028439395437,0.999998863661051,0.007812987517596622,0.0035534063945281335,0.004302292163996438
GradientDescent,128,483,,0.0017526829433714788,0.03142817931112938,0.00011756028439395391,0.11705503590877164,0.9999988715559317,0.007806917508330051,0.0035508348041473478,0.004297782093564839
GradientDescent,128,484,,0.00173901048275055,0.03131666369395767,0.00011705503590877301,0.11655248313909988,0.9999988793675034,0.007800875037117798,0.003548268452580041,0.004293303280547718
GradientDescent,128,485,,0.0017254551398893615,0.03120562397182229,0.00011655248313910094,0.11605260639294068,0.9999988870966922,0.0077948597755135175,0.003545707270113958,0.004288855395406899
GradientDescent,128,486,,0.0017120157917004358,0.031095057728177045,0.00011605260639294135,0.11555538618308356,0.9999988947444126,0.00778887139875884,0.003543151187910348,0.004284438112260868
GradientDescent,128,487,,0.0016986913275842893,0.030984962562493716,0.00011555538618308444,0.11506080322431851,0.9999989023115665,0.0077829095857299925,0.003540600137994455,0.004280051108837453
GradientDescent,128,488,,0.0016854806492635436,0.030875336090109833,0.00011506080322431742,0.1145688384306942,0.9999989097990452,0.007776974018895283,0.003538054053245261,0.0042756940664250296
GradientDescent,128,489,,0.0016723826706196824,0.030766175942078408,0.00011456883843069517,0.11407947291282033,0.9999989172077265,0.00777106438426582,0.0035355128673851505,0.004271366669828733
GradientDescent,128,490,,0.0016593963175324021,0.030657479765019584,0.00011407947291281971,0.11359268797521421,0.9999989245384784,0.007765180371349085,0.003532976514970855,0.004267068607321874
GradientDescent,128,491,,0.0016465205277215022,0.030549245220974238,0.00011359268797521402,0.11310846511368987,0.9999989317921568,0.007759321673105078,0.0035304449313815454,0.004262799570602654
GradientDescent,128,492,,0.0016337542505912735,0.030441469987259346,0.00011310846511368941,0.11262678601278951,0.9999989389696073,0.007753487985901398,0.003527918052813191,0.004258559254748981
GradientDescent,128,493,,0.0016210964470773361,0.03033415175632531,0.00011262678601278997,0.11214763254325634,0.9999989460716632,0.007747679009469366,0.003525395816264794,0.004254347358174291
GradientDescent,128,494,,0.001608546089495884,0.03022728823561501,0.00011214763254325731,0.11167098675954784,0.9999989530991479,0.007741894446859775,0.0035228781595324048,0.004250163582585233
GradientDescent,128,495,,0.0015961021613952863,0.030120877147424674,0.0001116709867595483,0.11119683089738906,0.9999989600528736,0.007736134004402441,0.0035203650211982906,0.004246007632938182
GradientDescent,128,496,,0.0015837636574100081,0.030014916228766498,0.00011119683089738911,0.11072514737136496,0.9999989669336429,0.007730397391663241,0.003517856340622392,0.0042418792173975085
GradientDescent,128,497,,0.0015715295831168045,0.029909403231232996,0.00011072514737136657,0.11025591877255117,0.9999989737422471,0.007724684321403407,0.0035153520579337127,0.004237778047294262
GradientDescent,128,498,,0.001559398954893151,0.029804335920863054,0.00011025591877255154,0.1097891278661824,0.999998980479467,0.007718994509537014,0.0035128521140209514,0.004233703837085766
GradientDescent,128,499,,0.0015473707997778591,0.029699712078009657,0.00010978912786618371,0.10932475758935806,0.999998987146075,0.0077133276750951454,0.0035103564505243536,0.004229656304314115
GradientDescent,128,500,,0.0015354441553338525,0.029595529497209262,0.00010932475758935824,0.10886279104878398,0.9999989937428326,0.007707683540182358,0.0035078650098272946,0.004225635169567928
GradientDescent,128,501,,0.0015236180695130488,0.029491785987052783,0.00010886279104878221,0.10840321151854997,0.999999000270491,0.007702061829941572,0.003505377735048195,0.00422164015644301
GradientDescent,128,502,,0.001511891600523321,0.02938847937005823,0.00010840321151855124,0.10794600243794245,0.9999990067297924,0.007696462272514,0.003502894570030663,0.004217670991502711
GradientDescent,128,503,,0.001500263816697499,0.029285607482544856,0.000107946002437941,0.10749114740929136,0.9999990131214693,0.007690884598999759,0.00350041545933749,0.004213727404241571
GradientDescent,128,504,,0.0014887337963643617,0.029183168174508892,0.00010749114740929043,0.10703863019585098,0.999999019446245,0.007685328543427883,0.003497940348241748,0.004209809127046877
GradientDescent,128,505,,0.0014773006277216064,0.029081159309500806,0.00010703863019585035,0.1065884347197139,0.9999990257048338,0.00767979384271133,0.0034954691827184833,0.004205915895161922
GradientDescent,128,506,,0.00146596340871074,0.02897957876450407,0.00010658843471971291,0.10614054505975748,0.9999990318979401,0.0076742802366174334,0.0034930019094372667,0.004202047446650205
GradientDescent,128,507,,0.001454721246893867,0.02887842442981538,0.00010614054505975677,0.1056949454496225,0.9999990380262599,0.0076687874677308365,0.0034905384757555205,0.004198203522358973
GradientDescent,128,508,,0.0014435732593323426,0.028777694208926397,0.00010569494544962447,0.10525162027572303,0.9999990440904807,0.007663315281417511,0.0034880788297088,0.004194383865884818
GradientDescent,128,509,,0.0014325185724672496,0.02867738601840686,0.00010525162027572324,0.10481055407528747,0.9999990500912809,0.007657863425792307,0.0034856229200053122,0.004190588223536314
GradientDescent,128,510,,0.0014215563220016745,0.02857749778778915,0.00010481055407528786,0.10437173153442945,0.9999990560293296,0.007652431651685103,0.0034831706960179037,0.0041868163443044264
GradientDescent,128,511,,0.0014106856527847471,0.028478027459454252,0.00010437173153442952,0.10393513748624897,0.9999990619052892,0.007647019712606628,0.0034807221077767293,0.00418306797982426
GradientDescent,128,512,,0.0013999057186974116,0.028378972988519085,0.00010393513748624807,0.10350075690896257,0.9999990677198124,0.007641627364718366,0.0034782771059616545,0.004179342884343302
GradientDescent,128,513,,0.001389215682539905,0.02828033234272516,0.00010350075690896355,0.10306857492406224,0.999999073473544,0.007636254366796504,0.003475835641896963,0.004175640814689609
GradientDescent,128,514,,0.0013786147159209035,0.028182103502328637,0.00010306857492406286,0.10263857679450257,0.9999990791671207,0.007630900480204634,0.003473397667541571,0.00417196153023828
