iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
12,0.005143404006958008,78.17656818579714,57.51680606923124,0.8889906531546325,27.25331441539577,0.8968220014201914,-74.55478493086136,3.762192533746486,89.672275568133,6.441799048210018,0.5994741623241542,-6.413844845817931
13,0.00528717041015625,69.1613957094147,91.09900096505272,0.9998120615989098,1.1108417553606131,1.095989093580793,11.531808936607016,3.762192533746486,89.672275568133,6.519910755821736,1.6892465014726055,-6.297275801578213
14,0.005425453186035156,68.09064256011709,72.3483288401165,-0.2985791805620175,107.3722853901323,1.7415165284764937,1.5481948250385842,3.762192533746486,89.672275568133,6.343273670787207,3.2193493049907653,-5.465611668876384
15,0.005571603775024414,56.57475246992124,31.02563493432941,-0.5168141510506623,121.11879263892773,1.212367126114626,16.912588363413505,3.762192533746486,89.672275568133,5.944432514923837,3.915294006394687,-4.472890650124769
16,0.0057141780853271484,59.75139936202189,71.24215779102227,0.9975968523632335,3.9729661751500305,1.39213961510894,-5.614954999210218,3.762192533746486,89.672275568133,5.858241419786026,4.782248264555626,-3.3836509968747217
17,0.005866527557373047,43.32969581563364,51.37428766183525,-0.9832065959018409,169.48482141446118,1.9604803886202795,27.48337900321364,3.762192533746486,89.672275568133,6.377154811142528,6.082417266959569,-1.9163255662518281
18,0.006006956100463867,56.057670856455324,61.23030894409391,-0.21241821184801096,102.26410339629379,1.2781207902514102,-29.37471588764153,3.762192533746486,89.672275568133,6.875568579221915,6.819985268415362,-0.8724931095321704
19,0.006143808364868164,80.85791332380822,49.91444838064956,-0.44955771967826197,116.71531124560718,1.2071725631869137,-44.24058668234344,3.762192533746486,89.672275568133,7.924678627814089,7.916180501006156,-0.3669027522700121
20,0.006281852722167969,102.36998929553377,47.132222740417866,0.17877967156191657,79.70131280361564,1.4735026685876498,-26.60478744433716,3.762192533746486,89.672275568133,9.07765269888974,9.06025802415828,0.5616965883247498
21,0.006417989730834961,127.85352280180844,55.03796278213659,-0.231454044699392,103.38269255689167,1.2279112200524298,-24.893558826802057,3.762192533746486,89.672275568133,9.811710433602935,9.676406246259734,1.6238299757727968
22,0.006566286087036133,139.40943896390783,15.7480429371278,0.6019893189254916,52.98749462869828,1.6476446542348069,-9.038402625802297,3.762192533746486,89.672275568133,11.013053594124456,10.599858230867806,2.9883699490795337
23,0.006703615188598633,177.5210803940838,69.15755055063272,0.22748967451973542,76.85067669541651,1.5653134610797677,-27.33792038288227,3.762192533746486,89.672275568133,12.326276720210243,11.587723849277832,4.202588937318845
24,0.006860494613647461,215.98072679064975,31.176491620767212,-0.9717564414688508,166.35024550138493,1.0673549515646075,-21.664833444675043,3.762192533746486,89.672275568133,13.392664291150261,12.573991774380458,4.61066022097312
25,0.007000446319580078,242.34798290609396,77.73667381206864,-0.9546503392437506,162.6787300880661,1.1407100158239838,-12.208152323240398,3.762192533746486,89.672275568133,14.491092707331704,13.491776455366704,5.288074879471242
26,0.0071408748626708984,229.16946511110058,75.64017075534804,0.9976197418364263,3.9539925249247867,0.5344435814938645,5.437849177436666,3.762192533746486,89.672275568133,14.942708340026241,14.015520746224327,5.181670652139644
27,0.0072784423828125,241.91684077274726,88.70297125808463,0.8213635270144813,34.778478118972224,0.7815784572529009,-5.562423272867876,3.762192533746486,89.672275568133,14.817202887178889,14.14542014511014,4.410962516065469
28,0.007416248321533203,225.3905142480372,75.03817956861099,0.8230792582606893,34.605762041399466,1.2977176515342215,6.831408045806382,3.762192533746486,89.672275568133,13.878911035043007,13.481939503805378,3.2956757629309594
29,0.00756382942199707,196.75776460370537,41.4430662421793,-0.7874640707567769,141.94915250355115,1.9175275267619798,12.703617869571088,3.762192533746486,89.672275568133,12.648588620530584,12.544003687409123,1.6231961008091726
30,0.007704257965087891,172.46084879100752,21.693464735557107,0.21511948146276202,77.57746288833529,1.4351961781294529,12.348643959050287,3.762192533746486,89.672275568133,11.632286889722067,11.620449922955821,0.5246349901368887
31,0.007857084274291992,138.101513408102,47.707585084900906,0.03680951090301779,87.89049382055853,1.1016976455914151,19.922977083652796,3.762192533746486,89.672275568133,10.994812760696776,10.988324381718874,-0.3776703918805102
32,0.008005857467651367,125.54850790979883,103.43373483416795,-0.2588540270027763,105.00207502989872,0.828679125230766,9.089694376634338,3.762192533746486,89.672275568133,10.27280386664111,10.245722283625962,-0.7454355567632567
33,0.008152008056640625,103.36895028438819,71.25350938010044,-0.054518928384340894,93.1252540116333,1.7735573735424968,17.66612602146231,3.762192533746486,89.672275568133,8.906185710593501,8.7444307127783,-1.6896968429275878
34,0.008314371109008789,76.96244339918952,53.57418614388998,-0.14477533865770867,98.32426976817257,1.6631840693089346,25.54587892452154,3.762192533746486,89.672275568133,8.432658053814635,7.8463041382591205,-3.089536085321325
35,0.00846099853515625,88.79565341283919,53.52454858362344,-0.8053019726886071,143.63942854846596,0.9724869206897679,-15.375304487505753,3.762192533746486,89.672275568133,8.38731495224547,7.397691827442889,-3.952367358222805
36,0.008599996566772461,89.9538457128597,50.96646978448134,0.6535535315977963,49.18993815326031,1.2809944048226505,-1.3043344527639353,3.762192533746486,89.672275568133,8.076414925568567,6.469275703341131,-4.834971553598515
37,0.008737325668334961,84.36813672910645,66.27993317298935,-0.1383086721883865,97.949988199721,1.6470449034800463,6.209527718896317,3.762192533746486,89.672275568133,8.116185013285753,5.383663342786929,-6.073600923786195
38,0.008892297744750977,71.5614497234993,59.3368660824738,-0.9611605165352622,163.9789816331708,1.6647372311262687,15.179530450847253,3.762192533746486,89.672275568133,7.817197802744703,3.879379114944707,-6.786678065870476
39,0.00903630256652832,75.23771448589979,42.163400371519444,0.9030350648726223,25.44007398131239,1.4993286269168007,-5.13721392817631,3.762192533746486,89.672275568133,8.412642636923971,2.879956995378761,-7.904328171410905
40,0.009178400039672852,106.71876854637009,79.45830206381697,-0.948379187234784,161.51003005587327,1.313553119446224,-41.84211904306334,3.762192533746486,89.672275568133,9.406661723211142,2.3530980821792618,-9.10759102016389
41,0.009317159652709961,126.58620022641735,61.74225422376151,0.38002498848048644,67.66476948994553,1.1412571047897622,-18.61662381478354,3.762192533746486,89.672275568133,9.70697198090688,1.3309871452688846,-9.615288776591177
42,0.009460210800170898,123.79215596187024,97.30834623965214,-0.8209135545039712,145.1763488929619,1.6431250130071926,2.2072265851645496,3.762192533746486,89.672275568133,10.29774834335978,-0.16430420861053352,-10.296437494114262
43,0.009598016738891602,105.16796106573054,58.71739975753016,0.7127003440996009,44.54495036143656,0.8263382733145205,15.044729410703711,3.762192533746486,89.672275568133,10.148011203423646,-0.9673917945530777,-10.101796102705856
44,0.009735345840454102,113.48485660037719,89.56704752067861,0.8804159821934965,28.307416119455695,1.121213206779102,-7.908202698204393,3.762192533746486,89.672275568133,9.520936775826316,-1.7987396487220966,-9.349479812556265
45,0.009899139404296875,75.69812579102057,46.732870050591664,-0.514798822120133,120.98400892574502,1.898993007625836,33.29671635610193,3.762192533746486,89.672275568133,8.560815235001975,-3.110035553078461,-7.975916019268875
46,0.010037899017333984,79.07787126671953,64.11411669245722,-0.8320858573210996,146.3136060022588,1.4856638343535677,-4.46476770776254,3.762192533746486,89.672275568133,7.6943343994679845,-3.8273471589459236,-6.674892926163304
47,0.01017451286315918,61.08775273080105,17.224339490489005,0.9518362238043667,17.854866178385098,1.3489352034877193,22.749877111942116,3.762192533746486,89.672275568133,7.725890638946503,-4.952054613178329,-5.930138385658504
48,0.010310649871826172,84.77678940253807,55.36952426194618,-0.9961799401203627,174.99030754877666,1.217210373792504,-38.77870049685552,3.762192533746486,89.672275568133,8.116134121916438,-6.05168662702056,-5.408208765689138
49,0.010452747344970703,97.15308073525836,50.21359180261658,-0.3331804948693308,109.46193270061443,1.1374680685165057,-14.598678977986587,3.762192533746486,89.672275568133,8.08042391930668,-6.719733887784812,-4.487585898126068
50,0.010590076446533203,99.90285125619457,43.705582927852255,0.954715992628881,17.308630938038277,1.4526932014290692,-2.8303482505401143,3.762192533746486,89.672275568133,8.560902440213672,-7.8036015826049905,-3.5203484104306053
51,0.010733366012573242,115.27484046760374,92.95793644948151,-0.8472535487940686,147.91419496610183,1.6540921938115223,-15.38693742783044,3.762192533746486,89.672275568133,9.592054137244466,-9.216006982759225,-2.659458190226327
52,0.010889530181884766,129.61425727939627,65.65811916066826,-0.9211699405043279,157.09772298500823,0.5591530051894917,-12.43932913168716,3.762192533746486,89.672275568133,9.97221367569506,-9.688733262067423,-2.360824722470505
53,0.011028766632080078,151.9786435032138,28.988321665186792,-0.991869288744349,172.68866641649169,1.1398818420824126,-17.254572678381273,3.762192533746486,89.672275568133,10.618196027051363,-10.502573046359393,-1.5627047945067967
54,0.011167526245117188,123.70571201565464,42.655457284771444,0.18704130874726882,79.2198315277092,0.7363380520864008,18.603226634906292,3.762192533746486,89.672275568133,11.085431689013959,-11.03518615348484,-1.054259118875101
55,0.011305093765258789,145.64945466189585,88.51477020811008,0.9999970289394172,0.13966689927886658,0.6994955411648314,-17.73866565148122,3.762192533746486,89.672275568133,11.162006823755581,-11.156028249829804,-0.3652807448600417
56,0.011447429656982422,142.21890248510553,62.41616000323157,0.7064899634536734,45.04995802254297,1.2688980484572099,2.3553484527311452,3.762192533746486,89.672275568133,10.545208591032265,-10.519733616313736,0.7325495684111709
57,0.011585235595703125,122.66665611240416,70.76992944322845,-0.9376896494592498,159.66711393848874,1.7467598745244335,13.747994135131977,3.762192533746486,89.672275568133,10.087272361241178,-9.814356292368608,2.3305523500459913
58,0.011721611022949219,126.0738649030613,62.02466914753738,0.8777749108563414,28.62489383082331,0.8793012720344129,-2.7776161009353637,3.762192533746486,89.672275568133,10.073429701795012,-9.560815103475282,3.1725069762200477
59,0.011871099472045898,129.7348247686991,90.39633615849371,0.6670192643857178,48.16257505490491,0.2315079704431416,-2.903821397442459,3.762192533746486,89.672275568133,9.943266035119557,-9.375646893774633,3.3114626327978174
60,0.012007713317871094,107.7805264483113,56.905025074049384,-0.855700545808607,148.83721444441463,0.9529307800541851,16.922440338998836,3.762192533746486,89.672275568133,9.02089918878898,-8.57915392498595,2.7883220950406393
61,0.012144327163696289,75.18464980417667,41.40828246393033,0.8645837468620543,30.16479147552074,0.5946058955999475,30.242825599638127,3.762192533746486,89.672275568133,8.490840326510604,-7.990437903073736,2.871806324845268
62,0.012280702590942383,95.8046509576902,90.1672348521362,-0.40446471858217176,113.85758800417861,0.8042182369187839,-27.425812592357175,3.762192533746486,89.672275568133,8.063928083107347,-7.338486990968597,3.342685269796127
63,0.01241755485534668,53.38229254174875,73.7137927841553,0.9578587259628258,16.692774489301126,1.278161287765342,44.2800615542937,3.762192533746486,89.672275568133,6.851384135129755,-6.07139336353459,3.174846010806797
64,0.012572526931762695,64.1873739487905,41.916119026919105,0.7681500613693311,39.81194461772658,1.7185124063686414,-20.24094674950763,3.762192533746486,89.672275568133,5.133110211999137,-4.53719922026786,2.400550704344847
65,0.012711048126220703,31.93262150338016,92.67852503101265,0.5854567129191456,54.16473875984864,1.7307975492605565,50.250930145769146,3.762192533746486,89.672275568133,3.4599563861777085,-3.211231469943026,1.2881345584602022
66,0.012861013412475586,33.32741768043564,75.42309370550811,0.05921986797632515,86.60496513249839,2.4836815057223185,-4.367935081395783,3.762192533746486,89.672275568133,1.3884278351880892,-1.3437667610302073,-0.3493175424674082
67,0.01299738883972168,18.402062366746456,73.16323503898958,0.970031491149236,14.06244388914262,2.4263098911165306,44.78401374148735,3.762192533746486,89.672275568133,1.5782064451888052,0.8859375844707604,-1.3060819959166419
68,0.013133525848388672,45.04615913771183,69.72258243788767,-0.7275779256260275,136.6837254703505,2.4143027865456492,-144.78864509834904,3.762192533746486,89.672275568133,3.6354295301324933,3.287734479855278,-1.551499229303742
69,0.013271331787109375,35.79177139279277,55.92876550065846,-0.831231906815474,146.22549335252356,1.5354315104403624,20.544232676147207,3.762192533746486,89.672275568133,5.152505917552214,4.772966270420188,-1.9409044829258841
70,0.013407468795776367,86.68267234924795,36.35958219357356,0.766166763327522,39.98909557912361,1.939652716236759,-142.18603599681813,3.762192533746486,89.672275568133,7.08450968162548,6.63599832519259,-2.4806861262735973
71,0.013552665710449219,103.24052005056818,58.40622876452009,0.27330350751833987,74.13906023150723,2.0497096312175827,-19.101681169459102,3.762192533746486,89.672275568133,9.108172496121156,8.653828431447012,-2.840785049625759
72,0.013696908950805664,152.7849586837829,54.252547564081944,0.9948379564903956,5.8241889799507796,2.3019747469038188,-47.989334622634,3.762192533746486,89.672275568133,11.408956765428385,10.813717271316618,-3.637006083503683
73,0.013852357864379883,207.00935339808683,87.36165166283715,-0.07589642260918675,94.3527303508644,2.5640911810297635,-35.49066294315757,3.762192533746486,89.672275568133,13.955962052172193,13.120026147536565,-4.757498364647864
74,0.013992786407470703,283.01024341773456,77.67659518812611,-0.2853654450673446,106.58069422688276,2.070635094190858,-36.713746877656845,3.762192533746486,89.672275568133,15.811701640569758,14.503049139830752,-6.298529544111932
75,0.014131546020507812,307.8889254234699,42.83664908368669,0.32233627773442536,71.19572795217675,1.1714799450317726,-8.790735524372316,3.762192533746486,89.672275568133,16.96343573584465,15.469760314022409,-6.960220383783023
76,0.014281511306762695,331.01097534218957,12.383999663469663,-0.059393040646586716,93.40497442602825,0.7548445371800884,-7.509867361067835,3.762192533746486,89.672275568133,17.621702219898502,15.91191394176029,-7.5720131957617625
77,0.01442098617553711,358.49744687653447,119.35270335992652,-0.7338872746885613,137.21327571316365,0.7887622251747762,-8.303794611622827,3.762192533746486,89.672275568133,18.286476828360165,16.321756614069482,-8.24593814100205
78,0.014566659927368164,322.23756461761485,48.2606466012152,0.09906749555649552,84.31452473412247,0.5554445451284423,10.114404600322697,3.762192533746486,89.672275568133,17.73553787850302,15.798535356822793,-8.059502740184136
79,0.014702558517456055,337.6338256769451,17.213329523960958,0.9975476916556641,4.013413989131411,0.5891741675722775,-4.77792248634957,3.762192533746486,89.672275568133,17.319517751195068,15.61091576983145,-7.5010001973862686
80,0.014853477478027344,312.0211257744906,40.78357311875716,-0.9951017773877923,174.3267186501906,0.6532695284837268,7.585940138284973,3.762192533746486,89.672275568133,16.977504659091725,15.533213245320354,-6.852368256660287
81,0.014990568161010742,306.26030279559075,98.04876818584027,0.7238533524391746,43.62645632484817,0.33204383397687165,1.8462926074638346,3.762192533746486,89.672275568133,16.66064334816405,15.2827280646944,-6.634399722305341
82,0.015127897262573242,257.6454036067348,90.03281394559802,0.976340852262868,12.48812306486532,1.154607478212778,15.873718776182127,3.762192533746486,89.672275568133,15.67640567896139,14.136730607289365,-6.775141529761645
83,0.015265464782714844,240.29792448642718,94.47927389347629,0.3624207169406629,68.75106483678742,1.8917111317229167,6.73308309694766,3.762192533746486,89.672275568133,14.387766880161745,12.346687909926304,-7.3869569819215055
84,0.015401840209960938,171.3510924127284,58.53356366495937,0.7102247314860405,44.74679695844238,2.3739134750475794,28.692229540082074,3.762192533746486,89.672275568133,12.406429406905772,9.972784898358094,-7.379908671495675
85,0.015545368194580078,123.71352428389554,66.45857947625903,-0.8061891899462711,143.7252585550326,2.3043166551300365,27.80114644036797,3.762192533746486,89.672275568133,10.302698135673191,7.743801129289675,-6.795523007452465
86,0.015683412551879883,102.35789502647283,88.28674638077653,-0.20031186630142073,101.55519671243559,1.53419560425693,17.262162226028092,3.762192533746486,89.672275568133,9.162645080925897,6.210740338100807,-6.736525019006683
87,0.01583385467529297,75.53088484991822,83.0947007624241,-0.0276350483997474,91.58357324497548,2.1582157001872453,26.209028790223105,3.762192533746486,89.672275568133,8.262354527892981,4.0974848359993725,-7.17475577029273
88,0.01597309112548828,63.399810733462765,67.92154609870273,-0.8778136953996892,151.37974503254983,2.365374940106932,16.061077717492932,3.762192533746486,89.672275568133,7.086284690422092,1.752320339829935,-6.866207405863066
89,0.01611042022705078,58.24447487096119,65.1902679594496,-0.719659755753252,136.02639638451433,1.5183272852051495,8.131468852761984,3.762192533746486,89.672275568133,6.923262323430947,0.23492074762945747,-6.919275499745019
90,0.01624608039855957,66.62689370628254,85.03218565217104,0.4887372794361276,60.742379642135916,2.0074909975045725,-14.391783690886284,3.762192533746486,89.672275568133,7.347946855139716,-1.7610763559255995,-7.133788127955403
91,0.016382694244384766,78.50622408117893,75.98089488903065,-0.9930628950817263,173.24728930374738,2.4242286276462375,-17.829632621423304,3.762192533746486,89.672275568133,7.8943990605980225,-4.149061383668404,-6.716161564653024
92,0.01653432846069336,97.38899600554544,65.57762844360802,-0.16743043064119115,99.63845233604142,1.5634247318729437,-24.052579455153623,3.762192533746486,89.672275568133,8.894203944681575,-5.709026757449963,-6.820108305027836
93,0.016672134399414062,145.3128130092457,70.63855997765214,-0.36725585614255885,111.54647805033738,1.9688710853676064,-49.208657003683896,3.762192533746486,89.672275568133,10.574324068278967,-7.60647499175108,-7.3456019291035135
94,0.016818761825561523,166.18733976459683,65.9510508633811,0.9466693694404966,18.796424425331836,1.9547771928515725,-14.365234780791807,3.762192533746486,89.672275568133,11.933549440049815,-9.551792175520612,-7.153521403740711
95,0.016956329345703125,196.0762663858754,106.35704037045035,0.6402628472435199,50.18857785078304,1.9475708477542448,-17.98508036991027,3.762192533746486,89.672275568133,12.95874359578884,-11.312503773548883,-6.321099109715064
96,0.017092466354370117,174.3030524656422,66.96637845485954,0.3298154006768146,70.74242854911311,1.6385440874893837,11.104461708478185,3.762192533746486,89.672275568133,13.037619212997583,-12.090307805716055,-4.878931430771001
97,0.017228126525878906,173.35937005738435,88.58025485963663,0.9677028227035485,14.601442790731447,0.9699429473549314,0.5414032599594645,3.762192533746486,89.672275568133,12.823638486418787,-12.210921312372847,-3.9165169134576328
98,0.017364978790283203,174.32972417850914,76.85583097249226,0.22025031115725013,77.2762646069216,0.9755577431588286,-0.5597356063324321,3.762192533746486,89.672275568133,11.92762925640021,-11.46583475006053,-3.2867876661626054
99,0.017522096633911133,132.46559345193515,51.16850515213258,0.7881881972593957,37.98348337698349,1.6175767487430412,24.014338876430617,3.762192533746486,89.672275568133,10.630317129123013,-10.432250266929897,-2.042497645988173
100,0.01765918731689453,94.46425430476799,67.67507069670069,0.06579871150733792,86.22728587732485,1.9273779464594751,28.687705355697414,3.762192533746486,89.672275568133,9.062221540264025,-9.033884868897726,-0.7160889751462369
101,0.0178072452545166,78.21469791052029,53.012698162668286,-0.47306822776766005,118.23364687879753,1.6803553239092657,17.20180454907537,3.762192533746486,89.672275568133,7.463012024355752,-7.462012998980727,-0.12210847112792189
102,0.017945528030395508,47.887025627976826,70.88939910787701,0.16382071648875346,80.57126565156058,1.9697719524368922,38.77490176749021,3.762192533746486,89.672275568133,5.812053875402185,-5.749410556343896,0.8510279109282666
103,0.0180816650390625,46.8597988375506,84.12191246505274,-0.08878190221366446,95.09353469745894,1.7086702358753552,2.145104601832055,3.762192533746486,89.672275568133,5.215552776009992,-4.721428720284237,2.215874905905269
104,0.01821732521057129,48.447969203071786,85.95517280008167,-0.9812187261485289,168.87801711495553,0.6971489757162931,-3.389195867073427,3.762192533746486,89.672275568133,5.140381672555894,-4.3200129878648275,2.7858592075386257
105,0.018353700637817383,42.9389144107956,78.0069895608829,0.9902999158773649,7.986878251561496,1.4754877068125123,11.371074748633413,3.762192533746486,89.672275568133,5.077548947915605,-3.3038466680423584,3.85565824633671
106,0.01849818229675293,50.76617844236412,93.85999885974998,-0.9469581993113231,161.2550040181649,2.093098337687828,-18.228835402509883,3.762192533746486,89.672275568133,5.514906341351823,-1.7306777819681707,5.236310377439852
107,0.018634796142578125,45.75699459999285,61.54861066895586,-0.30297904937569814,107.63661991283341,0.9725871564939738,9.867167464768498,3.762192533746486,89.672275568133,5.8186538152602605,-0.9036130065269028,5.748061913051929
108,0.018790721893310547,77.18140776181522,48.442446062114314,0.8175903395534739,35.15570009177279,1.0547109962023122,-68.67674207306281,3.762192533746486,89.672275568133,6.740551593056958,-0.49895867174429315,6.72205891245784
109,0.01893305778503418,69.41640136403265,64.33681727050354,-0.7172655460495998,135.82917787950274,1.4124126911885015,10.060721387391219,3.762192533746486,89.672275568133,8.083794769592844,-0.12075160233871074,8.082892856362086
110,0.019072532653808594,99.11759536384658,62.45455145976296,0.11231984407498535,83.55093823689214,1.0787518295013858,-42.78699762042587,3.762192533746486,89.672275568133,8.857473848850805,0.6542501307418216,8.833277973068673
111,0.0192110538482666,107.64946130366053,51.61856481172332,0.9904460479177816,7.9263918052359825,1.5917221675253044,-8.607821758079067,3.762192533746486,89.672275568133,10.049225596652917,1.856689321535522,9.876215867209472
112,0.019347429275512695,152.32845211399,63.66893397307299,-0.9602198319374652,163.78483972610562,1.9392378693002337,-41.50414713576482,3.762192533746486,89.672275568133,11.5671863229937,3.3942457948324916,11.057978789775033
113,0.01949143409729004,183.89490967696634,72.87716786636213,0.3225173734922833,71.1847665280157,1.1156880411475694,-20.72262740473106,3.762192533746486,89.672275568133,12.451023603987048,4.322756671826788,11.676547586646475
114,0.01963067054748535,217.36476224341988,5.947685627176386,0.7834916017829501,38.4186157002048,0.9048225412114924,-18.200532372128944,3.762192533746486,89.672275568133,13.346586245395994,4.508082553188039,12.562187552310908
115,0.019769668579101562,232.6323699417432,84.76051882399409,-0.19401579157602802,101.18723461618602,0.7925278268602913,-7.023957122003807,3.762192533746486,89.672275568133,14.123110647477834,4.61662789012723,13.34724695527138
116,0.019922256469726562,213.3209372754896,92.63685429561154,0.7727631782765113,39.39732756339069,0.4320341438408753,8.30126635905814,3.762192533746486,89.672275568133,14.197770597597867,5.0421107622006796,13.27229479041641
117,0.020061016082763672,197.05164916096885,103.548869798341,0.9332973580480014,21.04521045131619,0.9623394227894305,7.626671963057269,3.762192533746486,89.672275568133,13.35418022457972,5.1596275948451416,12.317157649111609
118,0.020266294479370117,167.83006874646014,45.74221504874538,-0.9576362081320619,163.26289700300302,1.76000529431692,14.829401600510325,3.762192533746486,89.672275568133,11.602838296476294,4.632471596400684,10.637953912417453
119,0.020409584045410156,146.39163144541988,58.004560707726014,-0.5427493766832517,122.87099768690241,1.2492302638716952,12.773895322313894,3.762192533746486,89.672275568133,10.428266748856107,4.530086182667873,9.392926411023325
120,0.02055978775024414,112.39555530061452,48.92192173632225,-0.9088623737371985,155.3486103975726,1.7012451876975718,23.222690948341764,3.762192533746486,89.672275568133,8.894974955036151,4.465387513676484,7.692911919645416
121,0.020701885223388672,85.07304051240273,69.46027627526908,0.7264979498480989,43.40639734675179,1.1315938994992267,24.309248453050177,3.762192533746486,89.672275568133,7.811251076727822,4.182228801795454,6.597318063661484
122,0.020884275436401367,60.79506718591122,80.25157027263559,0.9790038752123292,11.761697891054899,1.1842248583595927,28.53779902571137,3.762192533746486,89.672275568133,6.694163800834967,3.2716162615741315,5.840235956655601
123,0.021028518676757812,62.265667288001325,61.28123575812594,-0.6886700060981246,133.52492032072124,1.5311580275978174,-2.418946421414438,3.762192533746486,89.672275568133,5.8447052262490145,1.7641162034706972,5.572115684584687
124,0.02116990089416504,51.177773264239434,13.289739338663392,-0.3526900616519166,110.65193984603366,0.77008162482627,17.807396124860194,3.762192533746486,89.672275568133,5.584206455295472,0.9979755660190271,5.4943067356121125
125,0.02136683464050293,53.573161955143235,93.64325043684953,0.816225776076751,35.291255233364986,0.7301115850056564,-4.680525427583585,3.762192533746486,89.672275568133,5.300190515570838,0.29648354828834234,5.291891628419975
126,0.021525859832763672,38.86025964015033,50.81395297164675,0.9568692097693472,16.88903302806306,1.528192267169055,27.463195708537803,3.762192533746486,89.672275568133,4.497200797405172,-0.9425176077906696,4.3973259568954255
127,0.0216677188873291,28.568161003297412,84.41576706764931,0.23633456497224486,76.3296961310136,1.8312361484473563,26.484894162207674,3.762192533746486,89.672275568133,3.8583162891559506,-2.260959904807758,3.1264460487937153
128,0.021833181381225586,38.112468474609614,58.175898779011085,-0.6272421982087603,128.84694873138514,1.7327636518246978,-33.40889695423718,3.762192533746486,89.672275568133,3.141724299788728,-2.7756106970390975,1.4718752781282483
129,0.021975994110107422,25.694777529205975,73.8849476232344,0.5081134595388224,59.46175026255848,1.9260231690460654,32.58170211062623,3.762192533746486,89.672275568133,3.806482074246068,-3.8032389919480973,-0.15709535856373047
130,0.022116661071777344,40.17699538420057,82.43100283280405,-0.29609308134131723,107.22309488645233,1.7206606474125643,-56.36249560259232,3.762192533746486,89.672275568133,5.358598346628811,-5.245393402111912,-1.095638762354565
131,0.022255659103393555,61.72934189773659,51.305161838524334,-0.9987037160051986,177.0823403125217,0.7332116092138367,-53.64349998659029,3.762192533746486,89.672275568133,6.016869877649177,-5.81029870966056,-1.5630585494724307
132,0.022393226623535156,65.22564820205801,79.38724390258889,0.2175142758658586,77.43692372023162,1.1626692219834573,-5.663929335442373,3.762192533746486,89.672275568133,7.132393758781178,-6.786240435790291,-2.1949900860699794
133,0.0225372314453125,77.56729427475142,81.75488173259733,0.009823098507693107,89.43716886195149,1.3562606560915806,-18.92146174532613,3.762192533746486,89.672275568133,8.4145785374679,-8.140878536655519,-2.128668272567831
