iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
23,0.0047953128814697266,,,,,,,,,,,
24,0.004898548126220703,,,,,,,,,,,
25,0.005026817321777344,,,,,,,,,,,
26,0.005133628845214844,,,,,,,,,,,
27,0.005251884460449219,,,,,,,,,,,
28,0.0053555965423583984,,,,,,,,,,,
29,0.005456686019897461,,,,,,,,,,,
30,0.0055561065673828125,,,,,,,,,,,
31,0.00565338134765625,,,,,,,,,,,
32,0.0057544708251953125,,,,,,,,,,,
33,0.005867958068847656,,,,,,,,,,,
34,0.005965232849121094,,,,,,,,,,,
35,0.00608515739440918,,,,,,,,,,,
36,0.006184577941894531,,,,,,,,,,,
37,0.0062940120697021484,,,,,,,,,,,
38,0.006392955780029297,,,,,,,,,,,
39,0.006491184234619141,,,,,,,,,,,
40,0.006591320037841797,,,,,,,,,,,
41,0.006689548492431641,,,,,,,,,,,
42,0.00678706169128418,,,,,,,,,,,
43,0.006882667541503906,,,,,,,,,,,
44,0.007002115249633789,,,,,,,,,,,
45,0.007108926773071289,,,,,,,,,,,
46,0.0072174072265625,,,,,,,,,,,
47,0.00731968879699707,,,,,,,,,,,
48,0.007417917251586914,,,,,,,,,,,
49,0.007516622543334961,,,,,,,,,,,
50,0.007618427276611328,,,,,,,,,,,
51,0.007717609405517578,,,,,,,,,,,
52,0.007820367813110352,,,,,,,,,,,
53,0.007919788360595703,,,,,,,,,,,
54,0.008035659790039062,,,,,,,,,,,
55,0.008138418197631836,,,,,,,,,,,
56,0.008254051208496094,,,,,,,,,,,
57,0.008354663848876953,,,,,,,,,,,
58,0.008457422256469727,,,,,,,,,,,
59,0.00855708122253418,,,,,,,,,,,
60,0.00865483283996582,,,,,,,,,,,
61,0.008751392364501953,,,,,,,,,,,
62,0.008846521377563477,,,,,,,,,,,
63,0.008943557739257812,,,,,,,,,,,
64,0.009069442749023438,,,,,,,,,,,
65,0.00916910171508789,,,,,,,,,,,
66,0.009279966354370117,,,,,,,,,,,
67,0.009375333786010742,,,,,,,,,,,
68,0.009470939636230469,,,,,,,,,,,
69,0.009565114974975586,,,,,,,,,,,
70,0.009659767150878906,,,,,,,,,,,
71,0.00975346565246582,,,,,,,,,,,
72,0.009849309921264648,,,,,,,,,,,
73,0.009946823120117188,,,,,,,,,,,
74,0.010069131851196289,,,,,,,,,,,
75,0.010170221328735352,,,,,,,,,,,
76,0.010291814804077148,,,,,,,,,,,
77,0.010399341583251953,,,,,,,,,,,
78,0.010501623153686523,,,,,,,,,,,
79,0.010603904724121094,,,,,,,,,,,
80,0.010703086853027344,,,,,,,,,,,
81,0.010802030563354492,,,,,,,,,,,
82,0.010899782180786133,,,,,,,,,,,
83,0.011014223098754883,,,,,,,,,,,
84,0.011116266250610352,,,,,,,,,,,
85,0.011226654052734375,,,,,,,,,,,
86,0.01132965087890625,,,,,,,,,,,
87,0.011426210403442383,,,,,,,,,,,
88,0.011524438858032227,,,,,,,,,,,
89,0.011620521545410156,,,,,,,,,,,
90,0.011716127395629883,,,,,,,,,,,
91,0.011811256408691406,,,,,,,,,,,
92,0.011915445327758789,,,,,,,,,,,
93,0.01203155517578125,,,,,,,,,,,
94,0.0121307373046875,,,,,,,,,,,
95,0.012244462966918945,,,,,,,,,,,
96,0.01234579086303711,,,,,,,,,,,
97,0.012441635131835938,,,,,,,,,,,
98,0.012541532516479492,,,,,,,,,,,
99,0.012638568878173828,,,,,,,,,,,
100,0.01273488998413086,,,,,,,,,,,
101,0.012833595275878906,,,,,,,,,,,
102,0.012931108474731445,,,,,,,,,,,
103,0.013077259063720703,,,,,,,,,,,
104,0.013183355331420898,,,,,,,,,,,
105,0.013299942016601562,,,,,,,,,,,
106,0.013397216796875,,,,,,,,,,,
107,0.01349329948425293,,,,,,,,,,,
108,0.013598442077636719,,,,,,,,,,,
109,0.013698816299438477,,,,,,,,,,,
110,0.01379537582397461,,,,,,,,,,,
111,0.013889551162719727,,,,,,,,,,,
112,0.01399850845336914,,,,,,,,,,,
113,0.014100074768066406,,,,,,,,,,,
114,0.014196157455444336,,,,,,,,,,,
115,0.014305353164672852,,,,,,,,,,,
116,0.014404058456420898,,,,,,,,,,,
117,0.014500141143798828,,,,,,,,,,,
118,0.014600276947021484,,,,,,,,,,,
119,0.014697551727294922,,,,,,,,,,,
120,0.014795303344726562,,,,,,,,,,,
121,0.014891624450683594,,,,,,,,,,,
122,0.015002727508544922,,,,,,,,,,,
123,0.01510477066040039,,,,,,,,,,,
124,0.01520991325378418,,,,,,,,,,,
125,0.015309333801269531,,,,,,,,,,,
126,0.015403985977172852,,,,,,,,,,,
127,0.015499114990234375,,,,,,,,,,,
128,0.015618324279785156,,,,,,,,,,,
129,0.015717744827270508,,,,,,,,,,,
130,0.01581287384033203,,,,,,,,,,,
131,0.01592230796813965,,,,,,,,,,,
132,0.016053199768066406,,,,,,,,,,,
133,0.016153573989868164,,,,,,,,,,,
134,0.016266822814941406,,,,,,,,,,,
135,0.016363143920898438,,,,,,,,,,,
136,0.01645803451538086,,,,,,,,,,,
137,0.016552448272705078,,,,,,,,,,,
138,0.01664876937866211,,,,,,,,,,,
139,0.01674365997314453,,,,,,,,,,,
140,0.016839265823364258,,,,,,,,,,,
141,0.016953706741333008,,,,,,,,,,,
142,0.017072200775146484,,,,,,,,,,,
143,0.01716899871826172,,,,,,,,,,,
144,0.017276763916015625,,,,,,,,,,,
145,0.01737189292907715,,,,,,,,,,,
146,0.017466068267822266,,,,,,,,,,,
147,0.017559051513671875,,,,,,,,,,,
148,0.017665386199951172,,,,,,,,,,,
149,0.01776289939880371,,,,,,,,,,,
150,0.017858028411865234,,,,,,,,,,,
151,0.017953157424926758,,,,,,,,,,,
152,0.01806783676147461,,,,,,,,,,,
153,0.01816415786743164,,,,,,,,,,,
154,0.018275976181030273,,,,,,,,,,,
155,0.018372297286987305,,,,,,,,,,,
156,0.01847100257873535,,,,,,,,,,,
157,0.01856851577758789,,,,,,,,,,,
158,0.018664121627807617,,,,,,,,,,,
159,0.018760204315185547,,,,,,,,,,,
160,0.018854379653930664,,,,,,,,,,,
161,0.0189516544342041,,,,,,,,,,,
162,0.01907062530517578,,,,,,,,,,,
163,0.01916956901550293,,,,,,,,,,,
164,0.01927971839904785,,,,,,,,,,,
165,0.019377946853637695,,,,,,,,,,,
166,0.019472837448120117,,,,,,,,,,,
167,0.019567012786865234,,,,,,,,,,,
168,0.01966118812561035,,,,,,,,,,,
169,0.019755125045776367,,,,,,,,,,,
170,0.019848108291625977,,,,,,,,,,,
171,0.019941329956054688,,,,,,,,,,,
172,0.020063161849975586,,,,,,,,,,,
173,0.020160675048828125,,,,,,,,,,,
174,0.02026653289794922,,,,,,,,,,,
175,0.020361661911010742,,,,,,,,,,,
176,0.020459651947021484,,,,,,,,,,,
177,0.020557880401611328,,,,,,,,,,,
178,0.020656585693359375,,,,,,,,,,,
179,0.020756244659423828,,,,,,,,,,,
180,0.02085256576538086,,,,,,,,,,,
181,0.020948410034179688,,,,,,,,,,,
182,0.021067142486572266,,,,,,,,,,,
183,0.021164417266845703,,,,,,,,,,,
184,0.021272659301757812,,,,,,,,,,,
185,0.02136826515197754,,,,,,,,,,,
186,0.02146291732788086,,,,,,,,,,,
187,0.021555662155151367,,,,,,,,,,,
188,0.021649599075317383,,,,,,,,,,,
189,0.021742820739746094,,,,,,,,,,,
190,0.021835803985595703,,,,,,,,,,,
191,0.0219266414642334,,,,,,,,,,,
192,0.022039413452148438,,,,,,,,,,,
193,0.02213454246520996,,,,,,,,,,,
194,0.02223825454711914,,,,,,,,,,,
195,0.022334575653076172,,,,,,,,,,,
196,0.022426843643188477,,,,,,,,,,,
197,0.022521018981933594,,,,,,,,,,,
198,0.022614479064941406,,,,,,,,,,,
199,0.022706985473632812,,,,,,,,,,,
200,0.02281045913696289,,,,,,,,,,,
201,0.02290654182434082,,,,,,,,,,,
202,0.023018360137939453,,,,,,,,,,,
203,0.0231173038482666,,,,,,,,,,,
204,0.023225069046020508,,,,,,,,,,,
205,0.023325681686401367,,,,,,,,,,,
206,0.023421764373779297,,,,,,,,,,,
207,0.023517608642578125,,,,,,,,,,,
208,0.02361130714416504,,,,,,,,,,,
209,0.02370429039001465,,,,,,,,,,,
210,0.023797035217285156,,,,,,,,,,,
211,0.023890018463134766,,,,,,,,,,,
212,0.023997783660888672,,,,,,,,,,,
213,0.024100065231323242,,,,,,,,,,,
214,0.024195194244384766,,,,,,,,,,,
215,0.024305105209350586,,,,,,,,,,,
216,0.024402141571044922,,,,,,,,,,,
217,0.02449631690979004,,,,,,,,,,,
218,0.02459263801574707,,,,,,,,,,,
219,0.024688243865966797,,,,,,,,,,,
220,0.02478194236755371,,,,,,,,,,,
221,0.024877309799194336,,,,,,,,,,,
222,0.024972200393676758,,,,,,,,,,,
223,0.025089263916015625,,,,,,,,,,,
224,0.025186777114868164,,,,,,,,,,,
225,0.025296926498413086,,,,,,,,,,,
226,0.025394201278686523,,,,,,,,,,,
227,0.025500774383544922,,,,,,,,,,,
228,0.02559804916381836,,,,,,,,,,,
229,0.02569293975830078,,,,,,,,,,,
230,0.025787353515625,,,,,,,,,,,
231,0.02588057518005371,,,,,,,,,,,
232,0.025998592376708984,,,,,,,,,,,
233,0.026102781295776367,,,,,,,,,,,
234,0.026209592819213867,,,,,,,,,,,
235,0.02631068229675293,,,,,,,,,,,
236,0.026405811309814453,,,,,,,,,,,
237,0.026502370834350586,,,,,,,,,,,
238,0.026599645614624023,,,,,,,,,,,
239,0.026694059371948242,,,,,,,,,,,
240,0.02678966522216797,,,,,,,,,,,
241,0.026885032653808594,,,,,,,,,,,
242,0.026995420455932617,,,,,,,,,,,
243,0.02710103988647461,,,,,,,,,,,
244,0.027196645736694336,,,,,,,,,,,
245,0.02730560302734375,,,,,,,,,,,
246,0.0274045467376709,,,,,,,,,,,
247,0.027501821517944336,,,,,,,,,,,
248,0.027599096298217773,,,,,,,,,,,
249,0.027696847915649414,,,,,,,,,,,
250,0.027794361114501953,,,,,,,,,,,
251,0.027889251708984375,,,,,,,,,,,
252,0.027999162673950195,,,,,,,,,,,
253,0.028100013732910156,,,,,,,,,,,
254,0.02819514274597168,,,,,,,,,,,
255,0.0283052921295166,,,,,,,,,,,
256,0.028400897979736328,,,,,,,,,,,
257,0.028496742248535156,,,,,,,,,,,
258,0.028591632843017578,,,,,,,,,,,
259,0.028685808181762695,,,,,,,,,,,
260,0.028780460357666016,,,,,,,,,,,
261,0.028876781463623047,,,,,,,,,,,
262,0.02902674674987793,,,,,,,,,,,
263,0.029185056686401367,,,,,,,,,,,
264,0.029345989227294922,,,,,,,,,,,
265,0.029573678970336914,,,,,,,,,,,
266,0.029682636260986328,,,,,,,,,,,
267,0.02978038787841797,,,,,,,,,,,
268,0.029888629913330078,,,,,,,,,,,
269,0.030019521713256836,,,,,,,,,,,
270,0.03012561798095703,,,,,,,,,,,
271,0.030232906341552734,,,,,,,,,,,
272,0.030332326889038086,,,,,,,,,,,
273,0.030428409576416016,,,,,,,,,,,
274,0.030522584915161133,,,,,,,,,,,
275,0.03061819076538086,,,,,,,,,,,
276,0.030712604522705078,,,,,,,,,,,
277,0.0308077335357666,,,,,,,,,,,
278,0.030903100967407227,,,,,,,,,,,
279,0.03101515769958496,,,,,,,,,,,
280,0.031115055084228516,,,,,,,,,,,
281,0.031243562698364258,,,,,,,,,,,
282,0.031347036361694336,,,,,,,,,,,
283,0.031442880630493164,,,,,,,,,,,
284,0.03153848648071289,,,,,,,,,,,
285,0.03163313865661621,,,,,,,,,,,
286,0.031726837158203125,,,,,,,,,,,
287,0.03182077407836914,,,,,,,,,,,
288,0.03191375732421875,,,,,,,,,,,
289,0.032027244567871094,,,,,,,,,,,
290,0.032126426696777344,,,,,,,,,,,
291,0.03223466873168945,,,,,,,,,,,
292,0.0323328971862793,,,,,,,,,,,
293,0.032430171966552734,,,,,,,,,,,
294,0.032526254653930664,,,,,,,,,,,
295,0.03262042999267578,,,,,,,,,,,
296,0.03272414207458496,,,,,,,,,,,
297,0.03281998634338379,,,,,,,,,,,
298,0.0329129695892334,,,,,,,,,,,
299,0.03302335739135742,,,,,,,,,,,
300,0.03314995765686035,,,,,,,,,,,
301,0.033258914947509766,,,,,,,,,,,
302,0.033356666564941406,,,,,,,,,,,
303,0.03345227241516113,,,,,,,,,,,
304,0.0335538387298584,,,,,,,,,,,
305,0.03364992141723633,,,,,,,,,,,
306,0.03374361991882324,,,,,,,,,,,
307,0.03383779525756836,,,,,,,,,,,
308,0.03394365310668945,,,,,,,,,,,
309,0.03407025337219238,,,,,,,,,,,
310,0.03416943550109863,,,,,,,,,,,
311,0.03428506851196289,,,,,,,,,,,
312,0.03438067436218262,,,,,,,,,,,
313,0.034475088119506836,,,,,,,,,,,
314,0.03456902503967285,,,,,,,,,,,
315,0.03466343879699707,,,,,,,,,,,
316,0.03475689888000488,,,,,,,,,,,
317,0.03485107421875,,,,,,,,,,,
318,0.03495478630065918,,,,,,,,,,,
319,0.03507184982299805,,,,,,,,,,,
320,0.035169124603271484,,,,,,,,,,,
321,0.03527688980102539,,,,,,,,,,,
322,0.03537416458129883,,,,,,,,,,,
323,0.03547024726867676,,,,,,,,,,,
324,0.03556561470031738,,,,,,,,,,,
325,0.03566622734069824,,,,,,,,,,,
326,0.03576231002807617,,,,,,,,,,,
327,0.03585648536682129,,,,,,,,,,,
328,0.035950422286987305,,,,,,,,,,,
329,0.03606534004211426,,,,,,,,,,,
330,0.03616213798522949,,,,,,,,,,,
331,0.036275386810302734,,,,,,,,,,,
332,0.03638052940368652,,,,,,,,,,,
333,0.036478519439697266,,,,,,,,,,,
334,0.036576032638549805,,,,,,,,,,,
335,0.03667187690734863,,,,,,,,,,,
336,0.03676724433898926,,,,,,,,,,,
337,0.03686165809631348,,,,,,,,,,,
338,0.03695535659790039,,,,,,,,,,,
339,0.037093400955200195,,,,,,,,,,,
340,0.03719305992126465,,,,,,,,,,,
341,0.03729963302612305,,,,,,,,,,,
342,0.03739666938781738,,,,,,,,,,,
343,0.03749275207519531,,,,,,,,,,,
344,0.03758955001831055,,,,,,,,,,,
345,0.03768467903137207,,,,,,,,,,,
346,0.037784576416015625,,,,,,,,,,,
347,0.03788185119628906,,,,,,,,,,,
348,0.03799247741699219,,,,,,,,,,,
349,0.03809475898742676,,,,,,,,,,,
350,0.038190364837646484,,,,,,,,,,,
351,0.03830146789550781,,,,,,,,,,,
352,0.03841352462768555,,,,,,,,,,,
353,0.038515329360961914,,,,,,,,,,,
354,0.03861093521118164,,,,,,,,,,,
355,0.03870749473571777,,,,,,,,,,,
356,0.0388035774230957,,,,,,,,,,,
357,0.03889918327331543,,,,,,,,,,,
358,0.03901195526123047,,,,,,,,,,,
359,0.03911113739013672,,,,,,,,,,,
360,0.03922271728515625,,,,,,,,,,,
361,0.039324283599853516,,,,,,,,,,,
362,0.039420127868652344,,,,,,,,,,,
363,0.03951597213745117,,,,,,,,,,,
364,0.039611101150512695,,,,,,,,,,,
365,0.03970623016357422,,,,,,,,,,,
366,0.03980135917663574,,,,,,,,,,,
367,0.03990006446838379,,,,,,,,,,,
368,0.04001307487487793,,,,,,,,,,,
369,0.040111541748046875,,,,,,,,,,,
370,0.04021596908569336,,,,,,,,,,,
371,0.0403141975402832,,,,,,,,,,,
372,0.04041004180908203,,,,,,,,,,,
373,0.040509939193725586,,,,,,,,,,,
374,0.040613412857055664,,,,,,,,,,,
375,0.04071211814880371,,,,,,,,,,,
376,0.040810346603393555,,,,,,,,,,,
377,0.040906667709350586,,,,,,,,,,,
378,0.041019439697265625,,,,,,,,,,,
379,0.04111933708190918,,,,,,,,,,,
380,0.04122471809387207,,,,,,,,,,,
381,0.041327714920043945,,,,,,,,,,,
382,0.041425466537475586,,,,,,,,,,,
383,0.041519880294799805,,,,,,,,,,,
384,0.04161715507507324,,,,,,,,,,,
385,0.04171156883239746,,,,,,,,,,,
386,0.04180645942687988,,,,,,,,,,,
387,0.04191231727600098,,,,,,,,,,,
388,0.042031288146972656,,,,,,,,,,,
389,0.04213547706604004,,,,,,,,,,,
390,0.04224872589111328,,,,,,,,,,,
391,0.04234647750854492,,,,,,,,,,,
392,0.04244065284729004,,,,,,,,,,,
393,0.04253268241882324,,,,,,,,,,,
394,0.04262995719909668,,,,,,,,,,,
395,0.042723894119262695,,,,,,,,,,,
396,0.042826175689697266,,,,,,,,,,,
397,0.04292416572570801,,,,,,,,,,,
398,0.043038129806518555,,,,,,,,,,,
399,0.04314017295837402,,,,,,,,,,,
400,0.04326677322387695,,,,,,,,,,,
401,0.0433659553527832,,,,,,,,,,,
402,0.04346179962158203,,,,,,,,,,,
403,0.043565988540649414,,,,,,,,,,,
404,0.04366183280944824,,,,,,,,,,,
405,0.04375648498535156,,,,,,,,,,,
406,0.04385209083557129,,,,,,,,,,,
407,0.043950557708740234,,,,,,,,,,,
408,0.04407048225402832,,,,,,,,,,,
409,0.044167518615722656,,,,,,,,,,,
410,0.0442814826965332,,,,,,,,,,,
411,0.04437875747680664,,,,,,,,,,,
412,0.044474124908447266,,,,,,,,,,,
413,0.04456901550292969,,,,,,,,,,,
414,0.04466390609741211,,,,,,,,,,,
415,0.044759273529052734,,,,,,,,,,,
416,0.0448613166809082,,,,,,,,,,,
417,0.04497194290161133,,,,,,,,,,,
418,0.04509329795837402,,,,,,,,,,,
419,0.045192718505859375,,,,,,,,,,,
420,0.04530048370361328,,,,,,,,,,,
421,0.0453953742980957,,,,,,,,,,,
422,0.04549360275268555,,,,,,,,,,,
423,0.04558706283569336,,,,,,,,,,,
424,0.04568886756896973,,,,,,,,,,,
425,0.045784711837768555,,,,,,,,,,,
426,0.045877933502197266,,,,,,,,,,,
427,0.04597163200378418,,,,,,,,,,,
428,0.04608631134033203,,,,,,,,,,,
429,0.046181678771972656,,,,,,,,,,,
430,0.04629063606262207,,,,,,,,,,,
431,0.04639697074890137,,,,,,,,,,,
432,0.04649782180786133,,,,,,,,,,,
433,0.04659390449523926,,,,,,,,,,,
434,0.04668879508972168,,,,,,,,,,,
435,0.0467829704284668,,,,,,,,,,,
436,0.04687666893005371,,,,,,,,,,,
437,0.046988487243652344,,,,,,,,,,,
438,0.04709577560424805,,,,,,,,,,,
439,0.047191619873046875,,,,,,,,,,,
440,0.04730033874511719,,,,,,,,,,,
441,0.04739642143249512,,,,,,,,,,,
442,0.04749178886413574,,,,,,,,,,,
443,0.04758763313293457,,,,,,,,,,,
444,0.0476832389831543,,,,,,,,,,,
445,0.047783851623535156,,,,,,,,,,,
446,0.04788017272949219,,,,,,,,,,,
447,0.04798722267150879,,,,,,,,,,,
448,0.04809117317199707,,,,,,,,,,,
449,0.048187971115112305,,,,,,,,,,,
450,0.04830121994018555,,,,,,,,,,,
451,0.04839825630187988,,,,,,,,,,,
452,0.04849743843078613,,,,,,,,,,,
453,0.048593997955322266,,,,,,,,,,,
454,0.0486907958984375,,,,,,,,,,,
455,0.04878640174865723,,,,,,,,,,,
456,0.04889678955078125,,,,,,,,,,,
457,0.0490109920501709,,,,,,,,,,,
458,0.04911637306213379,,,,,,,,,,,
459,0.049222469329833984,,,,,,,,,,,
460,0.04932427406311035,,,,,,,,,,,
461,0.04941892623901367,,,,,,,,,,,
462,0.04951310157775879,,,,,,,,,,,
463,0.04960751533508301,,,,,,,,,,,
464,0.049701690673828125,,,,,,,,,,,
465,0.04979515075683594,,,,,,,,,,,
466,0.04989290237426758,,,,,,,,,,,
467,0.050005435943603516,,,,,,,,,,,
468,0.05010581016540527,,,,,,,,,,,
469,0.05019950866699219,,,,,,,,,,,
470,0.05030655860900879,,,,,,,,,,,
471,0.05040144920349121,,,,,,,,,,,
472,0.05049467086791992,,,,,,,,,,,
473,0.05058789253234863,,,,,,,,,,,
474,0.0506894588470459,,,,,,,,,,,
475,0.05078434944152832,,,,,,,,,,,
476,0.050878286361694336,,,,,,,,,,,
477,0.05098676681518555,,,,,,,,,,,
478,0.05109000205993652,,,,,,,,,,,
479,0.05119585990905762,,,,,,,,,,,
480,0.05130481719970703,,,,,,,,,,,
481,0.05140566825866699,,,,,,,,,,,
482,0.05150246620178223,,,,,,,,,,,
483,0.051596879959106445,,,,,,,,,,,
484,0.051691293716430664,,,,,,,,,,,
485,0.051787376403808594,,,,,,,,,,,
486,0.05188250541687012,,,,,,,,,,,
487,0.051991939544677734,,,,,,,,,,,
488,0.05209994316101074,,,,,,,,,,,
489,0.05219602584838867,,,,,,,,,,,
490,0.05230355262756348,,,,,,,,,,,
491,0.052403926849365234,,,,,,,,,,,
492,0.05252242088317871,,,,,,,,,,,
493,0.05262017250061035,,,,,,,,,,,
494,0.05271625518798828,,,,,,,,,,,
495,0.05282092094421387,,,,,,,,,,,
496,0.0529172420501709,,,,,,,,,,,
497,0.05303502082824707,,,,,,,,,,,
498,0.05316519737243652,,,,,,,,,,,
499,0.05327749252319336,,,,,,,,,,,
500,0.05338549613952637,,,,,,,,,,,
501,0.053496360778808594,,,,,,,,,,,
502,0.05360078811645508,,,,,,,,,,,
503,0.05369997024536133,,,,,,,,,,,
504,0.05379819869995117,,,,,,,,,,,
505,0.0538935661315918,,,,,,,,,,,
506,0.0540165901184082,,,,,,,,,,,
507,0.05411839485168457,,,,,,,,,,,
508,0.054224252700805664,,,,,,,,,,,
509,0.05432629585266113,,,,,,,,,,,
510,0.05442214012145996,,,,,,,,,,,
511,0.05451679229736328,,,,,,,,,,,
512,0.054610252380371094,,,,,,,,,,,
513,0.05470466613769531,,,,,,,,,,,
514,0.05479836463928223,,,,,,,,,,,
515,0.054892539978027344,,,,,,,,,,,
516,0.0550079345703125,,,,,,,,,,,
517,0.05511212348937988,,,,,,,,,,,
518,0.05521845817565918,,,,,,,,,,,
519,0.05532217025756836,,,,,,,,,,,
520,0.055433034896850586,,,,,,,,,,,
521,0.05553126335144043,,,,,,,,,,,
522,0.05563187599182129,,,,,,,,,,,
523,0.05573153495788574,,,,,,,,,,,
524,0.05582547187805176,,,,,,,,,,,
525,0.05591988563537598,,,,,,,,,,,
526,0.056032419204711914,,,,,,,,,,,
527,0.056130170822143555,,,,,,,,,,,
528,0.05623292922973633,,,,,,,,,,,
529,0.05632901191711426,,,,,,,,,,,
530,0.056429147720336914,,,,,,,,,,,
531,0.05652332305908203,,,,,,,,,,,
532,0.05661606788635254,,,,,,,,,,,
533,0.05670785903930664,,,,,,,,,,,
534,0.05680036544799805,,,,,,,,,,,
535,0.056891679763793945,,,,,,,,,,,
536,0.05699872970581055,,,,,,,,,,,
537,0.05710148811340332,,,,,,,,,,,
538,0.057196617126464844,,,,,,,,,,,
539,0.05732226371765137,,,,,,,,,,,
540,0.05742287635803223,,,,,,,,,,,
541,0.057517051696777344,,,,,,,,,,,
542,0.057610511779785156,,,,,,,,,,,
543,0.0577089786529541,,,,,,,,,,,
544,0.057805776596069336,,,,,,,,,,,
545,0.05790233612060547,,,,,,,,,,,
546,0.05801534652709961,,,,,,,,,,,
547,0.05811476707458496,,,,,,,,,,,
548,0.05822181701660156,,,,,,,,,,,
549,0.05832266807556152,,,,,,,,,,,
550,0.058419227600097656,,,,,,,,,,,
551,0.0585176944732666,,,,,,,,,,,
552,0.05861377716064453,,,,,,,,,,,
553,0.05870771408081055,,,,,,,,,,,
554,0.05880260467529297,,,,,,,,,,,
555,0.058897972106933594,,,,,,,,,,,
556,0.05901002883911133,,,,,,,,,,,
557,0.05911087989807129,,,,,,,,,,,
558,0.05921435356140137,,,,,,,,,,,
559,0.059317827224731445,,,,,,,,,,,
560,0.05941605567932129,,,,,,,,,,,
561,0.05951261520385742,,,,,,,,,,,
562,0.059607744216918945,,,,,,,,,,,
563,0.05970144271850586,,,,,,,,,,,
564,0.059800148010253906,,,,,,,,,,,
565,0.059899330139160156,,,,,,,,,,,
566,0.06001758575439453,,,,,,,,,,,
567,0.060117244720458984,,,,,,,,,,,
568,0.06022357940673828,,,,,,,,,,,
569,0.06032133102416992,,,,,,,,,,,
570,0.060416221618652344,,,,,,,,,,,
571,0.06051349639892578,,,,,,,,,,,
572,0.060607194900512695,,,,,,,,,,,
573,0.060709238052368164,,,,,,,,,,,
574,0.060805559158325195,,,,,,,,,,,
575,0.06089925765991211,,,,,,,,,,,
576,0.06100940704345703,,,,,,,,,,,
577,0.06110787391662598,,,,,,,,,,,
578,0.06120944023132324,,,,,,,,,,,
579,0.06130814552307129,,,,,,,,,,,
580,0.061415910720825195,,,,,,,,,,,
581,0.06151270866394043,,,,,,,,,,,
582,0.06160736083984375,,,,,,,,,,,
583,0.061702728271484375,,,,,,,,,,,
584,0.06179666519165039,,,,,,,,,,,
585,0.061890602111816406,,,,,,,,,,,
586,0.06201577186584473,,,,,,,,,,,
587,0.06212663650512695,,,,,,,,,,,
588,0.0622711181640625,,,,,,,,,,,
589,0.06238365173339844,,,,,,,,,,,
590,0.06248307228088379,,,,,,,,,,,
591,0.06257820129394531,,,,,,,,,,,
592,0.06269168853759766,,,,,,,,,,,
593,0.0627899169921875,,,,,,,,,,,
594,0.06291985511779785,,,,,,,,,,,
595,0.06304240226745605,,,,,,,,,,,
596,0.06314206123352051,,,,,,,,,,,
597,0.06325435638427734,,,,,,,,,,,
598,0.06335210800170898,,,,,,,,,,,
