iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
29,0.006242990493774414,17.67932597216936,76.59296099616046,0.9999999997909094,0.0011716689464598376,2.1579371053476484,1.8308081719937408
30,0.006392478942871094,17.573663193651466,76.30610226506893,0.9999999998430316,0.001015181743180531,2.156958800999875,1.831787213262189
31,0.0065305233001708984,17.46855410055392,76.01681746488795,0.9999999998879369,0.0008577663741010282,2.155981953493164,1.8327648187771943
32,0.006663084030151367,17.364005431253812,75.72514283890106,0.9999999999254889,0.000699436049972708,2.15500660464375,1.8337409447416138
33,0.006791114807128906,17.260023737068135,75.43111491916375,0.9999999999555534,0.0005402026311445464,2.154032795562365,1.8347155479399264
34,0.0069315433502197266,17.156615382357735,75.13477050889888,0.9999999999779975,0.00038007889333357584,2.153060566656823,1.8356885857417566
35,0.0070612430572509766,17.05378654496298,74.83614666571661,0.9999999999926903,0.00021907239503424442,2.1520899576370396,1.8366600161029019
36,0.007198333740234375,16.951543216935253,74.53528068563197,0.9999999999995017,5.7196462498861806e-05,2.1511210075222142,1.8376297975641132
37,0.007349491119384766,16.849891205530028,74.23221008784988,0.9999999999983036,0.00010553692163616828,2.150153754649914,1.8385978892478747
38,0.007476091384887695,16.748836134428227,73.92697260028116,0.999999999988969,0.00026911887931478846,2.149188236686793,1.839564250853419
39,0.007601737976074219,16.6483834451559,73.61960614575402,0.9999999999713735,0.00043353294131882517,2.1482244906407124,1.8405288426502031
40,0.007731199264526367,16.548538398672125,73.31014882887828,0.9999999999453922,0.0005987766033127183,2.147262552874027,1.841491625470066
41,0.007855415344238281,16.449306077099358,72.99863892352349,0.9999999999109037,0.000764834430624548,2.146302459117826,1.842452560698265
42,0.007990360260009766,16.35069138557054,72.68511486086669,0.999999999867786,0.0009317006131353315,2.1453442444869277,1.8434116102635887
43,0.00811314582824707,16.252699054170872,72.36961521796927,0.9999999998159197,0.0010993634515337033,2.1443879434954463,1.8443687366277197
44,0.008250951766967773,16.155333639953383,72.05217870683985,0.9999999997551859,0.0012678147687478082,2.14343359007276,1.845323902774012
45,0.008410453796386719,16.05859952900987,71.7328441639431,0.9999999996854669,0.001437046378693488,2.1424812175797325,1.8462770721958337
46,0.00853872299194336,15.962500938580549,71.4116505401139,0.999999999606647,0.0016070480898314184,2.1415308588250475,1.847228208884612
47,0.008666276931762695,15.867041919187855,71.08863689083927,0.9999999995186101,0.0017778132142235612,2.1405825460815344,1.8481772773177028
48,0.008794069290161133,15.772226356781538,70.76384236687105,0.9999999994212423,0.001949332952842404,2.1396363111023793,1.8491242424461962
49,0.008928537368774414,15.678057974883725,70.43730620513462,0.9999999993144297,0.0021216005405706143,2.1386921851371223,1.8500690696827558
50,0.009056329727172852,15.584540336724721,70.10906771990183,0.9999999991980609,0.0022946070138409828,2.1377501989473644,1.8510117248895779
51,0.009178638458251953,15.491676847361093,69.77916629419678,0.9999999990720232,0.002468346877382018,2.136810382822109,1.8519521743665468
52,0.009322881698608398,15.399470755769581,69.44764137140685,0.9999999989362064,0.0026428122954726243,2.135872766592678,1.8528903848396507
53,0.009445905685424805,15.307925156911299,69.11453244707317,0.9999999987905003,0.0028179969377146916,2.134937379647163,1.8538263234497137
54,0.009569644927978516,15.217042993761593,68.77987906083565,0.9999999986347965,0.0029938933644717753,2.1340042509443515,1.8547599577414897
55,0.00969243049621582,15.126827059302768,68.44372078851282,0.9999999984689858,0.003170496223977585,2.133073409027122,1.8556912556531584
56,0.009820222854614258,15.037279998476723,68.10609723429515,0.9999999982929609,0.0033477988846558394,2.1321448820352615,1.8566201855062514
57,0.009970903396606445,14.948404310096212,67.76704802303591,0.9999999981066151,0.003525795216047153,2.1312186977177032,1.857546715996035
58,0.01009511947631836,14.86020234871357,67.4266127926228,0.9999999979098425,0.003704478988497434,2.130294883444164,1.8584708161823662
59,0.010218143463134766,14.772676326446973,67.08483118641819,0.9999999977025372,0.0038838448453762477,2.129373466216185,1.8593924554810342
60,0.010360002517700195,14.68582831476411,66.7417428457548,0.9999999974845943,0.004063887223342431,2.128454472677563,1.8603116036555958
61,0.010485410690307617,14.599660246224145,66.39738740247728,0.99999999725591,0.00424460031905607,2.127537929124188,1.8612282308097083
62,0.01060795783996582,14.51417391617922,66.05180447152141,0.9999999970163805,0.004425978970290425,2.126623861513286,1.8621423073799577
63,0.010729551315307617,14.429370984436652,65.70503364352304,0.999999996765904,0.004608017114022668,2.1257122954720793,1.8630538041291793
64,0.010862350463867188,14.34525297688371,65.3571144774512,0.9999999965043783,0.004790709562961602,2.124803256305877,1.8639626921402659
65,0.011002540588378906,14.261821287076863,65.00808649326127,0.9999999962317015,0.004974051485788595,2.123896769005611,1.8648689428104515
66,0.011125802993774414,14.179077177797378,64.65798916456336,0.9999999959477732,0.005158037572969103,2.1229928582548308,1.8657725278460617
67,0.011246681213378906,14.097021782575837,64.30686191130542,0.999999995652494,0.005342662329885478,2.122091548436181,1.866673419257718
68,0.011387348175048828,14.015656107187361,63.95474409246725,0.9999999953457646,0.005527920707396794,2.1211928636373742,1.8675715893559803
69,0.01150965690612793,13.934981031120369,63.60167499876693,0.9999999950274867,0.005713807525197669,2.120296827656681,1.868467010747415
70,0.011631965637207031,13.854997309020696,63.247693845377434,0.9999999946975625,0.0059003178685716196,2.1194034640079606,1.8693596563310706
71,0.011777400970458984,13.775705572113987,62.89283976465646,0.9999999943558955,0.006087446454180543,2.1185127959252488,1.870249499295345
72,0.012134552001953125,13.697106329608033,62.5371517988882,0.9999999940023896,0.006275188212793869,2.1176248463669247,1.871136513115228
73,0.012353181838989258,13.619199970078022,62.180668893041656,0.9999999936369497,0.006463538037573467,2.1167396380194803,1.8720206715499013
74,0.012490034103393555,13.541986762836252,61.823429887544734,0.9999999932594815,0.0066524907940676585,2.1158571933009087,1.8729019486406777
75,0.01262044906616211,13.46546685928895,61.46547351107935,0.9999999928698918,0.006842041275287281,2.114977534363736,1.8737803187092643
76,0.012758970260620117,13.389640294281952,61.106838373398574,0.9999999924680879,0.0070321844232082474,2.1141006830977127,1.87465575635633
77,0.012902021408081055,13.314506987437305,60.74756295816991,0.9999999920539784,0.007222914960177149,2.113226661132188,1.8755282364603623
78,0.013041496276855469,13.240066744482842,60.38768561584871,0.9999999916274727,0.007414227667060582,2.112355489838185,1.8763977341767952
79,0.013186216354370117,13.166319258576163,60.02724455658383,0.999999991188481,0.00760611733200344,2.1114871903301937,1.8772642249373928
80,0.013347625732421875,13.09326411162495,59.66627784316067,0.9999999907369153,0.0077985785197356465,2.1106217834677015,1.8781276844498718
81,0.013482332229614258,13.02090077560495,59.304823383984086,0.9999999902726875,0.007991606012752964,2.1097592898564774,1.8789880886977488
82,0.013620615005493164,12.949228613877514,58.94291892610775,0.9999999897957114,0.008185194388596311,2.1088997298496297,1.8798454139403957
83,0.013754129409790039,12.87824688250743,58.58060204831039,0.9999999893059015,0.008379338221087652,2.1080431235484474,1.8806996367132889
84,0.013885259628295898,12.807954731582681,58.2179101542255,0.9999999888031735,0.008574032084282276,2.107189490803046,1.8815507338284398
85,0.014017105102539062,12.73835120653741,57.854880465528794,0.9999999882874447,0.00876927030649357,2.1063388512128323,1.8823986823749923
86,0.014163017272949219,12.669435249478509,57.491550015184835,0.9999999877586327,0.008965047488285506,2.1054912241267942,1.883243459719972
87,0.014309167861938477,12.601205700517419,57.127955640759644,0.9999999872166574,0.009161357800348038,2.1046466286436423,1.88408504350918
88,0.01443934440612793,12.533661299107639,56.764133977802146,0.9999999866614392,0.009358195577045182,2.1038050836118036,1.8849234116682139
89,0.014564037322998047,12.466800685388657,56.400121453297494,0.9999999860928996,0.009555555188322074,2.1029666076292868,1.885758542403608
90,0.014690637588500977,12.400622401537078,56.035954279197476,0.9999999855109619,0.009753430814936067,2.102131219043426,1.8865904142040817
91,0.014816045761108398,12.335124893125547,55.67166844603148,0.9999999849155509,0.009951816470249968,2.1012989359505196,1.887419005841883
92,0.014945745468139648,12.27030651048965,55.307299716600106,0.9999999843065921,0.010150706306815827,2.1004697761953657,1.8882442963742216
93,0.015069246292114258,12.206165510103592,54.94288361975743,0.999999983684013,0.010350094288977782,2.099643757370713,1.8890662651447796
94,0.015202999114990234,12.142700055964585,54.57845544428298,0.9999999830477418,0.010549974489851345,2.0988208968166315,1.8898848917852893
95,0.015347957611083984,12.079908220986535,54.21405023284873,0.999999982397709,0.010750340711037941,2.0980012116198097,1.890700156217175
96,0.015473604202270508,12.017787988402851,53.84970277608231,0.9999999817338462,0.010951186776417578,2.0971847186127914,1.8915120386532451
97,0.015597820281982422,11.956337253178855,53.48544760673156,0.9999999810560861,0.011152506532822034,2.0963714343731583,1.8923205195994308
98,0.015724897384643555,11.895553823433456,53.12131899393135,0.9999999803643635,0.011354293657992976,2.0955613752226614,1.893125579856562
99,0.01585078239440918,11.835435421870434,52.75735093757713,0.9999999796586143,0.011556541898646374,2.094754557226313,1.893927200522175
100,0.0159761905670166,11.775979687219014,52.393577162806885,0.9999999789387768,0.011759244664102947,2.0939509961914458,1.8947253629923446
101,0.016100406646728516,11.717184175683716,52.0300311145944,0.9999999782047897,0.011962395666682024,2.0931507076667386,1.8955200489635355
102,0.01623225212097168,11.659046362403345,51.6667459524563,0.9999999774565935,0.012165988509343466,2.092353706941225,1.8963112404344664
103,0.01637721061706543,11.60156364291882,51.303754545274934,0.9999999766941319,0.012370016343406119,2.091560009043277,1.8970989197079808
104,0.016501188278198242,11.54473333464966,50.94108946623951,0.9999999759173486,0.012574472661093787,2.0907696287395834,1.897883069392922
105,0.016623258590698242,11.488552678378808,50.57878298790716,0.9999999751261889,0.012779350956803267,2.0899825805341123,1.898663672406004
106,0.01674795150756836,11.433018839745571,50.216867077387036,0.9999999743206012,0.01298464430803022,2.089198878667077,1.8994407119736754
107,0.016874313354492188,11.378128910746003,49.85537339164637,0.9999999735005343,0.013190346073090156,2.088418537113895,1.9002141716339729
108,0.017003297805786133,11.323879911240805,49.494333272944125,0.9999999726659398,0.013396449300315912,2.0876415695841564,1.9009840352383582
109,0.017131567001342773,11.270268790469974,49.13377774439075,0.99999997181677,0.013602947235839113,2.0868679895205977,1.9017502869535363
110,0.017257213592529297,11.21729242857383,48.77373750563604,0.9999999709529799,0.013809832914902176,2.086097810098086,1.902512911263249
111,0.01739954948425293,11.164947638120056,48.4142429286875,0.9999999700745259,0.014017099335344266,2.085331044222618,1.9032718929700443
112,0.017520904541015625,11.113231165636211,48.0553240538595,0.9999999691813664,0.014224739487834528,2.0845677045303357,1.9040272171970132
113,0.01764202117919922,11.062139693147092,47.69701058585371,0.9999999682734609,0.014432746408724216,2.083807803386562,1.9047788693894954
114,0.017763853073120117,11.0116698397167,47.33933188997376,0.999999967350772,0.014641112904742843,2.083051352884858,1.9055268353167485
115,0.017884016036987305,10.961818162993932,46.98231698847259,0.9999999664132629,0.014849831938989186,2.082298364846106,1.906271101073578
116,0.01800823211669922,10.912581160761736,46.625994557034645,0.9999999654609001,0.015058896186130079,2.0815488508176183,1.9070116530819265
117,0.018136978149414062,10.863955272489015,46.270392921393764,0.9999999644936507,0.015268298507331017,2.0808028220722754,1.907748478092419
118,0.01827263832092285,10.815936880884653,45.91554005408531,0.9999999635114841,0.015478031680217485,2.0800602896076947,1.9084815631858614
119,0.018439054489135742,10.768522313453332,45.56146357133613,0.9999999625143717,0.01568808842922188,2.079321264145433,1.9092108957746918
120,0.018628597259521484,10.721707844052194,45.20819073008919,0.9999999615022876,0.015898461270117743,2.078585756130221,1.909936463604381
121,0.018771886825561523,10.6754896944481,44.85574842516582,0.9999999604752065,0.016109143000228303,2.077853775729238,1.9106582547547795
122,0.018894433975219727,10.629864035874697,44.50416318656468,0.9999999594331055,0.01632012621268311,2.077125332831419,1.9113762576414115
123,0.019014835357666016,10.584826990588638,44.153461176896556,0.9999999583759641,0.016531403465124172,2.076400437046805,1.912090461016713
124,0.019145488739013672,10.540374633424502,43.80366818895625,0.9999999573037637,0.01674296728326541,2.075679097705929,1.9128008539712111
125,0.019286632537841797,10.496502993347718,43.454809643430885,0.9999999562164869,0.0169548102931391,2.074961323859248,1.9135074259346452
126,0.019417285919189453,10.453208055005039,43.10691058674509,0.9999999551141195,0.017166924855208827,2.074247124276613,1.9142101666770266
127,0.019541025161743164,10.410485760271586,42.75999568904046,0.9999999539966484,0.017379303543131178,2.0735365074467857,1.9149090663096378
128,0.01967144012451172,10.368332009794312,42.41408924229177,0.9999999528640624,0.017591938862703778,2.072829481576996,1.915604115285966
129,0.019794225692749023,10.326742664531004,42.069215158557476,0.9999999517163531,0.017804823154658252,2.072126054592548,1.9162953044025746
130,0.019916057586669922,10.285713547284331,41.725396968365004,0.9999999505535137,0.01801794886843679,2.0714262341364695,1.9169826247999076
131,0.02003622055053711,10.245240444230266,41.38265781922883,0.9999999493755389,0.018231308436914014,2.070730027569208,1.9176660679630275
132,0.02016448974609375,10.205319106440456,41.041020474303,0.999999948182426,0.01844489427832905,2.0700374419683762,1.9183456257222864
133,0.020299673080444336,10.165945251397734,40.700507311163896,0.9999999469741745,0.01865869868085768,2.0693484841285423,1.9190212902539276
134,0.020421981811523438,10.127114564504417,40.36114032072585,0.9999999457507852,0.0188727140812449,2.0686631605610706,1.9196930540806187
135,0.020543575286865234,10.08882270058268,40.02294110628616,0.9999999445122616,0.019086932790005368,2.06798147749401,1.9203609100719137
136,0.020665884017944336,10.051065285366505,39.685930882699594,0.999999943258609,0.01930134713142679,2.0673034408720317,1.921024851444645
137,0.020787477493286133,10.013837916984663,39.35013047568124,0.9999999419898343,0.019515949480949018,2.0666290563564162,1.921684871763244
138,0.02090930938720703,9.97713616743416,39.01556032123631,0.9999999407059467,0.01973073220771021,2.0659583293250923,1.9223409649399885
139,0.021030187606811523,9.940955584043605,38.68224046521545,0.9999999394069576,0.019945687565953416,2.0652912648727217,1.9229931252351795
140,0.021160364151000977,9.905291690926102,38.35019056299578,0.9999999380928803,0.020160807900681314,2.0646278678108403,1.9236413472572427
141,0.02130293846130371,9.870139990420899,38.01942987928339,0.9999999367637299,0.020376085554068862,2.0639681426680427,1.9242856259627585
142,0.021428823471069336,9.835495964523597,37.68997728803959,0.999999935419524,0.020591512760011744,2.0633120936902247,1.924925956656417
143,0.021550893783569336,9.801355076304244,37.36185127252678,0.9999999340602808,0.020807082035660684,2.062659724840872,1.9255623349908992
144,0.02167367935180664,9.76771277131278,37.03506992547264,0.9999999326860224,0.021022785525971772,2.062011039801399,1.9261947569666842
145,0.021795272827148438,9.734564478971667,36.709650949353644,0.9999999312967724,0.02123861550359867,2.061366041971545,1.926823218931781
146,0.021915197372436523,9.701905613954857,36.38561165679271,0.9999999298925548,0.02145456449884494,2.0607247344698125,1.927447717581387
147,0.022035598754882812,9.669731577552962,36.06296897107214,0.9999999284733971,0.02167062476588756,2.060087120133964,1.92806824995747
148,0.02216815948486328,9.638037759024058,35.7417394267589,0.9999999270393287,0.021886788613199277,2.0594532015215647,1.9286848134482755
149,0.022303104400634766,9.606819536929759,35.42193917044132,0.9999999255903801,0.022103048467226136,2.058822980910579,1.9292974057877614
150,0.022425174713134766,9.576072280456096,35.1035839615741,0.9999999241265846,0.022319396638400376,2.058196460300016,1.929906025054955
151,0.022545814514160156,9.54579135071889,34.78668917343184,0.9999999226479771,0.02253582548874801,2.057573641410625,1.9305106696732364
152,0.02266693115234375,9.515972102053222,34.47126979416762,0.9999999211545938,0.022752327509813507,2.056954525685644,1.9311113384095482
153,0.022788047790527344,9.48660988328664,34.15734042797597,0.9999999196464736,0.022968895062925414,2.0563391142915957,1.9317080303735283
154,0.02290964126586914,9.457700038995606,33.84491529635659,0.9999999181236577,0.023185520479821226,2.0557274081191337,1.9323007450165717
155,0.023029804229736328,9.429237910745252,33.534008239480215,0.9999999165861879,0.023402196297828057,2.05511940778394,1.932889482130815
156,0.023158550262451172,9.401218838311593,33.22463271765051,0.9999999150341088,0.023618914926553835,2.054515113627669,1.9334742418480497
157,0.023293018341064453,9.373638160886312,32.91680181286351,0.999999913467466,0.023835668913783,2.0539145257189433,1.9340550246385615
158,0.02341318130493164,9.346491218263655,32.610528230461064,0.9999999118863077,0.024052450727231993,2.0533176438543963,1.9346318313098956
159,0.023531198501586914,9.319773352009136,32.30582430087621,0.9999999102906845,0.02426925277324022,2.0527244675597642,1.935204663005551
160,0.023650169372558594,9.293479906609907,32.00270198146942,0.9999999086806473,0.024486067697252974,2.0521349960910245,1.9357735212036016
161,0.023768901824951172,9.267606230606372,31.701172858452434,0.9999999070562493,0.024702888078299998,2.051549228435584,1.9363384077152463
162,0.02389073371887207,9.242147677704995,31.4012481488986,0.999999905417546,0.024919706475788627,2.050967163313511,1.9368993246832882
163,0.02401280403137207,9.217099607871944,31.102938702837445,0.9999999037645942,0.025136515517351667,2.0503887991788186,1.9374562745805426
164,0.02414083480834961,9.192457388407481,30.806255005431396,0.9999999020974532,0.025353307780910266,2.049814134220788,1.938009260208176
165,0.024274349212646484,9.16821639500072,30.511207179231672,0.9999999004161828,0.025570075982039815,2.0492431663653425,1.9385582846939755
166,0.024400711059570312,9.144372012764856,30.217804986513308,0.9999998987208452,0.0257868128409222,2.048675893276465,1.93910335149055
167,0.02452254295349121,9.120919637252452,29.92605783168548,0.9999998970115047,0.02600351099798033,2.04811231235766,1.9396444643734627
168,0.024642467498779297,9.09785467545072,29.635974763774936,0.9999998952882265,0.0262201632672793,2.0475524207534583,1.940181627439298
169,0.02476215362548828,9.075172546756704,29.34756447898181,0.9999998935510779,0.026436762422500763,2.046996215350968,1.940714845103661
170,0.024883508682250977,9.052868683932202,29.060835323304616,0.9999998918001278,0.02665330125314707,2.0464436927814664,1.9412441220991123
171,0.025016069412231445,9.030938534038334,28.775795295232967,0.9999998900354468,0.02686977261800793,2.045894849422034,1.9417694634730374
172,0.025150299072265625,9.009377559349574,28.492452048504312,0.9999998882571064,0.02708616944222245,2.0453496813972314,1.9422908745854532
173,0.025302648544311523,8.988181238247378,28.210812894925883,0.999999886465181,0.02730248456762437,2.0448081845808166,1.9428083611067515
174,0.02542424201965332,8.967345066093074,27.930884807255772,0.9999998846597455,0.027518710980966435,2.0442703545975034,1.9433219290153803
175,0.025543212890625,8.946864556080147,27.65267442214381,0.999999882840877,0.0277348416372202,2.043736186824757,1.9438315845954646
176,0.025663137435913086,8.926735240065849,27.37618804312963,0.9999998810086537,0.02795086957792804,2.043205676394633,1.944337334434367
177,0.025780677795410156,8.906952669381964,27.101431643694244,0.9999998791631552,0.02816678786293913,2.042678818195651,1.94483918542019
178,0.02590036392211914,8.887512415624958,26.828410870365637,0.9999998773044636,0.028382589530929724,2.0421556068747058,1.9453371447392194
179,0.026020526885986328,8.868410071425282,26.55713104587441,0.9999998754326613,0.028598267740114227,2.0416360368390207,1.9458312198733119
180,0.02614879608154297,8.849641251195902,26.287597172357344,0.9999998735478327,0.02881381566229227,2.0411201022581302,1.9463214185972268
181,0.026281118392944336,8.831201591860196,26.019813934608607,0.9999998716500632,0.029029226532265938,2.040607797065902,1.946807748975903
182,0.026404619216918945,8.813086753559059,25.75378570337428,0.9999998697394408,0.02924449350811944,2.040099114962593,1.9472902193616826
183,0.02652573585510254,8.795292420337388,25.48951653869007,0.9999998678160533,0.029459609945874383,2.0395940494169404,1.9477688383914817
184,0.026648998260498047,8.777814300809945,25.227010193258938,0.9999998658799915,0.02967456909721164,2.039092593668284,1.948243614983912
185,0.026770591735839844,8.760648128806675,24.96627011586736,0.999999863931346,0.029889364381141894,2.0385947407287217,1.9487145583363497
186,0.026898860931396484,8.743789663997592,24.70729945483779,0.99999986197021,0.03010398915975724,2.038100483385297,1.9491816779219586
187,0.027020692825317383,8.72723469249723,24.450101061515994,0.9999998599966772,0.03031843689615721,2.0376098142022183,1.9496449834866634
188,0.02715277671813965,8.710979027448843,24.19467749379039,0.999999858010843,0.03053270106696873,2.0371227255231057,1.9501044850460785
189,0.027288436889648438,8.695018509588406,23.941031019642324,0.9999998560128041,0.030746775197053083,2.03663920947327,1.950560192882391
190,0.027413606643676758,8.679349007788577,23.689163620725026,0.9999998540026586,0.03096065281035879,2.0361592579620176,1.9510121175412003
191,0.02753472328186035,8.66396641958266,23.439076995968982,0.9999998519805053,0.03117432754646326,2.0356828626849848,1.9514602698283154
192,0.02765655517578125,8.648866671668841,23.190772565213127,0.9999998499464445,0.03138779307494701,2.0352100151264985,1.9519046608065111
193,0.027776241302490234,8.634045720394667,22.944251472857868,0.9999998479005779,0.03160104305936671,2.034740706561962,1.952345301792245
194,0.027895689010620117,8.619499552222127,22.699514591541032,0.9999998458430088,0.03181407117994638,2.0342749280602677,1.9527822043523346
195,0.028017044067382812,8.605224184173228,22.456562525831625,0.9999998437738403,0.03202687129191052,2.033812670486231,1.9532153803006
196,0.028143882751464844,8.591215664256552,22.215395615943052,0.9999998416931775,0.032239437215785025,2.033353924503053,1.9536448416944683
197,0.028276920318603516,8.57747007187465,21.976013941460703,0.999999839601127,0.032451762749325666,2.0328986805747995,1.9540706008315445
198,0.02839970588684082,8.563983518212735,21.7384173250855,0.9999998374977961,0.032663841824021086,2.032446928968906,1.9544926702461507
199,0.0285186767578125,8.550752146608646,21.502605336388733,0.9999998353832928,0.03287566840054973,2.0319986597587025,1.9549110627058321
200,0.028711557388305664,8.537772132904431,21.26857729557889,0.9999998332577269,0.03308723645637369,2.031553862825959,1.955325791207833
201,0.02883458137512207,8.52503968577966,21.03633227727722,0.9999998311212089,0.03329854000663351,2.031112527863448,1.955736868975545
202,0.028957128524780273,8.512551047066715,20.80586911430099,0.9999998289738504,0.033509573135121005,2.030674644377528,1.9561443094549267
203,0.029081344604492188,8.500302492048299,20.577186401453822,0.9999998268157637,0.03372032998085066,2.030240201690744,1.9565481263108975
204,0.02921581268310547,8.488290329737339,20.350282499319814,0.9999998246470623,0.03393080471438734,2.0298091889444434,1.9569483334237074
205,0.02936100959777832,8.476510903139516,20.125155538060827,0.9999998224678611,0.03414099149369473,2.0293815951014076,1.9573449448852829
206,0.02948617935180664,8.464960589498698,19.901803421216062,0.9999998202782754,0.03435088460196722,2.0289574089485014,1.9577379749955504
207,0.02961134910583496,8.453635800525477,19.680223829501607,0.9999998180784215,0.03456047832733814,2.0285366190993335,1.9581274382587406
208,0.02973484992980957,8.44253298260905,19.4604142246083,0.9999998158684171,0.034769766983208036,2.0281192139969315,1.9585133493796723
209,0.02985525131225586,8.431648617012709,19.24237185299765,0.99999981364838,0.03497874499035315,2.0277051819164296,1.9588957232600193
210,0.029976606369018555,8.420979220053187,19.026093749693263,0.9999998114184296,0.035187406728234706,2.0272945109677667,1.9592745749945608
211,0.03009653091430664,8.410521343264122,18.81157674206766,0.9999998091786859,0.03539574667987663,2.0268871890983973,1.9596499198674162
212,0.030226945877075195,8.400271573543886,18.59881745362176,0.9999998069292696,0.03560375935667975,2.02648320409601,1.9600217733482668
213,0.030364513397216797,8.390226533288011,18.387812307756917,0.9999998046703025,0.03581143929709894,2.0260825435912575,1.960390151088565
214,0.030488014221191406,8.380382880506584,18.178557531537887,0.9999998024019069,0.03601878110583658,2.0256851950604924,1.9607550689177333
215,0.030609846115112305,8.370737308926733,17.971049159445396,0.9999998001242061,0.03622577942126121,2.0252911458285126,1.9611165428393518
216,0.0307314395904541,8.361286548080617,17.765283037117634,0.9999997978373244,0.03643242889394038,2.0249003830713126,1.9614745890273393
217,0.030851125717163086,8.352027363379037,17.5612548250777,0.9999997955413863,0.03663872427531833,2.0245128938188395,1.9618292238221269
218,0.03097057342529297,8.34295655617115,17.358960002449948,0.9999997932365173,0.0368446603253591,2.0241286649577566,1.9621804637268259
219,0.03108954429626465,8.334070963790325,17.158393870658276,0.9999997909228441,0.03705023182164196,2.023747683234208,1.962528325403391
220,0.031218528747558594,8.325367459586648,16.959551557111894,0.9999997886004932,0.03725543363663003,2.0233699352565906,1.962872825668781
221,0.03135275840759277,8.316842952946168,16.762428018871432,0.9999997862695923,0.03746026066645881,2.0229954074983247,1.963213981491118
222,0.03147482872009277,8.308494389297273,16.567018046298685,0.9999997839302696,0.037664707849139965,2.022624086300629,1.9635518099858449
