iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.027631044387817383,44.1482466170527,74.26211431711837,-0.9999991388191,179.9248057112153,2.3623452190219565,-2.362587683014233
221,0.02774977684020996,16.309984373231735,70.58723150889739,-0.9999995084700425,179.94319158868734,1.83705013347797,-1.837807330073111
222,0.027878999710083008,41.272668325430075,82.63371468475654,-0.9999944577356137,179.80924257536327,2.3371050410356276,-2.3360940607808156
223,0.027991294860839844,25.8607732056825,83.88851986313084,-0.9999987989235952,179.91119795004911,1.753810108820787,-1.7506439017726827
224,0.028102397918701172,42.2917841224961,79.97850781731289,-0.9999839498680315,179.67537832453525,2.346966544645289,-2.343962068511919
225,0.028223276138305664,22.592554652674952,82.21307444267683,-0.9999999340222063,179.97918691169426,1.7847554169484465,-1.7752161531254247
226,0.02834296226501465,44.016696128352166,74.70745984822483,-0.9999997053807103,179.95601868299622,2.3623658707713635,-2.3600755587620377
227,0.02845478057861328,16.757709521136658,71.84126490126216,-0.9999472010298179,179.41122106037514,1.837039288548306,-1.8289918722902025
228,0.02856898307800293,41.76833502134371,81.360683988229,-0.9995414856786622,178.26487535506303,2.336943165053392,-2.344859728147574
229,0.02868056297302246,24.26942752643768,83.16847571395706,-0.9999821384996574,179.65754994145092,1.7533985543041588,-1.7780430693772218
230,0.028799772262573242,43.205237211926566,77.24673172711913,-0.9997313476742569,178.67186367217724,2.346485671639243,-2.361087022776775
231,0.028927087783813477,19.518439954775136,77.11697871858088,-0.9994804196071838,178.15293230236762,1.7831786967141139,-1.8324046334810078
232,0.02904534339904785,43.002610398736905,77.78793014155912,-0.9942112913112834,173.83208754872282,2.362310099530091,-2.341787041886062
233,0.029158592224121094,20.169813824961174,77.28702580234003,-0.9993132607488063,177.8764698936097,1.8366934134876043,-1.7683257353408939
234,0.029270172119140625,42.460623413379814,79.3695067372073,-0.9927627325683303,173.1025713856213,2.337227156177584,-2.3570799227441905
235,0.02938222885131836,21.931153338872498,79.81874526562171,-0.9999231480462509,179.28965738781613,1.754282468816851,-1.8187231370499255
236,0.029512405395507812,42.8052035173431,78.50930101169108,-0.9991937659182629,177.69910187783663,2.3471883000190594,-2.3529268417256493
237,0.0296328067779541,20.87218256972632,80.11451302618768,-0.9999773811471081,179.6146336967871,1.7856090956057573,-1.8044256629099609
238,0.029762983322143555,44.048992222383944,74.59847390982235,-0.9997147862511901,178.63153661593296,2.3626255590010476,-2.3604271979705396
239,0.029891252517700195,16.66306021008717,71.57966720497198,-0.9999488229312016,179.42033485624626,1.837825391895366,-1.8300680689658713
240,0.03000330924987793,41.671090565639716,81.61105407473744,-0.9995511314787792,178.28322471870527,2.336043914411591,-2.344072729548283
241,0.030113935470581055,24.589021892624775,83.30837136720375,-0.9999726949796764,179.57659120927383,1.7506133020218,-1.7753995279676014
242,0.030225276947021484,43.01136611332031,77.81646329728363,-0.9996239127853049,178.42856823763722,2.3439068043100217,-2.3601833102054117
243,0.030335664749145508,20.168594482383114,77.98389958236658,-0.9995881588901172,178.35556245355897,1.774786851897865,-1.8292524325354682
244,0.030446767807006836,43.04507316075937,77.72342747217797,-0.9953476094438404,174.4710300135832,2.3601093536936344,-2.344569093019978
245,0.030560731887817383,20.040900180599905,77.88237287072069,-0.9995872249088138,178.3536987376027,1.8291721758750263,-1.77704237156658
246,0.030672788619995117,43.09098321206511,77.57929165004026,-0.9953612677423651,174.47915813574028,2.3447426345028353,-2.36078955677306
247,0.03079509735107422,19.896492618928175,77.57531295094184,-0.9995130549376152,178.21188585722615,1.7775938075901756,-1.831357810327767
248,0.03092169761657715,42.97813732262361,77.89552587199225,-0.9946230372134475,174.05569702967477,2.3607587018673915,-2.342789019814996
249,0.031033754348754883,20.264542613600632,77.87448899951772,-0.9995259925599249,178.23580183562154,1.8313177028940752,-1.7713414664876141
250,0.031145811080932617,42.87569738089025,78.22664502829721,-0.9948309658470261,174.17186527920163,2.342962625673805,-2.358647001569024
251,0.03125715255737305,20.592789671826246,78.72884919239094,-0.9997371510799812,178.6862877730242,1.7720455092234515,-1.8241859999606884
252,0.03136849403381348,43.228383562135136,77.21699069276767,-0.9970430376417823,175.592750853232,2.3587902920824733,-2.3490770390881845
253,0.03148341178894043,19.447243100288745,77.54024383689782,-0.9997724450056171,178.77766836449928,1.8243509847385422,-1.7916554469530928
254,0.03159451484680176,43.40619998407659,76.63194539723854,-0.9973364675837318,175.81723883496164,2.3487637996111785,-2.3624768520132893
255,0.03170442581176758,18.834701524726167,75.92966742648663,-0.9993046952949022,177.86326638931428,1.7907237682907697,-1.837349553841229
256,0.03182196617126465,42.72879499103801,78.50076077507364,-0.9925792386337012,173.01557278910428,2.362801474448367,-2.3366120716206837
257,0.031946659088134766,21.01054811303411,77.36193979160475,-0.999411445465051,178.03414134800298,1.838637294406598,-1.7524737371248542
258,0.0320587158203125,41.70818265520633,81.49900593120321,-0.9942270996302257,173.84052337902617,2.335168509113836,-2.34563242591066
259,0.032171010971069336,24.444531871750645,83.05469529338475,-0.9999614049493966,179.49660970965323,1.7480264184150616,-1.7805100143343413
260,0.032282114028930664,42.95018346018535,77.9432855752578,-0.9994475202307238,178.09534721095767,2.34127594461282,-2.361871253701687
261,0.0323944091796875,20.349366258803826,77.54736645085201,-0.9993939032297819,178.00505671754473,1.7665574949459026,-1.8351926372535718
262,0.03250932693481445,42.508708329173146,79.26647607979744,-0.9935850289512604,173.5066708254688,2.356245003113346,-2.3388290460966066
263,0.03262138366699219,21.800557250112664,80.08330890359528,-0.9999313998580815,179.32887623145663,1.8156915288687345,-1.7592323295468506
264,0.032738685607910156,43.14738118270275,77.4931747729655,-0.9992526266618197,177.78469522977298,2.3550060498428893,-2.3512928982152586
265,0.03286099433898926,19.7262001146539,78.40756784252562,-0.9999721626761802,179.57248399470953,1.811484611006699,-1.79888470091933
266,0.03302931785583496,43.832038962121636,75.31801558704366,-0.999653295370558,178.49120582385208,2.357162667250241,-2.3618166935745
267,0.03315091133117676,17.391918141255264,73.43651331315841,-0.9998321790074162,178.95029601292603,1.818762849362754,-1.8351083401332815
268,0.033270835876464844,42.33513817059002,79.79148573666262,-0.9983982267224403,176.75663265810434,2.3529151560956203,-2.3389629635700206
269,0.033383846282958984,22.392908235277257,81.20253152097868,-0.9999917907037834,179.7678381313747,1.8044354206083812,-1.7596417153763664
270,0.033499717712402344,43.453670507514694,76.52148238044013,-0.9999264675131004,179.30516782838689,2.3603232474525457,-2.351668185706404
271,0.03361392021179199,18.673202374990133,76.12017901269053,-0.9997026534212431,178.6027315106865,1.829893543335302,-1.8002398197045992
272,0.033738136291503906,43.10273377281541,77.52688800832394,-0.9966944775830939,175.34009152284386,2.344157079670907,-2.3616413226071735
273,0.03386569023132324,19.844604916428658,77.27380500477854,-0.9993937046922823,178.00472997215846,1.7758789373284767,-1.8343479552338031
274,0.03398013114929199,42.785376180850356,78.428583066266,-0.9933740385523364,173.4006345925958,2.360386710107471,-2.339777332085982
275,0.03409266471862793,20.88389351418948,78.36071892642049,-0.9996409488348582,178.46457433459665,1.8298729680582357,-1.7620909330151242
276,0.03420519828796387,42.6385101573394,78.97381396960925,-0.9960845331004952,174.92809376615926,2.3439268392333705,-2.3532495325625815
277,0.03432035446166992,21.432408677814223,80.6078737239813,-0.9999689045969896,179.5481577365928,1.7750037214824412,-1.8054380107236079
278,0.03443646430969238,43.883286735864495,75.15563116433962,-0.9996146072807103,178.4092448717575,2.3601533659882294,-2.3597641391247413
279,0.034554243087768555,17.21085585983759,73.07724326574623,-0.9999987581069385,179.90970165813076,1.8292442862965745,-1.8278831932089359
280,0.0346677303314209,42.26038666369076,80.06786248262344,-0.999989172484735,179.7333740447351,2.3446269813312206,-2.345739162246655
281,0.034787654876708984,22.702911365887985,82.347474116158,-0.9999999999737059,179.99958450423276,1.7773185794143347,-1.7807306982385656
282,0.03491473197937012,44.00937029429342,74.73355053430893,-0.9999999441810374,179.98085618395106,2.360626320415523,-2.3616715037005522
283,0.035027265548706055,16.781350620501424,71.92563361689118,-0.9999879798972637,179.7190738579548,1.830860769471154,-1.8346561012508897
284,0.03514719009399414,41.82158067217192,81.24086552327594,-0.9999068705430458,179.21804000341564,2.343033034107047,-2.3396489220065377
285,0.03529810905456543,24.111991450167558,83.30274263174469,-0.9999975248188043,179.87252024553985,1.7723940162968916,-1.7616338173696828
286,0.035413503646850586,43.45617611249432,76.52675351815991,-0.999954854954852,179.45556716484455,2.3590243375648097,-2.3529706394674372
287,0.03552865982055664,18.669708888827387,76.29792969381076,-0.9998635602084526,179.0535164028782,1.825155352808871,-1.8047033702803
288,0.03564000129699707,43.2620171915199,77.09547627785062,-0.9984067999203462,176.76532638045344,2.3482346172348154,-2.3603054303714552
289,0.03576016426086426,19.3251074998035,77.07038737968197,-0.9996017971608195,178.38302159884125,1.788852911592588,-1.8297904511257417
290,0.03590989112854004,43.163184129807114,77.3312911666112,-0.9955331934420313,174.58251154544948,2.362686472019855,-2.3442536467562936
291,0.036028385162353516,19.635845366696838,76.74753965023069,-0.9991973352491792,177.70420143781982,1.8381672271971714,-1.776173394882615
292,0.03614091873168945,42.55621634868284,79.01961870085219,-0.9915240837631722,172.53485599639052,2.335692359263999,-2.360548535373211
293,0.03626394271850586,21.579853431417032,78.43817024375564,-0.9997551802656646,178.73214466593637,1.7498111436185435,-1.830491017198685
294,0.036403656005859375,42.04203124436197,80.66136629945952,-0.9974396227153511,175.8990703453159,2.343037436847815,-2.343485246965583
295,0.03652048110961914,23.411170536098368,82.91903613885661,-0.999999972098409,179.9864651914931,1.7723516581185486,-1.7735748972342982
296,0.03663277626037598,43.811125625068634,75.3942527553894,-0.99999996150468,179.98410203271533,2.3590896828095045,-2.3594721044245213
297,0.03676462173461914,17.46184215873768,73.71471661134744,-0.9999989856917494,179.91839389570765,1.8254890868386853,-1.8268022914861795
298,0.03689169883728027,42.51633316070245,79.3531939182216,-0.999990313890803,179.74781882658831,2.3479740368353283,-2.346932864057491
299,0.03700685501098633,21.847921478513154,81.48695339135804,-0.9999999407109804,179.98027010532743,1.7879337691889718,-1.7848724225601105
300,0.03711986541748047,44.1587257178202,74.22618858589784,-0.9999986498700136,179.90584888434088,2.3627287311609413,-2.362403835040168
301,0.0372319221496582,16.265832324561046,70.45661680781183,-0.9999996123142136,179.94954809332614,1.8382690340573,-1.8374738960986439
302,0.03736233711242676,41.21707698136219,82.76954954794195,-0.9999953952214112,179.82612298603294,2.335726901213195,-2.3365212400635316
303,0.03747677803039551,26.018550204269317,83.90131626464417,-0.9999991821505361,179.92672187530363,1.749668862275899,-1.752125424800297
304,0.03758883476257324,42.138405973768876,80.39934149715549,-0.9999894202776448,179.73644264013245,2.3428883235875055,-2.345332331318556
305,0.03769946098327637,23.094863628300676,82.65739714278554,-0.9999999111905422,179.97585277422638,1.771859801942579,-1.7794849099171755
306,0.03782057762145996,43.908953198621965,75.0681068016647,-0.9999984283933218,179.89841966987214,2.3589221245713414,-2.3614861878242777
307,0.03794693946838379,17.124003999119033,72.8202364212496,-0.9999421159854067,179.38351992099433,1.8249129424349197,-1.833972276115494
308,0.038068294525146484,42.14373705748132,80.36068660390694,-0.9994507986389031,178.1010072313668,2.3484453734924986,-2.3399328844307528
309,0.03818154335021973,23.051118823253354,82.33219041115142,-0.9999995771586448,179.94731022141693,1.7896507188361492,-1.7626338123367007
310,0.03829526901245117,43.70472159063993,75.71401980320292,-0.9999841671960845,179.6775836034343,2.3629071138082995,-2.353759492537895
311,0.03840756416320801,17.834376272156206,74.22143954013578,-0.9994721596439362,178.13830714980722,1.8389279324670555,-1.8071070658940065
312,0.03852343559265137,42.440441455375996,79.35186113067273,-0.9947508820085106,174.12685189407978,2.334813538673557,-2.359340802074019
313,0.0386354923248291,21.95968582798022,78.92630401130124,-0.9998684437180194,179.07060958958337,1.7468688093674705,-1.8265195047361047
314,0.03875589370727539,42.08263865650721,80.53550151506472,-0.998635075022995,177.00607145195565,2.340248305494147,-2.347030458597504
315,0.0388798713684082,23.26503593309741,82.61456408839766,-0.9999987627707883,179.90987137246955,1.7635599087025662,-1.7849815825461584
316,0.03899335861206055,43.7117800448393,75.69520266171864,-0.99996701288542,179.53461649238258,2.3541638787568764,-2.36262060855075
317,0.03910517692565918,17.7979092145836,74.1978215974841,-0.9995535975113737,178.28794744963267,1.808691204022789,-1.8379054232259178
318,0.039215803146362305,42.476187435882515,79.28495980728364,-0.9955376973771287,174.58524552950746,2.358619601517333,-2.336079215811195
319,0.039327144622802734,21.858379026080314,79.23772404652446,-0.9998778640542477,179.10450369040026,1.8239488111602475,-1.7508419443615835
320,0.03943943977355957,42.42042510028652,79.61506451887031,-0.9987019309113815,177.0803316357947,2.3490886103496376,-2.3441351894157423
321,0.03956484794616699,22.1812055271953,81.74420326702116,-0.9999985806307407,179.90346487147303,1.7914207913948699,-1.7757009964990584
322,0.0396728515625,44.052966137783606,74.58467893830498,-0.9999836770827699,179.67263133286323,2.3627734885429836,-2.360355824709094
323,0.03980827331542969,16.63462977275306,71.4950829826294,-0.999937307465498,179.35842443807587,1.8385002157608854,-1.8299678987169812
324,0.0399327278137207,41.626699749372406,81.72153142396913,-0.9994743050211662,178.1420947067597,2.335406002539725,-2.3439495683938945
325,0.04004502296447754,24.722063692560987,83.3275471946483,-0.9999643867541788,179.51644631432396,1.7487548463138936,-1.7750101641700686
326,0.04015660285949707,42.905302963871044,78.11132010909846,-0.999522812278764,178.22989295000468,2.342100961186757,-2.36012747104685
327,0.0402679443359375,20.507540904511238,78.23914253458659,-0.9996109886131419,178.40179359445332,1.7691210746448838,-1.8291276292205876
328,0.040380001068115234,42.92655359429872,78.10646870406586,-0.9957350714722677,174.7064382592452,2.357540474432357,-2.3448991789907394
329,0.04049491882324219,20.45533634074938,78.9185658383972,-0.9998148959383386,178.89756674877154,1.8201416291939763,-1.778047843705565
330,0.040607452392578125,43.517222350297615,76.31729606053298,-0.9977997715885739,176.198533431419,2.3520358331654,-2.3611408863558476
331,0.04072427749633789,18.45253837580092,75.62162409650577,-0.9996327886256637,178.447223379498,1.801589363053369,-1.8327292420121835
332,0.04083824157714844,42.924537506832486,78.0314948788969,-0.9960220114044928,174.88773367524678,2.3611953846179703,-2.3414501097929827
333,0.04096412658691406,20.438368900831975,77.8378304801422,-0.9994893073404955,178.1687993985162,1.8328446419377553,-1.7670635106053416
334,0.0410761833190918,42.65606075425265,78.87141775723825,-0.9945232860435568,174.0007623269832,2.3411936090154835,-2.3564458339459238
335,0.041188716888427734,21.328784147200558,79.81039575608857,-0.9998909163731177,179.15370580330105,1.766435719435003,-1.816547099948381
336,0.04130077362060547,43.381474703505056,76.7735685189217,-0.9987797084006358,177.1691711388174,2.3560818394624765,-2.3544968322809443
337,0.0414121150970459,18.93015097466578,76.9822119806891,-0.9999916542534424,179.7659166477353,1.8150923972448538,-1.8096800191986149
338,0.04152727127075195,43.533641227526985,76.29149729814854,-0.9999152483105956,179.254041134883,2.3554946459851616,-2.3578995173013126
339,0.04163765907287598,18.41082992902718,75.88926071757483,-0.9999698757783825,179.5552697839667,1.812887115990923,-1.821526756722233
340,0.04175591468811035,43.21086289759879,77.29285667995282,-0.9996797455525548,178.54990382789177,2.3565292441171586,-2.3509485587503303
341,0.04187965393066406,19.505702622058642,77.9390787225799,-0.9999299237347452,179.32169402860174,1.8166143710502132,-1.797865424580022
342,0.04199337959289551,43.69707986263252,75.74700964915868,-0.9991293602987321,177.60895153898534,2.3543836829460423,-2.3621126532572747
343,0.04210519790649414,17.856354023094767,74.38601118429786,-0.9996294548009443,178.4401902273347,1.809236632955228,-1.8361369898779119
344,0.04221820831298828,42.57110684833428,79.05102558965413,-0.9963032659010884,175.0718874593768,2.358284347929141,-2.3380137555441642
345,0.04232978820800781,21.594497885709522,79.34351456388998,-0.9998540926198469,179.02122799135094,1.822659354880031,-1.7564360001667385
346,0.042441606521606445,42.76108795372525,78.64959033088807,-0.9984297665225871,176.7887317058449,2.350142405644155,-2.349145734530026
347,0.0425562858581543,21.034864907343195,80.48209858571764,-0.9999993965771494,179.9370568420742,1.7951544019201693,-1.7918482403488962
348,0.04266834259033203,44.1537287814604,74.24327211795716,-0.9999905537702086,179.75096107948994,2.362272606925508,-2.3627649305926823
349,0.0427861213684082,16.291403895382295,70.53122116126863,-0.9999960602903772,179.83916895660948,1.836659832504949,-1.8385732631838334
350,0.04291176795959473,41.24742578138533,82.69395463182407,-0.9999691827747881,179.5501833657278,2.337500513116827,-2.3352701542366425
351,0.04302358627319336,25.932646852458568,83.87779159247786,-0.9999938749342818,179.79946359352763,1.7550758534223747,-1.7481674935841496
352,0.04314231872558594,42.20813829324585,80.19666905820758,-0.9999272892642206,179.30906127941066,2.347949472345563,-2.3415332590312024
353,0.04325580596923828,22.86814666467039,82.31827589222247,-0.9999999889245574,179.99147256976082,1.7878282596607473,-1.767506660418382
354,0.04336810111999512,43.84522086470909,75.26854681616565,-0.9999971792383524,179.8639116566199,2.36275319777154,-2.356494238227848
355,0.04348134994506836,17.34361748231328,73.23261506670734,-0.9996922737491896,178.57855179087468,1.8384415391328803,-1.8165518601772128
356,0.043593406677246094,42.21415091784176,80.06622188150168,-0.9971099085572502,175.642894521347,2.335515602229091,-2.354378117111965
357,0.043703556060791016,22.757200320598233,80.84131104549856,-0.9999977847014226,179.87939818473996,1.7490055446547654,-1.8092554375802132
358,0.0438227653503418,42.83268618149173,78.3480112158631,-0.9999872186197325,179.71031435766938,2.3423482140564733,-2.35849954149372
359,0.04394936561584473,20.736439642488975,78.88300814553479,-0.9997615742363446,178.74881119268443,1.770195990851677,-1.823519552449813
360,0.044061899185180664,43.21149900027285,77.27543977420471,-0.997235371593844,175.738562539663,2.358114145840542,-2.3494235253423073
361,0.0441741943359375,19.505949576164532,77.72988281519531,-0.9998223927440166,178.92012270367448,1.8220958255781616,-1.7927076390195993
362,0.04428863525390625,43.521485086413676,76.28209471581489,-0.9978903491411988,176.2776320178185,2.350623398100711,-2.3627033667998383
363,0.04440426826477051,18.442616457997836,75.30889132079568,-0.999337202729129,177.91381904507938,1.7968941793263333,-1.838174986619894
364,0.04452204704284668,42.63996629347595,78.75079012361529,-0.9930667064843085,173.24914675438177,2.3621651734631874,-2.3356651357851685
365,0.044635772705078125,21.29653296880038,77.67484560395545,-0.9995593476839978,178.2990105978389,1.8363785820104157,-1.749552933760369
366,0.044754743576049805,41.71210517878595,81.51881475326803,-0.9956215000652573,174.63636897048008,2.3377280081277445,-2.3430670903092707
367,0.04487967491149902,24.47592893855488,83.4132748249004,-0.9999889353187789,179.7304697688276,1.755802290375648,-1.7720767799201276
368,0.04499363899230957,43.210376529106945,77.26612677494363,-0.9998382737065572,178.9695336839948,2.3484830798762797,-2.359073868974335
369,0.04510688781738281,19.51103624466643,77.57597098284023,-0.9997415682616911,178.6973735028582,1.7897158302665312,-1.825251679766997
370,0.04521822929382324,43.388398728136124,76.67941655399778,-0.9969506315732188,175.52438210163191,2.3627537651179455,-2.3481852121455518
371,0.04532885551452637,18.91299988712729,75.96397127378208,-0.9992282171562185,177.74880494518726,1.8382953559617192,-1.7885353410947704
372,0.04543924331665039,42.6562057310945,78.68774139389994,-0.9918545791263895,172.68204678446625,2.3354031928095664,-2.3627669712692345
373,0.04555487632751465,21.260682815235675,77.42958255336727,-0.9995024192217427,178.1924619950635,1.7486159173030957,-1.8382096757206847
374,0.04566621780395508,41.53593736405739,81.96497394015435,-0.9951368409281887,174.34707753623084,2.3419661627328856,-2.335789627212517
375,0.04578518867492676,25.02079727460802,83.5663253360369,-0.999975958018035,179.60269536293507,1.7689875266678412,-1.7496768385545067
376,0.04590773582458496,42.8006279687968,78.46039365637965,-0.9996652355288255,178.51741559899503,2.357332529147579,-2.3428825432206972
377,0.046019554138183594,20.86313602387372,79.29441729275564,-0.9998342651669645,178.95684095970185,1.819458496725393,-1.7717000096653248
378,0.04613089561462402,43.416664464193026,76.65030317321346,-0.9980673083259386,176.4372209544557,2.3524894875630675,-2.358779081773129
379,0.04624176025390625,18.81005543194563,76.5690148040658,-0.9998601896540509,179.04189667918635,1.8029565248030237,-1.8243323307556083
380,0.04635310173034668,43.315665087754695,76.93226986698137,-0.99840459249487,176.76308569270338,2.360614076093216,-2.3489020833634484
381,0.04646492004394531,19.15147727838027,76.77649468272395,-0.9995755257217037,178.3305297551772,1.8308928311389345,-1.7908958600483158
382,0.046578407287597656,43.103780725806885,77.4998741747028,-0.9953444803392523,174.46916954427158,2.3432756040938543,-2.362615445535841
383,0.04668831825256348,19.848124250167945,76.9551074111558,-0.999225057601301,177.74420104219985,1.7728579029505744,-1.8378017937446285
384,0.04680657386779785,42.50185006194294,79.20280650188954,-0.9918841081791433,172.69534150155968,2.3591640161552423,-2.336020905527774
385,0.04693174362182617,21.768543405769115,79.00732776286692,-0.9998453465636886,178.99231912839224,1.825876911528176,-1.7506548782591755
386,0.04704427719116211,42.33145425888716,79.86749700294527,-0.9983657923887989,176.723950868382,2.3475789868511887,-2.3440549112143114
387,0.04715585708618164,22.45841095071519,82.07150687422298,-0.999999733150544,179.9581427395178,1.7867792877987132,-1.775513785842512
388,0.04726719856262207,44.04573724005563,74.60929847130919,-0.9999978375052149,179.88084418460602,2.3626584403327606,-2.3603332996248056
389,0.0473780632019043,16.67025540604902,71.5976525827468,-0.9999447479713652,179.39769877841326,1.837936788513956,-1.8298201672570846
390,0.04749107360839844,41.686817784241526,81.5695792377268,-0.9995191700603754,178.22314992677315,2.336092363262072,-2.344299544720697
391,0.04760169982910156,24.523793148178186,83.26526753070996,-0.999973871488674,179.5858135288832,1.7508049749807635,-1.7763209063603083
392,0.047713279724121094,43.04626399196333,77.71376309859869,-0.999644850920956,178.47294095139785,2.344314714435421,-2.360403958915982
393,0.0478360652923584,20.05523958802793,77.81395789481441,-0.9995498007209609,178.28068155469649,1.77592857389243,-1.8301576840599685
394,0.04796123504638672,43.026969898810876,77.76792821373024,-0.9950667778010142,174.3064692605074,2.360402833464774,-2.343976343468324
395,0.048073530197143555,20.113369900023947,77.87000297772519,-0.9995590085395339,178.2983560993227,1.8300677340809686,-1.7750135472341917
396,0.048184871673583984,42.999976966644454,77.85395032294632,-0.995138712040419,174.34816601150075,2.3439470439794547,-2.359925805059457
397,0.048296451568603516,20.202586375741287,78.08906309802167,-0.9996202460169542,178.42092577823817,1.7750260090687395,-1.8283230348070054
398,0.04840660095214844,43.09736164598398,77.57487535651939,-0.9956805099120744,174.6726611342874,2.3601310447540533,-2.3454717306531165
399,0.048520565032958984,19.876076789078553,77.73398621954578,-0.9995925740654302,178.36440146912793,1.8291119430023393,-1.7799242623170142
400,0.04863786697387695,43.144128664196415,77.41078845608509,-0.9953900251889577,174.49631095969448,2.344922693139735,-2.3616022572852873
401,0.04875636100769043,19.722146915674852,77.168001211299,-0.9993843643293996,177.9894179495937,1.778004789108855,-1.8343153528808038
402,0.04888105392456055,42.83250609338346,78.28162446262697,-0.9933480013921293,173.387666598795,2.361133037410254,-2.339909205903512
403,0.048993587493896484,20.72512336075048,78.00680291732857,-0.9995413244086457,178.26457021697084,1.832583442406515,-1.7624308780670077
404,0.04913139343261719,42.51200790399099,79.31452659428867,-0.9951467777183094,174.35286042239312,2.3415053588577734,-2.3534667723796936
405,0.04924607276916504,21.847176990656425,80.8520167791248,-0.9999743618537735,179.58971856274837,1.7673590291974777,-1.8060550693210353
406,0.04935812950134277,43.68412414061867,75.8058408075297,-0.9997192944628621,178.64239546641224,2.356474818619958,-2.3597232161990376
407,0.04947257041931152,17.888996817461134,74.69630716941509,-0.9999363297711396,179.35344103180842,1.8164680940707751,-1.827790325834728
408,0.04958510398864746,42.82143689090275,78.44689463013245,-0.9993268875836482,177.89764624527382,2.354546652099643,-2.3459043890770417
409,0.049696922302246094,20.807410245562806,79.83117900562586,-0.999942204494218,179.38399142698228,1.8099584492833598,-1.781451013523848
410,0.04981517791748047,43.87866056549406,75.1658196042723,-0.9992807228473596,177.82673944329952,2.357959122208687,-2.3618892886704317
411,0.0499417781829834,17.228844324898112,73.05046203445268,-0.9998707803382976,179.07890037216887,1.821555346268966,-1.8353974006119205
412,0.05005311965942383,42.20364462010136,80.17146274827853,-0.9988213683469132,177.21792171995492,2.350761768366606,-2.3387416345305856
413,0.050165414810180664,22.85200221061596,81.85379272629636,-0.9999999923051516,179.99289215963816,1.7970643047314356,-1.7588667001297884
414,0.050276756286621094,43.52606064808751,76.27440171930404,-0.9999981495858894,179.88977701631828,2.3623049399797567,-2.3510841133698985
415,0.05038881301879883,18.4344358237691,75.37910563295524,-0.9994213998109589,178.05083834861023,1.836780828962609,-1.7982715654575796
416,0.05050349235534668,42.7194814248682,78.56150322079962,-0.9940201666593488,173.73099198035777,2.3374253406815853,-2.3617215459423844
417,0.05061483383178711,21.05870401676874,77.86067060152433,-0.9995456631820551,178.27279836427587,1.754956652616148,-1.8347342203810328
418,0.05073213577270508,42.07206360021157,80.55343457129,-0.9953266659159548,174.4585895001054,2.3478872646767983,-2.339233324809075
419,0.05085611343383789,23.299524011051055,82.51007042802526,-0.9999979793166222,179.88481741053272,1.7877917576203861,-1.760238157841552
420,0.05097508430480957,43.602687224038476,76.03283577849446,-0.9999499644442338,179.42683613164118,2.3627789411829188,-2.35202199920394
421,0.051141977310180664,18.17740231929649,74.8646843182368,-0.9993946498723031,178.00628599228253,1.8384046273125012,-1.8014053242731425
422,0.05125856399536133,42.58162523842023,78.9354147014435,-0.9938365857786997,173.63539255957716,2.3356030719958754,-2.3611275507066596
423,0.05137133598327637,21.495022942023787,78.1542059693648,-0.9996917456246606,178.57733249549807,1.7493234164214084,-1.8327179141980432
424,0.05148649215698242,41.9042261379831,81.02754333305528,-0.9968948294229532,175.48359577166397,2.342641040374701,-2.341472119959019
425,0.05160117149353027,23.891152837898584,83.22401921957062,-0.9999998049142944,179.96421093424158,1.770759515333875,-1.7669991608459628
426,0.051714181900024414,43.59758539474804,76.08740158322537,-0.9999952379455633,179.8231785366463,2.3583115580106497,-2.3562677206943303
427,0.051836252212524414,18.193139766763192,75.4216522248585,-0.9999787321114995,179.62631936923665,1.822768834330299,-1.8156954250438722
428,0.05196356773376465,43.07997281753441,77.69494619602528,-0.9997741820117312,178.78234271820196,2.3501825354089534,-2.354896854053131
429,0.052075862884521484,19.953391699523422,78.75424844506836,-0.9999623302217673,179.50268045768527,1.7952146556997148,-1.8111221167201652
430,0.05218768119812012,43.86929426900244,75.19335002860727,-0.9995287528152853,178.24094640789372,2.3623870667825555,-2.3572974110964178
431,0.052298545837402344,17.267084179066366,73.10308924284284,-0.9997980464011599,178.84848198199228,1.8369621099139193,-1.8193581919299446
432,0.05240988731384277,42.20275619766289,80.13981542234472,-0.9980830536199733,176.4517679548656,2.3370680718559997,-2.3525106235448705
433,0.052536725997924805,22.824263454490715,81.41788262637301,-0.9999997378631404,179.95851398826818,1.7537651247264834,-1.802942802767473
434,0.05265069007873535,43.19393772418547,77.28578693294783,-0.999999992468628,179.992968067725,2.3465965067991004,-2.360755442611978
435,0.052786827087402344,19.552120458058383,77.24129576655388,-0.9995301993681894,178.2436485135652,1.7836404131583907,-1.8312212870387121
436,0.05290675163269043,43.0600413529821,77.63108073059264,-0.9947055690156408,174.1015340860475,2.362251346965188,-2.3428443293935444
437,0.053029775619506836,19.975839215746404,77.16299351434212,-0.9992922531960005,177.84423108067975,1.8366411646679808,-1.7716693777643646
438,0.05313897132873535,42.55805428060857,79.06993174121845,-0.9924913676745856,172.97429078475662,2.3373112212754394,-2.3588048777924904
439,0.05326652526855469,21.61500440888455,79.1445320881394,-0.999836579731127,178.9641508711348,1.75442203622235,-1.8245399214288747
440,0.05337786674499512,42.569371837309184,79.20216733718325,-0.9982684509155163,176.62776586216873,2.3472651315809108,-2.3485885852363206
