method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,33,,0.670724439192668,0.24669766698913656,0.007620923160654238,7.2182755397056475,0.999664666781606,0.07773701136023425,0.022630323676471876,0.052834494254895906
GradientDescent,512,34,,0.6199728358015685,0.24130674388188855,0.00721827553970565,6.8459112890014095,0.9996768436406134,0.07566684680848634,0.02185234734094749,0.051586317071988984
GradientDescent,512,35,,0.574293864348086,0.23621159963272328,0.006845911289001408,6.50100798754799,0.999688072335722,0.07367898852281758,0.021114802542191557,0.05038091890082465
GradientDescent,512,36,,0.5330768100197484,0.23138929847447953,0.006501007987547993,6.1810596375435365,0.9996985233289672,0.07176997158958943,0.02041517506228217,0.0492151910314956
GradientDescent,512,37,,0.495795201594782,0.22681910348706447,0.006181059637543539,5.883833515694309,0.9997083382154432,0.06993665401349053,0.019751107840966654,0.04808659668058967
GradientDescent,512,38,,0.46199380104010823,0.2224822338910164,0.005883833515694309,5.607334091430008,0.9997176340697561,0.06817613491608575,0.01912038946179592,0.046993074077772014
GradientDescent,512,39,,0.43127782399858994,0.2183616527428509,0.005607334091430004,5.349772675067652,0.9997265070209777,0.06648569087369999,0.018520944688931753,0.045932953550244335
GradientDescent,512,40,,0.40330396815618835,0.21444188061167052,0.005349772675067651,5.109541741662254,0.9997350352384827,0.06486272719297768,0.017950826447519275,0.04490488624404212
GradientDescent,512,41,,0.37777291472642727,0.21070883157678746,0.005109541741662255,4.885193093289606,0.9997432814652888,0.06330474144968894,0.017408208808069436,0.04390778267713341
GradientDescent,512,42,,0.354423036427739,0.2071496684938405,0.004885193093289605,4.675419190413773,0.9997512952001727,0.06180929703654807,0.016891380661706687,0.04294075973455018
GradientDescent,512,43,,0.33302509832210936,0.2037526749664974,0.004675419190413775,4.479037113891596,0.9997591146027799,0.060374004808776895,0.016398739867856022,0.04200309502190284
GradientDescent,512,44,,0.3133777793781453,0.2005071418582947,0.004479037113891595,4.294974721947057,0.9997667681753808,0.05899651120277041,0.015928787726278183,0.041094187715854186
GradientDescent,512,45,,0.2953038753215117,0.19740326650420936,0.004294974721947057,4.122258647695789,0.999774276259494,0.057674491447666676,0.015480123676985858,0.04021352520858834
GradientDescent,512,46,,0.2786470692605687,0.1944320630492933,0.004122258647695789,3.960003847431874,0.9997816523742552,0.05640564670141197,0.015051440168811481,0.03936065495419854
GradientDescent,512,47,,0.26326917724594867,0.19158528256375476,0.003960003847431873,3.807404461606481,0.9997889044152558,0.05518770412847889,0.01464151766376525,0.03853516100100662
GradientDescent,512,48,,0.24904779249344863,0.1888553417692606,0.0038074044616064843,3.6637257920366357,0.9997960357269325,0.05401841909968169,0.01424921976240892,0.03773664474543955
GradientDescent,512,49,,0.2358742653510404,0.186235259366989,0.0036637257920366334,3.5282972325264965,0.9998030460578802,0.05289557883856682,0.01387348844743169,0.0369647094781227
GradientDescent,512,50,,0.22365196690041225,0.18371859908960375,0.003528297232526499,3.400506017412652,0.9998099324061965,0.051817006965292615,0.013513339450001842,0.036218948317553644
GradientDescent,512,51,,0.21229479287519687,0.18129941871120095,0.0034005060174126535,3.279791674838065,0.9998166897607751,0.05078056849941546,0.013167857747613853,0.03549893514566841
GradientDescent,512,52,,0.20172587175964646,0.17897222434486565,0.003279791674838066,3.1656410898146667,0.9998233117440075,0.0497841749786281,0.012836193203919646,0.03480421817615418
GradientDescent,512,53,,0.19187644682202934,0.17673192943953236,0.003165641089814667,3.0575840971367843,0.9998297911613773,0.048825789432465905,0.012517556361239659,0.03413431580274589
GradientDescent,512,54,,0.18268490668744997,0.1745738179586011,0.003057584097136785,2.955189536577047,0.9998361204637334,0.04790343101936205,0.012211214395583456,0.03348871439239319
GradientDescent,512,55,,0.17409594306362478,0.1724935112840193,0.002955189536577047,2.858061713026997,0.9998422921284343,0.04701517919331884,0.011916487242520757,0.03286686770776525
GradientDescent,512,56,,0.16605981755809138,0.17048693844277651,0.002858061713027001,2.7658372127314044,0.9998482989659834,0.04615917731406602,0.011632743900371174,0.03226819766530411
GradientDescent,512,57,,0.15853172229232101,0.16855030929917048,0.002765837212731407,2.6781820338260673,0.999854134359096,0.045333635652928916,0.01135939891521991,0.03169209615875155
GradientDescent,512,58,,0.15147122132820592,0.1666800903967929,0.0026781820338260647,2.59478899528052,0.9998597924413731,0.044536833777002925,0.01109590905026463,0.03113792770329784
GradientDescent,512,59,,0.14484176185674202,0.16487298316977303,0.0025947889952805227,2.5153753932777967,0.9998652682227951,0.04376712231757392,0.010841770140140553,0.030605032681718335
GradientDescent,512,60,,0.13861024572318056,0.16312590427409865,0.0025153753932778003,2.439680878202874,0.9998705576691829,0.04302292414617848,0.010596514129154676,0.03009273100039545
GradientDescent,512,61,,0.13274665323087706,0.16143596781738928,0.0024396808782028725,2.367465528897988,0.9998756577425258,0.042302734994162865,0.01035970629085241,0.029600325989389966
GradientDescent,512,62,,0.12722371232103555,0.159800469289812,0.0023674655288979875,2.2985081037900006,0.9998805664087302,0.0416051235599578,0.010130942625049278,0.029127108406129833
GradientDescent,512,63,,0.12201660720312131,0.15821687102032833,0.002298508103789999,2.232604450995167,0.9998852826188871,0.040928731153314094,0.009909847427366964,0.028672360426385064
GradientDescent,512,64,,0.11710272134010154,0.15668278900148963,0.0022326044509951666,2.169566061636198,0.9998898062696259,0.0402722709281665,0.009696071025457175,0.028235359528585496
GradientDescent,512,65,,0.11246141039793399,0.1551959809428734,0.002169566061636201,2.1092187524280708,0.9998941381475599,0.039634526756110004,0.009489287675381458,0.027815382197957032
GradientDescent,512,66,,0.10807380136972114,0.15375433542822323,0.002109218752428067,2.051401465153952,0.9998982798622271,0.039014351791318576,0.009289193611146638,0.027411707395243456
GradientDescent,512,67,,0.10392261459815798,0.15235586206466403,0.0020514014651539527,1.9959651720033325,0.999902233771336,0.03841066677540032,0.009095505239993964,0.027023619750831784
GradientDescent,512,68,,0.09999200585900662,0.1509986825241934,0.001995965172003334,1.9427718769156883,0.999906002901562,0.03782245812761743,0.008907957475863988,0.026650412458978184
GradientDescent,512,69,,0.09626742604474077,0.1496810223881834,0.0019427718769156894,1.891693704093503,0.9999095908675734,0.03724877586231929,0.008726302203324775,0.026291389858533597
GradientDescent,512,70,,0.09273549631074728,0.14840120371500698,0.001891693704093503,1.8426120657418321,0.9999130017914888,0.03668873137162732,0.008550306864268553,0.025945869696273393
GradientDescent,512,71,,0.08938389682454603,0.14715763825926548,0.001842612065741829,1.795416901877288,0.9999162402244796,0.03614149510744377,0.00837975315974979,0.02561318507677488
GradientDescent,512,72,,0.08620126749809341,0.14594882127855022,0.0017954169018772907,1.7500059857434205,0.9999193110718542,0.03560629419301205,0.008214435859493347,0.025292686108939907
GradientDescent,512,73,,0.08317711929002534,0.1447733258703272,0.0017500059857434214,1.7062842889853007,0.9999222195225879,0.03508240999049062,0.008054161711792938,0.024983741263917073
GradientDescent,512,74,,0.08030175484343917,0.1436297977874741,0.0017062842889853025,1.664163401284645,0.9999249709839598,0.03456917564745467,0.007898748446777902,0.024685738462553862
GradientDescent,512,75,,0.0775661973795391,0.14251695068630646,0.001664163401284646,1.6235609996472218,0.9999275710217148,0.03406597364196421,0.0077480238662891235,0.024398085912765686
GradientDescent,512,76,,0.0749621269015996,0.14143356176567332,0.001623560999647223,1.5844003629742263,0.9999300253059437,0.03357223334279903,0.0076018250139086065,0.024120212718527118
GradientDescent,512,77,,0.07248182288013195,0.1403784677599393,0.0015844003629742283,1.5466099279450702,0.9999323395627142,0.03308742859875715,0.007459997419014869,0.023851569282789142
GradientDescent,512,78,,0.07011811269134595,0.13935056125246503,0.0015466099279450697,1.510122882596124,0.9999345195313496,0.03261107536844143,0.007322394409035002,0.023591627526551216
GradientDescent,512,79,,0.06786432516908134,0.1383487872795861,0.001510122882596125,1.474876794302755,0.999936570927148,0.032142729399828505,0.007188876484422533,0.023339880945831195
GradientDescent,512,80,,0.06571424870714371,0.1373721401981283,0.0014748767943027533,1.4408132691645077,0.9999384994092638,0.031681983966992906,0.007059310751196718,0.023095844527373385
GradientDescent,512,81,,0.06366209341595166,0.1364196607922122,0.0014408132691645082,1.4078776400586719,0.9999403105534191,0.031228467669736224,0.006933570406214448,0.022859054542809957
GradientDescent,512,82,,0.06170245689590535,0.13549043359753415,0.001407877640058673,1.3760186808686814,0.9999420098290813,0.030781842300449558,0.0068115342706606625,0.02262906823966804
GradientDescent,512,83,,0.05983029324105081,0.1345835844234886,0.0013760186808686803,1.3451883446132145,0.999943602580727,0.03034180078133616,0.0066930863675533124,0.02240546344618209
GradientDescent,512,84,,0.05804088493141142,0.13369827805545054,0.001345188344613218,1.3153415234016625,0.9999450940128017,0.029908065174108815,0.0065781155393537264,0.022187838105402143
GradientDescent,512,85,,0.056329817311623065,0.13283371612128492,0.0013153415234016628,1.286435828323698,0.9999464891780007,0.029480384763436566,0.006466515102064725,0.021975809752595804
GradientDescent,512,86,,0.05469295538796462,0.13198913510772017,0.0012864358283237,1.2584313875466653,0.9999477929684952,0.02905853421471501,0.006358182532464814,0.0217690149484753
GradientDescent,512,87,,0.053126422706141964,0.13116380451362838,0.0012584313875466644,1.2312906610459096,0.9999490101097577,0.028642311806163202,0.006253019185391377,0.021567108679375085
GradientDescent,512,88,,0.051626582098797724,0.13035702512851666,0.001231290661045911,1.20497827053126,0.9999501451566513,0.028231537734816136,0.006150930038232465,0.02136976373417693
GradientDescent,512,89,,0.0501900181151486,0.12956812742566742,0.0012049782705312623,1.1794608432589282,0.9999512024914773,0.02782605249559174,0.006051823460005119,0.02117667006649127
GradientDescent,512,90,,0.04881352096579646,0.12879647006037928,0.0011794608432589267,1.1547068685330533,0.9999521863236981,0.027425715332361635,0.0059556110026428985,0.020987534149483133
GradientDescent,512,91,,0.047494071833970156,0.12804143846467528,0.0011547068685330562,1.1306865658060838,0.9999531006910758,0.02703040275973623,0.005862207212278779,0.020802078329615344
GradientDescent,512,92,,0.04622882942053567,0.1273024435306622,0.0011306865658060829,1.1073717633829332,0.9999539494619949,0.026640007154103865,0.005771529458542904,0.020620040184636992
GradientDescent,512,93,,0.04501511760432414,0.12657892037546234,0.0011073717633829337,1.084735786821209,0.9999547363387541,0.026254435412383075,0.005683497780037412,0.020441171890253906
GradientDescent,512,94,,0.043850414111902505,0.12587032718130017,0.001084735786821209,1.0627533561995377,0.9999554648616525,0.025873607676851946,0.0055980347443343225,0.02026523959911965
GradientDescent,512,95,,0.04273234010204804,0.12517614410492142,0.0010627533561995384,1.0414004914987005,0.999956138413685,0.025497456124387762,0.005515065320986012,0.0200920228350971
GradientDescent,512,96,,0.04165865058006146,0.12449587225105721,0.001041400491498702,1.0206544254066254,0.9999567602257216,0.025125923818413023,0.005434516766182017,0.01992131390510388
GradientDescent,512,97,,0.04062722556581372,0.12382903270512698,0.0010206544254066272,1.0004935229187455,0.9999573333820299,0.024758963621865415,0.005356318517817937,0.019752917330317653
GradientDescent,512,98,,0.03963606194720473,0.1231751656208083,0.0010004935229187433,0.980897207160384,0.999957860826035,0.024396537169474198,0.005280402099851071,0.019586649298031507
GradientDescent,512,99,,0.038683265957631226,0.12253382935849086,0.000980897207160385,0.9618458909080932,0.9999583453662236,0.024038613897683147,0.005206701034945435,0.019422337135042628
GradientDescent,512,100,,0.037767046222219824,0.12190459967098487,0.0009618458909080964,0.9433209133327016,0.9999587896821059,0.023685170130539467,0.005135150764488777,0.019259818803095276
GradientDescent,512,101,,0.036885707323067826,0.12128706893317084,0.0009433209133327022,0.9253044815285867,0.9999591963301743,0.023336188219916235,0.00506568857517035,0.019098942416599103
GradientDescent,512,102,,0.036037643838627176,0.12068084541256328,0.00092530448152859,0.9077796164317601,0.9999595677497911,0.02299165573843511,0.004998253531393269,0.018939565782579843
GradientDescent,512,103,,0.03522133481673445,0.1200855525780204,0.0009077796164317632,0.89073010276403,0.9999599062689664,0.02265156472348947,0.0049327864128545324,0.018781555962610403
GradientDescent,512,104,,0.0344353386446923,0.11950082844406365,0.0008907301027640316,0.8741404426721149,0.9999602141099819,0.02231591097077627,0.004869229656721978,0.01862478885628275
GradientDescent,512,105,,0.0336782882832982,0.11892632494848346,0.0008741404426721115,0.8579958127593764,0.9999604933948297,0.021984693375762473,0.00480752730387227,0.01846914880563903
GradientDescent,512,106,,0.0329488868348413,0.11836170736109629,0.0008579958127593765,0.842282024234073,0.9999607461504408,0.021657913321521966,0.004747624948738232,0.018314528219860182
GradientDescent,512,107,,0.03224590341788875,0.11780665372169258,0.0008422820242340689,0.8269854859219408,0.9999609743136861,0.02133557411138962,0.004689469692341968,0.0181608272194127
GradientDescent,512,108,,0.03156816932419515,0.11726085430536975,0.0008269854859219402,0.8120931699126797,0.9999611797361335,0.02101768044487849,0.004633010098158158,0.018007953298791988
GradientDescent,512,109,,0.030914574435324534,0.11672401111358789,0.0008120931699126829,0.7975925796297672,0.9999613641885493,0.020704237935320318,0.004578196150471671,0.01785582100693161
GradientDescent,512,110,,0.030284063878602302,0.1161958373894124,0.0007975925796297657,0.7834717201310925,0.9999615293651464,0.020395252667679577,0.004524979214957816,0.017704351644331283
GradientDescent,512,111,,0.02967563490383884,0.11567605715552638,0.000783471720131092,0.7697190704643777,0.999961676887563,0.020090730794996025,0.0044733120012213174,0.017553472975914967
GradientDescent,512,112,,0.0290883339639096,0.11516440477370032,0.0007697190704643782,0.756323557916357,0.999961808308585,0.019790678171919002,0.004423148527081468,0.017403118958633983
GradientDescent,512,113,,0.028521253983758172,0.1146606245245041,0.0007563235579163555,0.7432745340083622,0.9999619251156068,0.019495100023776298,0.0043744440844040635,0.01725322948282129
GradientDescent,512,114,,0.027973531803725617,0.11416447020613368,0.0007432745340083602,0.7305617521034262,0.9999620287338341,0.01920400064963705,0.004327155206313908,0.017103750126320004
GradientDescent,512,115,,0.02744434578431686,0.11367570475130523,0.0007305617521034256,0.7181753465013769,0.9999621205292423,0.01891738315782771,0.004281239635640993,0.01695463192041805
GradientDescent,512,116,,0.026932913560607397,0.11319409986124267,0.0007181753465013756,0.7061058129087506,0.9999622018112883,0.018635249232347252,0.004236656294466757,0.01680583112665113
GradientDescent,512,117,,0.026438489935481698,0.11271943565585116,0.0007061058129087509,0.6943439901797974,0.9999622738353908,0.018357598928652567,0.004193365254667594,0.016657309023560152
GradientDescent,512,118,,0.02596036490179059,0.11225150033923086,0.0006943439901797933,0.6828810432334614,0.9999623378051876,0.018084430497274432,0.004151327709348871,0.016509031702525
GradientDescent,512,119,,0.025497861784327017,0.11179008987974016,0.0006828810432334611,0.6717084470590727,0.9999623948745793,0.017815740233746578,0.004110505945099,0.016360969871833227
GradientDescent,512,120,,0.025050335493257286,0.1113350077038706,0.0006717084470590745,0.6608179717306532,0.9999624461495689,0.017551522353329865,0.004070863314978329,0.016213098668181297
GradientDescent,512,121,,0.024617170881314855,0.11088606440324078,0.0006608179717306556,0.6502016683562758,0.9999624926899143,0.01729176888904438,0.004032364212197492,0.016065397474850335
GradientDescent,512,122,,0.024197781197673518,0.110443077454062,0.0006502016683562769,0.6398518558948838,0.9999625355106019,0.017036469611529003,0.003994974044419569,0.015917849745843544
GradientDescent,512,123,,0.023791606631972065,0.11000587094846681,0.0006398518558948885,0.6297611087784233,0.9999625755831508,0.01678561196927033,0.003958659208650168,0.015770442835315066
GradientDescent,512,124,,0.023398112942468165,0.10957427533712909,0.0006297611087784244,0.6199222452821169,0.9999626138367684,0.016539181047786337,0.003923387066676724,0.015623167831673916
GradientDescent,512,125,,0.023016790162761265,0.10914812718263789,0.0006199222452821127,0.6103283165902486,0.9999626511593637,0.016297159546349107,0.0038891259210253625,0.015476019395791036
GradientDescent,512,126,,0.022647151381945462,0.10872726892311922,0.0006103283165902453,0.6009725965089827,0.9999626883984314,0.01605952777089828,0.0038558449914073488,0.015328995602782948
GradientDescent,512,127,,0.022288731593439005,0.10831154864562809,0.0006009725965089812,0.5918485717815316,0.9999627263618226,0.015826263641801442,0.0038235143916388664,0.015182097786907545
GradientDescent,512,128,,0.02194108660808953,0.10790081986886114,0.0005918485717815367,0.5829499329644564,0.9999627658184139,0.015597342715177692,0.0037921051070071675,0.0150353303891387
GradientDescent,512,129,,0.021603792027476934,0.10749494133476424,0.0005829499329644571,0.5742705658270589,0.9999628074986838,0.015372738216540123,0.0037615889720781963,0.014888700807049708
GradientDescent,512,130,,0.02127644227363219,0.10709377680863287,0.0005742705658270599,0.5658045432387212,0.9999628520952157,0.015152421085539177,0.0037319386489272134,0.01474221924668043
GradientDescent,512,131,,0.020958649671661722,0.10669719488732539,0.000565804543238719,0.5575461175117131,0.9999629002631303,0.014936360030657306,0.003703127605781787,0.01459589857609844
GradientDescent,512,132,,0.020650043582016487,0.10630506881522818,0.0005575461175117134,0.5494897131694131,0.9999629526204699,0.01472452159274854,0.003675130096075193,0.014449754180434746
GradientDescent,512,133,,0.0203502695793744,0.10591727630763177,0.0005494897131694138,0.5416299201121232,0.9999630097485351,0.014516870216349153,0.0036479211378945653,0.014303803818192039
GradientDescent,512,134,,0.020058988675315536,0.10553369938119328,0.0005416299201121221,0.5339614871546986,0.9999630721921937,0.014313368327763368,0.0036214764938291154,0.014158067478689395
GradientDescent,512,135,,0.019775876582163995,0.10515422419117826,0.0005339614871546973,0.5264793159120876,0.9999631404601671,0.014113976418957579,0.0035957726512015594,0.014012567240534417
GradientDescent,512,136,,0.019500623015549355,0.10477874087518903,0.0005264793159120847,0.5191784550105963,0.9999632150253033,0.013918653136361772,0.0035707868026925277,0.013867327131063208
GradientDescent,512,137,,0.019232931033405808,0.10440714340310227,0.0005191784550105944,0.5120540946042708,0.9999632963248513,0.01372735537372811,0.0035464968273421185,0.013722372986722213
GradientDescent,512,138,,0.018972516409279737,0.10403932943295115,0.0005120540946042718,0.5051015611772437,0.9999633847607425,0.0135400383682422,0.0035228812719359562,0.013577732314395746
GradientDescent,512,139,,0.018719107037957386,0.10367520017250084,0.0005051015611772455,0.4983163126142207,0.9999634806998827,0.013356655799143474,0.0034999193327651204,0.013433434153734464
GradientDescent,512,140,,0.018472442371554598,0.10331466024627727,0.0004983163126142243,0.4916939335225136,0.9999635844744715,0.01317715988816225,0.0034775908377672735,0.013289508940546996
GradientDescent,512,141,,0.018232272884331324,0.10295761756782133,0.0004916939335225154,0.4852301307901547,0.9999636963823471,0.01300150150112835,0.0034558762290349543,0.013145988371367512
GradientDescent,512,142,,0.01799835956460544,0.10260398321695045,0.0004852301307901575,0.4789207293656718,0.9999638166873697,0.012829630250154206,0.0034347565457012418,0.013002905269317425
GradientDescent,512,143,,0.01777047343224388,0.10225367132182024,0.0004789207293656711,0.47276166824606014,0.9999639456198415,0.012661494595857907,0.0034142134071880703,0.012860293451422164
GradientDescent,512,144,,0.017548395080305413,0.10190659894558758,0.000472761668246061,0.46674899666037817,0.9999640833769754,0.012497041949119677,0.003394228996828176,0.01271818759754552
GradientDescent,512,145,,0.017331914239498442,0.1015626859774863,0.0004667489966603769,0.46087887043721343,0.9999642301234105,0.012336218771933591,0.0033747860458468617,0.012576623121133425
GradientDescent,512,146,,0.017120829364200497,0.10122185502813469,0.0004608788704372139,0.455147548545023,0.9999643859917793,0.012178970676931642,0.0033558678177058503,0.012435636041967854
GradientDescent,512,147,,0.016914947238862756,0.1008840313289019,0.0004551475485450222,0.44955138979505693,0.9999645510833303,0.012025242525238811,0.0033374580928089634,0.012295262861143328
GradientDescent,512,148,,0.01671408260369514,0.10054914263516858,0.00044955138979505536,0.444086849697226,0.9999647254686062,0.011874978522316674,0.00331954115356,0.012155540438484956
GradientDescent,512,149,,0.016518057798594072,0.10021711913332357,0.0004440868496972231,0.4387504774598774,0.9999649091881767,0.011728122311524989,0.003302101769775613,0.012016505872639338
GradientDescent,512,150,,0.01632670242433742,0.09988789335134596,0.00043875047745987823,0.4335389131250095,0.999965102253433,0.011584617065145384,0.003285125184447035,0.01187819638405863
GradientDescent,512,151,,0.01613985302012909,0.09956140007282797,0.00043353891312501074,0.42844888483097654,0.9999653046474318,0.011444405572665151,0.0032685970998464773,0.011740649201113906
GradientDescent,512,152,,0.015957352756630044,0.0992375762543005,0.000428448884830974,0.4234772061952256,0.9999655163258004,0.01130743032612725,0.0032525036639761556,0.011603901449556258
GradientDescent,512,153,,0.015779051143662997,0.09891636094572906,0.0004234772061952235,0.41862077381006096,0.9999657372176906,0.011173633602413515,0.0032368314573535933,0.011467990045551114
GradientDescent,512,154,,0.015604803751825398,0.09859769521405339,0.00041862077381006054,0.41387656484485963,0.9999659672267878,0.011042957542322101,0.0032215674801311348,0.011332951592492887
GradientDescent,512,155,,0.015434471947289412,0.09828152206964945,0.0004138765648448616,0.409241634748559,0.999966206232364,0.010915344226361121,0.0032066991395440976,0.0111988222818028
GradientDescent,512,156,,0.015267922639108946,0.09796778639559763,0.0004092416347485576,0.40471311504660934,0.9999664540903791,0.010790735747180192,0.0031922142376823166,0.01106563779790399
GradientDescent,512,157,,0.015105028038392577,0.09765643487964581,0.0004047131150466071,0.40028821122693636,0.9999667106346201,0.010669074278586727,0.0031781009595803385,0.010933433227542864
GradientDescent,512,158,,0.014945665428737188,0.09734741594876044,0.0004002882112269366,0.39596420070978605,0.999966975677879,0.01055030214113705,0.0031643478616254976,0.010802242973623049
GradientDescent,512,159,,0.014789716947351423,0.09704067970616381,0.00039596420070978436,0.39173843089663296,0.9999672490131629,0.0104343618642708,0.0031509438602672127,0.010672100673692678
GradientDescent,512,160,,0.014637069376329533,0.09673617787075893,0.0003917384308966344,0.3876083172936242,0.99996753041493,0.010321196245018505,0.003137878221039929,0.01054303912321165
GradientDescent,512,161,,0.014487613943566312,0.0964338637188484,0.0003876083172936252,0.38357134170530505,0.9999678196403509,0.010210748403291304,0.0031251405478767242,0.010415090203704392
GradientDescent,512,162,,0.014341246132831642,0.09613369202805716,0.00038357134170530417,0.37962505049462925,0.9999681164305856,0.010102961833799372,0.003112720772719342,0.010288284815886235
GradientDescent,512,163,,0.01419786550254962,0.09583561902337238,0.00037962505049462896,0.3757670529055022,0.9999684205120715,0.009997780454641086,0.003100609145415761,0.010162652817827173
GradientDescent,512,164,,0.014057375512851827,0.09553960232521813,0.0003757670529055042,0.3719950194443328,0.9999687315978233,0.009895148652631212,0.003088796223897299,0.010038222968201616
