method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,552,,0.00036197517507817424,0.01885929977409283,3.9142903895953e-05,0.039051233390638596,0.9999991334041063,0.00421003792076142,0.0020356557966652302,0.002341944418768284
GradientDescent,512,553,,0.0003604519600099042,0.018820914225074578,3.905123339063741e-05,0.03895991185439813,0.9999991432451582,0.004208065008715178,0.0020353644874441957,0.002338505811761602
GradientDescent,512,554,,0.0003589358581189146,0.018782612233188084,3.8959911854398396e-05,0.03886893632161588,0.9999991529670976,0.00420611359957089,0.0020350760557351355,0.00233510622719694
GradientDescent,512,555,,0.0003574268259328262,0.01874439355284779,3.8868936321614603e-05,0.03877830386619081,0.9999991625713607,0.004204183427080313,0.0020347904682163063,0.002331745193003137
GradientDescent,512,556,,0.00035592482039359835,0.01870625793998258,3.8778303866190565e-05,0.03868801160093088,0.9999991720593674,0.004202274228600062,0.002034507692003605,0.002328422242795564
GradientDescent,512,557,,0.00035442979885171185,0.018668205152017926,3.868801160092974e-05,0.03859805667695806,0.9999991814325216,0.004200385745038067,0.0020342276946432145,0.0023251369158155608
GradientDescent,512,558,,0.00035294171906045214,0.018630234947858305,3.859805667695728e-05,0.03850843628312281,0.9999991906922135,0.0041985177208034375,0.0020339504441066825,0.0023218887568696835
GradientDescent,512,559,,0.0003514605391702916,0.018592347087869894,3.850843628312247e-05,0.03841914764542813,0.9999991998398176,0.004196669903755011,0.0020336759087821485,0.002318677316269381
GradientDescent,512,560,,0.0003499862177233675,0.018554541333863493,3.841914764542716e-05,0.03833018802646274,0.9999992088766932,0.004194842045154184,0.0020334040574719182,0.0023155021497717073
GradientDescent,512,561,,0.0003485187136480553,0.018516817449077728,3.8330188026463405e-05,0.0382415547248435,0.9999992178041853,0.004193033899615249,0.0020331348593843365,0.0023123628185191705
GradientDescent,512,562,,0.0003470579862536354,0.018479175198162525,3.824155472484377e-05,0.03815324507466668,0.9999992266236234,0.004191245225055434,0.002032868284127173,0.002309258888981669
GradientDescent,512,563,,0.0003456039952250497,0.018441614347162783,3.815324507466701e-05,0.03806525644496812,0.9999992353363223,0.004189475782652339,0.0020326043017048043,0.00230618993289734
GradientDescent,512,564,,0.00034415670061774874,0.018404134663502332,3.806525644496939e-05,0.037977586239191966,0.9999992439435829,0.004187725336793418,0.0020323428825100307,0.0023031555272167437
GradientDescent,512,565,,0.00034271606285262677,0.018366735915968133,3.797758623919127e-05,0.037890231894668135,0.9999992524466919,0.004185993655030062,0.0020320839973185507,0.0023001552540399023
GradientDescent,512,566,,0.0003412820427110413,0.018329417874694665,3.789023189466902e-05,0.037803190882097895,0.9999992608469205,0.0041842805080371335,0.0020318276172863275,0.002297188700565535
GradientDescent,512,567,,0.00033985460132991924,0.018292180311148612,3.7803190882098265e-05,0.03771646070504791,0.999999269145526,0.004182585669562014,0.0020315737139400495,0.002294255459029463
GradientDescent,512,568,,0.000338433700196944,0.018255022998113733,3.771646070504937e-05,0.03763003889945227,0.9999992773437529,0.0041809089163864725,0.0020313222591749934,0.0022913551266509863
GradientDescent,512,569,,0.0003370193011458253,0.01821794570967597,3.763003889945357e-05,0.03754392303312256,0.9999992854428298,0.004179250028279116,0.002031073225248434,0.002288487305575455
GradientDescent,512,570,,0.00033561136635164795,0.018180948221208776,3.754392303312101e-05,0.0374581107052658,0.9999992934439726,0.004177608787955369,0.0020308265847748122,0.002285651602818745
GradientDescent,512,571,,0.0003342098583262986,0.018144030309358655,3.745811070526659e-05,0.03737259954600996,0.9999993013483829,0.004175984981035614,0.00203058231072098,0.0022828476302148375
GradientDescent,512,572,,0.00033281473991397017,0.018107191752030936,3.737259954600973e-05,0.03728738721593727,0.9999993091572494,0.004174378396002792,0.002030340376400181,0.002280075004356587
GradientDescent,512,573,,0.00033142597428674074,0.018070432328375727,3.728738721593888e-05,0.037202471405624854,0.9999993168717459,0.0041727888241620955,0.0020301007554683857,0.002277333346545793
GradientDescent,512,574,,0.00033004352494022727,0.018033751818774108,3.720247140562318e-05,0.03711784983519273,0.9999993244930337,0.004171216059600123,0.0020298634219182315,0.0022746222827371284
GradientDescent,512,575,,0.0003286673556893103,0.017997150004824485,3.7117849835191935e-05,0.03703352025385904,0.999999332022261,0.004169659899148774,0.0020296283500762834,0.002271941443486706
GradientDescent,512,576,,0.0003272974306639318,0.017960626669329193,3.7033520253860435e-05,0.036949480439502434,0.9999993394605622,0.004168120142340751,0.0020293955145953995,0.0022692904638966028
GradientDescent,512,577,,0.0003259337143049612,0.017924181596281265,3.6949480439503774e-05,0.03686572819823136,0.9999993468090581,0.004166596591376477,0.0020291648904525407,0.002266668983565275
GradientDescent,512,578,,0.0003245761713601312,0.017887814570851403,3.686572819823051e-05,0.03678226136396028,0.9999993540688582,0.004165089051081744,0.0020289364529428285,0.002264076646533851
GradientDescent,512,579,,0.00032322476688003923,0.017851525379375125,3.678226136396007e-05,0.03669907779799259,0.9999993612410569,0.0041635973288763825,0.002028710177676579,0.002261513101236191
GradientDescent,512,580,,0.00032187946621421677,0.017815313809340136,3.669907779799321e-05,0.03661617538861026,0.9999993683267383,0.004162121234731225,0.002028486040572561,0.002258978000446215
GradientDescent,512,581,,0.00032054023500726237,0.017779179649373828,3.661617538860975e-05,0.03653355205066997,0.9999993753269718,0.004160660581135419,0.0020282640178565627,0.0022564710012283632
GradientDescent,512,582,,0.0003192070391950384,0.01774312268923103,3.6533552050668746e-05,0.036451205725205674,0.9999993822428157,0.0041592151830604634,0.002028044086053661,0.002253991764887484
GradientDescent,512,583,,0.0003178798450009298,0.017707142719781858,3.645120572520591e-05,0.03636913437903747,0.9999993890753143,0.004157784857926153,0.002027826221987959,0.0022515399569197157
GradientDescent,512,584,,0.00031655861893216543,0.017671239532999813,3.636913437903662e-05,0.036287336004386786,0.9999993958255015,0.0041563694255624195,0.002027610402774645,0.0022491152469615444
GradientDescent,512,585,,0.0003152433277761981,0.017635412921950006,3.628733600438557e-05,0.03620580861849756,0.9999994024943977,0.00415496870817845,0.0020273966058183684,0.002246717308742982
GradientDescent,512,586,,0.0003139339385971435,0.017599662680777547,3.620580861849919e-05,0.0361245502632635,0.9999994090830118,0.004153582530330943,0.002027184808809401,0.0022443458200390324
GradientDescent,512,587,,0.0003126304187322791,0.017563988604696174,3.612455026326369e-05,0.03604355900486132,0.99999941559234,0.004152210718883576,0.0020269749897159507,0.0022420004626200257
GradientDescent,512,588,,0.0003113327357885973,0.017528390489976932,3.604355900485981e-05,0.035962832933389685,0.9999994220233678,0.004150853102983107,0.002026767126786012,0.0022396809222071977
GradientDescent,512,589,,0.0003100408576394158,0.0174928681339371,3.5962832933389225e-05,0.03588237016251393,0.9999994283770683,0.004149509514022752,0.0020265611985393088,0.0022373868884241832
GradientDescent,512,590,,0.00030875475242104274,0.01745742133492925,3.588237016251362e-05,0.03580216882911649,0.999999434654403,0.004148179785610123,0.002026357183764637,0.0022351180547494163
GradientDescent,512,591,,0.0003074743885294951,0.01742204989233045,3.580216882911645e-05,0.03572222709295276,0.9999994408563223,0.004146863753538686,0.002026155061516739,0.002232874118472977
GradientDescent,512,592,,0.0003061997346172707,0.01738675360653167,3.572222709295298e-05,0.035642543136312446,0.9999994469837645,0.004145561255753561,0.0020259548111109054,0.0022306547806486736
GradientDescent,512,593,,0.00030493075959017084,0.017351532278927245,3.564254313631294e-05,0.03556311516368633,0.999999453037657,0.004144272132325677,0.002025756412122452,0.0022284597460498737
GradientDescent,512,594,,0.00030366743260417495,0.017316385711904598,3.55631151636848e-05,0.03548394140143821,0.9999994590189164,0.004142996225417891,0.0020255598443793634,0.0022262887231252826
GradientDescent,512,595,,0.00030240972306236444,0.01728131370883401,3.5483941401438946e-05,0.03540502009748212,0.9999994649284482,0.004141733379258726,0.002025365087962804,0.0022241414239537204
GradientDescent,512,596,,0.0003011576006118964,0.017246316074058625,3.540502009748247e-05,0.035326349520964605,0.9999994707671457,0.004140483440110228,0.002025172123198774,0.0022220175642016357
GradientDescent,512,597,,0.00029991103514102457,0.01721139261288452,3.532634952096611e-05,0.03524792796195204,0.9999994765358937,0.004139246256242732,0.0020249809306600755,0.0022199168630777388
GradientDescent,512,598,,0.000298669996776168,0.01717654313157095,3.524792796195232e-05,0.03516975373112283,0.9999994822355638,0.0041380216779052514,0.002024791491159198,0.002217839043293395
GradientDescent,512,599,,0.000297434455879027,0.017141767437320755,3.5169753731122114e-05,0.03509182515946459,0.9999994878670194,0.004136809557295359,0.002024603785745319,0.002215783831016083
GradientDescent,512,600,,0.0002962043830437424,0.017107065338270826,3.5091825159463144e-05,0.03501414059797592,0.9999994934311109,0.004135609748538619,0.0020244177957038562,0.0022137509558324384
GradientDescent,512,601,,0.00029497974909410246,0.01707243664348279,3.501414059797606e-05,0.0349366984173731,0.9999994989286805,0.004134422107653572,0.002024233502549698,0.0022117401507006605
GradientDescent,512,602,,0.00029376052508079135,0.017037881162933786,3.4936698417371936e-05,0.03485949700780117,0.9999995043605588,0.004133246492531785,0.0020240508880257943,0.002209751151915767
GradientDescent,512,603,,0.00029254668227868274,0.017003398707507344,3.485949700780146e-05,0.03478253477854981,0.9999995097275672,0.004132082762906193,0.0020238699341006768,0.002207783699063056
GradientDescent,512,604,,0.00029133819218417394,0.016968989088984452,3.47825347785482e-05,0.03470581015777347,0.9999995150305158,0.0041309307803312776,0.002023690622963468,0.0022058375349819507
GradientDescent,512,605,,0.0002901350265125632,0.01693465212003469,3.470581015777336e-05,0.034629321592215996,0.9999995202702061,0.004129790408152632,0.0020235129370230823,0.0022039124057256264
GradientDescent,512,606,,0.00028893715719546716,0.016900387614207524,3.4629321592214606e-05,0.03455306754693965,0.9999995254474286,0.004128661511484816,0.0020233368589028813,0.0022020080605183855
GradientDescent,512,607,,0.0002877445563782786,0.016866195385923703,3.455306754693964e-05,0.03447704650505826,0.9999995305629653,0.004127543957185637,0.002023162371440353,0.0022001242517214045
GradientDescent,512,608,,0.000286557196417664,0.016832075250466795,3.447704650505682e-05,0.03440125696747466,0.9999995356175879,0.00412643761383166,0.0020229894576807984,0.002198260734790115
GradientDescent,512,609,,0.0002853750498790986,0.016798027023974784,3.4401256967474004e-05,0.03432569745262217,0.9999995406120573,0.004125342351697087,0.0020228181008795534,0.0021964172682390373
GradientDescent,512,610,,0.0002841980895344418,0.01676405052343187,3.432569745262063e-05,0.03425036649621022,0.9999995455471276,0.004124258042724582,0.002022648284493271,0.0021945936136016806
GradientDescent,512,611,,0.0002830262883595474,0.01673014556666031,3.425036649621146e-05,0.03417526265097386,0.9999995504235417,0.004123184560508389,0.0020224799921813997,0.002192789535395781
GradientDescent,512,612,,0.00028185961953191267,0.016696311972312413,3.417526265097335e-05,0.034100384486427326,0.9999995552420333,0.004122121780266051,0.0020223132078014345,0.0021910048010824234
GradientDescent,512,613,,0.0002806980564283617,0.016662549559862596,3.410038448642705e-05,0.03402573058862127,0.9999995600033283,0.004121069578820889,0.002022147915408231,0.002189239181035434
GradientDescent,512,614,,0.000279541572622766,0.016628858149599624,3.402573058862168e-05,0.03395129955990401,0.9999995647081427,0.004120027834573989,0.0020219840992478713,0.0021874924484986203
GradientDescent,512,615,,0.00027839014188379816,0.016595237562618877,3.395129955990386e-05,0.03387709001868635,0.9999995693571829,0.0041189964274890335,0.0020218217437591355,0.002185764379555593
GradientDescent,512,616,,0.000277243738172721,0.01656168762081478,3.387709001868692e-05,0.033803100599210135,0.9999995739511479,0.004117975239064548,0.002021660833567652,0.0021840547530913123
GradientDescent,512,617,,0.0002761023356412098,0.016528208146873294,3.380310059921038e-05,0.03372932995132044,0.9999995784907272,0.004116964152316224,0.0020215013534858064,0.0021823633507577654
GradientDescent,512,618,,0.00027496590862920726,0.01649479896426455,3.372932995131986e-05,0.03365577674024124,0.999999582976602,0.004115963051755167,0.0020213432885077976,0.002180689956941178
GradientDescent,512,619,,0.0002738344316628114,0.016461459897235547,3.3655776740240604e-05,0.0335824396463547,0.9999995874094446,0.004114971823367669,0.002021186623809855,0.0021790343587244276
GradientDescent,512,620,,0.00027270787945219533,0.01642819077080296,3.3582439646354124e-05,0.03350931736498375,0.9999995917899189,0.004113990354592222,0.0020210313447458026,0.002177396345857395
GradientDescent,512,621,,0.0002715862268895575,0.01639499141074606,3.350931736498209e-05,0.033436408606178206,0.999999596118681,0.004113018534304864,0.002020877436844856,0.002175775710720094
GradientDescent,512,622,,0.000270469449047104,0.016361861643599707,3.3436408606176695e-05,0.033363712094504096,0.9999996003963783,0.0041120562527923515,0.0020207248858110627,0.002174172248292163
GradientDescent,512,623,,0.0002693575211750598,0.016328801296647454,3.336371209450425e-05,0.03329122656883631,0.9999996046236501,0.004111103401739693,0.002020573677518251,0.002172585756119282
GradientDescent,512,624,,0.00026825041869971047,0.016295810197914734,3.329122656883561e-05,0.033218950782154526,0.9999996088011279,0.004110159874205937,0.0020204237980097814,0.0021710160342798142
GradientDescent,512,625,,0.000267148117221473,0.016262888176162133,3.321895078215307e-05,0.033146883501342185,0.9999996129294351,0.004109225564607262,0.002020275233496137,0.0021694628853556625
GradientDescent,512,626,,0.000266050592512995,0.016230035060878764,3.314688350134383e-05,0.033075023506988696,0.999999617009188,0.004108300368698303,0.0020201279703518193,0.002167926114398634
GradientDescent,512,627,,0.00026495782051728207,0.016197250682275743,3.307502350698941e-05,0.033003369593194685,0.9999996210409932,0.004107384183553513,0.0020199819951126066,0.002166405528899178
GradientDescent,512,628,,0.00026386977734585323,0.016164534871279695,3.300336959319587e-05,0.032931920567380195,0.9999996250254511,0.004106476907549389,0.002019837294476608,0.002164900938758189
GradientDescent,512,629,,0.0002627864392769234,0.016131887459526432,3.293192056737914e-05,0.03286067525009597,0.9999996289631548,0.004105578440345165,0.0020196938552973697,0.00216341215625287
GradientDescent,512,630,,0.0002617077827536121,0.016099308279354626,3.286067525009444e-05,0.032789632474837564,0.9999996328546888,0.004104688682868535,0.002019551664586326,0.0021619389960100995
GradientDescent,512,631,,0.0002606337843821792,0.01606679716379963,3.27896324748376e-05,0.03271879108786236,0.9999996367006312,0.004103807537294573,0.002019410709507723,0.0021604812749751586
GradientDescent,512,632,,0.00025956442093028607,0.01603435394658735,3.271879108786334e-05,0.03264814994800944,0.9999996405015524,0.0041029349070305626,0.002019270977377982,0.002159038812382125
GradientDescent,512,633,,0.0002584996693252824,0.016001978462128214,3.264814994800938e-05,0.03257770792652226,0.9999996442580152,0.004102070696698572,0.002019132455662658,0.0021576114297244837
GradientDescent,512,634,,0.00025743950665251724,0.015969670545511194,3.257770792652353e-05,0.03250746390687392,0.999999647970575,0.0041012148121207775,0.0020189951319759367,0.002156198950729596
GradientDescent,512,635,,0.00025638391015367584,0.015937430032497944,3.2507463906873046e-05,0.03243741678459531,0.9999996516397822,0.004100367160298357,0.0020188589940768414,0.002154801201326432
GradientDescent,512,636,,0.000255332857225139,0.015905256759516973,3.2437416784594245e-05,0.032367565467105834,0.9999996552661776,0.004099527649402182,0.002018724029869728,0.002153418009619301
GradientDescent,512,637,,0.0002542863254163675,0.015873150563657932,3.2367565467106974e-05,0.03229790887354668,0.9999996588502961,0.004098696188750642,0.0020185902273995304,0.0021520492058614772
GradientDescent,512,638,,0.000253244292428309,0.015841111282665944,3.2297908873545766e-05,0.03222844593461675,0.9999996623926671,0.004097872688797872,0.002018457574852381,0.002150694622425515
GradientDescent,512,639,,0.0002522067361118284,0.01580913875493603,3.222844593461702e-05,0.032159175592411084,0.9999996658938112,0.004097057061115616,0.0020183260605522836,0.0021493540937779485
GradientDescent,512,640,,0.0002511736344661598,0.015777232819507603,3.2159175592411266e-05,0.03209009680026174,0.9999996693542438,0.004096249218381432,0.002018195672959479,0.002148027456451574
GradientDescent,512,641,,0.0002501449656373818,0.015745393316059012,3.2090096800261985e-05,0.03202120852258115,0.9999996727744723,0.004095449074359649,0.00201806640066964,0.002146714549020246
GradientDescent,512,642,,0.0002491207079169134,0.015713620084902194,3.2021208522579856e-05,0.03195250973470786,0.9999996761549994,0.004094656543890684,0.0020179382324106263,0.0021454152120723518
GradientDescent,512,643,,0.00024810083974003197,0.015681912966977348,3.1952509734706235e-05,0.03188399942275465,0.9999996794963201,0.004093871542872902,0.002017811157042696,0.0021441292881853318
GradientDescent,512,644,,0.00024708533968441224,0.015650271803847732,3.188399942275546e-05,0.031815676583458984,0.9999996827989238,0.0040930939882501205,0.0020176851635540696,0.0021428566218986756
GradientDescent,512,645,,0.00024607418646868537,0.015618696437694478,3.181567658345946e-05,0.031747540224035725,0.9999996860632929,0.004092323797997718,0.002017560241061834,0.002141597059692347
GradientDescent,512,646,,0.00024506735895101915,0.015587186711311497,3.174754022403516e-05,0.03167958936203216,0.999999689289905,0.0040915608911068916,0.0020174363788090753,0.0021403504499576333
GradientDescent,512,647,,0.0002440648361277174,0.015555742468100448,3.16795893620319e-05,0.03161182302518517,0.9999996924792295,0.004090805187573407,0.0020173135661632866,0.0021391166429767317
GradientDescent,512,648,,0.00024306659713183948,0.015524363552065764,3.161182302518449e-05,0.03154424025128061,0.9999996956317315,0.004090056608382371,0.0020171917926149583,0.0021378954908965156
GradientDescent,512,649,,0.00024207262123183908,0.015493049807809746,3.154424025128042e-05,0.03147684008801488,0.9999996987478694,0.004089315075494586,0.0020170710477758016,0.002136686847704099
GradientDescent,512,650,,0.00024108288783022174,0.015461801080527719,3.147684008801557e-05,0.03140962159285853,0.9999997018280964,0.004088580511835099,0.0020169513213773747,0.002135490569205561
GradientDescent,512,651,,0.00024009737646222144,0.015430617216003249,3.140962159285883e-05,0.03134258383292205,0.9999997048728594,0.004087852841278111,0.0020168326032691175,0.0021343065129992792
GradientDescent,512,652,,0.0002391160667944951,0.015399498060603414,3.134258383292219e-05,0.03127572588482355,0.9999997078825987,0.004087131988636004,0.0020167148834176873,0.0021331345384572884
GradientDescent,512,653,,0.0002381389386238354,0.015368443461274141,3.1275725884824384e-05,0.031209046834558607,0.9999997108577509,0.004086417879646206,0.0020165981519046977,0.002131974506698846
GradientDescent,512,654,,0.00023716597187590157,0.015337453265535608,3.1209046834558244e-05,0.031142545777372015,0.9999997137987455,0.004085710440957069,0.0020164823989249707,0.002130826280569195
GradientDescent,512,655,,0.00023619714660396698,0.015306527321477685,3.1142545777371974e-05,0.031076221817631474,0.9999997167060068,0.004085009600118926,0.002016367614786223,0.002129689724618826
GradientDescent,512,656,,0.00023523244298768453,0.015275665477755442,3.107622181763184e-05,0.03101007406870326,0.9999997195799543,0.004084315285569373,0.00201625378990692,0.002128564705078913
GradientDescent,512,657,,0.00023427184133186887,0.015244867583584724,3.101007406870391e-05,0.030944101652829695,0.9999997224210007,0.004083627426621361,0.002016140914814193,0.002127451089842703
GradientDescent,512,658,,0.00023331532206529484,0.015214133488737767,3.094410165282923e-05,0.03087830370100856,0.9999997252295553,0.004082945953453397,0.002016028980143544,0.002126348748441313
GradientDescent,512,659,,0.00023236286573951248,0.015183463043538858,3.087830370100905e-05,0.030812679352874267,0.9999997280060202,0.004082270797096698,0.002015917976637495,0.0021252575520250816
GradientDescent,512,660,,0.00023141445302767827,0.01515285609886008,3.081267935287354e-05,0.030747227756580866,0.9999997307507938,0.00408160188942331,0.0020158078951429547,0.002124177373341462
GradientDescent,512,661,,0.00023047006472340188,0.015122312506117083,3.0747227756581046e-05,0.03068194806868681,0.9999997334642687,0.0040809391631361535,0.002015698726611395,0.002123108086714704
GradientDescent,512,662,,0.0002295296817396087,0.015091832117264916,3.068194806868668e-05,0.03061683945404147,0.9999997361468328,0.004080282551756864,0.002015590462096147,0.0021220495680255537
GradientDescent,512,663,,0.00022859328510741765,0.015061414784793907,3.061683945404191e-05,0.030551901085673346,0.9999997387988686,0.004079631989615006,0.002015483092752636,0.0021210016946916683
GradientDescent,512,664,,0.00022766085597503372,0.01503106036172561,3.055190108567319e-05,0.03048713214467998,0.9999997414207538,0.004078987411838367,0.002015376609835034,0.0021199643456471626
GradientDescent,512,665,,0.00022673237560665575,0.015000768701608764,3.0487132144680016e-05,0.03042253182011951,0.9999997440128613,0.004078348754340941,0.0020152710046977035,0.0021189374013240217
GradientDescent,512,666,,0.00022580782538139855,0.014970539658515346,3.0422531820120326e-05,0.030358099308903888,0.9999997465755595,0.004077715953813061,0.0020151662687909765,0.0021179207436315367
GradientDescent,512,667,,0.0002248871867922293,0.014940373087036643,3.0358099308903087e-05,0.03029383381569367,0.9999997491092112,0.004077088947711374,0.0020150623936621963,0.0021169142559385396
GradientDescent,512,668,,0.00022397044144491815,0.014910268842279377,3.0293833815694237e-05,0.030229734552794412,0.9999997516141755,0.004076467674248304,0.0020149593709535086,0.0021159178230539077
GradientDescent,512,669,,0.00022305757105700258,0.01488022677986188,3.0229734552793572e-05,0.030165800740054583,0.9999997540908063,0.004075852072381956,0.0020148571924008887,0.0021149313312087605
GradientDescent,512,670,,0.00022214855745676562,0.01485024675591032,3.0165800740054036e-05,0.030102031604765097,0.9999997565394535,0.004075242081806133,0.0020147558498324445,0.002113954668036132
GradientDescent,512,671,,0.00022124338258222698,0.014820328627054956,3.0102031604765196e-05,0.030038426381560224,0.9999997589604617,0.00407463764294219,0.0020146553351685506,0.0021129877225563726
GradientDescent,512,672,,0.00022034202848014825,0.014790472250426462,3.003842638156017e-05,0.029974984312320114,0.9999997613541716,0.004074038696925674,0.002014555640418815,0.0021120303851554587
GradientDescent,512,673,,0.00021944447730505015,0.01476067748365227,2.9974984312320746e-05,0.029911704646074674,0.9999997637209194,0.00407344518560139,0.002014456757682743,0.0021110825475705555
GradientDescent,512,674,,0.00021855071131824316,0.014730944184852976,2.9911704646075507e-05,0.029848586638908964,0.9999997660610364,0.004072857051510864,0.0020143586791476925,0.0021101441028702084
GradientDescent,512,675,,0.00021766071288687057,0.01470127221263878,2.9848586638909436e-05,0.029785629553869934,0.9999997683748507,0.00407227423788436,0.0020142613970872674,0.0021092149454394237
GradientDescent,512,676,,0.00021677446448296382,0.014671661426105959,2.978562955386995e-05,0.029722832660874624,0.9999997706626854,0.004071696688632021,0.002014164903862149,0.002108294970960285
GradientDescent,512,677,,0.0002158919486825102,0.01464211168483341,2.972283266087431e-05,0.02966019523661967,0.9999997729248599,0.0040711243483338615,0.0020140691919164374,0.002107384076397506
GradientDescent,512,678,,0.00021501314816453236,0.014612622848879202,2.966019523662007e-05,0.02959771656449219,0.9999997751616889,0.004070557162232089,0.002013974253778787,0.0021064821599805664
GradientDescent,512,679,,0.00021413804571017978,0.014583194778777186,2.959771656449172e-05,0.029535395934482015,0.9999997773734838,0.0040699950762216955,0.002013880082060224,0.0021055891211870883
GradientDescent,512,680,,0.0002132666242018317,0.014553827335533648,2.9535395934482453e-05,0.029473232643095162,0.9999997795605513,0.004069438036842301,0.002013786669452993,0.0021047048607287563
GradientDescent,512,681,,0.00021239886662221156,0.014524520380623986,2.9473232643094842e-05,0.02941122599326868,0.9999997817231945,0.004068885991269395,0.0020136940087304486,0.0021038292805323055
GradientDescent,512,682,,0.00021153475605351264,0.014495273775989439,2.9411225993268583e-05,0.02934937529428665,0.9999997838617125,0.004068338887306242,0.0020136020927453827,0.0021029622837274086
GradientDescent,512,683,,0.00021067427567653493,0.014466087384033849,2.9349375294287146e-05,0.029287679861697554,0.9999997859764003,0.004067796673375202,0.0020135109144289176,0.002102103774628111
GradientDescent,512,684,,0.00020981740876983263,0.014436961067620456,2.928767986169783e-05,0.02922613901723277,0.9999997880675497,0.00406725929851026,0.0020134204667904493,0.00210125365871908
GradientDescent,512,685,,0.00020896413870887264,0.014407894690068751,2.9226139017232832e-05,0.029164752088726313,0.9999997901354482,0.004066726712348348,0.0020133307429148215,0.0021004118426405866
GradientDescent,512,686,,0.00020811444896520333,0.014378888115151332,2.9164752088726496e-05,0.029103518410035768,0.9999997921803797,0.004066198865122424,0.0020132417359638986,0.0020995782341731457
GradientDescent,512,687,,0.000207268323105634,0.014349941207090825,2.9103518410035435e-05,0.029042437320964377,0.9999997942026247,0.004065675707652597,0.0020131534391734517,0.002098752742222658
GradientDescent,512,688,,0.00020642574479142422,0.014321053830556823,2.904243732096499e-05,0.028981508167184273,0.9999997962024599,0.004065157191339673,0.002013065845853613,0.0020979352768069007
GradientDescent,512,689,,0.0002055866977774837,0.014292225850662877,2.8981508167184824e-05,0.02892073030016087,0.9999997981801583,0.004064643268155855,0.002012978949386785,0.0020971257490395596
GradientDescent,512,690,,0.00020475116591158165,0.0142634571329635,2.8920730300160976e-05,0.028860103077078328,0.9999998001359895,0.004064133890639069,0.0020128927432281835,0.0020963240711181276
GradientDescent,512,691,,0.000203919133133566,0.014234747543451224,2.8860103077078938e-05,0.02879962586076615,0.9999998020702199,0.004063629011885388,0.0020128072209034554,0.0020955301563080455
GradientDescent,512,692,,0.00020309058347459254,0.014206096948553676,2.8799625860765933e-05,0.028739298019626845,0.9999998039831122,0.004063128585539597,0.0020127223760093038,0.0020947439189302553
GradientDescent,512,693,,0.00020226550105636296,0.014177505215130707,2.8739298019626366e-05,0.02867911892756464,0.9999998058749252,0.004062632565792022,0.0020126382022108147,0.0020939652743469112
GradientDescent,512,694,,0.00020144387009037268,0.014148972210471521,2.8679118927564554e-05,0.028619087963915248,0.9999998077459157,0.004062140907367729,0.002012554693242775,0.002093194138948735
GradientDescent,512,695,,0.00020062567487716775,0.01412049780229188,2.8619087963915487e-05,0.028559204513376697,0.9999998095963356,0.004061653565521075,0.0020124718429065853,0.0020924304301400487
GradientDescent,512,696,,0.00019981089980561053,0.01409208185873129,2.8559204513376434e-05,0.028499467965941095,0.9999998114264349,0.004061170496029817,0.002012389645071668,0.0020916740663284874
GradientDescent,512,697,,0.0001989995293521546,0.014063724248350274,2.8499467965941374e-05,0.028439877716827478,0.9999998132364596,0.0040606916551863504,0.0020123080936722067,0.0020909249669092593
GradientDescent,512,698,,0.00019819154808012814,0.014035424840127618,2.843987771682796e-05,0.028380433166415572,0.9999998150266527,0.004060216999793205,0.002012227182709138,0.0020901830522545915
GradientDescent,512,699,,0.00019738694063902617,0.0140071835034577,2.8380433166415452e-05,0.028321133720180577,0.9999998167972545,0.004059746487154321,0.0020121469062464718,0.0020894482436994146
GradientDescent,512,700,,0.00019658569176381107,0.013979000108147817,2.8321133720180506e-05,0.028261978788628846,0.9999998185485015,0.0040592800750703616,0.0020120672584125134,0.0020887204635306944
GradientDescent,512,701,,0.00019578778627422165,0.013950874524415539,2.826197878862857e-05,0.028202967787234554,0.9999998202806275,0.004058817721831304,0.0020119882333991005,0.002087999634973722
GradientDescent,512,702,,0.0001949932090740902,0.01392280662288612,2.8202967787234875e-05,0.028144100136377234,0.9999998219938633,0.0040583593862109305,0.002011909825459088,0.002087285682181476
GradientDescent,512,703,,0.000194201945150668,0.013894796274589912,2.814410013637772e-05,0.028085375261280292,0.9999998236884368,0.004057905027459401,0.0020118320289075195,0.002086578530220565
GradientDescent,512,704,,0.00019341397957395857,0.013866843350959822,2.8085375261279522e-05,0.028026792591950338,0.9999998253645731,0.0040574546052981695,0.0020117548381194455,0.002085878105061983
GradientDescent,512,705,,0.00019262929749605873,0.01383894772382878,2.802679259195058e-05,0.027968351563117437,0.999999827022494,0.004057008079913846,0.0020116782475306963,0.0020851843335682203
GradientDescent,512,706,,0.0001918478841505075,0.013811109265427259,2.7968351563118126e-05,0.027910051614176243,0.9999998286624188,0.004056565411952493,0.0020116022516356562,0.0020844971434811274
GradientDescent,512,707,,0.00019106972485164294,0.013783327848380801,2.791005161417691e-05,0.02785189218912793,0.9999998302845634,0.004056126562511856,0.002011526844987131,0.00208381646341243
GradientDescent,512,708,,0.00019029480499396583,0.013755603345707582,2.7851892189128608e-05,0.027793872736523027,0.9999998318891421,0.004055691493138415,0.002011452022196205,0.0020831422228308224
