method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,99,,0.24279731229041676,0.30532232010789345,0.002098046465143855,2.0688937329091166,0.9999605900840112,0.017684828518731353,0.0052377583541816765,0.013895179501059248
GradientDescent,512,100,,0.23854648123843253,0.30373476954109707,0.002068893732909115,2.04046417163217,0.9999614566194169,0.017507735204661957,0.005199588966294306,0.013741431386604526
GradientDescent,512,101,,0.23441135769900714,0.30216682113902804,0.002040464171632168,2.012732176802975,0.9999622950585743,0.01733466583936837,0.005162228889494583,0.013591022677458675
GradientDescent,512,102,,0.23038757172990232,0.30061801918262465,0.0020127321768029704,1.9856733136350129,0.9999631068292124,0.017165490651146333,0.0051256519513463725,0.013443846866373725
GradientDescent,512,103,,0.226470963343625,0.2990879236426535,0.0019856733136350132,1.9592642501103072,0.9999638932731731,0.017000085364279178,0.005089833084960897,0.013299802814170206
GradientDescent,512,104,,0.22265757032765393,0.29757610947772845,0.0019592642501103097,1.9334826946182992,0.9999646556500973,0.016838330882113946,0.0050547482710514595,0.013158794425283109
GradientDescent,512,105,,0.21894361689601077,0.29608216597073317,0.0019334826946182907,1.908307337839714,0.9999653951411706,0.016680112992241192,0.0050203744837489656,0.013020730337364261
GradientDescent,512,106,,0.21532550310676007,0.2946056961011318,0.0019083073378397138,1.883717798553881,0.9999661128529095,0.01652532209225882,0.004986689639886368,0.012885523625177309
GradientDescent,512,107,,0.21179979498579782,0.2931463159508404,0.0018837177985538787,1.8596945730731405,0.9999668098209432,0.01637385293470873,0.004953672551498892,0.012753091518901152
GradientDescent,512,108,,0.20836321530250945,0.2917036541415138,0.0018596945730731391,1.8362189880311917,0.9999674870137684,0.016225604389838076,0.004921302881283853,0.012623355136835967
GradientDescent,512,109,,0.20501263494759966,0.29027735130125787,0.001836218988031188,1.8132731562736841,0.9999681453364563,0.01608047922492121,0.0048895611008149065,0.01249623923239691
GradientDescent,512,110,,0.20174506486767152,0.28886705955893055,0.0018132731562736828,1.7908399356190945,0.9999687856342887,0.015938383898940284,0.004858428451290638,0.012371671955200834
GradientDescent,512,111,,0.19855764851499957,0.2874724420643256,0.0017908399356190896,1.7689028902761585,0.9999694086963067,0.015799228371522415,0.004827886906642759,0.012249584625971777
GradientDescent,512,112,,0.19544765477445494,0.2860931725326598,0.0017689028902761624,1.7474462547209189,0.9999700152587603,0.015662925925060467,0.004797919138827068,0.012129911524928262
GradientDescent,512,113,,0.1924124713327181,0.28472893481189715,0.0017474462547209218,1.7264548998519262,0.9999706060084462,0.015529392999058578,0.004768508485140181,0.012012589693263616
GradientDescent,512,114,,0.1894495984578085,0.2833794224715478,0.001726454899851923,1.7059143012563784,0.9999711815859266,0.01539854903576504,0.004739638917417707,0.011897558747297433
GradientDescent,512,115,,0.18655664315958148,0.28204433841167587,0.0017059143012563781,1.6858105094331384,0.9999717425886181,0.015270316336253973,0.004711295012982016,0.011784760704822012
GradientDescent,512,116,,0.1837313137042322,0.28072339449093897,0.001685810509433135,1.6661301218306372,0.9999722895737532,0.015144619926144751,0.004683461927212402,0.011674139823175469
GradientDescent,512,117,,0.18097141445801568,0.2794163111725607,0.0016661301218306405,1.6468602565688426,0.9999728230612036,0.015021387430230713,0.004656125367636377,0.011565642448515451
GradientDescent,512,118,,0.17827484103737026,0.27812281718721654,0.0016468602565688393,1.6279885277246913,0.9999733435361673,0.014900548955321363,0.004629271569422959,0.011459216875795954
GradientDescent,512,119,,0.1756395757444336,0.2768426492118778,0.0016279885277246887,1.6095030220698496,0.999973851451719,0.01478203698066551,0.004602887272197507,0.011354813218909684
GradientDescent,512,120,,0.1730636832685835,0.27557555156372476,0.0016095030220698435,1.5913922771583384,0.9999743472312246,0.014665786255360582,0.004576959698082032,0.011252383290477124
GradientDescent,512,121,,0.17054530663613554,0.2743212759082981,0.001591392277158338,1.5736452606695523,0.9999748312706175,0.014551733702209585,0.004551476530880289,0.011151880490758659
GradientDescent,512,122,,0.16808266339170033,0.27307958098110974,0.0015736452606695498,1.5562513509195586,0.9999753039405432,0.014439818327509565,0.004526425896339967,0.011053259705172078
GradientDescent,512,123,,0.16567404199595465,0.27185023232198813,0.0015562513509195545,1.539200318460323,0.9999757655883764,0.014329981136321165,0.0045017963434133505,0.010956477209906066
GradientDescent,512,124,,0.1633177984257279,0.27063300202147456,0.0015392003184603203,1.5224823086927308,0.9999762165401045,0.014222165052774342,0.004477576826463203,0.010861490585134017
GradientDescent,512,125,,0.1610123529633531,0.2694276684786342,0.0015224823086927317,1.50608782542499,0.9999766571020938,0.014116314845030625,0.004453756688346222,0.01076825863534516
GradientDescent,512,126,,0.15875618716319462,0.2682340161696822,0.0015060878254249926,1.4900077153132658,0.9999770875627366,0.014012377054523153,0.004430325644326606,0.010676741316321821
GradientDescent,512,127,,0.15654784098414543,0.26705183542686284,0.0014900077153132667,1.4742331531262352,0.9999775081939796,0.013910299929155554,0.004407273766767534,0.010586899668310876
GradientDescent,512,128,,0.15438591007769636,0.2658809222270553,0.0014742331531262393,1.4587556277796887,0.9999779192527465,0.013810033360140772,0.004384591470550786,0.010498695754959151
GradientDescent,512,129,,0.15226904322192367,0.2647210779896082,0.0014587556277796882,1.4435669290914064,0.9999783209822554,0.013711528822205095,0.004362269499188086,0.010412092607588021
GradientDescent,512,130,,0.1501959398924239,0.2635721093829377,0.0014435669290914063,1.4286591352102842,0.9999787136132364,0.013614739316896612,0.0043402989115797685,0.01032705417441592
GradientDescent,512,131,,0.14816534796185402,0.26243382813944965,0.001428659135210292,1.4140246006771455,0.9999790973650531,0.013519619318766439,0.0043186710693817925,0.010243545274348889
GradientDescent,512,132,,0.14617606152031423,0.26130605087837155,0.001414024600677145,1.3996559450778554,0.9999794724467358,0.013426124724196216,0.004297377624956308,0.01016153155497386
GradientDescent,512,133,,0.14422691880934366,0.26018859893610524,0.001399655945077861,1.3855460422522627,0.9999798390579284,0.013334212802687264,0.0042764105098601225,0.01008097945442428
GradientDescent,512,134,,0.14231680026279125,0.25908129820373227,0.0013855460422522576,1.371688010025195,0.9999801973897587,0.013243842150420099,0.0042557619238531436,0.010001856166786793
GradientDescent,512,135,,0.14044462664827884,0.25798397897132475,0.0013716880100251932,1.3580752004281902,0.9999805476256297,0.013154972645923786,0.00423542432439346,0.009924129610752149
GradientDescent,512,136,,0.1386093573033922,0.25689647577873437,0.0013580752004281832,1.3447011903829251,0.9999808899419431,0.013067565407701832,0.004215390416593486,0.009847768401225752
GradientDescent,512,137,,0.13680998846112347,0.25581862727254967,0.001344701190382917,1.3315597728193886,0.9999812245087556,0.012981582753682436,0.00419565314361514,0.009772741823627192
GradientDescent,512,138,,0.1350455516594482,0.25475027606892947,0.0013315597728193907,1.3186449482037657,0.9999815514903747,0.012896988162356671,0.0041762056774778,0.009699019810637326
GradientDescent,512,139,,0.13331511223025047,0.2536912686220348,0.0013186449482037734,1.3059509164527703,0.9999818710458968,0.012813746235503392,0.0041570414102638535,0.009626572921154366
GradientDescent,512,140,,0.13161776786311935,0.2526414550977979,0.0013059509164527632,1.2934720692127921,0.9999821833296948,0.012731822662382134,0.004138153945695959,0.009555372321245629
GradientDescent,512,141,,0.12995264723982317,0.25160068925278,0.001293472069212789,1.2812029824837161,0.99998248849185,0.012651184185313694,0.0041195370910724295,0.009485389766895376
GradientDescent,512,142,,0.12831890873553475,0.2505688283178836,0.0012812029824837117,1.2691384095686542,0.9999827866785472,0.01257179856654558,0.004101184849536465,0.009416597588364769
GradientDescent,512,143,,0.12671573918312498,0.24954573288669457,0.0012691384095686478,1.257273274332104,0.999983078032421,0.012493634556337323,0.004083091412675862,0.009348968675987699
GradientDescent,512,144,,0.12514235269707152,0.24853126680824558,0.0012572732743321034,1.2456026647502119,0.9999833626928675,0.01241666186218317,0.004065251153421261,0.009282476467251619
GradientDescent,512,145,,0.12359798955374159,0.24752529708399806,0.001245602664750208,1.2341218267379022,0.9999836407963191,0.012340851119111797,0.00404765861924196,0.009217094935014467
GradientDescent,512,146,,0.12208191512500513,0.2465276937688538,0.0012341218267379105,1.2228261582386306,0.9999839124764875,0.012266173861001612,0.0040303085256199874,0.009152798576724692
GradientDescent,512,147,,0.12059341886231992,0.24553832987601554,0.0012228261582386323,1.2117112035634308,0.9999841778645766,0.012192602492851418,0.004013195749788271,0.009089562404528479
GradientDescent,512,148,,0.11913181332859944,0.24455708128552442,0.0012117112035634281,1.20077264796678,0.9999844370894704,0.012120110263970318,0.003996315324725876,0.009027361936146519
GradientDescent,512,149,,0.11769643327533731,0.2435838266563121,0.0012007726479667886,1.1900063124475888,0.9999846902778934,0.012048671242021173,0.00397966243339336,0.008966173186424052
GradientDescent,512,150,,0.11628663476260866,0.24261844734161211,0.0011900063124475914,1.179408148764339,0.999984937554552,0.011978260287893287,0.003963232403200939,0.00890597265946562
GradientDescent,512,151,,0.11490179431970997,0.24166082730758318,0.001179408148764347,1.1689742346540737,0.9999851790422556,0.01190885303135435,0.0039470207006996,0.008846737341264739
GradientDescent,512,152,,0.11354130814432806,0.2407108530550045,0.0011689742346540693,1.1587007692455504,0.9999854148620166,0.011840425847453777,0.003931022926481817,0.008788444692763828
GradientDescent,512,153,,0.11220459133825134,0.23976841354390974,0.0011587007692455571,1.1485840686574533,0.9999856451331396,0.011772955833638566,0.0039152348102867275,0.008731072643271186
GradientDescent,512,154,,0.11089107717774992,0.23883340012103227,0.001148584068657451,1.1386205617730831,0.999985869973292,0.011706420787556786,0.003899652206299621,0.008674599584178678
GradientDescent,512,155,,0.10960021641685781,0.23790570644994158,0.0011386205617730774,1.1288067861834437,0.9999860894985652,0.011640799185519255,0.0038842710886357107,0.008619004362926015
GradientDescent,512,156,,0.10833147662189044,0.2369852284437553,0.0011288067861834432,1.1191393842910926,0.9999863038235202,0.01157607016159347,0.003869087547002394,0.008564266277169587
GradientDescent,512,157,,0.10708434153562407,0.23607186420031678,0.0011191393842910878,1.1096150995675627,0.9999865130612298,0.011512213487306588,0.003854097782534542,0.00851036506910443
GradientDescent,512,158,,0.1058583104696515,0.23516551393973456,0.0011096150995675634,1.1002307729575376,0.9999867173233058,0.011449209551937243,0.0038392981037890512,0.008457280919917482
GradientDescent,512,159,,0.10465289772351066,0.23426607994418366,0.001100230772957546,1.0909833394233535,0.9999869167199228,0.011387039343372216,0.003824684922898147,0.008404994444325554
GradientDescent,512,160,,0.10346763202925989,0.2333734664998733,0.0010909833394233555,1.0818698246237224,0.9999871113598331,0.01132568442951483,0.0038102547518745664,0.00835348668518447
GradientDescent,512,161,,0.10230205602024638,0.23248757984109145,0.0010818698246237287,1.0728873417209066,0.9999873013503797,0.011265126940219307,0.00379600419905639,0.008302739108136153
GradientDescent,512,162,,0.10115572572288203,0.23160832809623863,0.0010728873417209079,1.0640330883108644,0.9999874867974986,0.011205349549743894,0.003781929965694498,0.008252733596278634
GradientDescent,512,163,,0.10002821007030552,0.23073562123576935,0.0010640330883108639,1.055304343471168,0.9999876678057231,0.011146335459698703,0.0037680288426703294,0.008203452444841896
GradientDescent,512,164,,0.09891909043686886,0.22986937102196228,0.00105530434347117,1.0466984649217552,0.9999878444781833,0.011088068382480339,0.003754297707339778,0.008154878355854952
GradientDescent,512,165,,0.09782796019244462,0.22900949096044368,0.0010466984649217636,1.0382128862938216,0.9999880169165987,0.011030532525171272,0.003740733520502164,0.008106994432792995
