method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,12,,10.280516293288244,0.6963667873213015,0.045862506351292666,40.39199349285467,0.9974767434236012,0.16119207274483766,0.045129692894691376,0.11928072174110059
GradientDescent,512,13,,8.741104940177012,0.6674100317266475,0.04039199349285467,35.90977195993309,0.9978229722975787,0.14974066566250713,0.04158262013908123,0.11096806929607181
GradientDescent,512,14,,7.5195529466709115,0.6416862491988362,0.03590977195993309,32.18564780596733,0.9981077630062112,0.13974800690144365,0.038542696850482776,0.10370781964644646
GradientDescent,512,15,,6.534823540337638,0.6186428263132752,0.032185647805967325,29.0530517117441,0.9983441166414483,0.13095584449195707,0.035910731941554655,0.09732897448913344
GradientDescent,512,16,,5.730000663861999,0.5978492554158547,0.029053051711744094,26.38911318555847,0.998541341116749,0.12315908325721311,0.03361159301132966,0.09169221025785687
GradientDescent,512,17,,5.064208752929997,0.5789646922227332,0.02638911318555847,24.101650818670727,0.9987065458194927,0.11619403731155245,0.031587499728482016,0.08668204766121379
GradientDescent,512,18,,4.507502135578511,0.5617153811326776,0.024101650818670724,22.12044421639683,0.9988454048891741,0.1099296345217588,0.029793373105072858,0.08220211209512353
GradientDescent,512,19,,4.0375473638661665,0.5458786265380299,0.022120444216396827,20.391247073086806,0.9989625577158103,0.1042605766069212,0.028193556962448702,0.07817189955110634
GradientDescent,512,20,,3.6374186272921385,0.5312712004360645,0.0203912470730868,18.87160381244225,0.9990618360779303,0.09910193008630949,0.02675947617624438,0.07452429246714605
GradientDescent,512,21,,3.294101486029978,0.5177408148234618,0.018871603812442246,17.527879722502647,0.999146410284742,0.09438483068355032,0.025467944811420236,0.0712034919392315
GradientDescent,512,22,,2.997457505200353,0.5051597489482992,0.017527879722502648,16.333122817218474,0.9992188967959114,0.0900530788403662,0.024299930611907578,0.06816323047620641
GradientDescent,512,23,,2.7394949523956598,0.4934200166568739,0.016333122817218475,15.265504766757585,0.9992814456428581,0.08606045368688243,0.023239643134407337,0.065365212911728
GradientDescent,512,24,,2.5138465756188446,0.48242965151809536,0.015265504766757587,14.307170525974307,0.9993358150697319,0.08236860468733041,0.022273853446892665,0.06277776303015953
GradientDescent,512,25,,2.315389940582137,0.4721098150746867,0.014307170525974307,13.443379954935478,0.9993834362944997,0.07894540460881248,0.021391380921414165,0.060374661046405965
GradientDescent,512,26,,2.1399675059230203,0.46239251961092437,0.013443379954935475,12.661860395286148,0.999425469635,0.07576366796126446,0.02058270163738296,0.05813415690615892
GradientDescent,512,27,,1.9841775361919756,0.45321881566977856,0.012661860395286146,11.952313257112936,0.9994628527560768,0.07280015668455149,0.01983964608438071,0.05603814258111452
GradientDescent,512,28,,1.845216039564784,0.44453733535502393,0.011952313257112934,11.306034165786675,0.9994963417159545,0.07003480993635568,0.019155163057219753,0.05407146528239237
GradientDescent,512,29,,1.720755945440839,0.4363031111221232,0.011306034165786677,10.715617648370948,0.9995265455166682,0.06745014754657155,0.018523133104949567,0.05222136327894655
GradientDescent,512,30,,1.6088537972178136,0.428476610160539,0.010715617648370947,10.174725345028167,0.9995539548880042,0.06503080725625925,0.017938219467322436,0.050477006654395806
GradientDescent,512,31,,1.5078770095183396,0.4210229391632266,0.010174725345028163,9.677902393181325,0.9995789660308672,0.06276318449450964,0.017395747680415335,0.04882912658567354
GradientDescent,512,32,,1.4164466602257715,0.41391118498815727,0.009677902393181318,9.220430673125641,0.9996019000157377,0.06063515042368983,0.01689160735328048,0.04726971832016008
GradientDescent,512,33,,1.3333921352811693,0.4071138646118496,0.009220430673125639,8.798210511865298,0.9996230184833018,0.05863582955630951,0.016422171284166023,0.04579180476796692
GradientDescent,512,34,,1.257714901084329,0.40060646366013847,0.008798210511865292,8.407664551371578,0.9996425362352849,0.05675542265057869,0.01598422828933973,0.04438924937827163
GradientDescent,512,35,,1.1885593667084338,0.39436704723538063,0.008407664551371576,8.045659029148863,0.9996606312399582,0.054985064036589905,0.015574926993816945,0.04305660864688747
GradientDescent,512,36,,1.125189297348846,0.3883759301341067,0.008045659029148855,7.709438854004462,0.9996774525125937,0.05331670519334953,0.015191728475472965,0.04178901615471136
GradientDescent,512,37,,1.066968606783309,0.3826153961428902,0.0077094388540044625,7.39657370151691,0.9996931262689849,0.05174301844384374,0.014832366128424566,0.04058209143523363
GradientDescent,512,38,,1.0133456281464663,0.3770694581121223,0.0073965737015169114,7.1049129821728645,0.9997077606916052,0.05025731619087181,0.014494811465184087,0.03943186820192589
GradientDescent,512,39,,0.9638401654505672,0.3717236520815805,0.0071049129821728636,6.832548007812693,0.9997214495941631,0.0488534822876285,0.014177244843182751,0.038334737532123235
GradientDescent,512,40,,0.9180327815907728,0.36656485997343596,0.006832548007812697,6.577780040079438,0.9997342752217884,0.047525913011085934,0.013878030303577078,0.03728740250956738
GradientDescent,512,41,,0.8755558952427985,0.36158115635530186,0.006577780040079437,6.339093177787623,0.9997463103811554,0.04626946575303128,0.013595693865732962,0.03628684158446452
GradientDescent,512,42,,0.8360863485447517,0.35676167556589194,0.006339093177787627,6.115131250174873,0.999757620057522,0.04507941401856656,0.013328904741579311,0.03533027853219128
GradientDescent,512,43,,0.7993391765940289,0.35209649613225436,0.006115131250174881,5.904678045706117,0.9997682626437508,0.0439514076682188,0.013076459028951826,0.03441515739547498
GradientDescent,512,44,,0.7650623635787708,0.3475765399233066,0.005904678045706112,5.706640333106548,0.9997782908795481,0.042881437591125,0.012837265518399124,0.033539121196215264
GradientDescent,512,45,,0.73303241248092,0.3431934839046835,0.005706640333106547,5.520033231205453,0.999787752576939,0.04186580417839752,0.012610333308428206,0.03269999351781663
GradientDescent,512,46,,0.7030505884669286,0.33893968270414165,0.005520033231205455,5.3439675633659025,0.9997966911899265,0.04090108909716431,0.012394760973152064,0.03189576230161596
GradientDescent,512,47,,0.6749397223685116,0.3348081004800135,0.005343967563365904,5.177638895524602,0.999805146271757,0.0399841299609968,0.012189727066377647,0.03112456538499988
GradientDescent,512,48,,0.6485414815926162,0.3307922508192917,0.0051776388955246085,5.020318007753816,0.9998131538517956,0.03911199756217971,0.011994481779157412,0.03038467744569241
GradientDescent,512,49,,0.6237140325594422,0.3268861435861449,0.005020318007753818,4.871342590488388,0.9998207467551185,0.038281975382986166,0.011808339595236444,0.02967449811652111
GradientDescent,512,50,,0.6003300322466628,0.3230842378034216,0.004871342590488392,4.7301099901918695,0.9998279548811594,0.03749154114237577,0.011630672811682966,0.02899254110607711
GradientDescent,512,51,,0.5782748973074001,0.31938139978488184,0.004730109990191861,4.59607085683973,0.9998348054526723,0.03673835016503175,0.011460905811173412,0.028337424210024022
GradientDescent,512,52,,0.5574453080637451,0.31577286584923986,0.004596070856839731,4.468723568386525,0.9998413232425525,0.03602022038418581,0.011298509988598248,0.027707860130939992
GradientDescent,512,53,,0.5377479118732527,0.31225420904243656,0.004468723568386531,4.347609326297821,0.9998475307833775,0.03533511880996951,0.011142999248337,0.027102648045968434
GradientDescent,512,54,,0.5190981962491821,0.3088213093749827,0.004347609326297829,4.232307832001762,0.9998534485626868,0.034681149312331176,0.01099392600016903,0.026520665874604492
GradientDescent,512,55,,0.5014195069431095,0.30547032714924516,0.00423230783200176,4.122433467328045,0.9998590952057519,0.03405654158271482,0.010850877591703527,0.025960863206339602
GradientDescent,512,56,,0.4846421901740972,0.30219767900926536,0.004122433467328049,4.017631913113,0.9998644876467964,0.03345964115216577,0.01071347312362965,0.025422254851567513
GradientDescent,512,57,,0.4687028414732944,0.2990000163947819,0.004017631913113003,3.9175771495256155,0.9998696412891414,0.03288890035569738,0.010581360601334777,0.0249039149805684
GradientDescent,512,58,,0.45354364633547867,0.2958742061229893,0.003917577149525615,3.8219687896061627,0.9998745701544994,0.03234287014383175,0.010454214382602108,0.024404971815559565
GradientDescent,512,59,,0.4391118001328509,0.2928173128573445,0.00382196878960616,3.730529704246275,0.9998792870215294,0.03182019265231373,0.010331732886421658,0.02392460284044085
GradientDescent,512,60,,0.42535899663437576,0.289826583253398,0.0037305297042462735,3.643003902572487,0.9998838035537722,0.03131959445023863,0.010213636532494103,0.023462030492388635
GradientDescent,512,61,,0.4122409760531298,0.28689943159796516,0.0036430039025724913,3.5591546365847733,0.9998881304171248,0.03083988039524589,0.010099665884939204,0.023016518299226695
GradientDescent,512,62,,0.3997171248687552,0.2840334267806346,0.003559154636584772,3.4787627030802777,0.9998922773870897,0.030379928032094803,0.009989579977093608,0.022587367426563
GradientDescent,512,63,,0.3877501207863399,0.2812262804561825,0.003478762703080282,3.4016249194700015,0.9998962534461312,0.029938682477876313,0.009883154797199756,0.02217391359921573
GradientDescent,512,64,,0.3763056171328083,0.2784758362733952,0.0034016249194700077,3.3275527531645515,0.9999000668715446,0.029515151743402867,0.009780181917300549,0.021775524362336512
GradientDescent,512,65,,0.36535196178663837,0.2757800600604776,0.0033275527531645564,3.2563710868407627,0.9999037253143273,0.029108402445940887,0.009680467249844319,0.02139159664894687
GradientDescent,512,66,,0.35485994641052676,0.2731370308699817,0.0032563710868407586,3.1879171041686174,0.9999072358695796,0.028717555873530063,0.009583829918364324,0.021021554622190613
GradientDescent,512,67,,0.3448025823293617,0.2705449327972902,0.0031879171041686175,3.122039282531622,0.999910605139035,0.028341784365626958,0.009490101230269993,0.02066484776246266
GradientDescent,512,68,,0.33515489988388375,0.26800204749638484,0.0031220392825316193,3.058596480959599,0.999913839286309,0.02798030797884884,0.009399123741159275,0.02032094917158705
GradientDescent,512,69,,0.32589376850726837,0.2655067473250959,0.0030585964809595905,2.9974571129494505,0.9999169440854907,0.027632391410132906,0.009310750401347665,0.019989354068362313
GradientDescent,512,70,,0.31699773512875384,0.26305748905945864,0.002997457112949456,2.938498395109904,0.9999199249636882,0.027297341152799966,0.009224843776336446,0.019669578451960597
GradientDescent,512,71,,0.30844687881471383,0.26065280812331615,0.0029384983951098956,2.881605663658447,0.9999227870381243,0.02697450286377264,0.009141275333921254,0.01936115791185561
GradientDescent,512,72,,0.30022267982099515,0.25829131328504296,0.0028816056636584487,2.8266717517465407,0.9999255351483567,0.02666325892264584,0.009059924791433506,0.019063646565076073
GradientDescent,512,73,,0.29230790145740704,0.25597168177831775,0.002826671751746545,2.7735964214129942,0.9999281738841667,0.026363026165468994,0.008980679517337567,0.018776616103639333
GradientDescent,512,74,,0.2846864833614009,0.2536926548083322,0.0027735964214129906,2.7222858446824634,0.9999307076096257,0.02607325377797451,0.00890343398204215,0.018499654936961214
GradientDescent,512,75,,0.2773434449477813,0.2514530334087743,0.0027222858446824625,2.67265212895123,0.9999331404838101,0.025793421334647074,0.008828089253313118,0.01823236741585558
GradientDescent,512,76,,0.27026479794858443,0.2492516746184174,0.002672652128951228,2.624612882348323,0.9999354764785987,0.025523036971469213,0.008754552532194915,0.017974373126426347
GradientDescent,512,77,,0.26343746708528226,0.24708748794925509,0.002624612882348318,2.578090815237568,0.9999377193939382,0.025261635681466048,0.008682736725743177,0.017725306243688763
GradientDescent,512,78,,0.2568492180269648,0.24495943212087948,0.002578090815237575,2.5330133744445313,0.9999398728709389,0.02500877772327141,0.008612560053274132,0.017484814936157684
GradientDescent,512,79,,0.2504885918854345,0.24286651203826148,0.002533013374444533,2.4893124071595056,0.9999419404031044,0.024764047133920282,0.00854394568315788,0.017252560813899753
GradientDescent,512,80,,0.2443448455831829,0.24080777599228334,0.0024893124071595054,2.4469238517905803,0.9999439253459838,0.024527050337931337,0.0084768213974836,0.0170282184136518
GradientDescent,512,81,,0.23840789750468927,0.23878231306433365,0.002446923851790576,2.4057874533251735,0.9999458309254852,0.024297414845497512,0.008411119282188797,0.0168114747156126
GradientDescent,512,82,,0.2326682779068052,0.23678925071802828,0.0024057874533251738,2.36584650100936,0.9999476602450647,0.02407478803327471,0.008346775440475714,0.016602028687367532
GradientDescent,512,83,,0.22711708362139976,0.23482775256269092,0.0023658465010093525,2.3270475863761373,0.9999494162919796,0.023858836001824667,0.008283729727550588,0.016399590851168804
GradientDescent,512,84,,0.2217459366339612,0.23289701627463594,0.0023270475863761443,2.2893403798502425,0.9999511019427634,0.023649242504329517,0.008221925504906176,0.016203882871435135
GradientDescent,512,85,,0.21654694616640469,0.2309962716635639,0.0022893403798502506,2.252677424331414,0.9999527199680528,0.023445707941600512,0.0081613094125287,0.016014637159908484
GradientDescent,512,86,,0.21151267393166184,0.22912477887251625,0.002252677424331415,2.217013944312931,0.9999542730368951,0.023247948418881302,0.008101831157575543,0.015831596496363665
GradientDescent,512,87,,0.2066361022624186,0.22728182670086516,0.0022170139443129346,2.1823076692302426,0.9999557637206207,0.023055694860246643,0.008043443318177732,0.015654513663171506
GradientDescent,512,88,,0.201910604847169,0.22546673104073606,0.002182307669230244,2.148518669857529,0.9999571944963678,0.0228686921767835,0.007986101161172151,0.01548315109236255
GradientDescent,512,89,,0.19732991983407844,0.22367883341809897,0.0021485186698575326,2.115609206680055,0.9999585677503261,0.022686698484994328,0.007929762472646415,0.015317280524100122
GradientDescent,512,90,,0.192888125087413,0.2219174996305175,0.002115609206680053,2.0835435892685927,0.9999598857807541,0.02250948437216343,0.007874387400300872,0.015156682675710957
GradientDescent,512,91,,0.18857961540287474,0.2201821184742291,0.002083543589268597,2.052288045770494,0.9999611508008148,0.02233683220564106,0.007819938306702759,0.015001146920603052
GradientDescent,512,92,,0.18439908150740103,0.21847210055384825,0.002052288045770496,2.021810601711258,0.9999623649412663,0.022168535483236437,0.0077663796325995,0.01485047097655033
GradientDescent,512,93,,0.1803414906861217,0.21678687716854625,0.002021810601711259,1.992080967371776,0.9999635302530361,0.02200439822210539,0.007713677769517441,0.014704460602946102
GradientDescent,512,94,,0.17640206889446794,0.21512589926907089,0.001992080967371776,1.9630704330706976,0.9999646487097009,0.02184423438370153,0.007661800940949002,0.014562929306710415
GradientDescent,512,95,,0.17257628422710236,0.21348863648043137,0.0019630704330706947,1.9347517717393432,0.9999657222098902,0.021687867332521725,0.007610719091482762,0.014425698056619116
GradientDescent,512,96,,0.16885983162757712,0.21187457618549616,0.0019347517717393451,1.9070991482289894,0.9999667525796284,0.021535129326545038,0.007560403783285966,0.014292595005866863
GradientDescent,512,97,,0.16524861873359453,0.21028322266513433,0.0019070991482289885,1.8800880348377718,0.9999677415746199,0.021385861037379033,0.007510828099396867,0.01416345522271418
GradientDescent,512,98,,0.16173875276257704,0.20871409629088028,0.0018800880348377694,1.853695132587397,0.9999686908824891,0.02123991109829437,0.0074619665533317645,0.014038120429106507
GradientDescent,512,99,,0.1583265283510879,0.20716673276641956,0.0018536951325873931,1.8278982978188538,0.999969602124978,0.021097135678411493,0.007413795004551078,0.01391643874715027
GradientDescent,512,100,,0.15500841626958134,0.20564068241448705,0.0018278982978188526,1.8026764737116947,0.9999704768601059,0.02095739808144264,0.007366290579352493,0.013798264453364364
GradientDescent,512,101,,0.15178105294110478,0.20413550950603002,0.0018026764737116934,1.7780096263636775,0.9999713165842874,0.020820568367486095,0.007319431596823927,0.013683457740605193
GradientDescent,512,102,,0.14864123069901194,0.2026507916287363,0.0017780096263636806,1.753878685096857,0.9999721227344187,0.02068652299645839,0.007273197499476929,0.013571884487584143
GradientDescent,512,103,,0.14558588872454645,0.20118611909224624,0.0017538786850968577,1.7302654866829403,0.9999728966899207,0.020555144491856036,0.007227568788250325,0.01346341603587748
GradientDescent,512,104,,0.14261210461039242,0.19974109436757304,0.001730265486682937,1.7071527232050905,0.9999736397747473,0.020426321123611983,0.007182526961567555,0.013357928974332661
GradientDescent,512,105,,0.1397170865010205,0.19831533155844125,0.0017071527232050906,1.6845238932956301,0.9999743532593555,0.020299946608886676,0.007138054458177895,0.013255304930759743
GradientDescent,512,106,,0.1368981657649347,0.1969084559024256,0.0016845238932956315,1.6623632565094346,0.9999750383626307,0.020175919829714003,0.007094134603511833,0.013155430370797576
GradientDescent,512,107,,0.1341527901577968,0.19552010329992753,0.001662363256509439,1.6406557906114247,0.9999756962537742,0.02005414456649422,0.007050751559323758,0.013058196403829546
GradientDescent,512,108,,0.1314785174389143,0.19414991986917332,0.0016406557906114222,1.6193871515736176,0.999976328054146,0.019934529246368127,0.007007890276389369,0.012963498595815139
GradientDescent,512,109,,0.12887300940675583,0.19279756152554794,0.001619387151573622,1.5985436360928038,0.9999769348390618,0.019816986705596305,0.006965536450062169,0.012871236788904589
GradientDescent,512,110,,0.12633402632204505,0.1914626935837029,0.0015985436360927987,1.5781121464542587,0.9999775176395491,0.01970143396509905,0.006923676478491925,0.012781314927682697
GradientDescent,512,111,,0.12385942168960536,0.19014499038098667,0.0015781121464542565,1.5580801575800296,0.9999780774440505,0.019587792018371502,0.00688229742333677,0.012693640891895704
GradientDescent,512,112,,0.12144713737250876,0.1888441349208509,0.0015580801575800353,1.538435686112427,0.9999786152000849,0.01947598563104744,0.006841386972800614,0.012608126335498555
GradientDescent,512,113,,0.11909519901425092,0.18755981853498047,0.0015384356861124324,1.5191672613944376,0.9999791318158572,0.019365943151412903,0.0068009334068474744,0.012524686531862856
GradientDescent,512,114,,0.11680171174664722,0.18629174056298337,0.0015191672613944361,1.5002638982189902,0.9999796281618243,0.01925759633122794,0.006760925564451855,0.012443240224974348
GradientDescent,512,115,,0.11456485616294257,0.185039608048557,0.0015002638982189915,1.4817150712283944,0.9999801050722062,0.01915088015624787,0.006721352812756712,0.012363709486454802
GradientDescent,512,116,,0.11238288453726725,0.18380313545112373,0.0014817150712283992,1.463510690853922,0.9999805633464547,0.019045732685876733,0.006682205018013321,0.012286019578231323
GradientDescent,512,117,,0.11025411727306764,0.18258204437199543,0.001463510690853926,1.4456410806934679,0.9999810037506695,0.018942094901414373,0.006643472518198705,0.01221009882068412
GradientDescent,512,118,,0.10817693956450658,0.18137606329419337,0.0014456410806934683,1.4280969562325807,0.9999814270189674,0.01883991056240092,0.006605146097197713,0.012135878466092922
GradientDescent,512,119,,0.10614979825607722,0.18018492733510647,0.0014280969562325849,1.4108694048209154,0.9999818338548053,0.01873912607058517,0.006567216960458952,0.012063292577216047
GradientDescent,512,120,,0.10417119888681634,0.17900837801122813,0.0014108694048209215,1.3939498668224302,0.9999822249322533,0.018639690341075196,0.0065296767120270995,0.011992277910819716
GradientDescent,512,121,,0.10223970290654823,0.17784616301425987,0.0013939498668224285,1.3773301178634114,0.9999826008972226,0.01854155468025965,0.006492517332877872,0.011922773805993605
GradientDescent,512,122,,0.1003539250525482,0.17669803599791958,0.0013773301178634123,1.3610022521077534,0.9999829623686495,0.018444672670104648,0.0064557311604649635,0.011854722077076697
GradientDescent,512,123,,0.09851253087589112,0.17556375637483418,0.0013610022521077536,1.3449586664938433,0.9999833099396302,0.018349000058471725,0.006419310869413169,0.011788066911030987
GradientDescent,512,124,,0.096714234407557,0.17444308912293757,0.0013449586664938417,1.329192045871967,0.9999836441785166,0.01825449465509795,0.006383249453286625,0.011722754769094946
GradientDescent,512,125,,0.09495779595510212,0.17333580460083173,0.00132919204587197,1.3136953489853682,0.999983965629966,0.01816111623293411,0.006347540207370976,0.01165873429255499
GradientDescent,512,126,,0.09324202002138449,0.17224167837160453,0.0013136953489853648,1.298461795241996,0.9999842748159495,0.018068826434523455,0.006312176712404078,0.01159595621247951
GradientDescent,512,127,,0.09156575333745436,0.17116049103462933,0.001298461795241998,1.2834848522275932,0.9999845722367223,0.01797758868314617,0.006277152819206688,0.011534373263259082
GradientDescent,512,128,,0.0899278830022947,0.17009202806490228,0.001283484852227597,1.2687582239141328,0.9999848583717499,0.01788736809845794,0.0062424626341535125,0.011473940099800257
GradientDescent,512,129,,0.08832733472262355,0.1690360796595007,0.0012687582239141308,1.2542758395207008,0.9999851336806022,0.017798131416374086,0.006208100505443174,0.011414613218232995
GradientDescent,512,130,,0.08676307114645576,0.16799244059077237,0.001254275839520706,1.2400318429868211,0.9999853986038041,0.017709846912963973,0.006174061010114556,0.011356350879980862
GradientDescent,512,131,,0.08523409028456987,0.1669609100658893,0.0012400318429868188,1.226020583020877,0.9999856535636554,0.017622484332129977,0.006140338941773295,0.0112991130390617
GradientDescent,512,132,,0.08373942401443722,0.16594129159242343,0.0012260205830208798,1.21223660368876,0.9999858989650128,0.0175360148168699,0.006106929298980798,0.01124286127248676
GradientDescent,512,133,,0.08227813666155215,0.16493339284962058,0.0012122366036887613,1.198674635510192,0.9999861351960405,0.01745041084391909,0.006073827274277241,0.011187558713620508
GradientDescent,512,134,,0.08084932365345227,0.1639370255650714,0.0011986746355101884,1.1853295870322902,0.9999863626289273,0.01736564616159513,0.006041028243793142,0.011133169988386215
GradientDescent,512,135,,0.07945211024204293,0.16295200539649385,0.001185329587032295,1.172196536851937,0.9999865816205737,0.01728169573066887,0.0060085277574257355,0.011079661154189601
GradientDescent,512,136,,0.07808565029013972,0.16197815181836034,0.001172196536851939,1.1592707260603627,0.999986792513249,0.017198535668095226,0.005976321529544453,0.011026999641449093
GradientDescent,512,137,,0.07674912511841922,0.16101528801311862,0.001159270726060356,1.1465475510850656,0.9999869956352183,0.017116143193460397,0.00594440543019317,0.010975154197618107
GradientDescent,512,138,,0.07544174240922594,0.1600632407667693,0.0011465475510850612,1.1340225569057913,0.9999871913013448,0.017034496577987977,0.005912775476771783,0.010924094833590511
GradientDescent,512,139,,0.07416273516391936,0.15912184036857865,0.0011340225569057942,1.121691430622779,0.9999873798136628,0.016953575095982495,0.005881427826157697,0.010873792772392593
GradientDescent,512,140,,0.07291136071066598,0.15819092051471628,0.0011216914306227813,1.109549995356869,0.9999875614619269,0.01687335897856934,0.005850358767256931,0.010824220400051413
GradientDescent,512,141,,0.07168689975978432,0.1572703182156214,0.0011095499953568736,1.0975942044623521,0.9999877365241366,0.016793829369618925,0.005819564713951064,0.010775351218555536
GradientDescent,512,142,,0.07048865550393979,0.1563598737069116,0.0010975942044623552,1.0858201360346453,0.9999879052670384,0.016714968283741166,0.005789042198424024,0.010727159800806546
GradientDescent,512,143,,0.06931595276066205,0.15545943036365922,0.0010858201360346444,1.074223987695994,0.9999880679466024,0.016636758566237617,0.005758787864846998,0.010679621747483695
GradientDescent,512,144,,0.06816813715481947,0.15456883461787016,0.0010742239876959942,1.0628020716434554,0.9999882248084846,0.016559183854917527,0.005728798463404459,0.010632713645723414
GradientDescent,512,145,,0.06704457433883688,0.15368793587901006,0.0010628020716434564,1.0515508099443729,0.999988376088457,0.01648222854367887,0.00569907084463623,0.010586413029553309
GradientDescent,512,146,,0.06594464924858304,0.15281658645743026,0.0010515508099443699,1.0404667300654824,0.9999885220128334,0.016405877747764214,0.00566960195409064,0.010540698341982005
GradientDescent,512,147,,0.06486776539298424,0.15195464149055565,0.0010404667300654839,1.0295464606226234,0.9999886627988621,0.016330117270612975,0.0056403888272607205,0.010495548898686728
GradientDescent,512,148,,0.06381334417554307,0.1511019588717034,0.00102954646062262,1.0187867273388294,0.9999887986551113,0.016254933572217717,0.005611428584794081,0.010450944853219242
GradientDescent,512,149,,0.0627808242460527,0.15025839918140874,0.0010187867273388279,1.008184349199303,0.9999889297818296,0.016180313738926252,0.0055827184279650536,0.010406867163671054
GradientDescent,512,150,,0.06176966088090338,0.14942382562114162,0.0010081843491993052,0.9977362347924889,0.9999890563712972,0.0161062454546047,0.005554255634385703,0.010363297560720922
GradientDescent,512,151,,0.06077932539047558,0.14859810394930326,0.000997736234792488,0.9874393788270854,0.9999891786081568,0.016032716973098604,0.00552603755395709,0.010320218517016151
GradientDescent,512,152,,0.059809304552205,0.14778110241939899,0.0009874393788270811,0.9772908588154557,0.9999892966697307,0.015959717091933813,0.005498061605032355,0.010277613217820473
GradientDescent,512,153,,0.05885910006799049,0.14697269172028796,0.0009772908588154584,0.9672878319144561,0.9999894107263249,0.015887235127188478,0.005470325270796665,0.010235465532875234
GradientDescent,512,154,,0.057928228044694816,0.146172744918417,0.0009672878319144575,0.9574275319152344,0.9999895209415186,0.015815260889486753,0.00544282609583948,0.010193759989419241
GradientDescent,512,155,,0.05701621849656249,0.14538113740195013,0.0009574275319152322,0.9477072663740435,0.9999896274724411,0.015743784661057768,0.005415561682916243,0.010152481746317242
GradientDescent,512,156,,0.05612261486844831,0.14459774682670953,0.0009477072663740423,0.9381244138765801,0.9999897304700366,0.015672797173808727,0.005388529689891473,0.010111616569246812
GradientDescent,512,157,,0.05524697357881448,0.1438224530638499,0.0009381244138765852,0.9286764214287977,0.9999898300793172,0.015602289588365311,0.005361727826843548,0.010071150806896455
GradientDescent,512,158,,0.05438886358151503,0.14305513814918974,0.0009286764214287972,0.9193608019675431,0.9999899264396034,0.015532253474034748,0.005335153853338153,0.010031071368132955
GradientDescent,512,159,,0.05354786594544242,0.14229568623412975,0.0009193608019675415,0.9101751319847542,0.9999900196847578,0.015462680789646825,0.00530880557584709,0.009991365700093445
GradientDescent,512,160,,0.0527235734511643,0.14154398353808972,0.0009101751319847544,0.9011170492593156,0.9999901099434023,0.015393563865233235,0.005282680845315236,0.009952021767158484
GradientDescent,512,161,,0.05191559020372781,0.1407999183024011,0.0009011170492593175,0.8921842506909973,0.9999901973391327,0.01532489538450756,0.005256777554860848,0.009913028030776608
GradientDescent,512,162,,0.051123531260855004,0.1400633807455935,0.0008921842506909971,0.8833744902312277,0.9999902819907178,0.015256668368106734,0.005231093637609369,0.009874373430091812
GradientDescent,512,163,,0.05034702227579656,0.1393342630200184,0.0008833744902312266,0.8746855769057388,0.9999903640122938,0.01518887615756338,0.00520562706464616,0.009836047363349339
GradientDescent,512,164,,0.04958569915415137,0.13861245916975473,0.0008746855769057346,0.8661153729244081,0.999990443513549,0.015121512399973273,0.005180375843090047,0.009798039670035919
GradientDescent,512,165,,0.04883920772399809,0.13789786508974508,0.0008661153729244068,0.8576617918738754,0.9999905205998997,0.01505457103332542,0.005155338014272639,0.009760340613733149
