method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,264,,0.0032276584846333135,0.039619482189873614,0.00019936619801103322,0.19784114789336726,0.9999957657407178,0.012118673554582873,0.004124572741059444,0.00764949190425005
GradientDescent,512,265,,0.0031886668232826753,0.039456708886765744,0.00019784114789336602,0.19633108262191307,0.9999957816279116,0.012080479250290944,0.004108415711436874,0.007632715881066838
GradientDescent,512,266,,0.003150267792464144,0.039295238321911875,0.0001963310826219125,0.19483582473481692,0.9999957971147191,0.012042346518662105,0.004092347522376051,0.007616001843048241
GradientDescent,512,267,,0.0031124511121699023,0.03913505646609693,0.00019483582473481636,0.1933551994575657,0.999995812207553,0.012004274806320903,0.004076368095867259,0.007599348216717464
GradientDescent,512,268,,0.003075206701723416,0.03897614945564881,0.0001933551994575654,0.1918890346510971,0.9999958269126827,0.01196626359876243,0.004060477351956397,0.007582753453652923
GradientDescent,512,269,,0.0030385246754301167,0.0388185035902184,0.0001918890346510975,0.19043716076115186,0.9999958412362404,0.011928312419695825,0.004044675208611844,0.007566216029931691
GradientDescent,512,270,,0.0030023953383357224,0.038662105330598294,0.000190437160761152,0.18899941076883153,0.9999958551842262,0.011890420830391971,0.004028961581597775,0.007549734445597859
GradientDescent,512,271,,0.0029668091820891497,0.03850694129657931,0.00018899941076883051,0.1875756201423253,0.9999958687625146,0.011852588429043708,0.0040133363843530825,0.007533307224156942
GradientDescent,512,272,,0.0029317568809070797,0.03835299826484392,0.0001875756201423257,0.18616562678977192,0.9999958819768607,0.011814814850137103,0.003997799527875535,0.0075169329120891295
GradientDescent,512,273,,0.0028972292876373595,0.038200263166895725,0.00018616562678977068,0.18476927101322357,0.9999958948329032,0.011777099763823998,0.0039823509206109746,0.007500610078385632
GradientDescent,512,274,,0.002863217429918457,0.03804872308702424,0.00018476927101322347,0.1833863954636787,0.9999959073361732,0.011739442875312959,0.003966990468348589,0.007484337314108458
GradientDescent,512,275,,0.0028297125064323373,0.037898365260304025,0.00018338639546367942,0.18201684509715418,0.9999959194920954,0.011701843924257608,0.003951718074120952,0.007468113231964113
GradientDescent,512,276,,0.002796705883248163,0.03774917707062749,0.00018201684509715273,0.18066046713176612,0.9999959313059963,0.011664302684158053,0.003936533638109121,0.007451936465902814
GradientDescent,512,277,,0.0027641890902543277,0.03760114604877064,0.00018066046713176642,0.17931711100579065,0.9999959427831052,0.011626818961767092,0.003921437057551964,0.007435805670731953
GradientDescent,512,278,,0.0027321538176764046,0.037454259870490864,0.00017931711100578992,0.17798662833667725,0.9999959539285621,0.011589392596501255,0.003906428226662551,0.0074197195217495585
GradientDescent,512,279,,0.0027005919126786584,0.03730850635465622,0.00017798662833667779,0.17666887288098765,0.9999959647474191,0.011552023459860875,0.003891507036546177,0.007403676714393125
GradientDescent,512,280,,0.002669495376046865,0.03716387346140542,0.0001766688728809877,0.17536370049523461,0.9999959752446463,0.011514711454848899,0.003876673375125557,0.007387675963904851
GradientDescent,512,281,,0.0026388563589502135,0.03702034929033785,0.00017536370049523356,0.17407096909759506,0.9999959854251345,0.011477456515404631,0.003861927127069204,0.007371716005015991
GradientDescent,512,282,,0.002608667159780185,0.03687792207873296,0.0001740709690975947,0.1727905386304745,0.9999959952937001,0.011440258605829649,0.003847268173724842,0.0073557955916398335
GradientDescent,512,283,,0.0025789202210643146,0.03673658019979839,0.00017279053863047497,0.17152227102389872,0.9999960048550869,0.01140311772022959,0.0038326963930561935,0.007339913496583655
GradientDescent,512,284,,0.0025496081264528457,0.0365963121609462,0.00017152227102389892,0.17026603015970998,0.9999960141139714,0.011366033881952302,0.003818211659586132,0.007324068511276325
GradientDescent,512,285,,0.002520723597776327,0.036457106602096584,0.00017026603015970974,0.16902168183654726,0.9999960230749647,0.011329007143032756,0.003803813844340555,0.00730825944550139
GradientDescent,512,286,,0.0024922594921722692,0.03631895229400842,0.00016902168183654734,0.16778909373558798,0.9999960317426168,0.011292037583639713,0.0037895028148014244,0.00729248512715222
GradientDescent,512,287,,0.0024642087992790256,0.03618183813663627,0.0001677890937355887,0.16656813538703225,0.9999960401214187,0.011255125311527829,0.003775278434856464,0.007276744401991901
GradientDescent,512,288,,0.0024365646384951283,0.03604575315751299,0.00016656813538703345,0.1653586781373091,0.9999960482158056,0.011218270461490687,0.0037611405647600274,0.0072610361334291265
GradientDescent,512,289,,0.002409320256302358,0.03591068651015756,0.0001653586781373085,0.16416059511698616,0.9999960560301594,0.01118147319481612,0.003747089061094497,0.00724535920230369
GradientDescent,512,290,,0.0023824690236508685,0.03577662747250769,0.00016416059511698542,0.16297376120936446,0.9999960635688113,0.011144733698748265,0.0037331237767328335,0.007229712506682386
GradientDescent,512,291,,0.0023560044334047583,0.03564356544537641,0.00016297376120936327,0.16179805301974,0.9999960708360464,0.011108052185944526,0.0037192445608108323,0.007214094961667341
GradientDescent,512,292,,0.0023299200978465022,0.03551148995093241,0.00016179805301974097,0.1606333488453162,0.9999960778361027,0.01107142889394336,0.003705451258696524,0.007198505499208489
GradientDescent,512,293,,0.0023042097462387273,0.03538039063120345,0.0001606333488453164,0.1594795286457487,0.9999960845731745,0.011034864084626136,0.0036917437119677638,0.00718294306793391
GradientDescent,512,294,,0.0022788672224418396,0.03525025724660248,0.00015947952864575,0.1583364740143083,0.9999960910514173,0.010998358043687406,0.003678121758389988,0.007167406632982139
GradientDescent,512,295,,0.002253886482586071,0.03512107967447593,0.00015833647401430827,0.1572040681496452,0.9999960972749461,0.010961911080102948,0.0036645852318992417,0.007151895175844261
GradientDescent,512,296,,0.0022292615927965442,0.034992847907673715,0.00015720406814964536,0.15608219582813956,0.9999961032478397,0.010925523525600367,0.0036511339625874377,0.007136407694218794
GradientDescent,512,297,,0.0022049867269699954,0.03486555205314055,0.0001560821958281402,0.15497074337682462,0.9999961089741419,0.010889195734133966,0.003637767776690469,0.007120943201867502
GradientDescent,512,298,,0.0021810561646018454,0.034739182330528105,0.0001549707433768244,0.153869598646867,0.9999961144578635,0.010852928081356041,0.003624486496580811,0.007105500728483265
GradientDescent,512,299,,0.0021574642886623275,0.03461372907082761,0.00015386959864686594,0.15277865098759114,0.9999961197029839,0.010816720964095203,0.003611289940760896,0.0070900793195646525
GradientDescent,512,300,,0.0021342055835204365,0.034489182715022465,0.00015277865098759205,0.15169779122103444,0.9999961247134527,0.010780574799832212,0.003598177923860648,0.00707467803629504
GradientDescent,512,301,,0.002111274632914487,0.03436553381276049,0.0001516977912210341,0.1506269116170201,0.9999961294931922,0.010744490026178326,0.0035851502566374136,0.0070592959554301475
GradientDescent,512,302,,0.0020886661179681035,0.03424277302104532,0.00015062691161702062,0.1495659058687351,0.999996134046097,0.010708467100357257,0.003572206745980535,0.0070439321691908394
GradientDescent,512,303,,0.002066374815250508,0.034120891102946825,0.00014956590586873557,0.1485146690688011,0.999996138376038,0.010672506498683962,0.003559347194912915,0.007028585785162999
GradientDescent,512,304,,0.0020443955948799882,0.03399987892632975,0.00014851466906880032,0.14747309768582684,0.9999961424868612,0.010636608716049956,0.0035465714026038653,0.007013255926199014
GradientDescent,512,305,,0.002022723418669477,0.03387972746260075,0.00014747309768582594,0.14644108954142981,0.9999961463823908,0.010600774265405127,0.0035338791643742978,0.006997941730332325
GradientDescent,512,306,,0.0020013533383131847,0.03376042778547291,0.00014644108954143013,0.1454185437877172,0.9999961500664295,0.010565003677244748,0.0035212702717142314,0.006982642350686119
GradientDescent,512,307,,0.001980280493613276,0.03364197106974792,0.00014541854378771697,0.14440536088521397,0.99999615354276,0.010529297499096058,0.00350874451229439,0.006967356955398275
GradientDescent,512,308,,0.0019595001107455957,0.03352434859011515,0.00014440536088521265,0.14340144258122892,0.9999961568151459,0.010493656295004946,0.003496301669985862,0.006952084727540372
GradientDescent,512,309,,0.0019390075005634752,0.03340755171996756,0.00014340144258122848,0.14240669188864738,0.9999961598873329,0.010458080645028917,0.0034839415248780264,0.006936824865050193
GradientDescent,512,310,,0.0019187980569386977,0.03329157193023406,0.00014240669188864615,0.14142101306514177,0.9999961627630504,0.010422571144724639,0.0034716638533010304,0.006921576580659217
GradientDescent,512,311,,0.0018988672551386958,0.03317640078822792,0.00014142101306514134,0.14044431159278914,0.9999961654460111,0.010387128404643061,0.0034594684278499454,0.006906339101833011
GradientDescent,512,312,,0.0018792106502391055,0.03306202995651105,0.0001404443115927883,0.13947649415808783,0.9999961679399125,0.010351753049822634,0.003447355017409063,0.00689111167070581
GradientDescent,512,313,,0.0018598238755708101,0.0329484511917738,0.00013947649415808815,0.13851746863236253,0.9999961702484383,0.010316445719285727,0.0034353233871800195,0.006875893544028314
GradientDescent,512,314,,0.0018407026412006408,0.03283565634372996,0.00013851746863236181,0.13756714405255063,0.9999961723752582,0.010281207065535002,0.0034233732987122693,0.006860683993108045
GradientDescent,512,315,,0.0018218427324449104,0.03272363735402673,0.0001375671440525515,0.13662543060235963,0.9999961743240287,0.010246037754054915,0.003411504509932472,0.006845482303763403
GradientDescent,512,316,,0.0018032400084149968,0.03261238625516939,0.00013662543060235903,0.13569223959378868,0.9999961760983956,0.010210938462810577,0.0033997167751783847,0.006830287776270199
GradientDescent,512,317,,0.0017848904005941947,0.03250189516946031,0.00013569223959378798,0.13476748344900505,0.9999961777019911,0.010175909881752775,0.0033880098452338486,0.006815099725319584
GradientDescent,512,318,,0.0017667899114450912,0.032392156307952176,0.00013476748344900467,0.13385107568256832,0.9999961791384382,0.010140952712322137,0.003376383467363081,0.006799917479972007
GradientDescent,512,319,,0.0017489346130467318,0.03228316196941507,0.0001338510756825681,0.13294293088399428,0.9999961804113482,0.010106067666956065,0.0033648373853503366,0.006784740383616575
GradientDescent,512,320,,0.0017313206457608623,0.032174904539317165,0.00013294293088399474,0.13204296470065113,0.9999961815243232,0.010071255468599329,0.0033533713395380808,0.006769567793931494
GradientDescent,512,321,,0.0017139442169265603,0.032067376488818904,0.00013204296470065158,0.1311510938209807,0.9999961824809549,0.010036516850213834,0.003341985066866742,0.006754399082846696
GradientDescent,512,322,,0.0016968015995825728,0.031960570373780244,0.00013115109382098175,0.13026723595803763,0.9999961832848271,0.01000185255429584,0.003330678300917468,0.00673923363650721
GradientDescent,512,323,,0.0016798891312167147,0.03185447883378087,0.0001302672359580387,0.12939130983333955,0.9999961839395135,0.009967263332388798,0.0033194507719552274,0.0067240708552397796
GradientDescent,512,324,,0.0016632032125416785,0.0317490945911531,0.00012939130983333926,0.1285232351610214,0.9999961844485806,0.009932749944605511,0.0033083022069730034,0.006708910153519986
GradientDescent,512,325,,0.0016467403062966398,0.0316444104500273,0.0001285232351610199,0.127662932632288,0.9999961848155865,0.009898313159148119,0.0032972323297360915,0.0066937509599377925
GradientDescent,512,326,,0.001630496936074048,0.031540419295389505,0.00012766293263228698,0.1268103239001572,0.9999961850440807,0.00986395375183443,0.0032862408608311943,0.006678592717171896
GradientDescent,512,327,,0.001614469685171017,0.03143711409215118,0.00012681032390015647,0.12596533156448889,0.9999961851376057,0.009829672505623879,0.003275327517710832,0.0066634348819549685
GradientDescent,512,328,,0.0015986551954647365,0.031334487884230725,0.000125965331564488,0.12512787915729265,0.9999961850996961,0.009795470210148535,0.0032644920147449413,0.006648276925048203
GradientDescent,512,329,,0.0015830501663113433,0.031232533793646742,0.00012512787915729186,0.12429789112830866,0.9999961849338801,0.00976134766124893,0.0032537340632680847,0.006633118331212542
GradientDescent,512,330,,0.0015676513534677154,0.031131245019622635,0.00012429789112830853,0.12347529283085625,0.9999961846436783,0.009727305660507663,0.003243053371632328,0.006617958599179098
GradientDescent,512,331,,0.0015524555680356462,0.03103061483770259,0.00012347529283085595,0.12266001050794378,0.9999961842326041,0.009693345014792616,0.0032324496452556485,0.00660279724162536
GradientDescent,512,332,,0.00153745967542789,0.03093063659887852,0.00012266001050794352,0.12185197127863535,0.9999961837041637,0.009659466535799691,0.00322192258667701,0.006587633785145478
GradientDescent,512,333,,0.0015226605943555692,0.030831303728727985,0.00012185197127863579,0.12105110312466795,0.9999961830618573,0.009625671039601102,0.003211471895607126,0.006572467770226569
GradientDescent,512,334,,0.0015080552958364564,0.030732609726562787,0.00012105110312466929,0.12025733487731483,0.9999961823091776,0.009591959346195738,0.003201097268982413,0.006557298751219469
GradientDescent,512,335,,0.0014936408022236496,0.03063454816458809,0.00012025733487731445,0.11947059620448931,0.9999961814496104,0.00955833227906386,0.0031907984010202503,0.006542126296313938
GradientDescent,512,336,,0.0014794141862541704,0.03053711268707195,0.0001194705962044891,0.11869081759808423,0.9999961804866341,0.009524790664729698,0.0031805749832723605,0.006526949987513213
GradientDescent,512,337,,0.001465372570117041,0.03044029700952499,0.00011869081759808374,0.11791793036154238,0.9999961794237212,0.009491335332319826,0.0031704267046814495,0.00651176942060526
GradientDescent,512,338,,0.0014515131245403851,0.030344094917890176,0.00011791793036154308,0.1171518665976532,0.9999961782643367,0.009457967113134144,0.003160353251635885,0.006496584205136529
GradientDescent,512,339,,0.0014378330678971286,0.030248500267742437,0.00011715186659765293,0.11639255919657068,0.9999961770119377,0.009424686840215992,0.0031503543080264444,0.006481393964385418
GradientDescent,512,340,,0.0014243296653288742,0.030153506983497988,0.00011639255919657078,0.11563994182404856,0.9999961756699747,0.009391495347928979,0.0031404295553043196,0.006466198335333931
GradientDescent,512,341,,0.0014110002278875438,0.030059109057633288,0.00011563994182404823,0.11489394890988805,0.9999961742418907,0.009358393471537137,0.0031305786725358766,0.006450996968638866
GradientDescent,512,342,,0.0013978421116943823,0.02996530054991335,0.00011489394890988841,0.11415451563659385,0.9999961727311208,0.009325382046791716,0.003120801336462577,0.00643578952860386
GradientDescent,512,343,,0.0013848527171159404,0.0298720755866294,0.000114154515636594,0.11342157792823443,0.9999961711410924,0.009292461909519174,0.0031110972215568707,0.006420575693148157
GradientDescent,512,344,,0.0013720294879566478,0.029779428359845594,0.0001134215779282348,0.11269507243950225,0.9999961694752248,0.009259633895218779,0.003101466000081804,0.0064053551537774055
GradientDescent,512,345,,0.0013593699106676125,0.029687353126654818,0.00011269507243950142,0.11197493654496998,0.9999961677369288,0.009226898838660609,0.0030919073421479745,0.006390127615551716
GradientDescent,512,346,,0.0013468715135712798,0.02959584420844328,0.00011197493654496964,0.11126110832853903,0.9999961659296072,0.0091942575734919,0.0030824209157729607,0.006374892797052645
GradientDescent,512,347,,0.0013345318661016,0.02950489599016385,0.00011126110832853958,0.11055352657307617,0.999996164056653,0.009161710931847327,0.0030730063869400764,0.006359650430350418
GradientDescent,512,348,,0.001322348578059361,0.029414502919618037,0.00011055352657307698,0.10985213075023495,0.9999961621214514,0.009129259743964514,0.0030636634196557753,0.006344400260968562
GradientDescent,512,349,,0.001310319298882349,0.029324659506746384,0.00010985213075023448,0.10915686101045784,0.9999961601273768,0.009096904837804266,0.003054391676009984,0.0063291420478489525
GradientDescent,512,350,,0.0012984417169300112,0.029235360322927225,0.00010915686101045688,0.1084676581731559,0.9999961580777948,0.009064647038679026,0.003045190816234876,0.006313875563313483
GradientDescent,512,351,,0.0012867135587822961,0.029146600000283684,0.00010846765817315528,0.10778446371706223,0.9999961559760607,0.009032487168884822,0.003036060498762936,0.0062986005930268625
GradientDescent,512,352,,0.0012751325885523703,0.029058373230998785,0.00010778446371706134,0.10710721977075587,0.9999961538255188,0.009000426047337012,0.0030270003802859075,0.00628331693595608
GradientDescent,512,353,,0.0012636966072128958,0.028970674766638494,0.00010710721977075612,0.10643586910335295,0.9999961516295033,0.008968464489216375,0.0030180101158152855,0.006268024404328856
GradientDescent,512,354,,0.0012524034519355793,0.028883499417482715,0.00010643586910335263,0.10577035511536165,0.999996149391337,0.008936603305617597,0.0030090893587389547,0.006252722823591256
GradientDescent,512,355,,0.0012412509954436996,0.028796842051864006,0.00010577035511536223,0.10511062182969774,0.9999961471143307,0.008904843303205201,0.0030002377608807683,0.006237412032363385
GradientDescent,512,356,,0.0012302371453773346,0.028710697595513937,0.00010511062182969799,0.10445661388285796,0.9999961448017837,0.008873185283874005,0.002991454972559832,0.006222091882392452
GradientDescent,512,357,,0.001219359843671006,0.02862506103091702,0.00010445661388285742,0.10380827651624759,0.9999961424569815,0.008841630044419081,0.002982740642648078,0.006206762238506397
GradientDescent,512,358,,0.00120861706594348,0.028539927396672077,0.00010380827651624708,0.1031655555676598,0.9999961400831989,0.00881017837620749,0.002974094418628218,0.006191422978563711
GradientDescent,512,359,,0.0011980068208994573,0.02845529178686093,0.00010316555556766017,0.10252839746290361,0.9999961376836953,0.008778831064858458,0.0029655159466528496,0.006176073993400992
GradientDescent,512,360,,0.001187527149742896,0.028371149350424348,0.00010252839746290344,0.10189674920757741,0.9999961352617174,0.008747588889930614,0.0029570048716012795,0.0061607151867827
GradientDescent,512,361,,0.0011771761256017177,0.028287495290545105,0.00010189674920757608,0.1012705583789857,0.9999961328204975,0.008716452624615345,0.0029485608371375934,0.006145346475343121
GradientDescent,512,362,,0.0011669518529636529,0.028204324864038118,0.00010127055837898591,0.10064977311819594,0.9999961303632523,0.008685423035434563,0.002940183485767493,0.006129967788531325
GradientDescent,512,363,,0.0011568524671229908,0.028121633380747517,0.00010064977311819628,0.10003434212223289,0.9999961278931839,0.00865450088194571,0.002931872458895017,0.006114579068552195
GradientDescent,512,364,,0.0011468761336379913,0.028039416202950532,0.00010003434212223291,0.09942421463640808,0.999996125413479,0.008623686916456935,0.0029236273968805656,0.006099180270304497
GradientDescent,512,365,,0.0011370210477987417,0.027957668744768203,9.942421463640814e-05,0.0988193404467815,0.9999961229273069,0.008592981883743958,0.002915447939095352,0.006083771361318566
GradientDescent,512,366,,0.0011272854341052312,0.027876386471582724,9.881934044678134e-05,0.09821966987275317,0.9999961204378202,0.008562386520776033,0.0029073337239783363,0.006068352321692371
GradientDescent,512,367,,0.0011176675457554293,0.02779556489946138,9.821966987275234e-05,0.09762515375978217,0.9999961179481549,0.008531901556446493,0.0028992843890916376,0.00605292314402209
GradientDescent,512,368,,0.0011081656641431512,0.02771519959458698,9.762515375978277e-05,0.09703574347223062,0.9999961154614286,0.00850152771131576,0.002891299571175697,0.006037483833335226
GradientDescent,512,369,,0.0010987780983655127,0.02763528617269474,9.703574347222932e-05,0.09645139088633037,0.9999961129807405,0.008471265697351411,0.0028833789062030993,0.006022034407017074
GradientDescent,512,370,,0.0010895031847397607,0.02755582029851543,9.64513908863296e-05,0.09587204838326985,0.9999961105091707,0.008441116217686593,0.0028755220294344724,0.006006574894739315
GradientDescent,512,371,,0.0010803392863292967,0.027476797685224843,9.587204838326875e-05,0.09529766884239926,0.9999961080497791,0.008411079966372872,0.002867728575470636,0.005991105338381571
GradientDescent,512,372,,0.0010712847924786843,0.02739821409389938,9.529766884240069e-05,0.09472820563455135,0.9999961056056068,0.008381157628153234,0.002859998178307414,0.005975625791955885
GradientDescent,512,373,,0.001062338118357469,0.02732006533297779,9.47282056345507e-05,0.09416361261547605,0.9999961031796726,0.008351349878228923,0.0028523304713861156,0.005960136321524159
GradientDescent,512,374,,0.001053497704512615,0.027242347257728835,9.416361261547628e-05,0.09360384411938663,0.9999961007749752,0.008321657382041943,0.002844725087649812,0.005944637005116583
GradientDescent,512,375,,0.0010447620164293818,0.027165055769724996,9.360384411938622e-05,0.09304885495261522,0.9999960983944911,0.008292080795064069,0.002837181659591054,0.005929127932647183
GradientDescent,512,376,,0.0010361295441004728,0.027088186816321972,9.304885495261502e-05,0.09249860038737598,0.9999960960411738,0.008262620762584456,0.002829699819305843,0.005913609205824826
GradientDescent,512,377,,0.0010275988016032723,0.027011736390144026,9.249860038737681e-05,0.09195303615563358,0.9999960937179542,0.008233277919515926,0.002822279198542764,0.005898080938064215
GradientDescent,512,378,,0.001019168326685013,0.026935700528575017,9.195303615563349e-05,0.09141211844307512,0.9999960914277393,0.00820405289019988,0.0028149194287544195,0.005882543254394964
GradientDescent,512,379,,0.0010108366803557093,0.026860075313255075,9.141211844307509e-05,0.0908758038831837,0.9999960891734115,0.008174946288218745,0.0028076201411473944,0.005866996291365887
GradientDescent,512,380,,0.001002602446488689,0.026784856869582922,9.087580388318288e-05,0.09034404955141166,0.9999960869578296,0.008145958716221844,0.0028003809667292235,0.005851440196948127
GradientDescent,512,381,,0.0009944642314285792,0.02671004136622363,9.034404955141209e-05,0.08981681295945163,0.9999960847838257,0.008117090765747986,0.002793201536359587,0.005835875130436841
GradientDescent,512,382,,0.0009864206636065838,0.026635625014621935,8.981681295945195e-05,0.08929405204960353,0.9999960826542055,0.008088343017064216,0.0027860814807947154,0.005820301262349406
GradientDescent,512,383,,0.0009784703931629073,0.026561604068520765,8.929405204960282e-05,0.08877572518923603,0.9999960805717496,0.008059716039005476,0.0027790204307402587,0.0058047187743206505
GradientDescent,512,384,,0.0009706120915761798,0.026487974823485284,8.877572518923625e-05,0.08826179116534029,0.9999960785392106,0.00803121038882488,0.0027720180168915765,0.005789127858997813
GradientDescent,512,385,,0.0009628444512997399,0.026414733616432047,8.826179116533995e-05,0.08775220917917471,0.9999960765593121,0.008002826612046468,0.0027650738699849108,0.005773528719930212
GradientDescent,512,386,,0.0009551661854046356,0.026341876825163427,8.775220917917421e-05,0.08724693884099866,0.9999960746347508,0.007974565242329092,0.0027581876208396445,0.00575792157146021
GradientDescent,512,387,,0.0009475760272292062,0.026269400867907144,8.724693884099954e-05,0.0867459401648938,0.9999960727681942,0.007946426801336117,0.0027513589004049236,0.00574230663860757
GradientDescent,512,388,,0.0009400727300351177,0.026197302202860866,8.674594016489306e-05,0.08624917356367141,0.9999960709622793,0.00791841179860661,0.002744587339803388,0.005726684156954116
GradientDescent,512,389,,0.0009326550666697101,0.026125577327741845,8.624917356367125e-05,0.0857565998438637,0.9999960692196128,0.007890520731444304,0.0027378725703743802,0.00571105437252774
GradientDescent,512,390,,0.0009253218292345441,0.026054222779341486,8.575659984386339e-05,0.08526818020079835,0.9999960675427721,0.007862754084799304,0.002731214223717464,0.005695417541677447
GradientDescent,512,391,,0.0009180718287600102,0.02598323513308482,8.52681802007985e-05,0.08478387621375393,0.9999960659343012,0.007835112331167364,0.002724611931734564,0.0056797739309544844
GradientDescent,512,392,,0.0009109038948858835,0.02591261100259484,8.4783876213754e-05,0.08430364984119526,0.9999960643967138,0.00780759593049272,0.002718065326671158,0.005664123816985391
GradientDescent,512,393,,0.0009038168755477088,0.02584234703926159,8.430364984119543e-05,0.0838274634160872,0.9999960629324899,0.007780205330072276,0.0027115740411575986,0.005648467486343316
GradientDescent,512,394,,0.0008968096366688922,0.025772439931816,8.382746341608762e-05,0.08335527964128506,0.9999960615440768,0.007752940964473779,0.0027051377082499568,0.005632805235420306
GradientDescent,512,395,,0.0008898810618583907,0.025702886405908433,8.335527964128488e-05,0.08288706158500071,0.9999960602338879,0.007725803255456747,0.0026987559614681206,0.005617137370293708
GradientDescent,512,396,,0.0008830300521138885,0.025633683223691774,8.288706158500024e-05,0.08242277267634272,0.9999960590043029,0.007698792611896714,0.002692428434837214,0.005601464206592254
GradientDescent,512,397,,0.0008762555255303458,0.025564827183409185,8.242277267634204e-05,0.08196237670092928,0.9999960578576654,0.00767190942972454,0.0026861547629233816,0.005585786069358854
GradientDescent,512,398,,0.0008695564170138224,0.02549631511898632,8.196237670092994e-05,0.08150583779657244,0.9999960567962853,0.00764515409186021,0.0026799345808732234,0.005570103292913122
GradientDescent,512,399,,0.0008629316780004645,0.02542814389962803,8.15058377965722e-05,0.08105312044903272,0.9999960558224356,0.007618526968161719,0.002673767524450063,0.00555441622070858
GradientDescent,512,400,,0.0008563802761805546,0.025360310429419487,8.105312044903228e-05,0.0806041894878423,0.9999960549383525,0.00759202841537871,0.0026676532300705723,0.005538725205190747
GradientDescent,512,401,,0.0008499011952275272,0.02529281164693169,8.06041894878426e-05,0.08015901008219595,0.9999960541462365,0.007565658777107744,0.002661591334840022,0.005523030607652237
GradientDescent,512,402,,0.0008434934345318533,0.025225644524831288,8.015901008219661e-05,0.0797175477369084,0.9999960534482494,0.007539418383755189,0.002655581476587273,0.005507332798083106
GradientDescent,512,403,,0.0008371560089396906,0.02515880606949464,7.97175477369093e-05,0.07927976828843665,0.9999960528465157,0.007513307552512251,0.0026496232939004958,0.005491632155024981
GradientDescent,512,404,,0.0008308879484962181,0.025092293320626183,7.927976828843732e-05,0.07884563790096652,0.9999960523431217,0.007487326587324391,0.0026437164261584557,0.005475929065416433
GradientDescent,512,405,,0.0008246882981935536,0.02502610335088091,7.884563790096669e-05,0.0784151230625618,0.9999960519401135,0.007461475778876,0.0026378605135651705,0.00546022392444156
GradientDescent,512,406,,0.0008185561177231703,0.024960233265490996,7.841512306256211e-05,0.0779881905813752,0.999996051639499,0.007435755404575961,0.0026320551971825215,0.005444517135374391
GradientDescent,512,407,,0.0008124904812327229,0.024894680201896564,7.798819058137569e-05,0.07756480758191972,0.9999960514432459,0.007410165728550341,0.0026263001189601163,0.005428809109421589
GradientDescent,512,408,,0.0008064904770871986,0.024829441329380426,7.756480758191995e-05,0.07714494150139972,0.9999960513532814,0.0073847070016388894,0.0026205949217683777,0.005413100265562558
GradientDescent,512,409,,0.0008005552076343077,0.02476451384870689,7.714494150140064e-05,0.07672856008610006,0.9999960513714921,0.007359379461400811,0.0026149392494267286,0.005397391030390609
GradientDescent,512,410,,0.0007946837889740362,0.02469989499176446,7.672856008610045e-05,0.0763156313878327,0.9999960514997226,0.0073341833321176894,0.0026093327467361835,0.005381681837949135
GradientDescent,512,411,,0.0007888753507322715,0.024635582021212507,7.631563138783208e-05,0.07590612376043965,0.9999960517397773,0.007309118824814009,0.002603775059505119,0.005365973129567096
GradientDescent,512,412,,0.0007831290358384352,0.024571572230131802,7.590612376043895e-05,0.07550000585635096,0.9999960520934171,0.007284186137267838,0.002598265834579795,0.005350265353694015
GradientDescent,512,413,,0.000777444000307032,0.024507862941678837,7.550000585635061e-05,0.07509724662319708,0.9999960525623616,0.007259385454041637,0.0025928047198721413,0.005334558965732771
GradientDescent,512,414,,0.0007718194130230528,0.02444445150874401,7.509724662319665e-05,0.0746978153004745,0.9999960531482868,0.007234716946504111,0.002587391364384805,0.005318854427869377
GradientDescent,512,415,,0.0007662544555311478,0.02438133531361348,7.469781530047518e-05,0.07430168141626353,0.9999960538528265,0.007210180772867886,0.0025820254182408013,0.00530315220890329
GradientDescent,512,416,,0.0007607483218285049,0.0243185117676348,7.4301681416263e-05,0.07390881478399763,0.99999605467757,0.007185777078224194,0.002576706532705821,0.005287452784075292
GradientDescent,512,417,,0.0007553002181613579,0.024255978310886182,7.390881478399868e-05,0.0735191854992829,0.9999960556240634,0.00716150599458727,0.0025714343602162002,0.005271756634894664
GradientDescent,512,418,,0.0007499093628250583,0.024193732411849397,7.351918549928366e-05,0.07313276393676718,0.9999960566938079,0.007137367640939726,0.002566208554401978,0.005256064248963716
GradientDescent,512,419,,0.0007445749859676426,0.02413177156708626,7.313276393676716e-05,0.07274952074705779,0.999996057888261,0.007113362123283823,0.002561028770112009,0.005240376119802557
GradientDescent,512,420,,0.0007392963293968264,0.024070093300918697,7.274952074705762e-05,0.07236942685368675,0.9999960592088352,0.007089489534698944,0.0025558946634356003,0.0052246927466723415
GradientDescent,512,421,,0.0007340726463903652,0.024008695165112306,7.236942685368721e-05,0.07199245345012308,0.999996060656898,0.007065749955397593,0.0025508058917265487,0.005209014634395532
GradientDescent,512,422,,0.0007289032015097129,0.02394757473856339,7.199245345012302e-05,0.07161857199683083,0.9999960622337716,0.007042143452792871,0.002545762113625039,0.0051933422931789855
GradientDescent,512,423,,0.0007237872704169206,0.023886729626989442,7.161857199683109e-05,0.07124775421837247,0.9999960639407326,0.007018670081563901,0.0025407629890791365,0.005177676238431166
