iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.02471446990966797,0.0006750128250579541,0.052006609507376025,0.9999606042846658,0.508585004961887,0.025958693957954332,0.0007612598292368467
215,0.02481818199157715,0.0006483221220390371,0.05096136448497028,0.9999891390586383,0.2670371951976718,0.025443645111020877,0.0006866751427933384
216,0.024919986724853516,0.0006220998175819971,0.04989954119611592,0.99982957804829,1.0578073139777877,0.02493408474895914,0.00044228684906987036
217,0.02502274513244629,0.0005965261509050311,0.048852195514994604,0.9998651212216022,0.9410535204640017,0.024421671731297338,0.0002324873693166986
218,0.025124788284301758,0.000573240489805333,0.04789032459508136,0.9999973911309977,0.13087715958807683,0.02393971975932681,0.00025525247327938316
219,0.025226593017578125,0.000542165935433199,0.046574195225579935,0.9999999997388896,0.0013093316870232726,0.023281815986704944,0.0002479715653145968
220,0.025326967239379883,0.0005237462703543681,0.04578981599684188,0.9998148541652336,1.1025576431046407,0.022876095131218896,0.0004639730066453915
221,0.025435924530029297,0.0004929514405098811,0.0444200525151035,0.9999929919817494,0.21450404977599666,0.02219499075599321,0.00040854978353753154
222,0.025539636611938477,0.00047624632948606397,0.043654418447245366,0.9999572195050286,0.5299831731472191,0.021818927482356434,0.0003006102175035709
223,0.02564072608947754,0.0004512674977364321,0.042490137904891714,0.999967297691646,0.4633701126689641,0.021241046129573875,0.00020670880211882899
224,0.0257565975189209,0.00043310709166046585,0.041625007069820495,0.9999928349126981,0.21689454664526775,0.020809946658515974,0.0001631130439077181
225,0.025858163833618164,0.0004081805024418661,0.04040921180748879,0.9999997347928302,0.04172825947741141,0.020202349000997617,0.00015099219144837524
226,0.025959014892578125,0.000390953145406315,0.03955025016814623,0.9999684558368884,0.4550910313124351,0.01976994483355713,0.00022630365045965605
227,0.026059627532958984,0.00037629548342685114,0.038797454904585284,0.9999031414116655,0.7974623777442533,0.01939794680076657,8.701534772985898e-05
228,0.02616095542907715,0.00035720062213394355,0.03779952915243546,0.999943726496552,0.6078433138510881,0.018899739237127917,-1.5474212597273358e-05
229,0.026261568069458008,0.0003437655979272166,0.03708250235919487,0.999976503193377,0.3927741540925404,0.018540582529939828,-7.873175251011833e-05
230,0.026367902755737305,0.00032685302760491965,0.03615861769110695,0.9998774821894375,0.8968951550716907,0.018078845286049965,6.473302089579693e-05
231,0.02646946907043457,0.00031171413789726754,0.035313564049832775,0.9999464022228616,0.5932161409197331,0.017654073873163798,0.00015461820420461885
232,0.02658247947692871,0.0002924737858942826,0.03420436958209999,0.999960698055834,0.5079793637778305,0.017101545168824468,7.395516526635257e-05
233,0.02669978141784668,0.0002815878277185635,0.033561190105973644,0.9999776515899896,0.38305554574597417,0.016780562717167775,1.6471395847419952e-05
234,0.026802539825439453,0.0002718617289990951,0.03297781996492089,0.9999408087842554,0.6234023033028059,0.01648755001777118,0.0001058853403183254
235,0.02690267562866211,0.00026252453845454504,0.03240529463474301,0.9999522935400701,0.5596647475711588,0.016202570685479638,2.4916225445807235e-05
236,0.027004718780517578,0.00025280607400727286,0.031802729267364195,0.999748593385725,1.2847986720737015,0.015898388308291815,-0.0001538232850431868
237,0.027110576629638672,0.00024129681089998635,0.03107158903955983,0.9999931530419066,0.2120248247606862,0.015531667986380247,-0.00017902578143566826
238,0.02721548080444336,0.00023196683756644522,0.030467245184952134,0.9999832856550638,0.33127061610156683,0.015227291874883505,-0.00021956744243173423
239,0.027318954467773438,0.00022227581405984264,0.029818921003612595,0.9998595860740476,0.9601692720462915,0.014908374011432742,-8.999554177695272e-05
240,0.027431011199951172,0.00021196521419499805,0.029118058175651215,0.9999140819155172,0.7510745266805807,0.01455902127238792,7.542716821174145e-06
241,0.02753281593322754,0.00020180202869870962,0.028411685452593795,0.9999734711316308,0.417347631133579,0.014205565452777189,-4.437829183756551e-05
242,0.027634859085083008,0.00019364586234045425,0.027831962667661615,0.9998765542911896,0.9002851711919557,0.013915357997456662,6.585644643154702e-05
243,0.027750492095947266,0.00018725322852827317,0.02737193917832405,0.9998988733301499,0.8148433830088518,0.013682130443066189,0.0001620726182836168
244,0.027856111526489258,0.00017430003700005174,0.026405704045774275,0.9999453743413717,0.5988774359934619,0.013201695817653444,8.736285882250222e-05
245,0.027959823608398438,0.00016508156665943398,0.02569741005518015,0.9999935033708477,0.2065294096605489,0.01284810929408874,6.186366698038156e-05
246,0.02806258201599121,0.00015701500321418162,0.02506355826136922,0.9999492461177567,0.5772635036610799,0.012529346281753924,0.00012346045132092018
247,0.028163671493530273,0.0001527405657451768,0.02472014264826854,0.9999999293468271,0.021537905528167745,0.012357579388887912,0.00012409148340938365
248,0.02826523780822754,0.00014696283375619754,0.02424729971203452,0.999993656563932,0.20407985800236642,0.012121995779618458,0.00010013010314039841
249,0.02837347984313965,0.00014556129285783536,0.02413125476781517,0.999999709876941,0.043644423847568045,0.012064129539605008,9.50560609988145e-05
250,0.02847599983215332,0.00013710345245238447,0.02342009486081924,0.9999978820795253,0.11792137412080417,0.011708189188868021,0.00010430333182231859
251,0.028577327728271484,0.00013207932123913496,0.022985548475820624,0.9996592796465784,1.4957155228120211,0.011492379335659565,-4.763635397453954e-05
252,0.02868962287902832,0.0001276497161635935,0.022597931437263605,0.9999681047343871,0.45761673286309884,0.011297469009312232,-9.195147422196617e-05
253,0.028795719146728516,0.00012185291316054369,0.022077404778163053,0.9998799605306733,0.8877772427011444,0.011038699012400562,-4.3170690599030254e-06
254,0.028897523880004883,0.00011546498740612583,0.021491014861987626,0.9999946915004856,0.1866911424428308,0.010745419715521046,-2.1708793350101325e-05
255,0.028999805450439453,0.0001102783824967029,0.02100353171972026,0.9999636786367532,0.4883374319404881,0.01050093704476329,-6.596847209428343e-05
256,0.029100894927978516,0.00010425172744982723,0.020425245895007937,0.99985343309715,0.9809816647620112,0.010208123599945771,-0.00015155859932286663
257,0.029202699661254883,0.00010142709255277422,0.020149549955564415,0.999963797961825,0.48753460980472896,0.010067427389984094,-0.00019235163135813917
258,0.029303550720214844,9.594778939354095e-05,0.019591759080644845,0.9997415887680648,1.302574812649676,0.009794708919542962,-7.571847517778533e-05
259,0.02941274642944336,9.070253492282117e-05,0.019047892781162316,0.9999733576067777,0.4182396586112795,0.00952362929743585,-3.885825422412503e-05
260,0.02951502799987793,9.074934127832291e-05,0.019062366747859147,0.9993016324417007,2.141435197064159,0.009521303799857156,-0.0002169276712969006
261,0.029615163803100586,8.53553182870235e-05,0.01849590552825094,0.9998481038340004,0.99865742126689,0.00922962654967963,-0.00029095707627793536
262,0.02973008155822754,8.277953719210498e-05,0.01820624204998928,0.9998545920321008,0.9770954601612416,0.009093528577428593,-0.0002088961507477955
263,0.02983260154724121,7.629885303461897e-05,0.01747661383971826,0.9999786210923275,0.3746546781692073,0.008731534701504657,-0.00017198079985706897
264,0.029933452606201172,7.277748068497677e-05,0.017070043190242357,0.9999911743960365,0.2407188872992142,0.008526920179101519,-0.00018589371184643967
265,0.030034542083740234,6.888897814071625e-05,0.01660436984423881,0.9999430641767235,0.611409937539602,0.008297691353645645,-0.00013655830320883256
266,0.030134916305541992,6.409361864210285e-05,0.01601298578682376,0.9987079908815721,2.9128437574599197,0.008005205108674652,7.179766762261026e-05
267,0.03023672103881836,6.423787390933272e-05,0.016029873181245,0.9997027744503639,1.3969840808477387,0.008014770069500807,-2.5832560526786274e-05
268,0.030354976654052734,6.199285228871832e-05,0.015747621729859003,0.9998403360219758,1.023874864805751,0.007873297088307718,4.4973592048689226e-05
269,0.03046274185180664,6.344121643423888e-05,0.0159300738366178,0.9999748890589634,0.40604113509064355,0.007964962006089798,1.727246052031638e-05
270,0.03056478500366211,6.306503135514466e-05,0.015882814794445255,0.9999525777989581,0.5579948622684446,0.007941291536118483,-2.144870063207295e-05
271,0.030667781829833984,5.956618867116586e-05,0.015435952948301046,0.9999999514677956,0.01785059270516254,0.007717850509487132,-2.2047498441725527e-05
272,0.03078293800354004,5.484211038636475e-05,0.01481288959069278,0.9998668179059217,0.9351157460686658,0.007404646937310102,-8.159080876202512e-05
273,0.030886411666870117,5.180271555342767e-05,0.01439756233371651,0.9987684217937061,2.843892724414543,0.007196039245205813,9.933462358469834e-05
274,0.030988693237304688,5.148410134133494e-05,0.01435154598342332,0.9999459179654407,0.595890001243165,0.007174711468351278,6.171177863090734e-05
275,0.031090259552001953,5.00033066470214e-05,0.014145045908037598,0.999054683326726,2.491497795823772,0.007070080081506857,-9.293623647802026e-05
276,0.031191349029541016,4.819867671169838e-05,0.013885069875274195,0.9995948968004567,1.6309292780695528,0.006942518423676312,7.571281706524711e-06
277,0.03129243850708008,4.445756052143816e-05,0.013339112447734109,0.9993522746543259,2.0623222186202943,0.00666574383092784,-0.00011273797471484278
278,0.03140091896057129,4.300529290007358e-05,0.01312647029462448,0.999723009764247,1.3485898457554035,0.0065524445973417,-0.00018809930733677398
279,0.031502723693847656,3.9670149770948096e-05,0.01261887515074982,0.9996549887832769,1.505104744515916,0.006287391909555453,-0.0002634888485351182
280,0.03160381317138672,3.792216299029002e-05,0.012350773276274984,0.9997507179088871,1.2793583029745532,0.006140759387086662,-0.0003265249915374469
281,0.031716108322143555,3.763386034502561e-05,0.012312082180621475,0.9999263836030405,0.695228510041937,0.0061131725629542805,-0.0003626165747512147
282,0.03181886672973633,3.589423074118402e-05,0.012030101703093998,0.999967024621201,0.46530071536838685,0.005967212476162697,-0.00037855383072441965
283,0.03192019462585449,3.555668648211646e-05,0.011987927205703934,0.9998382023767821,1.0306935419184884,0.005931759712928262,-0.00043064671727396095
284,0.03202223777770996,3.617029781023339e-05,0.012106990499893026,0.9998479681758989,0.9991032823110624,0.00597459545737967,-0.00048708671245046534
285,0.032123565673828125,3.50881817024991e-05,0.011927359944564194,0.999995671618866,0.16857785929552735,0.005883101613366848,-0.0004885166881998465
286,0.03222513198852539,3.253915672584011e-05,0.011459254779705512,0.9995076684427006,1.797977641758343,0.005678880472868689,-0.00038044270311756475
287,0.03232598304748535,3.197899800732582e-05,0.0113812716029726,0.9996749295723276,1.4609593322853365,0.005619133402001951,-0.00044963197052244857
288,0.03243660926818848,2.9827086327569273e-05,0.010927898993574395,0.9933219870133073,6.625264811383558,0.005458885284716788,-0.00011759629218600361
289,0.032538652420043945,2.9009678274415687e-05,0.010772301642809895,0.9993876568075023,2.0051979004707667,0.005385975851961294,-2.1707101435928857e-05
290,0.03263998031616211,2.913985618366899e-05,0.010797732458060445,0.9998841089949109,0.8723016405516295,0.005397402690959325,-6.285051827162357e-05
291,0.03276538848876953,2.8154907857303797e-05,0.010617564144120482,0.9997686325734146,1.232528902359918,0.005303456290569327,-0.00011886805989085068
292,0.0328671932220459,2.5684248549538464e-05,0.010136744242487804,0.999640198422853,1.5370294333367776,0.005067553762879534,-4.5537950458627216e-05
293,0.03296780586242676,2.5817765594640778e-05,0.01016539308208047,0.9985844125854425,3.0489985777189528,0.005079540044234241,8.955035918851638e-05
294,0.03306889533996582,2.6523679994117566e-05,0.010300586202073352,0.9997246177702395,1.3446694967358441,0.005149936015296613,3.0323526084644863e-05
295,0.03316974639892578,2.5645349329166182e-05,0.010134365671317284,0.9993015425803865,2.14157298152604,0.005061062810155473,0.00012448405686546786
296,0.03327059745788574,2.4457786038634894e-05,0.009914635753646352,0.9988157418924528,2.7887121099181718,0.00493361647733173,0.00024208933602675044
297,0.033379316329956055,2.4166568599561453e-05,0.009863151489965504,0.999888975595737,0.8537896271658688,0.00490027528518763,0.00027737224891897334
298,0.03348112106323242,2.3502353394055684e-05,0.009761877506476502,0.998636185030243,2.992710637005602,0.004814680017950144,0.0004007553610416736
299,0.033582210540771484,2.2598679360021864e-05,0.009558983399674897,0.9998377601433993,1.032101190429538,0.004727982425012668,0.0003499010923055234
300,0.03369402885437012,2.133950199923588e-05,0.009300359661880133,0.9998714181801968,0.9188234441771995,0.0045885544061708555,0.0003772734160035063
301,0.0337977409362793,2.097769160720288e-05,0.009206300765006076,0.9997735086800283,1.2194713708774203,0.004557015445493672,0.0003250398719657271
302,0.033899545669555664,2.081900977553679e-05,0.009199174379052884,0.9992855302395744,2.1659848631575342,0.004525684173361838,0.00041060476039554526
303,0.03400421142578125,1.9692705675718984e-05,0.008946589379217027,0.9999999345889514,0.020723503949498952,0.004401709437407045,0.00039853463109292
304,0.03410744667053223,1.952206292735122e-05,0.008910289802636409,0.9999949388885964,0.1822891256699632,0.004381302290753384,0.00040388931923880406
305,0.034212589263916016,1.8961445879421706e-05,0.00871958638930074,0.9936864644409309,6.441732778391662,0.004349148774038861,0.00015223472123332405
306,0.034317970275878906,1.788179716808583e-05,0.008458005672712569,0.9986159253214857,3.0148624033255285,0.0042283719498480915,3.65227451300939e-05
307,0.034433603286743164,1.7054554753119608e-05,0.00825949076716807,0.9999286694181033,0.6843497221473686,0.004129686740299507,1.1004092739518218e-05
308,0.034548044204711914,1.5744940984657253e-05,0.007935996581270977,0.9999972174360192,0.13516377430152257,0.003967980788112304,5.89278494895094e-06
309,0.034653425216674805,1.70055990490402e-05,0.008249712934127346,0.9993800365249763,2.0176374109523185,0.004122712362535542,-6.64899422349262e-05
310,0.03477025032043457,1.705797287906712e-05,0.008265904089987964,0.9964301685385061,4.842735704151539,0.004127305798207142,0.00010798084819268408
311,0.034871816635131836,1.6480141942408332e-05,0.008161836373878507,0.9957081983648046,5.310224700790923,0.004038117214287508,0.0002947467608670442
312,0.0349736213684082,1.6112432045799457e-05,0.008035594042902883,0.9965000747852178,4.795056848827903,0.004010258244304828,0.0001230058124330221
313,0.03507351875305176,1.5553830267220882e-05,0.007903229939566622,0.999620528329029,1.5784871274448924,0.003936038575144584,0.00017525781322764682
314,0.035175323486328125,1.4762270172669232e-05,0.007695383524616763,0.9999153964607531,0.7453065841887312,0.003836640255171533,0.00014570814161629376
315,0.03527712821960449,1.3793164537464706e-05,0.007437335383419598,0.9999908738030078,0.24478391698430468,0.0037091561942796543,0.00013290008258382864
316,0.0353846549987793,1.3397494762867017e-05,0.007323073714102955,0.9994163423979103,1.9576625327712471,0.0036589803730257453,6.840099662795248e-05
317,0.035486459732055664,1.3717056222864649e-05,0.007407309796692274,0.999275313073855,2.1814189133008277,0.003703653984875742,-1.3006111419968362e-06
318,0.03558850288391113,1.2625946294025532e-05,0.007107144563691581,0.9998346532213725,1.0419370555880705,0.0035530292182514296,3.106177938534113e-05
319,0.035701751708984375,1.2914120416871123e-05,0.0071891520390218525,0.9998859962540565,0.8651697317295637,0.0035926680995743586,5.855058997094085e-05
320,0.035805463790893555,1.2850126202966489e-05,0.007172717732771213,0.9999464925512579,0.5927160517438123,0.003583054909910023,7.695360789516001e-05
321,0.03590655326843262,1.1972929004695115e-05,0.006929395727799737,0.9995726565022595,1.6751035063173643,0.0034556803557733635,0.00012490453037659283
322,0.03600883483886719,1.1025045607204554e-05,0.006640810080133005,0.997189581062433,4.296600026127822,0.003320391781749569,-4.691635880836701e-06
323,0.03611016273498535,1.099779233665871e-05,0.00663694124984898,0.9985377312353871,3.0988757772571107,0.0033141118546045913,8.501456295255363e-05
324,0.036211252212524414,1.1217471929578645e-05,0.00670052364712862,0.9998640613681203,0.944743684794902,0.0033482367856417852,5.823382545312639e-05
325,0.036312103271484375,1.029884714704462e-05,0.006424077179647444,0.999690057413722,1.4265581340120428,0.003206322253232272,9.57725312188879e-05
326,0.03642082214355469,1.0003286147064194e-05,0.006358036817832055,0.9965157245692797,4.784318132216578,0.003146492372452442,0.00022679494831542954
327,0.03652381896972656,9.922211279469852e-06,0.006309213547332541,0.997801908210797,3.7996196580101897,0.003145294686111078,0.00012110453540488773
328,0.03662514686584473,9.680512083818998e-06,0.0062239012223431036,0.9987939910177567,2.8142103634642157,0.0031107535359245356,4.3153925383431136e-05
329,0.0367426872253418,9.108117584608432e-06,0.006039069977528611,0.9973117788471426,4.202110467939627,0.003016395799765841,-6.882573560603255e-05
330,0.03684711456298828,8.633205470916023e-06,0.0058793702791952816,0.995945251075854,5.161387543184009,0.0029367775233852577,6.535766617305145e-05
331,0.03695368766784668,8.773313697637992e-06,0.00592398584593084,0.9988012599992148,2.805714795866888,0.0029619630854517335,-6.64748295364888e-06
332,0.03705954551696777,8.062118398860039e-06,0.005681288044292246,0.9992935182245241,2.1538412169709433,0.0028381293728731915,-5.9749735122686946e-05
333,0.037163496017456055,7.699556779219794e-06,0.00555409412272908,0.9998914424261047,0.8442510775263904,0.002772566171871496,-7.884669242788094e-05
334,0.037265777587890625,7.2423192334983975e-06,0.005385454821860859,0.9944773067878955,6.024391196052349,0.002689583156814583,6.50448924885669e-05
335,0.03737354278564453,6.983668437726038e-06,0.00528624382337193,0.9997584733254306,1.25929918620477,0.002642204275868466,3.482098726653653e-05
336,0.037476301193237305,7.44345594726786e-06,0.005457902570167201,0.9999861775643697,0.3012523327562152,0.00272758808806907,4.31229004797674e-05
337,0.03757762908935547,7.185892170437781e-06,0.005379518177569416,0.9890452823990014,8.4885886117783,0.0026715127522015723,-0.00015638379913239284
338,0.0376894474029541,7.418195428857607e-06,0.005482009696198777,0.9990720040939498,2.4685632051979316,0.0027061565513493233,-0.00021784415122599003
339,0.037793636322021484,7.66888688392853e-06,0.005564723287433923,0.9997536378404437,1.2718431286304719,0.002756127256029683,-0.00019059044112811863
340,0.037894487380981445,7.349345946136887e-06,0.005440096255592585,0.9997642796414643,1.2440696867638217,0.002701856782796908,-0.00015702845505071548
341,0.03799557685852051,7.233628731629032e-06,0.005409865721100964,0.9993694861386183,2.0347346050669852,0.0026740597755420966,-0.00020375604096171447
342,0.038097381591796875,6.389228463653806e-06,0.005080962038038542,0.9999592300477441,0.5173794885882924,0.0025148385871284896,-0.00018002131032656752
343,0.03823995590209961,6.028734438663449e-06,0.00491719647335274,0.9975897342878636,3.9788481100895923,0.0024520937151623593,-8.936120725658178e-05
344,0.03835582733154297,5.9393698933228375e-06,0.004888148983108978,0.9994102409461497,1.9678694564655956,0.002430069889196264,-0.0001306335082291212
345,0.038460731506347656,5.198076673906936e-06,0.004570906900574336,0.9999623838626452,0.49696532828699214,0.002274391319536801,-0.00011229603626705933
346,0.03856158256530762,4.226453727279543e-06,0.00415014672053208,0.9954999333685364,5.437635594264265,0.0020364130239402057,-0.00019934357677920105
347,0.03866291046142578,4.231750453403484e-06,0.004165242617047943,0.999575972161595,1.668592020939714,0.0020313023881463016,-0.00022974013723619938
348,0.03878068923950195,3.338681760563328e-06,0.0037109602003660095,0.999661060083961,1.4918022451193969,0.0017984874530981645,-0.0002281716915086153
349,0.038881540298461914,2.900746614455291e-06,0.0034158907206798313,0.9898668316308836,8.163524010537172,0.0016983568161620037,-9.03624353682249e-05
350,0.038982391357421875,2.3030474016207876e-06,0.0030394186294212984,0.9995165634075397,1.7816602388426388,0.0015154466015083684,-5.687266301802533e-05
351,0.03908395767211914,2.544050149934782e-06,0.003195462567579942,0.9999702458883403,0.4419897534589645,0.001592279826119899,-6.593597374107006e-05
352,0.039196014404296875,2.536486064161189e-06,0.0031936129071235245,0.982942471185294,10.597781452501705,0.0015884524790455287,8.15622031804656e-05
353,0.03930163383483887,2.5179118388098503e-06,0.0032117094768385943,0.993202426149013,6.684376706147702,0.0015674993578040123,0.00017443853085522592
354,0.03941178321838379,2.419088593855055e-06,0.0031109833287393676,0.971664750556719,13.67199863671679,0.0015551922292072258,-1.5259817635122718e-05
355,0.03951263427734375,2.6528663695181613e-06,0.003275562208491604,0.985857441041109,9.647500234008058,0.0016196931171094493,0.00012136839767096946
356,0.03961372375488281,2.4684799640170304e-06,0.0031623129444779906,0.999941114608411,0.6217897307674306,0.0015610586594778544,0.00012564996157228702
357,0.03978919982910156,3.03383577711622e-06,0.003490107712518513,0.9973322084155505,4.186105575179361,0.0017385219564294084,7.5422755614874e-05
358,0.03991985321044922,3.1409181310297623e-06,0.00360042575689621,0.986531930329005,9.414102902384359,0.001743866352198216,0.00022343710155281915
359,0.040026187896728516,2.9006388364693156e-06,0.0034375645241800866,0.9982457416795224,3.3942819286826826,0.0016873248674938873,0.00016366677733439268
360,0.0401301383972168,3.091715822456841e-06,0.00352453325923546,0.9953020237903155,5.5560124328851055,0.0017543796541938828,8.327019697164512e-05
361,0.04023241996765137,3.354946063940561e-06,0.0036634767022873213,0.9967335896065754,4.632242542717589,0.0018315640149420451,1.2635725343968418e-05
362,0.04033470153808594,2.689399310484239e-06,0.003281365202219525,0.9995854590874078,1.6498191249022982,0.0016391946874560633,3.492912180443225e-05
363,0.040448904037475586,2.7637960661591677e-06,0.0033646053016193,0.9846101168689994,10.065001589678607,0.0016423915256104922,0.00018213476159427623
364,0.04055190086364746,3.1455025037800556e-06,0.0035842513531019397,0.9999050342693231,0.7896316079674995,0.001754790747356174,0.00018195045585710432
365,0.04066181182861328,2.626934598106731e-06,0.0032567008001256836,0.9976983077235684,3.888164194816892,0.0016131782824067042,0.00011088378438276389
366,0.04080986976623535,2.4220951804976297e-06,0.00312359909753814,0.9998407129911746,1.022665425955134,0.001550797385366634,9.25274284675663e-05
367,0.040915489196777344,2.8596605255589128e-06,0.003405425163129334,0.9988857813028893,2.7049745559936667,0.0016793126319120013,0.00014065846910104639
368,0.04101872444152832,2.5627038320287648e-06,0.003347370942181922,0.9665426823297101,14.862831265477379,0.001524527667153521,0.000345339850084093
369,0.04112386703491211,2.4410954242711807e-06,0.0032724946017436353,0.9999669349191758,0.46593316147387426,0.0014848857258833263,0.0003436639385643537
370,0.041226863861083984,2.103726080758896e-06,0.003112796589407156,0.9944852987125604,6.020026632992166,0.001336067554340568,0.0003991550895311929
371,0.04132843017578125,1.9687607548495955e-06,0.0030560577201867913,0.9984433405578798,3.197354488279414,0.0012659578636040256,0.0004278501153609328
372,0.04143929481506348,1.9276664213506456e-06,0.002860035088414986,0.9691906591306922,14.25936589620843,0.0013455046138754268,0.00024216085087249762
373,0.041541099548339844,1.5224309627461675e-06,0.0025423153504963354,0.9999989772435458,0.08194524946162463,0.0011954162832043108,0.00021611440557741456
374,0.041647911071777344,1.5313226392691813e-06,0.0025032502062862735,0.991141259053526,7.632112470314862,0.0012231434420051862,0.00013274554521505927
375,0.041793107986450195,1.5106826170578055e-06,0.0025278337712764786,0.9925427214206749,7.001612502692049,0.00119326415361987,0.00020833059874111236
376,0.04190349578857422,1.440625346700673e-06,0.0025177911779521406,0.994517451329985,6.002435443442759,0.0011386099373613158,0.00026850768819787415
377,0.04200911521911621,2.0736625060785004e-06,0.003082325920559343,0.9961849927792445,5.006376172035075,0.001331218142161156,0.0003882787426962108
378,0.0421140193939209,2.4826296428680007e-06,0.003472506830634522,0.9941710970465468,6.189309828496564,0.0013966686663397115,0.00051572583769521
379,0.04221749305725098,2.6808842741361482e-06,0.0037909384125427133,0.9877118703156831,8.991377894615557,0.0013300244495306579,0.0006752478203544307
380,0.04232001304626465,2.4796271223446084e-06,0.003575077324819608,0.9982136752330856,3.425172988918598,0.0013281414740453615,0.0005981920039858535
381,0.0424349308013916,2.9792959283001415e-06,0.003867733662535774,0.9991315094831847,2.388095043899904,0.001489547225005701,0.0006166623844446638
382,0.04253816604614258,2.745775583951366e-06,0.00358017436684668,0.9919418393513337,7.27859671740158,0.0015123290130279938,0.00047887187237565963
383,0.04264521598815918,2.7343237695821394e-06,0.0036798305987347725,0.9945559620955398,5.9812977700479175,0.0014433846439248618,0.0005705105341989923
384,0.04278755187988281,2.0391114836789684e-06,0.003036441429566082,0.9859345752690353,9.62109312259616,0.00133162638474972,0.0003646112005392587
385,0.0428926944732666,1.8037743277744932e-06,0.002947577514835021,0.9927392980922091,6.9086001509869375,0.001198121594020714,0.00042911477119516423
386,0.04299497604370117,1.946503527057728e-06,0.0030334155104232018,0.9994356961372625,1.9249283410039126,0.0012619844053697504,0.0004206535912489548
387,0.043097734451293945,1.6087396570998634e-06,0.0027672171312159515,0.9999215813379205,0.7175467183394597,0.0011415369689046287,0.0003909175141407048
388,0.04320025444030762,1.691742865453367e-06,0.0027776035520303524,0.9966558908628605,4.687043164458527,0.0012061158144406473,0.0003442582661386223
389,0.043302059173583984,1.5621969401470072e-06,0.0028744013050445716,0.9679000510905852,14.556549268858202,0.0010290034813758067,0.0005016715935068862
390,0.043413639068603516,1.6099991676953942e-06,0.00288127561957384,0.9992417170083222,2.23141698582464,0.0010698415940704187,0.0004824096450591861
391,0.04351949691772461,1.6312794332491412e-06,0.0028914573684959686,0.9999547251273252,0.5452151154363811,0.0010827868848674123,0.00047898433962305413
392,0.043628692626953125,1.5882648687848209e-06,0.002844933262298953,0.999959218576716,0.5174522688746467,0.001073833516349672,0.0004664474503890656
393,0.043771982192993164,1.493036990873969e-06,0.002909182235025687,0.9873398390231495,9.126757216084172,0.0009328658331189299,0.0005580315081934415
394,0.043881893157958984,1.3908658262684084e-06,0.002710800353054303,0.9946625703739651,5.92239089246457,0.0009719166702999714,0.00047235781578239245
395,0.04398655891418457,7.622144733375826e-07,0.002076215106093076,0.9949992881345235,5.732376330367471,0.0006684023152135957,0.00039714784297203965
396,0.044089555740356445,8.2051367906988e-07,0.0021441453954325392,0.9999101636703022,0.7680100121533288,0.000701204313271902,0.00040547884662381605
397,0.04419231414794922,7.683142264665331e-07,0.002156778101001143,0.9939303672325152,6.315950973981959,0.0006113145742525219,0.0004441895528786055
398,0.044295549392700195,6.713874584916653e-07,0.0019779874144963522,0.9985367909556323,3.099872192109239,0.0006038761164401515,0.0003916127516340766
399,0.044409751892089844,7.373375592166531e-07,0.002230717363774743,0.9776816263547773,12.127742201684539,0.0004802604805433939,0.0005033326087414174
400,0.04452776908874512,6.453659712480289e-07,0.0021672729304067205,0.9922271731497476,7.1483998433103535,0.0003412681552351824,0.0005142480031416769
401,0.04463529586791992,7.586368535924575e-07,0.002440081574890049,0.983683318224429,10.364440122931521,0.00016962954977078638,0.0006040954682155039
402,0.04477739334106445,1.0799523351697603e-06,0.002905863619287021,0.9999116319307478,0.7617079906450892,0.0002211194854949577,0.0007180036588709717
403,0.044882774353027344,1.148800078082094e-06,0.0029024636383816675,0.988234501871914,8.79770750107276,0.0004376372506223063,0.0006918358602117422
404,0.04498457908630371,1.1142238284260767e-06,0.0028531518078803784,0.9999756068171154,0.4001960050591329,0.0004396917637952587,0.0006785628125961116
405,0.04508686065673828,1.3295382495121933e-06,0.003199024144560442,0.9935476410741922,6.512244304463106,0.0003172343450104664,0.0007838688091313411
406,0.04518866539001465,1.2723718814722288e-06,0.003091052976654769,0.9982691636026176,3.371539878272964,0.00039508434140431365,0.0007470877607916451
407,0.04529118537902832,9.606067813742262e-07,0.0026827417253313312,0.999988184027152,0.27853052646619103,0.00034919589278801697,0.0006475604256879067
408,0.04540276527404785,6.190728726902687e-07,0.0021692518178247563,0.9994805029097689,1.8469196117831959,0.0002484600231355843,0.0005278922662787047
409,0.045507192611694336,3.830433463142278e-07,0.0016421472730784536,0.9892020947462061,8.427503694938848,0.00030319098932637386,0.00038152232589032224
410,0.04561471939086914,2.2550932763635995e-07,0.001316224493268485,0.9849948346699846,9.938082046853589,0.000133816763160487,0.0003221819373689423
411,0.0457608699798584,8.541817245402851e-08,0.0008265848411090002,0.9815307680124397,11.028913920839711,5.07149093061107e-06,0.00020663065168770246
412,0.04587149620056152,3.613355548853568e-08,0.0005333374023920475,0.9902079118808731,8.024727840306104,-3.3984037127704115e-05,0.0001322471941272073
413,0.0459752082824707,5.032240345219144e-09,0.00018326586903678118,0.8310908265482332,33.789044146295005,4.0839760062794556e-05,4.101435323903398e-05
414,0.04607987403869629,1.3109887983482446e-07,0.0010212210709335285,0.9261713953906838,22.154340495499877,3.8401051287605273e-05,0.00025458224515353695
415,0.04618239402770996,3.8197726625644824e-07,0.0016829883082064602,0.9781615551479313,11.996153870413611,0.00023630937586770797,0.00040381626089934926
