iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.09679698944091797,,,,,,
802,0.09691405296325684,,,,,,
803,0.09702801704406738,,,,,,
804,0.09714078903198242,,,,,,
805,0.0972604751586914,,,,,,
806,0.09739065170288086,,,,,,
807,0.09750556945800781,,,,,,
808,0.09761953353881836,,,,,,
809,0.0977334976196289,,,,,,
810,0.09784674644470215,,,,,,
811,0.09795975685119629,,,,,,
812,0.09807348251342773,,,,,,
813,0.09818768501281738,,,,,,
814,0.09830665588378906,,,,,,
815,0.09844255447387695,,,,,,
816,0.09856009483337402,,,,,,
817,0.09867596626281738,,,,,,
818,0.09879088401794434,,,,,,
819,0.09890413284301758,,,,,,
820,0.09901809692382812,,,,,,
821,0.09913110733032227,,,,,,
822,0.09925246238708496,,,,,,
823,0.09937882423400879,,,,,,
824,0.09949159622192383,,,,,,
825,0.09960532188415527,,,,,,
826,0.09971904754638672,,,,,,
827,0.09983325004577637,,,,,,
828,0.09995579719543457,,,,,,
829,0.10007023811340332,,,,,,
830,0.10018420219421387,,,,,,
831,0.10030531883239746,,,,,,
832,0.10043692588806152,,,,,,
833,0.10055088996887207,,,,,,
834,0.10066390037536621,,,,,,
835,0.10077738761901855,,,,,,
836,0.10089516639709473,,,,,,
837,0.10100889205932617,,,,,,
838,0.10112142562866211,,,,,,
839,0.10124063491821289,,,,,,
840,0.10136818885803223,,,,,,
841,0.10148811340332031,,,,,,
842,0.10160303115844727,,,,,,
843,0.10171627998352051,,,,,,
844,0.10182905197143555,,,,,,
845,0.10194230079650879,,,,,,
846,0.10205531120300293,,,,,,
847,0.10216999053955078,,,,,,
848,0.10229110717773438,,,,,,
849,0.10242509841918945,,,,,,
850,0.1025395393371582,,,,,,
851,0.10265326499938965,,,,,,
852,0.1027677059173584,,,,,,
853,0.10288548469543457,,,,,,
854,0.10299992561340332,,,,,,
855,0.10311388969421387,,,,,,
856,0.10323333740234375,,,,,,
857,0.10336589813232422,,,,,,
858,0.10348057746887207,,,,,,
859,0.10359501838684082,,,,,,
860,0.10372400283813477,,,,,,
861,0.10384130477905273,,,,,,
862,0.10395669937133789,,,,,,
863,0.10407090187072754,,,,,,
864,0.10418510437011719,,,,,,
865,0.10430741310119629,,,,,,
866,0.10444116592407227,,,,,,
867,0.10455536842346191,,,,,,
868,0.10466909408569336,,,,,,
869,0.1047816276550293,,,,,,
870,0.10489487648010254,,,,,,
871,0.10500860214233398,,,,,,
872,0.10512161254882812,,,,,,
873,0.1052403450012207,,,,,,
874,0.10545086860656738,,,,,,
875,0.10564303398132324,,,,,,
876,0.1058192253112793,,,,,,
877,0.10593986511230469,,,,,,
878,0.10606503486633301,,,,,,
879,0.10618352890014648,,,,,,
880,0.1063075065612793,,,,,,
881,0.10643982887268066,,,,,,
882,0.10655498504638672,,,,,,
883,0.10666823387145996,,,,,,
884,0.1067819595336914,,,,,,
885,0.10689592361450195,,,,,,
886,0.1070108413696289,,,,,,
887,0.10712385177612305,,,,,,
888,0.10724306106567383,,,,,,
889,0.10737299919128418,,,,,,
890,0.10748696327209473,,,,,,
891,0.10760116577148438,,,,,,
892,0.10772109031677246,,,,,,
893,0.10783529281616211,,,,,,
894,0.10794901847839355,,,,,,
895,0.1080632209777832,,,,,,
896,0.10817813873291016,,,,,,
897,0.10829830169677734,,,,,,
898,0.10842418670654297,,,,,,
899,0.10853767395019531,,,,,,
900,0.1086585521697998,,,,,,
901,0.10877633094787598,,,,,,
902,0.10889124870300293,,,,,,
903,0.10900521278381348,,,,,,
904,0.10912275314331055,,,,,,
905,0.10924386978149414,,,,,,
906,0.10937142372131348,,,,,,
907,0.10948610305786133,,,,,,
908,0.10960006713867188,,,,,,
909,0.10971450805664062,,,,,,
910,0.10982823371887207,,,,,,
911,0.10994195938110352,,,,,,
912,0.11005449295043945,,,,,,
913,0.1101675033569336,,,,,,
914,0.11028790473937988,,,,,,
915,0.11041831970214844,,,,,,
916,0.11053180694580078,,,,,,
917,0.11064958572387695,,,,,,
918,0.1107628345489502,,,,,,
919,0.11087512969970703,,,,,,
920,0.11098814010620117,,,,,,
921,0.11110448837280273,,,,,,
922,0.11121749877929688,,,,,,
923,0.11135101318359375,,,,,,
924,0.1114656925201416,,,,,,
925,0.11157894134521484,,,,,,
926,0.11169171333312988,,,,,,
927,0.11180448532104492,,,,,,
928,0.11191749572753906,,,,,,
929,0.11203169822692871,,,,,,
930,0.11215043067932129,,,,,,
931,0.11227059364318848,,,,,,
932,0.1123964786529541,,,,,,
933,0.11251020431518555,,,,,,
934,0.11262345314025879,,,,,,
935,0.11273741722106934,,,,,,
936,0.11284995079040527,,,,,,
937,0.11296248435974121,,,,,,
938,0.11307477951049805,,,,,,
939,0.11318778991699219,,,,,,
940,0.11330676078796387,,,,,,
941,0.1134328842163086,,,,,,
942,0.11355328559875488,,,,,,
943,0.1136775016784668,,,,,,
944,0.1138162612915039,,,,,,
945,0.11393260955810547,,,,,,
946,0.11404705047607422,,,,,,
947,0.11416149139404297,,,,,,
948,0.11428284645080566,,,,,,
949,0.11440920829772949,,,,,,
950,0.11452388763427734,,,,,,
951,0.11463785171508789,,,,,,
952,0.11475062370300293,,,,,,
953,0.11486530303955078,,,,,,
954,0.11497998237609863,,,,,,
955,0.1150977611541748,,,,,,
956,0.11521244049072266,,,,,,
957,0.1153569221496582,,,,,,
958,0.11547327041625977,,,,,,
959,0.11558723449707031,,,,,,
960,0.11570072174072266,,,,,,
961,0.1158139705657959,,,,,,
962,0.11592769622802734,,,,,,
963,0.11604642868041992,,,,,,
964,0.11616039276123047,,,,,,
965,0.11628079414367676,,,,,,
966,0.1164090633392334,,,,,,
967,0.11652398109436035,,,,,,
968,0.11664271354675293,,,,,,
969,0.11675691604614258,,,,,,
970,0.11686968803405762,,,,,,
971,0.11698293685913086,,,,,,
972,0.11711406707763672,,,,,,
973,0.11723613739013672,,,,,,
974,0.11736392974853516,,,,,,
975,0.11747884750366211,,,,,,
976,0.11759209632873535,,,,,,
977,0.1177058219909668,,,,,,
978,0.11781930923461914,,,,,,
979,0.11793279647827148,,,,,,
980,0.11804556846618652,,,,,,
981,0.1181635856628418,,,,,,
982,0.11828756332397461,,,,,,
983,0.11841511726379395,,,,,,
984,0.11852908134460449,,,,,,
985,0.11865043640136719,,,,,,
986,0.11876821517944336,,,,,,
987,0.11888575553894043,,,,,,
988,0.11900115013122559,,,,,,
989,0.11911559104919434,,,,,,
990,0.11923813819885254,,,,,,
991,0.11936712265014648,,,,,,
992,0.11948513984680176,,,,,,
993,0.11959958076477051,,,,,,
994,0.11975860595703125,,,,,,
995,0.12017989158630371,,,,,,
996,0.1203460693359375,,,,,,
997,0.12046670913696289,,,,,,
998,0.12058258056640625,,,,,,
999,0.120697021484375,,,,,,
1000,0.12081241607666016,,,,,,
