method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,27,,0.32016938410287965,4.4571263900907985,9.692347964603232e-05,0.09692254275057435,0.999999999998876,2.934021911405705e-05,2.1740269769811055e-05,9.666341510105655e-06
GradientDescent,8192,28,,0.32015999016898933,4.45702948978856,9.692254275057951e-05,0.09692160585192668,0.9999999999988761,2.934051273092393e-05,2.1740532746305135e-05,9.666467893729975e-06
GradientDescent,8192,29,,0.32015059641671373,4.4569325904208625,9.692160585193134e-05,0.09692066895008643,0.9999999999988765,2.934080635947381e-05,2.1740795729476233e-05,9.666594274961459e-06
GradientDescent,8192,30,,0.32014120284604575,4.456835691987709,9.692066895009145e-05,0.09691973204505414,0.9999999999988767,2.9341100010804545e-05,2.1741058718726778e-05,9.666720653513622e-06
GradientDescent,8192,31,,0.3201318094569925,4.456738794489106,9.691973204506291e-05,0.09691879513683029,0.9999999999988766,2.934139364052897e-05,2.1741321713259847e-05,9.666847029815913e-06
GradientDescent,8192,32,,0.32012241624953974,4.4566418979250555,9.69187951368324e-05,0.09691785822541542,0.9999999999988768,2.9341687315229974e-05,2.1741584714470605e-05,9.666973403295471e-06
GradientDescent,8192,33,,0.3201130232237017,4.4565450022955595,9.691785822541506e-05,0.09691692131081003,0.9999999999988769,2.934198094612845e-05,2.174184772196073e-05,9.667099774381749e-06
GradientDescent,8192,34,,0.3201036303794642,4.456448107600623,9.691692131081124e-05,0.09691598439301465,0.9999999999988768,2.9342274622005215e-05,2.174211073533186e-05,9.667226142931444e-06
GradientDescent,8192,35,,0.3200942377168343,4.4563512138402475,9.691598439301638e-05,0.09691504747202974,0.9999999999988767,2.9342568276273225e-05,2.1742373754982797e-05,9.667352509230833e-06
GradientDescent,8192,36,,0.3200848452358085,4.456254321014439,9.691504747203218e-05,0.09691411054785586,0.9999999999988767,2.9342861942226304e-05,2.1742636780315848e-05,9.667478872707034e-06
GradientDescent,8192,37,,0.3200754529363903,4.456157429123199,9.69141105478554e-05,0.09691317362049351,0.9999999999988765,2.9343155597666736e-05,2.174289981232775e-05,9.667605233646316e-06
GradientDescent,8192,38,,0.3200660608185655,4.456060538166532,9.691317362049398e-05,0.0969122366899432,0.999999999998877,2.934344929809083e-05,2.174316285022151e-05,9.667731592191767e-06
GradientDescent,8192,39,,0.3200566688823483,4.455963648144442,9.691223668994406e-05,0.09691129975620544,0.9999999999988773,2.9343742954703845e-05,2.1743425893797996e-05,9.667857948200077e-06
GradientDescent,8192,40,,0.32004727712772807,4.45586675905693,9.691129975620739e-05,0.09691036281928075,0.9999999999988771,2.934403664520197e-05,2.174368894425334e-05,9.667984301527936e-06
GradientDescent,8192,41,,0.32003788555470125,4.4557698709040015,9.69103628192783e-05,0.09690942587916966,0.9999999999988771,2.9344330347387485e-05,2.1743952000192526e-05,9.668110652318427e-06
GradientDescent,8192,42,,0.3200284941632785,4.455672983685657,9.690942587917744e-05,0.09690848893587263,0.9999999999988775,2.934462401685758e-05,2.1744215063011037e-05,9.668237001001049e-06
GradientDescent,8192,43,,0.32001910295344915,4.455576097401904,9.690848893588054e-05,0.09690755198939022,0.9999999999988778,2.9344917720215348e-05,2.174447813111447e-05,9.668363346716475e-06
GradientDescent,8192,44,,0.3200097119252132,4.455479212052743,9.690755198938644e-05,0.09690661503972292,0.9999999999988777,2.934521142415955e-05,2.1744741205898352e-05,9.668489690037404e-06
GradientDescent,8192,45,,0.3200003210785778,4.45538232763818,9.690661503972755e-05,0.09690567808687126,0.9999999999988775,2.934550510648595e-05,2.174500428616688e-05,9.668616030820518e-06
GradientDescent,8192,46,,0.31999093041352866,4.455285444158215,9.690567808687026e-05,0.09690474113083572,0.9999999999988775,2.9345798833804804e-05,2.1745267373315663e-05,9.668742369208918e-06
GradientDescent,8192,47,,0.31998153993007294,4.455188561612854,9.690474113083078e-05,0.09690380417161683,0.9999999999988776,2.9346092539505613e-05,2.1745530466148857e-05,9.668868705059282e-06
GradientDescent,8192,48,,0.31997214962820353,4.455091680002098,9.69038041716189e-05,0.0969028672092151,0.9999999999988773,2.93463862679968e-05,2.1745793565464076e-05,9.668995038371502e-06
GradientDescent,8192,49,,0.3199627595079275,4.454994799325952,9.690286720921906e-05,0.09690193024363103,0.9999999999988779,2.9346679974867736e-05,2.1746056670464123e-05,9.669121369145462e-06
GradientDescent,8192,50,,0.3199533695692449,4.454897919584421,9.69019302436278e-05,0.09690099327486519,0.9999999999988779,2.934697368232242e-05,2.1746319781547903e-05,9.669247696951407e-06
GradientDescent,8192,51,,0.3199439798121415,4.454801040777505,9.690099327486638e-05,0.09690005630291802,0.9999999999988779,2.9347267434775784e-05,2.174658289931375e-05,9.669374022934936e-06
GradientDescent,8192,52,,0.31993459023662796,4.45470416290521,9.690005630291374e-05,0.09689911932779005,0.9999999999988782,2.934756115450338e-05,2.1746846022565675e-05,9.669500346236662e-06
GradientDescent,8192,53,,0.31992520084269715,4.454607285967538,9.689911932779726e-05,0.09689818234948185,0.999999999998878,2.934785489702335e-05,2.1747109152300737e-05,9.669626666426806e-06
GradientDescent,8192,54,,0.3199158116303491,4.454510409964493,9.689818234949127e-05,0.09689724536799382,0.9999999999988776,2.9348148640128198e-05,2.1747372287921035e-05,9.66975298508066e-06
GradientDescent,8192,55,,0.3199064225995838,4.454413534896077,9.689724536799097e-05,0.09689630838332658,0.9999999999988781,2.934844238381748e-05,2.1747635430224318e-05,9.669879300336268e-06
GradientDescent,8192,56,,0.3198970337503977,4.454316660762296,9.689630838332264e-05,0.09689537139548059,0.9999999999988779,2.934873613919622e-05,2.1747898578014497e-05,9.67000561348249e-06
GradientDescent,8192,57,,0.3198876450827979,4.454219787563152,9.689537139547202e-05,0.09689443440445634,0.9999999999988781,2.9349029872947862e-05,2.174816173208932e-05,9.670131924232784e-06
GradientDescent,8192,58,,0.3198782565967737,4.454122915298648,9.689443440445381e-05,0.09689349741025442,0.9999999999988785,2.93493236406e-05,2.1748424892249618e-05,9.67025823187091e-06
GradientDescent,8192,59,,0.31986886829232875,4.4540260439687875,9.689349741025358e-05,0.09689256041287528,0.9999999999988782,2.9349617397730274e-05,2.174868805889442e-05,9.670384537542556e-06
GradientDescent,8192,60,,0.3198594801694594,4.453929173573575,9.689256041287159e-05,0.09689162341231944,0.9999999999988782,2.9349911166550494e-05,2.1748951231226327e-05,9.670510840531486e-06
GradientDescent,8192,61,,0.31985009222816574,4.453832304113011,9.68916234123273e-05,0.09689068640858742,0.9999999999988786,2.935020493595441e-05,2.1749214410242597e-05,9.67063714098081e-06
GradientDescent,8192,62,,0.3198407044684477,4.4537354355871015,9.689068640859196e-05,0.0968897494016797,0.9999999999988786,2.9350498705941566e-05,2.1749477594746982e-05,9.670763439176882e-06
GradientDescent,8192,63,,0.31983131689030175,4.453638567995851,9.688974940168414e-05,0.09688881239159686,0.9999999999988786,2.9350792487619278e-05,2.1749740785337912e-05,9.670889734260201e-06
GradientDescent,8192,64,,0.3198219294937279,4.453541701339259,9.68888123915974e-05,0.09688787537833936,0.9999999999988785,2.935108626988032e-05,2.175000398281331e-05,9.671016027233275e-06
GradientDescent,8192,65,,0.3198125422787226,4.453444835617333,9.688787537833092e-05,0.09688693836190772,0.9999999999988787,2.9351380063832644e-05,2.1750267185578007e-05,9.671142317666298e-06
GradientDescent,8192,66,,0.3198031552452929,4.453347970830073,9.688693836191127e-05,0.09688600134230246,0.999999999998879,2.9351673836150896e-05,2.1750530395028204e-05,9.67126860541592e-06
GradientDescent,8192,67,,0.3197937683934282,4.4532511069774845,9.688600134230427e-05,0.0968850643195241,0.9999999999988791,2.9351967642377345e-05,2.1750793610366398e-05,9.671394890768503e-06
GradientDescent,8192,68,,0.31978438172313206,4.4531542440595695,9.688506431952604e-05,0.09688412729357312,0.9999999999988788,2.9352261438077885e-05,2.175105683199168e-05,9.6715211735807e-06
GradientDescent,8192,69,,0.3197749952344009,4.4530573820763335,9.688412729358033e-05,0.09688319026445008,0.9999999999988791,2.93525552454702e-05,2.1751320059305934e-05,9.671647453709154e-06
GradientDescent,8192,70,,0.3197656089272347,4.4529605210277765,9.688319026444709e-05,0.09688225323215545,0.9999999999988791,2.93528490534451e-05,2.1751583293506058e-05,9.671773731583475e-06
GradientDescent,8192,71,,0.31975622280163707,4.452863660913905,9.688225323215429e-05,0.09688131619668974,0.9999999999988795,2.935314285089177e-05,2.1751846533196134e-05,9.671900006917077e-06
GradientDescent,8192,72,,0.31974683685760086,4.45276680173472,9.688131619668588e-05,0.09688037915805352,0.9999999999988796,2.935343667114054e-05,2.1752109779373632e-05,9.67202627928011e-06
GradientDescent,8192,73,,0.3197374510951225,4.4526699434902275,9.688037915805755e-05,0.09687944211624723,0.9999999999988798,2.9353730503082546e-05,2.1752373031240935e-05,9.67215254967517e-06
GradientDescent,8192,74,,0.3197280655142092,4.452573086180428,9.687944211624057e-05,0.09687850507127142,0.9999999999988798,2.9354024313384606e-05,2.175263628979558e-05,9.672278817242679e-06
GradientDescent,8192,75,,0.31971868011485016,4.452476229805328,9.687850507127476e-05,0.0968775680231266,0.9999999999988796,2.9354318157602024e-05,2.175289955384098e-05,9.672405082412261e-06
GradientDescent,8192,76,,0.31970929489705613,4.452379374364929,9.687756802312597e-05,0.09687663097181325,0.9999999999988801,2.9354611969066273e-05,2.1753162824574173e-05,9.672531345183813e-06
GradientDescent,8192,77,,0.3196999098608164,4.452282519859233,9.687663097180947e-05,0.09687569391733195,0.9999999999988802,2.935490581444694e-05,2.1753426101396978e-05,9.672657604840961e-06
GradientDescent,8192,78,,0.3196905250061346,4.452185666288246,9.687569391732964e-05,0.09687475685968315,0.9999999999988799,2.935519964929688e-05,2.1753689384110114e-05,9.672783862529601e-06
GradientDescent,8192,79,,0.3196811403330071,4.452088813651971,9.687475685968203e-05,0.09687381979886737,0.9999999999988798,2.93554934958403e-05,2.1753952672713784e-05,9.672910117676626e-06
GradientDescent,8192,80,,0.3196717558414339,4.45199196195041,9.687381979886335e-05,0.09687288273488513,0.99999999999888,2.9355787342964747e-05,2.175421596820567e-05,9.673036370281919e-06
GradientDescent,8192,81,,0.3196623715314115,4.451895111183567,9.687288273488393e-05,0.09687194566773698,0.99999999999888,2.9356081201783404e-05,2.175447926918954e-05,9.673162619915596e-06
GradientDescent,8192,82,,0.31965298740294346,4.451798261351445,9.687194566773885e-05,0.09687100859742337,0.9999999999988799,2.9356375050069216e-05,2.1754742576663092e-05,9.673288867580342e-06
GradientDescent,8192,83,,0.31964360345602616,4.4517014124540495,9.687100859742026e-05,0.09687007152394485,0.9999999999988801,2.935666891004899e-05,2.175500588962902e-05,9.673415112416502e-06
GradientDescent,8192,84,,0.31963421969065253,4.45160456449138,9.687007152394559e-05,0.0968691344473019,0.9999999999988799,2.935696279283819e-05,2.1755269209683602e-05,9.673541354997e-06
GradientDescent,8192,85,,0.31962483610683323,4.451507717463444,9.686913444730143e-05,0.09686819736749505,0.9999999999988807,2.9357256642864302e-05,2.175553253523099e-05,9.673667594891947e-06
GradientDescent,8192,86,,0.3196154527045576,4.451410871370242,9.686819736748943e-05,0.09686726028452483,0.9999999999988806,2.9357550526814528e-05,2.1755795867069443e-05,9.673793832101223e-06
GradientDescent,8192,87,,0.3196060694838292,4.451314026211778,9.686726028452274e-05,0.09686632319839175,0.9999999999988806,2.935784440022999e-05,2.1756059205199184e-05,9.673920066767974e-06
GradientDescent,8192,88,,0.31959668644464445,4.4512171819880555,9.686632319839124e-05,0.0968653861090963,0.9999999999988803,2.935813828534075e-05,2.1756322549221388e-05,9.674046299178625e-06
GradientDescent,8192,89,,0.3195873035870034,4.451120338699079,9.686538610909474e-05,0.09686444901663899,0.9999999999988803,2.9358432171031437e-05,2.1756585899335785e-05,9.674172529046536e-06
GradientDescent,8192,90,,0.319577920910906,4.45102349634485,9.686444901664177e-05,0.09686351192102033,0.9999999999988807,2.9358726057301588e-05,2.1756849255941673e-05,9.674298756371593e-06
GradientDescent,8192,91,,0.31956853841635224,4.450926654925374,9.686351192102105e-05,0.09686257482224085,0.9999999999988805,2.935901994415076e-05,2.1757112618041573e-05,9.674424981010414e-06
GradientDescent,8192,92,,0.3195591561033351,4.450829814440652,9.686257482223644e-05,0.09686163772030107,0.9999999999988808,2.935931385381294e-05,2.1757375987032492e-05,9.67455120310615e-06
GradientDescent,8192,93,,0.31954977397185447,4.450732974890689,9.686163772029688e-05,0.09686070061520147,0.999999999998881,2.93596077640552e-05,2.1757639361717397e-05,9.674677422945243e-06
GradientDescent,8192,94,,0.31954039202191753,4.450636136275488,9.6860700615196e-05,0.09685976350694257,0.9999999999988811,2.935990165264134e-05,2.1757902742695137e-05,9.674803640097758e-06
GradientDescent,8192,95,,0.3195310102535136,4.450539298595052,9.685976350694506e-05,0.09685882639552491,0.9999999999988813,2.9360195575159302e-05,2.1758166129766384e-05,9.674929854563579e-06
GradientDescent,8192,96,,0.31952162866664624,4.450442461849384,9.685882639552013e-05,0.09685788928094897,0.9999999999988806,2.9360489487138444e-05,2.1758429522931353e-05,9.675056066772423e-06
GradientDescent,8192,97,,0.31951224726131544,4.450345626038489,9.68578892809463e-05,0.09685695216321528,0.9999999999988811,2.9360783399695863e-05,2.1758692922190256e-05,9.67518227629435e-06
GradientDescent,8192,98,,0.3195028660375141,4.450248791162369,9.685695216321582e-05,0.09685601504232434,0.9999999999988812,2.936107733506947e-05,2.175895632774288e-05,9.675308483415803e-06
GradientDescent,8192,99,,0.3194934849952493,4.450151957221029,9.685601504232459e-05,0.09685507791827666,0.9999999999988815,2.9361371248783403e-05,2.1759219738990726e-05,9.675434687993392e-06
GradientDescent,8192,100,,0.31948410413451045,4.450055124214468,9.685507791827502e-05,0.09685414079107278,0.9999999999988815,2.936166519643376e-05,2.1759483157331055e-05,9.675560889740436e-06
GradientDescent,8192,101,,0.31947472345530814,4.449958292142695,9.685414079106803e-05,0.09685320366071315,0.9999999999988812,2.9361959111303056e-05,2.175974658076829e-05,9.675687089659812e-06
GradientDescent,8192,102,,0.31946534295763174,4.44986146100571,9.68532036607107e-05,0.09685226652719836,0.9999999999988812,2.936225306010984e-05,2.1760010010699702e-05,9.675813286175276e-06
GradientDescent,8192,103,,0.31945596264148124,4.449764630803516,9.685226652720359e-05,0.09685132939052886,0.9999999999988819,2.9362547009495135e-05,2.1760273447325142e-05,9.675939480862852e-06
GradientDescent,8192,104,,0.3194465825068602,4.44966780153612,9.685132939052596e-05,0.09685039225070521,0.9999999999988813,2.9362840948337358e-05,2.1760536889048063e-05,9.676065672432853e-06
GradientDescent,8192,105,,0.3194372025537615,4.44957097320352,9.685039225070481e-05,0.09684945510772784,0.9999999999988819,2.936313490999915e-05,2.1760800338064256e-05,9.67619186246134e-06
GradientDescent,8192,106,,0.31942782278218873,4.449474145805724,9.68494551077323e-05,0.09684851796159735,0.9999999999988822,2.9363428861117297e-05,2.176106379217833e-05,9.67631804894215e-06
GradientDescent,8192,107,,0.31941844319213475,4.449377319342735,9.684851796159879e-05,0.09684758081231422,0.9999999999988822,2.936372283505639e-05,2.176132725278771e-05,9.676444233308064e-06
GradientDescent,8192,108,,0.3194090637836067,4.449280493814553,9.684758081231109e-05,0.09684664365987897,0.9999999999988818,2.9364016787328823e-05,2.1761590719892652e-05,9.67657041498581e-06
GradientDescent,8192,109,,0.31939968455660095,4.449183669221183,9.684664365987517e-05,0.09684570650429208,0.9999999999988823,2.936431075129984e-05,2.1761854192894532e-05,9.676696594405156e-06
GradientDescent,8192,110,,0.3193903055111105,4.44908684556263,9.68457065042973e-05,0.09684476934555412,0.9999999999988818,2.9364604738093398e-05,2.1762117671793546e-05,9.676822770849512e-06
GradientDescent,8192,111,,0.3193809266471388,4.4489900228388946,9.684476934555553e-05,0.09684383218366553,0.9999999999988821,2.9364898714341386e-05,2.176238115738842e-05,9.676948945465144e-06
GradientDescent,8192,112,,0.3193715479646895,4.448893201049983,9.684383218366242e-05,0.09684289501862688,0.9999999999988822,2.9365192680042044e-05,2.1762644648481605e-05,9.677075116962257e-06
GradientDescent,8192,113,,0.3193621694637483,4.448796380195897,9.684289501863323e-05,0.09684195785043864,0.9999999999988824,2.9365486690814004e-05,2.1762908146071462e-05,9.677201286200533e-06
GradientDescent,8192,114,,0.31935279114432946,4.44869956027664,9.68419578504478e-05,0.09684102067910136,0.9999999999988822,2.9365780657666814e-05,2.1763171649758953e-05,9.677327452749956e-06
GradientDescent,8192,115,,0.3193434130064188,4.4486027412922144,9.68410206791014e-05,0.09684008350461551,0.9999999999988826,2.9366074669592635e-05,2.1763435159743944e-05,9.677453617040324e-06
GradientDescent,8192,116,,0.3193340350500269,4.448505923242625,9.684008350461493e-05,0.09683914632698161,0.9999999999988829,2.936636864872085e-05,2.1763698675627358e-05,9.677579778784922e-06
GradientDescent,8192,117,,0.31932465727514314,4.448409106127876,9.683914632698242e-05,0.0968382091462002,0.9999999999988832,2.9366662661799382e-05,2.176396219760905e-05,9.677705937697022e-06
GradientDescent,8192,118,,0.31931527968176754,4.448312289947968,9.683820914619545e-05,0.09683727196227182,0.9999999999988827,2.9366956675454577e-05,2.1764225726088558e-05,9.677832093776502e-06
GradientDescent,8192,119,,0.3193059022699072,4.448215474702907,9.683727196226368e-05,0.09683633477519689,0.9999999999988827,2.9367250667433908e-05,2.1764489260467135e-05,9.677958248313027e-06
GradientDescent,8192,120,,0.31929652503954786,4.448118660392693,9.683633477520035e-05,0.09683539758497597,0.999999999998883,2.9367544704492495e-05,2.1764752801144318e-05,9.678084399730097e-06
GradientDescent,8192,121,,0.3192871479907038,4.448021847017334,9.683539758497219e-05,0.0968344603916096,0.999999999998883,2.9367838697621584e-05,2.176501634752131e-05,9.678210548457515e-06
GradientDescent,8192,122,,0.31927777112336075,4.447925034576831,9.683446039160913e-05,0.09683352319509823,0.999999999998883,2.9368132735831645e-05,2.1765279900397018e-05,9.678336695211736e-06
GradientDescent,8192,123,,0.31926839443751875,4.447828223071188,9.683352319510279e-05,0.09683258599544242,0.9999999999988831,2.936842677461807e-05,2.176554345917263e-05,9.678462838989458e-06
GradientDescent,8192,124,,0.3192590179331849,4.4477314125004055,9.683258599544181e-05,0.09683164879264267,0.9999999999988828,2.936872079172507e-05,2.1765807024647104e-05,9.678588980363819e-06
GradientDescent,8192,125,,0.3192496416103485,4.447634602864491,9.683164879263746e-05,0.09683071158669945,0.9999999999988837,2.936901484278957e-05,2.1766070595622546e-05,9.678715119478031e-06
GradientDescent,8192,126,,0.31924026546902384,4.447537794163443,9.683071158669555e-05,0.09682977437761335,0.9999999999988831,2.9369308849916768e-05,2.1766334173497e-05,9.678841255472072e-06
GradientDescent,8192,127,,0.31923088950918954,4.447440986397269,9.682977437761302e-05,0.0968288371653848,0.9999999999988838,2.93696029243875e-05,2.176659775687284e-05,9.678967389635701e-06
GradientDescent,8192,128,,0.3192215137308563,4.447344179565971,9.68288371653848e-05,0.09682789995001441,0.9999999999988833,2.9369896966048348e-05,2.1766861346549053e-05,9.679093520392278e-06
GradientDescent,8192,129,,0.3192121381340205,4.447247373669553,9.682789995001608e-05,0.09682696273150257,0.9999999999988836,2.9370191019412166e-05,2.176712494232616e-05,9.6792196497482e-06
GradientDescent,8192,130,,0.31920276271868575,4.447150568708017,9.682696273150111e-05,0.09682602550984988,0.9999999999988841,2.9370485062220545e-05,2.176738854440409e-05,9.679345775696837e-06
GradientDescent,8192,131,,0.3191933874848414,4.447053764681368,9.682602550984406e-05,0.09682508828505684,0.9999999999988839,2.937077913899156e-05,2.1767652152383637e-05,9.679471899241332e-06
GradientDescent,8192,132,,0.31918401243249805,4.446956961589609,9.682508828505058e-05,0.09682415105712393,0.9999999999988839,2.937107318294697e-05,2.1767915766664445e-05,9.679598020668237e-06
GradientDescent,8192,133,,0.31917463756164155,4.446860159432741,9.682415105712809e-05,0.09682321382605168,0.9999999999988838,2.937136727199669e-05,2.1768179387446475e-05,9.679724139260803e-06
GradientDescent,8192,134,,0.319165262872279,4.44676335821077,9.682321382604176e-05,0.0968222765918406,0.999999999998884,2.937166133935986e-05,2.1768443013731316e-05,9.67985025530557e-06
GradientDescent,8192,135,,0.3191558883644068,4.4466665579237,9.682227659183359e-05,0.09682133935449122,0.999999999998884,2.9371955418427215e-05,2.176870664631808e-05,9.679976368802424e-06
GradientDescent,8192,136,,0.31914651403802496,4.44656975857153,9.682133935449377e-05,0.096820402114004,0.9999999999988838,2.9372249498068018e-05,2.176897028560647e-05,9.680102480181254e-06
GradientDescent,8192,137,,0.31913713989313,4.446472960154268,9.68204021140116e-05,0.0968194648703795,0.9999999999988841,2.937254358941374e-05,2.1769233930398294e-05,9.680228588581954e-06
GradientDescent,8192,138,,0.31912776592972536,4.446376162671914,9.681946487037404e-05,0.09681852762361819,0.9999999999988839,2.9372837670200737e-05,2.1769497581892204e-05,9.680354694864412e-06
GradientDescent,8192,139,,0.3191183921478076,4.4462793661244735,9.681852762361458e-05,0.09681759037372065,0.9999999999988842,2.9373131762692403e-05,2.1769761239089703e-05,9.680480797881826e-06
GradientDescent,8192,140,,0.3191090185473695,4.44618257051195,9.681759037371903e-05,0.09681665312068732,0.9999999999988842,2.9373425878022495e-05,2.1770024902390483e-05,9.680606899067453e-06
GradientDescent,8192,141,,0.3190996451284218,4.446085775834346,9.68166531206871e-05,0.09681571586451876,0.9999999999988844,2.937371996052704e-05,2.1770288571994527e-05,9.68073299741782e-06
GradientDescent,8192,142,,0.31909027189095385,4.445988982091665,9.681571586451394e-05,0.09681477860521542,0.9999999999988838,2.9374014077002988e-05,2.177055224790206e-05,9.680859093649513e-06
GradientDescent,8192,143,,0.3190808988349656,4.445892189283908,9.681477860521341e-05,0.0968138413427779,0.9999999999988846,2.9374308194052168e-05,2.177081593011332e-05,9.680985186615688e-06
GradientDescent,8192,144,,0.3190715259604606,4.445795397411082,9.681384134278352e-05,0.09681290407720664,0.9999999999988846,2.9374602300539918e-05,2.177107961802921e-05,9.681111277749655e-06
GradientDescent,8192,145,,0.31906215326743537,4.44569860647319,9.68129040772106e-05,0.09681196680850217,0.9999999999988849,2.9374896418733554e-05,2.1771343312049472e-05,9.681237366047901e-06
GradientDescent,8192,146,,0.3190527807558863,4.445601816470233,9.681196680851491e-05,0.09681102953666501,0.9999999999988849,2.9375190548633932e-05,2.177160701277367e-05,9.681363451796999e-06
GradientDescent,8192,147,,0.3190434084258169,4.445505027402215,9.681102953666214e-05,0.09681009226169567,0.9999999999988841,2.9375484667971524e-05,2.177187071920313e-05,9.681489535140185e-06
GradientDescent,8192,148,,0.3190340362772237,4.445408239269141,9.68100922616957e-05,0.09680915498359463,0.999999999998885,2.9375778799015612e-05,2.1772134431937415e-05,9.681615616077352e-06
