method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,23,,0.247066332538719,3.6710267982109372,8.894123634072892e-05,0.08894028943453278,0.9999999999994279,3.201669795963791e-05,2.422520531633749e-05,1.0646424966053795e-05
GradientDescent,8192,24,,0.24705842220574725,3.670937865624541,8.894028943453385e-05,0.08893934252915024,0.9999999999994287,3.2017041296071646e-05,2.422553451251253e-05,1.0646529132688517e-05
GradientDescent,8192,25,,0.24705051204120254,3.67084893398409,8.893934252914963e-05,0.08893839562458472,0.9999999999994285,3.201738469018296e-05,2.4225863718274425e-05,1.0646633296294338e-05
GradientDescent,8192,26,,0.24704260204509554,3.6707600032895833,8.893839562459089e-05,0.08893744872083659,0.9999999999994282,3.201772804131495e-05,2.4226192934107518e-05,1.0646737457807334e-05
GradientDescent,8192,27,,0.24703469221741914,3.6706710735410213,8.893744872084175e-05,0.08893650181790631,0.9999999999994282,3.201807142136624e-05,2.4226522159528372e-05,1.0646841616135108e-05
GradientDescent,8192,28,,0.2470267825581698,3.670582144738401,8.893650181790674e-05,0.08893555491579432,0.9999999999994285,3.201841481595843e-05,2.4226851395505297e-05,1.0646945771901668e-05
GradientDescent,8192,29,,0.24701887306735104,3.670493216881723,8.893555491579244e-05,0.08893460801450102,0.9999999999994287,3.201875819632885e-05,2.4227180640949946e-05,1.0647049924950834e-05
GradientDescent,8192,30,,0.24701096374495224,3.6704042899709877,8.89346080144957e-05,0.0889336611140269,0.9999999999994282,3.201910162000442e-05,2.4227509895983743e-05,1.0647154074970377e-05
GradientDescent,8192,31,,0.24700305459097693,3.6703153640061936,8.893366111402607e-05,0.0889327142143723,0.9999999999994289,3.201944502945871e-05,2.422783916121208e-05,1.0647258223052468e-05
GradientDescent,8192,32,,0.24699514560542513,3.6702264389873394,8.893271421436889e-05,0.08893176731553772,0.9999999999994285,3.201978843907245e-05,2.4228168436514464e-05,1.0647362367636516e-05
GradientDescent,8192,33,,0.24698723678829326,3.6701375149144235,8.893176731553588e-05,0.08893082041752358,0.9999999999994288,3.202013186322871e-05,2.422849772189138e-05,1.0647466509658645e-05
GradientDescent,8192,34,,0.24697932813957424,3.670048591787448,8.893082041752796e-05,0.08892987352033026,0.9999999999994283,3.202047531631284e-05,2.422882701649631e-05,1.0647570649586878e-05
GradientDescent,8192,35,,0.24697141965927516,3.6699596696064094,8.892987352033514e-05,0.08892892662395827,0.999999999999429,3.202081874078919e-05,2.4229156321660702e-05,1.0647674785860565e-05
GradientDescent,8192,36,,0.24696351134738892,3.6698707483713084,8.89289266239538e-05,0.08892797972840799,0.9999999999994288,3.202116219419388e-05,2.422948563641703e-05,1.0647778919884021e-05
GradientDescent,8192,37,,0.24695560320391197,3.6697818280821437,8.89279797284055e-05,0.08892703283367989,0.9999999999994286,3.202150566214431e-05,2.4229814961249775e-05,1.0647883050876843e-05
GradientDescent,8192,38,,0.2469476952288443,3.6696929087389156,8.892703283367597e-05,0.08892608593977434,0.999999999999429,3.2021849130255615e-05,2.4230144295675377e-05,1.0647987179775223e-05
GradientDescent,8192,39,,0.24693978742218592,3.6696039903416224,8.89260859397724e-05,0.08892513904669183,0.9999999999994288,3.20221925985271e-05,2.4230473640299348e-05,1.0648091305330567e-05
GradientDescent,8192,40,,0.24693187978393327,3.6695150728902637,8.892513904669108e-05,0.08892419215443273,0.999999999999429,3.202253608134503e-05,2.4230802994759133e-05,1.0648195428791202e-05
GradientDescent,8192,41,,0.2469239723140828,3.669426156384839,8.892419215443053e-05,0.08892324526299754,0.9999999999994288,3.202287957871057e-05,2.4231132359055193e-05,1.0648299548752445e-05
GradientDescent,8192,42,,0.24691606501263452,3.669337240825347,8.892324526299797e-05,0.08892229837238665,0.9999999999994289,3.2023223076237e-05,2.4231461733430044e-05,1.0648403666462636e-05
GradientDescent,8192,43,,0.24690815787958842,3.6692483262117874,8.892229837238791e-05,0.08892135148260047,0.9999999999994289,3.2023566573923616e-05,2.423179111752109e-05,1.0648507781609524e-05
GradientDescent,8192,44,,0.2469002509149374,3.669159412544159,8.892135148259849e-05,0.08892040459363947,0.9999999999994291,3.2023910100547355e-05,2.4232120511812902e-05,1.0648611893724771e-05
GradientDescent,8192,45,,0.24689234411868144,3.6690704998224617,8.892040459364165e-05,0.08891945770550407,0.9999999999994293,3.2024253627332674e-05,2.4232449915700813e-05,1.0648716003120358e-05
GradientDescent,8192,46,,0.24688443749082412,3.6689815880466945,8.891945770550233e-05,0.0889185108181947,0.9999999999994298,3.202459713988916e-05,2.423277932966941e-05,1.0648820109796148e-05
GradientDescent,8192,47,,0.24687653103135476,3.6688926772168564,8.891851081819305e-05,0.08891756393171177,0.9999999999994293,3.2024940695775037e-05,2.4233108753598134e-05,1.0648924214064143e-05
GradientDescent,8192,48,,0.24686862474027693,3.6688037673329474,8.891756393171173e-05,0.08891661704605573,0.9999999999994298,3.2025284237432554e-05,2.4233438187245383e-05,1.0649028315299918e-05
GradientDescent,8192,49,,0.24686071861758352,3.6687148583949662,8.891661704605026e-05,0.08891567016122705,0.9999999999994293,3.20256278080325e-05,2.4233767630974742e-05,1.0649132413503316e-05
GradientDescent,8192,50,,0.24685281266328163,3.668625950402913,8.891567016122319e-05,0.08891472327722608,0.999999999999429,3.20259713500116e-05,2.4234097084423554e-05,1.064923650976673e-05
GradientDescent,8192,51,,0.24684490687736416,3.668537043356785,8.891472327722419e-05,0.08891377639405329,0.9999999999994292,3.202631492093361e-05,2.4234426548197522e-05,1.0649340602841415e-05
GradientDescent,8192,52,,0.246837001259824,3.6684481372565827,8.891377639405397e-05,0.08891282951170912,0.9999999999994295,3.202665852080152e-05,2.4234756021691894e-05,1.0649444693195452e-05
GradientDescent,8192,53,,0.2468290958106718,3.6683592321023064,8.891282951170755e-05,0.08891188263019398,0.9999999999994295,3.2027002077653564e-05,2.423508550478606e-05,1.0649548780984784e-05
GradientDescent,8192,54,,0.24682119052988982,3.6682703278939544,8.89118826301961e-05,0.08891093574950831,0.9999999999994299,3.202734570663084e-05,2.4235414998085756e-05,1.0649652865897107e-05
GradientDescent,8192,55,,0.2468132854174887,3.6681814246315256,8.891093574951685e-05,0.08890998886965254,0.9999999999994299,3.202768929259088e-05,2.4235744501349365e-05,1.0649756948244445e-05
GradientDescent,8192,56,,0.24680538047346134,3.6680925223150194,8.890998886965195e-05,0.08890904199062712,0.9999999999994295,3.202803290749914e-05,2.4236074014577354e-05,1.0649861027558401e-05
GradientDescent,8192,57,,0.24679747569780774,3.6680036209444355,8.890904199062445e-05,0.0889080951124324,0.9999999999994297,3.2028376522569036e-05,2.4236403537528063e-05,1.0649965104931445e-05
GradientDescent,8192,58,,0.2467895710905208,3.667914720519773,8.890809511243613e-05,0.08890714823506894,0.99999999999943,3.202872016659038e-05,2.423673307056516e-05,1.0650069178334283e-05
GradientDescent,8192,59,,0.2467816666516076,3.6678258210410317,8.89071482350702e-05,0.08890620135853709,0.9999999999994298,3.202906378198331e-05,2.4237062613204838e-05,1.065017324979593e-05
GradientDescent,8192,60,,0.24677376238105753,3.66773692250821,8.890620135854683e-05,0.08890525448283726,0.9999999999994298,3.202940744072435e-05,2.4237392166173997e-05,1.0650277318847993e-05
GradientDescent,8192,61,,0.2467658582788741,3.6676480249213075,8.890525448283734e-05,0.08890430760796994,0.99999999999943,3.202975108523177e-05,2.4237721728867746e-05,1.065038138439767e-05
GradientDescent,8192,62,,0.24675795434505376,3.6675591282803235,8.890430760796774e-05,0.08890336073393551,0.9999999999994296,3.203009474429726e-05,2.4238051301528706e-05,1.0650485447849667e-05
GradientDescent,8192,63,,0.24675005057959298,3.667470232585258,8.89033607339402e-05,0.08890241386073444,0.9999999999994298,3.203043841792196e-05,2.4238380883915178e-05,1.0650589508111175e-05
GradientDescent,8192,64,,0.24674214698249175,3.6673813378361073,8.89024138607334e-05,0.08890146698836714,0.9999999999994305,3.2030782091709005e-05,2.4238710476996324e-05,1.0650693565962535e-05
GradientDescent,8192,65,,0.24673424355375007,3.667292444032875,8.890146698836545e-05,0.08890052011683403,0.9999999999994302,3.203112576565771e-05,2.423904007883523e-05,1.0650797621091415e-05
GradientDescent,8192,66,,0.24672634029336438,3.667203551175558,8.890052011683471e-05,0.08889957324613558,0.9999999999994305,3.2031469454166335e-05,2.423936969136976e-05,1.0650901673029359e-05
GradientDescent,8192,67,,0.24671843720132758,3.6671146592641555,8.889957324613394e-05,0.08889862637627215,0.9999999999994303,3.203181317163545e-05,2.4239699313631684e-05,1.0651005723181164e-05
GradientDescent,8192,68,,0.24671053427764322,3.6670257682986667,8.889862637627145e-05,0.08889767950724424,0.9999999999994306,3.203215687486843e-05,2.4240028945984754e-05,1.065110976967343e-05
GradientDescent,8192,69,,0.24670263152230776,3.666936878279091,8.889767950725137e-05,0.08889673263905223,0.9999999999994306,3.2032500592663426e-05,2.4240358588187252e-05,1.0651213814067075e-05
GradientDescent,8192,70,,0.24669472893532118,3.6668479892054293,8.889673263905156e-05,0.08889578577169661,0.9999999999994306,3.203284431062079e-05,2.4240688239876323e-05,1.065131785511309e-05
GradientDescent,8192,71,,0.2466868265166764,3.666759101077678,8.889578577169804e-05,0.08889483890517773,0.9999999999994306,3.203318805754235e-05,2.424101790226349e-05,1.0651421894372441e-05
GradientDescent,8192,72,,0.2466789242663805,3.666670213895839,8.889483890517011e-05,0.08889389203949612,0.9999999999994306,3.203353177582423e-05,2.4241347573895948e-05,1.0651525929659418e-05
GradientDescent,8192,73,,0.24667102218442283,3.6665813276599093,8.889389203949506e-05,0.08889294517465211,0.9999999999994303,3.203387553747296e-05,2.4241677256106374e-05,1.0651629963315572e-05
GradientDescent,8192,74,,0.24666312027080695,3.6664924423698904,8.889294517464772e-05,0.08889199831064618,0.9999999999994308,3.203421928488282e-05,2.4242006947563004e-05,1.0651733993935747e-05
GradientDescent,8192,75,,0.24665521852552574,3.66640355802578,8.889199831064688e-05,0.08889105144747875,0.9999999999994308,3.203456306126057e-05,2.424233664935633e-05,1.0651838021675906e-05
GradientDescent,8192,76,,0.24664731694858277,3.6663146746275777,8.889105144747901e-05,0.08889010458515027,0.9999999999994305,3.203490682339854e-05,2.424266636112349e-05,1.0651942046535904e-05
GradientDescent,8192,77,,0.24663941553997093,3.666225792175283,8.889010458515405e-05,0.08888915772366116,0.9999999999994302,3.203525061450627e-05,2.424299608262271e-05,1.0652046068983957e-05
GradientDescent,8192,78,,0.24663151429969377,3.6661369106688952,8.888915772365852e-05,0.08888821086301181,0.9999999999994305,3.2035594391373293e-05,2.4243325814096702e-05,1.0652150088863817e-05
GradientDescent,8192,79,,0.24662361322774773,3.6660480301084135,8.888821086301343e-05,0.08888726400320271,0.9999999999994302,3.2035938182806976e-05,2.424365555554594e-05,1.0652254105550841e-05
GradientDescent,8192,80,,0.2466157123241257,3.6659591504938365,8.888726400320182e-05,0.08888631714423424,0.9999999999994305,3.203628200321388e-05,2.4243985307092035e-05,1.0652358119981636e-05
GradientDescent,8192,81,,0.24660781158882772,3.665870271825165,8.888631714423445e-05,0.08888537028610687,0.9999999999994307,3.203662582378528e-05,2.4244315068129786e-05,1.0652462131375431e-05
GradientDescent,8192,82,,0.2465999110218644,3.6657813941023965,8.888537028611274e-05,0.08888442342882098,0.9999999999994307,3.203696960130149e-05,2.424464483962875e-05,1.0652566140356599e-05
GradientDescent,8192,83,,0.24659201062321445,3.6656925173255313,8.88844234288222e-05,0.08888347657237708,0.9999999999994309,3.203731346541741e-05,2.4244974620741446e-05,1.0652670145988212e-05
GradientDescent,8192,84,,0.24658411039288497,3.665603641494568,8.888347657237757e-05,0.08888252971677552,0.9999999999994311,3.2037657300885404e-05,2.4245304411952896e-05,1.0652774149675314e-05
GradientDescent,8192,85,,0.24657621033087596,3.6655147666095065,8.888252971677993e-05,0.08888158286201679,0.9999999999994317,3.203800113651652e-05,2.4245634213021292e-05,1.0652878149856433e-05
GradientDescent,8192,86,,0.24656831043718386,3.665425892670346,8.888158286202186e-05,0.08888063600810128,0.9999999999994308,3.203834498671824e-05,2.4245964023947098e-05,1.0652982147936637e-05
GradientDescent,8192,87,,0.24656041071180157,3.6653370196770854,8.888063600810315e-05,0.08887968915502943,0.9999999999994312,3.203868886590038e-05,2.424629384497309e-05,1.0653086143135112e-05
GradientDescent,8192,88,,0.24655251115473975,3.6652481476297245,8.887968915503107e-05,0.0888787423028017,0.9999999999994308,3.2039032702020416e-05,2.424662367573628e-05,1.0653190135295567e-05
GradientDescent,8192,89,,0.24654461176598064,3.665159276528262,8.88787423028045e-05,0.08887779545141844,0.999999999999431,3.2039376610348636e-05,2.424695351660061e-05,1.065329412551085e-05
GradientDescent,8192,90,,0.24653671254553844,3.6650704063726973,8.88777954514197e-05,0.08887684860088016,0.9999999999994317,3.203972046120337e-05,2.4247283367445397e-05,1.0653398112219407e-05
GradientDescent,8192,91,,0.2465288134933954,3.6649815371630297,8.887684860088027e-05,0.08887590175118727,0.9999999999994315,3.2040064384270896e-05,2.4247613228149954e-05,1.0653502096357939e-05
GradientDescent,8192,92,,0.2465209146095586,3.6648926688992587,8.887590175118961e-05,0.08887495490234018,0.9999999999994315,3.2040408278683144e-05,2.4247943098714744e-05,1.0653606078082459e-05
GradientDescent,8192,93,,0.24651301589402452,3.664803801581383,8.88749549023381e-05,0.08887400805433932,0.9999999999994313,3.204075218766995e-05,2.424827297938258e-05,1.065371005708054e-05
GradientDescent,8192,94,,0.2465051173467896,3.6647149352094015,8.887400805434512e-05,0.08887306120718516,0.9999999999994316,3.204109611123248e-05,2.424860287015395e-05,1.0653814032727435e-05
GradientDescent,8192,95,,0.24649721896785737,3.6646260697833153,8.887306120718041e-05,0.0888721143608781,0.999999999999432,3.204144002054723e-05,2.4248932770302264e-05,1.06539180062722e-05
GradientDescent,8192,96,,0.24648932075722074,3.664537205303122,8.887211436088186e-05,0.08887116751541858,0.9999999999994318,3.204178395885003e-05,2.4249262680797403e-05,1.0654021976621637e-05
GradientDescent,8192,97,,0.24648142271487972,3.664448341768822,8.887116751541962e-05,0.08887022067080699,0.9999999999994316,3.2042127897317394e-05,2.4249592601155133e-05,1.0654125945024832e-05
GradientDescent,8192,98,,0.24647352484083074,3.664359479180413,8.887022067080774e-05,0.08886927382704381,0.9999999999994316,3.204247185036233e-05,2.4249922531618298e-05,1.065422991007626e-05
GradientDescent,8192,99,,0.2464656271350738,3.664270617537896,8.88692738270422e-05,0.08886832698412944,0.9999999999994318,3.204281580357184e-05,2.4250252471581432e-05,1.0654333872556548e-05
GradientDescent,8192,100,,0.24645772959760537,3.664181756841268,8.886832698413285e-05,0.08886738014206433,0.9999999999994318,3.2043159771359864e-05,2.4250582422256904e-05,1.0654437832309399e-05
GradientDescent,8192,101,,0.24644983222842187,3.6640928970905313,8.886738014206117e-05,0.0888664333008489,0.999999999999432,3.204350375372756e-05,2.4250912381948503e-05,1.0654541789334674e-05
GradientDescent,8192,102,,0.24644193502752332,3.6640040382856824,8.886643330084746e-05,0.08886548646048358,0.9999999999994315,3.204384773626052e-05,2.425124235235341e-05,1.0654645743632228e-05
GradientDescent,8192,103,,0.2464340379949097,3.6639151804267223,8.886548646048502e-05,0.0888645396209688,0.9999999999994319,3.2044191718958065e-05,2.4251572332260146e-05,1.0654749695201921e-05
GradientDescent,8192,104,,0.24642614113058103,3.66382632351365,8.886453962096981e-05,0.08886359278230498,0.9999999999994319,3.20445357018195e-05,2.4251902322153965e-05,1.0654853644199778e-05
GradientDescent,8192,105,,0.24641824443452665,3.663737467546464,8.8863592782306e-05,0.08886264594449257,0.9999999999994317,3.2044879728094984e-05,2.4252232322156546e-05,1.0654957590157158e-05
GradientDescent,8192,106,,0.2464103479067501,3.6636486125251633,8.886264594449078e-05,0.08886169910753197,0.9999999999994319,3.204522374011973e-05,2.4252562332268387e-05,1.0655061533854759e-05
GradientDescent,8192,107,,0.24640245154725138,3.6635597584497477,8.886169910752644e-05,0.08886075227142366,0.9999999999994319,3.204556775230907e-05,2.4252892352126325e-05,1.065516547419925e-05
GradientDescent,8192,108,,0.2463945553560305,3.6634709053202177,8.886075227142133e-05,0.088859805436168,0.9999999999994319,3.204591176466232e-05,2.4253222381609604e-05,1.0655269412596033e-05
GradientDescent,8192,109,,0.2463866593330697,3.6633820531365693,8.885980543616439e-05,0.08885885860176547,0.9999999999994323,3.204625584927278e-05,2.425355242193086e-05,1.0655373347795591e-05
GradientDescent,8192,110,,0.24637876347838672,3.663293201898806,8.885885860176375e-05,0.08885791176821649,0.9999999999994326,3.20465998619564e-05,2.4253882471029864e-05,1.0655477280266294e-05
GradientDescent,8192,111,,0.24637086779197093,3.663204351606924,8.885791176822298e-05,0.08885696493552149,0.999999999999432,3.204694391806102e-05,2.425421253096782e-05,1.0655581210008004e-05
GradientDescent,8192,112,,0.24636297227381876,3.6631155022609225,8.885696493552207e-05,0.08885601810368092,0.9999999999994325,3.204728798875114e-05,2.4254542600775453e-05,1.0655685136864393e-05
GradientDescent,8192,113,,0.24635507692393022,3.6630266538608036,8.885601810367915e-05,0.08885507127269517,0.9999999999994322,3.204763205960726e-05,2.4254872679847065e-05,1.0655789061460047e-05
GradientDescent,8192,114,,0.2463471817423053,3.6629378064065636,8.885507127269245e-05,0.08885412444256469,0.999999999999432,3.20479761306287e-05,2.425520276963789e-05,1.0655892983013921e-05
GradientDescent,8192,115,,0.24633928672894045,3.662848959898203,8.885412444256449e-05,0.08885317761328987,0.9999999999994322,3.204832021623634e-05,2.4255532869057328e-05,1.065599690230679e-05
GradientDescent,8192,116,,0.24633139188383213,3.6627601143357205,8.885317761329275e-05,0.0888522307848712,0.9999999999994327,3.204866431643135e-05,2.4255862978590786e-05,1.0656100818245219e-05
GradientDescent,8192,117,,0.24632349720698032,3.662671269719116,8.885223078487309e-05,0.08885128395730907,0.9999999999994322,3.204900841679237e-05,2.4256193097875024e-05,1.0656204731922365e-05
GradientDescent,8192,118,,0.24631560269838504,3.6625824260483872,8.885128395731385e-05,0.08885033713060396,0.9999999999994325,3.204935251731873e-05,2.4256523227516726e-05,1.0656308642244767e-05
GradientDescent,8192,119,,0.24630770835803917,3.6624935833235357,8.885033713060942e-05,0.08884939030475623,0.9999999999994325,3.204969664685657e-05,2.425685336654641e-05,1.0656412550617992e-05
GradientDescent,8192,120,,0.2462998141859427,3.6624047415445595,8.884939030475498e-05,0.08884844347976635,0.9999999999994321,3.205004077656115e-05,2.4257183515813262e-05,1.0656516455948571e-05
GradientDescent,8192,121,,0.24629192018209567,3.6623159007114574,8.884844347976868e-05,0.08884749665563475,0.9999999999994321,3.205038490643176e-05,2.425751367519653e-05,1.0656620358392546e-05
GradientDescent,8192,122,,0.24628402634649804,3.6622270608242298,8.884749665562614e-05,0.08884654983236184,0.9999999999994323,3.2050729036467723e-05,2.4257843844211665e-05,1.065672425841836e-05
GradientDescent,8192,123,,0.24627613267913917,3.6621382218828744,8.884654983236284e-05,0.08884560300994807,0.999999999999433,3.2051073209944165e-05,2.425817402358668e-05,1.0656828155557285e-05
GradientDescent,8192,124,,0.24626823918002616,3.662049383887392,8.884560300994709e-05,0.08884465618839385,0.9999999999994326,3.2051417354737265e-05,2.4258504212473233e-05,1.0656932049965376e-05
GradientDescent,8192,125,,0.2462603458491519,3.6619605468377814,8.884465618839073e-05,0.08884370936769963,0.9999999999994328,3.205176152854743e-05,2.4258834411599366e-05,1.0657035941642491e-05
GradientDescent,8192,126,,0.24625245268651996,3.661871710734041,8.884370936769878e-05,0.08884276254786583,0.9999999999994326,3.205210568809769e-05,2.4259164620723035e-05,1.0657139830588485e-05
GradientDescent,8192,127,,0.24624455969211967,3.6617828755761717,8.88427625478702e-05,0.08884181572889288,0.9999999999994326,3.205244989109399e-05,2.4259494839480897e-05,1.065724371680322e-05
GradientDescent,8192,128,,0.24623666686595458,3.66169404136417,8.884181572888975e-05,0.08884086891078119,0.9999999999994328,3.205279407983085e-05,2.425982506884361e-05,1.0657347600598968e-05
GradientDescent,8192,129,,0.2462287742080247,3.6616052080980395,8.884086891078238e-05,0.08883992209353123,0.9999999999994331,3.205313826873379e-05,2.4260155307113793e-05,1.0657451481194554e-05
GradientDescent,8192,130,,0.24622088171832646,3.6615163757777744,8.883992209352898e-05,0.08883897527714339,0.9999999999994329,3.205348247223062e-05,2.4260485556596186e-05,1.0657555359370868e-05
GradientDescent,8192,131,,0.24621298939685277,3.661427544403377,8.883897527714533e-05,0.08883802846161815,0.9999999999994331,3.205382670475147e-05,2.426081581535082e-05,1.0657659234502934e-05
GradientDescent,8192,132,,0.24620509724360717,3.6613387139748466,8.883802846162136e-05,0.08883708164695586,0.9999999999994329,3.205417092301105e-05,2.426114608386325e-05,1.0657763107527882e-05
GradientDescent,8192,133,,0.24619720525858968,3.6612498844921806,8.88370816469533e-05,0.088836134833157,0.9999999999994333,3.2054515141436725e-05,2.426147636298298e-05,1.06578669775083e-05
GradientDescent,8192,134,,0.24618931344179318,3.6611610559553798,8.8836134833153e-05,0.08883518802022204,0.9999999999994333,3.205485938888852e-05,2.4261806651618887e-05,1.0657970844131598e-05
GradientDescent,8192,135,,0.24618142179321767,3.6610722283644432,8.883518802022141e-05,0.08883424120815132,0.9999999999994333,3.205520363650779e-05,2.4262136950256595e-05,1.0658074709116022e-05
GradientDescent,8192,136,,0.2461735303128596,3.6609834017193696,8.883424120815336e-05,0.08883329439694534,0.9999999999994336,3.2055547898725146e-05,2.4262467259017884e-05,1.065817857058682e-05
GradientDescent,8192,137,,0.24616563900072252,3.6608945760201594,8.883329439694312e-05,0.08883234758660448,0.9999999999994332,3.205589214667825e-05,2.426279757741803e-05,1.0658282429949823e-05
GradientDescent,8192,138,,0.24615774785679578,3.6608057512668095,8.883234758660008e-05,0.0888314007771292,0.9999999999994335,3.2056236438093394e-05,2.4263127906427923e-05,1.0658386286111346e-05
GradientDescent,8192,139,,0.24614985688108648,3.6607169274593208,8.88314007771252e-05,0.08883045396851995,0.999999999999433,3.205658070081209e-05,2.426345824495632e-05,1.0658490139383677e-05
GradientDescent,8192,140,,0.24614196607358396,3.6606281045976927,8.883045396851725e-05,0.08882950716077709,0.9999999999994332,3.2056925006995614e-05,2.4263788593367586e-05,1.0658593990704037e-05
GradientDescent,8192,141,,0.24613407543429533,3.660539282681924,8.882950716077862e-05,0.0888285603539011,0.9999999999994335,3.2057269284480844e-05,2.4264118951904818e-05,1.0658697838666249e-05
GradientDescent,8192,142,,0.24612618496321348,3.660450461712014,8.882856035389722e-05,0.0888276135478924,0.9999999999994335,3.205761359099962e-05,2.426444932044719e-05,1.0658801684207532e-05
GradientDescent,8192,143,,0.24611829466033486,3.660361641687961,8.88276135478927e-05,0.08882666674275141,0.9999999999994335,3.205795791212044e-05,2.42647796991165e-05,1.0658905526859061e-05
GradientDescent,8192,144,,0.24611040452565947,3.660272822609767,8.882666674275453e-05,0.08882571993847858,0.9999999999994335,3.2058302233409486e-05,2.426511008706397e-05,1.065900936677692e-05
GradientDescent,8192,145,,0.24610251455919085,3.660184004477428,8.882571993847828e-05,0.08882477313507431,0.9999999999994335,3.2058646540430606e-05,2.4265440485867256e-05,1.0659113204273439e-05
GradientDescent,8192,146,,0.24609462476091482,3.660095187290944,8.882477313507021e-05,0.08882382633253906,0.999999999999434,3.205899090536082e-05,2.426577089431362e-05,1.06592170385673e-05
