method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,33,,2.8970350865274668,4.704533395777396,0.001187566269336559,1.1872665684366304,1.0,0.00048651446745572166,0.0002523663933687649,0.0002523656054051932
GradientDescent,8192,34,,2.895625662058592,4.703346129651135,0.0011872665684437766,1.1869669431896912,0.9999999999999997,0.00048650583330157003,0.00025236639351459224,0.0002523656059259734
GradientDescent,8192,35,,2.8942169500514865,4.702159163150281,0.001186966943162305,1.1866673935572476,1.0,0.000486496588824901,0.00025236639365561414,0.00025236560644110203
GradientDescent,8192,36,,2.892808947712183,4.700972496199165,0.0011866673935518215,1.1863679195202135,1.0000000000000002,0.00048648818094940876,0.00025236639380816264,0.0002523656069594976
GradientDescent,8192,37,,2.8914016569033265,4.699786128722188,0.0011863679195357687,1.1860685210594797,0.9999999999999999,0.0004864790016532071,0.00025236639396119387,0.00025236560750468734
GradientDescent,8192,38,,2.889995075762272,4.698600060643824,0.0011860685210501733,1.1857691981560285,1.0,0.00048647033790561985,0.000252366394103649,0.0002523656080036268
GradientDescent,8192,39,,2.888589204289019,4.697414291888495,0.0011857691981417093,1.1854699507907578,0.9999999999999999,0.00048646154626473103,0.00025236639425035135,0.0002523656085316734
GradientDescent,8192,40,,2.8871840429492295,4.696228822380628,0.0011854699508058386,1.1851707789445969,0.9999999999999997,0.0004864524653430211,0.00025236639440423,0.00025236560906613113
GradientDescent,8192,41,,2.885779590345919,4.695043652044764,0.0011851707789294205,1.184871682598536,0.9999999999999996,0.00048644373978865317,0.0002523663945453325,0.0002523656095599183
GradientDescent,8192,42,,2.884375846479088,4.693858780805354,0.0011848716826018684,1.1845726617334538,0.9999999999999997,0.000486434886270298,0.0002523663946966226,0.0002523656101109402
GradientDescent,8192,43,,2.8829728113487363,4.692674208586911,0.0011845726617596781,1.184273716330343,0.9999999999999999,0.0004864259046075582,0.00025236639484930285,0.00025236561062734074
GradientDescent,8192,44,,2.881570484023541,4.691489935314021,0.0011842737163339347,1.1839748463701731,1.0,0.0004864171176623153,0.000252366394991346,0.00025236561113245606
GradientDescent,8192,45,,2.880168864503503,4.690305960911229,0.0011839748463621379,1.1836760518338816,0.9999999999999997,0.0004864082026830324,0.00025236639513588784,0.00025236561165771493
GradientDescent,8192,46,,2.8787679518572986,4.689122285303089,0.0011836760518379992,1.1833773327024342,0.9999999999999993,0.0004863994828462008,0.0002523663952852858,0.0002523656121829978
GradientDescent,8192,47,,2.877367747016251,4.687938908414205,0.0011833773327053218,1.183078688956826,0.9999999999999997,0.00048639031157205755,0.00025236639543242884,0.00025236561268759575
GradientDescent,8192,48,,2.875968248117715,4.686755830169207,0.0011830786889489575,1.182780120578003,0.9999999999999997,0.0004863816590657234,0.00025236639557625845,0.0002523656132174004
GradientDescent,8192,49,,2.874569455627352,4.685573050492674,0.001182780120608401,1.1824816275469352,0.9999999999999992,0.00048637271683323106,0.0002523663957314431,0.000252365613755846
GradientDescent,8192,50,,2.8731713695451617,4.684390569309334,0.001182481627541303,1.1821832098446559,0.9999999999999997,0.00048636364637261967,0.000252366395870208,0.00025236561425348336
GradientDescent,8192,51,,2.8717739889398217,4.683208386543815,0.0011821832098476755,1.1818848674521185,0.9999999999999992,0.0004863547716477548,0.00025236639601840043,0.0002523656147819478
GradientDescent,8192,52,,2.8703773133456707,4.682026502120838,0.0011818848674331978,1.1815866003503273,0.9999999999999996,0.0004863459309576912,0.0002523663961597964,0.0002523656153024943
GradientDescent,8192,53,,2.8689813427627087,4.680844915965061,0.0011815866003591423,1.1812884085203135,0.9999999999999997,0.00048633696220756176,0.00025236639631191695,0.0002523656157960598
GradientDescent,8192,54,,2.867586076259613,4.6796636280012525,0.001181288408516198,1.180990291943,0.9999999999999999,0.00048632818983480864,0.0002523663964553036,0.00025236561635859253
GradientDescent,8192,55,,2.866191513836384,4.678482638154157,0.001180990291931153,1.180692250599494,0.9999999999999993,0.0004863192895148382,0.000252366396599321,0.0002523656168381682
GradientDescent,8192,56,,2.8647976564243436,4.677301946348478,0.001180692250641854,1.180394284470741,0.9999999999999996,0.00048630993613352864,0.00025236639675657206,0.0002523656173754841
GradientDescent,8192,57,,2.8634045012295246,4.676121552509108,0.001180394284457042,1.1800963935378028,0.9999999999999997,0.00048630142924572915,0.0002523663968906826,0.0002523656178762758
GradientDescent,8192,58,,2.8620120491832495,4.6749414565607985,0.0011800963935252185,1.179798577781675,0.9999999999999992,0.00048629246956803705,0.0002523663970360788,0.0002523656184008247
GradientDescent,8192,59,,2.860620300285518,4.6737616584283765,0.0011797985777631773,1.1795008371833768,0.9999999999999993,0.00048628338169592135,0.00025236639718049234,0.00025236561893307585
GradientDescent,8192,60,,2.859229253605008,4.672582158036655,0.0011795008371910999,1.1792031717239777,0.9999999999999993,0.0004862744910155339,0.0002523663973310222,0.00025236561943436274
GradientDescent,8192,61,,2.857838908676058,4.6714029553105165,0.0011792031717336013,1.1789055813844895,0.9999999999999993,0.000486265635117254,0.00025236639747690736,0.00025236561995767135
GradientDescent,8192,62,,2.8564492659643292,4.67022405017486,0.001178905581380005,1.1786080661459375,0.9999999999999996,0.00048625648825412156,0.0002523663976185898,0.0002523656204957821
GradientDescent,8192,63,,2.855060324072838,4.669045442554539,0.001178608066169247,1.1783106259894294,0.9999999999999992,0.00048624770201283803,0.0002523663977698238,0.0002523656209826858
GradientDescent,8192,64,,2.853672083467245,4.667867132374534,0.001178310625981239,1.178013260895985,0.9999999999999993,0.0004862386247630511,0.00025236639790785626,0.0002523656214970134
GradientDescent,8192,65,,2.8522845432162285,4.666689119559736,0.0011780132609001113,1.1777159708466198,0.9999999999999997,0.00048622974554621534,0.0002523663980551898,0.00025236562204662146
GradientDescent,8192,66,,2.850897703319788,4.665511404035134,0.0011777159708326772,1.1774187558224858,0.9999999999999996,0.00048622073829867934,0.00025236639819571876,0.0002523656225196536
GradientDescent,8192,67,,2.8495115637779236,4.66433398572569,0.0011774187558014641,1.1771216158045892,0.9999999999999996,0.0004862116028401425,0.0002523663983386357,0.000252365623043804
GradientDescent,8192,68,,2.84812612272799,4.663156864556358,0.001177121615815305,1.1768245507739732,0.9999999999999999,0.0004862029926618707,0.00025236639848990645,0.0002523656235918702
GradientDescent,8192,69,,2.846741382032633,4.661980040452173,0.0011768245507963527,1.176527560711784,0.9999999999999997,0.0004861936008757194,0.00025236639863645665,0.00025236562408038736
GradientDescent,8192,70,,2.845357339363545,4.660803513338198,0.0011765275607125403,1.1762306455990494,0.9999999999999992,0.0004861848982219147,0.00025236639877605386,0.00025236562461394683
GradientDescent,8192,71,,2.8439739951863885,4.6596272831394865,0.001176230645577148,1.175933805416913,0.9999999999999993,0.00048617590417171145,0.0002523663989150371,0.00025236562509830076
GradientDescent,8192,72,,2.8425913495011628,4.65845134978108,0.00117593380539859,1.175637040146422,0.9999999999999996,0.00048616678196282496,0.0002523663990597523,0.0002523656256194081
GradientDescent,8192,73,,2.8412094013765454,4.657275713188043,0.0011756370401560584,1.1753403497686545,0.9999999999999997,0.00048615785904641265,0.0002523663992094981,0.00025236562615492316
GradientDescent,8192,74,,2.8398281508125365,4.656100373285538,0.0011753403497513125,1.1750437342647502,0.9999999999999997,0.0004861488080884659,0.00025236639934736097,0.0002523656266567777
GradientDescent,8192,75,,2.8384475973434746,4.654925329998678,0.0011750437342348005,1.1747471936158107,0.9999999999999996,0.00048613979288389164,0.00025236639948787986,0.0002523656271611212
GradientDescent,8192,76,,2.83706774096936,4.653750583252569,0.001174747193609386,1.1744507278028964,0.9999999999999996,0.000486130649516366,0.0002523663996364522,0.00025236562770736113
GradientDescent,8192,77,,2.835688579827547,4.652576132972377,0.0011744507278201592,1.1741543368072076,0.9999999999999999,0.00048612203434436645,0.00025236639978493103,0.00025236562818030037
GradientDescent,8192,78,,2.8343101157806814,4.651401979083323,0.0011741543368089934,1.1738580206097646,0.9999999999999999,0.0004861126347483239,0.000252366399924776,0.00025236562873729243
GradientDescent,8192,79,,2.8329323465004563,4.650228121510589,0.0011738580206173957,1.173561779191779,0.9999999999999997,0.0004861039279202326,0.0002523664000686304,0.00025236562921961624
GradientDescent,8192,80,,2.831555273383856,4.649054560179408,0.001173561779191044,1.1732656125343388,0.9999999999999996,0.0004860946002828563,0.0002523664002100528,0.00025236562973626465
GradientDescent,8192,81,,2.830178895033896,4.647881295015009,0.0011732656125365496,1.1729695206185775,0.9999999999999992,0.0004860856374225062,0.00025236640035348194,0.000252365630252913
GradientDescent,8192,82,,2.8288032109849155,4.646708325942645,0.001172969520629455,1.1726735034256335,0.9999999999999997,0.0004860767110497439,0.00025236640049781977,0.00025236563076926646
GradientDescent,8192,83,,2.827428220771253,4.645535652887614,0.0011726735034228144,1.1723775609366538,1.0000000000000002,0.00048606782130442016,0.00025236640063756936,0.0002523656312819991
GradientDescent,8192,84,,2.8260539257898927,4.644363275775207,0.0011723775609273786,1.1720816931328013,0.9999999999999997,0.0004860583095494327,0.0002523664007783149,0.00025236563178171933
GradientDescent,8192,85,,2.8246803237125278,4.643191194530693,0.001172081693161542,1.1717858999951842,0.9999999999999997,0.00048604949283867423,0.0002523664009290888,0.0002523656323190764
GradientDescent,8192,86,,2.8233074145391583,4.642019409079495,0.0011717858999729187,1.1714901815049876,0.9999999999999997,0.00048604054832122336,0.0002523664010601029,0.000252365632832603
GradientDescent,8192,87,,2.8219351982697845,4.640847919346906,0.00117149018149096,1.1711945376434079,0.9999999999999999,0.0004860314758171233,0.00025236640120409665,0.0002523656333166676
GradientDescent,8192,88,,2.820563674904406,4.639676725258281,0.0011711945376557866,1.170898968391588,0.9999999999999996,0.00048602227514625535,0.0002523664013515543,0.00025236563382080075
GradientDescent,8192,89,,2.8191928435117006,4.638505826739022,0.001170898968417372,1.1706034737306519,0.9999999999999996,0.00048601327631857147,0.00025236640149620126,0.0002523656343655801
GradientDescent,8192,90,,2.817822704091668,4.637335223714584,0.0011706034737222928,1.1703080536418546,0.9999999999999996,0.0004860041494450589,0.0002523664016307968,0.0002523656348428129
GradientDescent,8192,91,,2.816453255712986,4.636164916110354,0.0011703080536432614,1.1700127081063065,0.9999999999999992,0.00048599522485698104,0.0002523664017743291,0.00025236563538038497
GradientDescent,8192,92,,2.815084499306977,4.634994903851809,0.0011700127080850767,1.1697174371052443,0.9999999999999999,0.0004859858416725955,0.00025236640191094264,0.0002523656358742418
GradientDescent,8192,93,,2.8137164330109954,4.6338251868643665,0.0011697174371123073,1.1694222406198287,0.9999999999999997,0.0004859769915674647,0.0002523664020581034,0.0002523656363935093
GradientDescent,8192,94,,2.8123490568250418,4.632655765073547,0.0011694222406143319,1.1691271186312688,1.0000000000000002,0.00048596801366027124,0.00025236640219707227,0.00025236563690068947
GradientDescent,8192,95,,2.8109823712147772,4.631486638404808,0.0011691271186647487,1.1688320711207512,1.0,0.0004859587421937725,0.00025236640234608756,0.00025236563741939125
GradientDescent,8192,96,,2.809616374783218,4.630317806783736,0.0011688320711221063,1.168537098069473,0.9999999999999999,0.00048594983929728576,0.00025236640248083687,0.0002523656379443768
GradientDescent,8192,97,,2.808251067996025,4.62914927013585,0.0011685370980661774,1.1682421994587173,0.9999999999999993,0.00048594064280329543,0.00025236640262013506,0.0002523656384061741
GradientDescent,8192,98,,2.8068864503875375,4.6279810283867056,0.0011682421994515847,1.1679473752696186,0.9999999999999999,0.0004859314838474897,0.0002523664027601794,0.0002523656389363136
GradientDescent,8192,99,,2.805522521492094,4.626813081461877,0.0011679473752647478,1.1676526254833999,0.9999999999999993,0.000485922362572011,0.0002523664029011917,0.0002523656394626871
GradientDescent,8192,100,,2.804159281309694,4.625645429286951,0.0011676526254891088,1.1673579500813138,0.9999999999999993,0.000485913113138982,0.0002523664030439689,0.0002523656399642485
GradientDescent,8192,101,,2.802796727977693,4.624478071787557,0.0011673579500846285,1.1670633490445816,0.9999999999999997,0.00048590439961191675,0.00025236640318412336,0.0002523656404718514
GradientDescent,8192,102,,2.801434863358736,4.623311008889351,0.001167063349027184,1.166768822354459,0.9999999999999996,0.0004858948939688792,0.0002523664033193739,0.000252365640960071
GradientDescent,8192,103,,2.8000736855901778,4.622144240517973,0.0011667688223251254,1.1664743699921267,1.0000000000000002,0.00048588592451737436,0.0002523664034572327,0.00025236564149708023
GradientDescent,8192,104,,2.7987131946720183,4.620977766599041,0.0011664743700071842,1.16617999193889,0.9999999999999996,0.00048587682715668646,0.00025236640360695,0.0002523656419803886
GradientDescent,8192,105,,2.7973533906042576,4.61981158705834,0.0011661799919055772,1.165885688175954,0.9999999999999996,0.0004858676017068843,0.00025236640373607795,0.0002523656424996824
GradientDescent,8192,106,,2.795994272455573,4.6186457018214915,0.001165885688178168,1.1655914586845781,0.9999999999999999,0.00048585858091777166,0.00025236640388422204,0.0002523656430127774
GradientDescent,8192,107,,2.794635840691626,4.617480110814279,0.001165591458672502,1.1652973034460492,1.0,0.00048584926561883536,0.0002523664040202694,0.000252365643499914
GradientDescent,8192,108,,2.793278094381094,4.616314813962435,0.001165297303432528,1.1650032224415725,1.0000000000000002,0.00048584015518675713,0.0002523664041594234,0.0002523656440352466
GradientDescent,8192,109,,2.791921033523977,4.61514981119172,0.0011650032224314781,1.1647092156524605,0.9999999999999997,0.0004858309166735007,0.00025236640429978215,0.0002523656445308252
GradientDescent,8192,110,,2.7905646567232907,4.613985102427911,0.0011647092156534904,1.1644152830599719,0.9999999999999996,0.00048582205026554613,0.00025236640444136464,0.0002523656450369952
GradientDescent,8192,111,,2.7892089653760195,4.612820687596808,0.001164415283076399,1.164121424645377,0.9999999999999996,0.00048581255553600773,0.00025236640458380403,0.0002523656455475291
GradientDescent,8192,112,,2.7878539571538568,4.611656566624258,0.0011641214246510142,1.1638276403899732,0.9999999999999996,0.00048580376694008364,0.000252366404720763,0.00025236564604360154
GradientDescent,8192,113,,2.7864996334537864,4.610492739436107,0.0011638276403795596,1.1635339302750163,0.9999999999999997,0.0004857943496627856,0.00025236640485629526,0.00025236564656474353
GradientDescent,8192,114,,2.7851459928788245,4.609329205958209,0.0011635339302556726,1.1632402942818318,0.9999999999999996,0.00048578530523045574,0.00025236640499291753,0.000252365647055117
GradientDescent,8192,115,,2.783793035428971,4.6081659661164105,0.001163240294285802,1.1629467323916913,0.9999999999999997,0.00048577613285361607,0.0002523664051366171,0.00025236564756532574
GradientDescent,8192,116,,2.782440761104226,4.607003019836608,0.0011629467324163515,1.1626532445858753,0.9999999999999996,0.00048576683235237707,0.0002523664052800887,0.0002523656480916206
GradientDescent,8192,117,,2.781089168973267,4.605840367044788,0.0011626532445625476,1.1623598308457515,0.9999999999999996,0.0004857577382609388,0.0002523664054079198,0.00025236564856302154
GradientDescent,8192,118,,2.7797382595017552,4.604678007666845,0.0011623598308158033,1.1620664911525531,0.9999999999999997,0.0004857483487343826,0.0002523664055445946,0.00025236564909929574
GradientDescent,8192,119,,2.7783880312927067,4.603515941628675,0.0011620664911682287,1.1617732254876567,1.0,0.00048573933334663193,0.00025236640569321694,0.0002523656495813229
GradientDescent,8192,120,,2.7770384843461215,4.602354168856318,0.0011617732254854596,1.1614800338323392,0.9999999999999997,0.00048573019009057265,0.00025236640582718145,0.00025236565009873174
GradientDescent,8192,121,,2.775689619127661,4.60119268927573,0.0011614800338452835,1.1611869161679056,0.9999999999999993,0.0004857207511037292,0.0002523664059684801,0.000252365650631529
GradientDescent,8192,122,,2.774341434240341,4.6000315028129535,0.0011611869161626844,1.1608938724757796,0.9999999999999997,0.00048571168693692363,0.00025236640610226246,0.00025236565108148565
GradientDescent,8192,123,,2.772993929684162,4.598870609393991,0.001160893872476502,1.1606009027371915,0.9999999999999997,0.0004857024948510041,0.0002523664062414619,0.00025236565161917355
GradientDescent,8192,124,,2.7716471049934626,4.597710008944904,0.0011606009027300874,1.1603080069335552,0.9999999999999996,0.0004856933425934249,0.0002523664063773967,0.0002523656520907112
GradientDescent,8192,125,,2.7703009601682425,4.59654970139175,0.0011603080069248794,1.1600151850461666,0.9999999999999996,0.0004856840623017493,0.0002523664065147023,0.0002523656526015153
GradientDescent,8192,126,,2.7689554947428405,4.595389686660628,0.0011600151850233386,1.1597224370563264,0.9999999999999997,0.0004856748218865776,0.00025236640664855095,0.0002523656531518564
GradientDescent,8192,127,,2.7676107082515955,4.59422996467761,0.0011597224370460382,1.1594297629454815,0.9999999999999993,0.0004856656214945502,0.00025236640678899,0.0002523656536194675
GradientDescent,8192,128,,2.766266600228846,4.593070535368844,0.0011594297629235774,1.1591371626949514,0.9999999999999999,0.0004856564612725277,0.0002523664069234594,0.00025236565411844355
GradientDescent,8192,129,,2.7649231711402535,4.591911398660456,0.0011591371626754454,1.1588446362860798,0.9999999999999997,0.00048564700469629025,0.00025236640706084685,0.0002523656546318036
GradientDescent,8192,130,,2.7635804200544953,4.590752554478568,0.0011588446363025682,1.158552183700247,1.0,0.00048563775651113626,0.0002523664072059882,0.0002523656551321976
GradientDescent,8192,131,,2.762238346040249,4.589594002749409,0.00115855218370413,1.1582598049187975,0.9999999999999997,0.00048562871719144663,0.000252366407339734,0.00025236565565452823
GradientDescent,8192,132,,2.760896949097514,4.588435743399147,0.0011582598049345659,1.1579674999231748,0.9999999999999997,0.0004856195500499263,0.0002523664074790979,0.0002523656561173761
GradientDescent,8192,133,,2.7595562296919525,4.587277776354033,0.001157967499916836,1.157675268694693,0.9999999999999996,0.0004856100862438715,0.0002523664076107237,0.00025236565663653275
GradientDescent,8192,134,,2.7582161868922412,4.586120101540305,0.0011576752686578333,1.1573831112147561,0.9999999999999996,0.000485600831500656,0.0002523664077407926,0.0002523656571382425
GradientDescent,8192,135,,2.7568768206983805,4.584962718884174,0.0011573831111916682,1.157091027464745,1.0,0.00048559144864198273,0.0002523664078797533,0.00025236565764688286
GradientDescent,8192,136,,2.7555381301790476,4.583805628311886,0.001157091027477422,1.1567990174260518,0.9999999999999999,0.00048558227530592555,0.00025236640802392554,0.0002523656581565413
GradientDescent,8192,137,,2.75420011440292,4.582648829749773,0.0011567990174311182,1.1565070810800933,0.9999999999999997,0.0004855733119688807,0.0002523664081583849,0.0002523656586501637
GradientDescent,8192,138,,2.7528627747669816,4.581492323124162,0.0011565070810581686,1.1562152184082575,0.9999999999999999,0.0004855637137421027,0.0002523664082883437,0.0002523656591563684
GradientDescent,8192,139,,2.7515261098742485,4.580336108361335,0.0011562152184027667,1.1559234293919611,0.9999999999999999,0.0004855544943922024,0.00025236640842793754,0.00025236565965464547
GradientDescent,8192,140,,2.7501901192590594,4.5791801853876715,0.0011559234293691237,1.1556317140126486,1.0000000000000002,0.0004855453162500186,0.00025236640855971125,0.00025236566012503455
GradientDescent,8192,141,,2.7488548033870757,4.578024554129497,0.001155631714007691,1.155340072251668,0.9999999999999999,0.0004855358408252589,0.0002523664086995479,0.00025236566065495576
GradientDescent,8192,142,,2.7475201608613133,4.576869214513182,0.00115534007228028,1.1550485040904723,0.9999999999999996,0.00048552674521688225,0.00025236640884181437,0.0002523656611576227
GradientDescent,8192,143,,2.7461861921474338,4.575714166465165,0.0011550485041096075,1.1547570095104966,0.9999999999999997,0.0004855173522953887,0.0002523664089754359,0.00025236566165263806
GradientDescent,8192,144,,2.7448528967797756,4.574559409911863,0.0011547570095232715,1.1544655884931432,0.9999999999999994,0.00048550800068495795,0.00025236640910931567,0.00025236566217251176
GradientDescent,8192,145,,2.7435202738270164,4.573404944779706,0.0011544655885087764,1.1541742410198859,0.9999999999999997,0.00048549886018397603,0.0002523664092449893,0.00025236566265920366
GradientDescent,8192,146,,2.7421883237548172,4.572250770995162,0.0011541742410241661,1.1538829670721567,0.9999999999999997,0.00048548942207783663,0.00025236640937758437,0.00025236566315309987
GradientDescent,8192,147,,2.740857046097517,4.571096888484691,0.0011538829670827062,1.1535917666313995,0.9999999999999991,0.00048548002548466293,0.0002523664095134881,0.0002523656636478755
GradientDescent,8192,148,,2.7395264403894544,4.56994329717477,0.0011535917666578848,1.1533006396790493,0.9999999999999997,0.00048547067055437635,0.0002523664096524885,0.0002523656641554822
GradientDescent,8192,149,,2.738196506164968,4.568789996991964,0.001153300639676829,1.1530095861965666,1.0,0.00048546135743712186,0.0002523664097799901,0.0002523656646576585
GradientDescent,8192,150,,2.736867242027074,4.5676369878627545,0.0011530095862085307,1.1527186061654093,0.9999999999999994,0.00048545242640589035,0.00025236640991792563,0.00025236566516076913
GradientDescent,8192,151,,2.7355386493727565,4.566484269713687,0.0011527186061949162,1.1524276995670606,0.9999999999999998,0.00048544285740860006,0.0002523664100563643,0.00025236566564710715
GradientDescent,8192,152,,2.734210727736354,4.565331842471375,0.0011524276995693325,1.1521368663829616,0.9999999999999998,0.0004854333301805448,0.00025236641018458407,0.0002523656661569378
GradientDescent,8192,153,,2.7328834761865437,4.564179706062412,0.001152136866348845,1.1518461065946086,0.9999999999999998,0.0004854240151815216,0.00025236641031091395,0.000252365666646741
GradientDescent,8192,154,,2.7315568937920034,4.5630278604133405,0.0011518461065877002,1.1515554201835125,0.9999999999999993,0.00048541491289318285,0.0002523664104508926,0.00025236566710763985
GradientDescent,8192,155,,2.7302309814840555,4.561876305450826,0.001151555420160039,1.1512648071310607,0.9999999999999994,0.00048540534189907183,0.0002523664105811478,0.00025236566765106584
GradientDescent,8192,156,,2.728905737865716,4.5607250411014775,0.001151264807124796,1.1509742674188048,0.9999999999999993,0.00048539615414478426,0.00025236641071857906,0.0002523656681384375
GradientDescent,8192,157,,2.727581163402647,4.559574067291959,0.0011509742674228923,1.1506838010282137,0.9999999999999997,0.0004853866678829998,0.0002523664108547892,0.00025236566864571594
GradientDescent,8192,158,,2.7262572571635246,4.558423383948988,0.0011506838010055622,1.1503934079407965,0.9999999999999998,0.00048537739477221806,0.00025236641098253817,0.0002523656691418604
GradientDescent,8192,159,,2.7249340186826885,4.557272990999192,0.0011503934079603862,1.1501030881380794,0.9999999999999997,0.00048536816448968865,0.0002523664111249714,0.0002523656696162495
