method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,306,,2.2547373441047966,4.1282661115048365,0.001042096227479272,1.0418332370984988,0.9999999999999998,0.0004813442854845822,0.00025236569029257234,0.00025236671060123586
GradientDescent,8192,307,,2.2536520645953715,4.127224278779216,0.001041833237096149,1.0415703130712635,0.9999999999999998,0.00048133300859309365,0.0002523656899726799,0.00025236671078724716
GradientDescent,8192,308,,2.252567332237959,4.126182708977768,0.0010415703130664002,1.0413074553970483,1.0,0.00048132201702898327,0.000252365689648379,0.00025236671102895036
GradientDescent,8192,309,,2.251483148895204,4.1251414020341155,0.0010413074554132867,1.041044664059162,0.9999999999999993,0.0004813100710635312,0.0002523656893299669,0.0002523667112189384
GradientDescent,8192,310,,2.2503995108418167,4.1241003578819315,0.0010410446640859617,1.0407819390408308,0.9999999999999996,0.00048129965081867985,0.00025236568900902106,0.00025236671144034903
GradientDescent,8192,311,,2.249316420406103,4.123059576454953,0.0010407819390240267,1.0405192803253593,1.0,0.0004812880692941376,0.0002523656886743075,0.000252366711622176
GradientDescent,8192,312,,2.248233877122402,4.122019057686789,0.001040519280350421,1.0402566878959711,0.9999999999999996,0.0004812765664625767,0.00025236568836067657,0.00025236671184611565
GradientDescent,8192,313,,2.24715187959373,4.120978801511224,0.001040256687894097,1.0399941617359874,1.0,0.00048126555679211944,0.00025236568802976093,0.00025236671202256435
GradientDescent,8192,314,,2.2460704282857478,4.119938807861954,0.001039994161741025,1.0397317018285956,1.0,0.0004812542124111903,0.00025236568770715517,0.0002523667122838503
GradientDescent,8192,315,,2.244989522267133,4.118899076672739,0.0010397317018292012,1.03946930815718,0.9999999999999998,0.0004812431547125355,0.0002523656873811897,0.00025236671244533186
GradientDescent,8192,316,,2.2439091624692082,4.117859607877316,0.0010394693081782521,1.0392069807049695,0.9999999999999993,0.0004812315546282555,0.0002523656870619583,0.00025236671265985606
GradientDescent,8192,317,,2.2428293470293283,4.116820401409548,0.0010392069806669953,1.0389447194552688,0.9999999999999996,0.00048122065631732626,0.00025236568672225236,0.0002523667128591025
GradientDescent,8192,318,,2.241750077344477,4.115781457203108,0.0010389447194802705,1.0386825243913556,0.9999999999999996,0.00048120900784568544,0.0002523656864127112,0.00025236671307276166
GradientDescent,8192,319,,2.240671352483332,4.114742775191869,0.0010386825244223766,1.038420395496525,0.9999999999999996,0.00048119764644899703,0.0002523656860890858,0.0002523667132882328
GradientDescent,8192,320,,2.2395931715145707,4.113704355309727,0.001038420395468445,1.0381583327540957,1.0,0.00048118657275039375,0.0002523656857489459,0.0002523667134869112
GradientDescent,8192,321,,2.238515534438193,4.112666197490431,0.001038158332764607,1.0378963361473745,0.9999999999999998,0.0004811753715292383,0.0002523656854328225,0.0002523667136843889
GradientDescent,8192,322,,2.23743844171986,4.1116283016679045,0.0010378963361376656,1.0376344056596813,0.9999999999999996,0.0004811638345870703,0.0002523656851022548,0.0002523667138718876
GradientDescent,8192,323,,2.236361892428249,4.110590667775994,0.0010376344056637924,1.0373725412742922,0.9999999999999996,0.00048115258571458294,0.00025236568477986503,0.00025236671409582687
GradientDescent,8192,324,,2.2352858865633607,4.10955329574862,0.0010373725412694639,1.0371107429745492,0.9999999999999996,0.0004811412090912079,0.00025236568445157094,0.00025236671429673137
GradientDescent,8192,325,,2.2342104236595333,4.108516185519666,0.0010371107429936626,1.0368490107437736,0.9999999999999993,0.000481129912863584,0.0002523656841309355,0.0002523667144985483
GradientDescent,8192,326,,2.233135503716767,4.107479337023118,0.0010368490107288593,1.0365873445652907,0.9999999999999996,0.0004811184888331865,0.0002523656837965166,0.00025236671470148307
GradientDescent,8192,327,,2.232061125803739,4.106442750192879,0.0010365873445644532,1.036325744422413,0.9999999999999998,0.00048110735387075164,0.0002523656834731182,0.0002523667149220202
GradientDescent,8192,328,,2.2309872899204493,4.1054064249629425,0.0010363257444024859,1.036064210298509,0.9999999999999998,0.00048109609135498025,0.0002523656831421006,0.0002523667151102428
GradientDescent,8192,329,,2.2299139965325594,4.1043703612672395,0.0010360642103126585,1.0358027421769123,1.0,0.0004810844923854912,0.0002523656828233086,0.00025236671530361074
GradientDescent,8192,330,,2.2288412442430854,4.103334559039807,0.0010358027421874076,1.0355413400409248,1.0,0.00048107339168331327,0.00025236568249484607,0.0002523667155370578
GradientDescent,8192,331,,2.22776903398335,4.102299018214675,0.0010355413400268243,1.0352800038739465,0.9999999999999998,0.00048106174565147505,0.00025236568216227795,0.0002523667157199083
GradientDescent,8192,332,,2.22669736482203,4.101263738725833,0.0010352800038800338,1.0350187336592795,0.9999999999999998,0.0004810503894129189,0.00025236568183961873,0.0002523667159505408
GradientDescent,8192,333,,2.2256262358278036,4.10022872050738,0.0010350187336346437,1.034757529380364,0.9999999999999998,0.0004810393235957623,0.0002523656815043008,0.0002523667161000529
GradientDescent,8192,334,,2.224555647931993,4.099193963493322,0.0010347575293818774,1.0344963910204572,0.9999999999999998,0.00048102771192055417,0.0002523656811833321,0.0002523667163485973
GradientDescent,8192,335,,2.2234856002032757,4.0981594676177675,0.0010344963910218902,1.0342353185630013,0.9999999999999998,0.00048101639071698314,0.00025236568085521937,0.00025236671652218177
GradientDescent,8192,336,,2.2224160926416516,4.0971252328148156,0.0010342353185623721,1.0339743119912967,0.9999999999999998,0.0004810049417573352,0.0002523656805266154,0.00025236671676155025
GradientDescent,8192,337,,2.2213471243157983,4.096091259018573,0.0010339743119959432,1.0337133712887834,0.9999999999999998,0.000480993783924022,0.00025236568019962823,0.0002523667169359663
GradientDescent,8192,338,,2.220278696157038,4.095057546163161,0.0010337133713089605,1.0334524964387597,0.9999999999999996,0.0004809820793268227,0.0002523656798750663,0.00025236671718625306
GradientDescent,8192,339,,2.2192108067683876,4.094024094182782,0.0010334524964197992,1.0331916874247375,0.9999999999999998,0.0004809708756378235,0.0002523656795366038,0.0002523667173100687
GradientDescent,8192,340,,2.2181434566155076,4.092990903011531,0.0010331916874323545,1.0329309442299581,1.0,0.0004809593345637261,0.0002523656792149703,0.0002523667175733218
GradientDescent,8192,341,,2.2170766443014145,4.091957972583609,0.001032930944248377,1.0326702668378882,1.0,0.00048094829525628554,0.0002523656788882023,0.00025236671776180736
GradientDescent,8192,342,,2.216010371223092,4.090925302833235,0.0010326702668427966,1.0324096552319268,0.9999999999999998,0.0004809364985477919,0.00025236567855601287,0.00025236671794509017
GradientDescent,8192,343,,2.214944636449218,4.089892893694604,0.001032409655244091,1.0321491093954247,0.9999999999999996,0.00048092499372467615,0.00025236567822831796,0.0002523667181741105
GradientDescent,8192,344,,2.213879439048469,4.088860745101963,0.001032149109397713,1.0318886293118297,1.0,0.00048091378141909216,0.000252365677896586,0.00025236671835874745
GradientDescent,8192,345,,2.212814779020846,4.087828856989544,0.0010318886293171439,1.0316282149645095,0.9999999999999998,0.0004809024415894888,0.00025236567756791334,0.00025236671858069654
GradientDescent,8192,346,,2.2117506563663483,4.086797229291626,0.0010316282149604994,1.0313678663369188,0.9999999999999993,0.0004808909740599662,0.0002523656772357161,0.00025236671875989705
GradientDescent,8192,347,,2.210687071084976,4.085765861942467,0.0010313678663448824,1.0311075834124568,1.0,0.00048087937865447206,0.0002523656769088314,0.00025236671895397254
GradientDescent,8192,348,,2.209624022245407,4.08473475487637,0.0010311075834267013,1.0308473661745186,0.9999999999999996,0.00048086807647875797,0.00025236567658002,0.000252366719171089
GradientDescent,8192,349,,2.208561509847641,4.083703908027662,0.0010308473661813464,1.03058721460652,0.9999999999999996,0.0004808566466825403,0.0002523656762481209,0.0002523667193950813
GradientDescent,8192,350,,2.207499533891678,4.082673321330665,0.0010305872146129857,1.0303271286919369,0.9999999999999998,0.0004808450890898646,0.00025236567591762536,0.0002523667195720584
GradientDescent,8192,351,,2.2064380943775177,4.081642994719733,0.0010303271286915127,1.030067108414186,1.0,0.0004808334035246239,0.0002523656755854152,0.00025236671976314206
GradientDescent,8192,352,,2.2053771899081767,4.080612928129252,0.001030067108384616,1.0298071537566753,0.9999999999999993,0.0004808222229503987,0.00025236567524727904,0.0002523667199808126
GradientDescent,8192,353,,2.204316820949316,4.07958312149353,0.001029807153769684,1.0295472647028634,0.999999999999999,0.0004808107038165138,0.000252365674926642,0.0002523667201804267
GradientDescent,8192,354,,2.2032569870352745,4.078553574747026,0.0010295472646944261,1.0292874412361719,0.9999999999999998,0.00048079926804037577,0.0002523656745905699,0.0002523667204016112
GradientDescent,8192,355,,2.202197688166052,4.077524287824094,0.0010292874412665574,1.029027683340096,0.9999999999999996,0.00048078770450096526,0.00025236567426880317,0.00025236672057704174
GradientDescent,8192,356,,2.2011389238759875,4.076495260659236,0.00102902768333602,1.0287679909980827,0.9999999999999996,0.00048077622447523856,0.0002523656739288215,0.00025236672075755587
GradientDescent,8192,357,,2.2000806936994195,4.0754664931868705,0.0010287679909880066,1.02850836419352,0.9999999999999998,0.0004807648281938483,0.0002523656735955821,0.0002523667210046302
GradientDescent,8192,358,,2.199022997636348,4.074437985341451,0.0010285083641849305,1.0282488029099517,1.0,0.0004807533042313013,0.0002523656732644339,0.0002523667211708365
GradientDescent,8192,359,,2.1979658352211118,4.073409737057467,0.001028248802892694,1.027989307130818,1.0000000000000002,0.00048074186416992504,0.000252365672930283,0.00025236672136099846
GradientDescent,8192,360,,2.196909206919372,4.07238174826939,0.0010279893071314583,1.0277298768395289,1.0,0.0004807300845208077,0.00025236567260241875,0.0002523667216083594
GradientDescent,8192,361,,2.195853111334145,4.071354018911738,0.0010277298768483073,1.027470512019633,0.9999999999999998,0.0004807188125484386,0.00025236567227225723,0.000252366721782435
GradientDescent,8192,362,,2.194797548931092,4.070326548919046,0.0010274705120332799,1.0272112126545963,0.9999999999999996,0.0004807072010439315,0.0002523656719410196,0.0002523667219676028
GradientDescent,8192,363,,2.1937425192445517,4.069299338225854,0.001027211212676301,1.0269519787278478,0.9999999999999998,0.00048069567375550636,0.0002523656716103638,0.0002523667222036
GradientDescent,8192,364,,2.192688022274524,4.0682723867667345,0.0010269519787480304,1.0266928102229271,0.9999999999999993,0.0004806840186471916,0.0002523656712773655,0.00025236672238729366
GradientDescent,8192,365,,2.1916340570896864,4.0672456944762505,0.0010266928102578405,1.0264337071233356,0.9999999999999996,0.00048067266028309775,0.0002523656709476099,0.00025236672255967254
GradientDescent,8192,366,,2.190580623690039,4.066219261289076,0.0010264337070914555,1.026174669412476,0.9999999999999993,0.0004806611743597145,0.00025236567059829987,0.0002523667228208335
GradientDescent,8192,367,,2.1895277220755816,4.065193087139717,0.0010261746694205586,1.025915697073953,0.9999999999999996,0.00048064956070128714,0.000252365670274758,0.00025236672297845154
GradientDescent,8192,368,,2.188475351780653,4.064167171962852,0.0010259156970688797,1.025656790091224,0.9999999999999996,0.00048063803180849765,0.00025236566993824697,0.00025236672317954524
GradientDescent,8192,369,,2.1874235128052533,4.0631415156931014,0.0010256567901012542,1.0253979484477882,0.9999999999999998,0.00048062637513550415,0.0002523656696078922,0.0002523667233877342
GradientDescent,8192,370,,2.18637220421806,4.062116118265141,0.0010253979484535578,1.0251391721271697,0.9999999999999993,0.0004806150162687253,0.0002523656692733322,0.00025236672358304837
GradientDescent,8192,371,,2.185321426950395,4.061090979613672,0.001025139172105762,1.0248804611128979,0.9999999999999998,0.00048060310391682547,0.00025236566893293715,0.0002523667237639024
GradientDescent,8192,372,,2.184271179139614,4.060066099673332,0.001024880461122734,1.0246218153884612,1.0,0.0004805919156005428,0.00025236566860607003,0.00025236672397463866
GradientDescent,8192,373,,2.1832214621827006,4.059041478378871,0.0010246218153863406,1.0243632349373726,1.0,0.0004805799604639546,0.00025236566826902134,0.00025236672419529197
GradientDescent,8192,374,,2.1821722742170095,4.058017115665023,0.0010243632349193083,1.0241047197432047,0.9999999999999998,0.0004805687301379641,0.00025236566793043535,0.00025236672437162216
GradientDescent,8192,375,,2.1811236161738634,4.056993011466488,0.0010241047197497987,1.0238462697894528,0.9999999999999993,0.0004805569457262053,0.00025236566760203046,0.0002523667245833134
GradientDescent,8192,376,,2.1800754871219397,4.055969165718021,0.0010238462698257253,1.023587885059679,0.9999999999999996,0.00048054546021668613,0.00025236566727452177,0.00025236672476918186
GradientDescent,8192,377,,2.1790278870612383,4.054945578354472,0.0010235878850526157,1.0233295655373777,0.9999999999999998,0.0004805338470570006,0.00025236566692875777,0.00025236672499898984
GradientDescent,8192,378,,2.1779808159917593,4.05392224931058,0.0010233295655405735,1.023071311206152,0.9999999999999998,0.0004805221060714044,0.0002523656665959399,0.00025236672517138753
GradientDescent,8192,379,,2.17693427298218,4.052899178521164,0.0010230713112085097,1.02281312204952,0.9999999999999998,0.0004805106646922557,0.0002523656662606415,0.0002523667253728504
GradientDescent,8192,380,,2.175888258498162,4.0518763659210695,0.0010228131220314713,1.0225549980510544,0.9999999999999998,0.0004804988818450422,0.0002523656659201259,0.0002523667255542795
GradientDescent,8192,381,,2.1748427720740438,4.050853811445096,0.0010225549980547788,1.0222969391942693,0.9999999999999998,0.0004804871849622895,0.00025236566558984577,0.00025236672577704064
GradientDescent,8192,382,,2.1737978127785027,4.0498315150281385,0.001022296939183777,1.0220389454627707,0.9999999999999998,0.0004804757883920594,0.00025236566525041037,0.0002523667259553134
GradientDescent,8192,383,,2.172753380611539,4.048809476605031,0.0010220389454787082,1.0217810168400767,1.0,0.0004804642643507146,0.00025236566492078315,0.00025236672617914564
GradientDescent,8192,384,,2.1717094760388136,4.047787696110718,0.0010217810168274375,1.0215231533097995,1.0000000000000002,0.00048045239834420634,0.0002523656645780512,0.0002523667263605027
GradientDescent,8192,385,,2.1706660981290042,4.046766173480046,0.0010215231533315264,1.0212653548554949,0.9999999999999996,0.00048044083304939417,0.00025236566424995826,0.00025236672655861196
GradientDescent,8192,386,,2.169623246882111,4.045744908647999,0.0010212653548531169,1.0210076214607373,0.9999999999999998,0.0004804291400654789,0.00025236566390721794,0.0002523667267592863
GradientDescent,8192,387,,2.168580921832472,4.044723901549536,0.0010210076214128556,1.020749953109121,1.0000000000000002,0.0004804175338444759,0.00025236566355936316,0.0002523667269472321
GradientDescent,8192,388,,2.167539122980088,4.043703152119505,0.0010207499531247523,1.020492349784245,0.9999999999999998,0.00048040579989229096,0.000252365663238336,0.0002523667271219278
GradientDescent,8192,389,,2.1664978498592973,4.042682660292955,0.0010204923497890088,1.0202348114696147,0.9999999999999998,0.00048039415286728625,0.00025236566289880296,0.00025236672737902275
GradientDescent,8192,390,,2.1654571020044386,4.041662426004868,0.0010202348114704768,1.019977338148904,0.9999999999999998,0.0004803825930066019,0.0002523656625604034,0.0002523667275574703
GradientDescent,8192,391,,2.164416879415512,4.040642449190225,0.0010199773381723322,1.0197199298056985,0.9999999999999998,0.00048037090550705425,0.00025236566222873626,0.0002523667277476754
GradientDescent,8192,392,,2.1633771816268563,4.039622729784075,0.001019719929823894,1.0194625864236162,0.9999999999999993,0.0004803593053370209,0.00025236566188962335,0.0002523667279223531
GradientDescent,8192,393,,2.1623380091041327,4.038603267721473,0.0010194625864211747,1.0192053079861982,0.9999999999999993,0.0004803473622395419,0.0002523656615471166,0.00025236672816068996
GradientDescent,8192,394,,2.1612993609160185,4.037584062937452,0.0010192053079839379,1.0189480944771265,0.9999999999999998,0.0004803357216777054,0.00025236566120923065,0.00025236672832868595
GradientDescent,8192,395,,2.1602612361311913,4.036565115367087,0.001018948094474979,1.0186909458799716,1.0000000000000002,0.00048032438430336015,0.00025236566087101037,0.0002523667285397229
GradientDescent,8192,396,,2.1592236356809735,4.03554642494546,0.0010186909458798177,1.018433862178386,0.9999999999999998,0.0004803124885377108,0.0002523656605336545,0.0002523667287172546
GradientDescent,8192,397,,2.1581865595653653,4.034527991607685,0.0010184338621744586,1.0181768433559655,0.9999999999999993,0.0004803004646997315,0.0002523656601941805,0.0002523667289211208
GradientDescent,8192,398,,2.1571500063873827,4.033509815288837,0.001018176843392143,1.0179198893963202,0.9999999999999993,0.0004802889599086925,0.0002523656598654514,0.00025236672914145036
GradientDescent,8192,399,,2.156113976147026,4.032491895924139,0.0010179198893874974,1.0176630002831273,0.9999999999999998,0.0004802773276263621,0.0002523656595156449,0.0002523667293162241
GradientDescent,8192,400,,2.1550784688442945,4.031474233448694,0.0010176630002784477,1.0174061759999935,0.9999999999999993,0.0004802655676773296,0.0002523656591778728,0.00025236672951883983
GradientDescent,8192,401,,2.1540434840135276,4.03045682779767,0.0010174061760043502,1.0171494165305732,1.0000000000000002,0.0004802538959622887,0.00025236565884100524,0.00025236672970646226
GradientDescent,8192,402,,2.153009021654725,4.029439678906297,0.0010171494164969974,1.016892721858485,0.9999999999999998,0.00048024209654073095,0.0002523656584923547,0.00025236672991850017
GradientDescent,8192,403,,2.1519750813022256,4.028422786709705,0.0010168927218610964,1.0166360919674493,0.9999999999999998,0.0004802303855210211,0.00025236565816219895,0.00025236673005837537
GradientDescent,8192,404,,2.150941662956029,4.027406151143124,0.001016636091997786,1.0163795268409896,1.0,0.0004802185467552255,0.00025236565782904064,0.00025236673032446027
GradientDescent,8192,405,,2.149908765219152,4.026389772141853,0.0010163795268318622,1.016123026462876,0.9999999999999998,0.0004802072295432208,0.00025236565747973456,0.00025236673047800704
GradientDescent,8192,406,,2.1488763904199004,4.025373649641093,0.0010161230264657546,1.0158665908166986,0.9999999999999993,0.0004801947021906861,0.00025236565714280914,0.00025236673069996366
GradientDescent,8192,407,,2.1478445352986455,4.024357783576174,0.0010158665907698716,1.0156102198861845,0.9999999999999998,0.0004801835628401556,0.0002523656567905635,0.0002523667308598154
GradientDescent,8192,408,,2.146813201252371,4.023342173882287,0.001015610219885248,1.0153539136549319,0.9999999999999996,0.0004801716461899429,0.00025236565646125016,0.0002523667310883651
GradientDescent,8192,409,,2.145782387815416,4.022326820494778,0.001015353913650584,1.0150976721066451,0.9999999999999996,0.0004801598184480491,0.00025236565612031937,0.0002523667312852092
GradientDescent,8192,410,,2.14475209498778,4.021311723348959,0.0010150976721075965,1.0148414952250342,0.9999999999999991,0.0004801478628431315,0.0002523656557808721,0.0002523667314489064
GradientDescent,8192,411,,2.143722321372479,4.020296882380168,0.0010148414952245099,1.014585382993688,0.9999999999999998,0.0004801364305493417,0.00025236565543990146,0.00025236673170272696
GradientDescent,8192,412,,2.1426930679008365,4.019282297523743,0.001014585383005222,1.0143293353963942,1.0,0.0004801244365379243,0.0002523656551016863,0.0002523667318547294
GradientDescent,8192,413,,2.141664333641529,4.01826796871505,0.0010143293354163531,1.0140733524167962,0.9999999999999998,0.00048011274910000044,0.0002523656547632174,0.00025236673205159796
GradientDescent,8192,414,,2.1406361190602183,4.017253895889502,0.0010140733524186538,1.0138174340385842,1.0000000000000002,0.00048010071660597173,0.0002523656544170602,0.00025236673225079815
GradientDescent,8192,415,,2.139608422294259,4.016240078982478,0.0010138174340403722,1.013561580245463,1.0000000000000002,0.0004800894261330329,0.00025236565407566776,0.00025236673244215545
GradientDescent,8192,416,,2.1385812452062964,4.015226517929379,0.0010135615802618532,1.0133057910211383,0.9999999999999996,0.00048007713806865935,0.00025236565373757563,0.00025236673262884487
GradientDescent,8192,417,,2.1375545859336853,4.014213212665684,0.0010133057910023107,1.0130500663493016,0.9999999999999998,0.0004800655925101903,0.00025236565338715954,0.0002523667328289452
GradientDescent,8192,418,,2.136528444942087,4.013200163126783,0.0010130500663549937,1.0127944062136922,1.0,0.00048005370171641656,0.0002523656530512561,0.0002523667329994048
GradientDescent,8192,419,,2.13550282176584,4.012187369248163,0.0010127944062194082,1.0125388105979425,0.9999999999999993,0.0004800419009982721,0.00025236565270915214,0.00025236673324970706
GradientDescent,8192,420,,2.134477716870606,4.011174830965321,0.001012538810586328,1.0122832794858239,0.9999999999999996,0.000480029754484919,0.0002523656523626872,0.00025236673344671343
GradientDescent,8192,421,,2.1334531283937395,4.010162548213755,0.0010122832794571368,1.0120278128611215,1.0,0.00048001835239050905,0.0002523656520159162,0.0002523667335808296
GradientDescent,8192,422,,2.1324290577322245,4.009150520928908,0.0010120278128845413,1.0117724107074622,0.9999999999999998,0.00048000616835018655,0.0002523656516859657,0.00025236673381270696
GradientDescent,8192,423,,2.131405503023416,4.00813874904638,0.0010117724107099099,1.01151707300864,1.0,0.0004799947295302667,0.00025236565133836465,0.00025236673398081045
GradientDescent,8192,424,,2.130382465198636,4.007127232501735,0.0010115170729749368,1.0112617997483657,0.9999999999999998,0.00047998272657575556,0.00025236565098601824,0.0002523667341718927
GradientDescent,8192,425,,2.129359943792224,4.006115971230479,0.0010112617997316607,1.011006590910349,1.0,0.00047997081421564605,0.0002523656506471667,0.00025236673439091436
GradientDescent,8192,426,,2.1283379388041794,4.005104965168183,0.0010110065909163365,1.0107514464783727,0.9999999999999998,0.0004799587740081131,0.0002523656503096986,0.00025236673456948604
GradientDescent,8192,427,,2.1273164488375187,4.004094214250485,0.001010751446465233,1.0104963664361506,0.9999999999999993,0.00047994726215079775,0.00025236564996126444,0.0002523667347801672
GradientDescent,8192,428,,2.1262954752892256,4.0030837184129835,0.0010104963664149084,1.0102413507674624,0.9999999999999996,0.00047993496635210484,0.00025236564961567245,0.0002523667349617872
GradientDescent,8192,429,,2.125275016296655,4.002073477591274,0.001010241350768377,1.009986399456045,0.9999999999999996,0.0004799234181843107,0.00025236564927742875,0.0002523667351605764
GradientDescent,8192,430,,2.124255072325468,4.001063491721036,0.0010099863994451946,1.0097315124856687,1.0,0.00047991152362208365,0.0002523656489301826,0.0002523667353476341
GradientDescent,8192,431,,2.123235643375665,4.0000537607379005,0.0010097315124863256,1.009476689840094,1.0,0.00047989950128122936,0.0002523656485893056,0.0002523667355369034
GradientDescent,8192,432,,2.122216728515923,3.99904428457755,0.0010094766898489994,1.0092219315030684,1.0,0.00047988778961999045,0.0002523656482467623,0.0002523667357449835
GradientDescent,8192,433,,2.1211983282119036,3.998035063175694,0.001009221931501423,1.0089672374583984,0.9999999999999996,0.00047987573103884805,0.0002523656478995034,0.00025236673591764867
GradientDescent,8192,434,,2.1201804419979453,3.99702609646801,0.0010089672374744918,1.0087126076898112,0.9999999999999998,0.00047986376399622476,0.00025236564755946997,0.00025236673613770783
GradientDescent,8192,435,,2.1191630689427257,3.996017384390271,0.0010087126076761125,1.0084580421811344,0.9999999999999998,0.0004798521083709894,0.0002523656472071745,0.0002523667363093305
GradientDescent,8192,436,,2.118146209977567,3.995008926878191,0.0010084580421642097,1.0082035409161516,0.9999999999999998,0.00047983988587805323,0.0002523656468611113,0.00025236673648056367
GradientDescent,8192,437,,2.1171298641711473,3.9940007238675244,0.0010082035408964388,1.0079491038785955,0.9999999999999993,0.0004798279748736577,0.0002523656465154527,0.0002523667367056804
GradientDescent,8192,438,,2.1161140305921435,3.9929927752940455,0.0010079491038551183,1.007694731052301,0.9999999999999993,0.00047981637602637474,0.0002523656461691439,0.0002523667368874594
GradientDescent,8192,439,,2.1150987101718783,3.9919850810935267,0.0010076947310424926,1.0074404224210445,0.9999999999999998,0.0004798042097859371,0.0002523656458267997,0.00025236673708808834
GradientDescent,8192,440,,2.114083901513368,3.9909776412017526,0.0010074404224439816,1.007186177968655,0.9999999999999998,0.00047979257593513475,0.0002523656454893687,0.00025236673725918915
GradientDescent,8192,441,,2.113069606013596,3.9899704555546323,0.001007186177936563,1.0069319976788833,0.9999999999999996,0.00047978015396917293,0.0002523656451297588,0.00025236673748283437
GradientDescent,8192,442,,2.1120558218099177,3.9889635240879033,0.001006931997691738,1.0066778815355935,0.9999999999999998,0.0004797684850481194,0.00025236564479496926,0.00025236673765023215
GradientDescent,8192,443,,2.111042549367994,3.987956846737465,0.0010066778815480861,1.00642382952256,0.9999999999999993,0.0004797564682998286,0.00025236564444856065,0.0002523667378544958
GradientDescent,8192,444,,2.110029788222164,3.9869504234391924,0.0010064238295285218,1.0061698416236116,0.9999999999999996,0.00047974454429322415,0.0002523656441007054,0.0002523667380461095
GradientDescent,8192,445,,2.109017537906766,3.98594425412899,0.0010061698416061774,1.0059159178225845,0.9999999999999996,0.0004797327132764623,0.00025236564374799854,0.0002523667382211752
GradientDescent,8192,446,,2.1080057988874614,3.9849383387427175,0.0010059159178213834,1.0056620581032787,0.9999999999999993,0.0004797205339073099,0.00025236564340563595,0.00025236673842015723
GradientDescent,8192,447,,2.106994570698589,3.9839326772163384,0.00100566205807586,1.005408262449525,0.9999999999999998,0.00047970844738948605,0.00025236564305194454,0.0002523667386162279
GradientDescent,8192,448,,2.1059838524088264,3.982927269485737,0.00100540826244542,1.0051545308451724,1.0,0.000479696674978913,0.0002523656427105909,0.0002523667387957755
GradientDescent,8192,449,,2.104973644018173,3.9819221154869213,0.0010051545308054515,1.0049008632740442,0.9999999999999998,0.0004796847751219251,0.0002523656423546505,0.00025236673898780505
GradientDescent,8192,450,,2.103963945992291,3.980917215155761,0.0010049008632974856,1.0046472597199536,1.0,0.00047967252642405387,0.0002523656420229642,0.0002523667392067736
GradientDescent,8192,451,,2.102954757399857,3.9799125684283134,0.001004647259731179,1.0043937201668112,0.9999999999999998,0.00047966059226265236,0.00025236564167242835,0.000252366739359962
GradientDescent,8192,452,,2.101946077309549,3.978908175240582,0.0010043937201622533,1.0041402445984011,0.9999999999999998,0.0004796489733118868,0.00025236564132058485,0.0002523667395769327
GradientDescent,8192,453,,2.1009379071183503,3.977904035528576,0.0010041402445848282,1.0038868329986013,0.9999999999999996,0.0004796365625558892,0.00025236564097015244,0.0002523667397687141
GradientDescent,8192,454,,2.0999302454292774,3.9769001492282765,0.0010038868330245739,1.0036334853512583,0.9999999999999991,0.00047962468841116667,0.0002523656406322253,0.00025236673997030586
GradientDescent,8192,455,,2.0989230922423303,3.975896516275815,0.0010036334853339528,1.0033802016402704,0.9999999999999991,0.0004796126867258014,0.00025236564027290853,0.0002523667401344494
GradientDescent,8192,456,,2.097916447557509,3.974893136607194,0.0010033802016402638,1.0031269818495,0.9999999999999996,0.0004796005573248253,0.0002523656399289668,0.00025236674030079486
GradientDescent,8192,457,,2.096910310909152,3.973890010158503,0.0010031269818569803,1.0028738259627612,1.0,0.00047958852199681505,0.00025236563958224204,0.00025236674052188
GradientDescent,8192,458,,2.0959046818315983,3.972887136865835,0.0010028738259812051,1.0026207339639421,0.9999999999999998,0.0004795765809925085,0.0002523656392361203,0.0002523667407274262
GradientDescent,8192,459,,2.0948995603248477,3.971884516665359,0.0010026207339362129,1.0023677058369556,1.0,0.0004795645123862284,0.00025236563887565903,0.00025236674089733737
GradientDescent,8192,460,,2.0938949463889003,3.9708821494930904,0.0010023677058773695,1.0021147415656249,1.0,0.0004795523160029862,0.0002523656385433652,0.00025236674112468795
GradientDescent,8192,461,,2.0928908390924335,3.9698800352852976,0.0010021147415475882,1.0018618411339315,1.0,0.0004795404364476335,0.00025236563817957993,0.0002523667412558331
GradientDescent,8192,462,,2.091887238435447,3.9688781739780614,0.0010018618411392506,1.001609004525689,0.9999999999999996,0.0004795284294050618,0.0002523656378357614,0.0002523667414625103
GradientDescent,8192,463,,2.0908841444179416,3.9678765655075994,0.0010016090045121202,1.0013562317247717,1.0000000000000002,0.00047951629470041336,0.0002523656374814144,0.0002523667416876693
GradientDescent,8192,464,,2.0898815570399165,3.9668752098100617,0.0010013562317345837,1.0011035227151448,0.9999999999999996,0.0004795040321586801,0.0002523656371375996,0.00025236674184536006
GradientDescent,8192,465,,2.0888794753700495,3.9658741068216825,0.001001103522724393,1.0008508774806688,0.9999999999999996,0.0004794920872388459,0.00025236563678722874,0.00025236674204359775
GradientDescent,8192,466,,2.087877898942679,3.9648732564786933,0.0010008508774814024,1.0005982960052728,0.9999999999999996,0.0004794802376967577,0.00025236563643502637,0.00025236674221815116
