method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,479,,0.5896060625091195,1.9611801395718762,0.0004950677748638846,0.4949428362160003,0.9999999999999998,0.0004154628642707031,0.0002523693288433442,0.00025236676054267963
GradientDescent,8192,480,,0.5893611251376569,1.9606851978555995,0.0004949428362256567,0.4948179290957766,1.0000000000000002,0.000415425462927283,0.00025236932920643203,0.0002523667605307373
GradientDescent,8192,481,,0.5891163111664355,1.9601903810467336,0.0004948179291038337,0.4946930534979024,1.0000000000000002,0.0004153887332902486,0.0002523693295624678,0.00025236676064348517
GradientDescent,8192,482,,0.5888716205954552,1.9596956891137476,0.0004946930535136615,0.494568209414398,0.9999999999999998,0.00041535188610858397,0.0002523693299228669,0.00025236676080577365
GradientDescent,8192,483,,0.5886270538903773,1.9592011220251473,0.0004945682094177583,0.49444339683735883,0.9999999999999997,0.00041531413049008143,0.00025236933027288435,0.0002523667608699614
GradientDescent,8192,484,,0.5883826105855405,1.958706679749403,0.0004944433968502379,0.4943186157588025,0.9999999999999998,0.0004152770471917076,0.00025236933063470257,0.0002523667609972989
GradientDescent,8192,485,,0.5881382902152836,1.9582123622550172,0.0004943186157818396,0.4941938661708247,1.0,0.00041524063740388346,0.0002523693309960685,0.0002523667610337932
GradientDescent,8192,486,,0.5878940941765904,1.9577181695105335,0.0004941938661696861,0.49406914806540103,0.9999999999999999,0.0004152017352990289,0.000252369331339837,0.0002523667612268238
GradientDescent,8192,487,,0.5876500201411545,1.9572241014844587,0.0004940691480499232,0.4939444614346488,1.0000000000000002,0.00041516667347673766,0.00025236933168899074,0.00025236676129331627
GradientDescent,8192,488,,0.587406069971621,1.956730158145281,0.0004939444614432395,0.49381980627059147,1.0,0.0004151283266780011,0.0002523693320571243,0.00025236676142757964
GradientDescent,8192,489,,0.5871622427366674,1.9562363394615727,0.00049381980626344,0.493695182565328,1.0000000000000002,0.0004150914459658576,0.00025236933240519485,0.0002523667614805244
GradientDescent,8192,490,,0.5869185384362936,1.9557426454018612,0.0004936951825562615,0.4935705903108862,0.9999999999999999,0.0004150544477075479,0.0002523693327603967,0.0002523667616006133
GradientDescent,8192,491,,0.5866749570704997,1.955249075934686,0.0004935705903102887,0.4934460294993345,0.9999999999999997,0.0004150173317798219,0.00025236933312032495,0.00025236676170919676
GradientDescent,8192,492,,0.5864314991049469,1.9547556310285872,0.0004934460295239207,0.4933215001227325,1.0,0.00041497930432975844,0.0002523693334891574,0.00025236676182877185
GradientDescent,8192,493,,0.5861881636083126,1.9542623106522092,0.0004933215000931147,0.493197002173184,1.0000000000000002,0.00041494274609334716,0.0002523693338171198,0.0002523667618733888
GradientDescent,8192,494,,0.5859449505805969,1.9537691147740401,0.0004931970021744254,0.49307253564267284,1.0,0.0004149060708059545,0.00025236933418855997,0.00025236676209048486
GradientDescent,8192,495,,0.5857018614187837,1.9532760433627039,0.0004930725356319881,0.49294810052337096,0.9999999999999998,0.0004148668941892727,0.0002523693345379143,0.00025236676210264023
GradientDescent,8192,496,,0.5854588937945664,1.9527830963867598,0.0004929481005302596,0.4928236968072947,0.9999999999999998,0.00041483157254907055,0.00025236933490230013,0.0002523667622294671
GradientDescent,8192,497,,0.5852160495705903,1.9522902738148364,0.000492823696799568,0.4926993244865435,0.9999999999999998,0.00041479295395476163,0.0002523693352504292,0.0002523667623065201
GradientDescent,8192,498,,0.5849733273498714,1.9517975756155166,0.0004926993244869053,0.4925749835531818,0.9999999999999999,0.00041475660296220714,0.0002523693356096603,0.00025236676240890154
GradientDescent,8192,499,,0.5847307280637324,1.9513050017574312,0.0004925749835427852,0.49245067399925857,0.9999999999999999,0.00041471854321643837,0.0002523693359594909,0.0002523667625719129
GradientDescent,8192,500,,0.5844882512465119,1.9508125522091873,0.000492450673992273,0.49232639581690596,0.9999999999999999,0.00041468116105918213,0.0002523693363161468,0.0002523667626309265
GradientDescent,8192,501,,0.5842458959668875,1.9503202269394098,0.0004923263958162406,0.49220214899818726,0.9999999999999997,0.00041464525438723854,0.0002523693366745886,0.00025236676272971014
GradientDescent,8192,502,,0.5840036636218429,1.949828025916736,0.000492202149003442,0.49207793353517637,0.9999999999999997,0.0004146068405730685,0.00025236933703250174,0.000252366762850822
GradientDescent,8192,503,,0.5837615537457168,1.949335949109831,0.0004920779335253185,0.4919537494199692,1.0,0.00041456910496853185,0.0002523693373797103,0.00025236676295355853
GradientDescent,8192,504,,0.583519565872848,1.9488439964873403,0.0004919537494020612,0.4918295966446593,0.9999999999999999,0.00041453204877240827,0.00025236933773028667,0.00025236676304692536
GradientDescent,8192,505,,0.5832776995375752,1.9483521680178864,0.0004918295966562319,0.4917054752013352,1.0,0.00041449567318449255,0.0002523693381001431,0.00025236676314501746
GradientDescent,8192,506,,0.5830359561368823,1.947860463670171,0.0004917054752093907,0.49158138508209187,0.9999999999999999,0.0004144567859950669,0.0002523693384525588,0.00025236676323869026
GradientDescent,8192,507,,0.5827943347394466,1.947368883412838,0.000491581385117617,0.4914573262789882,0.9999999999999999,0.0004144193765280206,0.0002523693388215561,0.00025236676340573773
GradientDescent,8192,508,,0.5825528344139457,1.946877427214633,0.0004914573262807892,0.4913332987841816,0.9999999999999998,0.0004143834473081042,0.0002523693391586465,0.0002523667634495773
GradientDescent,8192,509,,0.5823114565573633,1.9463860950441905,0.0004913332988095561,0.4912093025897356,1.0000000000000004,0.00041434500413208334,0.00025236933952511105,0.0002523667635651941
GradientDescent,8192,510,,0.5820702007040381,1.9458948868702666,0.0004912093025821255,0.49108533768776474,1.0,0.00041430724161162463,0.00025236933986252285,0.00025236676365309065
GradientDescent,8192,511,,0.5818290659226477,1.9454038026615053,0.00049108533771177,0.4909614040703595,0.9999999999999998,0.00041427096095757177,0.0002523693402325371,0.0002523667637661305
GradientDescent,8192,512,,0.5815880531445146,1.9449128423866773,0.0004909614040690522,0.49083750172962226,0.9999999999999998,0.0004142329633377164,0.0002523693405740732,0.00025236676388408914
GradientDescent,8192,513,,0.5813471619039774,1.9444220060144888,0.0004908375017216053,0.4907136306576374,1.0,0.00041419564799297776,0.0002523693409243843,0.00025236676404789967
GradientDescent,8192,514,,0.5811063926666975,1.943931293513645,0.0004907136306684678,0.4905897908466132,1.0000000000000002,0.00041415741411955225,0.00025236934128799565,0.0002523667640090635
GradientDescent,8192,515,,0.5808657445013523,1.9434407048529068,0.0004905897908544988,0.49046598228854354,1.0,0.0004141206642743292,0.00025236934164042375,0.0002523667642084277
GradientDescent,8192,516,,0.5806252183392644,1.9429502400010632,0.0004904659822518671,0.490342204975604,0.9999999999999999,0.0004140821943190994,0.0002523693419710923,0.0002523667642799658
GradientDescent,8192,517,,0.5803848132491112,1.9424598989268118,0.0004903422049513494,0.4902184588998963,1.0000000000000002,0.0004140452094740854,0.0002523693423312373,0.0002523667643780628
GradientDescent,8192,518,,0.5801445292308927,1.9419696815989138,0.00049021845888986,0.49009474405353215,0.9999999999999997,0.0004140081076094306,0.0002523693426921407,0.00025236676448653534
GradientDescent,8192,519,,0.5799043667502701,1.9414795879861504,0.0004900947440476637,0.4899710604286459,0.9999999999999998,0.000413970085938615,0.00025236934304757197,0.0002523667645632406
GradientDescent,8192,520,,0.5796643253415823,1.9409896180573132,0.0004899710604131447,0.4898474080173161,0.9999999999999999,0.00041393274900308063,0.00025236934339620964,0.00025236676472618035
GradientDescent,8192,521,,0.5794244054704905,1.9404997717811832,0.0004898474079979405,0.4897237868117402,1.0,0.0004138944913514621,0.00025236934374759734,0.0002523667647364224
GradientDescent,8192,522,,0.5791846057400107,1.9400100491265269,0.0004897237868171785,0.48960019680396294,0.9999999999999997,0.00041385852617823506,0.000252369344113235,0.0002523667649102699
GradientDescent,8192,523,,0.5789449280127883,1.9395204500622083,0.0004896001967710469,0.4894766379861691,0.9999999999999996,0.0004138192293909676,0.00025236934444695046,0.0002523667649654346
GradientDescent,8192,524,,0.5787053713575006,1.9390309745569734,0.0004894766379804597,0.48935311035043066,0.9999999999999998,0.00041378142150759294,0.0002523693448136765,0.00025236676513641697
GradientDescent,8192,525,,0.5784659348428249,1.9385416225796581,0.0004893531103525058,0.48922961388891867,1.0,0.0004137451050678137,0.00025236934517101347,0.00025236676522513355
GradientDescent,8192,526,,0.578226619400084,1.9380523940990966,0.0004892296138915624,0.4891061485937857,0.9999999999999997,0.0004137070626396378,0.0002523693455240422,0.000252366765273118
GradientDescent,8192,527,,0.5779874245636165,1.937563289084097,0.0004891061486222776,0.48898271445710006,0.9999999999999999,0.000413669707416223,0.000252369345890108,0.0002523667654567876
GradientDescent,8192,528,,0.5777483507990837,1.937074307503548,0.0004889827144644694,0.4888593114710524,1.0,0.0004136314292881137,0.0002523693462319128,0.00025236676553013236
GradientDescent,8192,529,,0.5775093976408243,1.9365854493263106,0.0004888593114451853,0.4887359396277908,0.9999999999999998,0.0004135938387862046,0.00025236934656747617,0.0002523667655839677
GradientDescent,8192,530,,0.577270564623177,1.9360967145211883,0.0004887359396233413,0.48861259891943265,0.9999999999999999,0.0004135569371215773,0.00025236934693089163,0.00025236676568559795
GradientDescent,8192,531,,0.5770318526774645,1.935608103057062,0.0004886125989200385,0.4884892893380914,0.9999999999999999,0.00041351830552522554,0.0002523693472859916,0.00025236676584674254
GradientDescent,8192,532,,0.576793260872364,1.9351196149028163,0.0004884892893319676,0.48836601087596543,0.9999999999999999,0.0004134811691821861,0.00025236934763510637,0.0002523667658977678
GradientDescent,8192,533,,0.5765547892078757,1.9346312500273004,0.0004883660108958215,0.4882427635251543,0.9999999999999998,0.00041344391598411185,0.00025236934800041886,0.00025236676604517653
GradientDescent,8192,534,,0.5763164386153221,1.9341430083994264,0.00048824276354665717,0.48811954727784146,0.9999999999999999,0.0004134049304855895,0.00025236934835363875,0.00025236676612099
GradientDescent,8192,535,,0.5760782081633806,1.933654889988097,0.00048811954729531944,0.48799636212614345,0.9999999999999997,0.0004133674418759786,0.00025236934870363493,0.0002523667662665744
GradientDescent,8192,536,,0.5758400978520513,1.9331668947622567,0.0004879963620995644,0.48787320806225065,0.9999999999999998,0.00041332983604516884,0.0002523693490327603,0.0002523667663345403
GradientDescent,8192,537,,0.575602107681334,1.9326790226907344,0.00048787320807500747,0.4877500850783123,0.9999999999999998,0.0004132921128712114,0.00025236934940489554,0.0002523667664132947
GradientDescent,8192,538,,0.5753642371855676,1.9321912737425087,0.0004877500850712614,0.4876269931664597,0.9999999999999998,0.0004132550812306817,0.0002523693497468229,0.0002523667665436688
GradientDescent,8192,539,,0.5751264872960746,1.9317036478864813,0.00048762699316663407,0.48750393231889666,0.9999999999999997,0.00041321631434021336,0.0002523693501021031,0.0002523667665809859
GradientDescent,8192,540,,0.5748888570815325,1.931216145091603,0.000487503932311026,0.48738090252771465,0.9999999999999999,0.0004131790480722872,0.0002523693504496356,0.00025236676675979424
GradientDescent,8192,541,,0.5746513470076025,1.9307287653268346,0.00048738090249491424,0.4872579037851167,0.9999999999999997,0.0004131408549745829,0.000252369350788183,0.00025236676685536346
GradientDescent,8192,542,,0.5744139566086233,1.9302415085610751,0.0004872579037796336,0.48713493608330705,0.9999999999999998,0.0004131033542605555,0.0002523693511537672,0.0002523667668690485
GradientDescent,8192,543,,0.5741766863502562,1.9297543747633266,0.0004871349360622903,0.4870119994143613,0.9999999999999994,0.00041306492580354487,0.0002523693514972139,0.00025236676706908605
GradientDescent,8192,544,,0.5739395353011787,1.929267363902516,0.00048701199941838044,0.4868890937705183,0.9999999999999998,0.00041302800116277313,0.0002523693518613365,0.00025236676712438535
GradientDescent,8192,545,,0.5737025043927133,1.9287804759476679,0.0004868890937496607,0.48676621914392726,0.9999999999999998,0.00041298933752838935,0.00025236935219968967,0.0002523667672231028
GradientDescent,8192,546,,0.5734655926935375,1.9282937108677525,0.00048676621911077485,0.48664337552675974,1.0,0.0004129521788067058,0.00025236935254451155,0.00025236676732326907
GradientDescent,8192,547,,0.5732288006693125,1.9278070686316782,0.0004866433755640155,0.4865205629111439,1.0000000000000002,0.00041291409151994105,0.00025236935293187997,0.0002523667675182614
GradientDescent,8192,548,,0.5729921283200383,1.9273205492085583,0.00048652056290336183,0.48639778128935357,1.0000000000000002,0.00041287588655318,0.0002523693532595863,0.00025236676751261283
GradientDescent,8192,549,,0.572755575645715,1.9268341525673092,0.00048639778132693204,0.4862750306534989,1.0000000000000002,0.0004128375637844654,0.00025236935363393524,0.00025236676764696896
GradientDescent,8192,550,,0.5725191421806812,1.9263478786770478,0.0004862750306337782,0.4861523109957702,0.9999999999999998,0.000412799936110999,0.0002523693539547428,0.0002523667677605753
GradientDescent,8192,551,,0.572282827924937,1.9258617275066925,0.00048615231102154793,0.48602962230836066,1.0,0.0004127621913987296,0.0002523693543292937,0.0002523667678515326
GradientDescent,8192,552,,0.5720466328784823,1.925375699025356,0.00048602962229741804,0.4859069645834343,1.0,0.0004127243295261838,0.0002523693546605868,0.00025236676798383946
GradientDescent,8192,553,,0.5718105570413172,1.924889793202033,0.000485906964578116,0.4857843378132302,0.9999999999999999,0.00041268635037183403,0.00025236935501422153,0.00025236676800714124
GradientDescent,8192,554,,0.5715746004134417,1.9244040100057442,0.00048578433783834824,0.48566174198987616,0.9999999999999998,0.0004126482538140984,0.0002523693553804373,0.0002523667681546152
GradientDescent,8192,555,,0.5713387629948556,1.923918349405602,0.0004856617419870633,0.48553917710557065,0.9999999999999996,0.0004126100397313413,0.0002523693557158836,0.0002523667682847135
GradientDescent,8192,556,,0.5711030443198979,1.9234328113706332,0.00048553917710770166,0.4854166431525428,1.0000000000000002,0.0004125725230372206,0.00025236935606902264,0.0002523667683384827
GradientDescent,8192,557,,0.5708674448542297,1.9229473958699153,0.00048541664315177773,0.4852941401229448,1.0,0.0004125340742120658,0.00025236935641749546,0.00025236676847829057
GradientDescent,8192,558,,0.5706319641321898,1.922462102872509,0.00048529414013492926,0.4851716680090025,1.0000000000000002,0.0004124963232052367,0.00025236935677413254,0.0002523667685566066
GradientDescent,8192,559,,0.5703966021537781,1.9219769323475142,0.0004851716680183915,0.4850492268028902,1.0,0.00041245845519644205,0.000252369357122789,0.00025236676868372004
GradientDescent,8192,560,,0.5701613589189947,1.9214918842640312,0.000485049226801905,0.4849268164968508,0.9999999999999998,0.00041242047006442335,0.000252369357467054,0.0002523667687220574
GradientDescent,8192,561,,0.5699262348935008,1.9210069585911487,0.00048492681649604937,0.48480443708301657,1.0000000000000002,0.00041238155096944294,0.0002523693578171072,0.00025236676890407687
GradientDescent,8192,562,,0.5696912286803126,1.9205221552979648,0.00048480443709237,0.4846820885536586,0.9999999999999999,0.00041234496466386705,0.00025236935817215915,0.00025236676894738403
GradientDescent,8192,563,,0.5694563421420753,1.9200374743536204,0.00048468208854847303,0.48455977090093394,0.9999999999999997,0.00041230499332322,0.0002523693585139602,0.00025236676909114495
GradientDescent,8192,564,,0.5692215734161437,1.919552915727205,0.00048455977091494984,0.4844374841171023,1.0000000000000002,0.0004122681732694994,0.0002523693588732705,0.0002523667691279281
GradientDescent,8192,565,,0.5689869234338403,1.919068479387865,0.0004844374841344206,0.4843152281943266,0.9999999999999998,0.00041222960137498905,0.00025236935922478583,0.00025236676926129856
GradientDescent,8192,566,,0.5687523912638426,1.9185841653047644,0.0004843152281906304,0.48419300312482794,1.0,0.00041219254843729756,0.0002523693595629541,0.0002523667693752938
GradientDescent,8192,567,,0.5685179783031344,1.9180999734470254,0.0004841930031242643,0.48407080890085025,1.0000000000000004,0.0004121529233261682,0.00025236935991392636,0.00025236676942683373
GradientDescent,8192,568,,0.5682836836203933,1.917615903783774,0.000484070808932551,0.48394864551452327,1.0000000000000004,0.000412114817266586,0.00025236936027980703,0.00025236676965580254
GradientDescent,8192,569,,0.5680495067499578,1.9171319562842168,0.0004839486455339833,0.4838265129581764,1.0,0.0004120774134206951,0.0002523693606222906,0.00025236676965384604
GradientDescent,8192,570,,0.5678154481574893,1.9166481309175134,0.0004838265129756288,0.4837044112239696,0.9999999999999999,0.0004120390735090054,0.00025236936097043026,0.0002523667697750721
GradientDescent,8192,571,,0.5675815078429878,1.9161644276528502,0.00048370441123168776,0.4835823403041418,1.0000000000000002,0.00041200061615202533,0.0002523693613139257,0.0002523667698603573
GradientDescent,8192,572,,0.5673476853407919,1.9156808464593973,0.00048358234031691607,0.4834603001909076,0.9999999999999999,0.0004119628616591898,0.00025236936166552246,0.0002523667699641181
GradientDescent,8192,573,,0.5671139811165631,1.9151973873063672,0.00048346030019013844,0.4833382908764971,1.0000000000000002,0.00041192416972403526,0.00025236936200703373,0.00025236677005805315
GradientDescent,8192,574,,0.5668803947046399,1.9147140501629585,0.00048333829086462523,0.4832163123531121,1.0,0.00041188618108704215,0.00025236936234992877,0.0002523667702052445
GradientDescent,8192,575,,0.5666469261050224,1.9142308349983517,0.0004832163123587239,0.4830943646130284,0.9999999999999998,0.0004118480755347426,0.00025236936270754565,0.0002523667702562127
GradientDescent,8192,576,,0.5664135753177106,1.9137477417817783,0.00048309436462154904,0.4829724476484619,1.0,0.0004118098529463179,0.0002523693630573955,0.00025236677033924976
GradientDescent,8192,577,,0.5661803423427045,1.913264770482468,0.000482972447654984,0.48285056145161526,0.9999999999999999,0.00041177151320089623,0.000252369363404574,0.00025236677048580235
GradientDescent,8192,578,,0.5659472271800041,1.9127819210696646,0.000482850561443734,0.48272870601476586,1.0000000000000002,0.0004117330561775525,0.0002523693637454783,0.00025236677054502033
GradientDescent,8192,579,,0.5657142298296094,1.912299193512588,0.0004827287060138837,0.48260688133009494,0.9999999999999999,0.00041169448175530876,0.00025236936409704674,0.00025236677072027543
GradientDescent,8192,580,,0.5654813498258591,1.9118165877804734,0.00048260688134832885,0.48248508738990253,0.9999999999999999,0.000411656612951855,0.00025236936445498936,0.0002523667707694787
GradientDescent,8192,581,,0.5652485871687531,1.9113341038426086,0.00048248508739455096,0.48236332418639966,1.0000000000000002,0.0004116186275243248,0.00025236936479607823,0.00025236677088110647
GradientDescent,8192,582,,0.5650159423239529,1.9108517416682191,0.0004823633242160612,0.48224159171184855,1.0,0.00041157970153542103,0.0002523693651568842,0.0002523667709530608
GradientDescent,8192,583,,0.5647834148257971,1.9103695012266217,0.0004822415917204916,0.4821198899584834,1.0,0.00041154148181983904,0.0002523693654937274,0.0002523667710474918
GradientDescent,8192,584,,0.5645510042086244,1.9098873824870624,0.0004821198899795912,0.48199821891853634,1.0,0.00041150396961356107,0.000252369365847721,0.00025236677117297207
GradientDescent,8192,585,,0.564318710938096,1.9094053854188677,0.0004819982189114485,0.481876578584256,1.0,0.0004114655164840957,0.00025236936618062267,0.00025236677129904147
GradientDescent,8192,586,,0.5640865354798734,1.9089235099912751,0.00048187657860633093,0.48175496894791237,1.0000000000000002,0.00041142612095330033,0.00025236936654333546,0.00025236677138552405
GradientDescent,8192,587,,0.5638544769026339,1.9084417561736469,0.00048175496893872356,0.48163339000177097,1.0,0.00041138825808366284,0.00025236936687446105,0.0002523667714458877
GradientDescent,8192,588,,0.5636225352063775,1.9079601239352606,0.00048163338999380806,0.4815118417380448,0.9999999999999998,0.0004113502787643038,0.00025236936722235583,0.00025236677159308236
GradientDescent,8192,589,,0.5633907108567655,1.9074786132454389,0.00048151184172651683,0.4813903241490401,0.9999999999999998,0.00041131135668149286,0.00025236936756758776,0.000252366771637576
GradientDescent,8192,590,,0.5631590038537979,1.9069972240735045,0.0004813903241365947,0.4812688372269782,0.9999999999999999,0.0004112723168886333,0.0002523693679140971,0.000252366771759755
GradientDescent,8192,591,,0.5629274132661521,1.9065159563887828,0.0004812688372205467,0.4811473809641328,0.9999999999999999,0.0004112348130118728,0.0002523693682645473,0.0002523667718551037
GradientDescent,8192,592,,0.5626959395594895,1.9060348101606053,0.00048114738097404546,0.48102595535274745,1.0000000000000002,0.0004111963660103618,0.0002523693686198572,0.00025236677198995554
GradientDescent,8192,593,,0.56246458273381,1.905553785358348,0.00048102595535138193,0.480904560385116,0.9999999999999997,0.0004111578019572346,0.0002523693689606754,0.00025236677206420203
GradientDescent,8192,594,,0.5622333427891135,1.9050728819513547,0.0004809045603846706,0.4807831960534932,0.9999999999999996,0.00041111912073201986,0.00025236936930794285,0.00025236677216287364
GradientDescent,8192,595,,0.5620022192597389,1.9045920999090047,0.00048078319603881613,0.4806618623501349,1.0000000000000002,0.0004110811504491133,0.0002523693696471933,0.00025236677228786063
GradientDescent,8192,596,,0.5617712130770087,1.9041114392006329,0.0004806618623584557,0.48054055926733985,1.0000000000000002,0.00041104140662376006,0.00025236937000567823,0.0002523667723542069
GradientDescent,8192,597,,0.5615403223782778,1.9036308997956557,0.0004805405592611907,0.48041928679735624,1.0000000000000004,0.00041100485990779067,0.00025236937034467936,0.000252366772470803
GradientDescent,8192,598,,0.5613095494918525,1.9031504816634401,0.0004804192867974348,0.48029804493247946,0.9999999999999999,0.0004109640523192886,0.00025236937069424777,0.0002523667725436594
GradientDescent,8192,599,,0.5610788920894265,1.9026701847734047,0.0004802980449156135,0.4801768336649698,1.0000000000000002,0.0004109272729010509,0.0002523693710313856,0.00025236677264983546
GradientDescent,8192,600,,0.5608483511023223,1.902190009094915,0.0004801768336672477,0.480055652987101,1.0,0.00041088871877830883,0.0002523693713877979,0.00025236677276556336
GradientDescent,8192,601,,0.5606179269962013,1.901709954597394,0.0004800556529970338,0.4799345028911586,0.9999999999999997,0.0004108492173832284,0.0002523693717377972,0.00025236677287016605
GradientDescent,8192,602,,0.5603876188397408,1.901230021250236,0.0004799345029319073,0.47981338336940926,0.9999999999999997,0.0004108112590949739,0.00025236937209991464,0.00025236677300690183
GradientDescent,8192,603,,0.5601574270986021,1.9007502090229387,0.0004798133833688818,0.4796922944141731,1.0,0.00041077235363496984,0.0002523693724243817,0.00025236677306879693
GradientDescent,8192,604,,0.5599273517727852,1.900270517884897,0.0004796922944118338,0.479571236017744,0.9999999999999996,0.000410733330821963,0.00025236937276895677,0.00025236677311434036
GradientDescent,8192,605,,0.5596973914653063,1.8997909478055754,0.0004795712359901643,0.47945020817236217,1.0,0.0004106966854732631,0.0002523693731013794,0.000252366773259391
GradientDescent,8192,606,,0.5594675485044718,1.89931149875437,0.0004794502081723601,0.47932921087035296,0.9999999999999997,0.00041065576566788473,0.00025236937346146163,0.0002523667733307324
GradientDescent,8192,607,,0.5592378210276365,1.8988321707007547,0.00047932921088029344,0.4792082441039821,1.0000000000000002,0.0004106180554159785,0.000252369373812373,0.0002523667734566137
GradientDescent,8192,608,,0.5590082095004618,1.8983529636142045,0.00047920824411418943,0.4790873078655435,0.9999999999999999,0.00041057939670958744,0.0002523693741576958,0.0002523667735824188
GradientDescent,8192,609,,0.5587787134572864,1.8978738774642006,0.00047908730786601534,0.4789664021473758,0.9999999999999999,0.00041054145408801784,0.00025236937449809183,0.00025236677361870085
GradientDescent,8192,610,,0.5585493338294327,1.8973949122202143,0.00047896640214724833,0.4788455269417027,0.9999999999999997,0.00041050172873338344,0.00025236937484288027,0.00025236677380956917
GradientDescent,8192,611,,0.5583200696855783,1.8969160678517352,0.0004788455269385806,0.4787246822408985,0.9999999999999999,0.00041046355257920924,0.00025236937518652894,0.00025236677384461313
GradientDescent,8192,612,,0.5580909214913845,1.8964373443282538,0.00047872468223997613,0.4786038680372395,1.0,0.0004104244261233281,0.0002523693755325107,0.0002523667739325135
GradientDescent,8192,613,,0.5578618887811899,1.8959587416192805,0.0004786038680306505,0.4784830843230275,1.0000000000000002,0.00041038601664141817,0.00025236937587458385,0.0002523667740240297
GradientDescent,8192,614,,0.5576329715549946,1.8954802596943061,0.0004784830843304686,0.4783623310905461,0.9999999999999998,0.00041034749065843346,0.00025236937622687567,0.0002523667741613935
GradientDescent,8192,615,,0.5574041698127985,1.8950018985228918,0.0004783623310697814,0.47824160833213,1.0,0.00041030884805476087,0.0002523693765565555,0.00025236677424183386
GradientDescent,8192,616,,0.5571754835546017,1.8945236580744904,0.00047824160835544384,0.47812091604006074,0.9999999999999999,0.00041027008871073555,0.0002523693769247235,0.0002523667743803189
GradientDescent,8192,617,,0.5569469127804041,1.894045538318697,0.0004781209160472698,0.4780002542066889,0.9999999999999999,0.0004102312125066413,0.0002523693772604677,0.000252366774436883
GradientDescent,8192,618,,0.5567184574902058,1.893567539225035,0.00047800025421451794,0.47787962282431407,0.9999999999999998,0.00041019221932271063,0.0002523693776054467,0.00025236677452199587
GradientDescent,8192,619,,0.5564901172183454,1.8930896607630843,0.00047787962280283937,0.47775902188524144,1.0,0.00041015394547858736,0.00025236937793429617,0.0002523667746280134
GradientDescent,8192,620,,0.5562618924304843,1.8926119029023476,0.0004777590218881896,0.4776384513817466,1.0000000000000002,0.0004101147186618628,0.0002523693782914078,0.00025236677482106176
GradientDescent,8192,621,,0.5560337826609612,1.8921342656124205,0.0004776384513780247,0.4775179113062514,0.9999999999999999,0.0004100762116320066,0.00025236937863206365,0.00025236677479904845
GradientDescent,8192,622,,0.5558057883754373,1.8916567488628597,0.0004775179113110506,0.47739740165102074,1.0,0.00041003675070388633,0.00025236937898072566,0.0002523667748943363
GradientDescent,8192,623,,0.55557790864259,1.8911793526232845,0.00047739740162505375,0.47727692240834535,0.9999999999999999,0.0004099988478228746,0.0002523693793084772,0.0002523667750572661
GradientDescent,8192,624,,0.5553501439280808,1.8907020768632294,0.00047727692240476667,0.4771564735705888,0.9999999999999996,0.0004099599911481947,0.00025236937966409,0.0002523667751391366
GradientDescent,8192,625,,0.5551224946975708,1.8902249215523186,0.00047715647356041295,0.4770360551300717,0.9999999999999999,0.000409920179186048,0.0002523693800043232,0.0002523667752342032
GradientDescent,8192,626,,0.5548949595540762,1.8897478866601176,0.00047703605515048245,0.4769156670791108,0.9999999999999999,0.00040988276581832003,0.00025236938036411527,0.0002523667753542186
GradientDescent,8192,627,,0.5546675398945808,1.8892709721562855,0.00047691566708122946,0.4767953094100617,0.9999999999999998,0.0004098427199232668,0.0002523693806981955,0.00025236677542225577
GradientDescent,8192,628,,0.5544402347877622,1.888794178010429,0.00047679530940565503,0.47667498211525655,0.9999999999999997,0.0004098042349149857,0.00025236938103821667,0.0002523667754912202
GradientDescent,8192,629,,0.5542130442336202,1.8883175041921825,0.00047667498209598793,0.4765546851869967,1.0000000000000002,0.00040976563367369265,0.00025236938137354934,0.0002523667756299211
GradientDescent,8192,630,,0.5539859691634774,1.8878409506711693,0.0004765546851622386,0.4764344186176258,1.0000000000000002,0.0004097252356388528,0.0002523693817142452,0.0002523667757534941
GradientDescent,8192,631,,0.5537590077146888,1.8873645174170193,0.0004764344185999015,0.4763141823995314,1.0,0.00040968808132696254,0.0002523693820608405,0.00025236677577428706
GradientDescent,8192,632,,0.5535321608185768,1.8868882043993775,0.0004763141823915531,0.4761939765249775,0.9999999999999998,0.0004096491306717356,0.0002523693824092829,0.00025236677595509777
GradientDescent,8192,633,,0.5533054289408028,1.886412011587898,0.0004761939765300204,0.4760738009863744,0.9999999999999998,0.0004096092220526149,0.0002523693827590442,0.00025236677599344476
GradientDescent,8192,634,,0.5530788116157055,1.8859359389522656,0.0004760738009829703,0.47595365577602416,1.0,0.0004095700371694127,0.00025236938309758844,0.00025236677612026757
GradientDescent,8192,635,,0.5528523083776236,1.8854599864621537,0.00047595365576298676,0.47583354088629704,1.0000000000000002,0.00040953157728145406,0.0002523693834353214,0.00025236677619649143
GradientDescent,8192,636,,0.552625919226557,1.8849841540872425,0.00047583354086294037,0.47571345630953604,0.9999999999999999,0.0004094930013603334,0.0002523693837725332,0.0002523667762834051
GradientDescent,8192,637,,0.5523996446281672,1.8845084417971742,0.0004757134563205139,0.47559340203806655,1.0000000000000002,0.00040945346665345134,0.0002523693841334259,0.00025236677642218616
