method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,72,,0.7716096974909306,2.2997464119024627,0.0005805186650490022,0.5803721613987555,0.9999999999999996,0.0004365055848210453,0.000252363134530744,0.0002523668137756079
GradientDescent,8192,73,,0.7712729079648852,2.2991660406919356,0.0005803721614202984,0.5802256947255332,1.0000000000000002,0.00043647653359006806,0.00025236313339734587,0.0002523668138548686
GradientDescent,8192,74,,0.7709362884052098,2.2985858159483623,0.000580225694714444,0.5800792650155746,1.0,0.0004364467573010886,0.00025236313224194675,0.00025236681396514454
GradientDescent,8192,75,,0.7705998392775655,2.2980057376347602,0.000580079264990464,0.5799328722595247,0.9999999999999999,0.0004364162547599009,0.000252363131094473,0.0002523668141214357
GradientDescent,8192,76,,0.7702635591849685,2.2974258057141563,0.0005799328722404637,0.5797865164481446,1.0,0.0004363874419079416,0.0002523631299549338,0.00025236681412779314
GradientDescent,8192,77,,0.7699274495244026,2.296846020149585,0.0005797865164558318,0.579640197572044,1.0000000000000002,0.00043635669448194796,0.0002523631288241107,0.00025236681424912317
GradientDescent,8192,78,,0.7695915093645453,2.2962663809041475,0.0005796401975690758,0.5794939156219049,1.0000000000000002,0.0004363270332351303,0.00025236312767707,0.000252366814364911
GradientDescent,8192,79,,0.7692557382397354,2.2956868879409065,0.0005794939156211988,0.579347670588413,0.9999999999999997,0.0004362978550623926,0.00025236312653448696,0.00025236681447288813
GradientDescent,8192,80,,0.768920136615634,2.295107541222958,0.0005793476705772119,0.5792014624622643,1.0,0.00043626795019995225,0.00025236312538611064,0.0002523668145590923
GradientDescent,8192,81,,0.7685847049579024,2.2945283407133683,0.0005792014624655662,0.5790552912341371,1.0,0.00043623731745135434,0.0002523631242485719,0.00025236681465861337
GradientDescent,8192,82,,0.7682494423352182,2.293949286375267,0.0005790552912258999,0.5789091568947144,1.0,0.00043620777322468787,0.00025236312309884527,0.0002523668147668962
GradientDescent,8192,83,,0.76791434828192,2.293370378171716,0.0005789091569232312,0.5787630594346856,0.9999999999999999,0.0004361787133612001,0.0002523631219702103,0.0002523668148772694
GradientDescent,8192,84,,0.7675794241949916,2.2927916160658914,0.0005787630594458334,0.5786169988447628,1.0,0.00043614771318924346,0.00025236312081698236,0.00025236681495446997
GradientDescent,8192,85,,0.7672446686774492,2.2922130000209364,0.0005786169988244695,0.5784709751156067,1.0,0.00043611840936648503,0.000252363119657529,0.00025236681509117003
GradientDescent,8192,86,,0.7669100826606154,2.291634529999951,0.000578470975103003,0.5783249882379489,1.0000000000000002,0.00043608777029435785,0.0002523631185146963,0.00025236681516942547
GradientDescent,8192,87,,0.7665756647475064,2.2910562059660697,0.0005783249882478248,0.5781790382024983,0.9999999999999996,0.00043605882967254683,0.0002523631173778327,0.0002523668152318231
GradientDescent,8192,88,,0.7662414158694446,2.2904780278824908,0.0005781790381933384,0.5780331249999254,1.0000000000000002,0.0004360285532568606,0.0002523631162227037,0.00025236681534922934
GradientDescent,8192,89,,0.7659073360264301,2.2898999957123602,0.0005780331249940765,0.5778872486209248,0.9999999999999999,0.0004359981542310689,0.00025236311507642275,0.0002523668154842722
GradientDescent,8192,90,,0.7655734242871404,2.289322109418845,0.0005778872486274464,0.5777414090562353,0.9999999999999999,0.00043596884842768744,0.00025236311393394347,0.0002523668155639896
GradientDescent,8192,91,,0.7652396811172366,2.2887443689651708,0.000577741409035106,0.5775956062965604,0.9999999999999997,0.00043593881307272175,0.0002523631127735296,0.00025236681565387817
GradientDescent,8192,92,,0.7649061069823802,2.288166774314454,0.0005775956063264107,0.5774498403325935,1.0000000000000002,0.0004359080469656906,0.0002523631116471483,0.0002523668157753068
GradientDescent,8192,93,,0.7645727004855871,2.287589325429974,0.0005774498403370413,0.5773041111550891,0.9999999999999997,0.0004358789840341957,0.0002523631104872778,0.00025236681582681427
GradientDescent,8192,94,,0.7642394620925188,2.2870120222749124,0.0005773041111693001,0.5771584187546837,1.0,0.0004358491911320805,0.00025236310934142895,0.00025236681601643185
GradientDescent,8192,95,,0.7639063927344978,2.2864348648124917,0.0005771584187768893,0.5770127631221782,0.9999999999999998,0.0004358180577447066,0.00025236310819503417,0.0002523668160636654
GradientDescent,8192,96,,0.7635734910145402,2.285857853005973,0.000577012763124426,0.5768671442482805,1.0000000000000004,0.00043578862950200884,0.00025236310703564323,0.00025236681613386125
GradientDescent,8192,97,,0.7632407573983073,2.2852809868185893,0.0005768671442380935,0.5767215621236946,1.0000000000000002,0.00043575847007310003,0.000252363105879542,0.0002523668162372606
GradientDescent,8192,98,,0.7629081914201379,2.2847042662135446,0.0005767215621478415,0.5765760167391116,0.9999999999999997,0.00043572879847647767,0.00025236310474342446,0.00025236681640105707
GradientDescent,8192,99,,0.7625757930800319,2.284127691154148,0.0005765760167486307,0.5764305080853301,0.9999999999999997,0.0004356990052594111,0.00025236310358549795,0.00025236681644240046
GradientDescent,8192,100,,0.7622435633093119,2.2835512616036944,0.0005764305080561094,0.5762850361530344,0.9999999999999993,0.0004356678689971709,0.00025236310241582714,0.0002523668165638003
GradientDescent,8192,101,,0.7619115011766553,2.282974977525401,0.0005762850361450476,0.5761396009329771,0.9999999999999994,0.00043563783105614274,0.000252363101272687,0.0002523668166505307
GradientDescent,8192,102,,0.7615796057507396,2.2823988388825627,0.0005761396009378531,0.5759942024158904,0.9999999999999994,0.00043560889342549177,0.00025236310012592797,0.0002523668167424581
GradientDescent,8192,103,,0.7612478784285486,2.2818228456385223,0.0005759942023909225,0.575848840592518,0.9999999999999998,0.0004355780008893415,0.0002523630989587868,0.0002523668168234085
GradientDescent,8192,104,,0.7609163178130984,2.2812469977565586,0.0005758488405630061,0.5757035154535743,1.0,0.0004355488203587347,0.00025236309780332796,0.000252366816948136
GradientDescent,8192,105,,0.760584925301373,2.280671295199965,0.0005757035154429159,0.5755582269898111,1.0,0.00043551768304543663,0.00025236309665719854,0.0002523668170565262
GradientDescent,8192,106,,0.760253700427711,2.2800957379320574,0.0005755582270063025,0.5754129751919869,1.0,0.00043548703457506853,0.0002523630955143422,0.0002523668171400838
GradientDescent,8192,107,,0.7599226417951286,2.27952032591622,0.0005754129751854948,0.5752677600508418,0.9999999999999998,0.0004354581008894476,0.00025236309434941193,0.00025236681723525756
GradientDescent,8192,108,,0.7595917508006096,2.2789450591157596,0.0005752677600590185,0.5751225815571099,1.0000000000000004,0.00043542720840288095,0.0002523630931999535,0.00025236681735654016
GradientDescent,8192,109,,0.7592610260471702,2.2783699374940647,0.00057512258154292,0.574977439701576,0.9999999999999994,0.0004353980320229157,0.00025236309203438155,0.00025236681741999054
GradientDescent,8192,110,,0.7589304689317942,2.277794961014453,0.0005749774397084456,0.574832334474962,0.9999999999999998,0.0004353668949622331,0.00025236309088773096,0.0002523668175387053
GradientDescent,8192,111,,0.7586000780574977,2.277220129640336,0.0005748323344651538,0.5746872658680137,1.0,0.0004353374753308519,0.00025236308972294286,0.00025236681767527494
GradientDescent,8192,112,,0.7582698548212647,2.2766454433351124,0.0005746872658213486,0.5745422338715739,1.0,0.00043530609313747906,0.0002523630885497139,0.0002523668176651241
GradientDescent,8192,113,,0.7579397978261113,2.2760709020620915,0.0005745422338684302,0.5743972384762845,0.9999999999999994,0.00043527642969695316,0.0002523630874113028,0.0002523668178617282
GradientDescent,8192,114,,0.7576099066063762,2.275496505784759,0.0005743972384314165,0.5742522796729714,0.9999999999999994,0.00043524725932234283,0.0002523630862343447,0.00025236681794927544
GradientDescent,8192,115,,0.7572801830247045,2.2749222544664454,0.00057425227966081,0.5741073574524248,0.9999999999999997,0.00043521550971881097,0.00025236308509097167,0.0002523668179935819
GradientDescent,8192,116,,0.756950625218451,2.274348148070576,0.0005741073574682778,0.5739624718053384,1.0000000000000002,0.00043518609576857526,0.00025236308394369723,0.0002523668181667126
GradientDescent,8192,117,,0.7566212341189384,2.2737741865606353,0.0005739624717895971,0.5738176227225578,1.0000000000000002,0.00043515533053099326,0.0002523630827706074,0.0002523668182086298
GradientDescent,8192,118,,0.7562920087948442,2.273200369899992,0.0005738176227418767,0.5736728101948101,0.9999999999999994,0.00043512567351835954,0.00025236308162651617,0.0002523668183291231
GradientDescent,8192,119,,0.7559629497118294,2.2726266980521608,0.0005736728101809563,0.5735280342128874,1.0,0.00043509527958530763,0.00025236308045143476,0.00025236681841950395
GradientDescent,8192,120,,0.7556340573355556,2.2720531709805605,0.0005735280342005752,0.5733832947675737,1.0,0.0004350641475210434,0.00025236307929140414,0.00025236681849812585
GradientDescent,8192,121,,0.7553053302690387,2.2714797886486595,0.0005733832947507298,0.5732385918496236,0.9999999999999994,0.0004350347411232391,0.00025236307812880325,0.0002523668186195729
GradientDescent,8192,122,,0.7549767689779401,2.270906551019899,0.0005732385918611204,0.5730939254498201,1.0000000000000002,0.0004350045973878691,0.00025236307697961503,0.00025236681873894775
GradientDescent,8192,123,,0.7546483734622598,2.2703334580578116,0.0005730939254398171,0.5729492955589667,1.0000000000000004,0.0004349743318922024,0.0002523630758078236,0.00025236681882446864
GradientDescent,8192,124,,0.7543201446533203,2.2697605097258573,0.0005729492955565556,0.5728047021678496,0.9999999999999997,0.0004349427103825485,0.0002523630746491538,0.00025236681891019553
GradientDescent,8192,125,,0.7539920806884766,2.2691877059875116,0.0005728047021991153,0.5726601452672376,1.0000000000000002,0.00043491343452656386,0.0002523630735010261,0.00025236681903081183
GradientDescent,8192,126,,0.7536641820333898,2.2686150468063033,0.0005726601453123606,0.572515624847928,1.0000000000000002,0.00043488342050933574,0.0002523630723440263,0.0002523668191405873
GradientDescent,8192,127,,0.7533364491537213,2.2680425321458224,0.0005725156248358917,0.5723711409007548,1.0000000000000002,0.000434852667117932,0.00025236307115519103,0.00025236681917899484
GradientDescent,8192,128,,0.7530088820494711,2.2674701619695377,0.0005723711408908411,0.5722266934164626,0.9999999999999994,0.00043482179127025256,0.00025236306999200185,0.0002523668193069427
GradientDescent,8192,129,,0.7526814797893167,2.266897936240953,0.0005722266934422378,0.5720822823858505,0.9999999999999994,0.00043479202962837834,0.0002523630688430719,0.0002523668194329298
GradientDescent,8192,130,,0.7523542428389192,2.2663258549236582,0.000572082282402715,0.5719379077997574,0.9999999999999997,0.00043476152819528453,0.00025236306767447027,0.00025236681949134334
GradientDescent,8192,131,,0.7520271711982787,2.2657539179812134,0.0005719379078044337,0.5717935696489667,0.9999999999999997,0.00043473090469501615,0.00025236306650356125,0.0002523668195836207
GradientDescent,8192,132,,0.7517002648673952,2.2651821253771836,0.0005717935696406303,0.5716492679242628,0.9999999999999997,0.0004347001589884193,0.0002523630653320502,0.0002523668197115254
GradientDescent,8192,133,,0.7513735229149461,2.264610477075116,0.0005716492679291667,0.5715050026164638,0.9999999999999997,0.0004346705298909569,0.0002523630641718379,0.0002523668198210827
GradientDescent,8192,134,,0.751046946272254,2.2640389730386077,0.0005715050026213064,0.5713607737164077,1.0,0.00043463954043141984,0.0002523630630052284,0.0002523668198803949
GradientDescent,8192,135,,0.7507205344736576,2.2634676132312617,0.0005713607737110728,0.5712165812148725,1.0,0.0004346090483644122,0.00025236306183333253,0.00025236681999937045
GradientDescent,8192,136,,0.7503942875191569,2.2628963976166667,0.0005712165812107429,0.5710724251026849,0.9999999999999998,0.0004345784343429639,0.0002523630606666791,0.00025236682009661016
GradientDescent,8192,137,,0.7500682044774294,2.2623253261584235,0.0005710724251111018,0.5709283053706766,1.0000000000000002,0.0004345489393390648,0.0002523630595040343,0.0002523668201670141
GradientDescent,8192,138,,0.7497422867454588,2.261754398820179,0.0005709283053633739,0.5707842220096448,0.9999999999999997,0.00043451746124556056,0.0002523630583290467,0.00025236682027567477
GradientDescent,8192,139,,0.7494165329262614,2.2611836155655527,0.000570784221997069,0.570640175010413,0.9999999999999997,0.00043448772325684667,0.00025236305715774064,0.00025236682038039704
GradientDescent,8192,140,,0.749090944416821,2.260612976358195,0.0005706401749807751,0.5704961643638119,0.9999999999999997,0.00043445600028209976,0.00025236305598082444,0.00025236682047220094
GradientDescent,8192,141,,0.7487655188888311,2.260042481161703,0.0005704961643662383,0.570352190060661,0.9999999999999997,0.0004344272620238564,0.0002523630548255326,0.00025236682057537183
GradientDescent,8192,142,,0.748440258204937,2.259472129939791,0.0005703521900383791,0.5702082520917947,0.9999999999999997,0.0004343959165972875,0.00025236305364426814,0.0002523668206673127
GradientDescent,8192,143,,0.7481151623651385,2.2589019226560683,0.0005702082521001965,0.5700643504480611,0.9999999999999998,0.0004343644482435539,0.0002523630524878423,0.00025236682072851224
GradientDescent,8192,144,,0.7477902295067906,2.2583318592742447,0.0005700643504538839,0.5699204851202448,1.0000000000000002,0.00043433534660710456,0.0002523630513153193,0.0002523668208742033
GradientDescent,8192,145,,0.7474654614925385,2.25776193975801,0.0005699204851164217,0.5697766560991997,0.9999999999999998,0.00043430363414401446,0.00025236305013998485,0.00025236682098697335
GradientDescent,8192,146,,0.7471408573910594,2.2571921640710157,0.0005697766561287979,0.5696328633757736,0.9999999999999994,0.0004342730443101468,0.0002523630489826147,0.00025236682108137045
GradientDescent,8192,147,,0.7468164167366922,2.256622532177037,0.00056963286336507,0.5694891069408002,1.0000000000000002,0.0004342429558733042,0.0002523630477927884,0.00025236682118618786
GradientDescent,8192,148,,0.7464921395294368,2.256053044039724,0.0005694891069515619,0.5693453867851852,1.0000000000000004,0.0004342127462493839,0.0002523630466294383,0.00025236682117955726
GradientDescent,8192,149,,0.7461680262349546,2.255483699622807,0.0005693453868077473,0.5692017028996461,1.0000000000000002,0.0004341817915009006,0.00025236304546161247,0.00025236682139536537
GradientDescent,8192,150,,0.7458440763875842,2.254914498890057,0.0005692017028926837,0.5690580552751291,1.0000000000000004,0.0004341513385463401,0.00025236304427525184,0.000252366821436485
GradientDescent,8192,151,,0.7455202899873257,2.254345441805192,0.0005690580552614624,0.5689144439024473,0.9999999999999997,0.00043412076398966095,0.00025236304309783343,0.00025236682154052687
GradientDescent,8192,152,,0.7451966674998403,2.253776528331961,0.0005689144438787179,0.5687708687724484,0.9999999999999997,0.0004340894430799604,0.00025236304191924235,0.00025236682165072783
GradientDescent,8192,153,,0.7448732079938054,2.2532077584340944,0.0005687708687673586,0.5686273298760209,0.9999999999999997,0.00043405924924499263,0.000252363040752601,0.00025236682169971133
GradientDescent,8192,154,,0.7445499119348824,2.252639132075346,0.000568627329900729,0.5684838272039604,0.9999999999999994,0.00043402830905108175,0.00025236303959094394,0.0002523668218547007
GradientDescent,8192,155,,0.74422677885741,2.25207064921955,0.0005684838272029605,0.5683403607471686,1.0000000000000002,0.0004339978721274891,0.0002523630384030472,0.0002523668219329646
GradientDescent,8192,156,,0.7439038082957268,2.251502309830473,0.0005683403607347558,0.5681969304964825,0.9999999999999997,0.00043396793942167115,0.00025236303722252267,0.00025236682205295676
GradientDescent,8192,157,,0.7435810016468167,2.2509341138718693,0.000568196930514733,0.5680535364428039,0.9999999999999997,0.00043393600800295827,0.00025236303605955185,0.0002523668221038871
GradientDescent,8192,158,,0.7432583579793572,2.250366061307579,0.0005680535364543461,0.5679101785769657,0.9999999999999997,0.00043390520568024947,0.00025236303487934575,0.0002523668222117018
