method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,379,,0.6451574573293328,2.070401330335115,0.0005226328031103555,0.52250090785608,1.0000000000000004,0.00042314514395301464,0.00025236645742275106,0.0002523669296718397
GradientDescent,8192,380,,0.6448844848200679,2.0698788304867346,0.0005225009078623706,0.5223690459061973,1.0,0.00042310990311563893,0.0002523664570366296,0.00025236692970324
GradientDescent,8192,381,,0.644611650146544,2.069356462500583,0.00052236904590806,0.5222372172338875,1.0,0.00042307526378158677,0.0002523664566532266,0.00025236692974613323
GradientDescent,8192,382,,0.6443389528430998,2.068834226343392,0.0005222372172225502,0.5221054218307198,0.9999999999999998,0.0004230412270429071,0.00025236645626544493,0.00025236692985178527
GradientDescent,8192,383,,0.6440663933753967,2.0683121219818634,0.0005221054218336444,0.5219736596883441,1.0,0.0004230063486003054,0.0002523664558910777,0.00025236692986972713
GradientDescent,8192,384,,0.6437939712777734,2.0677901493827533,0.0005219736596906215,0.5218419307983386,0.9999999999999996,0.0004229720731051494,0.0002523664555086474,0.00025236692994069375
GradientDescent,8192,385,,0.6435216860845685,2.067268308512793,0.0005218419308145415,0.5217102351523026,0.9999999999999998,0.0004229384016511685,0.0002523664551338026,0.00025236693002901367
GradientDescent,8192,386,,0.643249539192766,2.0667465993387766,0.0005217102351461028,0.5215785727418563,1.0000000000000002,0.0004229024408771597,0.000252366454740321,0.00025236693009854366
GradientDescent,8192,387,,0.6429775292053819,2.0662250218274276,0.0005215785727527731,0.5214469435586335,1.0000000000000002,0.00042286853050129623,0.00025236645436640807,0.0002523669301267169
GradientDescent,8192,388,,0.6427056565880775,2.0657035759455553,0.0005214469435515012,0.521315347594215,1.0,0.0004228337771621918,0.0002523664539746621,0.0002523669302199615
GradientDescent,8192,389,,0.6424339208751917,2.065182261659913,0.0005213153475964187,0.5211837848402462,1.0000000000000004,0.0004227996285709016,0.0002523664535962122,0.0002523669302582436
GradientDescent,8192,390,,0.6421623229980469,2.0646610789373234,0.0005211837848183412,0.5210522552883471,1.0,0.00042276391130595045,0.0002523664532013706,0.0002523669302939225
GradientDescent,8192,391,,0.6418908620253205,2.0641400277445094,0.0005210522553180408,0.5209207589300962,0.9999999999999998,0.0004227295233687678,0.0002523664528427908,0.0002523669304111703
GradientDescent,8192,392,,0.6416195374913514,2.063619108048351,0.0005209207589373328,0.5207892957571423,0.9999999999999996,0.0004226957416297679,0.00025236645244840753,0.0002523669304787932
GradientDescent,8192,393,,0.6413483498618007,2.063098319815637,0.0005207892957678316,0.5206578657611445,1.0,0.0004226611156683346,0.0002523664520659295,0.00025236693048140093
GradientDescent,8192,394,,0.6410772996023297,2.062577663013222,0.0005206578657442926,0.5205264689336575,1.0,0.0004226256441282592,0.0002523664516684319,0.0002523669306232145
GradientDescent,8192,395,,0.640806385781616,2.062057137607903,0.0005205264689238976,0.5203951052663961,0.9999999999999996,0.0004225915047714379,0.00025236645128730295,0.00025236693060108514
GradientDescent,8192,396,,0.640535609330982,2.06153674356652,0.0005203951052634725,0.5202637747509122,0.9999999999999996,0.000422555793203787,0.0002523664509057286,0.0002523669307316665
GradientDescent,8192,397,,0.6402649693191051,2.061016480855918,0.0005202637747576311,0.5201324773788697,1.0000000000000002,0.00042252141478831435,0.0002523664505256138,0.00025236693080428214
GradientDescent,8192,398,,0.6399944652803242,2.060496349443001,0.0005201324773484835,0.5200012131419433,0.9999999999999998,0.00042248764455846664,0.0002523664501223618,0.0002523669308018014
GradientDescent,8192,399,,0.6397240981459618,2.059976349294594,0.0005200012131137662,0.5198699820317119,1.0,0.00042245230080862587,0.0002523664497379412,0.0002523669309124616
GradientDescent,8192,400,,0.6394538674503565,2.0594564803775435,0.0005198699820329607,0.5197387840398732,0.9999999999999998,0.00042241756467898637,0.00025236644936651374,0.00025236693091214307
GradientDescent,8192,401,,0.6391837731935084,2.0589367426587444,0.0005197387840575043,0.5196076191580261,0.9999999999999998,0.0004223827090529958,0.00025236644898843244,0.00025236693099469384
GradientDescent,8192,402,,0.6389138153754175,2.058417136105107,0.0005196076191706798,0.5194764873777911,1.0,0.00042234773380141465,0.00025236644860020084,0.00025236693112301963
GradientDescent,8192,403,,0.6386439935304224,2.0578976606835333,0.0005194764873838448,0.5193453886908971,0.9999999999999998,0.0004223133676276479,0.00025236644821018307,0.00025236693109199443
GradientDescent,8192,404,,0.6383743081241846,2.0573783163609516,0.0005193453886677499,0.519214323088911,0.9999999999999998,0.0004222781533527316,0.0002523664478092732,0.0002523669312178398
GradientDescent,8192,405,,0.6381047582253814,2.0568591031042365,0.0005192143230762904,0.5190832905635265,0.9999999999999996,0.00042224427796175946,0.00025236644742785357,0.00025236693126058245
GradientDescent,8192,406,,0.6378353452309966,2.056340020880278,0.0005190832905963353,0.5189522911063811,0.9999999999999996,0.00042220809500625566,0.0002523664470624467,0.00025236693133242195
GradientDescent,8192,407,,0.6375660672783852,2.0558210696561003,0.0005189522910916438,0.5188213247091352,0.9999999999999996,0.00042217471111439495,0.000252366446651908,0.0002523669313929484
GradientDescent,8192,408,,0.6372969257645309,2.0553022493985726,0.0005188213247179364,0.5186903913634413,1.0000000000000002,0.00042213901847563035,0.00025236644627564086,0.00025236693146204494
GradientDescent,8192,409,,0.6370279202237725,2.0547835600746946,0.0005186903913439984,0.5185594910609704,0.9999999999999996,0.0004221039359881736,0.0002523664458742147,0.0002523669315076062
GradientDescent,8192,410,,0.6367590501904488,2.0542650016513795,0.000518559491057992,0.5184286237933885,1.0,0.0004220694647564541,0.00025236644549380793,0.00025236693154373035
GradientDescent,8192,411,,0.6364903161302209,2.053746574095572,0.0005184286238273185,0.5182977895523251,0.9999999999999998,0.0004220341432877869,0.0002523664451231525,0.00025236693164449475
GradientDescent,8192,412,,0.6362217171117663,2.053228277374291,0.0005182977895760232,0.5181669883294592,1.0,0.000422000165041943,0.00025236644472999053,0.0002523669317187026
GradientDescent,8192,413,,0.6359532540664077,2.052710111454529,0.0005181669883343756,0.5180362201164673,1.0,0.00042196460469376965,0.00025236644433155236,0.00025236693177510007
GradientDescent,8192,414,,0.6356849260628223,2.05219207630325,0.0005180362201272107,0.5179054849050341,0.9999999999999996,0.00042193038854600965,0.00025236644394552174,0.000252366931802298
GradientDescent,8192,415,,0.6354167340323329,2.0516741718874685,0.000517905484907099,0.5177747826867983,1.0,0.0004218945888028503,0.00025236644355173415,0.0002523669318924313
GradientDescent,8192,416,,0.6351486770436168,2.051156398174136,0.0005177747827344015,0.5176441134534397,1.0,0.0004218601342382738,0.0002523664431843281,0.0002523669319709302
GradientDescent,8192,417,,0.634880755096674,2.050638755130367,0.0005176441134482876,0.5175134771966489,0.9999999999999998,0.0004218255608905371,0.0002523664427685813,0.00025236693202082344
GradientDescent,8192,418,,0.634612969122827,2.050121242723111,0.0005175134772122359,0.517382873908093,0.9999999999999998,0.0004217894017060516,0.0002523664423884156,0.0002523669320909784
GradientDescent,8192,419,,0.6343453177250922,2.0496038609194644,0.0005173828738788696,0.5172523035794883,1.0000000000000002,0.00042175532294089864,0.000252366441976443,0.00025236693209127235
GradientDescent,8192,420,,0.6340778013691306,2.0490866096863978,0.0005172523035763211,0.5171217662024711,1.0,0.0004217203918536614,0.0002523664415984421,0.00025236693217958994
GradientDescent,8192,421,,0.6338104200549424,2.048569488990993,0.0005171217661917194,0.5169912617687543,1.0,0.0004216853414689801,0.0002523664412036751,0.00025236693221237074
GradientDescent,8192,422,,0.6335431737825274,2.0480524988003106,0.0005169912617466635,0.5168607902699691,1.0,0.00042165017165820065,0.0002523664408070237,0.00025236693235167185
GradientDescent,8192,423,,0.6332760625518858,2.0475356390813895,0.0005168607902624553,0.5167303516978723,0.9999999999999998,0.00042161488229260465,0.00025236644042273665,0.00025236693235850525
GradientDescent,8192,424,,0.6330090863630176,2.047018909801282,0.0005167303517266328,0.5165999460440981,1.0000000000000004,0.0004215794732434091,0.0002523664400485961,0.0002523669324739968
GradientDescent,8192,425,,0.6327422442846,2.0465023109271243,0.0005165999460531207,0.5164695733003838,1.0,0.00042154541564433596,0.00025236643964745236,0.00025236693250287945
GradientDescent,8192,426,,0.6324755372479558,2.0459858424259636,0.0005164695733342,0.5163392334584114,1.0,0.0004215097680822124,0.0002523664392671715,0.00025236693255617715
GradientDescent,8192,427,,0.6322089647874236,2.0454695042649687,0.0005163392334456608,0.5162089265098792,1.0000000000000002,0.00042147473670223754,0.0002523664388521442,0.0002523669326063662
GradientDescent,8192,428,,0.6319425264373422,2.0449532964111663,0.0005162089265307211,0.5160786524464668,0.9999999999999998,0.0004214403226171145,0.0002523664384758697,0.000252366932693635
GradientDescent,8192,429,,0.631676223129034,2.044437218831754,0.0005160786524187531,0.5159484112598941,1.0,0.00042140431632199833,0.00025236643805905584,0.0002523669327442044
GradientDescent,8192,430,,0.6314100539311767,2.0439212714937707,0.000515948411266846,0.5158182029418662,0.9999999999999998,0.00042136966393780013,0.00025236643768305084,0.0002523669327907159
GradientDescent,8192,431,,0.63114401884377,2.0434054543644,0.0005158182029322284,0.5156880274840744,1.0000000000000002,0.00042133489283278496,0.00025236643728155896,0.0002523669328639138
GradientDescent,8192,432,,0.6308781183324754,2.0428897674107476,0.00051568802749196,0.5155578848782201,1.0,0.0004212992650737976,0.0002523664368962116,0.00025236693294829307
GradientDescent,8192,433,,0.6306123523972929,2.042374210599971,0.00051555788489354,0.5154277751160237,1.0,0.00042126351740497624,0.000252366436506303,0.0002523669330111006
GradientDescent,8192,434,,0.6303467201068997,2.0418587838992206,0.000515427775145681,0.5152976981892279,0.9999999999999998,0.00042122912655184205,0.0002523664361189322,0.0002523669330130787
GradientDescent,8192,435,,0.6300812214612961,2.0413434872756966,0.0005152976981971394,0.515167654089466,1.0,0.00042119461739823313,0.00025236643571401946,0.0002523669331706619
GradientDescent,8192,436,,0.6298158573918045,2.0408283206965656,0.0005151676540824115,0.5150376428085381,1.0000000000000004,0.00042115851171724744,0.0002523664353119227,0.0002523669331639438
GradientDescent,8192,437,,0.6295506269671023,2.040313284128994,0.0005150376428012829,0.5149076643381233,1.0000000000000002,0.00042112376433413513,0.0002523664349169218,0.0002523669332324267
GradientDescent,8192,438,,0.6292855311185122,2.0397983775401576,0.000514907664344467,0.5147777186699533,1.0000000000000002,0.00042108741892173254,0.000252366434528295,0.000252366933277397
GradientDescent,8192,439,,0.6290205679833889,2.039283600897258,0.0005147777186855793,0.514647805795725,1.0000000000000002,0.00042105391276404995,0.0002523664341376985,0.00025236693337061085
GradientDescent,8192,440,,0.6287557389587164,2.0387689541675256,0.0005146478057967031,0.5145179257071872,1.0000000000000004,0.00042101806864843535,0.0002523664337348174,0.0002523669334156485
GradientDescent,8192,441,,0.6284910440444946,2.0382544373181704,0.0005145179256986152,0.5143880783960617,1.0000000000000002,0.00042098210452937634,0.0002523664333339362,0.0002523669334689551
GradientDescent,8192,442,,0.628226482309401,2.037740050316427,0.0005143880783646615,0.5142582638540756,1.0,0.00042094750211725166,0.0002523664329269154,0.00025236693352402237
GradientDescent,8192,443,,0.6279620542190969,2.0372257931294993,0.0005142582638278264,0.5141284820729434,0.9999999999999998,0.00042091204008478213,0.0002523664325328456,0.0002523669336095228
GradientDescent,8192,444,,0.6276977593079209,2.036711665724563,0.0005141284821147555,0.5139987330444075,0.9999999999999998,0.0004208772001432962,0.0002523664321697506,0.0002523669336753448
GradientDescent,8192,445,,0.6274335980415344,2.0361976680689367,0.0005139987330839018,0.5138690167602163,1.0000000000000004,0.00042084149970164706,0.0002523664317715114,0.000252366933713648
GradientDescent,8192,446,,0.6271695699542761,2.035683800129893,0.000513869016779153,0.5137393332120681,1.0000000000000004,0.00042080642171932425,0.0002523664313646162,0.0002523669338265514
GradientDescent,8192,447,,0.6269056750461459,2.035170061874684,0.0005137393332252085,0.5136096823917482,1.0000000000000002,0.0004207712248370217,0.00025236643096358694,0.00025236693384811414
GradientDescent,8192,448,,0.6266419133171439,2.034656453270605,0.0005136096823726065,0.513480064290988,1.0000000000000002,0.00042073590892694287,0.0002523664305506683,0.00025236693388757357
GradientDescent,8192,449,,0.6263782847672701,2.0341429742848782,0.0005134800642994522,0.5133504789015108,1.0000000000000002,0.0004207004738612278,0.0002523664301663577,0.00025236693396500713
GradientDescent,8192,450,,0.6261147893965244,2.033629624884838,0.0005133504788927311,0.5132209262150599,1.0,0.000420664919511953,0.0002523664297592907,0.000252366934044935
GradientDescent,8192,451,,0.6258514267392457,2.0331164050377803,0.000513220926189006,0.5130914062234455,0.9999999999999998,0.00042062998948262523,0.0002523664293525024,0.0002523669340016244
GradientDescent,8192,452,,0.625588197261095,2.032603314710971,0.0005130914062200333,0.5129619189183267,1.0,0.0004205941968081155,0.00025236642896490555,0.00025236693413350223
GradientDescent,8192,453,,0.6253251004964113,2.032090353871731,0.0005129619189296108,0.5128324642914527,1.0000000000000004,0.00042055902882374486,0.00025236642857326874,0.0002523669342686277
GradientDescent,8192,454,,0.6250621369108558,2.0315775224874106,0.0005128324642898224,0.5127030423346652,1.0,0.0004205229973125996,0.00025236642816766085,0.00025236693423116147
GradientDescent,8192,455,,0.6247993051074445,2.0310648205253146,0.0005127030423441464,0.5125736530396328,1.0000000000000002,0.00042048908082994237,0.0002523664277739866,0.00025236693436279586
GradientDescent,8192,456,,0.6245366064831614,2.0305522479528078,0.0005125736530351368,0.512444296398158,0.9999999999999998,0.00042045281122375763,0.0002523664273670187,0.0002523669344056777
GradientDescent,8192,457,,0.6242740405723453,2.030039804737219,0.0005124442963959772,0.512314972402007,1.0,0.0004204171670492334,0.0002523664269685182,0.0002523669344357052
GradientDescent,8192,458,,0.6240116069093347,2.0295274908458976,0.0005123149724087737,0.5121856810429074,1.0,0.0004203821494323126,0.00025236642657249013,0.00025236693453125546
GradientDescent,8192,459,,0.6237493064254522,2.029015306246204,0.000512185681060388,0.51205642231265,0.9999999999999998,0.00042034552078538175,0.00025236642617730744,0.0002523669345737667
GradientDescent,8192,460,,0.6234871372580528,2.0285032509055525,0.0005120564222981128,0.5119271962030215,0.9999999999999996,0.00042031175778267535,0.0002523664257609849,0.0002523669345750501
GradientDescent,8192,461,,0.6232251012697816,2.027991324791291,0.00051192719618848,0.5117980027057115,0.9999999999999998,0.0004202748903908555,0.0002523664253597427,0.0002523669347286689
GradientDescent,8192,462,,0.6229631970636547,2.027479527870799,0.0005117980026981321,0.5116688418125783,0.9999999999999998,0.0004202401437190433,0.00025236642496210795,0.00025236693470932563
GradientDescent,8192,463,,0.622701424639672,2.0269678601114647,0.0005116688418204968,0.5115397135153121,0.9999999999999998,0.0004202052789257665,0.00025236642456842015,0.0002523669348494139
GradientDescent,8192,464,,0.6224397849291563,2.0264563214807056,0.0005115397135255664,0.5114106178057514,0.9999999999999998,0.0004201688002675377,0.0002523664241676255,0.0002523669348634116
GradientDescent,8192,465,,0.6221782774664462,2.025944911945944,0.0005114106178090549,0.5112815546756222,1.0,0.0004201329494706157,0.00025236642376180415,0.000252366934974729
GradientDescent,8192,466,,0.621916901320219,2.0254336314745984,0.0005112815546715453,0.5111525241167572,1.0,0.0004200984761015178,0.000252366423356764,0.00025236693497949873
GradientDescent,8192,467,,0.6216556574217975,2.0249224800341024,0.0005111525241031954,0.5110235261209247,1.0,0.0004200623875423736,0.0002523664229491106,0.000252366935006997
GradientDescent,8192,468,,0.6213945453055203,2.0244114575918664,0.0005110235261231211,0.5108945606798628,0.9999999999999998,0.0004200269283482955,0.0002523664225543051,0.000252366935121051
GradientDescent,8192,469,,0.6211335649713874,2.023900564115334,0.000510894560699982,0.5107656277853792,0.9999999999999998,0.00041999135026940716,0.0002523664221601867,0.0002523669351893372
GradientDescent,8192,470,,0.6208727164193988,2.0233897995720262,0.0005107656277561715,0.5106367274292866,1.0,0.0004199556531784234,0.00025236642173219736,0.0002523669352056525
GradientDescent,8192,471,,0.6206119991838932,2.0228791639293324,0.0005106367274223387,0.5105078596033251,0.9999999999999998,0.0004199205869588683,0.00025236642133998614,0.0002523669353166309
GradientDescent,8192,472,,0.6203514141961932,2.022368657154739,0.0005105078596030843,0.5103790242993358,1.0,0.0004198839017657661,0.0002523664209393514,0.0002523669353287433
GradientDescent,8192,473,,0.620090960059315,2.021858279215739,0.0005103790242890964,0.5102502215090584,0.9999999999999998,0.000419849348156528,0.00025236642053083066,0.0002523669354441182
GradientDescent,8192,474,,0.6198306381702423,2.02134803007981,0.0005102502214997139,0.5101214512243295,1.0000000000000002,0.00041981242404784527,0.00025236642012660236,0.0002523669354774035
GradientDescent,8192,475,,0.6195704466663301,2.020837909714452,0.0005101214512091084,0.5099927134369358,0.9999999999999998,0.0004197783844314363,0.0002523664197193059,0.0002523669355302956
GradientDescent,8192,476,,0.6193103869445622,2.0203279180871565,0.0005099927134277708,0.5098640081386934,0.9999999999999998,0.0004197419731157023,0.0002523664193173927,0.00025236693554896703
GradientDescent,8192,477,,0.6190504585392773,2.019818055165425,0.0005098640081455631,0.5097353353213308,0.9999999999999998,0.0004197061937993124,0.00025236641891987217,0.00025236693570968195
GradientDescent,8192,478,,0.6187906609848142,2.0193083209167906,0.0005097353353281254,0.5096066949767363,1.0,0.00041967104761729947,0.00025236641851519767,0.00025236693570278784
GradientDescent,8192,479,,0.618530994746834,2.0187987153087885,0.0005096066949775636,0.5094780870966943,1.0,0.00041963503063679856,0.00025236641810632193,0.00025236693573630844
GradientDescent,8192,480,,0.6182714598253369,2.01828923830893,0.0005094780871147264,0.5093495116729624,0.9999999999999998,0.0004195988943178744,0.0002523664177091789,0.0002523669358668612
GradientDescent,8192,481,,0.6180120557546616,2.017779889884805,0.000509349511662531,0.5092209686974141,1.0000000000000004,0.00041956339169958663,0.00025236641728911425,0.000252366935871044
GradientDescent,8192,482,,0.6177527820691466,2.017270670003914,0.0005092209687101635,0.5090924581617982,1.0,0.00041952852391904374,0.00025236641689396175,0.0002523669359976293
GradientDescent,8192,483,,0.6174936397001147,2.0167615786338318,0.0005090924581821981,0.5089639800579895,0.9999999999999998,0.0004194920307180416,0.0002523664164914825,0.0002523669360032806
GradientDescent,8192,484,,0.6172346286475658,2.0162526157421596,0.0005089639800536428,0.5088355343777757,1.0000000000000002,0.0004194554176698465,0.0002523664160722963,0.0002523669360631702
GradientDescent,8192,485,,0.6169757470488548,2.0157437812964396,0.0005088355343833706,0.5087071211129839,1.0000000000000002,0.0004194217023731381,0.00025236641566996,0.0002523669361041733
GradientDescent,8192,486,,0.6167169972322881,2.015235075264271,0.0005087071211133658,0.5085787402553874,1.0000000000000002,0.00041938409703196446,0.00025236641526013006,0.00025236693623552386
GradientDescent,8192,487,,0.6164583773352206,2.0147264976132138,0.0005085787402836682,0.5084503917968543,0.9999999999999998,0.00041934939077110754,0.0002523664148662506,0.0002523669362755999
GradientDescent,8192,488,,0.6161998882889748,2.0142180483109358,0.0005084503917856561,0.5083220757292346,0.9999999999999998,0.0004193130562410234,0.00025236641443905514,0.0002523669362633053
GradientDescent,8192,489,,0.6159415296278894,2.01370972732503,0.0005083220756962275,0.5081937920442942,1.0,0.00041927735787612903,0.0002523664140196098,0.0002523669363688559
GradientDescent,8192,490,,0.6156833013519645,2.0132015346230685,0.0005081937920329529,0.5080655407338833,1.0,0.0004192415408016492,0.0002523664136223469,0.0002523669364297418
GradientDescent,8192,491,,0.6154252029955387,2.012693470172695,0.0005080655407277108,0.5079373217898314,1.0000000000000002,0.00041920636122339206,0.00025236641321583353,0.00025236693649149597
GradientDescent,8192,492,,0.6151672350242734,2.0121855339415182,0.0005079373218118922,0.5078091352039817,1.0000000000000002,0.0004191703069839765,0.00025236641282155083,0.0002523669365306381
GradientDescent,8192,493,,0.6149093979038298,2.011677725897206,0.0005078091352294891,0.5076809809681244,1.0,0.0004191333766880623,0.0002523664124139968,0.0002523669366559285
GradientDescent,8192,494,,0.6146516902372241,2.0111700460074236,0.000507680980982464,0.5075528590741534,0.9999999999999998,0.0004190985980767459,0.0002523664119987628,0.00025236693666704293
GradientDescent,8192,495,,0.6143941124901175,2.0106624942398463,0.0005075528590589357,0.5074247695138882,1.0,0.00041906294442489906,0.00025236641157460113,0.0002523669367144815
GradientDescent,8192,496,,0.614136666059494,2.0101550705621074,0.0005074247695032693,0.5072967122791607,0.9999999999999998,0.00041902489849733436,0.00025236641116676553,0.000252366936777835
GradientDescent,8192,497,,0.6138793481513858,2.0096477749418598,0.0005072967122939976,0.507168687361801,1.0,0.000418991280490175,0.0002523664107693904,0.00025236693686533717
GradientDescent,8192,498,,0.613622160628438,2.0091406073468177,0.0005071686873708467,0.5070406947536968,1.0,0.000418954512352099,0.00025236641035605075,0.0002523669368665838
GradientDescent,8192,499,,0.6133651025593281,2.0086335677446683,0.0005070406947607322,0.5069127344466443,0.9999999999999998,0.00041891914210962,0.0002523664099442731,0.0002523669369668471
GradientDescent,8192,500,,0.6131081744097173,2.00812665610312,0.0005069127344420757,0.5067848064324998,0.9999999999999998,0.00041888289460665284,0.00025236640952750616,0.00025236693705114145
GradientDescent,8192,501,,0.6128513757139444,2.007619872389861,0.0005067848064356833,0.506656910703135,1.0,0.00041884728746297435,0.00025236640912019824,0.00025236693709327805
GradientDescent,8192,502,,0.612594707403332,2.0071132165726238,0.0005066569106963333,0.506529047250402,0.9999999999999998,0.00041881004234253864,0.0002523664087036346,0.00025236693713605925
GradientDescent,8192,503,,0.6123381676152349,2.0066066886191356,0.000506529047230569,0.5064012160661445,1.0,0.00041877571744712696,0.0002523664082851842,0.00025236693720020293
GradientDescent,8192,504,,0.6120817577466369,2.0061002884971,0.0005064012160599676,0.5062734171422316,1.0000000000000002,0.0004187389944947879,0.00025236640788041305,0.00025236693723936524
GradientDescent,8192,505,,0.611825477797538,2.0055940161742325,0.0005062734171753794,0.5061456504704814,0.9999999999999998,0.000418702151886234,0.0002523664074874174,0.0002523669373584552
GradientDescent,8192,506,,0.6115693268366158,2.005087871618348,0.0005061456504749621,0.5060179160428051,0.9999999999999998,0.0004186667116974905,0.00025236640706089087,0.0002523669373777989
GradientDescent,8192,507,,0.6113133048638701,2.004581854797191,0.0005060179160301867,0.5058902138510476,1.0,0.00041863115351116145,0.00025236640663941004,0.00025236693743211947
GradientDescent,8192,508,,0.6110574118793011,2.0040759656784926,0.0005058902138556444,0.5057625438870933,1.0000000000000004,0.0004185954772014263,0.00025236640623479343,0.0002523669374476037
GradientDescent,8192,509,,0.6108016488142312,2.0035702042300345,0.000505762543897735,0.5056349061427423,1.0000000000000002,0.000418558158526082,0.00025236640582474785,0.0002523669375948833
GradientDescent,8192,510,,0.6105460142716765,2.0030645704196246,0.0005056349061329708,0.5055073006099136,1.0000000000000002,0.000418523006692743,0.0002523664054009151,0.0002523669376432108
GradientDescent,8192,511,,0.6102905087172985,2.0025590642150295,0.0005055073006018133,0.5053797272805027,1.0,0.000418486974618656,0.00025236640498773753,0.00025236693764244726
GradientDescent,8192,512,,0.6100351326167583,2.0020536855840345,0.0005053797272845514,0.5052521861463386,1.0000000000000002,0.00041845006090117257,0.0002523664045799715,0.0002523669377290701
GradientDescent,8192,513,,0.6097798850387335,2.001548434494443,0.0005052521861642179,0.505124677199281,1.0,0.0004184145541421105,0.0002523664041725874,0.00025236693784570064
GradientDescent,8192,514,,0.6095247659832239,2.0010433109140866,0.0005051246772134424,0.5049972004312999,0.9999999999999996,0.00041837892946134487,0.0002523664037558891,0.0002523669377783951
GradientDescent,8192,515,,0.6092697763815522,2.000538314810798,0.0005049972004286491,0.5048697558341599,0.9999999999999996,0.000418341658784565,0.00025236640333281687,0.0002523669379377447
GradientDescent,8192,516,,0.6090149148367345,2.00003344615238,0.0005048697558417522,0.5047423433998229,1.0,0.0004183065608986983,0.0002523664029227409,0.00025236693793727024
GradientDescent,8192,517,,0.6087601818144321,1.9995287049067099,0.0005047423433781409,0.5046149631201073,0.9999999999999998,0.0004182705810590506,0.00025236640249254186,0.0002523669380650559
GradientDescent,8192,518,,0.6085055777803063,1.9990240910415689,0.0005046149631321669,0.5044876149869529,0.9999999999999998,0.0004182337178606988,0.00025236640209400985,0.00025236693808481536
GradientDescent,8192,519,,0.6082511022686958,1.9985196045248554,0.0005044876149891076,0.5043602989922348,1.0,0.00041819750040546596,0.00025236640167281,0.0002523669381287994
GradientDescent,8192,520,,0.6079967552796006,1.9980152453244036,0.0005043602990109234,0.5042330151278056,1.0000000000000002,0.0004181611642733248,0.0002523664012651993,0.00025236693824533685
GradientDescent,8192,521,,0.6077425363473594,1.9975110134081253,0.000504233015121462,0.5041057633856221,0.9999999999999998,0.0004181254752326651,0.00025236640083613226,0.00025236693823247144
GradientDescent,8192,522,,0.6074884454719722,1.9970069087438864,0.0005041057633662651,0.5039785437575317,1.0,0.00041808966822418433,0.00025236640041287936,0.0002523669383106239
GradientDescent,8192,523,,0.6072344835847616,1.9965029312995592,0.0005039785437386704,0.5038513562354326,1.0,0.0004180522100519928,0.00025236639999617015,0.00025236693838349245
GradientDescent,8192,524,,0.6069806492887437,1.9959990810430206,0.0005038513562345295,0.5037242008112306,1.0,0.0004180169323049543,0.00025236639958784655,0.00025236693844014755
GradientDescent,8192,525,,0.6067269435152411,1.995495357942189,0.0005037242008114375,0.5035970774768355,0.9999999999999998,0.00041798000282196665,0.0002523663991710625,0.0002523669384762568
GradientDescent,8192,526,,0.6064733653329313,1.9949917619649877,0.0005035970774655075,0.5034699862241284,1.0,0.00041794448890087243,0.0002523663987475321,0.00025236693855295764
GradientDescent,8192,527,,0.6062199152074754,1.994488293079285,0.0005034699862512838,0.50334292704501,0.9999999999999998,0.0004179080895279245,0.0002523663983487994,0.00025236693863576033
GradientDescent,8192,528,,0.6059665931388736,1.99398495125307,0.000503342927048408,0.5032158999314112,1.0,0.00041787157143319617,0.00025236639791849727,0.0002523669386685149
GradientDescent,8192,529,,0.6057133986614645,1.9934817364542585,0.0005032158999291662,0.5030889048752227,1.0,0.0004178357029511989,0.00025236639749728993,0.0002523669387350965
GradientDescent,8192,530,,0.6054603322409093,1.9929786486507615,0.0005030889048993553,0.5029619418683736,1.0,0.0004177989476778184,0.0002523663970916964,0.000252366938763243
GradientDescent,8192,531,,0.605207393411547,1.9924756878105923,0.0005029619418567078,0.502835010902739,0.9999999999999998,0.0004177628424082281,0.0002523663966544304,0.00025236693886447387
GradientDescent,8192,532,,0.6049545826390386,1.9919728539016308,0.0005028350109327919,0.5027081119702581,0.9999999999999998,0.00041772584945350957,0.00025236639625649584,0.0002523669389150832
GradientDescent,8192,533,,0.6047018985264003,1.9914701468919085,0.0005027081119791334,0.5025812450628743,1.0,0.0004176910463855523,0.00025236639582596957,0.0002523669389113495
GradientDescent,8192,534,,0.6044493424706161,1.990967566749405,0.0005025812450454519,0.5024544101724296,1.0,0.00041765381653287347,0.0002523663953928572,0.0002523669390583002
GradientDescent,8192,535,,0.6041969144716859,1.9904651134420484,0.0005024544101828972,0.5023276072909028,1.0,0.0004176164670780282,0.00025236639498697804,0.0002523669390888079
GradientDescent,8192,536,,0.6039446126669645,1.9899627869378747,0.0005023276072852537,0.5022008364101949,1.0000000000000002,0.00041758208073930657,0.000252366394558427,0.0002523669391606413
GradientDescent,8192,537,,0.6036924389190972,1.989460587204863,0.0005022008364088347,0.5020740975222322,1.0000000000000004,0.0004175444942769991,0.00025236639413969415,0.00025236693922816043
GradientDescent,8192,538,,0.6034403922967613,1.9889585142110513,0.0005020740974937569,0.5019473906189931,1.0,0.0004175083305452636,0.00025236639370527207,0.00025236693919171145
GradientDescent,8192,539,,0.6031884727999568,1.9884565679243822,0.0005019473906360856,0.5018207156923187,1.0,0.0004174720486403672,0.00025236639330720903,0.00025236693932841005
