method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,21,,1.7887219348922372,3.6536553169392754,0.0009222968831721646,0.9220641263094682,1.0000000000000002,0.000475267010702985,0.000252367413324174,0.0002523665093701658
GradientDescent,8192,22,,1.7878718404099345,3.652733253397221,0.0009220641263400322,0.9218314282042539,0.9999999999999996,0.0004752524502104237,0.0002523674134720517,0.00025236650963277306
GradientDescent,8192,23,,1.7870221743360162,3.6518114225534424,0.0009218314282233442,0.9215987888240816,1.0000000000000002,0.0004752388033157487,0.0002523674136131531,0.00025236650981345655
GradientDescent,8192,24,,1.7861729376018047,3.6508898243492403,0.000921598788807122,0.9213662081540517,0.9999999999999994,0.00047522450835115474,0.0002523674137471528,0.00025236651008050975
GradientDescent,8192,25,,1.785324128344655,3.649968458725859,0.000921366208145586,0.9211336861794033,0.9999999999999999,0.0004752111283744705,0.000252367413893551,0.0002523665102872164
GradientDescent,8192,26,,1.7844757484272122,3.6490473256245983,0.00092113368618346,0.9209012228852835,0.9999999999999999,0.0004751965785783744,0.00025236741404121096,0.00025236651053761296
GradientDescent,8192,27,,1.7836277964524925,3.6481264249867795,0.0009209012229013832,0.9206688182568941,0.9999999999999996,0.00047518268346718876,0.00025236741418835167,0.00025236651077660863
GradientDescent,8192,28,,1.7827802724204957,3.647205756753739,0.0009206688182821668,0.9204364722794447,0.9999999999999996,0.000475168661131202,0.0002523674143348932,0.00025236651099932756
GradientDescent,8192,29,,1.7819331758655608,3.6462853208668653,0.0009204364722751114,0.9202041849381423,0.9999999999999998,0.00047515477259845845,0.00025236741447040454,0.00025236651121306934
GradientDescent,8192,30,,1.7810865072533488,3.645365117267478,0.0009202041849479094,0.9199719562181382,0.9999999999999996,0.0004751404955467422,0.00025236741461817717,0.00025236651148208825
GradientDescent,8192,31,,1.7802402656525373,3.6444451458969547,0.0009199719562427354,0.9197397861046938,1.0,0.000475126613651399,0.00025236741476608035,0.0002523665116911469
GradientDescent,8192,32,,1.779394450597465,3.6435254066967464,0.0009197397860883975,0.9195076745830018,1.0000000000000002,0.0004751128661626349,0.00025236741489818946,0.00025236651191860155
GradientDescent,8192,33,,1.7785490630194545,3.642605899608216,0.0009195076745700736,0.9192756216382905,1.0,0.00047509846831696276,0.00025236741504268114,0.0002523665121300137
GradientDescent,8192,34,,1.777704101987183,3.6416866245727957,0.0009192756216196875,0.9190436272557363,1.0000000000000002,0.00047508446623164234,0.00025236741518460835,0.0002523665123858267
GradientDescent,8192,35,,1.7768595675006509,3.640767581531921,0.0009190436272323621,0.9188116914205808,0.9999999999999998,0.00047507033683961216,0.0002523674153270524,0.00025236651261923386
GradientDescent,8192,36,,1.7760154590941966,3.6398487704270193,0.0009188116914205243,0.9185798141180703,0.9999999999999999,0.0004750563420392622,0.0002523674154765126,0.0002523665128291969
GradientDescent,8192,37,,1.7751717767678201,3.6389301911995933,0.000918579814103792,0.9183479953333923,1.0000000000000002,0.0004750422199628448,0.00025236741561607013,0.0002523665130836878
GradientDescent,8192,38,,1.7743285205215216,3.6380118437910705,0.0009183479953603325,0.9181162350518278,0.9999999999999999,0.0004750279704389664,0.0002523674157706429,0.0002523665132848977
GradientDescent,8192,39,,1.773485688958317,3.63709372814301,0.0009181162350584125,0.9178845332585513,0.9999999999999994,0.0004750143806270987,0.0002523674159080508,0.00025236651355303995
GradientDescent,8192,40,,1.7726432830095291,3.636175844196919,0.0009178845332477158,0.9176528899388587,0.9999999999999999,0.00047500013901027145,0.0002523674160466216,0.0002523665137599171
GradientDescent,8192,41,,1.771801303140819,3.635258191894317,0.0009176528899188448,0.9174213050779547,0.9999999999999999,0.0004749855071126089,0.0002523674161871183,0.0002523665140088554
GradientDescent,8192,42,,1.7709597470238805,3.634340771176753,0.0009174213050419382,0.9171897786611455,1.0,0.0004749720611711876,0.0002523674163254173,0.0002523665141933482
GradientDescent,8192,43,,1.7701186165213585,3.6334235819857255,0.0009171897786647635,0.9169583106735977,0.9999999999999999,0.00047495743702561386,0.0002523674164793835,0.0002523665144695447
GradientDescent,8192,44,,1.769277909770608,3.632506624262877,0.000916958310644828,0.916726901100614,1.0,0.0004749437370489333,0.0002523674166134918,0.0002523665146932779
GradientDescent,8192,45,,1.7684376277029514,3.631589897949744,0.0009167269010908513,0.9164955499274724,0.9999999999999998,0.00047492938391202887,0.00025236741676124463,0.00025236651489531867
GradientDescent,8192,46,,1.7675977693870664,3.6306734029879357,0.0009164955499252814,0.9162642571394112,1.0000000000000002,0.00047491542971519487,0.0002523674169061713,0.000252366515123314
GradientDescent,8192,47,,1.766758335288614,3.6297571393190737,0.0009162642571394226,0.9160330227216608,1.0,0.00047490108495860597,0.00025236741704939267,0.00025236651538971004
GradientDescent,8192,48,,1.7659193249419332,3.628841106884765,0.0009160330227459804,0.9158018466595338,1.0,0.00047488687610681095,0.00025236741719875913,0.00025236651560891745
GradientDescent,8192,49,,1.7650807378813624,3.627925305626702,0.0009158018466603406,0.9155707289383126,1.0000000000000004,0.00047487280348907854,0.00025236741733483973,0.0002523665158180436
GradientDescent,8192,50,,1.7642425731755793,3.6270097354865087,0.0009155707289512928,0.9153396695432243,0.9999999999999999,0.00047485913125378226,0.0002523674174805313,0.00025236651608140386
GradientDescent,8192,51,,1.7634048322215676,3.626094396405893,0.0009153396695333854,0.915108668459604,0.9999999999999996,0.00047484454051223364,0.0002523674176167619,0.0002523665162852176
GradientDescent,8192,52,,1.7625675140880048,3.6251792883265335,0.000915108668438375,0.9148777256727281,1.0000000000000002,0.0004748303499361151,0.0002523674177557867,0.00025236651649766296
GradientDescent,8192,53,,1.761730618774891,3.6242644111900693,0.0009148777257029747,0.9146468411678272,0.9999999999999994,0.00047481603196740965,0.0002523674179123256,0.00025236651677256226
GradientDescent,8192,54,,1.760894144885242,3.6233497649382924,0.0009146468411754849,0.914416014930254,1.0,0.00047480237939589147,0.00025236741804842707,0.00025236651698100235
GradientDescent,8192,55,,1.760058093816042,3.6224353495129193,0.0009144160149330103,0.9141852469452998,1.0000000000000002,0.00047478780688121636,0.0002523674181889655,0.0002523665171938742
GradientDescent,8192,56,,1.7592224651016295,3.6215211648556815,0.0009141852469572083,0.9139545371982486,0.9999999999999999,0.00047477337103157526,0.0002523674183338365,0.00025236651742313533
GradientDescent,8192,57,,1.7583872573450208,3.620607210908368,0.0009139545371942711,0.9137238856743906,1.0000000000000002,0.0004747596015723202,0.00025236741847128527,0.000252366517666302
GradientDescent,8192,58,,1.7575524719431996,3.6196934876127003,0.0009137238857077536,0.9134932923590173,1.0,0.00047474491090294545,0.000252367418623762,0.00025236651792574636
GradientDescent,8192,59,,1.7567181065678596,3.618779994910512,0.0009134932923902865,0.9132627572375382,0.9999999999999994,0.0004747314169331667,0.00025236741876466946,0.000252366518076716
GradientDescent,8192,60,,1.755884163081646,3.617866732743651,0.0009132627572228323,0.9130322802951204,0.9999999999999999,0.00047471673633681533,0.00025236741889412835,0.000252366518388419
GradientDescent,8192,61,,1.755050640553236,3.6169537010538755,0.0009130322802982827,0.9128018615172068,0.9999999999999999,0.000474702458132029,0.00025236741904061344,0.00025236651856290764
GradientDescent,8192,62,,1.7542175380513072,3.616040899783053,0.0009128018615061628,0.9125715008890749,0.9999999999999998,0.00047468858315461,0.0002523674191783659,0.00025236651878532835
GradientDescent,8192,63,,1.7533848565071821,3.6151283288730274,0.0009125715008694913,0.9123411983960409,0.9999999999999998,0.00047467405043166656,0.0002523674193176994,0.00025236651901757324
GradientDescent,8192,64,,1.7525525954551995,3.614215988265615,0.0009123411984170975,0.9121109540234095,0.9999999999999996,0.00047465965551940546,0.00025236741947053695,0.00025236651927612374
GradientDescent,8192,65,,1.7517207534983754,3.613303877902728,0.0009121109540525448,0.9118807677565461,0.9999999999999994,0.00047464593015994803,0.0002523674196141652,0.0002523665194984848
GradientDescent,8192,66,,1.750889332499355,3.6123919977263106,0.0009118807677440808,0.911650639580811,1.0,0.000474631014880597,0.0002523674197440309,0.0002523665196945231
GradientDescent,8192,67,,1.750058330129832,3.6114803476782353,0.0009116506395623299,0.911420569481507,0.9999999999999999,0.0004746173011042401,0.000252367419883849,0.0002523665199312325
GradientDescent,8192,68,,1.7492277477867901,3.6105689277003794,0.0009114205695030239,0.9111905574439526,1.0,0.00047460266251827057,0.0002523674200364594,0.0002523665201951723
GradientDescent,8192,69,,1.7483975840732455,3.609657737734752,0.000911190557437942,0.9109606034535881,0.9999999999999999,0.0004745886946939708,0.0002523674201694042,0.00025236652035725475
GradientDescent,8192,70,,1.7475678394548595,3.6087467777232893,0.0009109606034322159,0.9107307074956609,1.0,0.0004745743336323838,0.0002523674203067764,0.0002523665206328874
GradientDescent,8192,71,,1.746738513931632,3.6078360476079174,0.00091073070750242,0.9105008695555971,1.0,0.0004745598451194633,0.00025236742045571634,0.00025236652083009966
GradientDescent,8192,72,,1.7459096070379019,3.6069255473306217,0.0009105008695886484,0.9102710896186889,1.0,0.00047454549557301816,0.0002523674206036779,0.0002523665210999256
GradientDescent,8192,73,,1.7450811178423464,3.6060152768334426,0.0009102710896313946,0.9100413676703737,1.0,0.00047453155204355484,0.00025236742073945237,0.00025236652128696614
GradientDescent,8192,74,,1.744253046810627,3.6051052360583986,0.0009100413676579539,0.9098117036959669,1.0000000000000002,0.0004745172148463161,0.0002523674208732444,0.0002523665215293935
GradientDescent,8192,75,,1.7434253944084048,3.604195424947498,0.0009098117036772183,0.9095820976808565,0.9999999999999994,0.00047450248330396897,0.0002523674210119446,0.00025236652175127274
GradientDescent,8192,76,,1.7425981587730348,3.6032858434427335,0.0009095820977006027,0.9093525496103866,0.9999999999999999,0.00047448869221657823,0.00025236742116380644,0.0002523665220052216
GradientDescent,8192,77,,1.7417713413015008,3.6023764914862397,0.0009093525495918766,0.909123059470001,0.9999999999999999,0.0004744739728843607,0.0002523674212937106,0.0002523665221853293
GradientDescent,8192,78,,1.740944940596819,3.601467369020014,0.0009091230594844596,0.9088936272450207,0.9999999999999999,0.0004744599277103522,0.0002523674214436635,0.00025236652243113385
GradientDescent,8192,79,,1.7401189571246505,3.6005584759861646,0.0009088936272704236,0.9086642529208241,0.9999999999999999,0.0004744454881412203,0.0002523674215870409,0.0002523665226829981
GradientDescent,8192,80,,1.7392933904193342,3.5996498123268212,0.0009086642529248709,0.9084349364828684,0.9999999999999999,0.00047443118870474273,0.0002523674217218521,0.0002523665228587269
GradientDescent,8192,81,,1.7384682409465313,3.598741377984078,0.0009084349364867931,0.9082056779164727,0.9999999999999998,0.0004744164942775631,0.00025236742186214063,0.00025236652311433534
GradientDescent,8192,82,,1.737643507309258,3.5978331729000836,0.0009082056778993236,0.9079764772070563,0.9999999999999994,0.000474402475609376,0.0002523674219965463,0.00025236652334321063
GradientDescent,8192,83,,1.7368191899731755,3.5969251970169878,0.0009079764771614134,0.9077473343400396,0.9999999999999994,0.0004743880621169036,0.00025236742212924587,0.00025236652354865144
GradientDescent,8192,84,,1.735995288938284,3.5960174502768885,0.0009077473343271254,0.9075182493008062,0.9999999999999999,0.00047437352123241464,0.0002523674222783719,0.00025236652377505405
GradientDescent,8192,85,,1.7351718032732606,3.5951099326219493,0.000907518249328363,0.9072892220747363,0.9999999999999998,0.00047435938926249153,0.00025236742242984656,0.0002523665240300467
GradientDescent,8192,86,,1.7343487334437668,3.594202643994448,0.000907289222052274,0.9070602526472791,0.9999999999999996,0.00047434486195609376,0.0002523674225559854,0.0002523665242419722
GradientDescent,8192,87,,1.7335260789841413,3.5932955843365,0.00090706025266068,0.9068313410038361,0.9999999999999998,0.00047433047562009,0.00025236742270604414,0.0002523665244672328
GradientDescent,8192,88,,1.7327038394287229,3.5923887535903645,0.000906831341008687,0.9066024871298535,0.9999999999999998,0.0004743162305930405,0.00025236742284393996,0.00025236652466080706
GradientDescent,8192,89,,1.7318820152431726,3.5914821516982385,0.000906602487162108,0.9063736910106872,0.9999999999999996,0.00047430158971724243,0.0002523674229911504,0.0002523665249260372
GradientDescent,8192,90,,1.7310606059618294,3.5905757786024415,0.0009063736909947563,0.9061449526318129,1.0,0.0004742870900636312,0.00025236742311761655,0.0002523665251351325
GradientDescent,8192,91,,1.7302396106533706,3.589669634245183,0.0009061449526178683,0.9059162719786513,0.9999999999999998,0.00047427300097481874,0.00025236742325805,0.00025236652535274353
GradientDescent,8192,92,,1.7294190302491188,3.588763718568717,0.0009059162719870735,0.9056876490366137,0.9999999999999993,0.0004742582467765534,0.00025236742340390534,0.0002523665255932327
GradientDescent,8192,93,,1.7285988638177514,3.5878580315153683,0.0009056876490315066,0.9054590837911317,0.9999999999999998,0.00047424390331200083,0.00025236742353994344,0.0002523665258382495
GradientDescent,8192,94,,1.7277791108936071,3.5869525730274128,0.0009054590838003559,0.9052305762276898,1.0000000000000002,0.00047422970204537615,0.00025236742368345754,0.00025236652603361593
GradientDescent,8192,95,,1.726959771476686,3.5860473430472104,0.0009052305762095509,0.9050021263317115,1.0,0.00047421537380283325,0.000252367423815239,0.0002523665262504282
GradientDescent,8192,96,,1.7261408464983106,3.5851423415170585,0.0009050021263211598,0.9047737340886172,0.9999999999999998,0.0004742003791293817,0.0002523674239567964,0.0002523665264965701
GradientDescent,8192,97,,1.7253223340958357,3.5842375683793004,0.0009047737340884231,0.9045453994838825,0.9999999999999994,0.0004741863354519033,0.0002523674240993166,0.0002523665267147769
GradientDescent,8192,98,,1.7245042347349226,3.5833330235762886,0.0009045453995045611,0.9043171225029758,0.9999999999999996,0.00047417189515590866,0.00025236742424438195,0.0002523665269171804
GradientDescent,8192,99,,1.7236865484155715,3.582428707050427,0.0009043171225161146,0.9040889031313132,0.9999999999999999,0.0004741573275851565,0.00025236742438167816,0.00025236652716577096
GradientDescent,8192,100,,1.722869275137782,3.581524618744106,0.0009040889031375794,0.9038607413543702,0.9999999999999998,0.00047414263256889683,0.0002523674245188517,0.00025236652739871077
GradientDescent,8192,101,,1.722052413970232,3.580620758599763,0.0009038607413221766,0.9036326371576437,0.9999999999999999,0.000474128350501091,0.00025236742464719044,0.0002523665275965825
GradientDescent,8192,102,,1.7212359649129212,3.579717126559746,0.0009036326371586514,0.9034045905265791,0.9999999999999998,0.0004741139414151032,0.00025236742479554984,0.0002523665278204181
GradientDescent,8192,103,,1.7204199279658496,3.578813722566518,0.000903404590531931,0.9031766014466399,1.0,0.00047409940514044297,0.00025236742493563066,0.0002523665280539027
GradientDescent,8192,104,,1.7196043031290174,3.577910546562569,0.0009031766014144668,0.9029486699033107,1.0,0.00047408474150647894,0.00025236742506428675,0.0002523665282782415
GradientDescent,8192,105,,1.7187890894711018,3.5770075984902747,0.0009029486699225024,0.9027207958820719,0.9999999999999999,0.0004740704919336486,0.0002523674252174646,0.00025236652850178787
GradientDescent,8192,106,,1.7179742874577641,3.576104878292195,0.0009027207958707085,0.9024929793684089,0.9999999999999996,0.0004740558445064016,0.0002523674253476017,0.0002523665287231889
GradientDescent,8192,107,,1.7171598966233432,3.5752023859107447,0.0009024929794028586,0.9022652203477917,1.0,0.000474041340645467,0.0002523674254993415,0.00025236652896360107
GradientDescent,8192,108,,1.7163459165021777,3.574300121288501,0.0009022652203583267,0.9020375188057697,0.9999999999999999,0.0004740269806941919,0.0002523674256314273,0.0002523665291390002
GradientDescent,8192,109,,1.7155323480255902,3.5733980843679864,0.0009020375187933596,0.9018098747277282,0.9999999999999998,0.0004740119510672671,0.0002523674257631808,0.0002523665294352914
GradientDescent,8192,110,,1.7147191897965968,3.572496275091732,0.000901809874694325,0.9015822880992852,0.9999999999999996,0.00047399760775673007,0.0002523674258961754,0.0002523665295988625
GradientDescent,8192,111,,1.7139064413495362,3.5715946934022487,0.000901582288086316,0.9013547589058976,0.9999999999999999,0.00047398340900179395,0.0002523674260403141,0.00025236652981207086
GradientDescent,8192,112,,1.7130941031500697,3.5706933392421267,0.000901354758886775,0.9011272871330284,0.9999999999999998,0.000473968811755459,0.0002523674261771623,0.00025236653007225146
GradientDescent,8192,113,,1.7122821756638587,3.569792212553928,0.0009011272871274601,0.9008998727662166,0.9999999999999996,0.00047395381533219563,0.0002523674263189803,0.0002523665302992396
GradientDescent,8192,114,,1.7114706574939191,3.5688913132802433,0.0009008998727752162,0.9006725157909966,0.9999999999999996,0.000473939506860129,0.00025236742646149755,0.0002523665305023601
GradientDescent,8192,115,,1.7106595491059124,3.5679906413637044,0.0009006725157920878,0.9004452161928718,0.9999999999999994,0.00047392479938533155,0.00025236742659757517,0.0002523665307197928
GradientDescent,8192,116,,1.709848849568516,3.5670901967469075,0.0009004452162129679,0.9002179739573177,0.9999999999999999,0.00047391050885615927,0.0002523674267409742,0.0002523665309865589
GradientDescent,8192,117,,1.7090385593473911,3.566189979372526,0.0009002179739607222,0.8999907890699474,0.9999999999999999,0.0004738958191125291,0.00025236742687434797,0.0002523665311542106
GradientDescent,8192,118,,1.7082286784425378,3.565289989183206,0.0008999907890622555,0.8997636615162323,0.9999999999999994,0.0004738810019374887,0.000252367427009093,0.00025236653138399016
GradientDescent,8192,119,,1.7074192054569721,3.564390226121588,0.0008997636615222111,0.899536591281718,0.9999999999999998,0.0004738668749571001,0.0002523674271511383,0.00025236653159747135
GradientDescent,8192,120,,1.706610141787678,3.5634906901303403,0.000899536591315121,0.8993095783518765,0.9999999999999999,0.0004738518031824421,0.0002523674272967014,0.00025236653188064897
GradientDescent,8192,121,,1.7058014860376716,3.562591381152233,0.000899309578337024,0.8990826227123472,1.0000000000000002,0.0004738374220367451,0.00025236742742105756,0.00025236653205148584
GradientDescent,8192,122,,1.704993238672614,3.561692299129927,0.0008990826227005182,0.8988557243486229,0.9999999999999999,0.00047382264095390686,0.00025236742755928337,0.00025236653227680305
GradientDescent,8192,123,,1.7041853992268443,3.5607934440060993,0.0008988557243831215,0.8986288832462231,1.0,0.00047380800547849265,0.0002523674277104648,0.0002523665325313184
GradientDescent,8192,124,,1.7033779667690396,3.5598948157235757,0.0008986288832431907,0.8984020993907688,0.9999999999999996,0.0004737937892033321,0.0002523674278372685,0.0002523665327060756
GradientDescent,8192,125,,1.7025709422305226,3.558996414225019,0.0008984020994397306,0.8981753727677431,0.9999999999999999,0.0004737788994933163,0.00025236742798938686,0.0002523665329582896
GradientDescent,8192,126,,1.701764325145632,3.55809823945334,0.0008981753727241036,0.8979487033627366,0.9999999999999996,0.000473764155656188,0.0002523674281010284,0.00025236653317269183
GradientDescent,8192,127,,1.7009581150487065,3.557200291351176,0.0008979487033732276,0.8977220911613017,0.9999999999999998,0.000473749558039715,0.00025236742825346945,0.00025236653339571184
GradientDescent,8192,128,,1.7001523114740849,3.5563025698613813,0.0008977220911656537,0.897495536149001,0.9999999999999996,0.00047373510699209864,0.000252367428389513,0.0002523665336202872
GradientDescent,8192,129,,1.6993469153530896,3.555405074926734,0.000897495536183205,0.8972690383113998,0.9999999999999993,0.00047371998118038005,0.0002523674285346802,0.0002523665338471387
GradientDescent,8192,130,,1.6985419248230755,3.5545078064900846,0.0008972690383480723,0.8970425976340931,0.9999999999999996,0.00047370582353796633,0.00025236742867280486,0.0002523665340474149
GradientDescent,8192,131,,1.6977373408153653,3.553610764494316,0.0008970425976298918,0.8968162141026282,1.0,0.0004736909910504717,0.0002523674287986939,0.0002523665342782433
GradientDescent,8192,132,,1.696933163329959,3.552713948882224,0.0008968162141174864,0.8965898877025928,0.9999999999999999,0.0004736760310756785,0.0002523674289407632,0.000252366534498776
GradientDescent,8192,133,,1.6961293914355338,3.551817359596703,0.0008965898877101118,0.8963636184195646,0.9999999999999994,0.00047366149226990204,0.0002523674290758384,0.00025236653472420634
GradientDescent,8192,134,,1.6953260251320899,3.5509209965806368,0.0008963636184180302,0.89613740623915,1.0,0.0004736468264157445,0.0002523674292103474,0.0002523665349263953
GradientDescent,8192,135,,1.6945230644196272,3.550024859776948,0.000896137406203453,0.8959112511469067,1.0,0.00047363203334302716,0.00025236742933784374,0.00025236653516376624
GradientDescent,8192,136,,1.6937205083668232,3.549128949128459,0.0008959112511681193,0.8956851531284516,0.9999999999999998,0.0004736176624889246,0.00025236742949040085,0.00025236653537461196
GradientDescent,8192,137,,1.6929183574393392,3.5482332645781742,0.0008956851531272683,0.8954591121693849,0.9999999999999998,0.0004736028899227965,0.0002523674296209267,0.00025236653558143377
GradientDescent,8192,138,,1.6921166121028364,3.5473378060690086,0.0008954591121720511,0.8952331282552815,0.9999999999999998,0.0004735877149536543,0.0002523674297586152,0.0002523665358164312
GradientDescent,8192,139,,1.691315270960331,3.546442573543911,0.0008952331282667588,0.8950072013717297,0.9999999999999993,0.00047357323766803535,0.0002523674298980185,0.0002523665360686861
GradientDescent,8192,140,,1.6905143335461617,3.545547566945901,0.00089500720134417,0.8947813315044174,0.9999999999999994,0.0004735589088097917,0.00025236743002316224,0.00025236653623137784
GradientDescent,8192,141,,1.6897138012573123,3.544652786217894,0.0008947813315038239,0.8945555186388694,0.9999999999999998,0.0004735436269091499,0.00025236743016752587,0.000252366536490373
GradientDescent,8192,142,,1.688913672696799,3.543758231302905,0.0008945555186497589,0.8943297627607408,0.9999999999999998,0.0004735290437456829,0.0002523674303072497,0.00025236653670424817
GradientDescent,8192,143,,1.6881139483302832,3.5428639021439676,0.000894329762762653,0.8941040638556622,0.9999999999999994,0.000473514057849329,0.0002523674304407492,0.0002523665369045764
GradientDescent,8192,144,,1.6873146267607808,3.541969798684099,0.0008941040638564937,0.8938784219092172,1.0000000000000002,0.00047349977191584976,0.00025236743057721665,0.0002523665371478036
GradientDescent,8192,145,,1.6865157089196146,3.5410759208663225,0.0008938784219288808,0.8936528369070575,1.0000000000000002,0.0004734848074540662,0.0002523674307184576,0.0002523665373617717
GradientDescent,8192,146,,1.685717194341123,3.5401822686337217,0.0008936528369169241,0.8934273088348131,1.0,0.00047346999157391745,0.00025236743085198194,0.0002523665375751088
GradientDescent,8192,147,,1.6849190825596452,3.5392888419293618,0.0008934273088404417,0.8932018376781128,0.9999999999999999,0.0004734553246280892,0.0002523674309867336,0.000252366537792992
GradientDescent,8192,148,,1.684121374040842,3.538395640696344,0.0008932018376619206,0.8929764234226232,0.9999999999999997,0.00047344025422946755,0.0002523674311167351,0.00025236653797709984
GradientDescent,8192,149,,1.6833240673877299,3.53750266487772,0.0008929764234314543,0.8927510660538863,0.9999999999999997,0.00047342588568847257,0.0002523674312599722,0.0002523665382710782
GradientDescent,8192,150,,1.6825271635316312,3.536609914416645,0.0008927510660473948,0.8925257655576595,0.9999999999999996,0.00047341083724616905,0.0002523674313912674,0.0002523665384379638
GradientDescent,8192,151,,1.6817306620068848,3.535717389256237,0.0008925257655435422,0.8923005219195278,0.9999999999999997,0.00047339593797377877,0.0002523674315252158,0.0002523665386746181
GradientDescent,8192,152,,1.6809345623478293,3.534825089339633,0.0008923005219048724,0.8920753351251602,1.0,0.0004733811882251406,0.0002523674316604786,0.00025236653889110754
GradientDescent,8192,153,,1.6801388640888035,3.533933014609947,0.0008920753351510126,0.8918502051602162,0.9999999999999999,0.0004733665883545331,0.00025236743180777495,0.00025236653910229835
GradientDescent,8192,154,,1.6793435676954687,3.533041165010438,0.0008918502051366159,0.8916251320103507,1.0,0.00047335158440381766,0.00025236743192970715,0.0002523665393170995
GradientDescent,8192,155,,1.6785486727021635,3.5321495404842427,0.0008916251319887082,0.8914001156612433,1.0000000000000002,0.0004733367302534916,0.00025236743206550385,0.0002523665395119311
GradientDescent,8192,156,,1.6777541786432266,3.53125814097456,0.000891400115640369,0.8911751560984736,0.9999999999999996,0.00047332202625845866,0.00025236743220125935,0.0002523665398032993
GradientDescent,8192,157,,1.6769600859843194,3.5303669664245887,0.0008911751560927158,0.8909502533078282,0.9999999999999999,0.00047330691767333,0.0002523674323410329,0.0002523665399628952
GradientDescent,8192,158,,1.6761663937941194,3.5294760167775676,0.0008909502533069894,0.890725407274908,0.9999999999999999,0.00047329223684785534,0.0002523674324778183,0.00025236654020287014
GradientDescent,8192,159,,1.6753731020726264,3.528585291976724,0.0008907254072935528,0.890500617985393,0.9999999999999999,0.0004732774290369435,0.00025236743261869166,0.00025236654043886837
