method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,12,"[0.008898211256754818, -0.10010769947515924]",1.9860238007498274,1.4807159437564612,0.02509257801817655,20.103209341687464,0.9998670636955327,0.22208937560248518,0.013175333622784932,0.19883842436894666
GradientDescent,2,13,"[0.010523821233287687, -0.08007032394741342]",1.6219635833258914,1.4647917985224541,0.020103209341687463,16.120002336889318,0.9997784415884479,0.18331110497592443,0.010754355216577714,0.19813786630268437
GradientDescent,2,14,"[0.012165249071991052, -0.0640341089952607]",1.3877517204521754,1.4518905193733929,0.016120002336889316,12.943741086705796,0.9996392817214325,0.1444001981804404,0.008807585598222808,0.19703851052892876
GradientDescent,2,15,"[0.0138286020697658, -0.05119768853921185]",1.2366161233760227,1.4413710856284907,0.012943741086705794,10.415492312773315,0.9994244289361405,0.10890679856401675,0.007245335377933414,0.19532596928481394
GradientDescent,2,16,"[0.015516690102215503, -0.04091990478432869]",1.1386274831707772,1.4327322274743153,0.010415492312773314,8.408573342668713,0.9991002299105859,0.07923933575904837,0.005993500383288571,0.19268594415295795
GradientDescent,2,17,"[0.0172301857624513, -0.03268777029311731]",1.0746352186638717,1.4255807724185523,0.008408573342668715,6.822085299551259,0.9986266620294788,0.05620122950897335,0.004991480556258502,0.18867505562054537
GradientDescent,2,18,"[0.01896839273499718, -0.026090840374212134]",1.0323866516659357,1.4196074905243392,0.00682208529955126,5.575651431823659,0.9979668736933379,0.03931433314689332,0.004190069065030379,0.18270569965016228
GradientDescent,2,19,"[0.020729765496227705, -0.02080071231477989]",1.0040433313043802,1.4145685866890427,0.005575651431823659,4.605058174471152,0.9971098408514802,0.027454171666999597,0.0035495049645274395,0.17407710457162673
GradientDescent,2,20,"[0.022512265185579913, -0.016554625216318192]",0.9845915018642997,1.4102714553451456,0.004605058174471152,3.8585637176093104,0.9961076365490589,0.01937349597732012,0.003037768111304527,0.16210315452693916
GradientDescent,2,21,"[0.02431360410487898, -0.013142339756297378]",0.970824820916568,1.4065636650154432,0.0038585637176093116,3.2937484646310873,0.9951113384461285,0.013982124486819998,0.0026291323671406527,0.14637966204901015
GradientDescent,2,22,"[0.026131412630427488, -0.010395641536124146]",0.9606933245455377,1.4033244022322147,0.0032937484646310875,2.8749466690824557,0.9943625775436935,0.010435967594508972,0.002302962079710013,0.12715050953216583
GradientDescent,2,23,"[0.02796335114411616, -0.008179943083686983]",0.9528867977038634,1.4004577981343111,0.002874946669082455,2.571446078301584,0.9941004061029369,0.008125930140471409,0.002042723758913987,0.105567381143016
GradientDescent,2,24,"[0.029807182627646565, -0.006387564665507758]",0.9465681682140543,1.3978877040714954,0.0025714460783015825,2.3566049082953833,0.9944203347588164,0.00663103897024796,0.0018351813715769209,0.0835487750721575
GradientDescent,2,25,"[0.0316608170469812, -0.004932358105166632]",0.9412029173263844,1.3955535882254506,0.0023566049082953838,2.2077384290007944,0.9952082368703858,0.005668108296725062,0.0016697448866932992,0.06316989274297545
GradientDescent,2,26,"[0.03352233560374638, -0.0037454050169168224]",0.9364499398979621,1.3934073036515244,0.0022077384290007922,2.106304562409094,0.9962183924959407,0.005049896617324319,0.0015379449359987256,0.0459446940177639
GradientDescent,2,27,"[0.035390000793542306, -0.0027715746166674174]",0.9320917297159311,1.3914105366239948,0.0021063045624090952,2.0379042462757937,0.997214649692995,0.004653970272565618,0.0014330103066755341,0.032474086299783406
GradientDescent,2,28,"[0.03726225666768168, -0.001966769262100549]",0.9279897293604692,1.3895327880773942,0.002037904246275791,1.991903375950808,0.9980557051452512,0.004400854792169519,0.0013495287675171891,0.02257263578946402
GradientDescent,2,29,"[0.039137722553689344, -0.0012957202552868015]",0.9240557814289525,1.3877497741382863,0.0019919033759508075,1.9607759770486664,0.9986972253270491,0.00423921494716089,0.001283175146644073,0.01562696227033775
GradientDescent,2,30,"[0.04101518263270954, -0.0007302239388915283]",0.9202338806786712,1.3860421570232846,0.0019607759770486656,1.939368744429186,0.9991542767392716,0.004136006534552675,0.0012304935275972231,0.010917735054925642
GradientDescent,2,31,"[0.04289357312240825, -0.000247730109834319]",0.916488515038883,1.3843945369584014,0.0019393687444291844,1.9242374039881256,0.9994650131615471,0.004070014936883242,0.0011887229089926532,0.007802198774485284
GradientDescent,2,32,"[0.04477196832031259, 0.00016978763517402153]",0.9127972201482726,1.3827946507215534,0.0019242374039881223,1.91311932741256,0.9996693701801407,0.004027649915998967,0.0011556577219403673,0.005777913137184936
GradientDescent,2,33,"[0.046649566388129664, 0.0005367359375942321]",0.9091458276215879,1.381232734001848,0.001913119327412558,1.904546310447013,0.9998004277997241,0.004000223101130334,0.0011295362756070701,0.004481172106050318
GradientDescent,2,34,"[0.048525675475357445, 0.000864625158915489]",0.9055254348053553,1.3797010138027945,0.0019045463104470101,1.8975742106577664,0.9998827189248932,0.003982191532137261,0.0011089515628663093,0.003660766740615623
GradientDescent,2,35,"[0.05039970056981623, 0.0011626483632003327]",0.9019304741935961,1.3781933041858498,0.0018975742106577688,1.8916001724419247,0.999933345894873,0.003970027205842075,0.0010927799587456038,0.0031482501091595963
GradientDescent,2,36,"[0.05227113130754118, 0.001438144654065693]",0.8983574848965388,1.3767046842024628,0.0018916001724419262,1.8862416157619313,0.9999637899803849,0.003961490823615707,0.0010801242313874036,0.0028328167643777934
GradientDescent,2,37,"[0.054139530862147164, 0.0016969699568865966]",0.8948043320100588,1.3752312412357932,0.0018862416157619307,1.8812572037643105,0.9999815721279637,0.003955165895778288,0.001070267998342145,0.0026425098226917102
GradientDescent,2,38,"[0.056004525954302414, 0.0019437937259039544]",0.8912697114968555,1.3737698664263247,0.001881257203764308,1.8764956962469728,0.9999915349063976,0.003950160260470853,0.0010626393334078894,0.0025310242043513056
GradientDescent,2,39,"[0.05786579796741488, 0.00218233636619639]",0.8877528368742347,1.3723180915878062,0.0018764956962469752,1.8718630598060368,0.9999967547942317,0.003945915111054747,0.0010567816881113746,0.00246877008575148
GradientDescent,2,40,"[0.059723075119808386, 0.0024155592078382473]",0.8842532415212596,1.3708739591854386,0.0018718630598060398,1.867301418109121,0.9999991631062063,0.003942082984828397,0.0010523306595022863,0.002436952678252298
GradientDescent,2,41,"[0.06157612562166426, 0.002645816506623853]",0.8807706543951345,1.369435918666874,0.0018673014181091227,1.8627756323332552,0.9999999575437508,0.0039384499401254585,0.0010489954301991593,0.0024237039248054294
GradientDescent,2,42,"[0.06342475173303978, 0.002874977054614078]",0.8773049222631014,1.3680027438021294,0.0018627756323332605,1.8582647766527856,0.9999998704166719,0.003934886016852057,0.0010465439420779008,0.002421577565312816
GradientDescent,2,43,"[0.06526878463443692, 0.003104521470170809]",0.873855961334665,1.3665734667744724,0.0018582647766527808,1.8537567432435758,0.9999993414615584,0.003931313778041302,0.0010447910533311563,0.00242593707088929
GradientDescent,2,44,"[0.0671080800214719, 0.0033356200256679487]",0.8704237274176204,1.3651473256285727,0.0018537567432435722,1.849244842133855,0.9999986282418313,0.003927688393636939,0.0010435890792361933,0.0024339229654405247
GradientDescent,2,45,"[0.06894251433852998, 0.003569194901368014]",0.8670081976982573,1.363723722370395,0.0018492448421338532,1.8447256690026124,0.9999978761657564,0.003923985079653465,0.0010428202373850733,0.0024437938277702123
GradientDescent,2,46,"[0.07077198157165486, 0.0038059699777580934]",0.8636093597785818,1.3623021895615615,0.001844725669002613,1.840197776445115,0.9999971625839423,0.003920191214683803,0.001042390614400061,0.0024545072655412824
GradientDescent,2,47,"[0.07259639052742886, 0.004046510657322206]",0.8602272052140202,1.3608823636878424,0.0018401977764451152,1.835660852588793,0.9999965243505871,0.003916301422935864,0.0010422253480896033,0.002465454482336345
GradientDescent,2,48,"[0.07441566253161633, 0.0042912557093799574]",0.8568617258177831,1.3594639639297506,0.001835660852588798,1.831115218713897,0.9999959748923635,0.003912314532530727,0.0010422647805120888,0.0024762928666726847
GradientDescent,2,49,"[0.07622972948843107, 0.004540542733507847]",0.8535129116462051,1.35804677524094,0.0018311152187138952,1.8265615263858415,0.9999955146562094,0.003908231714261559,0.0010424613865555985,0.002486840959824426
GradientDescent,2,50,"[0.07803853224815856, 0.004794628518382154]",0.8501807499891149,1.3566306348616024,0.0018265615263858392,1.8220005785145885,0.9999951374046571,0.0039040553594712414,0.001042777321927166,0.0024970129970259152
GradientDescent,2,51,"[0.07984201923733077, 0.0050537053177951]",0.846865224947537,1.3552154215707117,0.001822000578514589,1.8174332267044992,0.9999948339263687,0.0038997884174868554,0.0010431824658264813,0.0025067784631621075
GradientDescent,2,52,"[0.08164014531161139, 0.005317913861414939]",0.8435663173431511,1.3538010471218753,0.0018174332267045059,1.8128603150090319,0.9999945941530847,0.0038954340161862925,0.001043652858670344,0.002516137389960288
GradientDescent,2,53,"[0.08343287079695082, 0.005587353754432155]",0.840284004805205,1.3523874494199626,0.001812860315009026,1.8082826514502748,0.9999944083065363,0.0038909952548649316,0.0010441694552667017,0.002525105503638486
GradientDescent,2,54,"[0.08522016068940297, 0.005862091789429862]",0.8370182619434466,1.3509745870853418,0.0018082826514502714,1.8037009957652854,0.9999942674651787,0.003886475100184096,0.0010447171298630176,0.0025337054919565764
GradientDescent,2,55,"[0.08700198398827262, 0.006142168589129422]",0.83376906055432,1.3495624351240918,0.001803700995765285,1.7991160563087505,0.9999941637925513,0.003881876342318309,0.0010452838822798598,0.0025419620365567325
GradientDescent,2,56,"[0.08877831314101434, 0.006427603914882667]",0.8305363698312249,1.3481509814796178,0.0017991160563087531,1.7945284918377895,0.9999940905756911,0.0038772015849878813,0.0010458602045664185,0.0025498991323401866
GradientDescent,2,57,"[0.09054912358157023, 0.006718400908738933]",0.8273201565637409,1.3467402242866078,0.0017945284918377876,1.7899389156436813,0.9999940421634141,0.003872453253477119,0.0010464385757904151,0.0025575387713169936
GradientDescent,2,58,"[0.09231439334665979, 0.0070145494832692425]",0.8241203853189993,1.3453301696845859,0.0017899389156436842,1.7853479005675852,0.9999940138577441,0.003867633611190823,0.0010470130590840986,0.0025649004197694546
GradientDescent,2,59,"[0.09407410275696544, 0.00731602903040776]",0.8209370186030817,1.3439208300772614,0.0017853479005675895,1.780755984091092,0.9999940017891871,0.0038627447793145734,0.0010475789802996086,0.0025720009388832967
GradientDescent,2,60,"[0.09582823415223844, 0.007622810586231826]",0.8177700170028588,1.3425122227469772,0.0017807559840910937,1.776163673084874,0.9999940027927584,0.0038577887565746393,0.0010481326717758808,0.002578854737675911
GradientDescent,2,61,"[0.0975767716711229, 0.00793485856113271]",0.8146193393099371,1.3411043687519746,0.0017761636730848757,1.7715714480291884,0.999994014293372,0.0038527674375601873,0.001048671268051455,0.0025854740333190753
GradientDescent,2,62,"[0.09931970106800117, 0.008252132122857858]",0.8114849426288884,1.3396972920488763,0.0017715714480291823,1.766979766650989,0.9999940342043238,0.0038476826289244493,0.0010491925430141371,0.002591869147195568
GradientDescent,2,63,"[0.10105700956043782, 0.008574586302333709]",0.8083667824720221,1.3382910187944965,0.0017669797666509833,1.7623890669931312,0.9999940608398498,0.0038425360632874843,0.001049694780101491,0.0025980487974452803
GradientDescent,2,64,"[0.1027886857018734, 0.008902172878126651]",0.8052648128428437,1.3368855767904262,0.001762389066993137,1.7577997699659886,0.999994092841222,0.00383732941090485,0.0010501766688506403,0.0026040203681997193
GradientDescent,2,65,"[0.10451471927512268, 0.009234841084165023]",0.8021789863101108,1.3354809950412743,0.0017577997699659872,1.7532122814457611,0.999994129115148,0.0038320642893099567,0.001050637222464484,0.0026097901470975063
GradientDescent,2,66,"[0.10623510120299012, 0.009572538176363558]",0.7991092540741421,1.3340773034033824,0.0017532122814457594,1.748626993986133,0.9999941687829395,0.0038267422711842406,0.0010510757121246104,0.0026153635290798736
GradientDescent,2,67,"[0.1079498234729487, 0.009915209886612757]",0.7960555660267773,1.3326745323055489,0.001748626993986135,1.7440442882061578,0.9999942111388875,0.003821364890715568,0.0010514916146574568,0.0026207451879308903
GradientDescent,2,68,"[0.10965887907335817, 0.010262800786858362]",0.7930178708061468,1.33127271252707,0.0017440442882061611,1.7394645339107042,0.9999942556163743,0.003815933648692414,0.0010518845708364308,0.002625939218644535
GradientDescent,2,69,"[0.1113622619391397, 0.010615254581411767]",0.7899961158472071,1.3298718750213971,0.0017394645339107097,1.7348880909922504,0.9999943017604134,0.003810450016552548,0.001052254352163322,0.0026309492543460846
GradientDescent,2,70,"[0.11305996690519028, 0.010972514341969726]",0.7869902474288138,1.3284720507761039,0.0017348880909922504,1.7303153101553852,0.9999943492054761,0.0038049154395774216,0.0010526008344004998,0.002635778561515074
GradientDescent,2,71,"[0.1147519896661251, 0.011334522696896325]",0.7840002107179607,1.3270732707017567,0.0017303153101553895,1.725746533498494,0.9999943976576405,0.0037993313393933042,0.001052923976481063,0.002640430117029286
GradientDescent,2,72,"[0.11643832674118794, 0.011701221983983956]",0.7810259498116823,1.3256755655437957,0.0017257465334984956,1.7211820949810612,0.9999944468802501,0.0037936991159156263,0.001053223803702939,0.002644906670146764
GradientDescent,2,73,"[0.11811897544337861, 0.012072554374044694]",0.7780674077770235,1.3242789658127405,0.0017211820949810672,1.7166223207998146,0.9999944966824168,0.0037880201488466295,0.0010535003943308902,0.002649210792131101
GradientDescent,2,74,"[0.11979393385201843, 0.01244846197119445]",0.7751245266893925,1.3228835017289937,0.0017166223207998154,1.7120675296925674,0.9999945469098183,0.0037822957988164958,0.0010537538689141465,0.0026533449158024636
GradientDescent,2,75,"[0.1214632007881172, 0.012828886894503915]",0.7721972476695478,1.3214892031792784,0.0017120675296925611,1.707518033184968,0.9999945974373381,0.003776527408244049,0.0010539843817637432,0.0026573113669274115
GradientDescent,2,76,"[0.12312677579202198, 0.013213771344742027]",0.7692855109194193,1.3200960996823534,0.001707518033184974,1.7029741357923858,0.9999946481631907,0.003770716301975864,0.0010541921141492775,0.0026611123890191955
GradientDescent,2,77,"[0.12478465910292419, 0.013603057659181392]",0.7663892557569162,1.3187042203621329,0.0017029741357923915,1.6984361351867165,0.9999946990042319,0.0037648637877524143,0.0010543772688635898,0.00266475016284244
GradientDescent,2,78,"[0.12643685163988086, 0.013996688356831714]",0.7635084206498457,1.3173135939267226,0.0016984361351867186,1.6939043223359198,0.999994749892221,0.0037589711565375007,0.0010545400658749163,0.0026682268216688247
GradientDescent,2,79,"[0.12808335498407045, 0.014394606175986419]",0.760642943249034,1.3159242486521872,0.0016939043223359255,1.6893789816224922,0.9999948007708408,0.003753039682748712,0.001054680738846741,0.0026715444631412654
GradientDescent,2,80,"[0.12972417136205674, 0.014796754105584215]",0.7577927604207279,1.3145362123701088,0.0016893789816224982,1.6848603909458082,0.9999948515933277,0.0037470706244007476,0.001054799532343955,0.002674705158427118
GradientDescent,2,81,"[0.13135930362987805, 0.015203075411581824]",0.7549578082783264,1.313149512458188,0.001684860390945803,1.6803488218122211,0.9999949023205823,0.0037410652231983726,0.0010548966995899888,0.002677710959217504
GradientDescent,2,82,"[0.13298875525781406, 0.015613513659290758]",0.7521380222134928,1.3117641758332943,0.0016803488218122158,1.6758445394159969,0.9999949529196672,0.0037350247045779515,0.0010549725006563696,0.0026805639030153703
GradientDescent,2,83,"[0.1346125303157119, 0.01602801273243716]",0.7493333369266743,1.3103802289464883,0.0016758445394159875,1.6713478027134911,0.9999950033626126,0.003728950277722349,0.0010550272010034416,0.0026832660170690754
GradientDescent,2,84,"[0.13623063345877642, 0.01644651684954942]",0.7465436864570595,1.308997697779645,0.0016713478027134787,1.6668588644924658,0.9999950536254667,0.00372284313554803,0.0010550610702932475,0.0026858193212312936
GradientDescent,2,85,"[0.13784306991374884, 0.016868970578155437]",0.7437690042119861,1.3076166078433713,0.0016668588644924728,1.6623779714380065,0.9999951036875392,0.0037167044546869608,0.0010550743814265343,0.0026882258299797198
GradientDescent,2,86,"[0.13944984546541356, 0.01729531884717368]",0.7410092229958207,1.3062369841759873,0.0016623779714379976,1.657905364196194,0.9999951535308015,0.0037105353954475875,0.0010550674097504517,0.002690487553768222
GradientDescent,2,87,"[0.1410509664433857, 0.017725506957804487]",0.7382642750383145,1.3048588513433719,0.0016579053641962013,1.653441277436398,0.999995203139408,0.003704337101782227,0.0010550404324103713,0.00269260649986519
GradientDescent,2,88,"[0.14264643970914148, 0.018159480593166213]",0.7355340920224437,1.3034822334395249,0.0016534412774364033,1.6489859399128657,0.9999952524993172,0.0036981107012514056,0.0010549937278118418,0.0026945846727863083
GradientDescent,2,89,"[0.1442362726432629, 0.018597185826871716]",0.7328186051117457,1.302107154087724,0.001648985939912876,1.6445395745261149,0.9999953015979889,0.0036918573049842364,0.0010549275751709805,0.0026964240744137315
GradientDescent,2,90,"[0.14582047313287358, 0.019038569130701708]",0.7301177449771452,1.3007336364421769,0.0016445395745261198,1.6401023983845002,0.9999953504241424,0.00368557800765528,0.0010548422541380392,0.002698126703878959
GradientDescent,2,91,"[0.14739904955924885, 0.01948357738150039]",0.7274314418232841,1.2993617031900901,0.001640102398384506,1.6356746228662307,0.9999953989675657,0.003679273887453839,0.0010547380444771949,0.0026996945572611303
GradientDescent,2,92,"[0.14897201078558717, 0.01993215786739429]",0.7247596254143485,1.297991376554093,0.0016356746228662236,1.6312564536820269,0.9999954472189624,0.0036729460060714895,0.0010546152257934912,0.002701129627151475
GradientDescent,2,93,"[0.15053936614493316, 0.020384258293415652]",0.7221022250993989,1.2966226782949593,0.0016312564536820364,1.6268480909385525,0.9999954951698266,0.0036665954086919435,0.0010544740772987877,0.002702433902115086
GradientDescent,2,94,"[0.1521011254282453, 0.020839826786596172]",0.7194591698372059,1.2952556297145947,0.0016268480909385616,1.6224497292026947,0.9999955428123464,0.0036602231239893667,0.0010543148776035337,0.002703609366084302
GradientDescent,2,95,"[0.15365729887260388, 0.0212988119005847]",0.7168303882205898,1.2938902516592448,0.0016224497292026904,1.6180615575667383,0.9999955901393248,0.003653830164137033,0.0010541379045392234,0.0027046579977013114
GradientDescent,2,96,"[0.15520789714955577, 0.021761162619832703]",0.7142158085002676,1.2925265645229025,0.0016180615575667452,1.613683759714448,0.9999956371441143,0.0036474175248240362,0.001053943434996533,0.0027055817696291476
GradientDescent,2,97,"[0.15675293135359442, 0.022226828363383577]",0.7116153586082072,1.2911645882508875,0.0016136837597144388,1.6093165139880417,0.9999956838205649,0.003640986185283163,0.0010537317447844377,0.0027063826478486443
GradientDescent,2,98,"[0.1582924129907743, 0.0226957589882958]",0.7090289661804935,1.2898043423435805,0.0016093165139880318,1.6049599934560344,0.9999957301629827,0.0036345371083224914,0.0010535031084996569,0.0027070625909451605
GradientDescent,2,99,"[0.1598263539674596, 0.02316790479272501]",0.7064565585797034,1.2884458458602934,0.0016049599934560232,1.6006143659819076,0.999995776166094,0.0036280712403719984,0.0010532577994106648,0.0027076235494001696
GradientDescent,2,100,"[0.16135476657920791, 0.023643216518686345]",0.7038980629167962,1.287089117423262,0.001600614365981913,1.5962797942935534,0.9999958218250151,0.003621589511534642,0.001052996089351051,0.002708067464891957
GradientDescent,2,101,"[0.16287766349978963, 0.02412164535451521]",0.7013534060725201,1.2857341752217486,0.0015962797942935445,1.59195643605344,0.9999958671352296,0.0036150928356468177,0.001052718248621285,0.0027083962696068365
GradientDescent,2,102,"[0.16439505777034444, 0.02460314293704231]",0.698822514718335,1.2843810370162438,0.0015919564360534473,1.587644443929429,0.9999959120925663,0.0036085821103481676,0.0010524245458991414,0.0027086118855743305
GradientDescent,2,103,"[0.1659069627886761, 0.025087661353496826]",0.6963053153368592,1.2830297201427585,0.001587644443929439,1.5833439656661887,0.9999959566931816,0.0036020582171573837,0.00105211524815454,0.0027087162240158804
GradientDescent,2,104,"[0.16741339229868715, 0.025575153143150092]",0.693801734241839,1.281680241517195,0.001583343965666185,1.5790551441571263,0.9999960009335437,0.0035955220215561066,0.0010517906205736976,0.002708711184722196
GradientDescent,2,105,"[0.1689143603799552, 0.0260655712987109]",0.6913116975976447,1.2803326176397933,0.0015790551441571391,1.5747781175167779,0.9999960448104186,0.003588974373082763,0.001051450926485744,0.0027085986554519375
GradientDescent,2,106,"[0.17040988143745167, 0.026558869267482594]",0.6888351314383009,1.2789868645996427,0.0015747781175167721,1.570513019153586,0.9999960883208581,0.003582416105426843,0.0010510964272951312,0.002708380511355649
GradientDescent,2,107,"[0.17189997019140552, 0.027055000952291342]",0.6863719616860492,1.2776429980792525,0.0015705130191535784,1.566259977842995,0.9999961314621882,0.003575848036537491,0.0010507273824198879,0.002708058614428519
GradientDescent,2,108,"[0.17338464166731227, 0.027553920712194296]",0.6839221141694508,1.2763010333591769,0.0015662599778429992,1.5620191178008,0.9999961742319988,0.0035692709687330667,0.0010503440492321287,0.002707634812986424
GradientDescent,2,109,"[0.17486391118609035, 0.02805558336297589]",0.6814855146410337,1.2749609853226886,0.0015620191178007884,1.5577905587566845,0.9999962166281336,0.0035626856888172314,0.001049946683002585,0.0027071109411701973
GradientDescent,2,110,"[0.17633779435438574, 0.02855994417744009]",0.679062088794486,1.2736228684604938,0.0015577905587566766,1.553574416027882,0.9999962586486822,0.0035560929682036777,0.0010495355368511125,0.0027064888184760677
GradientDescent,2,111,"[0.17780630705502581, 0.029066958885506]",0.676651762281404,1.2722866968754858,0.0015535744160278826,1.5493708005929006,0.9999963002919706,0.00354949356304223,0.0010491108616973062,0.0027057702493125608
GradientDescent,2,112,"[0.1792694654376236, 0.029576583674114025]",0.6742544607275959,1.2709524842875315,0.001549370800592913,1.5451798191652495,0.999996341556552,0.003542888214353229,0.0010486729062175145,0.002704957022584454
GradientDescent,2,113,"[0.18072728590933296, 0.030088775186949485]",0.6718701097489507,1.269620244038287,0.001545179819165262,1.5410015742671161,0.9999963824412014,0.003536277648163008,0.0010482219168021947,0.0027040509112981758
GradientDescent,2,114,"[0.1821797851257557, 0.030603490523990345]",0.6694986349668731,1.2682899890960373,0.0015410015742671225,1.5368361643029278,0.9999964229449054,0.0035296625756482502,0.00104775813751887,0.0027030536721997663
GradientDescent,2,115,"[0.18362697998200075, 0.03112068724088558]",0.6671399620232942,1.2669617320605553,0.0015368361643029389,1.5326836836327578,0.9999964630668574,0.0035230436932790024,0.001047281810076187,0.0027019670454290164
GradientDescent,2,116,"[0.1850688876038961, 0.031640323348170483]",0.6647940165952584,1.2656354851679796,0.0015326836836327524,1.5285442226455157,0.9999965028064475,0.0035164216829719416,0.0010467931737911927,0.002700792754204001
GradientDescent,2,117,"[0.18650552533935347, 0.032162357310325095]",0.662460724409099,1.2643112602957027,0.0015285442226455049,1.524417867831878,0.9999965421632573,0.003509797212239305,0.0010462924655602133,0.002699532504526431
GradientDescent,2,118,"[0.18793691074988622, 0.03268674804468172]",0.6601400112542009,1.2629890689672698,0.0015244178678318814,1.5203047018569134,0.9999965811370531,0.003503170934349582,0.0010457799198305645,0.002698187984909082
GradientDescent,2,119,"[0.1893630616022799, 0.03321345492018751]",0.6578318029963631,1.2616689223572837,0.0015203047018569236,1.5162048036323577,0.9999966197277793,0.003496543488482635,0.001045255768575738,0.0026967608661264066
GradientDescent,2,120,"[0.1907839958604158, 0.03374243775602778]",0.6555360255907614,1.2603508312963099,0.0015162048036323702,1.5121182483884963,0.9999966579355496,0.0034899154998962708,0.0010447202412746292,0.0026952528009878646
GradientDescent,2,121,"[0.19219973167724713, 0.034273656820115656]",0.6532526050945227,1.259034806275785,0.0015121182483884845,1.5080451077456176,0.9999966957606438,0.0034832875800852605,0.0010441735648885045,0.0026936654241290466
GradientDescent,2,122,"[0.1936102873869272, 0.03480707282745368]",0.6509814676789107,1.2577208574529177,0.0015080451077456192,1.503985449784998,0.9999967332034991,0.003476660326954669,0.001043615963846094,0.002692000351825269
GradientDescent,2,123,"[0.1950156814970893, 0.035342646938372656]",0.6487225396411376,1.256408994655586,0.0015039854497849987,1.499939339119385,0.9999967702647058,0.003470034324982286,0.001043047660025588,0.0026902591818235492
GradientDescent,2,124,"[0.19641593268127772, 0.03588034075665296]",0.6464757474157996,1.2550992273872248,0.0014999393391193806,1.4959068369629442,0.9999968069449993,0.0034634101453925982,0.0010424688727418221,0.002688443493193645
GradientDescent,2,125,"[0.19781105977152896, 0.036420116327533614]",0.644241017585948,1.2537915648316993,0.0014959068369629332,1.4918880012006397,0.9999968432452557,0.0034567883463295515,0.0010418798187356863,0.00268655484619869
GradientDescent,2,126,"[0.19920108175110274, 0.03696193613561397]",0.6420182768938014,1.252486015858169,0.0014918880012006368,1.487882886457021,0.9999968791664854,0.003450169473026495,0.001041280712161714,0.002684594782178965
GradientDescent,2,127,"[0.20058601774736132, 0.03750576310265308]",0.6398074522511035,1.2511825890259296,0.0014878828864570278,1.4838915441643845,0.9999969147098275,0.003443554057984631,0.0010406717645835852,0.002682564823459194
GradientDescent,2,128,"[0.2019658870247967, 0.03805156058527141]",0.6376084707491346,1.2498812925892409,0.0014838915441643858,1.479914022630291,0.9999969498765441,0.0034369426211463007,0.0010400531849646605,0.002680466473264679
GradientDescent,2,129,"[0.2033407089782044, 0.03859929237255972]",0.6354212596683843,1.248582134502129,0.0014799140226302893,1.4759503671044087,0.9999969846680153,0.0034303356700713054,0.0010394251796668327,0.0026783012156594544
