method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.8043407137173136, 0.06522958939872175, 0.28045929141366666, -0.6552327066471514, 1.2262336355493992, 0.948510668669401, 0.7031058365655746, 0.4251607624277622, 0.007681121503459821, 0.22516472596979425, 0.5393948115592655, -0.3212533864052225, -0.22640903478336807, -0.8598869231014891, -0.39554119110139063, 0.8558948011866215, -0.16995940009294613, -0.16158381542781938, 0.16154303639577502, -0.830850862065665, 0.48590546641020504, 0.6529191561261664, 0.19197023169433566, 0.850820267799474, -0.684195800323896, 0.9486639767001707, -0.3742028383675443, -0.6599198048275515, -0.12056631806767067, 0.9630206906935871, -0.009861666943104848, -0.4792397875193829]",3.888926259824459,3.416447484882462,0.0009542174686113319,0.9544426986537,0.9999997082637713,0.00023410710227600773,0.00011557538246199819,-0.00023603638559069792
GradientDescent,32,11,"[0.8043976122989247, 0.06513117402372033, 0.2801948538896395, -0.6552921407327266, 1.2257941753501664, 0.9484056617552691, 0.7031844778319871, 0.4249844777730741, 0.007669245961123813, 0.22490910568026215, 0.5393490299124017, -0.32099888715846164, -0.22615292920087407, -0.8598964665241403, -0.39533624979415316, 0.8559084897314181, -0.1697381323051658, -0.161369847456459, 0.16132910522777422, -0.8308880241836067, 0.4857971523240387, 0.6529772267842892, 0.19173232614179866, 0.8508390700897622, -0.6842689781956204, 0.9485587434896984, -0.37398002361764054, -0.659981884401919, -0.12039512500366467, 0.9628940082470262, -0.009846423510009684, -0.47912366465519224]",3.888015191755248,3.4160530037279706,0.0009544426986536683,0.954667324615978,0.9999997076953351,0.00023427239508834634,0.00011546530606336476,-0.00023534777163140548
GradientDescent,32,12,"[0.8044545781732377, 0.06503284635068479, 0.27993026193327747, -0.6553517017328866, 1.2253547277554346, 0.9483008288087762, 0.7032632438370907, 0.4248079420103349, 0.007657382305838097, 0.2246534526355925, 0.5393032152502056, -0.3207441594472715, -0.22589678817298098, -0.8599060799867692, -0.39513103580067654, 0.8559222464646375, -0.16951693251166974, -0.16115595824190557, 0.16111525286537334, -0.8309252489868155, 0.48568868788743313, 0.6530354234940673, 0.19149445383384525, 0.8508579386086293, -0.6843422858484223, 0.948453684502197, -0.373756934555027, -0.6600440923378863, -0.12022404064956745, 0.9627675243275859, -0.009831195319641054, -0.4790073777236942]",3.8871036951138582,3.41565894536602,0.0009546673246159988,0.9548913458475345,0.9999997071230997,0.00023443752054327216,0.00011535487345200717,-0.0002346589495420607
GradientDescent,32,13,"[0.8045116113806892, 0.06493460638673737, 0.2796655159253919, -0.6554113898733699, 1.2249152944167347, 0.9481961697730641, 0.7033421347338794, 0.4246311546992824, 0.007645530532904827, 0.2243977673505038, 0.5392573675039802, -0.32048920339654463, -0.22564061221465345, -0.8599157635262183, -0.39492554876571434, 0.8559360714241889, -0.1692958010928663, -0.16094214812954546, 0.1609014796537836, -0.8309625365153305, 0.4855800727585047, 0.6530937464829665, 0.19125661522916323, 0.8508768733949809, -0.6844157234698777, 0.9483487996806095, -0.3735335709352163, -0.6601064288569776, -0.12005306517138194, 0.9626412388620031, -0.009815982366038235, -0.47889092635679337]",3.886191770954785,3.415265310878231,0.0009548913458475449,0.9551147617223728,0.9999997065470676,0.0002346024779888051,0.00011524408440231533,-0.0002339699441300401
GradientDescent,32,14,"[0.8045687119614447, 0.06483645413896842, 0.27940061624899293, -0.6554712053800813, 1.22447587698736, 0.9480916845912783, 0.7034211506751696, 0.42445411539932393, 0.007633690637636843, 0.22414205034076737, 0.5392114866047714, -0.32023401913343236, -0.2253844018419396, -0.859925517179162, -0.39471978833448684, 0.8559499646478045, -0.16907473842913368, -0.16072841746464672, 0.16068778593809754, -0.8309998868089681, 0.4854713065944954, 0.6531521959786357, 0.1910188107867511, 0.8508958744875361, -0.6844892912475101, 0.9482440889678827, -0.3733099325148341, -0.660168894180849, -0.11988219873486564, 0.9625151517769907, -0.00980078464325401, -0.4787743101854976]",3.8852794203345273,3.41487210134657,0.0009551147617223647,0.9553375716391982,0.9999997059672416,0.0002347672667819962,0.00011513293869390872,-0.00023328078023173145
GradientDescent,32,15,"[0.8046258799553985, 0.0647383896144361, 0.27913556328929157, -0.655531148479092, 1.2240364771223318, 0.947987373206568, 0.7035002918135983, 0.4242768236695403, 0.007621862615357598, 0.22388630212320315, 0.5391655724833668, -0.3199786067873532, -0.22512815757196675, -0.8599353409821048, -0.39451375415268913, 0.8559639261730397, -0.16885374490081653, -0.16051476659235606, 0.16047417206328604, -0.8310372999073214, 0.4853623890517715, 0.6532107722089066, 0.19078104096591353, 0.8509149419248278, -0.6845629893687889, 0.9481395523069668, -0.3730860190516293, -0.6602314885312882, -0.11971144150552951, 0.9623892629992367, -0.009785602145354583, -0.478657528839917]",3.8843666443115166,3.4144793178533352,0.0009553375716391531,0.9555597750214746,0.9999997053836245,0.00023493188629716954,0.00011502143611177139,-0.00023259148271029012
GradientDescent,32,16,"[0.8046831154021721, 0.06464041282016605, 0.2788703574337013, -0.6555912193966381, 1.2235970964783645, 0.9478832355620851, 0.7035795583016213, 0.4240992790686901, 0.007610046461401096, 0.22363052321567534, 0.539119625070296, -0.3197229664900005, -0.2248718799229371, -0.8599452349713819, -0.39430744586649896, 0.8559779560372724, -0.16863282088822257, -0.16030119585769592, 0.1602606383741953, -0.83107477584976, 0.4852533197858217, 0.6532694754017925, 0.19054330622625706, 0.8509340757452012, -0.684636818021128, 0.9480351896408148, -0.3728618303044839, -0.660294212130213, -0.11954079364863691, 0.9622635724554046, -0.009770434866419488, -0.4785405819492624]",3.8834534439460957,3.4140869614811393,0.0009555597750214284,0.9557813713174783,0.9999997047962194,0.00023509633591314166,0.00011490957644534677,-0.00023190207645432971
GradientDescent,32,17,"[0.8047404183411144, 0.06454252376315106, 0.2786049990718402, -0.6556514183591206, 1.2231577367138315, 0.947779271600984, 0.7036589502915122, 0.4239214811552139, 0.007598242171111817, 0.22337471413708807, 0.5390736442958287, -0.3194670983753507, -0.2246155694141237, -0.8599551991831584, -0.3941008631225849, 0.8559920542777026, -0.16841196677161896, -0.16008770560556138, 0.16004718521554379, -0.8311123146754289, 0.48514409845125567, 0.6533283057854885, 0.19030560702768562, 0.8509532759868141, -0.6847107773918844, 0.9479310009123821, -0.3726373660334227, -0.6603570651996707, -0.1193702553292025, 0.9621380800721328, -0.009755282800541505, -0.4784234691418438]",3.882539820300462,3.413695033312894,0.0009557813713174454,0.9560023600003527,0.9999997042050297,0.0002352606150223756,0.00011479735948945266,-0.0002312125863781255
GradientDescent,32,18,"[0.8047977888113009, 0.06444472245035072, 0.2783394885955324, -0.655711745593104, 1.2227183994887303, 0.9476754812664211, 0.7037384679353597, 0.42374342948723814, 0.007586449739844655, 0.223118875407381, 0.5390276300899749, -0.3192110025796713, -0.22435922656586588, -0.859965233653429, -0.39389400556811444, 0.8560062209313519, -0.16819118293122892, -0.15987429618071713, 0.15983381293191923, -0.8311499164232486, 0.4850347247018021, 0.6533872635883702, 0.19006794383039607, 0.8509725426876366, -0.6847848676683567, 0.9478269860646261, -0.37241262599962344, -0.6604200479618374, -0.11919982671199113, 0.9620127857760342, -0.009740145941826574, -0.47830619004506914]",3.881625774438604,3.4133035344317926,0.0009560023600003651,0.9562227405681578,0.9999997036100585,0.00023542472303283014,0.00011468478504402607,-0.00023052303741705717
GradientDescent,32,19,"[0.8048552268515328, 0.06434700888869113, 0.2780738263988099, -0.6557722013253161, 1.2222790864646476, 0.9475718645015543, 0.7038181113850671, 0.42356512362257953, 0.007574669162964843, 0.22286300754752508, 0.5389815823824837, -0.3189546792415285, -0.224102851899565, -0.8599753384180174, -0.3936868728507621, 0.8560204560350633, -0.16797046974722823, -0.1596609679277945, 0.15962052186777562, -0.8311875811319144, 0.4849251981903074, 0.6534463490389932, 0.18983031709487372, 0.8509918758854497, -0.6848590890377837, 0.9477231450405053, -0.37218760996542677, -0.6604831606390168, -0.11902950796151682, 0.9618876894936964, -0.009725024284393702, -0.4781887442854429]",3.8807113074262714,3.4129124659212953,0.0009562227405681054,0.9564425125439222,0.9999997030113095,0.00023558865935882842,0.00011457185291386811,-0.00022983345452944547
GradientDescent,32,20,"[0.8049127325003363, 0.06424938308506448, 0.27780801287791407, -0.6558327857826473, 1.2218397993047239, 0.9474684212495421, 0.70389788079235, 0.4233865631187491, 0.00756290043584789, 0.22260711107951783, 0.5389355011028429, -0.3186981285017956, -0.22384644593768008, -0.8599855135125759, -0.39347946461871763, 0.8560347596255004, -0.16774982759974172, -0.15944772119128833, 0.15940731236743014, -0.8312253088398958, 0.4848155185687337, 0.6535055623660928, 0.18959272728188784, 0.851011275617846, -0.684933441687343, 0.9476194777829788, -0.37196231769434623, -0.6605464034536398, -0.11885929924204158, 0.9617627911516811, -0.009709917822374882, -0.47807113148856456]",3.8797964203309125,3.412521828865113,0.0009564425125439176,0.956661675475689,0.999999702408787,0.00023575242343022162,0.00011445856290864859,-0.00022914386269165426
GradientDescent,32,21,"[0.8049703057959625, 0.06415184504632876, 0.27754204843129754, -0.6558934991921492, 1.221400539673619, 0.9473651514535439, 0.703977776308735, 0.42320774753295676, 0.007551143553879505, 0.22235118652637906, 0.5388893861802782, -0.3184413505036605, -0.22359000920372332, -0.859995758972585, -0.3932717805206942, 0.8560491317391472, -0.16752925686883968, -0.15923455631555397, 0.15919418477506006, -0.8312630995854362, 0.4847056854881576, 0.6535649037985827, 0.18935517485248715, 0.8510307419222286, -0.6850079258041497, 0.9475159842350067, -0.3717367489510783, -0.6606097766282631, -0.11868920071757438, 0.9616380906765235, -0.009694826549914996, -0.47795335127912736]",3.878881114221628,3.4121316243471878,0.0009566616754757296,0.9568802289365643,0.9999997018024948,0.0002359160146878321,0.000114344914844082,-0.00022845428689993188
GradientDescent,32,22,"[0.8050279467763862, 0.06405439477930742, 0.2772759334596254, -0.655954341781035, 1.2209613092374767, 0.9472620550567187, 0.7040577980855577, 0.4230286764221152, 0.007539398512455533, 0.22209523441214626, 0.5388432375437523, -0.31818434539263396, -0.22333354222225563, -0.860006074833353, -0.3930638202059368, 0.8560635724123079, -0.16730875793453442, -0.1590214736448042, 0.15898113943469977, -0.8313009534065526, 0.48459569859876817, 0.653624373565555, 0.18911766026799534, 0.851050274835811, -0.6850825415752545, 0.9474126643395485, -0.3715109035015124, -0.6606732803855688, -0.11851921255186999, 0.961513587994733, -0.009679750461171732, -0.4778354032809169]",3.877965390169145,3.4117418534516815,0.0009568802289365301,0.9570981725247604,0.9999997011924369,0.0002360794325779731,0.00011423090853972056,-0.00022776475216575309
GradientDescent,32,23,"[0.8050856554793057, 0.063957032290789, 0.27700966836577695, -0.6560153137766775, 1.2205221096638892, 0.9471591320022249, 0.7041379462739613, 0.4228493493428446, 0.007527665306981879, 0.22183925526187007, 0.5387970551219646, -0.317927113316557, -0.22307704551888213, -0.8600164611300158, -0.3928555833242302, 0.8560780816811061, -0.16708833117677674, -0.15880847352310618, 0.15876817669023768, -0.8313388703410349, 0.4844855575498654, 0.6536839718962794, 0.18888018399000644, 0.8510698743956163, -0.6851572891876427, 0.9473095180395631, -0.37128478111274127, -0.6607369149483634, -0.1183493349084279, 0.9613892830327918, -0.00966468955031549, -0.47771728711680955]",3.8770492492457156,3.4113525172629564,0.0009570981725247471,0.9573155058636392,0.9999997005786184,0.00023624267657261117,0.00011411654382091057,-0.00022707528351615693
GradientDescent,32,24,"[0.8051434319421419, 0.06385975758752677, 0.27674325355484686, -0.6560764154066097, 1.2200829426218616, 0.9470563822332201, 0.7042182210248952, 0.42266976585147675, 0.007515943932874443, 0.22158324960160966, 0.5387508388433503, -0.3176696544256092, -0.2228205196202476, -0.8600269178975364, -0.3926470695259077, 0.8560926595814847, -0.16686797697545233, -0.15859555629437833, 0.15855529688541314, -0.8313768504264454, 0.4843752619898587, 0.6537436990202021, 0.18864274648038032, 0.8510895406384775, -0.6852321688282327, 0.9472065452780083, -0.37105838155307086, -0.6608006805395767, -0.11817956795049121, 0.9612651757171556, -0.009649643811529296, -0.4775990024087714]",3.8761326925251223,3.41096361686556,0.0009573155058636845,0.957532228601754,0.9999996999610435,0.00023640574614099556,0.00011400182051788665,-0.0002263859059916493
GradientDescent,32,25,"[0.805201276202038, 0.06376257067623839, 0.27647668943414666, -0.6561376468985228, 1.219643809781777, 0.9469538056928601, 0.7042986224891129, 0.42248992550405945, 0.007504234385559044, 0.22132721795842808, 0.5387045886360796, -0.31741196887231615, -0.22256396505403186, -0.8600374451707039, -0.3924382784618593, 0.8561073061492054, -0.1666476957103783, -0.1583827223023873, 0.1583425003638134, -0.8314148937001186, 0.4842648115662651, 0.6538035551669459, 0.18840534820123805, 0.8511092736010363, -0.6853071806838742, 0.9471037459978402, -0.37083170459203063, -0.6608645773822613, -0.1180099118410455, 0.9611412659742529, -0.009634613239008709, -0.4774805487778565]",3.875215721082601,3.4105751533442086,0.0009575322286017978,0.9577483404128894,0.9999996993397172,0.00023656864077165166,0.00011388673846616685,-0.00022569664464550067
GradientDescent,32,26,"[0.8052591882958586, 0.06366547156360554, 0.2762099764132061, -0.6561990084802668, 1.2192047128153607, 0.9468514023242989, 0.7043791508171707, 0.422309827856361, 0.007492536660471352, 0.22107116086038758, 0.5386583044280572, -0.31715405681155756, -0.22230738234894518, -0.8600480429841341, -0.3922292097835401, 0.8561220214198481, -0.16642748776129954, -0.15816997189074494, 0.1581297874688704, -0.8314530001991605, 0.4841542059257077, 0.6538635405663089, 0.18816798961495737, 0.8511290733197432, -0.6853823249413474, 0.9470011201420129, -0.3706047500003837, -0.6609286056995917, -0.11784036674281773, 0.9610175537304845, -0.00961959782696173, -0.47736192584420584]",3.8742983359947734,3.4101871277837694,0.0009577483404128905,0.9579638409960974,0.9999996987146451,0.00023673135996965782,0.00011377129750642751,-0.00022500752453945188
GradientDescent,32,27,"[0.8053171682601895, 0.06356846025627355, 0.2759431149037743, -0.6562605003798485, 1.2187656533956441, 0.9467491720706877, 0.7044598061594262, 0.4221294724638748, 0.007480850753056817, 0.22081507883654491, 0.5386119861469214, -0.31689591840057474, -0.22205077203472356, -0.8600587113722684, -0.3920198631429787, 0.8561368054288108, -0.16620735350788518, -0.15795730540290506, 0.15791715854385788, -0.8314911699604484, 0.4840434447139138, 0.6539236554482645, 0.187930671184168, 0.851148939830857, -0.685457601787361, 0.9468986676534777, -0.370377517550137, -0.6609927657148629, -0.11767093281827506, 0.9608940389122237, -0.009604597569608712, -0.47724313322704565]",3.8733805383396427,3.409799541269248,0.0009579638409960621,0.9581787300757362,0.9999996980858318,0.00023689390324016288,0.00011365549748385702,-0.00022431857074614922
GradientDescent,32,28,"[0.8053752161313368, 0.06347153676085107, 0.27567610531982106, -0.6563221228254318, 1.2183266331969291, 0.9466471148751747, 0.7045405886660361, 0.4219488588818235, 0.0074691766587705955, 0.22055897241694658, 0.5385656337200436, -0.31663755379897845, -0.2217941346421241, -0.8600694503693739, -0.39181023819278604, 0.8561516582113092, -0.16598729332972506, -0.15774472318216043, 0.15770461393188812, -0.8315294030206305, 0.4839325275757136, 0.6539839000429599, 0.1876933933717471, 0.8511688731704447, -0.685533011408551, 0.9467963884751832, -0.37015000701455186, -0.6610570576514903, -0.11750161022962383, 0.9607707214458158, -0.009589612461182269, -0.4771241705446862]",3.8724623291964986,3.4094123948857677,0.0009581787300757646,0.9583930074015018,0.999999697453283,0.00023705627011223353,0.0001135393382498532,-0.0002236298083434651
GradientDescent,32,29,"[0.8054333319453263, 0.06337470108390966, 0.2754089480775379, -0.6563838760453363, 1.2178876538947527, 0.9465452306809049, 0.7046214984869553, 0.4217679866651639, 0.007457514373077477, 0.220302842132624, 0.5385192470745276, -0.3163789631687567, -0.22153747070292015, -0.8600802600095425, -0.3916003345861635, 0.8561665798023764, -0.16576730760632605, -0.15753222557163962, 0.1574921539759089, -0.8315676994161253, 0.4838214541550382, 0.6540442745807165, 0.18745615664081447, 0.8511888733743803, -0.6856085539914792, 0.9466942825500738, -0.369922218168154, -0.6611214817330083, -0.1173323991388083, 0.9606476012575778, -0.00957464249592718, -0.47700503741452044]",3.871543709645906,3.409025689718557,0.0009583930074015081,0.9586066727484629,0.9999996968170048,0.00023721846011686996,0.00011342281965968449,-0.00022294126241635776
GradientDescent,32,30,"[0.8054915157379032, 0.06327795323198343, 0.27514164359533927, -0.6564457602680371, 1.2174487171658503, 0.9464435194310189, 0.7047025357719349, 0.4215868553685913, 0.007445863891451816, 0.22004668851558873, 0.5384728261372086, -0.3161201466742823, -0.22128078074989663, -0.8600911403266912, -0.39139015197691174, 0.8561815702368621, -0.16554739671710855, -0.15731981291430397, 0.1572797790187004, -0.8316060591831214, 0.4837102240949182, 0.6541047792920281, 0.18721896145472802, 0.8512089404783455, -0.6856842297226319, 0.9465923498210903, -0.36969415078674395, -0.66118603818307, -0.11716329970750965, 0.9605246782737983, -0.009559687668100305, -0.47688573345302254]",3.87062468076962,3.4086394268529303,0.0009586066727484895,0.9588197259170907,0.9999996961770028,0.00023738047280627916,0.0001133059415749688,-0.0002222529580531695
GradientDescent,32,31,"[0.8055497675445317, 0.06318129321156865, 0.2748741922938634, -0.6565077757221637, 1.2170098246881202, 0.946341981068653, 0.7047837006705204, 0.42140546454654415, 0.0074342252093774555, 0.21979051209882758, 0.5384263708346527, -0.3158611044823205, -0.22102406531684513, -0.8601020913545611, -0.3911796900194393, 0.8561966295494329, -0.16532756104140287, -0.15710748555294438, 0.15706748940287205, -0.8316444823575767, 0.483598837037482, 0.6541654144075616, 0.18698180827707903, 0.8512290745178286, -0.6857600387884181, 0.9464905902311688, -0.3694658046474074, -0.6612507272254453, -0.11699431209714471, 0.9604019524207371, -0.00954474797197048, -0.47676625827574665]",3.869705243650547,3.408253607374273,0.0009588197259171501,0.9590321667332876,0.9999996955332833,0.00023754230774197276,0.00011318870386172504,-0.00022156492034378322
GradientDescent,32,32,"[0.8056080874003937, 0.06308472102912342, 0.2746065945959735, -0.6565699226364993, 1.2165709781405873, 0.9462406155369385, 0.7048649933320507, 0.42122381375320866, 0.007422598322347656, 0.21953431341629767, 0.5383798810931564, -0.31560183676203685, -0.22076732493855905, -0.8601131131267171, -0.3909689483687712, 0.8562117577745711, -0.16510780095844554, -0.15689524383017825, 0.1568552854708594, -0.8316829689752188, 0.48348729262395407, 0.6542261801581549, 0.18674469757168743, 0.8512492755281243, -0.6858359813751685, 0.9463890037232403, -0.36923717952852575, -0.6613155490840213, -0.11682543646886492, 0.960279423624625, -0.009529823401818436, -0.4766466114973253]",3.868785399372712,3.4078682323680263,0.0009590321667333348,0.9592439950484161,0.9999996948858522,0.00023770396449294409,0.00011307110639089848,-0.00022087717438090795
GradientDescent,32,33,"[0.805666475340389, 0.06298823669106725, 0.27433885092675836, -0.6566322012399805, 1.216132179203367, 0.9461394227790014, 0.7049464139056556, 0.42104190254252355, 0.0074109832258650215, 0.21927809300292153, 0.5383333568387455, -0.3153423436850044, -0.2205105601508288, -0.8601242056765483, -0.3907579266805577, 0.8562269549465755, -0.16488811684737584, -0.1566830880884463, 0.15664316756492103, -0.8317215190715436, 0.4833755904946533, 0.6542870767748176, 0.1865076298025971, 0.8512695435443337, -0.685912057669134, 0.9462875902402305, -0.3690082752097863, -0.6613805039828006, -0.11665667298355514, 0.9601570918116635, -0.009514913951936698, -0.4765267927314682]",3.867865149021189,3.407483302919667,0.0009592439950483861,0.9594552107393222,0.9999996942347169,0.00023786544264578022,0.00011295314903992926,-0.00022018974525395512
