method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1274,"[0.2979098919156298, -0.7923364342712207, -0.3449298209097682, -0.8654555843381581, 0.4053206196922208, 0.8902834691927429, 0.05052095521904181, 0.781157601545556, -0.6879789952511097, 0.0132041016653883, -0.9030798591054767, -0.4114193781547076, 0.7072575256292005, -0.022907327636781584, 0.8811421935271692, 0.08262016747158234, 1.7716610112105424, 0.008336434184824541, -0.9071198448715936, -0.0030370442079881836, -0.7984865969383689, 0.80775049402668, 0.0036953080141113137, -0.012382514170470114, -0.011141664020225987, 0.3135816624413873, -0.0566910446489324, 0.4294332736437582, 0.8404866740220948, -0.036125099515270716, -0.767859802815272, -0.07360435023600637]",3.5948802275587224,3.56892709549164,0.000839651135165006,0.8403263392315496,0.9999995664329433,0.00019615648478686333,-2.8233212238463948e-05,-0.0008041483400280939
GradientDescent,32,1275,"[0.2975776550175998, -0.7924811428116064, -0.3446268411780264, -0.8655239682912211, 0.40508540607608673, 0.8903146078046457, 0.050420552749079105, 0.781308977444339, -0.6881302512061972, 0.013177481760324444, -0.9030899763403432, -0.41119252952747354, 0.7074168947911402, -0.022861242935101913, 0.8811876174948435, 0.08246017710062188, 1.7716422952568882, 0.008319617060715882, -0.907123094219343, -0.003030915345786674, -0.7986270403002999, 0.8078837256876934, 0.0036878509509922614, -0.012357547457581835, -0.011119195275673826, 0.3132565983382427, -0.05657882982372042, 0.4292324072555924, 0.840587136519921, -0.0360527641262173, -0.768017260131621, -0.07346059122553213]",3.5941737951879955,3.569028147201208,0.0008403263392315474,0.8410024890447594,0.9999995673389899,0.00019651068353022984,-2.8314310397581594e-05,-0.000804627656712573
GradientDescent,32,1276,"[0.2972451524344277, -0.7926259059714585, -0.34432347782374795, -0.8655923744548402, 0.40484979199716453, 0.8903457977051435, 0.05032029689373549, 0.7814604250045166, -0.6882817301896438, 0.013150902988912487, -0.9031001679483897, -0.4109652878935924, 0.7075764635743007, -0.022815228863713722, 0.8812330795683018, 0.08230039647148961, 1.7716237467966978, 0.008302825986306658, -0.9071264262943972, -0.0030247959904968506, -0.7987675298890751, 0.8080169924965749, 0.00368040545386002, -0.012332619342697256, -0.011096761290941956, 0.3129312209316802, -0.05646677623738794, 0.4290311789623564, 0.8406876136468932, -0.03598053757739356, -0.7681748116858483, -0.07331702768359308]",3.593466225362658,3.5691294916131193,0.0008410024890447583,0.8416795791299426,0.9999995682416731,0.00019686577935788525,-2.8395520497874116e-05,-0.0008050987886519857
GradientDescent,32,1277,"[0.2969123848590347, -0.7927707236720383, -0.34401973086472687, -0.8656608028793825, 0.4046137767631324, 0.8903770389386086, 0.050220187506884874, 0.7816119441391078, -0.6884334324340605, 0.01312436529788805, -0.903110433950192, -0.41073765252388783, 0.7077362320999014, -0.02276928533422021, 0.8812785798000636, 0.08214082549330917, 1.7716053660441808, 0.008286060927527745, -0.9071298411068396, -0.0030186861296144407, -0.7989080656339281, 0.8081502943981773, 0.0036729715075083692, -0.01230772977573524, -0.011074362020804054, 0.3126055307061647, -0.05635488374289324, 0.42882958797435866, 0.8407881054171669, -0.0359084197431679, -0.7683324573937542, -0.07317365948833385]",3.592757515586897,3.5692311291533536,0.0008416795791299268,0.8423576039863089,0.9999995691409601,0.00019722177176986907,-2.847684301539672e-05,-0.0008055617282138886
GradientDescent,32,1278,"[0.29657935298897836, -0.7929155958344085, -0.34371560032272724, -0.8657292536152208, 0.4043773596817149, 0.8904083315494321, 0.050120224442408885, 0.7817635347608257, -0.688585358171664, 0.013097868634058117, -0.9031207743663905, -0.4105096226888437, 0.7078962004885171, -0.02272341225832905, 0.8813241182426532, 0.0819814640746461, 1.7715871532140797, 0.008269321850357222, -0.9071333386668392, -0.0030125857506528206, -0.7990486474639467, 0.8082836313372735, 0.003665549096752522, -0.01228287870668221, -0.011051997420095383, 0.31227952815093546, -0.05624315219313124, 0.42862763350061034, 0.8408886118449171, -0.03583641049800876, -0.7684901971706941, -0.07303048651754525]",3.592047663370359,3.569333060249699,0.0008423576039863219,0.8430365580869786,0.99999957003682,0.00019757866025141296,-2.8558278423802554e-05,-0.000806016467895261
GradientDescent,32,1279,"[0.29624605752645805, -0.7930605223794321, -0.34341108622350647, -0.8657977267127309, 0.4041405400606969, 0.8904396755820223, 0.05002040755419836, 0.7819151967820749, -0.6887375076342696, 0.013071412944301145, -0.9031311892176888, -0.41028119765861626, 0.7080563688600712, -0.022677609547852657, 0.8813696949485975, 0.08182231212351167, 1.7715691085216683, 0.008252608720820426, -0.9071369189846493, -0.0030064948411430334, -0.7991892753080702, 0.8084170032585544, 0.003658138206429148, -0.012258066085592248, -0.011029667443712879, 0.311953213760019, -0.056131581440935344, 0.4284253147488301, 0.8409891329443361, -0.03576450971648537, -0.7686480309315761, -0.07288750864866753]",3.591336666228241,3.569435285331747,0.0008430365580869677,0.8437164358789915,0.9999995709292209,0.00019793644426501238,-2.8639827195337734e-05,-0.0008064630003183023
GradientDescent,32,1280,"[0.2959124991783207, -0.7932055032277696, -0.3431061885968383, -0.8658662222222906, 0.40390331720793865, 0.8904710710808035, 0.049920736696154794, 0.7820669301149493, -0.6888898810532851, 0.013044998175567167, -0.9031416785248519, -0.4100523767030462, 0.7082167373338302, -0.02263187711470846, 0.8814153099704249, 0.08166336954736672, 1.7715512321827496, 0.008235921504990014, -0.9071405820706061, -0.00300041338863381, -0.7993299490950881, 0.8085504101066263, 0.0036507388213963977, -0.012233291862587191, -0.011007372046615234, 0.31162658803224236, -0.05602017133907938, 0.4282226309254495, 0.8410896687296309, -0.03569271727326843, -0.7688059585908579, -0.07274472575879354]",3.590624521681321,3.5695378048308894,0.0008437164358789725,0.8443972317833147,0.9999995718181313,0.000198295123266229,-2.8721489800840845e-05,-0.0008069013182301941
GradientDescent,32,1281,"[0.2955786786560664, -0.7933505382998767, -0.342800907476536, -0.8659347401942772, 0.4036656904313904, 0.8905025180902142, 0.049821211722191845, 0.78221873467123, -0.6890424786597042, 0.013018624274877898, -0.9031522423087056, -0.40982315909167116, 0.7083773060283974, -0.02258621487091917, 0.8814609633606635, 0.08150463625312554, 1.771533524413654, 0.008219260168986015, -0.907144327935127, -0.0029943413806915865, -0.7994706687536379, 0.8086838518260098, 0.003643350926533924, -0.012208555987856726, -0.010985111183822976, 0.3112996514712459, -0.05590892174027948, 0.42801958123561806, 0.8411902192150217, -0.03562103304313079, -0.7689639800625445, -0.07260213772467193]",3.5899112272560605,3.569640619180309,0.000844397231783349,0.8450789401948521,0.9999995727035201,0.00019865469668389489,-2.8803266708747158e-05,-0.0008073314145021969
GradientDescent,32,1282,"[0.2952445966758542, -0.7934956275160026, -0.3424952429004759, -0.8660032806790662, 0.4034276590391072, 0.8905340166547058, 0.04972183248623676, 0.7823706103623828, -0.6891953006841002, 0.01299229118932684, -0.9031628805901339, -0.40959354409373855, 0.7085380750617067, -0.022540622728613048, 0.8815066551718391, 0.08134611214715969, 1.7715159854312381, 0.00820262467897589, -0.9071481565887095, -0.0029882788049005226, -0.7996114342122024, 0.8088173283611368, 0.003635974506742905, -0.012183858411658486, -0.010962884810418556, 0.31097240458549635, -0.05579783249719593, 0.42781616488320895, 0.8412907844147397, -0.03554945690094814, -0.7691220952601852, -0.07245974442271032]",3.5891967804846563,3.569743728814973,0.0008450789401948629,0.8457615554824507,0.9999995735853567,0.00019901516393492648,-2.8885158385461534e-05,-0.0008077532821267759
GradientDescent,32,1283,"[0.2949102539585071, -0.7936407707961874, -0.34218919491062016, -0.866071843727029, 0.4031892223392641, 0.8905655668187409, 0.04962259884223184, 0.7825225570995555, -0.6893483473566185, 0.012965998866079388, -0.9031735933900786, -0.4093635309782178, 0.7086990445510163, -0.022495100600024163, 0.8815523854564741, 0.08118779713530182, 1.771498615452882, 0.008186015001174586, -0.9071520680419295, -0.0029822256488625204, -0.7997522453991079, 0.8089508396563493, 0.0036286095469460684, -0.012159199084318145, -0.010940692881546423, 0.31064484788829955, -0.05568690346243508, 0.4276123810708242, 0.8413913643430252, -0.03547798872169973, -0.7692803040968706, -0.07231754572897842]",3.5884811789051168,3.5698471341716327,0.00084576155548246,0.8464450719889107,0.9999995744636111,0.00019937652441639282,-2.8967165296726487e-05,-0.0008081669142198536
GradientDescent,32,1284,"[0.29457565122951773, -0.7937859680602606, -0.3418827635530406, -0.8661404293885312, 0.40295037964017116, 0.8905971686267916, 0.0495235106441359, 0.7826745747935763, -0.6895016189069713, 0.012939747252372931, -0.9031843807295371, -0.4091331190138135, 0.7088602146129022, -0.022449648397492663, 0.8815981542670853, 0.0810296911228495, 1.7714814146964875, 0.008169431101844595, -0.9071560623054398, -0.0029761819001972428, -0.7998931022425224, 0.8090843856558962, 0.003621256032087711, -0.012134577956229513, -0.010918535352413113, 0.31031698189781315, -0.05557613448855119, 0.42740822899980047, 0.8414919590141252, -0.035406628380469, -0.7694386064852305, -0.07217554151921125]",3.5877644200613266,3.5699508356888114,0.0008464450719888686,0.8471294840309929,0.9999995753382528,0.0001997387775094529,-2.9049287905382354e-05,-0.0008085723040172713
GradientDescent,32,1285,"[0.29424078921905317, -0.7939312192278379, -0.3415759488779417, -0.8662090377139311, 0.40271113025028904, 0.8906288221233383, 0.04942456774592569, 0.7828266633549505, -0.6896551155644293, 0.012913536295516954, -0.9031952426295613, -0.408902307468978, 0.7090215853632523, -0.022404266033465032, 0.8816439616561829, 0.08087179401456905, 1.7714643833804766, 0.008152872947296004, -0.9071601393899689, -0.0029701475465421312, -0.800034004670453, 0.8092179663039324, 0.0036139139471337237, -0.012109994977854624, -0.010896412178287324, 0.3099888071370594, -0.05546552542804831, 0.42720370787021456, 0.8415925684422917, -0.0353353757524443, -0.7695970023374306, -0.07203373166881227]",3.5870465015031354,3.570054833806801,0.0008471294840309802,0.8478147858994252,0.9999995762092512,0.00020010192257240581,-2.913152667261103e-05,-0.0008089694448732294
GradientDescent,32,1286,"[0.29390566866196033, -0.79407652421832, -0.3412687509396841, -0.8662776687535773, 0.40247147347824413, 0.8906605273528676, 0.04932577000159737, 0.7829788226938589, -0.6898088375578162, 0.012887365942893143, -0.9032061791112558, -0.4086710956119248, 0.7091831569172602, -0.02235895342049435, 0.881689807676268, 0.08071410571469935, 1.77144752172379, 0.008136340503886555, -0.9071642993063193, -0.0029641225755524243, -0.8001749526107441, 0.8093515815445156, 0.0036065832770716113, -0.012085450099723838, -0.010874323314499995, 0.3096603241339377, -0.05535507613338208, 0.4269988168808894, 0.8416931926417791, -0.03526423071291954, -0.7697554915651695, -0.07189211605285648]",3.586327420786397,3.570159128967657,0.0008478147858994339,0.8485009718589108,0.9999995770765777,0.0002004659589545301,-2.9213882058059923e-05,-0.0008093583302604308
GradientDescent,32,1287,"[0.29357029029777076, -0.7942218829508896, -0.3409611697968082, -0.866346322557807, 0.4022314086328445, 0.8906922843598711, 0.0492271172651679, 0.7831310527201548, -0.6899627851155015, 0.012861236141955482, -0.9032171901957767, -0.4084394827106416, 0.709344929389418, -0.02231371047124055, 0.8817356923798316, 0.08055662612695558, 1.7714308299458834, 0.008119833738021694, -0.907168542065366, -0.002958106974901175, -0.8003159459910748, 0.8094852313216049, 0.0035992640069105165, -0.012060943272435924, -0.010852268716444395, 0.30933153342123715, -0.055244786456961646, 0.4267935552293999, 0.8417938316268426, -0.035193193137294895, -0.7699140740796766, -0.07175069454609355]",3.585607175473069,3.5702637216151882,0.0008485009718589342,0.8491880361481365,0.9999995779402027,0.00020083088597923294,-2.9296354518970758e-05,-0.0008097389537698247
GradientDescent,32,1288,"[0.2932346548707056, -0.7943672953445094, -0.34065320551205724, -0.8664149991769441, 0.4019909350230955, 0.8907240931888439, 0.049128609390676474, 0.783283353343362, -0.6901169584653933, 0.012835146840230354, -0.90322827590433, -0.408207468032904, 0.7095069028935108, -0.022268537098470684, 0.8817816158193524, 0.08039935515453307, 1.7714143082667277, 0.008103352616154632, -0.9071728676780553, -0.002952100732279268, -0.800456984738957, 0.8096189155790582, 0.00359195612168124, -0.012036474446658157, -0.010830248339576186, 0.30900243553664897, -0.05513465625115146, 0.42658792211207863, 0.8418944854117358, -0.03512226290107743, -0.7700727497917085, -0.07160946702295101]",3.5848857631312616,3.570368612194955,0.0008491880361481219,0.8498759729797783,0.999999578800097,0.00020119670295789085,-2.9378944510925572e-05,-0.0008101113091068137
GradientDescent,32,1289,"[0.29289876312968016, -0.7945127613179203, -0.34034485815240123, -0.8664836986612975, 0.4017500519582157, 0.8907559538842824, 0.04903024623218596, 0.783435724472672, -0.6902713578349322, 0.012809097985316644, -0.9032394362581698, -0.4079750508462883, 0.7096690775426099, -0.02222343321505917, 0.8818275780472955, 0.08024229270011109, 1.7713979569068057, 0.008086897104786392, -0.9071772761554028, -0.002946103835395439, -0.8005980687817332, 0.8097526342606305, 0.0035846596064362623, -0.012012043573126406, -0.010808262139413513, 0.30867303102277893, -0.05502468536827309, 0.42638191672402254, 0.8419951540107088, -0.035051439879881796, -0.7702315186115467, -0.0714684333575373]",3.5841631813353207,3.5704738011542605,0.0008498759729797916,0.8505647765405095,0.9999995796562325,0.00020156340918091653,-2.946165248772191e-05,-0.0008104753900927006
GradientDescent,32,1290,"[0.2925626158283088, -0.7946582807896382, -0.34003612778906017, -0.8665524210611587, 0.401508758747653, 0.8907878664906832, 0.04893202764378428, 0.7835881660169419, -0.6904259834510833, 0.012783089524885835, -0.9032506712785973, -0.40774223041818597, 0.7098314534490661, -0.022178398733988042, 0.8818735791161104, 0.08008543866585653, 1.77138177608711, 0.008070467170465867, -0.9071817675084922, -0.002940116271976289, -0.8007391980465743, 0.8098863873099712, 0.003577374446249766, -0.011987650602645224, -0.010786310071537079, 0.3083433204271596, -0.054914873660607086, 0.4261755382590986, 0.8420958374380058, -0.034980723949430886, -0.7703903804489947, -0.07132759342364486]",3.583439427665905,3.5705792889421435,0.0008505647765405045,0.8512544409910062,0.9999995805085802,0.0002019310039187249,-2.9544478900501737e-05,-0.00081083119066103
GradientDescent,32,1291,"[0.2922262137249091, -0.7948038536779527, -0.33972701449752774, -0.8666211664268004, 0.40126705470110074, 0.8908198310525414, 0.04883395347958585, 0.7837406778846918, -0.6905808355403302, 0.012757121406682108, -0.9032619809869585, -0.40750900601581685, 0.7099940307245037, -0.022133433568347214, 0.8819196190782294, 0.0799287929534278, 1.7713657660291418, 0.008054062779789867, -0.9071863417484738, -0.0029341380297663055, -0.8008803724604773, 0.8100201746706223, 0.0035701006262176547, -0.011963295486087941, -0.010764392091590221, 0.3080133043022626, -0.05480522098039477, 0.4259687859099504, 0.8421965357078629, -0.03491011498555648, -0.7705493352133745, -0.07118694709475326]",3.582714499710051,3.5706850760093736,0.0008512544409910268,0.8519449604659542,0.9999995813571122,0.00020229948642567475,-2.9627424199119312e-05,-0.0008111787048583767
GradientDescent,32,1292,"[0.2918895575825066, -0.7949494799009241, -0.3394175183575949, -0.8666899348084744, 0.4010249391285142, 0.8908518476143488, 0.04873602359373295, 0.7838932599841022, -0.6907359143286675, 0.012731193578522435, -0.9032733654046436, -0.4072753769062434, 0.7101568094798136, -0.02208853763133472, 0.8819656979860656, 0.07977235546397846, 1.771349926954908, 0.008037683899403177, -0.9071909988865627, -0.0029281690965278755, -0.8010215919502629, 0.8101539962860158, 0.003562838131457577, -0.011938978174396745, -0.010742508155278984, 0.3076829832055106, -0.054695727179840045, 0.42576165886800454, 0.8422972488345065, -0.03483961286419993, -0.7707083828135247, -0.07104649424403227]",3.5819883950612383,3.5707911628084434,0.000851944960465932,0.8526363290740566,0.9999995822018007,0.00020266885593905754,-2.9710488831021334e-05,-0.0008115179268438204
GradientDescent,32,1293,"[0.29155264816883897, -0.7950951593763816, -0.33910763945337363, -0.8667587262564095, 0.40078241134012704, 0.8908839162205922, 0.048638237840397135, 0.7840459122230115, -0.6908912200415939, 0.01270530598829668, -0.9032848245530848, -0.4070413423563845, 0.7103197898251469, -0.02204371083625696, 0.8820118158920117, 0.07961612609816103, 1.77133425908692, 0.008021330495998609, -0.9071957389340377, -0.002922209460041306, -0.8011628564425737, 0.8102878520994722, 0.0035555869471089454, -0.011914698618582775, -0.0107206582183722, 0.3073523576992895, -0.05458639211111121, 0.42555415632347715, 0.8423979768321506, -0.034769217461412774, -0.7708675231577968, -0.0709062347443449]",3.5812611113194603,3.570897549793563,0.000852636329074021,0.8533285408980372,0.999999583042618,0.00020303911167907668,-2.9793673241868485e-05,-0.0008118488508838583
GradientDescent,32,1294,"[0.29121548625636, -0.7952408920219207, -0.3387973778733202, -0.8668275408208096, 0.40053947064646794, 0.890916036915752, 0.048540596073780626, 0.7841986345089137, -0.6910467529041048, 0.012679458583967696, -0.9032963584537546, -0.40680690163303, 0.7104829718699082, -0.021998953096528967, 0.8820579728484378, 0.07946010475613073, 1.771318762648191, 0.008005002536317045, -0.9072005619022392, -0.0029162591081048385, -0.8013041658638714, 0.8104217420541974, 0.0035483470583329573, -0.01189045676972621, -0.010698842236701561, 0.3070214283509604, -0.05447721562634273, 0.42534627746538045, 0.8424987197149946, -0.03469892865335741, -0.7710267561540527, -0.07076616846825055]",3.580532646091332,3.571004237420651,0.000853328540898045,0.8540215899946487,0.9999995838795374,0.00020341025283692195,-2.9876977874664462e-05,-0.0008121714713563166
GradientDescent,32,1295,"[0.29087807262224386, -0.7953866777549007, -0.3384867337102594, -0.8668963785518519, 0.4002961163583775, 0.8909482097443007, 0.04844309814811767, 0.784351426748956, -0.6912025131406856, 0.012653651313571414, -0.9033079671281646, -0.40657205400285484, 0.7106463557227488, -0.021954264325674624, 0.8821041689076896, 0.0793042913375492, 1.7713034378622337, 0.0079886999871475, -0.907205467802568, -0.002910318028534666, -0.801445520140435, 0.8105556660932811, 0.0035411184503126142, -0.011866252578976354, -0.010677060166161696, 0.30669019573287154, -0.054368197577637056, 0.4251380214815296, 0.8425994774972214, -0.03462874631630772, -0.7711860817096615, -0.07062629528800798]",3.579802996990104,3.5711112261473295,0.0008540215899946442,0.8547154703946763,0.9999995847125316,0.00020378227860152416,-2.9960403170999327e-05,-0.0008124857827446143
GradientDescent,32,1296,"[0.29054040804838893, -0.7955325164924427, -0.33817570706140776, -0.8669652394996846, 0.4000523477870251, 0.8909804347507002, 0.04834574391767594, 0.7845042888499356, -0.691358500975304, 0.012627884125216942, -0.9033196505978642, -0.40633679873243367, 0.7108099414915606, -0.021909644437326934, 0.8821504041220871, 0.07914868574158818, 1.7712882849530587, 0.007972422815327162, -0.9072104566464839, -0.00290438620916495, -0.8015869191983582, 0.8106896241596944, 0.0035339011082527448, -0.011842085997551715, -0.010655311962710242, 0.3063586604223698, -0.05425933781706638, 0.4249293875585497, 0.8427002501929952, -0.03455867032664974, -0.771345499731497, -0.07048661507557838]",3.579072161635797,3.5712185164329164,0.0008547154703946511,0.8554101761029448,0.9999995855415739,0.00020415518812680135,-3.004394956992982e-05,-0.0008127917796406234
GradientDescent,32,1297,"[0.2902024933214216, -0.7956784081514273, -0.3378642980283977, -0.8670341237144257, 0.39980816424392623, 0.8910127119794016, 0.04824853323675789, 0.784657220718298, -0.6915147166314034, 0.012602156967086659, -0.9033314088844382, -0.40610113508825546, 0.7109737292834689, -0.021865093345228244, 0.8821966785439223, 0.07899328786693328, 1.771273304145172, 0.007956170987741448, -0.9072155284455035, -0.002898463637847837, -0.8017283629635472, 0.8108236161962872, 0.003526695017380022, -0.011817956976740103, -0.010633597582367918, 0.3060268230018127, -0.0541506361966744, 0.4247203748818824, 0.8428010378164591, -0.03448870056088228, -0.7715050101259342, -0.07034712770262842]",3.5783401376552217,3.571326108738419,0.0008554101761029347,0.8561057010983223,0.999999586366638,0.00020452898056139452,-3.0127617508600858e-05,-0.0008130894567401104
GradientDescent,32,1298,"[0.28986432923270006, -0.7958243526484919, -0.33755250671730097, -0.8671030312461597, 0.3995635650409596, 0.8910450414748422, 0.048151465959702114, 0.784810222260134, -0.6916711603318948, 0.012576469787436305, -0.9033432420095057, -0.40586506233673836, 0.7111377192048257, -0.021820610963230493, 0.8822429922254573, 0.07883809761178769, 1.771258495663573, 0.007939944471324054, -0.9072206832111991, -0.0028925503024534744, -0.8018698513617185, 0.8109576421457864, 0.0035195001629429847, -0.011793865467898703, -0.010611916981218598, 0.30569468405857997, -0.05404209256847812, 0.42451098263579334, 0.8429018403817329, -0.03441883689561755, -0.7716646127988467, -0.07020783304053328]",3.577606922682087,3.5714340035265253,0.0008561057010983326,0.8568020393337243,0.9999995871876982,0.00020490365502681787,-3.0211407421499044e-05,-0.000813378808841826
GradientDescent,32,1299,"[0.2895259165783177, -0.7959703499000286, -0.33724033323865266, -0.8671719621449371, 0.39931854949038453, 0.8910774232814447, 0.048054541940884724, 0.784963293381177, -0.6918278322991501, 0.012550822534595076, -0.9033551499947183, -0.4056285797442447, 0.7113019113612031, -0.02177619720529545, 0.8822893452189234, 0.07868311487387576, 1.7712438597337523, 0.007923743233057, -0.9072259209551969, -0.002886646190870026, -0.8020113843183962, 0.8110917019507934, 0.0035123165302120567, -0.011769811422454163, -0.010590270115409387, 0.3053622441850849, -0.05393370678446956, 0.4243012100033792, 0.843002657902911, -0.03434907920758179, -0.7718243076556036, -0.07006873096037965]",3.576872514357064,3.571542201261599,0.0008568020393337569,0.8574991847361211,0.9999995880047288,0.00020527921062735494,-3.029531974182022e-05,-0.0008136598308506115
GradientDescent,32,1300,"[0.28918725615910673, -0.7961163998221813, -0.336927777707475, -0.8672409164607711, 0.3990731169048588, 0.8911098574436148, 0.04795776103472068, 0.7851164339868008, -0.6919847327549946, 0.012525215156965712, -0.9033671328617588, -0.40539168657709596, 0.7114663058573865, -0.021731851985494956, 0.8823357375765185, 0.07852833955044686, 1.771229396581689, 0.007907567239970681, -0.9072312416891758, -0.0028807512910036886, -0.8021529617589104, 0.8112257955537817, 0.003505144104479566, -0.01174579479190268, -0.010568656941150683, 0.30502950397878603, -0.053825478696617544, 0.42409105616657516, 0.84310349039406, -0.03427942737361593, -0.7719840946010665, -0.06992982133296873]",3.5761369103278615,3.5716507024096695,0.0008574991847361121,0.8581971312065385,0.9999995888177041,0.00020565564644804988,-3.0379354899479516e-05,-0.0008139325177693454
GradientDescent,32,1301,"[0.2888483487806413, -0.7962625023308442, -0.3366148402433011, -0.8673098942436362, 0.39882726659745615, 0.8911423440057402, 0.04786112309566514, 0.7852696439820167, -0.6921418619206993, 0.01249964760302459, -0.9033791906323393, -0.4051543821015881, 0.7116309027973675, -0.021687575218011148, 0.8823821693504051, 0.07837377153827887, 1.771215106433849, 0.007891416459143917, -0.907236645424865, -0.0028748655907787067, -0.8022945836083938, 0.8113599228970949, 0.0034979828710597653, -0.011721815527810073, -0.010547077414716253, 0.30469646404219825, -0.05371740815686943, 0.4238805203061621, 0.8432043378692167, -0.03420988127067618, -0.7721439735395866, -0.06979110402881927]",3.5754001082492946,3.571759507438428,0.0008581971312065605,0.8588958726200631,0.9999995896265995,0.0002060329615566695,-3.046351332310062e-05,-0.0008141968647019255
GradientDescent,32,1302,"[0.28850919525324087, -0.7964086573416586, -0.33630152097019894, -0.8673788955434666, 0.3985809978816843, 0.8911748830121882, 0.04776462797821481, 0.7854229232714711, -0.6922992200169736, 0.012474119821321811, -0.9033913233281995, -0.40491666558400713, 0.7117957022843374, -0.021643366817136703, 0.8824286405927094, 0.07821941073368202, 1.7712009895171827, 0.007875290857703998, -0.9072421321740431, -0.0028689890781373895, -0.8024362497917803, 0.811494083922944, 0.0034908328152888487, -0.011697873581811877, -0.010525531492443308, 0.3043631249829043, -0.053609495017152835, 0.4236696016017743, 0.8433052003423855, -0.034140440775834655, -0.7723039443750015, -0.06965257891817055]",3.5746621057833683,3.571868616817216,0.0008588958726200703,0.8595954028258477,0.99999959043139,0.00020641115499871217,-3.054779543827461e-05,-0.0008144528668541594
GradientDescent,32,1303,"[0.2881697963919732, -0.7965548647700107, -0.33598782001679506, -0.8674479204101531, 0.39833431007150294, 0.8912074745073043, 0.047668275536909256, 0.7855762717594428, -0.6924568072639581, 0.012448631760481294, -0.9034035309711052, -0.4046785362906445, 0.7119607044206802, -0.021599226697275067, 0.8824751513555186, 0.07806525703250239, 1.7711870460591224, 0.00785919040282673, -0.9072477019485361, -0.0028631217410401257, -0.8025779602338021, 0.8116282785734051, 0.0034836939225249735, -0.011673968905613416, -0.010504019130732564, 0.30402948741356567, -0.05350173912937738, 0.4234582992319073, 0.8434060778275365, -0.034071105766279995, -0.7724640070106322, -0.06951424587098531]",3.573922900599339,3.5719780310170206,0.0008595954028258345,0.8602957156471116,0.999999591232051,0.00020679022580433597,-3.063220166880309e-05,-0.0008147005195254731
GradientDescent,32,1304,"[0.2878301530166573, -0.7967011245310294, -0.3356737375162987, -0.8675169688935418, 0.3980872024813422, 0.8912401185354105, 0.04757206562633223, 0.7857296893498402, -0.6926146238812163, 0.012423183369200858, -0.9034158135828464, -0.4044399934878128, 0.7121259093079653, -0.021555154772940687, 0.8825217016908792, 0.07791131033012566, 1.7711732762875798, 0.007843115061736489, -0.9072533547602158, -0.0028572635674653977, -0.8027197148589876, 0.8117625067904176, 0.0034765661781482765, -0.011650101450989882, -0.010482540286048312, 0.3036955519519339, -0.05339414034543641, 0.42324661237392536, 0.8435069703386029, -0.03400187611931798, -0.7726241613492804, -0.06937610475695279]",3.573182490373814,3.572087750510467,0.000860295715647113,0.8609968048811453,0.9999995920285584,0.00020717017297740322,-3.0716732436076154e-05,-0.0008149398181139521
GradientDescent,32,1305,"[0.28749026595186633, -0.7968474365395833, -0.3353592736065257, -0.8675860410434322, 0.39783967442612084, 0.8912728151408034, 0.047475998101113026, 0.7858831759461992, -0.6927726700877278, 0.012397774596252315, -0.9034281711852361, -0.4042010364418618, 0.7122913170469409, -0.021511150958759235, 0.8825682916507958, 0.07775757052148072, 1.7711596804309446, 0.00782706480170626, -0.9072590906209983, -0.002851414545409798, -0.8028615135916588, 0.8118967685157812, 0.0034694495675608936, -0.01162627116978642, -0.010461094914918496, 0.30336131922086124, -0.05328669851720867, 0.42303454020406966, 0.8436078778894789, -0.033932751712372144, -0.7727844072932247, -0.06923815544549161]",3.572440872790797,3.5721977757718086,0.0008609968048811559,0.8616986642993135,0.9999995928208882,0.00020755099551036024,-3.080138815907211e-05,-0.0008151707581134823
GradientDescent,32,1306,"[0.28715013602693007, -0.7969938007102789, -0.33504442842992216, -0.8676551369095743, 0.3975917252212647, 0.8913055643677522, 0.04738007281592774, 0.7860367314516797, -0.69293094610188, 0.012372405390481553, -0.9034406038001084, -0.40396166441919434, 0.7124569277375271, -0.021467215169467844, 0.8826149212872282, 0.07760403750104328, 1.7711462587180813, 0.007811039590057686, -0.9072649095428421, -0.002845574662888044, -0.8030033563559288, 0.8120310636911536, 0.0034623440761869786, -0.011602478013918203, -0.010439682973934765, 0.30302678984831194, -0.053179413496560066, 0.4228220818974661, 0.8437088004940172, -0.03386373242298438, -0.7729447447442185, -0.0691003978057528]",3.5716980455417873,3.5723081072769216,0.0008616986642993177,0.862401287647056,0.9999995936090174,0.000207932692369304,-3.0886169254481526e-05,-0.0008153933351096115
