method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,445,"[0.15831150775111655, 0.3126600800061099, -0.3573086644246284, 0.6111559200480835, 0.28733921636031207, -0.43883144683690917, -1.0833851448310925, -0.8465483282079135, -0.3964181870211936, 0.8170064955966199, 0.9833705978839845, -0.20472019333840902, -0.18489237346282236, 0.10747030060194518, 0.004670212629224558, 0.6602832489052904, -0.2643482921479606, 0.6756598120090569, -0.09719086236893527, 0.5890850345140299, -0.11189183822743214, -0.3415507599646376, 1.1513453111876202, 0.7606356609740506, -1.0855241918999121, -0.20946600822892716, 0.838943295353277, -0.8348499366368093, 0.503173543867486, 0.394240258200401, -0.42730739992375455, -0.0033898426005133002]",3.8774465919888574,3.351904541981635,0.0010590237022625412,1.0591707189948234,0.9999995995753811,0.00028918119582516734,0.00017909652644813702,-0.0001388228913003292
GradientDescent,32,446,"[0.15810468175069758, 0.31240639640424406, -0.3570766794231435, 0.6111772414779887, 0.2870799022237886, -0.4386700081418929, -1.0830764494448122, -0.8465632661511533, -0.39621591578544196, 0.8170462152039639, 0.9832083661241428, -0.20447906532809543, -0.18466390044484193, 0.107318104964857, 0.0046631392479507565, 0.6603380977330745, -0.26408835660935054, 0.6757218356767724, -0.09705151122058314, 0.5890868222521627, -0.11173428453612998, -0.3413094988382771, 1.1509576145862506, 0.7607039201441566, -1.0852126468421526, -0.20922231320295853, 0.8389652131037357, -0.834875442716326, 0.5030834708133418, 0.39403610712999126, -0.42713415966179147, -0.003384708128512887]",3.8763246716639483,3.351304609071644,0.0010591707189948419,1.0593175734771303,0.9999995987236888,0.000289345139460356,0.00017898269550246554,-0.00013865043630195787
GradientDescent,32,447,"[0.15789791569421346, 0.31215248449071636, -0.3568444180045328, 0.611198651743185, 0.28682040381478785, -0.43850832962946784, -1.0827680533116357, -0.8465782784175754, -0.39601336529797054, 0.81708600867129, 0.9830463574389332, -0.20423792453993703, -0.18443544999535152, 0.10716600022436976, 0.0046560721162563845, 0.6603930740916282, -0.2638282833574802, 0.675783990083325, -0.09691225034393648, 0.5890886672463602, -0.11157682130781557, -0.34106797321762367, 1.1505701280401268, 0.760772277883886, -1.0849014002665436, -0.20897859620094636, 0.8389872038762725, -0.8349010214696382, 0.5029932790578104, 0.3938316759430089, -0.4269606648412271, -0.0033795781943662716]",3.8752024403035645,3.35070516645544,0.0010593175734771125,1.059464268674638,0.9999995978726222,0.00028950912409049555,0.00017886843666233622,-0.00013848084953999813
GradientDescent,32,448,"[0.15769120995133487, 0.3118983444243733, -0.3566118800071642, 0.611220151031065, 0.28656072145527955, -0.4383464108304717, -1.0824599569009037, -0.8465933650316787, -0.3958105351770859, 0.8171258760232174, 0.982884571806971, -0.20399677147831521, -0.18420702257557947, 0.10701398654671042, 0.00464901123477878, 0.6604481781888144, -0.2635680728262477, 0.6758462754190752, -0.0967730798699834, 0.5890905696268275, -0.11141944872494781, -0.3408261830522571, 1.150182852732879, 0.7608407342462956, -1.0845904526624004, -0.20873485773332542, 0.8390092676953966, -0.8349266729212006, 0.5029029683161587, 0.39362696426698146, -0.42678691499862226, -0.0033744527985304857]",3.8740798982005527,3.3501062153415715,0.001059464268674664,1.0596108075513457,0.9999995970221998,0.0002896731513525643,0.0001787537500657673,-0.0001383141282253875
GradientDescent,32,449,"[0.15748456489158522, 0.31164397636631164, -0.3563790652708806, 0.6112417395294802, 0.2863008554694751, -0.43818425127506905, -1.082152160679564, -0.8466085260179333, -0.3956074250414295, 0.8171658172843, 0.9827230092065581, -0.20375560664824133, -0.18397861864698112, 0.10686206409779798, 0.004641956604149643, 0.6605034102327979, -0.263307725451511, 0.6759086918745817, -0.09663399992943252, 0.589092529524132, -0.11126216696966944, -0.3405841282936055, 1.149795789845837, 0.760909289284315, -1.0842798045166038, -0.2084910983112681, 0.8390314045855807, -0.834952397095426, 0.5028125383028886, 0.39342197172983523, -0.42661290967007737, -0.0033693319414584808]",3.8729570456416167,3.3495077569373044,0.0010596108075513974,1.0597571930698941,0.9999995961724402,0.00028983722288678334,0.00017863863585175025,-0.00013815026942456333
GradientDescent,32,450,"[0.1572779808843366, 0.31138938047988446, -0.35614597363700895, 0.6112634174267428, 0.28604080618382965, -0.4380218504927523, -1.0818446651121723, -0.8466237614007811, -0.39540403450998357, 0.8172058324790271, 0.9825616696156845, -0.20351443055535093, -0.18375023867123338, 0.10671023304324204, 0.004634908224994993, 0.6605587704320454, -0.2630472416710863, 0.6759712396406024, -0.09649501065271181, 0.5890945470692055, -0.11110497622380541, -0.340341808894954, 1.1494089405580117, 0.7609779430507473, -1.0839694563136, -0.2082473184466787, 0.8390536145712603, -0.8349781940166859, 0.5027219887317357, 0.393216697959902, -0.42643864839123463, -0.0033642156235991006]",3.8718338829073145,3.3489097924486217,0.0010597571930699113,1.0599034281914033,0.999999595323361,0.0002900013403366242,0.0001785230941603844,-0.00013798927005677423
GradientDescent,32,451,"[0.15707145829880573, 0.31113455693070696, -0.35591260494836935, 0.6112851849116271, 0.2857805739270445, -0.4378592080123427, -1.0815374706608907, -0.8466390712046357, -0.3952003632020782, 0.8172459216318232, 0.9824005530120297, -0.20327324370589803, -0.18352188311022952, 0.10655849354834128, 0.004627866097935138, 0.6606142589953263, -0.26278662192474705, 0.6760339189080942, -0.09635611216996752, 0.5890966223933446, -0.11094787666886133, -0.3400992248114533, 1.1490223060460754, 0.7610466955982691, -1.0836594085353997, -0.20800351865218783, 0.8390758976768349, -0.8350040637093107, 0.502631319315666, 0.3930111425859256, -0.4262641306972808, -0.0033591038453970527]",3.870710410272068,3.3483123230802168,0.0010599034281913988,1.0600495158753123,0.9999995944749811,0.0002901655053451457,0.00017840712513433776,-0.00013783112689642196
GradientDescent,32,452,"[0.15686499750405009, 0.3108795058866626, -0.355678959049284, 0.611307042173371, 0.2855201590300689, -0.4376963233619916, -1.0812305777854894, -0.8466544554538833, -0.3949964107373974, 0.817286084767049, 0.9822396593729638, -0.20303204660674945, -0.18329355242607365, 0.10640684577808215, 0.004620830223584631, 0.6606698761317139, -0.26252586665422245, 0.6760967298682135, -0.09621730461106304, 0.5890987556282132, -0.11079086848602185, -0.3398563760001284, 1.148635887484343, 0.7611155469794306, -1.0833496616615785, -0.2077596994411466, 0.8390982539266684, -0.8350300061975902, 0.5025405297668741, 0.39280530523706897, -0.4260893561229496, -0.003353996607292882]",3.869586628004161,3.3477153500354966,0.0010600495158753025,1.0601954590792169,0.9999995936273183,0.00029032971955866713,0.00017829072891593296,-0.00013767583657079246
GradientDescent,32,453,"[0.15665859886896372, 0.31062422751790875, -0.35544503578558634, 0.6113289894016778, 0.28525956182610257, -0.43753319606918145, -1.0809239869433458, -0.8466699141728835, -0.39479217673598593, 0.8173263219090018, 0.9820789886755491, -0.20279083976537898, -0.1830652470810755, 0.10625528989713737, 0.004613800602552236, 0.6607256220505853, -0.26226497630319595, 0.6761596727123163, -0.09607858810557779, 0.5891009469058437, -0.11063395185614906, -0.3396132624198874, 1.148249686044753, 0.7611844972466559, -1.083040216169277, -0.20751586132762095, 0.8391206833450895, -0.8350560215057745, 0.5024496197967812, 0.39259918554292067, -0.4259143242025244, -0.003348893909722943]",3.8684625363657195,3.347118874516576,0.0010601954590792283,1.0603412607587086,0.9999995927803907,0.00029049398463044766,0.0001781739056500662,-0.00013752339556176823
GradientDescent,32,454,"[0.15645226276227334, 0.3103687219968828, -0.35521083500463024, 0.6113510267867182, 0.2849987826505974, -0.43736982566072696, -1.0806176985894456, -0.8466854473859691, -0.3945876608182559, 0.8173666330819158, 0.9819185408965414, -0.20254962368986162, -0.182836967537745, 0.10610382606986452, 0.004606777235440888, 0.6607814969616221, -0.2620039513173039, 0.6762227476319587, -0.09593996278280614, 0.5891031963586381, -0.11047712695978097, -0.33936988403152984, 1.1478637028968492, 0.7612535464522429, -1.0827310725331996, -0.20727200482638586, 0.839143185956392, -0.8350821096580743, 0.5023585891160319, 0.39239278313350195, -0.4257390344698406, -0.0033437957531193743]",3.8673381356127483,3.3465228977242787,0.0010603412607587098,1.0604869238672125,0.9999995919342173,0.0002906583022069251,0.0001780566554820881,-0.00013737380020439785
GradientDescent,32,455,"[0.1562459895525343, 0.31011298949830784, -0.35497635655529897, 0.6113731545191311, 0.2847378218412598, -0.4372062116627761, -1.0803117131763822, -0.8467010551174469, -0.3943828626049933, 0.8174070183099628, 0.981758316012391, -0.2023083988888679, -0.18260871425878702, 0.10595245446030466, 0.004599760122847661, 0.6608375010748117, -0.2617427921441341, 0.6762859548188969, -0.09580142877175635, 0.58910550411937, -0.11032039397712985, -0.339126240797756, 1.1474779392077612, 0.7613226946483634, -1.082422231225616, -0.20702813045291965, 0.8391657617848358, -0.835108270678661, 0.502267437434493, 0.39218609763927365, -0.4255634864582886, -0.00333870213791007]",3.8662134259950887,3.3459274208581333,0.0010604869238671475,1.0606324513558256,0.9999995910888158,0.00029082267394791585,0.0001779389785589995,-0.0001372270466875602
GradientDescent,32,456,"[0.1560397796081266, 0.3098570301991987, -0.3547416002880144, 0.6113953727900262, 0.2844766797380523, -0.4370423536008115, -1.080006031154358, -0.8467167373915983, -0.3941777817173646, 0.8174474776172523, 0.9815983139992446, -0.20206716587165793, -0.1823804877070959, 0.10580117523218094, 0.004592749265363728, 0.6608936346004469, -0.2614814992332241, 0.6763492944650877, -0.09566298620114942, 0.5891078703211861, -0.11016375308808077, -0.338882332683175, 1.147092396142186, 0.7613919418870638, -1.0821136927163602, -0.20678423872339813, 0.8391884108546468, -0.8351345045916676, 0.5021761644612501, 0.39197912869114293, -0.4253876797008161, -0.003333613064518655]",3.8650884077564673,3.3453324451163717,0.0010606324513557925,1.0607778461731536,0.9999995902442047,0.0002909871015027487,0.00017782087502932152,-0.00013708313105274418
GradientDescent,32,457,"[0.1558336332972509, 0.30960084427886747, -0.35450656605474623, 0.611417681790985, 0.28421535668319586, -0.43687825099965144, -1.0797006529711841, -0.8467324942326793, -0.39397241777692393, 0.8174880110278326, 0.9814385348329459, -0.20182592514807574, -0.1821522883457501, 0.10564998854889716, 0.004585744663574324, 0.6609498977491274, -0.2612200730360599, 0.6764127667626887, -0.0955246351994181, 0.589110295097607, -0.11000720447218995, -0.33863815965431393, 1.1467070748623698, 0.7614612882202645, -1.0818054574728309, -0.20654033015468884, 0.8392111331900177, -0.8351608114211891, 0.5020847699046062, 0.39177187592047047, -0.425211613729931, -0.0033285285333644584]",3.8639630811344543,3.3447379716959307,0.001060777846173183,1.0609231112651494,0.9999995894004021,0.0002911515865341467,0.00017770234504163775,-0.00013694204919513172
GradientDescent,32,458,"[0.15562755098792452, 0.30934443191892963, -0.35427125370902124, 0.6114400817140625, 0.2839538530211716, -0.4367139033834511, -1.0793955790722816, -0.8467483256649215, -0.39376677040561936, 0.8175286185656906, 0.9812789784890374, -0.20158467722854334, -0.1819241166380069, 0.10549889457353644, 0.0045787463180587155, 0.6610062907317599, -0.2609585140060739, 0.6764763719040582, -0.09538637589470576, 0.5891127785825299, -0.10985074830868333, -0.33839372167962634, 1.1463219765280899, 0.7615307336997602, -1.0814975259599917, -0.20629640526434526, 0.8392339288151084, -0.835187191191283, 0.5019932534720783, 0.39156433895907733, -0.425035288077704, -0.0033234485448624855]",3.8628374463605053,3.3441440017924458,0.0010609231112651747,1.0610682495749504,0.9999995885574263,0.00029131613069618604,0.00017758338874711803,-0.00013680379686321475
GradientDescent,32,459,"[0.1554215330479776, 0.3090877933033096, -0.35403566310593226, 0.6114625727517892, 0.28369216909872264, -0.43654931027570393, -1.079090809900681, -0.8467642317125323, -0.3935608392257999, 0.8175693002547526, 0.9811196449427622, -0.20134342262405502, -0.181695973047297, 0.1053478934688598, 0.004571754229390159, 0.6610628137595588, -0.2606968225986437, 0.6765401100817559, -0.09524820841486537, 0.5891153209102289, -0.1096943847764549, -0.3381490187295011, 1.1459371022966358, 0.7616002783772204, -1.0811898986403718, -0.20605246457060095, 0.8392567977540464, -0.8352136439259696, 0.5019016148703964, 0.3913565174392521, -0.42485870227577155, -0.0033183730994233956]",3.8617115036599263,3.3435505366002527,0.0010610682495749268,1.0612132640427157,0.9999995877152957,0.0002914807356545167,0.00017746400629726466,-0.00013666836965799389
GradientDescent,32,460,"[0.15521557984504897, 0.30883092861824657, -0.35379979410214774, 0.6114851550971724, 0.283430305264856, -0.4363844711992426, -1.078786345897024, -0.8467802123996955, -0.3933546238602223, 0.8176100561188847, 0.980960534169064, -0.20110216184617138, -0.1814678580372192, 0.10519698539730483, 0.0045647683981358675, 0.6611194670440469, -0.26043499927109004, 0.676603981488543, -0.0951101328874584, 0.5891179222153574, -0.10953811405406533, -0.3379040507762711, 1.1455524533227914, 0.7616699223041892, -1.080882575974066, -0.2058085085923637, 0.8392797400309273, -0.8352401696492325, 0.5018098538054997, 0.39114841099375797, -0.42468185585533824, -0.0033133021974534735]",3.860585253251902,3.3429575773123865,0.0010612132640426997,1.0613581576054631,0.9999995868740281,0.00029164540306982425,0.00017734419784457776,-0.00013653576303364253
GradientDescent,32,461,"[0.15500969174658225, 0.30857383805230026, -0.3535636465559208, 0.6115078289436979, 0.2831682618708445, -0.43621938567624063, -1.0784821874995631, -0.8467962677505712, -0.39314812393205806, 0.8176508861818932, 0.98080164614259, -0.20086089540701352, -0.18123977207153494, 0.10504617052098433, 0.004557788824856978, 0.661176250797056, -0.2601730444826752, 0.6766679863173821, -0.09497214943975385, 0.5891205826329493, -0.10938193631974029, -0.3376588177942221, 1.145168030758817, 0.7617396655320852, -1.080575558418734, -0.20556453784920967, 0.8393027556698154, -0.8352667683850193, 0.5017179699825352, 0.39094001925583977, -0.42450474834718, -0.003308235839354605]",3.859458695349485,3.3423651251205775,0.001061358157605471,1.061502933196907,0.9999995860336416,0.0002918101346079467,0.00017722396354348706,-0.00013640597229733353
GradientDescent,32,462,"[0.15480386911982197, 0.30831652179635655, -0.35332722032709857, 0.6115305944853321, 0.28290603927022806, -0.4360540532282134, -1.0781783351441638, -0.846812397789297, -0.3929413390649003, 0.8176917904675252, 0.9806429808376911, -0.20061962381925721, -0.181011715614163, 0.10489544900168493, 0.004550815510108515, 0.6612331652307273, -0.25991095869460124, 0.6767321247614382, -0.09483425819872715, 0.5891233022984204, -0.10922585175136908, -0.3374133197596012, 1.144783835754431, 0.761809508112202, -1.080268846429603, -0.20532055286137754, 0.8393258446947439, -0.8352934401572418, 0.5016259631058549, 0.39073134185923125, -0.42432737928164665, -0.0033031740255242523]",3.8583318301596248,3.341773181215253,0.0010615029331968787,1.0616475937472938,0.9999995851941548,0.0002919749319297589,0.00017710330354862774,-0.00013627899260822916
GradientDescent,32,463,"[0.15459811233180953, 0.30805898004363325, -0.3530905152771315, 0.6115534519165228, 0.282643637818816, -0.43588847337601955, -1.0778747892643035, -0.8468286025399882, -0.39273426888277063, 0.8177327689994688, 0.9804845382284236, -0.20037834759612697, -0.1807836891291741, 0.10474482100086578, 0.0045438484544393564, 0.6612902105575121, -0.259648742370008, 0.6767963970140779, -0.09469645929105916, 0.5891260813475699, -0.10906986052650303, -0.33716755665062603, 1.1443998694567934, 0.7618794500957086, -1.0799624404594665, -0.2050765541497626, 0.8393490071297157, -0.8353201849897766, 0.5015338328790138, 0.39052237843816234, -0.4241497481886649, -0.0032981167563554286]",3.8572046578831203,3.341181746785534,0.0010616475937472631,1.0617921421832401,0.9999995843555858,0.0002921397967105029,0.00017698221801630331,-0.0001361548189791912
GradientDescent,32,464,"[0.15439242174937937, 0.30780121298968566, -0.3528535312690827, 0.6115764014322016, 0.28238105787468837, -0.4357226456398624, -1.0775715502910739, -0.8468448820267379, -0.3925269130101262, 0.8177738218013539, 0.9803263182885508, -0.2001370672513901, -0.1805556930807856, 0.1045942866796572, 0.004536887658392199, 0.6613473869901726, -0.2593863959739714, 0.6768608032688704, -0.09455875284313513, 0.5891289199165824, -0.10891396282235406, -0.3369215284474931, 1.144016133010486, 0.7619494915336484, -1.0796563409586855, -0.2048325422359109, 0.8393722429987035, -0.8353470029064654, 0.5014415790047667, 0.3903131286273662, -0.42397185459774117, -0.003293064032236673]",3.856077178714689,3.340590823019236,0.0010617921421832138,1.0619365814275692,0.9999995835179525,0.00029230473061034096,0.00017686070710355795,-0.0001360334462751434
GradientDescent,32,465,"[0.15418679773915492, 0.3075432208324123, -0.35261626816763736, 0.6115994432277855, 0.2821182997981975, -0.43555656953929117, -1.077268618653181, -0.8468612362736181, -0.3923192710718669, 0.8178149488967523, 0.9801683209915439, -0.19989578329935095, -0.180327727933356, 0.10444384619885937, 0.004529933122503525, 0.6614046947417819, -0.2591239199735013, 0.6769253437195875, -0.09442113898104369, 0.5891318181420289, -0.1087581588157932, -0.3366752351323869, 1.143632627557497, 0.7620196324769405, -1.0793505483751888, -0.20458851764201322, 0.8393955523256504, -0.8353738939311157, 0.5013492011850667, 0.3901035920620867, -0.4237936980379645, -0.0032880158535520273]",3.8549493928429155,3.3400004111028663,0.0010619365814275963,1.062080914399147,0.9999995826812735,0.00029246973530473453,0.00017673877096870987,-0.00013591486921352646
GradientDescent,32,466,"[0.15398124066754484, 0.30728500377206047, -0.352378725839112, 0.611622577499178, 0.28185536395196986, -0.43539024459320247, -1.0769659947769468, -0.8468776653046793, -0.3921113426933423, 0.8178561503091784, 0.9800105463105838, -0.19965449625484485, -0.1800997941513797, 0.10429349971894097, 0.004522984847303569, 0.6614621340257251, -0.2588613148375398, 0.6769900185602034, -0.09428361783057586, 0.5891347761608684, -0.1086024486833491, -0.3364286766894884, 1.1432493542372024, 0.7620898729763789, -1.0790450631544743, -0.20434448089089916, 0.8394189351344705, -0.8354008580875011, 0.5012566991210622, 0.38989376837808576, -0.4236152780380097, -0.00328297222068101]",3.853821300450296,3.339410512221625,0.0010620809143991358,1.0622251440127193,0.9999995818455664,0.0002926348124605119,0.00017661640977055583,-0.00013579908236454385
GradientDescent,32,467,"[0.153775750900739, 0.30702656201123185, -0.35214090415146393, 0.6116458044427715, 0.28159225070090727, -0.4352236703198417, -1.0766636790863093, -0.8468941691439519, -0.39190312750035877, 0.8178974260620893, 0.979852994218562, -0.19941320663323225, -0.1798718921994815, 0.10414324740003797, 0.0045160428333162845, 0.6615197050556998, -0.258598581036959, 0.6770548279848956, -0.09414618951722403, 0.58913779411045, -0.10844683260120656, -0.33618185310498416, 1.1428663141863489, 0.7621602130826332, -1.0787398857396093, -0.2041004325060313, 0.8394423914490491, -0.8354278953993618, 0.5011640725130947, 0.38968365721165055, -0.42343659412613993, -0.0032779331339985924]",3.8526929017132194,3.3388211275594024,0.0010622251440126817,1.0623692731787482,0.9999995810108497,0.0002927999637515266,0.00017649362366970242,-0.00013568608015098902
GradientDescent,32,468,"[0.1535703288047046, 0.30676789575488805, -0.35190280297430065, 0.6116691242554484, 0.28132896041218874, -0.43505684623680446, -1.0763616720028248, -0.8469107478154456, -0.39169462511918673, 0.8179387761788857, 0.9796956646880821, -0.19917191495039274, -0.17964402254241138, 0.1039930894019522, 0.004509107081059311, 0.6615774080457164, -0.25833571904455893, 0.6771197721880445, -0.09400885416618097, 0.5891408721285136, -0.1082913107452051, -0.3359347643670748, 1.1424835085390366, 0.7622306528462482, -1.078435016571231, -0.20385637301149914, 0.8394659212932433, -0.8354550058904049, 0.5010713210606963, 0.3894732581996011, -0.42325764583021014, -0.003272898593875177]",3.8515641968019847,3.3382322582987793,0.0010623692731787375,1.0625133048032485,0.999999580177141,0.00029296519084945,0.00017637041282697277,-0.0001355758568480734
GradientDescent,32,469,"[0.15336497474518226, 0.3065090052103562, -0.35166442217888944, 0.611692537134583, 0.2810654934552717, -0.4348897718610379, -1.0760599739456682, -0.8469274013431508, -0.39148583517656793, 0.8179802006829119, 0.9795385576914616, -0.1989306217227191, -0.17941618564503897, 0.10384302588415019, 0.0045021775910439425, 0.661635243210099, -0.2580727293350657, 0.677184851364234, -0.09387161190233886, 0.5891440103531921, -0.10813588329083744, -0.3356874104659841, 1.1421009384267022, 0.7623011923176446, -1.078130456087548, -0.2036123029320131, 0.8394895246908822, -0.8354821895843051, 0.5009784444625872, 0.3892625709792977, -0.42307843267766987, -0.0032678686006765716]",3.850435185880802,3.3376439056210256,0.001062513304803299,1.0626572417876237,0.9999995793444588,0.00029313049542838165,0.00017624677740473796,-0.00013546840658325426
GradientDescent,32,470,"[0.1531596890876823, 0.3062498905873344, -0.3514257616381666, 0.6117160432780433, 0.2808018502018935, -0.4347224467088423, -1.0757585853316343, -0.8469441297510384, -0.39127675729972244, 0.8180216995974564, 0.9793816732007323, -0.19868932746711143, -0.17918838197234832, 0.10369305700576177, 0.004495254363775092, 0.6616932107634856, -0.25780961238512906, 0.6772500657082512, -0.09373446285028829, 0.5891472089230125, -0.1079805504132482, -0.33543979139396757, 1.1417186049781025, 0.7623718315471183, -1.0778262047243408, -0.2033682227928986, 0.8395132016657678, -0.8355094465047048, 0.5008854424166733, 0.3890515951886483, -0.42289895419556633, -0.003262843154763966]",3.8493058691078024,3.3370560707061006,0.0010626572417876017,1.0628010870285025,0.9999995785128211,0.0002932958791620872,0.0001761227175658551,-0.00013536372333648129
GradientDescent,32,471,"[0.15295447219748062, 0.3059905520978973, -0.351186821226747, 0.6117396428841924, 0.2805380310260728, -0.43455487029587264, -1.075457506575139, -0.8469609330630604, -0.3910673911163563, 0.8180632729457525, 0.9792250111876427, -0.19844803270097103, -0.17896061198943242, 0.10354318292557887, 0.0044883373997512644, 0.6617513109208288, -0.2575463686733204, 0.677315415415087, -0.09359740713431729, 0.5891504679768981, -0.10782531228723231, -0.3351919071453213, 1.1413365093192962, 0.7624425705848412, -1.077522262914963, -0.20312413312009, 0.839536952241675, -0.8355367766752151, 0.5007923146200438, 0.38884033046611627, -0.42271920991054757, -0.0032578222564939095]",3.8481762466350387,3.336468754732653,0.0010628010870285434,1.0629448434175761,0.9999995776822455,0.00029346134372676896,0.00017599823347393486,-0.00013526180094106945
GradientDescent,32,472,"[0.15274932443961503, 0.30573098995650144, -0.35094760082093374, 0.6117633361518902, 0.28027403630411074, -0.43438704213714, -1.0751567380882214, -0.8469778113031505, -0.39085773625466863, 0.8181049207509785, 0.9790685716236586, -0.1982067379421945, -0.17873287616148786, 0.10339340380205427, 0.004481426699464521, 0.6618095438973964, -0.25728299868013044, 0.6773809006799362, -0.09346044487841038, 0.5891537876541689, -0.10767016908723373, -0.334943757716391, 1.1409546525736287, 0.7625134094808608, -1.0772186310903422, -0.20288003444012462, 0.8395607764423523, -0.8355641801194154, 0.5006990607689685, 0.38862877645072774, -0.4225391993488656, -0.0032528059062182876]",3.8470463186085095,3.335881958878017,0.001062944843417581,1.0630885138414328,0.9999995768527502,0.00029362689079460893,0.00017587332529440803,-0.00013516263308143822
GradientDescent,32,473,"[0.15254424617888127, 0.3054712043799908, -0.35070810029872757, 0.6117871232804953, 0.2800098664145926, -0.4342189617470132, -1.0748562802805441, -0.8469947644952243, -0.39064779234335906, 0.8181466430362581, 0.9789123544799647, -0.19796544370916783, -0.1785051749538095, 0.10324371979330024, 0.00447452226340045, 0.661867909908772, -0.2570195028879669, 0.6774465216981973, -0.09332357620624762, 0.5891571680945445, -0.10751512098734393, -0.3346953431055805, 1.1405730358617145, 0.7625843482851002, -1.0769153096789812, -0.20263592728013666, 0.839584674291522, -0.8355916568608546, 0.5006056805588956, 0.38841693278207945, -0.4223589220363795, -0.0032477941042843]",3.8459160851681387,3.335295684318219,0.0010630885138413974,1.063232101181395,0.9999995760243534,0.0002937925220457695,0.00017574799319199885,-0.000135066213295239
GradientDescent,32,474,"[0.15233923777982925, 0.3052111955876022, -0.3504683195398363, 0.6118110044698668, 0.2797455217383886, -0.43405062863922017, -1.074556133559395, -0.8470117926631795, -0.3904375590116352, 0.8181884398246608, 0.978756359727466, -0.19772415052076014, -0.17827750883178503, 0.10309413105708744, 0.004467624092038133, 0.6619264091708552, -0.2567558817811522, 0.6775122786654733, -0.09318680124120365, 0.5891606094381447, -0.10736016816130058, -0.33444666331336076, 1.1401916603014215, 0.7626553870473589, -1.076612299106959, -0.2023918121678512, 0.8396086458128807, -0.835619206923051, 0.500512173684449, 0.3882047991003462, -0.4221783774985588, -0.0032427868510344366]",3.844785546447817,3.334709932227968,0.0010632321011813846,1.063375608313357,0.9999995751970727,0.0002939582391517815,0.00017562223733418698,-0.0001349725349738107
GradientDescent,32,475,"[0.15213429960675917, 0.3049509638009705, -0.35022825842568467, 0.6118349799203654, 0.2794810026586555, -0.43388204232684985, -1.0742562983296888, -0.847028895830897, -0.39022703588922003, 0.8182303111392026, 0.978600587336789, -0.19748285889631798, -0.1780498782608897, 0.10294463775084355, 0.004460732185850119, 0.6619850418998626, -0.2564921358459213, 0.6775781717775711, -0.09305012010634675, 0.5891641118254916, -0.10720531078248607, -0.3341977183422787, 1.139810527007854, 0.7627265258173118, -1.0763095997979326, -0.20214768963157817, 0.8396326910301001, -0.8356468303294934, 0.5004185398394256, 0.38799237504628886, -0.42199756526048654, -0.0032377841468064564]",3.843654702575375,3.3341247037806636,0.0010633756083132952,1.0635190381076178,0.9999995743709259,0.00029412404379401143,0.00017549605788748254,-0.00013488159135824931
GradientDescent,32,476,"[0.15192943202371773, 0.30469050924413427, -0.3499879168394237, 0.6118590498328556, 0.27921630956083743, -0.4337132023223536, -1.0739567749939687, -0.8470460740222407, -0.3900162226063596, 0.8182722570028461, 0.9784450372782832, -0.19724156935565904, -0.17782228370668082, 0.10279524003165211, 0.00445384654530239, 0.6620438083123279, -0.25622826557041894, 0.6776442012305022, -0.09291353292443791, 0.5891676753975106, -0.1070505490239262, -0.333948508196966, 1.139429637093337, 0.7627977646445101, -1.076007212173137, -0.20190356020020614, 0.8396568099668265, -0.8356745271036404, 0.5003247787167936, 0.38777966026126176, -0.42181648484686257, -0.003232785991933365]",3.842523553672614,3.3335400001483917,0.0010635190381075843,1.063662393428721,0.9999995735459309,0.00029428993764796783,0.00017536945502035612,-0.00013479337554529521
GradientDescent,32,477,"[0.15172463539449424, 0.3044298321435409, -0.3497472946659404, 0.611883214408707, 0.27895144283266726, -0.43354410813754696, -1.0736575639524077, -0.8470633272610582, -0.3898051187938303, 0.8183142774385008, 0.9782897095220227, -0.1970002824190663, -0.17759472563479256, 0.10264593805625127, 0.004446967170854331, 0.6621027086251027, -0.2559642714446975, 0.6777103672204826, -0.0927770398179299, 0.5891713002955326, -0.10689588305828877, -0.3336990328841479, 1.1390489916673998, 0.7628691035783809, -1.075705136651388, -0.20165942440319634, 0.8396810026466822, -0.8357022972689221, 0.5002308900086888, 0.3875666543872208, -0.4216351357820069, -0.0032277923867433922]",3.8413920998553235,3.3329558225019245,0.0010636623934286934,1.063805677135289,0.9999995727221057,0.0002944559223869906,0.00017524242890177639,-0.0001347078804827767
GradientDescent,32,478,"[0.15151991008261692, 0.30416893272805207, -0.34950639179186743, 0.6119074738497964, 0.27868640286416757, -0.4333747592836112, -1.0733586656028107, -0.8470806555711807, -0.3895937240829467, 0.818356372469024, 0.9781346040378066, -0.1967589986072819, -0.17736720451093044, 0.10249673198103264, 0.004440094062958703, 0.6621617430553567, -0.2557001539607143, 0.677776669943933, -0.09264064090896636, 0.5891749866612952, -0.1067413130578822, -0.3334492924126521, 1.1386685918367603, 0.7629405426682274, -1.0754033736490822, -0.20141528277057663, 0.8397052690932655, -0.8357301408487394, 0.500136873406413, 0.3873533570667312, -0.421453517589863, -0.003222803331559971]",3.840260341233258,3.3323721720107238,0.0010638056771353128,1.0639488920798594,0.9999995718994681,0.00029462199969334786,0.0001751149797006784,-0.00013462509897111188
