method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,440,"[0.6529988434623185, -0.04454784923525152, -0.49711607909513816, -0.10582652331158192, 0.14623593496625603, -0.23636947048289403, -0.49334887041789643, 0.0766679659578575, 0.07711959948902712, -0.1980332310877083, -0.17673384990331373, 0.07259694017620455, -0.8985967946149587, -0.8851852450255242, -0.3761003860197815, -0.06622007928716202, 0.10166423019273421, 0.9073150174969913, 0.5336791913622853, -0.048639565492524586, -0.005642117455539855, -0.6765126790176268, -0.0054927554487725514, -0.09308230450521025, 0.10636177625220897, -0.49910716943510847, 0.20589255986274718, 0.9251195605349319, -0.03263110576487361, 0.14083345364263825, 0.3465826710804733, -0.14060014458284187]",2.9015384937161035,2.395486254861864,0.0010904752499736388,1.090242152876139,0.9999994663782119,0.0004096179031522536,0.00021271377607298404,0.00021375734798999892
GradientDescent,32,441,"[0.6530537155791135, -0.044457609390418616, -0.49697612890548964, -0.10562326423783411, 0.1459713894773909, -0.23602348860852188, -0.4932032485446416, 0.07651609838894463, 0.07696689850138493, -0.19771155716035108, -0.1764324564006505, 0.0724526319898175, -0.8985213872691028, -0.8851320180593906, -0.3757997215166683, -0.06608777438795088, 0.1014679816263649, 0.9072245425507518, 0.5335938729840006, -0.04854125218509275, -0.005630559964514674, -0.6765824865896446, -0.005481503808751967, -0.09290086993406016, 0.10615762423668071, -0.4989702183099617, 0.20556460182864708, 0.9249969068197248, -0.0325646565617913, 0.14057632869424638, 0.3462562750455523, -0.14034334582654753]",2.9003499933151784,2.3949771679222023,0.001090242152876148,1.0900082120618362,0.9999994651758564,0.000409610419954468,0.00021251924891180029,0.00021457693016701138
GradientDescent,32,442,"[0.6531087259266809, -0.04436749898310341, -0.49683593366370477, -0.1054202344205563, 0.1457070585421167, -0.23567747131289393, -0.49305736950910856, 0.0763644286338023, 0.07681439605874117, -0.19738998265157767, -0.17613122132934447, 0.07230851470717083, -0.8984461521691202, -0.885078932486704, -0.3754986163989298, -0.06595564845508842, 0.1012719598872644, 0.9071342624135235, 0.5335084313772425, -0.04844307861121962, -0.00561901983048478, -0.6766524389933376, -0.005470269067051172, -0.09271965495420192, 0.10595370173788496, -0.4988330285972806, 0.2052367180693663, 0.9248744992914384, -0.03249830477455307, 0.14031942431406302, 0.345929476949512, -0.1400867678703638]",2.8991620033945087,2.394468655400093,0.0010900082120618368,1.0897734317882604,0.9999994639701293,0.0004096022629709606,0.00021232458034258327,0.00021539312362767738
GradientDescent,32,443,"[0.6531638746458029, -0.04427751798636411, -0.49669549274814473, -0.1052174341464463, 0.14544294289266843, -0.23533142008973953, -0.49291123266713477, 0.07621295676596654, 0.0766620922370412, -0.19706850886668414, -0.1758301457838607, 0.07216458838138098, -0.8983710891445945, -0.8850259881708491, -0.37519707056237367, -0.06582370151436795, 0.10107616522485129, 0.9070441768882787, 0.5334228661956012, -0.048345044749493644, -0.005607497045052333, -0.6767225363168327, -0.005459051215490341, -0.09253865974510514, 0.10575000904746469, -0.49869559968796023, 0.20490890995185193, 0.9247523376911817, -0.03243205037012397, 0.14006274116900738, 0.34560227716159675, -0.13983041137840757]",2.897974525671654,2.3939607173109207,0.001089773431788261,1.0895378163375886,0.9999994627610479,0.0004095934347458027,0.0002121297716831067,0.00021620590463938182
GradientDescent,32,444,"[0.6532191618770944, -0.044187666372817146, -0.4965548055358247, -0.1050148637002863, 0.14517904325879127, -0.2349853364349696, -0.4927648373732196, 0.07606168285784012, 0.07650998711108527, -0.1967471371101441, -0.17552923085676445, 0.07202085306453554, -0.8982961980249238, -0.8849731849750073, -0.3748950839078981, -0.06569193359070936, 0.10088059788673598, 0.906954285777809, 0.533337177091741, -0.04824715057799258, -0.005595991599782611, -0.6767927786478241, -0.005447850245853765, -0.09235788448466235, 0.10554654645513381, -0.4985579309715499, 0.2045811788427536, 0.9246304217598557, -0.0323658933151946, 0.13980627992351286, 0.34527467605780027, -0.13957427701231065]",2.896787561853643,2.393453353667032,0.001089537816337578,1.089301370016441,0.99999946154863,0.00040958393784906304,0.0002119348242516283,0.00021701524958768289
GradientDescent,32,445,"[0.6532745877610023, -0.044097944114637314, -0.4964138714024128, -0.10481252336494148, 0.1449153603677301, -0.23463922184664265, -0.492618182980524, 0.07591060698069296, 0.076358080754529, -0.1964258686855794, -0.17522847763869948, 0.07187730880769361, -0.8982214786393211, -0.8849205227621582, -0.3745926563415223, -0.0655603447081595, 0.10068525811871977, 0.9068645888847269, 0.5332513637173982, -0.048149396074283694, -0.005584503486203992, -0.6768631660735729, -0.005436666149889824, -0.09217732934918885, 0.10534331424867564, -0.4984200218362525, 0.20425352610839184, 0.9245087512381547, -0.03229983357618118, 0.13955004123951809, 0.34494667402088897, -0.13931836543121104]",2.895601113636936,2.392946564477739,0.0010893013700164292,1.0890640971556969,0.9999994603328944,0.00040957377487073603,0.00021173973936725683,0.000217821134972465
GradientDescent,32,446,"[0.6533301524378055, -0.04400835118355793, -0.49627268972222943, -0.10461041342135867, 0.14465189494421885, -0.23429307782493067, -0.4924712688408705, 0.07575972920466242, 0.0762063732398837, -0.19610470489573076, -0.17492788721836605, 0.07173395566088622, -0.8981469308168161, -0.8848680013950805, -0.37428978777441707, -0.06542893488989256, 0.10049014616479396, 0.9067750860114665, 0.5331654257233792, -0.04805178121542399, -0.005573032695807926, -0.6769336986809061, -0.0054254989193109684, -0.09199699451342243, 0.10514031271394153, -0.4982818716689236, 0.2039259531147268, 0.924387325866569, -0.032233871119225536, 0.1392940257764582, 0.34461827144042506, -0.1390626772917441]",2.89441518270737,2.392440349749321,0.001089064097155702,1.0888260021103076,0.9999994591138586,0.0004095629484256953,0.00021154451834920615,0.00021862353741265437
GradientDescent,32,447,"[0.6533858560476139, -0.04391888755087099, -0.4961312598682468, -0.10440853414856498, 0.14438864771047022, -0.23394690587208491, -0.4923240943047426, 0.07560904959875377, 0.07605486463851673, -0.1957836470424285, -0.17462746068249924, 0.07159079367311681, -0.8980725543862561, -0.8848156207363538, -0.37398647812293556, -0.06529770415821055, 0.10029526226713896, 0.9066857769602858, 0.5330793627595586, -0.04795430597796044, -0.005561579220048916, -0.6770043765562158, -0.005414348545793696, -0.09181688015052325, 0.10493754213484945, -0.4981434798550703, 0.20359846122732667, 0.9242661453853864, -0.03216800591019516, 0.13903823419125605, 0.3442894687127897, -0.138807213248034]",2.8932297707400996,2.391934709485027,0.001088826002110313,1.0885870892591085,0.9999994578915413,0.00040955146115620624,0.00021134916251808986,0.00021942243364503317
GradientDescent,32,448,"[0.653441698730369, -0.043829553187427366, -0.49598958121208786, -0.1042068858236666, 0.14412561938616522, -0.23360070749240155, -0.4921766587212851, 0.07545856823084057, 0.07590355502065194, -0.19546269642656336, -0.17432719911584726, 0.07144782289236164, -0.8979983491763079, -0.8847633806483595, -0.37368272730864377, -0.06516665253454373, 0.10010060666612347, 0.9065966615332673, 0.5329931744748774, -0.04785697033793018, -0.005550143050344497, -0.6770751997854583, -0.005403215020978532, -0.09163698643207364, 0.10473500279338266, -0.49800484577885035, 0.20327105181133623, 0.9241452095346941, -0.03210223791468321, 0.13878266713831358, 0.3439602662412057, -0.1385519739516851]",2.8920448793995672,2.391429643685079,0.0010885870892590954,1.0883473630046274,0.9999994566659617,0.00040953931572093767,0.00021115367319406178,0.00022021780052917586
GradientDescent,32,449,"[0.6534976806258423, -0.04374034806363696, -0.4958476531240259, -0.10400546872184753, 0.14386281068844295, -0.23325448419218706, -0.4920289614383035, 0.07530828516766513, 0.07575244445537012, -0.19514185434805714, -0.17402710360114984, 0.07130504336557024, -0.8979243150154583, -0.8847112809932821, -0.37337853525835124, -0.06503578003945103, 0.09990617960030372, 0.9065077395323196, 0.532906860517341, -0.0477597742708608, -0.005538724178075217, -0.6771461684541533, -0.005392098336470011, -0.09145731352807802, 0.10453269496958845, -0.49786596882307127, 0.2029437262314455, 0.9240245180543809, -0.03203656709800856, 0.13852732526950334, 0.3436306644357602, -0.13829696005177347]",2.890860510339451,2.3909251523466724,0.0010883473630046317,1.0881068277728954,0.9999994554371378,0.0004095265148035982,0.00021095805169885336,0.0002210096150442379
GradientDescent,32,450,"[0.6535538018736361, -0.043651272149468914, -0.49570547497298384, -0.1038042831163684, 0.14360022233189043, -0.23290823747972367, -0.4918810018022642, 0.07515820047483895, 0.07560153301060941, -0.19482112210583358, -0.17372717521911674, 0.07116245513866593, -0.8978504517320159, -0.8846593216331106, -0.37307390190414175, -0.06490508669262054, 0.09971198130642267, 0.9064190107591789, 0.5328204205340177, -0.047662717751770535, -0.005527322594584616, -0.6772172826473835, -0.005380998483836659, -0.0912778616069628, 0.10433061894157684, -0.4977268483691895, 0.20261648585185815, 0.9239040706841388, -0.03197099342521585, 0.13827220923415992, 0.3433006637134275, -0.13804217219483852]",2.889676665202608,2.390421235463982,0.0010881068277728775,1.087865488013253,0.9999994542050888,0.00040951306111422216,0.0002107622993533563,0.00022179785429370306
GradientDescent,32,451,"[0.6536100626131823, -0.04356232541445178, -0.4955630461265334, -0.10360332927856532, 0.1433378550285325, -0.2325619688652346, -0.49173277915829416, 0.07500831421684322, 0.07545082075316581, -0.19450050099778918, -0.1734274150484063, 0.07102005825654628, -0.8977767591541124, -0.8846075024296395, -0.3727688271834038, -0.06477457251287003, 0.09951801201940937, 0.9063304750154103, 0.532733854171036, -0.047565800755168586, -0.0055159382911792116, -0.677288542449793, -0.0053699154546109715, -0.0910986308355763, 0.10412877498551945, -0.4975874837973094, 0.20228933203626018, 0.9237838671634654, -0.03190551686107553, 0.13801731967907163, 0.34297026449809126, -0.1377876110248747]",2.88849334562104,2.3899178930281617,0.0010878654880132775,1.0876233481981556,0.9999994529698344,0.00040949895738062454,0.00021056641748021764,0.0002225824955064694
GradientDescent,32,452,"[0.6536664629837424, -0.04347350782767374, -0.4954203659508948, -0.10340260747784881, 0.14307570948782186, -0.23221567986084907, -0.491584292850181, 0.07485862645702923, 0.07530030774869363, -0.19417999232076416, -0.17312782416560415, 0.0708778527630837, -0.8977032371097033, -0.8845558232444704, -0.3724633110388616, -0.06464423751814735, 0.09932427197237824, 0.9062421321024093, 0.5326471610735838, -0.04746902325505534, -0.005504571259128478, -0.6773599479455873, -0.005358849240289403, -0.09091962137918878, 0.10392716337564828, -0.49744787448618233, 0.20196226614778845, 0.9236639072316654, -0.0318401373700839, 0.1377626572484722, 0.342639467220567, -0.13753327718332314]",2.887310553215848,2.389415125027349,0.0010876233481981643,1.0873804128229796,0.9999994517313936,0.0004094842063545899,0.00021037040740160738,0.00022336351603569643
GradientDescent,32,453,"[0.653723003124407, -0.04338481935778282, -0.49527743381093575, -0.10320211798170274, 0.14281378641662917, -0.23186937198056745, -0.4914355422203728, 0.07470913725761902, 0.07514999406170603, -0.1938595973705133, -0.17282840364520188, 0.07073583870112587, -0.8976298854265704, -0.8845042839390131, -0.37215735341860534, -0.06451408172553108, 0.09913076139662848, 0.9061539818214033, 0.5325603408859053, -0.04737238522492264, -0.0054932214896648325, -0.6774314992185321, -0.0053477998323323474, -0.09074083340149243, 0.1037257843842546, -0.49730801981320594, 0.2016352895489993, 0.9235441906278529, -0.03177485491646318, 0.13750822258403253, 0.34230827231862393, -0.1372791713090637]",2.886128289597171,2.388912931446669,0.001087380412822964,1.0871366864058252,0.9999994504897859,0.0004094688108143881,0.00021017427043958494,0.0002241408933619437
GradientDescent,32,454,"[0.6537796831740956, -0.0432962599729871, -0.4951342490701712, -0.10300186105568332, 0.1425520865192332, -0.23152304674022595, -0.491286526609978, 0.07455984667970579, 0.07499987975557552, -0.19353931744167696, -0.17252915455957593, 0.07059401611249637, -0.8975567039323218, -0.8844528843744873, -0.37185095427612214, -0.06438410515123093, 0.09893748052164344, 0.9060660239734524, 0.5324733932513002, -0.0472758866377541, -0.00548188897398362, -0.6775031963519527, -0.005336767222164124, -0.09056226706460137, 0.10352463828168795, -0.4971679191544232, 0.2013084036018372, 0.9234247170909532, -0.03170966946416158, 0.13725401632485257, 0.3419766802370073, -0.13702529403840674]",2.8849465563641634,2.3884113122682344,0.0010871366864058072,1.0868921734873176,0.9999994492450308,0.00040945277355375624,0.00020997800791795306,0.00022491460509529879
GradientDescent,32,455,"[0.653836503271556, -0.04320782964105492, -0.49499081109076243, -0.10280183696341813, 0.14229061049731118, -0.23117670565746143, -0.4911372453587655, 0.0744107547832545, 0.07484996489253455, -0.19321915382775204, -0.17223007797896642, 0.0704523850379952, -0.8974836924543941, -0.8844016244119233, -0.37154411357032663, -0.06425430781058832, 0.09874442957509012, 0.9059782583594517, 0.5323863178121209, -0.04717952746602538, -0.005470573703243097, -0.6775750394287331, -0.005325751401172963, -0.09038392252905177, 0.10332372533635503, -0.49702757188452157, 0.20098160966760317, 0.9233054863597049, -0.03164458097685335, 0.1370000391074533, 0.34164469142745985, -0.13677164600508523]",2.883765355104942,2.3879102674711516,0.0010868921734873283,1.0866468786304089,0.9999994479971489,0.00040943609739178393,0.00020978162115928048,0.00022568462897444894
GradientDescent,32,456,"[0.653893463555364, -0.043119528329315156, -0.4948471192335169, -0.10260204596660522, 0.142029359049929, -0.23083035025167606, -0.49098769780516466, 0.07426186162710245, 0.07470024953367602, -0.1928991078210631, -0.17193117497145624, 0.0703109455173994, -0.8974108508200533, -0.8843505039121635, -0.37123683126559176, -0.06412468971807696, 0.09855160878281864, 0.9058906847801321, 0.5322991142097709, -0.047083307681704455, -0.005459275668564419, -0.6776470285313153, -0.005314752360710994, -0.09020579995380193, 0.1031230458147188, -0.4968869773768322, 0.20065490910692377, 0.9231864981726615, -0.031579589417938855, 0.13674629156576867, 0.3413123063487439, -0.1365182278402469]",2.8825846873965415,2.3874097970315225,0.0010866468786304032,1.0864008064201773,0.9999994467461599,0.0004094187851692746,0.00020958511148712718,0.0002264509428690263
GradientDescent,32,457,"[0.6539505641639234, -0.043031356004657406, -0.4947031728578872, -0.10240248832501218, 0.14176833287353188, -0.23048398204400175, -0.4908378832862651, 0.07411316726895986, 0.07455073373895389, -0.19257918071273342, -0.17163244660295013, 0.07016969758946362, -0.8973381788563967, -0.8842995227358641, -0.3709291073317792, -0.0639952508873034, 0.09835901836886175, 0.9058033030360622, 0.5322117820847033, -0.04698722725625197, -0.005447994861031628, -0.6777191637416985, -0.005303770092094231, -0.09002789949623241, 0.10292259998129748, -0.49674613500332904, 0.20032830327971943, 0.9230677522681939, -0.031514694750544685, 0.1364927743311379, 0.3409795254666625, -0.13626504017244626]",2.88140455480486,2.386909900922449,0.001086400806420188,1.0861539614636262,0.999999445492084,0.0004094008397537243,0.00020938848022455285,0.00022721352478053108
GradientDescent,32,458,"[0.6540078052354649, -0.042943312633532287, -0.49455897132197085, -0.10220316429647543, 0.14150753266193475, -0.23013760255726462, -0.49068780113781696, 0.07396467176541045, 0.07440141756718381, -0.19225937379265617, -0.17133389393715381, 0.07002864129192075, -0.8972656763903533, -0.8842486807434959, -0.3706209417442703, -0.0638659913310076, 0.09816665855543444, 0.905716112927649, 0.5321243210764182, -0.04689128616062153, -0.005436731271691644, -0.6777914451414382, -0.005292804586602564, -0.08985022131214623, 0.1027223880986637, -0.49660504413462814, 0.2000017935451734, 0.9229492483844921, -0.03144989693752369, 0.13623948803229755, 0.340646349254081, -0.13601208362763703]",2.880224958884654,2.386410579114034,0.0010861539614636295,1.0859063483894806,0.9999994442349414,0.0004093822640208876,0.00020919172869559986,0.00022797235284387503
GradientDescent,32,459,"[0.6540651869080464, -0.04285539818195166, -0.4944145139825098, -0.10200407413689926, 0.141246959106313, -0.22979121331594918, -0.4905374506942309, 0.07381637517191211, 0.0742523010760437, -0.19193968834946565, -0.17103551803555334, 0.06988777666148258, -0.8971933432486859, -0.8841979777953461, -0.37031233448399653, -0.06373691106106351, 0.09797452956293352, 0.9056291142551403, 0.5320367308234608, -0.04679548436526001, -0.0054254848915542475, -0.6778638728116458, -0.005281855835479746, -0.089672765555769, 0.10252241042744364, -0.49646370413998686, 0.19967538126170029, 0.9228309862595669, -0.03138519594145511, 0.13598643329537383, 0.34031277819094813, -0.1357593588291645]",2.8790459011794494,2.385911831573388,0.0010859063483894876,1.0856579718479837,0.9999994429747534,0.0004093630608843961,0.0002089948582239871,0.0002287274053285234
GradientDescent,32,460,"[0.6541227093195525, -0.042767612615488886, -0.4942698001948896, -0.10180521810025524, 0.14098661289519307, -0.22944481584616258, -0.490386831288578, 0.07366827754279752, 0.07410338432207446, -0.19162012567050846, -0.17073731995739436, 0.06974710373384038, -0.8971211792579926, -0.8841474137515194, -0.37000328553747036, -0.06360801008847972, 0.09778263160993729, 0.9055423068186254, 0.5319490109634202, -0.046699821840107916, -0.005414255711592076, -0.6779364468329876, -0.005270923829933386, -0.08949553237974921, 0.10232266722631628, -0.49632211438730295, 0.1993490677869149, 0.9227129656312526, -0.031320591724644666, 0.135733610743875, 0.33997881276431713, -0.13550686639775789]",2.8778673832215387,2.3854136582646315,0.0010856579718479852,1.0854088365106933,0.9999994417115401,0.0004093432332662309,0.00020879787013254654,0.00022947866063780328
GradientDescent,32,461,"[0.654180372607694, -0.04267995589927913, -0.4941248293131392, -0.10160659643858146, 0.14072649471444346, -0.22909841167559863, -0.49023594225259026, 0.0735203789312748, 0.07395466736068053, -0.19130068704181488, -0.17043930075966168, 0.06960662254366565, -0.8970491842447074, -0.8840969884719392, -0.36969379489681575, -0.06347928842340005, 0.09759096491320521, 0.9054556904180369, 0.5318611611329264, -0.046604298554599716, -0.00540304372274061, -0.6780091672856838, -0.005260008561134937, -0.08931852193515843, 0.10212315875201254, -0.49618027424311395, 0.199022854477601, 0.9225951862372082, -0.03125608424912461, 0.13548102099868384, 0.33964445346836647, -0.13525460695152292]",2.8766894065319204,2.3849160591488983,0.0010854088365106808,1.085158947070274,0.9999994404453222,0.0004093227841164895,0.000208600765745265,0.00023022609731333053
GradientDescent,32,462,"[0.6542381769100075, -0.04259242799801959, -0.4939796006899305, -0.10140820940198184, 0.14046660524726542, -0.22875200233350176, -0.4900847829166602, 0.07337267938942826, 0.07380615024613067, -0.19098137374807017, -0.17014146149705878, 0.06946633312461074, -0.8969773580351021, -0.8840467018163494, -0.3693838625597988, -0.06335074607510419, 0.09739952968767762, 0.9053692648531522, 0.5317731809676491, -0.04650891447766417, -0.005391848915898171, -0.6780820342495085, -0.005249110020219692, -0.08914173437149168, 0.10192388525931467, -0.4960381830725964, 0.19869674268968004, 0.9224776478149197, -0.031191673476653917, 0.1352286646780502, 0.3393097008044206, -0.13500258110593444]",2.87551197262026,2.3844190341843388,0.0010851589470703023,1.084908308240292,0.9999994391761208,0.0004093017164060394,0.00020840354638597763,0.00023096969403310565
GradientDescent,32,463,"[0.6542961223638554, -0.04250502887596984, -0.4938341136765777, -0.10121005723862558, 0.14020694517418417, -0.22840558935063088, -0.4899333526098414, 0.07322517896821903, 0.07365783303155861, -0.19066218707258606, -0.16984380322198744, 0.0693262355093096, -0.8969057004552877, -0.8839965536443153, -0.36907348852985855, -0.06322238305200836, 0.09720832614647557, 0.9052830299235947, 0.5316850701022957, -0.046413669577724706, -0.005380671281925909, -0.6781550478037881, -0.005238228198286773, -0.08896516983666765, 0.10172484700105554, -0.49589584023956507, 0.1983707337781801, 0.9223603501017026, -0.031127359368718306, 0.13497654239758364, 0.3389745552809705, -0.13475078947382918]",2.8743350829848606,2.3839225833261253,0.0010849083082402912,1.0846569247550057,0.9999994379039572,0.0004092800331228571,0.00020820621337780406,0.0002317094296143192
GradientDescent,32,464,"[0.654354209106425, -0.042417758496952056, -0.49368836762303697, -0.10101214019474657, 0.13994751517303977, -0.2280591742592231, -0.4897816506598485, 0.07307787771748583, 0.0735097157689638, -0.19034312829727218, -0.16954632698452754, 0.06918632972937845, -0.8968342113312157, -0.8839465438152252, -0.3687626728161373, -0.06309419936166598, 0.09701735450090052, 0.9051969854288355, 0.5315968281706087, -0.046318563822699776, -0.005369510811647799, -0.6782282080274011, -0.005227363086399128, -0.08878882847702912, 0.10152604422811802, -0.49575324510647223, 0.19804482909720467, 0.9222432928347031, -0.03106314188653042, 0.13472465477024614, 0.3386390174136939, -0.13449923266539843]",2.8731587391126188,2.383426706526456,0.0010846569247550078,1.0844048013691596,0.999999436628853,0.00040925773727824426,0.0002080087680437016,0.0002324452830124821
GradientDescent,32,465,"[0.654412437274729, -0.042330616824351366, -0.493542361877906, -0.10081445851464282, 0.1396883159189785, -0.22771275859295736, -0.4896296763930575, 0.07293077568594566, 0.07336179850921211, -0.19002419870260762, -0.16924903383241685, 0.06904661581541659, -0.8967628904886791, -0.8838966721882919, -0.3684514154335115, -0.0629661950107683, 0.09682661496043429, 0.905111131168195, 0.5315084548053643, -0.04622359718000324, -0.005358367495850636, -0.6783015149987772, -0.005216514675583526, -0.08861271043734333, 0.1013274771894344, -0.49561039703440707, 0.1977190299999016, 0.9221264757509005, -0.030999020991029917, 0.1344730024063449, 0.3383030877254756, -0.134247911288181]",2.8719829424789833,2.382931403734558,0.001084404801369151,1.0841519428577715,0.999999435350829,0.00040923483190440633,0.00020781121170701942,0.00023317723332547414
GradientDescent,32,466,"[0.654470807005604, -0.04224360382111614, -0.49339609578842364, -0.10061701244067608, 0.13942934808444407, -0.22736634388691807, -0.48947742913450565, 0.07278387292119462, 0.07321408130203662, -0.18970539956761248, -0.168951924811031, 0.06890709379700705, -0.8966917377533145, -0.8838469386225538, -0.36813971640262233, -0.06283837000514518, 0.0966361077327389, 0.9050254669408438, 0.5314199496383704, -0.04612876961654473, -0.005347241325284028, -0.6783749687958966, -0.00520568295683055, -0.08843681586080236, 0.10112914613198588, -0.4954672953830949, 0.197393337838432, 0.9220098985871091, -0.0309349966428836, 0.1342215859135253, 0.3379667667464274, -0.13399682594705617]",2.870807694547921,2.3824366748966916,0.0010841519428577615,1.0838983540159244,0.9999994340699072,0.0004092113200532609,0.00020761354569037588,0.00023390525979105018
GradientDescent,32,467,"[0.6545293184357113, -0.042156719449758295, -0.4932495687004695, -0.10041980221327132, 0.1391706123391689, -0.22701993167755843, -0.4893249082078922, 0.07263716946970866, 0.07306656419603841, -0.1893867321698196, -0.16865500096336353, 0.06876776370271745, -0.896620752950603, -0.8837973429768763, -0.367827575749906, -0.0627107243497657, 0.09644583302365647, 0.904939992545805, 0.531331312300464, -0.04603408109873007, -0.005336132290660396, -0.6784485694962894, -0.005194867921094597, -0.08826114488902362, 0.10093105130080206, -0.4953239395108965, 0.19706775396393922, 0.9218935610799804, -0.030871068802485555, 0.13397040589676376, 0.3376300550139077, -0.13374597724423673]",2.8696329967718808,2.3819425199561555,0.0010838983540159216,1.0836440396585547,0.999999432786109,0.00040918720479647967,0.00020741577131639863,0.00023462934178967375
GradientDescent,32,468,"[0.6545879717015357, -0.04206996367235364, -0.49310277995856355, -0.10022282807091633, 0.13891210935016568, -0.22667352350266393, -0.4891721129355782, 0.07249066537684437, 0.07291924723868731, -0.18906819778524622, -0.168358263330006, 0.06862862556010073, -0.8965499359058716, -0.8837478851099535, -0.36751499350762457, -0.06258325804873892, 0.09625579103720924, 0.9048547077819551, 0.5312425424215103, -0.04593953159246165, -0.005325040382654972, -0.6785223171770344, -0.005184069559293874, -0.08808569766205028, 0.10073319293896046, -0.4951803287748074, 0.19674227972651795, 0.9217774629660048, -0.030807237429957286, 0.13371946295836099, 0.3372929530725413, -0.13349536577926213]",2.8684588505917543,2.3814489388532896,0.0010836440396585717,1.0833890046202386,0.9999994314994562,0.0004091624892267693,0.00020721788990734694,0.00023534945884674598
GradientDescent,32,469,"[0.6546467669393857, -0.04198333645054218, -0.4929557289058659, -0.10002609025016143, 0.13865383978171897, -0.22632712090131546, -0.4890190426385871, 0.0723443606868398, 0.07277213047632278, -0.18874979768836583, -0.16806171294912825, 0.06848967939569597, -0.8964792864442953, -0.8836985648803092, -0.3672019697138964, -0.062455971105314645, 0.09606598197559953, 0.9047696124480257, 0.5311536396303994, -0.04584512106313882, -0.005313965591905791, -0.678596211914759, -0.0051732878623103945, -0.08791047431835183, 0.10053557128758624, -0.49503646253045747, 0.19641691647518317, 0.9216616039815138, -0.030743502485147855, 0.13346875769793498, 0.33695546147423894, -0.1332449921489917]",2.867285257436848,2.380955931525482,0.0010833890046202377,1.083133253754982,0.9999994302099712,0.0004091371764542005,0.00020701990278454703,0.00023606559062889948
GradientDescent,32,470,"[0.6547057042853929, -0.04189683774552847, -0.49280841488417626, -0.09982958898561915, 0.13839580429537673, -0.2259807254138526, -0.4888656966366048, 0.07219825544281534, 0.0726252139541547, -0.18843153315208, -0.16776535085645877, 0.06835092523502923, -0.8964088043908974, -0.8836493821462986, -0.36688850441272663, -0.06232886352188412, 0.09587640603920979, 0.9046847063426049, 0.5310646035550455, -0.04575084947565836, -0.005302907909013701, -0.6786702537856383, -0.005162522820989983, -0.08773547499482455, 0.10033818658585168, -0.49489234013211003, 0.19609166555783933, 0.9215459838626818, -0.03067986392763403, 0.13321829071241437, 0.33661758077821613, -0.1329948569475979]",2.8661122187248336,2.3804634979071695,0.001083133253754975,1.0828767919360052,0.9999994289176759,0.00040911126961367907,0.00020682181127006482,0.00023677771695013134
GradientDescent,32,471,"[0.6547647838755116, -0.041810467518081956, -0.4926608372339338, -0.09963332450996393, 0.13813800354994213, -0.22563433858183674, -0.48871207424798013, 0.0720523496867745, 0.07247849771626422, -0.18811340544769029, -0.1674691780852651, 0.06821236310261432, -0.8963384895705517, -0.8836003367661097, -0.3665745976540376, -0.06220193529998081, 0.09568706342660267, 0.9045999892641391, 0.5309754338223838, -0.04565671679441485, -0.005291867324542353, -0.6787444428653939, -0.00515177442614227, -0.08756069982679211, 0.10014103907097602, -0.4947479609326614, 0.19576652832124947, 0.9214306023455288, -0.03061632171672044, 0.13296806259603167, 0.33627931155101265, -0.13274496076655992]",2.8649397358617255,2.3799716379298466,0.0010828767919360105,1.0826196240555288,0.9999994276225916,0.0004090847718550833,0.0002066236166844635,0.0002374858177693395
GradientDescent,32,472,"[0.6548240058455189, -0.04172422572853732, -0.49251299529421677, -0.09943729705393194, 0.13788043820146534, -0.22528796194801393, -0.48855817478972524, 0.07190664345960482, 0.07233198180560467, -0.18779541584487025, -0.1671731956663344, 0.06807399302195373, -0.8962683418079839, -0.8835514285977646, -0.3662602494936995, -0.06207518644028119, 0.0954979543345212, 0.9045154610109343, 0.5308861300583694, -0.045562722983301135, -0.005280843829018209, -0.6788187792292941, -0.005141042668540697, -0.08738614894800618, 0.09994412897822506, -0.4946033242836402, 0.1954415061110044, 0.9213154591659214, -0.030552875811439728, 0.1327180739403168, 0.33594065436651105, -0.13249530419465685]",2.8637678102418396,2.3794803515220675,0.0010826196240555231,1.0823617550245594,0.9999994263247414,0.00040905768635073487,0.000206425320348103,0.000238189873192372
GradientDescent,32,473,"[0.6548833703310138, -0.04163811233679484, -0.4923648884027423, -0.09924150684632085, 0.13762310890323554, -0.22494159705627795, -0.48840399757751585, 0.07176113680107879, 0.07218566626400244, -0.18747756561163753, -0.16687740462795414, 0.06793581501553947, -0.8961983609277726, -0.8835026574991207, -0.3659454599935606, -0.06194861694260551, 0.09530907895788886, 0.9044311213811576, 0.5307966918879745, -0.04546886800570874, -0.00526983741293054, -0.6788932629521524, -0.005130327538922516, -0.08721182249064705, 0.09974745654091106, -0.49445842953520686, 0.195116600271492, 0.9212005540595756, -0.030489526170552724, 0.13246832533409048, 0.3356016098059555, -0.13224588781796157]",2.8625964432477713,2.378989638609451,0.0010823617550245605,1.0821031897726738,0.9999994250241474,0.0004090300162880033,0.00020622692358132158,0.000238889863472444
