iteration,timestamp,function_value,gradient_norm,x1,x2
906,0.01874685287475586,,,,
907,0.018764972686767578,,,,
908,0.018783092498779297,,,,
909,0.018800735473632812,,,,
910,0.01881861686706543,,,,
911,0.018836498260498047,,,,
912,0.018854379653930664,,,,
913,0.018872499465942383,,,,
914,0.018890380859375,,,,
915,0.018908262252807617,,,,
916,0.018939971923828125,,,,
917,0.01895880699157715,,,,
918,0.01897716522216797,,,,
919,0.018995285034179688,,,,
920,0.01901388168334961,,,,
921,0.01903223991394043,,,,
922,0.019057273864746094,,,,
923,0.019077539443969727,,,,
924,0.019095659255981445,,,,
925,0.019130468368530273,,,,
926,0.019150495529174805,,,,
927,0.019168853759765625,,,,
928,0.019187211990356445,,,,
929,0.019205331802368164,,,,
930,0.019223451614379883,,,,
931,0.0192415714263916,,,,
932,0.019259214401245117,,,,
933,0.019277334213256836,,,,
934,0.019298553466796875,,,,
935,0.019318342208862305,,,,
936,0.019336700439453125,,,,
937,0.019354581832885742,,,,
938,0.019372940063476562,,,,
939,0.01939105987548828,,,,
940,0.0194091796875,,,,
941,0.01942729949951172,,,,
942,0.019445419311523438,,,,
943,0.019463300704956055,,,,
944,0.019481182098388672,,,,
945,0.01949930191040039,,,,
946,0.019517183303833008,,,,
947,0.019535064697265625,,,,
948,0.019553184509277344,,,,
949,0.01957106590270996,,,,
950,0.019588947296142578,,,,
951,0.019608020782470703,,,,
952,0.019626617431640625,,,,
953,0.019652843475341797,,,,
954,0.019678831100463867,,,,
955,0.01969766616821289,,,,
956,0.019716262817382812,,,,
957,0.019735097885131836,,,,
958,0.01975393295288086,,,,
959,0.01977252960205078,,,,
960,0.0197906494140625,,,,
961,0.019808530807495117,,,,
962,0.019826412200927734,,,,
963,0.019844770431518555,,,,
964,0.019862890243530273,,,,
965,0.01988077163696289,,,,
966,0.01989889144897461,,,,
967,0.019950151443481445,,,,
968,0.019974708557128906,,,,
969,0.01999521255493164,,,,
970,0.020014047622680664,,,,
971,0.020032405853271484,,,,
972,0.020062685012817383,,,,
973,0.02008342742919922,,,,
974,0.02010202407836914,,,,
975,0.02013707160949707,,,,
976,0.020156383514404297,,,,
977,0.02017498016357422,,,,
978,0.02019333839416504,,,,
979,0.020211458206176758,,,,
980,0.020229101181030273,,,,
981,0.020247220993041992,,,,
982,0.02026510238647461,,,,
983,0.020283222198486328,,,,
984,0.020301342010498047,,,,
985,0.020320653915405273,,,,
986,0.020339488983154297,,,,
987,0.020358562469482422,,,,
988,0.020376920700073242,,,,
989,0.02039480209350586,,,,
990,0.020412921905517578,,,,
991,0.020430564880371094,,,,
992,0.020448923110961914,,,,
993,0.02046680450439453,,,,
994,0.02048492431640625,,,,
995,0.020502567291259766,,,,
996,0.020520448684692383,,,,
997,0.020538806915283203,,,,
998,0.02055668830871582,,,,
999,0.020574331283569336,,,,
1000,0.020592451095581055,,,,
