iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03174996376037598,0.000538400835581527,0.04642296949550245,0.9999997006018407,0.04433658145280872,0.023195444530509996,0.00043138649350716603
215,0.03185391426086426,0.0005170657215742923,0.04549324040340718,0.9999997126647284,0.043434228421470995,0.022731535639899797,0.0004141310337668794
216,0.03196096420288086,0.0004965766102497316,0.0445821815243862,0.9999997242428653,0.04255014252388166,0.0222769049271018,0.0003975657924162042
217,0.03205728530883789,0.00047689991113964065,0.04368941495035801,0.9999997353556301,0.04168395989346637,0.021831366828559767,0.00038166316071955607
218,0.03215336799621582,0.0004580033709172946,0.042814570599483244,0.9999997460216365,0.040835323424624315,0.02139473949198857,0.00036639663429077383
219,0.03224992752075195,0.0004398560199010648,0.0419572860436947,0.9999997562587599,0.04000388289154321,0.0209668447021488,0.0003517407689191429
220,0.03234577178955078,0.0004224281207192656,0.04111720634062394,0.9999997660841671,0.039189294753387505,0.020547507808105825,0.00033767113816237716
221,0.032441139221191406,0.00040569111904729293,0.04029398386978052,0.9999997755143446,0.038391221981045595,0.020136557651943707,0.00032416429263588205
222,0.032537221908569336,0.0003896175963319032,0.039487278172845884,0.9999997845651243,0.03760933403851312,0.019733826498904834,0.0003111977209304468
223,0.03263354301452637,0.0003741812244210905,0.038696755797949886,0.9999997932517087,0.03684330676813924,0.019339149968926737,0.0002987498120932289
224,0.032729148864746094,0.00035935672202147784,0.037922090147803504,0.9999998015886964,0.03609282224878238,0.018952366969548204,0.00028679981960949975
225,0.03283500671386719,0.00034511981290843275,0.03716296133156675,0.9999998095901053,0.03535756867759262,0.01857331963015724,0.0002753278268251198
226,0.03295159339904785,0.0003314471858172702,0.0364190560203354,0.9999998172693948,0.034637240345326094,0.018201853237554095,0.000264314713752115
227,0.03304910659790039,0.0003183164559469169,0.035690067306135526,0.9999998246394897,0.03393153735668301,0.017837816172803014,0.0002537421252020304
228,0.03314542770385742,0.0003057061280102894,0.03497569456431873,0.9999998317127977,0.033240165817295594,0.017481059849346954,0.00024359244019394916
229,0.03324174880981445,0.00029359556076839305,0.034275643319255804,0.9999998385012329,0.032562837485312246,0.017131438652360016,0.0002338487425861912
230,0.03333735466003418,0.00028196493298777455,0.03358962511323027,0.9999998450162345,0.031899269666709244,0.016788809879312815,0.00022449479288274356
231,0.033438682556152344,0.000270795210763485,0.03291735737843738,0.9999998512687838,0.031249185371588356,0.01645303368172656,0.00021551500116743382
232,0.03354763984680176,0.00026006811615211046,0.03225856331199768,0.9999998572694244,0.030612312915023723,0.016123973008092027,0.00020689440112073648
233,0.0336461067199707,0.00024976609706173344,0.031612971753897955,0.9999998630282796,0.029988385878529818,0.015801493547930187,0.000198618625075907
234,0.033742666244506836,0.00023987229834789033,0.03098031706777543,0.9999998685550658,0.029377143291634305,0.015485463676971583,0.00019067388007287074
235,0.033846139907836914,0.000230370534066699,0.030360339024464646,0.9999998738591123,0.02877832920649361,0.01517575440343215,0.0001830469248699559
236,0.03396034240722656,0.00022124526083834543,0.02975278268822914,0.9999998789493753,0.028191692663160486,0.014872239315363507,0.00017572504787515767
237,0.0340571403503418,0.00021248155227605278,0.02915739830560319,0.9999998838344518,0.027616987764908285,0.014574794529056237,0.00016869604596015137
238,0.034157752990722656,0.00020406507443750148,0.02857394119677144,0.9999998885225951,0.027053973437021785,0.014283298638475111,0.0001619482041217453
239,0.03425478935241699,0.0001959820622574409,0.028002171649416988,0.9999998930217279,0.02650241337396353,0.013997632665705608,0.0001554702759568755
240,0.03435111045837402,0.00018821929692192582,0.02744185481497098,0.9999998973394553,0.025962075953502847,0.013717680012391495,0.00014925146491860046
241,0.034447669982910156,0.0001807640841462346,0.026892760607199088,0.9999999014830777,0.02543273415803342,0.013443326412143665,0.00014328140632185644
242,0.03454446792602539,0.00017360423332007927,0.026354663603062534,0.9999999054596028,0.024914165491828937,0.013174459883900792,0.00013755015006898218
243,0.03464078903198242,0.00016672803748520653,0.025827342945793644,0.9999999092757572,0.024406151880950425,0.012910970686222777,0.00013204814406622288
244,0.03473663330078125,0.00016012425411191387,0.0253105822501277,0.9999999129379976,0.023908479601260836,0.012652751272498321,0.00012676621830357397
245,0.03485751152038574,0.00015378208664237165,0.02480416950963513,0.9999999164525218,0.023420939163217365,0.012399696247048354,0.00012169556957143101
246,0.03496861457824707,0.00014769116676994945,0.024307897006099796,0.9999999198252787,0.02294332529220721,0.012151702322107386,0.00011682774678857377
247,0.03506588935852051,0.00014184153742499966,0.02382156122089093,0.9999999230619783,0.02247543679378923,0.011908668275665238,0.00011215463691703082
248,0.035162925720214844,0.0001362236364387533,0.023344962748278218,0.9999999261681015,0.02201707647072029,0.011670494910151933,0.00010766845144034958
249,0.03525996208190918,0.00013082828085813288,0.02287790621064084,0.9999999291489087,0.021568051152608243,0.011437085011948895,0.00010336171338273559
250,0.035356998443603516,0.00012564665188539246,0.022420200175523188,0.999999932009449,0.02112817147718812,0.011208343311709917,9.922724484742616e-05
251,0.03545999526977539,0.00012067028041755201,0.021971657074491256,0.999999934754569,0.020697251863511054,0.010984176445475719,9.525815505352911e-05
252,0.03555655479431152,0.00011589103316160724,0.021532093123745356,0.9999999373889201,0.020275110492608144,0.010764492916566204,9.144782885138795e-05
253,0.035657405853271484,0.00011130109930246841,0.021101328246445977,0.9999999399169669,0.019861569151405748,0.010549203058234879,8.778991569733244e-05
254,0.035753726959228516,0.00010689297770151313,0.020679185996711133,0.9999999423429944,0.019456453221090644,0.010338218997070181,8.427831906943913e-05
255,0.03585648536682129,0.00010265946460453217,0.020265493485244743,0.9999999446711149,0.019059591661527597,0.010131454617128778,8.090718630666156e-05
256,0.035965681076049805,9.859364183870372e-05,0.01986008130655677,0.9999999469052755,0.018670816816755035,0.009928825524786203,7.76708988543951e-05
257,0.03606271743774414,9.46888654790532e-05,0.019462783467737145,0.9999999490492647,0.018289964395410686,0.009730249014290478,7.45640629002193e-05
258,0.03615975379943848,9.093875496564332e-05,0.019073437318746493,0.9999999511067188,0.01791687334939612,0.009535644034004668,7.158150038421053e-05
259,0.036255836486816406,8.733718265349494e-05,0.01869188348418786,0.9999999530811268,0.01755138605254513,0.009344931153324574,6.87182403688421e-05
260,0.036353349685668945,8.387826377796351e-05,0.018317965796524654,0.9999999549758384,0.017193347828927133,0.009158032530258082,6.596951075408841e-05
261,0.03646659851074219,8.055634681899147e-05,0.017951531230711013,0.9999999567940674,0.0168426073367376,0.00897487187965292,6.333073032392488e-05
262,0.03656339645385742,7.736600424832251e-05,0.017592429840201745,0.9999999585388986,0.016499016214883252,0.008795374442059863,6.079750111096788e-05
263,0.03666329383850098,7.430202364440435e-05,0.01724051469431004,0.999999960213293,0.016162428987211857,0.008619466953218665,5.8365601066529164e-05
264,0.03675961494445801,7.135939916031905e-05,0.016895641816881836,0.9999999618200918,0.015832703243233548,0.00844707761415429,5.6030977023867996e-05
265,0.03686213493347168,6.853332333066842e-05,0.016557670126256818,0.999999963362022,0.015509699385517878,0.008278136061871205,5.3789737942913274e-05
266,0.03697085380554199,6.58191792039075e-05,0.016226461376486628,0.9999999648417005,0.015193280719496917,0.008112573340633781,5.1638148425196744e-05
267,0.037065982818603516,6.321253278715905e-05,0.015901880099781884,0.9999999662616387,0.014883313302204468,0.007950321873821106,4.9572622488188876e-05
268,0.037174224853515625,6.070912579106328e-05,0.015583793550160195,0.9999999676242477,0.014579665689900727,0.0077913154363446835,4.7589717588661324e-05
269,0.037270545959472656,5.8304868662714496e-05,0.015272071648268222,0.9999999689318403,0.014282209388770981,0.00763548912761779,4.568612888511487e-05
270,0.03736591339111328,5.59958338952149e-05,0.01496658692735146,0.9999999701866368,0.013990818316931875,0.007482779345065435,4.385868372971027e-05
271,0.03746223449707031,5.377824960283523e-05,0.014667214480346202,0.9999999713907672,0.013705369124783845,0.007333123758164126,4.210433638052186e-05
272,0.03755784034729004,5.164849335121194e-05,0.01437383190806874,0.9999999725462768,0.013425740740179801,0.007186461283000843,4.0420162925300986e-05
273,0.03765368461608887,4.960308623243324e-05,0.01408631926847753,0.9999999736551277,0.013151814658283667,0.007042732057340826,3.8803356408288944e-05
274,0.037755727767944336,4.763868717527253e-05,0.013804559026984695,0.9999999747192031,0.012883474760131823,0.00690187741619401,3.7251222151957386e-05
275,0.037863969802856445,4.575208748121612e-05,0.013528436007793779,0.9999999757403099,0.012620607369014403,0.00676383986787013,3.576117326587909e-05
276,0.037981271743774414,4.394020557730653e-05,0.013257837346241344,0.9999999767201825,0.012363100992244757,0.006628563070512727,3.433072633524392e-05
277,0.03808116912841797,4.220008197718058e-05,0.012992652442120469,0.9999999776604858,0.01211084633469258,0.006495991809102473,3.295749728183416e-05
278,0.03817868232727051,4.0528874442025966e-05,0.012732772913964813,0.9999999785628163,0.01186373659613694,0.006366071972920423,3.16391973905608e-05
279,0.038274288177490234,3.892385333350996e-05,0.012478092554272445,0.9999999794287071,0.011621666934067668,0.0062387505334620145,3.0373629494938366e-05
280,0.03837084770202637,3.738239715105116e-05,0.012228507285649075,0.9999999802596294,0.011384534600983412,0.006113975522792774,2.915868431514083e-05
281,0.03846573829650879,3.590198824610913e-05,0.01198391511785095,0.9999999810569953,0.011152238912497538,0.005991696012336918,2.7992336942535195e-05
282,0.038561105728149414,3.4480208706459235e-05,0.011744216105708003,0.9999999818221585,0.010924681554762606,0.0058718620920901795,2.6872643464833787e-05
283,0.03865694999694824,3.3114736403699625e-05,0.011509312307908446,0.9999999825564196,0.01070176588535256,0.005754424850248376,2.5797737726240435e-05
284,0.03875327110290527,3.180334119750723e-05,0.01127910774662638,0.9999999832610266,0.010483397199437885,0.0056393363532434085,2.4765828217190817e-05
285,0.038858652114868164,3.054388129041716e-05,0.011053508367974422,0.9999999839371758,0.010269483079935684,0.00552654962617854,2.3775195088503185e-05
286,0.03896665573120117,2.933429972714828e-05,0.010832422003263854,0.9999999845860172,0.01005993246529221,0.0054160186336549695,2.2824187284963058e-05
287,0.039063215255737305,2.817262103273565e-05,0.01061575833105508,0.9999999852086529,0.009854656610906494,0.00530769826098187,2.1911219793564534e-05
288,0.03916001319885254,2.7056947983958822e-05,0.010403428839981754,0.9999999858061408,0.009653568378604377,0.005201544295762233,2.1034771001821952e-05
289,0.039260149002075195,2.5985458508774584e-05,0.010195346792332137,0.999999986379497,0.009456582222840161,0.0050975134098469885,2.0193380161749074e-05
290,0.03935718536376953,2.495640270867317e-05,0.009991427188371807,0.9999999869296955,0.009263614707044104,0.004995563141650049,1.938564495527911e-05
291,0.039452314376831055,2.3968099999079036e-05,0.009791586731392046,0.9999999874576712,0.00907458394121886,0.004895651878817048,1.8610219157067944e-05
292,0.03954815864562988,2.3018936363111558e-05,0.009595743793468727,0.9999999879643217,0.008889409583302569,0.004797738841240707,1.7865810390785225e-05
293,0.03964376449584961,2.21073617142071e-05,0.009403818381916777,0.9999999884505085,0.008708012864510313,0.004701784064415892,1.7151177975153816e-05
294,0.03973889350891113,2.1231887363283e-05,0.009215732106425668,0.9999999889170572,0.008530317112631828,0.004607748383127575,1.6465130856147664e-05
295,0.039845943450927734,2.039108358629555e-05,0.009031408146861711,0.9999999893647614,0.00835624662176866,0.0045155934154650235,1.5806525621901758e-05
296,0.03995561599731445,1.9583577288209073e-05,0.008850771221723267,0.999999989794382,0.008185727541290464,0.004425281547155723,1.5174264597025687e-05
297,0.04005169868469238,1.8808049759551443e-05,0.008673747557235264,0.9999999902066493,0.008018687407829076,0.0043367759162126086,1.456729401314466e-05
298,0.04014754295349121,1.806323452188334e-05,0.00850026485706973,0.9999999906022641,0.007855055341802189,0.004250040397888356,1.3984602252618873e-05
299,0.04024219512939453,1.7347915258654587e-05,0.008330252272679384,0.9999999909818988,0.007694761826108626,0.0041650395899305885,1.3425218162514117e-05
300,0.040337562561035156,1.666092382806081e-05,0.00816364037423152,0.999999991346199,0.007537738778366217,0.004081738798131977,1.2888209436013553e-05
301,0.04043269157409668,1.600113835464847e-05,0.008000361122129832,0.9999999916957835,0.00738391966587844,0.0040001040221693375,1.2372681058573012e-05
302,0.040532827377319336,1.5367481396545233e-05,0.007840347839111958,0.9999999920312476,0.0072332387119895284,0.003920101941725951,1.187777381623009e-05
303,0.04063129425048828,1.4758918185316802e-05,0.00768353518291094,0.9999999923531607,0.0070856323012971146,0.0038416999028914323,1.1402662863580887e-05
304,0.04072713851928711,1.4174454935570354e-05,0.007529859119468878,0.9999999926620704,0.006941037661238299,0.0037648659048336035,1.0946556349037652e-05
305,0.04082751274108887,1.3613137221539126e-05,0.007379256896691507,0.999999992958502,0.006799393288162856,0.0036895685867369315,1.0508694095076145e-05
306,0.04093647003173828,1.3074048417992413e-05,0.007231667018732489,0.9999999932429592,0.006660639086793097,0.003615777215002193,1.0088346331273099e-05
307,0.04103231430053711,1.2556308202920736e-05,0.007087029220796597,0.9999999935159257,0.0065247161218146815,0.003543461670702149,9.684812478022175e-06
308,0.04113578796386719,1.2059071119547076e-05,0.0069452844444510995,0.999999993777866,0.006391566494412854,0.003472592437288106,9.297419978901288e-06
309,0.04123282432556152,1.1581525195312395e-05,0.006806374813434964,0.9999999940292251,0.006261133713964148,0.003403140588542344,8.925523179745237e-06
310,0.04132819175720215,1.1122890615576814e-05,0.006670243609955643,0.9999999942704303,0.006133362509554283,0.003335077776771497,8.568502252555428e-06
311,0.04142403602600098,1.068241844986766e-05,0.006536835251463499,0.9999999945018918,0.006008198481880898,0.003268376221236067,8.22576216245321e-06
312,0.0415191650390625,1.025938942859144e-05,0.00640609526789409,0.9999999947240036,0.005885588255618903,0.003203008696811346,7.896731675955082e-06
313,0.04161477088928223,9.853112768209616e-06,0.006277970279368752,0.9999999949371429,0.005765479955941581,0.003138948522875119,7.580862408916879e-06
314,0.04171442985534668,9.462925042957266e-06,0.006152407974344138,0.9999999951416721,0.005647822506603398,0.0030761695524176166,7.277627912560204e-06
315,0.04181051254272461,9.088189101259997e-06,0.006029357088201547,0.9999999953379394,0.005532565813526078,0.003014646161369264,6.986522796057796e-06
316,0.041929006576538086,8.728293025077642e-06,0.0059087673822670935,0.9999999955262776,0.005419661297418668,0.002954353238141879,6.707061884215483e-06
317,0.04202580451965332,8.382649130473468e-06,0.005790589623253929,0.999999995707008,0.005309060422187432,0.0028952661733790412,6.438779408846864e-06
318,0.04212188720703125,8.05069300777521e-06,0.00567477556311794,0.9999999958804372,0.005200716668873822,0.0028373608499114604,6.181228232492989e-06
319,0.042217254638671875,7.731882599758912e-06,0.005561277919318511,0.9999999960468607,0.005094583530576952,0.0027806136329132313,5.93397910319327e-06
320,0.0423128604888916,7.425697316348879e-06,0.005450050355476118,0.9999999962065615,0.004990615963444593,0.002725001360254967,5.6966199390655386e-06
321,0.04240846633911133,7.131637184386716e-06,0.005341047462418701,0.9999999963598104,0.004888770299848139,0.0026705013330498677,5.468755141502917e-06
322,0.04250454902648926,6.849222031079856e-06,0.005234224739608917,0.9999999965068688,0.004789002690692112,0.00261709130638887,5.250004935842801e-06
323,0.04260063171386719,6.577990699795072e-06,0.0051295385769445576,0.9999999966479861,0.004691271146551621,0.002564749480261093,5.040004738409089e-06
324,0.04269552230834961,6.317500296915321e-06,0.005026946236924552,0.9999999967834026,0.004595534024172584,0.002513454490655871,4.838404548872725e-06
325,0.04279065132141113,6.0673254685291686e-06,0.004926405837173166,0.9999999969133491,0.0045017501695226005,0.0024631854008427536,4.644868366917816e-06
326,0.042900800704956055,5.827057705770767e-06,0.004827876333315129,0.9999999970380458,0.0044098803121843085,0.0024139216928258985,4.459073632241103e-06
327,0.04300665855407715,5.596304677675241e-06,0.004731317502194589,0.9999999971577049,0.004319885252089092,0.0023656432589693804,4.280710686951459e-06
328,0.04310321807861328,5.374689590459345e-06,0.004636689925430954,0.9999999972725303,0.004231726559402103,0.0023183303937899928,4.1094822594734e-06
329,0.04319882392883301,5.161850572180425e-06,0.004543954973304775,0.9999999973827169,0.0041453669181097325,0.0022719637859141928,3.945102969094464e-06
330,0.04329490661621094,4.957440081768296e-06,0.004453074788967039,0.9999999974884524,0.00406076951648554,0.002226524510195909,3.787298850330686e-06
331,0.04338979721069336,4.7611243414643826e-06,0.004364012272965307,0.9999999975899162,0.003977898541502992,0.0021819940199919907,3.6358068963174586e-06
332,0.04348635673522949,4.572582791740871e-06,0.004276731068080318,0.9999999976872809,0.003896718886416663,0.002138354139592151,3.49037462046476e-06
333,0.04358100891113281,4.391507567809249e-06,0.004191195544466767,0.9999999977807124,0.0038171957162683565,0.002095587056800308,3.3507596356461696e-06
334,0.04367685317993164,4.2176029968630075e-06,0.00410737078509216,0.9999999978703693,0.0037392954330921235,0.0020536753156643016,3.2167292502203227e-06
335,0.04377150535583496,4.0505851152331e-06,0.004025222571467679,0.9999999979564043,0.003662984866149811,0.0020126018093510156,3.08806008021151e-06
336,0.04387545585632324,3.890181204667341e-06,0.003944717369665217,0.9999999980389638,0.0035882313652455715,0.0019723497731639955,2.9645376770030493e-06
337,0.04398202896118164,3.7361293469761835e-06,0.0038658223166147853,0.999999998118188,0.0035150034181573343,0.0019329027777007155,2.845956169922927e-06
338,0.0440821647644043,3.588177996317325e-06,0.0037885052066766473,0.9999999981942116,0.003443269856789942,0.0018942447221467012,2.73211792312601e-06
339,0.04417824745178223,3.4460855684204156e-06,0.0037127344784826564,0.999999998267164,0.003373000142127923,0.0018563598277037672,2.6228332062009697e-06
340,0.04427790641784668,3.309620046080854e-06,0.003638479202041357,0.9999999983371692,0.003304164458955198,0.0018192326311496918,2.5179198779529308e-06
341,0.044374704360961914,3.178558600278221e-06,0.003565709066101556,0.9999999984043464,0.0032367334775157976,0.001782847978526698,2.4172030828348135e-06
342,0.04447031021118164,3.0526872263004337e-06,0.003494394365769146,0.9999999984688096,0.0031706786524774884,0.001747191018956164,2.320514959521421e-06
343,0.04456591606140137,2.9318003942792574e-06,0.003424505990372095,0.9999999985306685,0.0031059719665315288,0.0017122471985770407,2.2276943611405643e-06
344,0.04466128349304199,2.8157007135663185e-06,0.003356015411568604,0.9999999985900283,0.00304258575380256,0.0016780022546055,2.138586586694942e-06
345,0.04475665092468262,2.7041986104014116e-06,0.003288894671693542,0.9999999986469904,0.0029804927395842558,0.00164444220951339,2.053043123227144e-06
346,0.04485750198364258,2.597112018346597e-06,0.00322311637233837,0.9999999987016511,0.0029196670787166824,0.0016115533653231222,1.970921398298058e-06
347,0.04496502876281738,2.494266080980454e-06,0.00315865366315985,0.9999999987541034,0.002860082969912474,0.0015793222980166597,1.8920845423661358e-06
348,0.04506039619445801,2.3954928663668757e-06,0.003095480230912954,0.999999998804437,0.0028017143857862023,0.0015477358520563265,1.8164011606714903e-06
349,0.04515576362609863,2.3006310928320453e-06,0.003033570288703456,0.999999998852737,0.0027445371567542637,0.0015167811350152,1.7437451142446306e-06
350,0.04525160789489746,2.2095258656016876e-06,0.0029728985654557953,0.9999999988990855,0.0026885271119662046,0.001486445512314896,1.6739953096748453e-06
351,0.04534721374511719,2.1220284238684617e-06,0.0029134402955918906,0.9999999989435618,0.0026336597722350836,0.0014567166020685981,1.6070354972878516e-06
352,0.04545140266418457,2.0379958978763746e-06,0.002855171208916664,0.9999999989862417,0.0025799116975708074,0.0014275822700272262,1.5427540773963376e-06
353,0.04555678367614746,1.957291075625475e-06,0.0027980675207061228,0.9999999990271972,0.002527260704931476,0.0013990306246266816,1.481043914300484e-06
354,0.04565238952636719,1.879782178815799e-06,0.0027421059219939338,0.9999999990664975,0.0024756849262785765,0.001371050012134148,1.4218021577284646e-06
355,0.045748233795166016,1.8053426476646345e-06,0.0026872635700525057,0.9999999991042104,0.002425161287593255,0.001343629011891465,1.364930071419326e-06
356,0.045850515365600586,1.7338509342456685e-06,0.0026335180790646733,0.9999999991403998,0.0023756687029501456,0.0013167564316536357,1.3103328685625529e-06
357,0.0459589958190918,1.6651903040124954e-06,0.0025808475109821605,0.9999999991751274,0.0023271858790053575,0.001290421303020563,1.2579195538200509e-06
358,0.04605579376220703,1.59924864518234e-06,0.0025292303665670696,0.999999999208452,0.0022796925069037684,0.0012646128769601517,1.2076027716672488e-06
359,0.04615640640258789,1.535918285668694e-06,0.0024786455766127305,0.99999999924043,0.0022331686440718495,0.0012393206194209487,1.1592986608005589e-06
360,0.04625582695007324,1.475095817263879e-06,0.0024290724933403052,0.9999999992711165,0.0021875938436547665,0.0012145342070325298,1.1129267143685365e-06
361,0.046353816986083984,1.416681926784414e-06,0.0023804908819676303,0.999999999300563,0.0021429494022738504,0.0011902435228918792,1.068409645793795e-06
362,0.04645109176635742,1.3605812339034152e-06,0.0023328809124468293,0.9999999993288199,0.002099216202416464,0.0011664386524340416,1.0256732599620431e-06
363,0.04654669761657715,1.3067021354052027e-06,0.00228622315136733,0.9999999993559354,0.0020563751075390814,0.0011431098793853608,9.846463295635614e-07
364,0.046642303466796875,1.2549566556077532e-06,0.002240498554020948,0.9999999993819552,0.0020144088549475976,0.0011202476817976535,9.45260476381019e-07
365,0.04674100875854492,1.205260302708738e-06,0.002195688456625804,0.999999999406924,0.0019732986426156964,0.0010978427281617003,9.074500573257783e-07
366,0.04684281349182129,1.157531930820541e-06,0.0021517745687058827,0.9999999994308842,0.0019330270629335255,0.0010758858735984663,8.711520550327472e-07
367,0.046950340270996094,1.1116936074689495e-06,0.0021087389656231138,0.9999999994538761,0.0018935781395593308,0.001054368156126497,8.363059728314373e-07
368,0.04704642295837402,1.067670486339143e-06,0.0020665640812589183,0.999999999475939,0.0018549344106515357,0.0010332807930039669,8.028537339181798e-07
369,0.04714202880859375,1.0253906850611612e-06,0.002025232700842227,0.9999999994971112,0.0018170782498045466,0.0010126151771438876,7.707395845614525e-07
370,0.04723715782165527,9.847851678352735e-07,0.0019847279539210337,0.9999999995174278,0.001779994998382138,0.0009923628736010098,7.399100011789944e-07
371,0.0473322868347168,9.457876327055721e-07,0.0019450333074746006,0.9999999995369233,0.0017436691729657114,0.0009725156161289896,7.103136011318346e-07
372,0.047426700592041016,9.083344032977076e-07,0.001906132559163513,0.9999999995556317,0.001708083805016831,0.0009530653038064098,6.819010570865613e-07
373,0.047521114349365234,8.723643248439679e-07,0.0018680098307148041,0.9999999995735841,0.0016732249298054562,0.0009340039977302816,6.546250148030988e-07
374,0.04761552810668945,8.378186643259154e-07,0.0018306495614394563,0.9999999995908112,0.0016390775279134097,0.000915323917775676,6.284400142109748e-07
375,0.04771089553833008,8.046410145715094e-07,0.0017940365018796179,0.999999999607342,0.001605627747873666,0.0008970174394201624,6.033024136425359e-07
376,0.0478057861328125,7.727772021501106e-07,0.0017581557075829466,0.9999999996232054,0.0015728596192388464,0.0008790770906317592,5.791703170968344e-07
377,0.04791879653930664,7.421751989149576e-07,0.0017229925330015234,0.9999999996384278,0.0015407605711156142,0.000861495548819124,5.56003504412961e-07
378,0.048018693923950195,7.127850370486694e-07,0.0016885326255128472,0.9999999996530353,0.001509316303632609,0.0008442656378427416,5.337633642364425e-07
379,0.04811525344848633,6.845587274730437e-07,0.0016547619195604662,0.9999999996670526,0.001478514115301619,0.0008273803250858868,5.124128296669849e-07
380,0.04821467399597168,6.57450181489919e-07,0.0016216666309118455,0.9999999996805035,0.001448340617033988,0.000810832718584169,4.919163164803055e-07
381,0.04831051826477051,6.314151355251413e-07,0.0015892332510311273,0.999999999693411,0.0014187827449719172,0.0007946160642124856,4.7223966382109325e-07
382,0.04840707778930664,6.064110788527463e-07,0.00155744854156448,0.999999999705797,0.0013898283787629978,0.0007787237429282359,4.533500772682495e-07
383,0.04850268363952637,5.823971841813372e-07,0.001526299528935785,0.9999999997176828,0.0013614643566848934,0.0007631492680696711,4.352160741775195e-07
384,0.0486149787902832,5.59334240989305e-07,0.0014957734990504467,0.9999999997290883,0.0013336797007959336,0.0007478862827082777,4.1780743121041877e-07
385,0.048709869384765625,5.371845915000359e-07,0.0014658579921051683,0.999999999740033,0.0013064619976407225,0.0007329285570541121,4.0109513396200204e-07
386,0.04880475997924805,5.159120691925555e-07,0.0014365407975015633,0.9999999997505358,0.0012797990066457708,0.0007182699859130299,3.8505132860352196e-07
387,0.04892230033874512,4.954819397472032e-07,0.0014078099488615313,0.999999999760614,0.0012536807686643935,0.0007039045861947694,3.6964927545938106e-07
388,0.04902052879333496,4.758608443299044e-07,0.0013796537191423566,0.9999999997702852,0.0012280954467303227,0.000689826494470874,3.548633044410058e-07
389,0.049115896224975586,4.570167451224302e-07,0.0013520606158495337,0.9999999997795656,0.0012030325076515386,0.0006760299645814566,3.4066877226336556e-07
390,0.049211740493774414,4.3891887300969747e-07,0.0013250193763453648,0.9999999997884711,0.0011784807458925612,0.0006625093652898274,3.2704202137283094e-07
391,0.04931306838989258,4.2153767733869025e-07,0.001298518963251413,0.999999999797017,0.0011544295235595755,0.0006492591779840308,3.139603405179177e-07
392,0.049425601959228516,4.048447776669611e-07,0.0012725485599429267,0.9999999998052175,0.001130869846492986,0.0006362739944243502,3.01401926897201e-07
393,0.04952120780944824,3.888129174219232e-07,0.0012470975661334036,0.9999999998130865,0.0011077912930349064,0.0006235485145358632,2.8934584982131296e-07
394,0.049616336822509766,3.734159193952639e-07,0.001222155593547482,0.9999999998206377,0.0010851835849869105,0.0006110775442451459,2.7777201582846046e-07
395,0.04971146583557129,3.586286429998055e-07,0.0011977124616803943,0.999999999827884,0.0010630366492110997,0.000598855993360243,2.6666113519532206e-07
396,0.04980635643005371,3.444269432190199e-07,0.0011737581936422548,0.9999999998348377,0.0010413413849494296,0.0005868788734930382,2.5599468978750916e-07
397,0.04991936683654785,3.3078763118216417e-07,0.0011502830120854748,0.9999999998415099,0.0010200905246981677,0.0005751412960231775,2.457549021960088e-07
398,0.05001497268676758,3.176884363006618e-07,0.0011272773352136477,0.999999999847913,0.0009992719360164054,0.0005636384701027139,2.3592470610816845e-07
399,0.05010986328125,3.051079699039033e-07,0.0011047317728702763,0.9999999998540574,0.0009788782004080425,0.0005523657007006596,2.264877178638417e-07
400,0.05021357536315918,2.930256903150859e-07,0.001082637122705735,0.9999999998599534,0.0009589014571075159,0.0005413183866866464,2.1742820914928802e-07
401,0.05031609535217285,2.814218693100665e-07,0.0010609843664209095,0.9999999998656111,0.0009393326142682677,0.0005304920189529135,2.087310807833165e-07
402,0.05041217803955078,2.702775599044595e-07,0.0010397646660859775,0.9999999998710404,0.0009201624442833051,0.0005198821785738552,2.0038183755198383e-07
403,0.05050802230834961,2.595745654163793e-07,0.0010189693605328262,0.9999999998762504,0.0009013832276856556,0.0005094845350023781,1.9236656404990448e-07
404,0.05060911178588867,2.4929540975431086e-07,0.0009985899618196313,0.9999999998812498,0.000882988125917894,0.0004992948443023305,1.846719014879083e-07
405,0.05070948600769043,2.394233088815922e-07,0.000978618151766158,0.9999999998860473,0.0008649679367417307,0.0004893089474162839,1.7728502542839197e-07
406,0.05080580711364746,2.2994214341091466e-07,0.0009590457785583632,0.9999999998906507,0.0008473164705881898,0.00047952276846795823,1.701936244112563e-07
407,0.05092000961303711,2.2083643228409094e-07,0.0009398648534209205,0.9999999998950685,0.0008300238798317553,0.0004699323130985991,1.6338587943480604e-07
408,0.051016807556152344,2.120913074941132e-07,0.0009210675473562988,0.9999999998993077,0.0008130848223398227,0.0004605336668366271,1.568504442574138e-07
409,0.05111336708068848,2.0369248980822626e-07,0.0009026461879490694,0.9999999999033757,0.0007964907380587852,0.00045132299349989454,1.5057642648711723e-07
410,0.0512089729309082,1.956262654523755e-07,0.0008845932562341378,0.9999999999072793,0.0007802360775663948,0.0004422965336298966,1.4455336942763255e-07
411,0.05130505561828613,1.8787946371895693e-07,0.0008669013836276144,0.9999999999110253,0.0007643124547807728,0.0004334506029572987,1.3877123465052725e-07
