iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.04385209083557129,8.979501058323223,6.644757922276004,0.9999999911295804,0.007631496563887934,2.9617433608493355,2.204115879151441
223,0.044051408767700195,8.96909010379575,6.654996688054525,0.9999999914336918,0.007499537459794774,2.9619394555153216,2.202551864264456
224,0.04425811767578125,8.958679383994888,6.66455130462525,0.9999999917274977,0.007369806412907635,2.9621334344778183,2.2009901704413184
225,0.04445695877075195,8.948270530850515,6.673414632269446,0.9999999920109779,0.007242432264056778,2.9623252987428854,2.1994308753445777
226,0.04465460777282715,8.937865186752028,6.681579808662561,0.9999999922841694,0.007117524549548092,2.962515050223721,2.197874056991632
227,0.04485654830932617,8.927465003609996,6.689040257615858,0.9999999925471609,0.0069951737120725515,2.9627026916626473,2.1963197937353995
228,0.04505276679992676,8.91707164189527,6.695789697623604,0.9999999928000868,0.0068754521117351235,2.9628882265556857,2.1947681642445107
229,0.045261383056640625,8.906686769656456,6.701822150200137,0.999999993043123,0.006758414000068049,2.9630716590800965,2.1932192474830194
230,0.04546093940734863,8.896312061516845,6.707131947990867,0.9999999932764808,0.006644096853968748,2.9632529940252184,2.191673122689643
231,0.04565906524658203,8.88594919765183,6.711713742641483,0.9999999935004039,0.006532521001688505,2.963432236726907,2.190129869356531
232,0.04587244987487793,8.87559986274804,6.71556251240941,0.9999999937151618,0.006423691585241435,2.963609393005834,2.1885895672075715
233,0.04608011245727539,8.865265744945368,6.7186735695018065,0.9999999939210462,0.006317598927815499,2.9637844691098643,2.1870522961762373
234,0.04629182815551758,8.854948534763118,6.721042567124375,0.9999999941183677,0.006214219155545301,2.9639574716606907,2.1855181363829814
235,0.04648947715759277,8.844649924011634,6.722665506225449,0.9999999943074497,0.006113516231438538,2.964128407604862,2.183987168112186
236,0.046684980392456055,8.834371604690752,6.723538741920108,0.9999999944886269,0.0060154419195277324,2.9642972841693025,2.182459471788675
237,0.04688715934753418,8.824115267876447,6.7236589895791825,0.9999999946622413,0.005919937179310112,2.964464108821371,2.1809351279537923
238,0.047083377838134766,8.81388260259718,6.723023330568455,0.999999994828638,0.005826934021214152,2.96462888923348,2.1794142172410647
239,0.04731130599975586,8.803675294701357,6.721629217623686,0.9999999949881635,0.00573635576052474,2.9647916332522404,2.1778968203514455
240,0.047513484954833984,8.793495025717496,6.719474479847552,0.9999999951411628,0.005648118571202946,2.964952348872075,2.176383018028162
241,0.04771256446838379,8.783343471708614,6.716557327315012,0.9999999952879769,0.0055621325735299414,2.9651110442131925,2.174872891031167
242,0.047918081283569336,8.773222302122418,6.712876355274292,0.9999999954289411,0.005478302853791108,2.9652677275037895,2.173366520111214
243,0.04812216758728027,8.763133178638963,6.708430547931147,0.999999995564382,0.00539653127387193,2.9654224070663138,2.17186398598356
244,0.048332929611206055,8.753077754017351,6.703219281804822,0.9999999956946181,0.00531671612586381,2.965575091307588,2.1703653693013214
245,0.048531293869018555,8.743057670943212,6.69724232864484,0.9999999958199554,0.005238755025653768,2.9657257887125734,2.1688707506284843
246,0.04872941970825195,8.733074560878554,6.690499857898481,0.9999999959406881,0.005162544885445035,2.9658745078415207,2.1673802104125914
247,0.04894089698791504,8.723130042915772,6.6829924387197135,0.9999999960570982,0.005087982511510305,2.9660212573302456,2.165893828957121
248,0.04914712905883789,8.713225722637414,6.674721041511182,0.999999996169453,0.005014966399320935,2.966166045893238,2.1644116863935716
249,0.04936504364013672,8.703363190983524,6.665687038991782,0.9999999962780048,0.004943397483944062,2.9663088823293107,2.1629338626532775
250,0.04957270622253418,8.693544023128155,6.655892206783371,0.9999999963829909,0.004873179776900077,2.9664497755294734,2.1614604374389614
251,0.04977059364318848,8.68376977736684,6.645338723511132,0.9999999964846339,0.004804220268274537,2.9665887344867192,2.1599914901960573
252,0.04997730255126953,8.674041994016683,6.634029170413199,0.9999999965831396,0.004736431327734637,2.9667257683074046,2.1585271000838127
253,0.050174713134765625,8.664362194330778,6.62196653045624,0.9999999966786994,0.004669729456970687,2.9668608862238997,2.157067345946201
254,0.05038738250732422,8.654731879428576,6.609154186954771,0.9999999967714881,0.004604037223903738,2.9669940976082,2.1556123062826593
255,0.05058455467224121,8.645152529243912,6.595595921693196,0.9999999968616655,0.004539282843944136,2.9671254119861845,2.1541620592186765
256,0.050783395767211914,8.635625601492299,6.581295912550632,0.9999999969493775,0.0044754000996164315,2.9672548390522273,2.152716682476259
257,0.050989627838134766,8.626152530659036,6.56625873062984,0.999999997034754,0.0044123301242857465,2.96738238868387,2.1512762533442915
258,0.05118703842163086,8.616734727009796,6.550489336892723,0.999999997117912,0.004350019961769472,2.9675080709562924,2.1498408486488274
259,0.051398277282714844,8.607373575625111,6.533993078306054,0.9999999971989554,0.004288423268400598,2.967631896156319,2.1484105447233257
260,0.051595211029052734,8.598070435460333,6.516775683502246,0.999999997277975,0.004227500709035663,2.967753874795736,2.146985417378868
261,0.05179262161254883,8.58882663843244,6.49884325796126,0.9999999973550503,0.004167219141489401,2.9678740176237035,2.145565541874378
262,0.05199551582336426,8.579643488535169,6.480202278720772,0.9999999974302497,0.004107552217835969,2.967992335638072,2.1441509928868774
263,0.05219149589538574,8.570522260983692,6.46085958862296,0.9999999975036328,0.00404847877071717,2.968108840095443,2.1427418444817965
264,0.052401065826416016,8.561464201390265,6.440822390107424,0.9999999975752487,0.0039899846944002546,2.9682235425198287,2.141338170083381
265,0.0525970458984375,8.552470524971975,6.420098238560753,0.9999999976451396,0.003932060715679857,2.9683364547098026,2.1399400424452133
266,0.052793025970458984,8.543542415791807,6.398695035234371,0.9999999977133399,0.003874703148710183,2.9684475887440476,2.1385475336208866
267,0.05299878120422363,8.53468102603407,6.37662101974334,0.9999999977798785,0.003817912796976658,2.9685569569852395,2.1371607149348515
268,0.05320429801940918,8.525887475315301,6.353884762159776,0.9999999978447789,0.0037616947130119423,2.968664572082229,2.135779656953477
269,0.05341815948486328,8.517162850031545,6.330495154715443,0.99999999790806,0.0037060582211253523,2.9687704469705096,2.1344044294563456
270,0.05361604690551758,8.508508202742902,6.306461403128951,0.9999999979697377,0.0036510157341133817,2.9688745948709765,2.13303510140782
271,0.05386066436767578,8.499924551596227,6.281793017573995,0.9999999980298255,0.0035965820597754026,2.9689770292870126,2.1316717409289074
272,0.05406618118286133,8.491412879786564,6.256499803305586,0.9999999980883343,0.00354277528190527,2.9690777639999544,2.130314415269453
273,0.05427813529968262,8.482974135058214,6.230591850962223,0.9999999981452745,0.003489614477071669,2.9691768130630027,2.1289631907806936
274,0.05447673797607422,8.474609229245745,6.204079526562317,0.9999999982006563,0.003437119969050591,2.969274190793674,2.1276181328881996
275,0.05473494529724121,8.466319037855646,6.17697346121413,0.99999999825449,0.0033853127413600954,2.969369911764891,2.1262793060652356
276,0.05495858192443848,8.458104399688953,6.149284540558695,0.9999999983067853,0.003334215321066173,2.9694639907948264,2.12494677380657
277,0.05515766143798828,8.449966116505164,6.121023893965859,0.9999999983575548,0.0032838481899962893,2.9695564429356334,2.1236205986027596
278,0.05537605285644531,8.441904952727768,6.092202883503912,0.9999999984068114,0.0032342323948856924,2.9696472834611902,2.1223008419149423
279,0.055574655532836914,8.433921635191439,6.062833092703574,0.9999999984545701,0.003185387597972339,2.9697365278540033,2.120987564150159
280,0.055771589279174805,8.426016852931088,6.032926315137479,0.9999999985008479,0.003137332036030146,2.9698241917914157,2.1196808246372396
281,0.05597710609436035,8.418191257012698,6.00249454283641,0.999999998545664,0.0030900820078697496,2.969910291131261,2.1183806816032735
282,0.05618143081665039,8.41044546040589,5.971549954563701,0.9999999985890394,0.003043652516920881,2.969994841897118,2.117087192150695
283,0.05642962455749512,8.402780037898046,5.940104903969179,0.999999998630998,0.0029980555481289193,2.970077860263302,2.1158004122350054
284,0.0566866397857666,8.3951955260497,5.908171907644372,0.999999998671566,0.002953300414249482,2.970159362539734,2.114520396643158
285,0.05695152282714844,8.387692423190977,5.87576363310016,0.9999999987107707,0.0029093951482284204,2.9702393651568286,2.113247198972631
286,0.05720663070678711,8.380271189458544,5.842892886688244,0.9999999987486431,0.002866343455078062,2.9703178846505134,2.111980871611206
287,0.05748248100280762,8.37293224687268,5.809572601487687,0.9999999987852157,0.002824146429162618,2.970394937647509,2.110721465717478
288,0.05774259567260742,8.365675979453897,5.77581582517722,0.9999999988205216,0.0027828040515172213,2.9704705408509726,2.1094690312021207
289,0.058008670806884766,8.358502733378455,5.741635707914061,0.999999998854597,0.002742311515839873,2.9705447110265975,2.108223616709914
290,0.05827617645263672,8.3514128171721,5.7070454902394046,0.9999999988874785,0.0027026626533602216,2.970617464989259,2.1069852696025686
291,0.05853557586669922,8.344406501941265,5.672058491030509,0.9999999989192048,0.002663847386140297,2.970688819590276,2.105754035942353
292,0.058794260025024414,8.337484021640897,5.636688095518799,0.9999999989498148,0.0026258539624300667,2.970758791705347,2.104529960476546
293,0.05905723571777344,8.330645573378021,5.600947743392839,0.9999999989793481,0.0025886685871324886,2.970827398223209,2.1033130866227236
294,0.0592961311340332,8.323891317750121,5.564850917004772,0.9999999990078451,0.002552274456909257,2.9708946560350515,2.102103456454903
295,0.05956768989562988,8.317221379217317,5.528411129697832,0.9999999990353462,0.0025166531842604747,2.9709605820247122,2.100901110690547
296,0.0598297119140625,8.310635846507289,5.491641914272451,0.9999999990618919,0.0024817845923974283,2.971025193059656,2.099706088678448
297,0.0600893497467041,8.304134773051851,5.454556811607295,0.9999999990875217,0.0024476476901752245,2.971088505982744,2.098518428387496
298,0.06036233901977539,8.29771817745408,5.417169359451518,0.9999999991122758,0.0024142190171558982,2.9711505376047787,2.0973381663963444
299,0.06062197685241699,8.291386043984712,5.379493081403133,0.999999999136193,0.0023814748330579995,2.971211304697796,2.0961653378839764
300,0.06088566780090332,8.285138323106716,5.341541476088469,0.9999999991593111,0.002349390857936481,2.971270823989088,2.0949999766211844
301,0.06114315986633301,8.278974932026717,5.303328006556124,0.9999999991816675,0.002317941832754994,2.9713291121559036,2.0938421149629614
302,0.061406850814819336,8.272895755271966,5.264866089898863,0.9999999992032975,0.0022871029563856903,2.9713861858207915,2.0926917838418126
303,0.06166481971740723,8.266900645291653,5.226169087115534,0.9999999992242359,0.0022568488555036485,2.971442061547534,2.0915490127619885
304,0.061922311782836914,8.260989423081128,5.187250293224579,0.9999999992445155,0.0022271547585275544,2.9714967558376135,2.090413829794638
305,0.06226468086242676,8.255161878827737,5.148122927639992,0.9999999992641683,0.0021979959383083172,2.971550285127158,2.0892862615738887
306,0.0630345344543457,8.249417772576928,5.108800124819587,0.9999999992832236,0.0021693492896537,2.971602665784304,2.0881663332938434
307,0.06320834159851074,8.24375683491722,5.069294925194674,0.9999999993017101,0.0021411914537798815,2.9716539141069154,2.087054068706499
308,0.06340718269348145,8.238178767682676,5.02962026638957,0.9999999993196544,0.002113500753333385,2.971704046320603,2.085949490120578
309,0.06358742713928223,8.232683244671499,4.9897889747385324,0.9999999993370816,0.002086256307424867,2.971753078576977,2.0848526184012734
310,0.0637507438659668,8.227269912379395,4.949813757106708,0.999999999354015,0.002059438662438259,2.971801026952087,2.083763472970892
311,0.06392526626586914,8.221938390746267,4.909707193021197,0.9999999993704761,0.002033029750231515,2.971847907444982,2.0826820718104
312,0.06409096717834473,8.216688273914952,4.869481727117197,0.9999999993864851,0.002007013018371762,2.9718937359763515,2.0816084314618513
313,0.06426739692687988,8.211519131000557,4.829149661903895,0.9999999994020606,0.001981372828882076,2.9719385283871937,2.0805425670316984
314,0.06443262100219727,8.206430506869129,4.788723150853438,0.9999999994172194,0.0019560960403992916,2.9719823004374732,2.0794844921949682
315,0.06459951400756836,8.201421922924265,4.748214191815914,0.9999999994319773,0.0019311699344451189,2.9720250678047297,2.078434219200293
316,0.06476688385009766,8.196492877900397,4.707634620762565,0.9999999994463487,0.0019065834142575466,2.9720668460826074,2.0773917588757866
317,0.0649416446685791,8.19164284866143,4.666996105858497,0.9999999994603467,0.001882326938935828,2.972107650779278,2.076357120635747
318,0.0651097297668457,8.186871291003488,4.626310141865532,0.999999999473983,0.0018583928397080912,2.9721474973157376,2.075330312488173
319,0.06529116630554199,8.182177640460521,4.585588044875302,0.9999999994872687,0.001834773868214378,2.972186401023965,2.0743113410430807
320,0.0655057430267334,8.177561313111557,4.544840947371848,0.9999999995002138,0.001811464243038243,2.9722243771449275,2.0733002115216
321,0.06571507453918457,8.173021706388457,4.504079793622383,0.9999999995128278,0.0017884585339665538,2.9722614408264345,2.0722969277658345
322,0.06588935852050781,8.168558199882952,4.4633153353942765,0.9999999995251189,0.0017657535522740161,2.9722976071208373,2.0713014922494692
323,0.06606173515319824,8.164170156151927,4.4225581279957344,0.9999999995370945,0.0017433468316877642,2.97233289098258,2.0703139060891016
324,0.06622314453125,8.159856921519834,4.381818526637032,0.9999999995487626,0.001721234986365884,2.972367307265612,2.0693341690562814
325,0.06640100479125977,8.15561782687718,4.341106683108587,0.9999999995601296,0.0016994170876107521,2.9724008707206737,2.0683622795902354
326,0.06656289100646973,8.151452188474162,4.300432542771884,0.999999999571202,0.001677892003607089,2.9724335959924746,2.067398234811258
327,0.06672501564025879,8.147359308708376,4.259805841858276,0.9999999995819863,0.0016566581680505599,2.9724654976167755,2.066442030534744
328,0.06688761711120605,8.143338476905797,4.2192361050707925,0.9999999995924882,0.0016357153368886138,2.972496590017402,2.0654936612858434
329,0.06705832481384277,8.13938897009404,4.178732643483208,0.9999999996027138,0.0016150626446893206,2.9725268875032107,2.064553120314714
330,0.06722021102905273,8.135510053767169,4.13830455273054,0.9999999996126685,0.0015947001652476221,2.9725564042650254,2.0636203996123474
331,0.06739258766174316,8.13170098264117,4.097960711484423,0.9999999996223581,0.001574627121356537,2.972585154372575,2.062695489926951
332,0.06755375862121582,8.12796100139941,4.057709780207001,0.9999999996317883,0.0015548425337481451,2.9726131517714522,2.0617783807808543
333,0.0677180290222168,8.1242893454273,4.017560200175797,0.9999999996409651,0.0015353449723442731,2.9726404102801136,2.060869060487917
334,0.06788516044616699,8.120685241535568,3.9775201927729613,0.9999999996498941,0.0015161332507275273,2.9726669435869524,2.0599675161714237
335,0.06806540489196777,8.11714790867147,3.9375977590306226,0.9999999996585807,0.001497206444277531,2.972692765247455,2.0590737337824248
336,0.06822919845581055,8.113676558617362,3.897800679425057,0.9999999996670312,0.001478561443971281,2.9727178886814682,2.058187698118513
337,0.0684041976928711,8.11027039667616,3.8581365139115613,0.9999999996752514,0.0014601963152251227,2.9727423271705904,2.0573093928430035
338,0.06856560707092285,8.106928622343073,3.8186126021916498,0.9999999996832476,0.0014421073448269673,2.9727660938557063,2.0564388005044942
339,0.06872820854187012,8.103650429963281,3.779236064204718,0.9999999996910255,0.0014242917483044593,2.9727892017346766,2.0555759025567832
340,0.06889057159423828,8.10043500937507,3.740013800835184,0.9999999996985912,0.0014067456624175978,2.9728116636601944,2.054720679379115
341,0.06907105445861816,8.097281546538065,3.7009524948271633,0.9999999997059511,0.0013894643458374546,2.9728334923378186,2.0538731102967343
342,0.06923031806945801,8.094189224146259,3.6620586118975615,0.9999999997131113,0.0013724431944664782,2.972854700324189,2.053033173601722
343,0.06940722465515137,8.09115722222551,3.6233384020394745,0.9999999997200772,0.0013556785656306208,2.9728753000254313,2.052200846574088
344,0.06957316398620605,8.088184718715274,3.5847979010066884,0.9999999997268562,0.0013391626752147154,2.9728953036957484,2.0513761055030972
345,0.06973385810852051,8.085270890034337,3.5464429319711996,0.999999999733453,0.001322892441714893,2.972914723436204,2.0505589257088044
346,0.06989312171936035,8.08241491163039,3.5082791073445483,0.9999999997398745,0.0013068600283079206,2.9729335711936944,2.0497492815637766
347,0.07006192207336426,8.079615958513283,3.47031183075498,0.9999999997461265,0.0012910596152328347,2.972951858760102,2.0489471465149767
348,0.07023048400878906,8.076873205771825,3.4325462991712254,0.9999999997522144,0.0012754858228504141,2.9729695977716277,2.048152493105786
349,0.07040572166442871,8.074185829074102,3.39498750516522,0.9999999997581444,0.001260131145989,2.9729867997082997,2.047365292998146
350,0.0705878734588623,8.071553005151225,3.3576402393046343,0.9999999997639213,0.0012449905183003797,2.973003475893638,2.046585516994792
351,0.07079219818115234,8.068973912264475,3.320509092667574,0.9999999997695509,0.0012300567326712576,2.973019637494482,2.045813135061564
352,0.07097077369689941,8.066447730655902,3.283598459471049,0.9999999997750381,0.0012153242188783831,2.9730352955209542,2.045048116349765
353,0.07114648818969727,8.063973642982376,3.246912539805165,0.9999999997803876,0.0012007873337520458,2.973050460826567,2.044290429218553
354,0.07132267951965332,8.061550834733158,3.2104553424654476,0.9999999997856046,0.0011864388301245183,2.9730651441084444,2.0435400412573443
355,0.07148480415344238,8.059178494631109,3.1742306878754833,0.9999999997906934,0.0011722738109577152,2.9730793559076636,2.0427969193082087
356,0.07164454460144043,8.056855815017599,3.1382422110923205,0.9999999997956583,0.0011582867362365371,2.9730931066096926,2.042061029488233
357,0.07180404663085938,8.054581992221301,3.102493364887459,0.9999999998005035,0.0011444723472808227,2.9731064064449213,2.041332337211842
358,0.07197237014770508,8.052356226910966,3.066987422896206,0.9999999998052325,0.0011308263369027066,2.973119265489273,2.040610807213054
359,0.07213377952575684,8.050177724432436,3.031727482828521,0.9999999998098495,0.001117342479121667,2.9731316936648855,2.0398964035676532
360,0.07231259346008301,8.048045695129993,2.9967164697345243,0.9999999998143575,0.0011040184621216138,2.973143700740856,2.039189089715264
361,0.07247352600097656,8.045959354652314,2.961957139318272,0.9999999998187595,0.0010908504537496962,2.9731552963340353,2.0384888284813107
362,0.07263374328613281,8.04391792424327,2.927452081293431,0.9999999998230592,0.0010778333512790064,2.973166489909873,2.0377955820988465
363,0.07279300689697266,8.041920631017735,2.8932037227746807,0.9999999998272593,0.001064964132503833,2.973177290783296,2.037109312230235
364,0.07295894622802734,8.03996670822276,2.859214331699137,0.9999999998313619,0.001052241642379494,2.973187708119622,2.0364299799886756
365,0.0731205940246582,8.038055395484273,2.8254860202719,0.9999999998353701,0.0010396614518287182,2.973197750935502,2.03575754595955
366,0.07329320907592773,8.03618593903968,2.7920207484305872,0.9999999998392859,0.0010272227572939007,2.973207428099884,2.0350919702215866
367,0.07346224784851074,8.034357591956585,2.7588203273232725,0.9999999998431119,0.001014921783574071,2.9732167483349974,2.034433212367823
368,0.07362222671508789,8.032569614337959,2.7258864227951616,0.99999999984685,0.0010027581470569453,2.9732257202173553,2.0337812315263557
369,0.07378172874450684,8.030821273514038,2.693220558879023,0.999999999850502,0.0009907299165720464,2.973234352178773,2.0331359863808722
370,0.07394719123840332,8.029111844221305,2.6608241212849086,0.9999999998540702,0.0009788353816391165,2.9732426525074,2.032497435190945
371,0.07410740852355957,8.027440608768837,2.628698360884692,0.999999999857556,0.000967073822322119,2.973250629348767,2.0318655358120834
372,0.07427501678466797,8.025806857192322,2.5968443971875996,0.9999999998609614,0.0009554440460519823,2.973258290706846,2.0312402457155363
373,0.0744330883026123,8.024209887396136,2.565263221802296,0.9999999998642883,0.0009439439737426673,2.973265644445126,2.0306215220078276
374,0.07459068298339844,8.02264900528376,2.5339557018824994,0.9999999998675377,0.0009325748863992124,2.9732726982877047,2.030009321450028
375,0.07474994659423828,8.021123524876867,2.502922583551905,0.9999999998707119,0.0009213337213407637,2.973279459820394,2.0294036004767446
376,0.07490730285644531,8.019632768423461,2.472164495305727,0.9999999998738117,0.0009102216143398774,2.973285936491847,2.0288043152148285
377,0.0750739574432373,8.01817606649535,2.4416819513853354,0.9999999998768392,0.0008992364596354262,2.9732921356147024,2.028211421501792
378,0.07523226737976074,8.016752758075308,2.411475355123366,0.9999999998797955,0.0008883784538327557,2.973298064366749,2.027624874903927
379,0.07540225982666016,8.015362190634288,2.381545002256306,0.9999999998826823,0.0008776460869620351,2.9733037297921143,2.0270446307341223
380,0.0755610466003418,8.014003720198968,2.3518910842024083,0.9999999998855011,0.0008670381395890207,2.9733091388024753,2.0264706440693745
381,0.07571983337402344,8.012676711410014,2.3225136913020363,0.9999999998882534,0.0008565541282999355,2.9733142981782943,2.025902869767984
382,0.07587647438049316,8.01138053757136,2.2934128160188574,0.9999999998909402,0.0008461939218364533,2.973319214570081,2.025341262486441
383,0.07604169845581055,8.010114580690828,2.2645883560994395,0.9999999998935638,0.0008359538395022374,2.973323894499681,2.0247857766959867
384,0.07619905471801758,8.008878231512453,2.2360401176895808,0.9999999998961248,0.0008258357018243712,2.973328344361592,2.0242363666988568
385,0.0763709545135498,8.007670889540792,2.207767818405639,0.9999999998986248,0.0008158373448788848,2.973332570424305,2.0236929866441993
386,0.0765540599822998,8.006491963057545,2.1797710903594036,0.9999999999010655,0.0008059564433086789,2.9733365788316766,2.023155590543666
387,0.07674384117126465,8.00534086913083,2.152049483134983,0.9999999999034486,0.0007961905036493507,2.9733403756043244,2.022624132286676
388,0.0769033432006836,8.004217033617365,2.124602466716553,0.9999999999057749,0.0007865401010980993,2.973343966641052,2.0220985656553494
389,0.0770714282989502,8.003119891157922,2.0974294343659596,0.9999999999080459,0.0007770039118045096,2.9733473577202973,2.021578844339114
390,0.07722997665405273,8.002048885166307,2.0705297054489598,0.999999999910263,0.0007675795451036756,2.973350554501606,2.021064921948978
391,0.07740283012390137,8.001003467812183,2.0439025282094536,0.9999999999124278,0.0007582644412930272,2.973353562527127,2.020556752031474
392,0.0775609016418457,7.999983099998007,2.0175470824908808,0.9999999999145415,0.0007490578110324344,2.973356387223131,2.0200542880822736
393,0.07772016525268555,7.998987251330373,1.9914624824041969,0.9999999999166049,0.0007399592703077918,2.973359033901544,2.0195574835594714
394,0.07787799835205078,7.998015400086038,1.9656477789419804,0.9999999999186202,0.0007309638804597227,2.9733615077615054,2.019066291896541
395,0.07804179191589355,7.997067033172877,1.9401019625381168,0.999999999920588,0.0007220724680798705,2.9733638138909324,2.0185806665149646
396,0.07819914817810059,7.996141646086089,1.9148239655729806,0.9999999999225095,0.0007132827899422708,2.973365957268104,2.018100560836535
397,0.0783684253692627,7.995238742859808,1.8898126648236877,0.9999999999243864,0.0007045919288926391,2.9733679427632542,2.0176259282953364
398,0.07852530479431152,7.994357836014482,1.8650668838595106,0.9999999999262194,0.0006959993974292672,2.9733697751401698,2.0171567223494016
399,0.07868480682373047,7.993498446500178,1.840585395382195,0.9999999999280097,0.0006875030509661462,2.973371459057799,2.0166928964920507
400,0.07885098457336426,7.992660103636101,1.8163669235114768,0.9999999999297585,0.0006791011327952765,2.973372999071862,2.0162344042629132
401,0.07901740074157715,7.9918423450465195,1.7924101460157367,0.9999999999314666,0.0006707933878207464,2.97337439963646,2.0157811992586354
402,0.07917523384094238,7.99104471659334,1.7687136964880634,0.9999999999331354,0.0006625762075004435,2.9733756651056895,2.015333235143278
403,0.07934355735778809,7.990266772305551,1.745276166468038,0.9999999999347654,0.0006544502186733088,2.973376799735248,2.0148904656584046
404,0.07950568199157715,7.989508074305736,1.7220961075093475,0.9999999999363579,0.000646412658328886,2.973377807684038,2.014452844632868
405,0.07966327667236328,7.988768192733847,1.699172033193981,0.9999999999379136,0.0006384634410425254,2.9733786930157646,2.014020325992294
406,0.0798196792602539,7.988046705668461,1.6765024210930117,0.9999999999394337,0.000630598972143476,2.9733794597005243,2.013592863768268
407,0.07998299598693848,7.987343199045677,1.6540857146748065,0.9999999999409185,0.0006228212916644523,2.9733801116163843,2.0131704121072302
408,0.08014106750488281,7.986657266575881,1.6319203251610561,0.9999999999423692,0.0006151271741441257,2.9733806525509503,2.0127529252790803
409,0.08031249046325684,7.985988509658494,1.6100046333310276,0.9999999999437864,0.0006075167948963183,2.9733810862029246,2.0123403576854972
410,0.08047151565551758,7.985336537294925,1.5883369912750145,0.999999999945171,0.0005999884807617036,2.9733814161836474,2.0119326638679778
411,0.08062863349914551,7.9847009659998776,1.5669157240972933,0.9999999999465236,0.000592541669159924,2.973381646018628,2.0115297985155998
412,0.08078670501708984,7.984081419711144,1.5457391315695121,0.9999999999478446,0.0005851769803192993,2.9733817791490598,2.0111317164725127
413,0.08095240592956543,7.983477529698064,1.5248054897350396,0.9999999999491354,0.0005778906164987124,2.9733818189333188,2.0107383727451595
414,0.08111095428466797,7.982888934468802,1.5041130524651687,0.9999999999503963,0.0005706823845788285,2.9733817686484496,2.010349722509238
415,0.08127999305725098,7.982315279676527,1.483660052967661,0.9999999999516276,0.0005635552826383245,2.9733816314916326,2.0099657211163997
416,0.08143806457519531,7.981756218024719,1.4634447052489243,0.9999999999528304,0.0005565045687565776,2.9733814105816374,2.0095863241007
417,0.08159470558166504,7.981211409171621,1.443465205529964,0.9999999999540048,0.0005495331832025486,2.9733811089602584,2.0092114871847953
418,0.0817558765411377,7.980680519634049,1.423719733617528,0.9999999999551522,0.0005426354519271645,2.9733807295937345,2.008841166285896
419,0.0819249153137207,7.980163222690653,1.40420645423085,0.9999999999562724,0.0005358155798856906,2.973380275374154,2.008475317521484
420,0.08208632469177246,7.979659198284672,1.3849235182850101,0.9999999999573663,0.00052907106695163,2.9733797491208414,2.00811389721479
421,0.08225464820861816,7.979168132926432,1.365869064131847,0.9999999999584342,0.0005224027389009099,2.9733791535817287,2.0077568619000443
422,0.08241772651672363,7.978689719595513,1.347041218759064,0.9999999999594771,0.0005158078977586856,2.973378491434712,2.0074041683275032
423,0.08258795738220215,7.978223657642847,1.3284380989485158,0.9999999999604952,0.0005092872513957187,2.97337776528899,2.007055773468251
424,0.08278012275695801,7.977769652692702,1.3100578123946154,0.9999999999614888,0.0005028415117656549,2.9733769776863905,2.0067116345187914
425,0.0829472541809082,7.97732741654475,1.2918984587835372,0.9999999999624593,0.0004964655211876193,2.9733761311026763,2.0063717089054247
426,0.08310604095458984,7.976896667076206,1.2739581308342989,0.9999999999634064,0.0004901627450996463,2.973375227948841,2.0060359542884214
427,0.08327841758728027,7.976477128144204,1.2562349153024746,0.999999999964331,0.0004839307722342884,2.9733742705723856,2.0057043285659937
428,0.08343863487243652,7.976068529488387,1.2387268939473235,0.9999999999652331,0.00047777161038891486,2.973373261258583,2.00537678987807
429,0.08359670639038086,7.975670606633901,1.2214321444634126,0.9999999999661138,0.0004716819303122976,2.9733722022317237,2.0050532966098795
430,0.0837550163269043,7.9752831007947265,1.2043487413775156,0.9999999999669735,0.00046565976185106964,2.9733710956563515,2.0047338073953487
431,0.08391737937927246,7.974905758777519,1.1874747569115454,0.9999999999678124,0.0004597077582179749,2.9733699436384793,2.004418281120316
432,0.0840764045715332,7.974538332885956,1.170808261812382,0.9999999999686309,0.00045382546770887867,2.973368748226792,2.004106676925568
433,0.08423399925231934,7.974180580825664,1.1543473261497172,0.9999999999694298,0.0004480091281412038,2.973367511413835,2.003798954209704
434,0.08440780639648438,7.9738322656097615,1.1380900200822717,0.9999999999702096,0.00044225804517048303,2.973366235137186,2.003495072631829
435,0.084564208984375,7.973493155465119,1.122034414593695,0.9999999999709706,0.0004365731280585542,2.973364921280613,2.003194992114088
436,0.08472156524658203,7.973163023739293,1.1061785821986165,0.999999999971713,0.000430954458132139,2.9733635716752143,2.002898672844034
437,0.08487915992736816,7.972841648808245,1.0905205976198156,0.9999999999724375,0.0004253995198219987,2.9733621881005474,2.0026060752768444
438,0.08504343032836914,7.972528813984882,1.0750585384373395,0.9999999999731446,0.0004199073705801543,2.973360772285739,2.0023171601373866
439,0.08520150184631348,7.972224307428389,1.0597904857101945,0.9999999999738344,0.0004144796270780777,2.973359325910578,2.0020318884221346
440,0.0853726863861084,7.971927922054485,1.0447145245715663,0.9999999999745077,0.00040911172583415974,2.9733578506065976,2.0017502214009437
441,0.08552980422973633,7.971639455446553,1.0298287447982293,0.9999999999751646,0.0004038060533526038,2.9733563479581364,2.0014721206186876
442,0.08568692207336426,7.971358709767685,1.0151312413548745,0.9999999999758056,0.00039856143701144707,2.973354819503386,2.0011975478967594
