iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.03750419616699219,7.263756272269024,2.9211416697585846,0.9999990559408769,0.07872945791411344,2.97117563048292,1.044908583686212
223,0.03766918182373047,7.262014136432269,2.8918172849587784,0.9999990807627875,0.07768755653974299,2.9710676300558743,1.0443154484270771
224,0.03786492347717285,7.260303388307104,2.8626590935656657,0.99999910512809,0.0766510486137823,2.9709622501030997,1.0437268680214187
225,0.03802609443664551,7.2586235974295565,2.8336686417058035,0.9999991290395924,0.07562003400726881,2.9708594425139867,1.0431428343615856
226,0.03820395469665527,7.2569743359356025,2.8048474164259503,0.9999991525002532,0.07459461030791316,2.9707591595939156,1.0425633388998596
227,0.03836512565612793,7.255355178628692,2.7761968462326876,0.9999991755131762,0.07357487278476879,2.970661354074582,1.04198837265486
228,0.03852486610412598,7.253765703044824,2.747718301647721,0.9999991980816039,0.07256091447686795,2.9705659791238346,1.041417926217994
229,0.038690805435180664,7.252205489515299,2.7194130957781466,0.9999992202089144,0.07155282608203627,2.9704729883550294,1.0408519897599497
230,0.03889274597167969,7.250674121227078,2.6912824849011896,0.9999992418986137,0.0705506960909071,2.9703823358359034,1.040290553037231
231,0.03905463218688965,7.249171184280861,2.6633276690626224,0.9999992631543326,0.06955461067226298,2.970293976096978,1.0397336053987254
232,0.03921985626220703,7.247696267746873,2.635549792688317,0.9999992839798194,0.06856465381067324,2.9702078641394905,1.0391811357923078
233,0.03938007354736328,7.246248963718358,2.6079499452082717,0.9999993043789367,0.06758090719394014,2.970123955442864,1.0386331327714733
234,0.039540767669677734,7.244828867362898,2.580529161692543,0.9999993243556551,0.06660345029508673,2.970042205971722,1.038089584501998
235,0.03972220420837402,7.2434355769715,2.553288423498338,0.9999993439140482,0.0656323603750441,2.9699625721824523,1.0375504787686218
236,0.03989887237548828,7.24206869400548,2.526228658927814,0.9999993630582882,0.06466771247095213,2.9698850110293242,1.0370158029817549
237,0.04007768630981445,7.2407278231412775,2.4993507438958456,0.9999993817926409,0.06370957939153049,2.969809479970173,1.0364855441841987
238,0.0402369499206543,7.239412572313082,2.4726555026072514,0.9999994001214596,0.06275803181330812,2.9697359369716523,1.0359596890578853
239,0.040395498275756836,7.238122552753406,2.4461437082427966,0.9999994180491826,0.061813138152519806,2.969664340514063,1.035438223930626
240,0.040555477142333984,7.2368573790315835,2.4198160836535125,0.9999994355803263,0.06087496469125336,2.9695946495957704,1.0349211347828704
241,0.040720462799072266,7.2356166690902555,2.3936733020625782,0.9999994527194819,0.0599435755359606,2.96952682373721,1.034408407254472
242,0.040894508361816406,7.23440004427983,2.367715987774335,0.9999994694713096,0.05901903265527259,2.969460822984497,1.0339000266514549
243,0.04105353355407715,7.233207129390969,2.3419447168898415,0.9999994858405352,0.05810139586179555,2.969396607912643,1.0333959779527846
244,0.04121208190917969,7.232037552685149,2.3163600180283486,0.9999995018319455,0.05719072282084864,2.969334139628387,1.0328962458171338
245,0.04136943817138672,7.230890945923273,2.29096237305419,0.999999517450383,0.056287069108723345,2.9692733797726563,1.0324008145896448
246,0.041526079177856445,7.229766944392422,2.265752217808589,0.9999995327007418,0.055390488201112795,2.969214290522656,1.031909668308684
247,0.04168987274169922,7.228665186930716,2.24072994284573,0.9999995475879649,0.054501031430460874,2.969156834593604,1.0314227907125861
248,0.04186391830444336,7.2275853159503765,2.2158958941727644,0.999999562117038,0.053618748085487895,2.969100975240112,1.0309401652463879
249,0.042020320892333984,7.22652697745894,2.1912503739930234,0.9999995762929864,0.05274368536555365,2.96904667625723,1.0304617750685436
250,0.042177677154541016,7.225489821078755,2.1667936414520845,0.9999995901208709,0.05187588841853773,2.9689939019811553,1.0299876030576258
251,0.04233431816101074,7.224473500064688,2.1425259133861454,0.9999996036057838,0.05101540034370589,2.9689426172896205,1.0295176318190045
252,0.04249000549316406,7.223477671320124,2.118447365072246,0.9999996167528445,0.05016226222800036,2.9688927876019635,1.0290518436915048
253,0.042646169662475586,7.222501995411303,2.0945581309798347,0.9999996295671977,0.04931651307201348,2.9688443788788943,1.0285902207540414
254,0.04282689094543457,7.221546136579978,2.070858305523253,0.9999996420540064,0.04847818996062328,2.968797357621964,1.0281327448322237
255,0.0429840087890625,7.220609762754451,2.04734794381466,0.999999654218451,0.047647327942413935,2.968751690872745,1.0276793975049345
256,0.043141841888427734,7.2196925455590275,2.0240270624169723,0.9999996660657253,0.04682396007189449,2.968707346211731,1.0272301601108769
257,0.043302297592163086,7.218794160321879,2.0008956400964,0.9999996776010315,0.046008117500519044,2.9686642917569688,1.0267850137550876
258,0.04345989227294922,7.217914286081411,1.9779536185741398,0.9999996888295789,0.04519982936449231,2.968622496162426,1.026343939315417
259,0.043616533279418945,7.2170526055910855,1.955200903276823,0.9999996997565794,0.04439912289491432,2.968581928616106,1.02590691744897
260,0.04379606246948242,7.216208805322783,1.9326373640853491,0.9999997103872443,0.04360602341962797,2.9685425588379197,1.0254739285985097
261,0.04395413398742676,7.215382575468741,1.9102628360816976,0.9999997207267818,0.04282055433612175,2.968504357077319,1.0250449529988208
262,0.044112205505371094,7.214573609942056,1.8880771202933309,0.999999730780393,0.04204273719047505,2.968467294110707,1.0246199706830286
263,0.044269561767578125,7.213781606375809,1.8660799844348872,0.9999997405532696,0.04127259165557402,2.968431341238624,1.0241989614888758
264,0.044437408447265625,7.213006266120855,1.8442711636467246,0.9999997500505916,0.04051013550301068,2.96839647028273,1.0237819050649524
265,0.04458880424499512,7.212247294242285,1.8226503612301048,0.9999997592775229,0.0397553847421323,2.968362653582579,1.0233687808768794
266,0.04475975036621094,7.211504399514583,1.8012172493785028,0.9999997682392103,0.039008353500319275,2.968329863992204,1.0229595682134422
267,0.04491567611694336,7.210777294415562,1.7799714699050018,0.9999997769407798,0.03826905412321766,2.968298074876516,1.0225542461926749
268,0.045073509216308594,7.210065695119043,1.7589126349651196,0.9999997853873338,0.03753749721477575,2.9682672601075217,1.0221527937678911
269,0.04522562026977539,7.209369321486365,1.738040327775138,0.99999979358395,0.03681369155887713,2.9682373940603792,1.0217551897336645
270,0.04537820816040039,7.208687897056706,1.717354103325358,0.999999801535678,0.03609764418867314,2.9682084516092857,1.0213614127317512
271,0.04553079605102539,7.208021149036288,1.6968534890882112,0.9999998092475371,0.03538936044960485,2.9681804081232146,1.0209714412569593
272,0.04568910598754883,7.207368808286507,1.6765379857208598,0.999999816724514,0.03468884396034952,2.9681532394615067,1.0205852536629605
273,0.04587888717651367,7.206730609310929,1.6564070677620821,0.9999998239715613,0.03399609663909163,2.968126921969322,1.0202028281680433
274,0.0460357666015625,7.206106290241312,1.6364601843231792,0.9999998309935946,0.033311118760954196,2.9681014324729613,1.0198241428608072
275,0.04619288444519043,7.205495592822597,1.6166967597727493,0.9999998377954916,0.03263390888346475,2.9680767482750627,1.0194491757057975
276,0.04635143280029297,7.204898262396901,1.5971161944150178,0.999999844382089,0.03196446400809111,2.968052847149684,1.0190779045490774
277,0.046511173248291016,7.204314047886616,1.577717865161565,0.9999998507581815,0.0313027794775755,2.9680297073372723,1.0187103071237398
278,0.04668140411376953,7.203742701776534,1.5585011261963169,0.99999985692852,0.030648849056300043,2.968007307539534,1.0183463610553547
279,0.04685616493225098,7.203183980095142,1.5394653096334858,0.9999998628978093,0.030002664966723602,2.9679856269142055,1.0179860438673536
280,0.04701495170593262,7.202637642395024,1.5206097261684535,0.9999998686707081,0.02936421777545218,2.9679646450697383,1.017629332986349
281,0.047173261642456055,7.202103451732453,1.5019336657212339,0.9999998742518253,0.02873349665104306,2.967944342059898,1.0172762057473892
282,0.047334909439086914,7.201581174646204,1.4834363980726113,0.9999998796457202,0.02811048920909872,2.967924698378288,1.016926639399146
283,0.04749464988708496,7.201070581135573,1.4651171734925683,0.999999884856901,0.027495181541238676,2.967905694952804,1.0165806111090379
284,0.047658681869506836,7.200571444637687,1.4469752233610296,0.9999998898898225,0.02688755833594838,2.967887313140021,1.0162380979682835
285,0.04783320426940918,7.200083542004089,1.4290097607807657,0.9999998947488865,0.026287602773028718,2.967869534719525,1.0158990769968899
286,0.04799151420593262,7.199606653476669,1.4112199811823034,0.9999998994384395,0.025695296650770937,2.9678523418881886,1.0155635251485715
287,0.048180580139160156,7.199140562662926,1.3936050629207537,0.9999999039627718,0.0251106203635126,2.967835717254403,1.015231419315601
288,0.04833817481994629,7.198685056510605,1.3761641678645418,0.999999908326117,0.024533552941764278,2.967819643832266,1.0149027363335905
289,0.04849672317504883,7.198239925281785,1.3588964419757796,0.9999999125326505,0.023964072043754756,2.9678041050357336,1.0145774529862053
290,0.04870271682739258,7.197804962526341,1.341801015882397,0.9999999165864893,0.023402154014504628,2.9677890846727397,1.0142555460098057
291,0.04896712303161621,7.197379965054919,1.3248770054418588,0.9999999204916907,0.022847773896294842,2.967774566939292,1.0139369920980221
292,0.04914355278015137,7.196964732911372,1.3081235122963606,0.9999999242522517,0.02230090546343311,2.967760536413542,1.013621767906257
293,0.049301862716674805,7.196559069344731,1.291539624419587,0.9999999278721093,0.021761521101176316,2.967746978049844,1.013309850056119
294,0.04945850372314453,7.196162780780702,1.2751244166548683,0.9999999313551378,0.021229592187872903,2.9677338771727957,1.0130012151397867
295,0.04961729049682617,7.195775676792742,1.258876951244706,0.9999999347051504,0.020705088715006547,2.9677212194712737,1.0126958397243
296,0.049803972244262695,7.195397570072728,1.2427962783517916,0.999999937925898,0.020187979503930083,2.9677089909924677,1.0123937003557844
297,0.04996371269226074,7.19502827640123,1.2268814365711949,0.9999999410210684,0.019678232296964474,2.9676971781359107,1.012094773563602
298,0.05012226104736328,7.194667614617458,1.2111314534340183,0.9999999439942863,0.019175813640982614,2.9676857676475157,1.0117990358644335
299,0.05028200149536133,7.194315406588846,1.1955453459023386,0.9999999468491136,0.01868068889485372,2.9676747466136217,1.0115064637662912
300,0.05043959617614746,7.193971477180332,1.1801221208553867,0.9999999495890475,0.018192822565206004,2.9676641024550503,1.011217033772458
301,0.050597190856933594,7.193635654223375,1.1648607755671574,0.9999999522175229,0.01771217775694927,2.9676538229211777,1.010930722385361
302,0.05077862739562988,7.193307768484678,1.14976029817524,0.9999999547379097,0.017238716806416293,2.9676438960840263,1.0106475061103717
303,0.05094480514526367,7.1929876536346775,1.1348196681410565,0.9999999571535144,0.016772400898369934,2.967634310332379,1.0103673614595383
304,0.05110311508178711,7.192675146215839,1.1200378567014215,0.9999999594675797,0.016313190225739294,2.9676250543659166,1.0100902649552483
305,0.05126214027404785,7.192370085610726,1.1054138273114982,0.9999999616832836,0.015861044137522436,2.967616117189388,1.0098161931338212
306,0.051421165466308594,7.192072314009891,1.0909465360791173,0.9999999638037416,0.015415920845273573,2.967607488106806,1.0095451225490326
307,0.051583051681518555,7.191781676379639,1.0766349321906148,0.9999999658320046,0.014977777739927723,2.967599156715682,1.0092770297755702
308,0.0517728328704834,7.191498020429616,1.06247795832807,0.9999999677710599,0.014546571396153216,2.967591112901295,1.0090118914124206
309,0.051935672760009766,7.19122119658031,1.0484745510781577,0.9999999696238328,0.014122257272568191,2.9675833468310002,1.008749684086189
310,0.0520932674407959,7.1909510579304445,1.0346236413324936,0.9999999713931835,0.013704790345938017,2.9675758489485804,1.00849038445435
311,0.052252769470214844,7.190687460224295,1.020924154679666,0.9999999730819118,0.0132941243622153,2.967568609968639,1.0082339692084337
312,0.05241107940673828,7.190430261818909,1.0073750117888867,0.9999999746927526,0.012890212786863552,2.9675616208710425,1.0079804150771414
313,0.05256915092468262,7.190179323651359,0.9939751287854571,0.9999999762283815,0.01249300766922821,2.9675548728954073,1.007729698829399
314,0.052756309509277344,7.189934509205877,0.9807234176179628,0.9999999776914107,0.012102460817229332,2.9675483575356396,1.0074817972773404
315,0.05291318893432617,7.189695684481052,0.967618786417437,0.9999999790843919,0.011718523067101047,2.9675420665345267,1.0072366872792302
316,0.05306744575500488,7.189462717956982,0.9546601398483325,0.9999999804098159,0.011341144660725697,2.96753599187838,1.0069943457423165
317,0.05322074890136719,7.189235480562486,0.9418463794516243,0.9999999816701135,0.010970275108027193,2.967530125791737,1.0067547496256235
318,0.05337405204772949,7.189013845642311,0.9291764039799602,0.9999999828676561,0.010605863230333754,2.967524460732116,1.006517875942678
319,0.0535283088684082,7.188797688924428,0.9166491097249687,0.9999999840047552,0.010247857466233872,2.9675189893848324,1.0062837017641735
320,0.053691864013671875,7.188586888487368,0.9042633908367882,0.9999999850836648,0.009896205325981008,2.967513704657873,1.0060522042205704
321,0.05386090278625488,7.188381324727649,0.8920181396360114,0.999999986106581,0.009550853797067105,2.967508599676831,1.005823360504636
322,0.05401611328125,7.188180880327282,0.8799122469179583,0.9999999870756417,0.009211749608545062,2.967503667779904,1.0055971478739216
323,0.0541684627532959,7.187985440221384,0.8679446022495102,0.9999999879929297,0.00887883853096606,2.967498902512956,1.0053735436531785
324,0.054322242736816406,7.187794891565934,0.8561140942585145,0.9999999888604706,0.008552066177388259,2.9674942976246386,1.0051525252367148
325,0.05447697639465332,7.187609123705602,0.8444196109158423,0.9999999896802357,0.00823137749337219,2.9674898470615836,1.004934070090691
326,0.05462908744812012,7.187428028141779,0.8328600398102719,0.9999999904541421,0.007916716860033871,2.9674855449636577,1.004718155755358
327,0.05482363700866699,7.187251498500711,0.8214342684162522,0.9999999911840526,0.007608028417780307,2.967481385659283,1.0045047598472354
328,0.05498313903808594,7.187079430501811,0.8101411843545147,0.9999999918717771,0.007305255874569424,2.9674773636608265,1.004293860061233
329,0.05515241622924805,7.186911721926155,0.7989796756459078,0.9999999925190737,0.007008342524058218,2.9674734736600574,1.0040854341727143
330,0.05530405044555664,7.186748272585136,0.787948630958268,0.9999999931276491,0.006717231160912538,2.9674697105236714,1.0038794600395042
331,0.05547523498535156,7.1865889842893225,0.7770469398465998,0.9999999936991596,0.006431864257524185,2.9674660692888826,1.0036759156038408
332,0.05563235282897949,7.186433760817506,0.7662734929866237,0.9999999942352114,0.006152184131381068,2.967462545159088,1.003474778894272
333,0.055814504623413086,7.186282507885968,0.7556271824016872,0.999999994737362,0.0058781326002874165,2.9674591334995974,1.0032760280274966
334,0.055976152420043945,7.186135133117945,0.7451069016833546,0.9999999952071209,0.005609651314636224,2.967455829833436,1.0030796412101544
335,0.05613541603088379,7.185991546013344,0.7347115462055468,0.9999999956459504,0.005346681507575221,2.967452629837213,1.0028855967405597
336,0.056293487548828125,7.185851657918652,0.724440013332562,0.9999999960552662,0.005089164381519232,2.9674495293370637,1.0026938730103858
337,0.056452035903930664,7.185715381997113,0.7142912026207635,0.9999999964364386,0.004837040861994545,2.96744652430466,1.0025044485062953
338,0.056610822677612305,7.185582633199129,0.7042640160144449,0.9999999967907934,0.004590251344489752,2.9674436108532896,1.0023173018115208
339,0.056789398193359375,7.185453328232928,0.6943573580355661,0.9999999971196123,0.004348736611180695,2.9674407852340066,1.0021324116073946
340,0.05694723129272461,7.185327385535469,0.6845701359677941,0.9999999974241345,0.004112436672426099,2.9674380438318515,1.00194975667483
341,0.057105302810668945,7.185204725243619,0.6749012600347114,0.9999999977055565,0.0038812919945355774,2.96743538316214,1.0017693158957524
342,0.05726456642150879,7.185085269165601,0.6653496435724696,0.9999999979650342,0.003655242397769136,2.967432799866821,1.0015910682544824
343,0.057421207427978516,7.184968940752695,0.6559142031968097,0.9999999982036832,0.0034342277369750263,2.967430290710906,1.0014149928390728
344,0.057579755783081055,7.18485566507124,0.6465938589647682,0.9999999984225791,0.0032181880675860824,2.9674278525789637,1.0012410688425974
345,0.05775785446166992,7.184745368774875,0.6373875345309427,0.9999999986227592,0.003007063262637347,2.9674254824716875,1.0010692755643946
346,0.05791807174682617,7.184637980077124,0.6282941572986027,0.9999999988052235,0.0028007927026777943,2.967423177502526,1.000899592411265
347,0.0580754280090332,7.184533428724199,0.6193126585656347,0.9999999989709345,0.0025993163550640922,2.967420934894386,1.000731998898625
348,0.05825614929199219,7.184431645968161,0.6104419736654674,0.9999999991208189,0.0024025741075869075,2.9674187519763993,1.0005664746516165
349,0.05841422080993652,7.184332564540309,0.6016810421030208,0.9999999992557693,0.0022105045545815563,2.967416626180759,1.0004029994061727
350,0.058571577072143555,7.184236118624925,0.5930288076858965,0.9999999993766422,0.0020230486779124887,2.96741455503962,1.000241553010042
351,0.058736562728881836,7.184142243833266,0.5844842186507424,0.9999999994842619,0.00184014584842699,2.967412536182067,1.0000821154237696
352,0.05891871452331543,7.184050877177899,0.5760462277850558,0.99999999957942,0.001661735685888179,2.967410567331147,0.9999246667216386
353,0.05907583236694336,7.183961957047304,0.5677137925443381,0.9999999996628761,0.0014877583327902292,2.967408646300965,0.99976918709257
354,0.05923271179199219,7.183875423180812,0.5594858751649257,0.9999999997353595,0.0013181529638164897,2.9674067709938474,0.9996156568409831
355,0.05938839912414551,7.183791216643819,0.5513614427723197,0.9999999997975684,0.0011528606426066867,2.9674049393975657,0.9994640563876169
356,0.05954456329345703,7.18370927980334,0.54333946748538,0.9999999998501727,0.0009918204334995,2.9674031495826227,0.9993143662703132
357,0.059708595275878906,7.183629556303835,0.5354189265162186,0.9999999998938135,0.0008349727297763009,2.9674013996996043,0.9991665671447614
358,0.05988788604736328,7.18355199104337,0.5275988022661313,0.9999999999291033,0.0006822613063285253,2.9673996879765885,0.9990206397852068
359,0.06004762649536133,7.183476530150092,0.51987808241744,0.9999999999566295,0.0005336235551137828,2.967398012716618,0.9988765650851223
360,0.06020617485046387,7.183403120958975,0.5122557600214421,0.9999999999769529,0.0003889967380963441,2.9673963722952315,0.998734324057844
361,0.0603632926940918,7.183331711988927,0.5047308335826146,0.9999999999906077,0.0002483263431121898,2.9673947651580534,0.998593897837172
362,0.06052231788635254,7.183262252920176,0.4973023071390066,0.9999999999981047,0.0001115506810994399,2.967393189818445,0.9984552676779368
363,0.06068778038024902,7.183194694571974,0.489969190338987,0.9999999999999304,2.137846482500934e-05,2.9673916448552093,0.9983184149565314
364,0.06086850166320801,7.183128988880597,0.4827304985145061,0.9999999999965489,0.00015052830834224137,2.9673901289103557,0.9981833211714108
365,0.06102800369262695,7.183065088877697,0.47558525275078256,0.999999999988401,0.0002759617784099773,2.9673886406869188,0.9980499679435585
366,0.061186790466308594,7.183002948668911,0.4685324799526615,0.9999999999759066,0.00039772841648932206,2.9673871789468347,0.9979183370169208
367,0.06134653091430664,7.182942523412791,0.461571212907619,0.9999999999594643,0.0005158891492130113,2.967385742508869,0.9977884102588105
368,0.06150531768798828,7.182883769300094,0.45470049034555987,0.9999999999394525,0.0006305007102801472,2.967384330246602,0.9976601696602793
369,0.06166863441467285,7.182826643533282,0.4479193569954093,0.9999999999162299,0.0007416212276894212,2.967382941086461,0.9975335973364601
370,0.0618436336517334,7.182771104306418,0.4412268636386883,0.9999999998901364,0.0008493065421223096,2.967381574005811,0.99740867552688
371,0.062001943588256836,7.182717110785314,0.43462206716002955,0.9999999998614939,0.0009536128037869537,2.9673802280310926,0.9972853865957443
372,0.062160491943359375,7.18266462308798,0.42810403059477703,0.9999999998306063,0.0010545964003920352,2.9673789022360113,0.9971637130321919
373,0.062317609786987305,7.182613602265418,0.4216718231737682,0.9999999997977603,0.0011523139078703025,2.967377595739775,0.997043637450523
374,0.062474966049194336,7.182564010282656,0.41532452036525563,0.9999999997632273,0.0012468191242444137,2.9673763077053836,0.9969251425904002
375,0.06263160705566406,7.1825158100001225,0.4090612039141847,0.9999999997272615,0.0013381686550304785,2.9673750373379604,0.9968082113170217
376,0.06280708312988281,7.182468965155303,0.40288096187880185,0.9999999996901027,0.0014264171359690146,2.9673737838831364,0.9966928266212697
377,0.06296515464782715,7.182423440344673,0.39678288866466555,0.9999999996519761,0.00151161847706021,2.967372546625477,0.9965789716198323
378,0.06312227249145508,7.182379201005954,0.39076608505622096,0.9999999996130927,0.0015938266460483984,2.9673713248869547,0.9964666295553014
379,0.0632781982421875,7.182336213400637,0.38482965824581555,0.9999999995736502,0.0016730953208667423,2.967370118025466,0.9963557837962448
380,0.06343507766723633,7.182294444596794,0.37897272186046627,0.9999999995338329,0.0017494778262724608,2.967368925433393,0.9962464178372554
381,0.06359100341796875,7.182253862452166,0.3731943959862238,0.9999999994938129,0.001823027263013697,2.9673677465362047,0.9961385152989771
382,0.06376481056213379,7.182214435597576,0.3674938071903368,0.9999999994537506,0.001893795622785953,2.967366580791104,0.996032059928107
383,0.06392288208007812,7.182176133420562,0.3618700885412005,0.9999999994137946,0.0019618352975225724,2.967365427685711,0.9959270355973755
384,0.06408143043518066,7.182138926049326,0.3563223796261987,0.9999999993740828,0.0020271975640191097,2.9673642867367915,0.9958234263055055
385,0.06426620483398438,7.1821027843369585,0.35084982656744745,0.9999999993347428,0.0020899332543974046,2.9673631574890207,0.9957212161771483
386,0.06442499160766602,7.18206767984589,0.3454515820355657,0.9999999992958915,0.0021500939592605456,2.967362039513786,0.9956203894628006
387,0.06458234786987305,7.182033584832693,0.34012680526146016,0.9999999992576368,0.002207729390964567,2.9673609324080297,0.9955209305387
388,0.0647585391998291,7.182000472233057,0.3348746620462456,0.9999999992200775,0.0022628894822183023,2.967359835793126,0.9954228239067007
389,0.06491780281066895,7.18196831564711,0.32969432476925503,0.9999999991833034,0.00231562379603175,2.9673587493137945,0.9953260541941295
390,0.06507492065429688,7.181937089324949,0.3245849723943396,0.9999999991473965,0.002365980695803711,2.967357672637051,0.9952306061536237
391,0.0652318000793457,7.181906768152437,0.3195457904743837,0.9999999991124301,0.0024140091654500056,2.9673566054511893,0.9951364646629498
392,0.06538891792297363,7.181877327637281,0.31457597115415675,0.9999999990784706,0.002459757139994821,2.9673555474647975,0.9950436147248041
393,0.06554532051086426,7.181848743895335,0.30967471317147943,0.999999999045577,0.0025032721931684747,2.9673544984058107,0.9949520414665955
394,0.06570720672607422,7.181820993637162,0.30484122185686113,0.9999999990138019,0.002544601132448194,2.96735345802059,0.9948617301402121
395,0.06587648391723633,7.1817940541548495,0.3000747091315641,0.9999999989831913,0.002583790322866071,2.9673524260730377,0.9947726661217692
396,0.06603312492370605,7.181767903309055,0.29537439350418726,0.9999999989537847,0.002620886243630014,2.96735140234374,0.9946848349113431
397,0.06619095802307129,7.181742519516295,0.2907395000657703,0.9999999989256162,0.002655934477816916,2.9673503866291404,0.9945982221326871
398,0.06634759902954102,7.1817178817365015,0.28616926048354396,0.9999999988987144,0.0026889802607852893,2.9673493787407432,0.9945128135329332
399,0.06650328636169434,7.181693969460753,0.28166291299331225,0.9999999988731032,0.002720067633460402,2.9673483785043433,0.9944285949822779
400,0.06667208671569824,7.1816707626993015,0.27721970239045945,0.9999999988488014,0.0027492406268820827,2.9673473857592856,0.9943455524736536
401,0.06684708595275879,7.18164824196978,0.27283888001974527,0.9999999988258228,0.0027765433073054318,2.9673464003577497,0.9942636721223862
402,0.06700325012207031,7.18162638828567,0.26851970376385964,0.9999999988041772,0.0028020187712450065,2.9673454221640623,0.9941829401658371
403,0.06715989112854004,7.18160518314496,0.2642614380307486,0.9999999987838706,0.002825709603345481,2.967344451054034,0.9941033429630335
404,0.06731772422790527,7.181584608519046,0.26006335373983375,0.9999999987649051,0.0028476577854163105,2.9673434869143214,0.9940248669942847
405,0.06747555732727051,7.181564646841856,0.25592472830704444,0.9999999987472799,0.002867904344125597,2.967342529641813,0.9939474988607852
406,0.06763386726379395,7.181545280999147,0.2518448456288722,0.9999999987309892,0.00288649152613985,2.9673415791430395,0.9938712252842056
407,0.0678105354309082,7.181526494318071,0.24782299606526625,0.9999999987160264,0.0029034588576051595,2.9673406353336063,0.993796033106272
408,0.06796789169311523,7.181508270556879,0.24385847642163616,0.9999999987023804,0.0029188469492343926,2.9673396981376485,0.9937219092883324
409,0.06813669204711914,7.181490593894907,0.23995058992976132,0.9999999986900385,0.00293269495227679,2.967338767487307,0.9936488409109129
410,0.0682981014251709,7.181473448922693,0.23609864622789187,0.9999999986789848,0.0029450422891496996,2.967337843322227,0.9935768151732619
411,0.06845664978027344,7.18145682063234,0.23230196133981657,0.9999999986692019,0.002955927123642907,2.9673369255890747,0.993505819392884
412,0.06861591339111328,7.181440694408057,0.22855985765313733,0.99999999866067,0.0029653873153171104,2.9673360142410767,0.9934358410050631
413,0.06879210472106934,7.181425056016863,0.22487166389670013,0.9999999986533675,0.0029734604863218763,2.9673351092375766,0.993366867562376
414,0.06895089149475098,7.181409891599564,0.2212367151171446,0.9999999986472705,0.0029801842026524056,2.96733421054361,0.9932988867341955
415,0.06910848617553711,7.181395187661815,0.2176543526547749,0.9999999986423551,0.002985593827655951,2.9673333181294983,0.9932318863061845
416,0.06926608085632324,7.181380931065426,0.21412392411855286,0.9999999986385948,0.0029897256301956157,2.967332431970463,0.9931658541797804
417,0.06942367553710938,7.181367109019842,0.21064478336050294,0.9999999986359617,0.002992615472018079,2.9673315520462507,0.9931007783716713
418,0.0695803165435791,7.181353709073797,0.20721629044930606,0.9999999986344275,0.0029942979877234295,2.9673306783407805,0.9930366470132631
419,0.06975388526916504,7.181340719107109,0.2038378116432646,0.9999999986339627,0.0029948074625788155,2.967329810841804,0.9929734483501381
420,0.06991314888000488,7.181328127322725,0.20050871936266132,0.9999999986345375,0.0029941773611812253,2.9673289495405815,0.9929111707415063
421,0.07007002830505371,7.181315922238841,0.19722839216142185,0.99999999863612,0.002992441797258796,2.9673280944315756,0.9928498026596482
422,0.07022714614868164,7.18130409268127,0.1939962146982508,0.9999999986386788,0.0029896333461250685,2.967327245512156,0.9927893326893507
423,0.07038378715515137,7.181292627775907,0.19081157770716833,0.9999999986421818,0.0029857843797890292,2.967326402782319,0.9927297495273352
424,0.0705416202545166,7.181281516941409,0.18767387796749527,0.9999999986465967,0.00298092632490413,2.9673255662444222,0.9926710419816794
425,0.07070755958557129,7.181270749881996,0.18458251827334568,0.9999999986518905,0.002975090744999014,2.967324735902932,0.9926131989712321
426,0.07088232040405273,7.181260316580424,0.18153690740256548,0.99999999865803,0.0029683084649311884,2.9673239117641814,0.9925562095250211
427,0.07104110717773438,7.181250207291107,0.1785364600852497,0.9999999986649817,0.0029606102793405093,2.9673230938361437,0.9925000627816558
428,0.0711977481842041,7.181240412533393,0.17558059697178713,0.9999999986727129,0.0029520251975157954,2.9673222821282152,0.9924447479887233
429,0.07135558128356934,7.1812309230849625,0.1726687446004284,0.9999999986811903,0.0029425828623111574,2.9673214766510108,0.9923902545021787
430,0.07151389122009277,7.181221729975416,0.1698003353644831,0.9999999986903805,0.0029323121560360104,2.96732067741617,0.9923365717857305
431,0.07167959213256836,7.181212824479967,0.1669748074791187,0.9999999987002507,0.0029212412715299567,2.9673198844361726,0.9922836894102204
432,0.07184910774230957,7.181204198113289,0.16419160494775112,0.999999998710768,0.00290939828001789,2.9673190977241686,0.9922315970529975
433,0.0720067024230957,7.181195842623481,0.16145017752809115,0.9999999987218998,0.0028968104500771514,2.9673183172938122,0.992180284497289
434,0.07216405868530273,7.181187749986215,0.15874998069787546,0.9999999987336143,0.0028835044293158154,2.9673175431591097,0.9921297416315655
435,0.07232332229614258,7.181179912398946,0.1560904756202352,0.9999999987458794,0.002869506933778394,2.967316775334275,0.9920799584489018
436,0.07248258590698242,7.181172322275316,0.1534711291087603,0.999999998758664,0.0028548435388431217,2.9673160138335937,0.9920309250463342
437,0.07263994216918945,7.181164972239648,0.15089141359231717,0.999999998771937,0.002839539739115065,2.9673152586712965,0.991982631624213
438,0.0728156566619873,7.181157855121562,0.14835080707955547,0.9999999987856681,0.002823620488997539,2.9673145098614397,0.9919350684855522
439,0.07297468185424805,7.181150963950746,0.14584879312313603,0.9999999987998272,0.0028071106333204966,2.967313767417794,0.9918882260353753
440,0.07313203811645508,7.181144291951808,0.1433848607837881,0.9999999988143848,0.002790034043501823,2.967313031353742,0.9918420947800572
