iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.04898262023925781,0.25946496355983845,0.7257808679311941,0.9999991198016319,0.07602001336354852,0.0018373444076066059,0.5123051309239911,0.25946496355983845,89.33361247810335,0.9155647503663155,0.49126240207091604,0.23878723830542672
129,0.04929375648498535,0.25814262965469525,0.7229900457401429,0.9999991380254379,0.07522893023834529,0.0018254584576498805,0.5096387146075049,0.25814262965469525,89.387972518365,0.9137764409121005,0.4925604558239936,0.24007073159903083
130,0.04959559440612793,0.25683381617276013,0.7202266432319157,0.9999991557282816,0.07445241363954258,0.0018137471750394817,0.5070117569058076,0.25683381617276013,89.44177674534298,0.9119992723408882,0.4938485063581375,0.2413476829044671
131,0.04995369911193848,0.25553828649094346,0.7174901823130585,0.9999991729292063,0.07369007569363349,0.001802206436079875,0.504423327551709,0.25553828649094346,89.49503488641444,0.9102330868703586,0.4951267112788848,0.24261817108576791
132,0.0502629280090332,0.2542558100343353,0.7147801970014054,0.9999991896464024,0.07294154228018897,0.0017908322542599436,0.5018725272909837,0.2542558100343353,89.54775642032105,0.9084777303222502,0.4963952243682967,0.24388227341742008
133,0.05056929588317871,0.2529861620712939,0.7120962330215858,0.9999992058972568,0.07220645224710132,0.0017796207716773893,0.49935848579820186,0.2529861620712939,89.59995058559245,0.9067330520082167,0.49765419571064257,0.24514006563004404
134,0.05090498924255371,0.25172912352225846,0.7094378474280509,0.9999992216984052,0.07148445634109832,0.0017685682466217505,0.4968803584921657,0.25172912352225846,89.65162638840614,0.9049989046272987,0.4989037718078314,0.2463916219493094
135,0.05122089385986328,0.2504844807652519,0.706804608219691,0.9999992370657458,0.07077521787822336,0.001757671064714068,0.4944373299327349,0.2504844807652519,89.70279261058278,0.9032751441519501,0.5001440957013351,0.24763701514462438
136,0.05151939392089844,0.24925202546532524,0.7041960940037574,0.9999992520145139,0.07007841050728014,0.001746925711433303,0.49202860638768103,0.24925202546532524,89.75345781659776,0.9015616297404988,0.5013753070733497,0.24887631656021658
137,0.05182981491088867,0.24803155438994023,0.7016118936287742,0.9999992665592659,0.06939372008670515,0.0017363287978936816,0.4896534233198401,0.24803155438994023,89.8036303611707,0.8998582236238601,0.5025975423649024,0.250109596166177
138,0.05216026306152344,0.2468228692485169,0.6990516058673849,0.9999992807139575,0.06872084212062235,0.001725877032424672,0.48731103766059963,0.2468228692485169,89.8533183958614,0.8981647910196633,0.5038109348726569,0.25133692259104373
139,0.05246782302856445,0.2456257765412272,0.696514839117684,0.9999992944919691,0.06805948157464509,0.0017155672126518624,0.4850007257975763,0.2456257765412272,89.90252987528584,0.8964812000537318,0.5050156148390416,0.2525583631502678
140,0.052774667739868164,0.24444008739532716,0.6940012110770761,0.999999307906098,0.06740935422110049,0.0017053962484950775,0.48272179027636347,0.24444008739532716,89.95127256384448,0.8948073216585958,0.5062117095574544,0.25377398389250855
141,0.05310773849487305,0.24326561742702,0.691510348469224,0.9999993209686336,0.06677018396874333,0.0016953611306501017,0.480473551135549,0.24326561742702,89.99955404140091,0.8931430295025418,0.5073993434542365,0.25498384962494886
142,0.053415536880493164,0.24210218659430446,0.68904188675093,0.9999993336913436,0.06614170440922486,0.0016854589482532651,0.47825535109356726,0.24210218659430446,90.04738170933112,0.8914881999009643,0.5085786381820642,0.25618802395251317
143,0.05373215675354004,0.2409496190634466,0.6865954698469919,0.999999346085524,0.0655236572265911,0.001675686873877949,0.47606655151332095,0.2409496190634466,90.09476279601279,0.889842711742095,0.5097497127018317,0.25738656930769926
144,0.05406332015991211,0.23980774308213462,0.6841707498983872,0.9999993581620166,0.06491579211674992,0.0016660421581584305,0.47390653106254255,0.23980774308213462,90.14170436203972,0.8882064464176804,0.5109126833598744,0.2585795469777723
145,0.05436992645263672,0.23867639085088754,0.6817673870059326,0.9999993699312212,0.06431786696169467,0.0016565221365148868,0.4717746878004639,0.23867639085088754,90.18821330550816,0.8865792877467463,0.5120676639690177,0.25976701713793077
146,0.054673194885253906,0.23755539840738366,0.6793850490006014,0.9999993814031318,0.06372964673220605,0.0016471242143359939,0.46967043514757384,0.23755539840738366,90.23429636677194,0.8849611219136111,0.5132147658784318,0.2609490388749857
147,0.05509591102600098,0.23644460550274893,0.6770234111960155,0.9999993925873324,0.06315090441421757,0.0016378458826331154,0.4675932065032803,0.23644460550274893,90.27996013352815,0.8833518373902424,0.5143540980536027,0.26212567022331823
148,0.055416107177734375,0.23534385550017994,0.6746821561877031,0.9999994034930502,0.06258141892647633,0.001628684688947737,0.4655424471319507,0.23534385550017994,90.32521104498473,0.881751324886916,0.5154857671352489,0.26329696818099546
149,0.05572628974914551,0.2342529952600241,0.6723609736228996,0.9999994141291354,0.062020976812638094,0.0016196382607987386,0.4635176209879865,0.2342529952600241,90.37005539658462,0.8801594772795892,0.5166098775138507,0.2644629887436627
150,0.05605673789978027,0.23317187503719694,0.6700595599959366,0.9999994245041007,0.061469370807478926,0.0016107042909765193,0.461518206683806,0.23317187503719694,90.41449934422296,0.8785761895514694,0.5177265313932079,0.26562378692882954
151,0.05635881423950195,0.23210034838715501,0.6677776184612415,0.99999943462614,0.06092639940892234,0.0016018805280432783,0.45954369491217156,0.23210034838715501,90.45854890811233,0.8770013587436888,0.5188358288467476,0.266779416794182
152,0.05666041374206543,0.23103827206487845,0.6655148586308807,0.9999994445031233,0.060391867716438216,0.0015931647898726432,0.45759359245121217,0.23103827206487845,90.50220997693567,0.8754348838924492,0.5199378678825843,0.2679299314664839
153,0.05700063705444336,0.22998550593466766,0.6632709963945742,0.9999994541426285,0.05986558624901621,0.00158455495058152,0.45566741856308857,0.22998550593466766,90.54548831155432,0.8738766659787975,0.5210327444988828,0.2690753831618841
154,0.05730938911437988,0.22894191288040786,0.6610457537401836,0.9999994635519462,0.059347371210100086,0.001576048942716337,0.4537647057446549,0.22894191288040786,90.58838954869698,0.8723266078760491,0.5221205527401478,0.2702158232085649
155,0.05760359764099121,0.22790735871998594,0.6588388585825478,0.9999994727380962,0.058837044079974546,0.0015676447538170014,0.45188499886534006,0.22790735871998594,90.63091920447808,0.870784614300395,0.5232013847505623,0.2713513020676518
156,0.05793499946594238,0.22688171212037397,0.656650044593257,0.9999994817078334,0.05833443173197833,0.0015593404281309636,0.45002785577981436,0.22688171212037397,90.67308267788844,0.869250591759638,0.524275330827956,0.2724818693560758
157,0.058243513107299805,0.22586484452229405,0.6544790510504127,0.9999994904676722,0.057839365542929566,0.0015511340546717205,0.4481928440051687,0.22586484452229405,90.71488525389242,0.8677244485134964,0.5253424794690117,0.2736075738614658
158,0.05854463577270508,0.22485663005788514,0.6523256226730149,0.9999994990238786,0.057351682272428685,0.0015430237803435718,0.4463795446083206,0.22485663005788514,90.75633210681247,0.8662060945208307,0.5264029174230169,0.27472846356719555
159,0.05886268615722656,0.22385694548197999,0.6501895094839897,0.9999995073825023,0.05687122264016981,0.001535007791608615,0.44458754702843645,0.22385694548197999,90.79742830315423,0.8646954414047413,0.5274567297324992,0.27584458566476494
160,0.05924177169799805,0.2228656700923841,0.6480704666493223,0.9999995155493595,0.05639783271160892,0.0015270843336351808,0.44281645470575437,0.2228656700923841,90.83817880488397,0.8631924023986716,0.5285039997865678,0.2769559865806748
161,0.0595400333404541,0.22188268566882208,0.6459682543566935,0.9999995235300737,0.05593136193285572,0.0015192516839020625,0.4410658775550924,0.22188268566882208,90.87858847193823,0.8616968923183381,0.5295448093556601,0.2780627119847047
162,0.059850215911865234,0.2209078763992737,0.6438826376667995,0.9999995313300557,0.055471664647455385,0.0015115081737130335,0.4393354382790186,0.2209078763992737,90.91866206525228,0.860208827512346,0.5305792386406422,0.279164806814369
163,0.060176849365234375,0.21994112881929892,0.6418133863920928,0.9999995389545326,0.05501859874972456,0.0015038521702620208,0.43762476727061544,0.21994112881929892,90.95840424925427,0.8587281258303201,0.5316073663091787,0.28026231528686085
164,0.060477495193481445,0.21898233174678816,0.6397602749654011,0.9999995464085427,0.054572026329454716,0.0014962820856874372,0.4359335053238247,0.21898233174678816,90.9978195945477,0.8572547065819948,0.5326292695379176,0.2813552809180873
165,0.06079268455505371,0.21803137622274613,0.6377230823211357,0.9999995536969513,0.054131813038456086,0.0014887963696467166,0.4342613015654781,0.21803137622274613,91.0369125803457,0.8557884905034888,0.5336450240492007,0.2824437465367824
166,0.06113123893737793,0.21708815545289817,0.6357015917779557,0.9999995608244538,0.053697828209454235,0.0014813935098683948,0.43260781369574103,0.21708815545289817,91.0756875968715,0.8543293997229201,0.5346547041477911,0.28352775429948085
167,0.06143474578857422,0.21615256474824018,0.6336955909188651,0.9999995677955813,0.0532699448547261,0.0014740720356359693,0.43097270908498775,0.21615256474824018,91.11414894780246,0.8528773577224713,0.5356583827596135,0.28460734570849366
168,0.061747074127197266,0.21522450147298075,0.631704871486868,0.9999995746147132,0.05284803912399325,0.0014668305079263086,0.4293556619790184,0.21522450147298075,91.15230085241011,0.8514322893100614,0.5366561314634227,0.28568256162310357
169,0.06209707260131836,0.21430386499258922,0.6297292292805857,0.9999995812860804,0.05243199042916384,0.001459667520857434,0.4277563539888655,0.21430386499258922,91.19014744769574,0.849994120589487,0.537648020523145,0.2867534422722188
170,0.06240367889404297,0.21339055661836062,0.6277684640421344,0.9999995878137644,0.05202168172082675,0.0014525817088419108,0.4261744762560288,0.21339055661836062,91.22769279066945,0.8485627789234151,0.5386341189247604,0.2878200272726728
171,0.06270384788513184,0.2124844795616495,0.6258223793654956,0.9999995942017169,0.05161699856909616,0.0014455717328429297,0.42460972550514087,0.2124844795616495,91.26494086023146,0.8471381929098201,0.5396144944035287,0.2888823556378332
172,0.0632009506225586,0.2115855388831358,0.6238907825939841,0.9999996004537522,0.051217829836720165,0.0014386362897484337,0.42306180685205713,0.2115855388831358,91.30189555925774,0.845720292349093,0.5405892134772968,0.28994046579344734
173,0.06353187561035156,0.2106936414469601,0.6219734847279348,0.9999996065735599,0.050824067143180954,0.001431774106097391,0.42153043203407553,0.2106936414469601,91.33856071648559,0.8443090082172416,0.5415583414752545,0.29099439558924284
174,0.06391334533691406,0.20980869587570805,0.6200703003339911,0.9999996125647077,0.05043560488158454,0.0014249839381166678,0.42001531948215887,0.20980869587570805,91.374940088364,0.8429042726389724,0.5425219425664448,0.2920441823108903
175,0.06423759460449219,0.20893061250755177,0.6181810474588169,0.9999996184306476,0.05005234006209307,0.001418264569608008,0.4185161937598939,0.20893061250755177,91.41103736081568,0.8415060188627699,0.5434800797865812,0.2930898626907362
176,0.06454157829284668,0.20805930335215617,0.6163055475399424,0.9999996241747154,0.049674172523107955,0.0014116148152608858,0.4170327865975631,0.20805930335215617,91.44685615104969,0.8401141812326356,0.5444328150668495,0.2941314729212909
177,0.06484127044677734,0.20719468204978375,0.6144436253232871,0.9999996298001411,0.0493010045026473,0.0014050335167882615,0.4155648358146127,0.20719468204978375,91.48240000924258,0.8387286951635573,0.5453802092598442,0.2951690486661781
178,0.06519842147827148,0.20633666383203716,0.6125951087840154,0.9999996353100501,0.048932740697886834,0.0013985195414963996,0.4141120849522702,0.20633666383203716,91.5176724201522,0.8373494971183175,0.5463223221643048,0.2962026250703187
179,0.06550002098083496,0.20548516548436357,0.6107598290510047,0.9999996407074695,0.048569288059107825,0.0013920717805913736,0.4126742828248545,0.20548516548436357,91.5526768046592,0.8359765245859023,0.5472592125484838,0.297232236769141
180,0.06579327583312988,0.20464010530666502,0.6089376203270532,0.9999996459953269,0.04821055605268732,0.0013856891534260302,0.41125118482719075,0.20464010530666502,91.5874165213862,0.8346097160556551,0.548190938176156,0.2982579179011997
181,0.06618690490722656,0.2038014030771122,0.6071283198158121,0.9999996511764577,0.04785645632895239,0.0013793706034114107,0.4098425517793661,0.2038014030771122,91.62189486818554,0.8332490109953979,0.5491175558296517,0.2992797021180409
182,0.06648445129394531,0.2029689800175317,0.6053317676519455,0.9999996562536099,0.04750690259242483,0.001373115096510298,0.408448149527971,0.2029689800175317,91.65611508356193,0.8318943498309749,0.5500391213316724,0.3002976225932008
183,0.06677603721618652,0.20214275875987658,0.603547806833471,0.999999661229445,0.04716181065473567,0.0013669216204831394,0.407067748768182,0.20214275875987658,91.69008034805108,0.8305456739264825,0.5509556895664045,0.30131171203088586
184,0.06713509559631348,0.20132266331161563,0.6017762831516075,0.9999996661065398,0.04682109850087295,0.0013607891876939407,0.4057011259231563,0.20132266331161563,91.72379378564234,0.8292029255616743,0.5518673145023223,0.3023220026769663
185,0.06743144989013672,0.2005086190240566,0.6000170451268054,0.9999996708873928,0.04648468599312044,0.001354716831257019,0.40434806204557017,0.2005086190240566,91.75725846508101,0.8278660479131092,0.552774049212215,0.30332852632734264
186,0.06772947311401367,0.19970055256097824,0.5982699439453008,0.999999675574426,0.04615249488147275,0.0013487036054692994,0.40300834298868693,0.19970055256097824,91.79047740115772,0.8265349850348228,0.553675945893325,0.3043313143368484
187,0.06808209419250488,0.19889839186961944,0.5965348334006246,0.9999996801699876,0.04582444874685819,0.001342748582796559,0.401681758548896,0.19889839186961944,91.82345355590122,0.8252096818419208,0.5545730558852969,0.3053303976261223
188,0.06838726997375488,0.1981020661466954,0.5948115698242182,0.9999996846763497,0.04550047331447118,0.0013368508630994926,0.40036810526152605,0.1981020661466954,91.85618983997529,0.8238900840850167,0.5554654296941237,0.30632580669554543
189,0.06877779960632324,0.19731150581672846,0.5931000120425588,0.9999996890957246,0.0451804954052709,0.001331009553880273,0.399067180541936,0.19731150581672846,91.88868911356958,0.822576138344119,0.5563531170027259,0.30731757162468293
190,0.06919479370117188,0.19652664249737647,0.5914000213060232,0.9999996934302485,0.04486444423553704,0.0013252237929156424,0.39777878948478623,0.19652664249737647,91.92095418782496,0.821267792000134,0.5572361666964993,0.30830572208875023
191,0.0696871280670166,0.1957474089760944,0.5897114612421551,0.9999996976819996,0.04455225025695702,0.0013194927300642534,0.3965027394657016,0.1957474089760944,91.95298782579295,0.8199649932242793,0.5581146268765511,0.30929028736172903
192,0.07019352912902832,0.19497373918439612,0.588034197803627,0.9999997018529937,0.04424384554201938,0.001313815532040071,0.3952388415995734,0.19497373918439612,91.98479274349366,0.8186676909627465,0.5589885448759887,0.3102712963232012
193,0.07055306434631348,0.1942055681678288,0.5863680992067886,0.9999997059451823,0.043939164083195974,0.0013081913904851778,0.39398691320209966,0.1942055681678288,92.0163716111503,0.81737583491335,0.5598579672814317,0.3112487774713843
194,0.07094264030456543,0.19344283206851548,0.5847130358973528,0.9999997099604688,0.04363814067317514,0.0013026195013601425,0.39274677163436383,0.19344283206851548,92.0477270539068,0.816089375522486,0.5607229399406708,0.31222275892094714
195,0.07131004333496094,0.192685468092547,0.5830688804831174,0.999999713900689,0.04334071249378527,0.001297099091444694,0.3915182422992199,0.192685468092547,92.07886165316819,0.8148082639558872,0.5615835079878222,0.31319326842077116
196,0.0716562271118164,0.1919334144924028,0.5814355076991815,0.9999997177676346,0.04304681741519601,0.0012916293934455193,0.3903011511916274,0.1919334144924028,92.10977794732335,0.8135324520939191,0.5624397158517942,0.31416033335327825
197,0.072418212890625,0.19118661054381578,0.5798127943610147,0.9999997215630433,0.042756394889980905,0.0012862096560977848,0.3890953279615587,0.19118661054381578,92.14047843269611,0.812261892516868,0.5632916072713582,0.31512398074144077
198,0.07301497459411621,0.19044499651865812,0.5782006193087763,0.999999725288597,0.04246938613505638,0.0012808391517234415,0.38790060823202555,0.19044499651865812,92.1709655646598,0.8109965384827268,0.5641392253150949,0.3160842372616059
199,0.07338094711303711,0.18970851366843064,0.5765988633745731,0.9999997289459378,0.04218573305678907,0.0012755171586344843,0.3867168283181061,0.18970851366843064,92.20124175831609,0.8097363439223298,0.5649826123895556,0.3170411292432859
200,0.07376885414123535,0.18897710420094055,0.5750074093348316,0.9999997325366552,0.041905379269541895,0.001270242973461896,0.3855438289756652,0.18897710420094055,92.23130938945361,0.8084812634222777,0.5658218102554882,0.3179946826783086
201,0.07418584823608398,0.18825071126100226,0.5734261418713216,0.9999997360622969,0.041628269384711744,0.0012650159048200307,0.3843814535150819,0.18825071126100226,92.26117079534154,0.8072312522140891,0.5666568600397519,0.3189449232253538
202,0.07455062866210938,0.18752927890916152,0.5718549475277961,0.9999997395243645,0.04135434940562654,0.0012598352773248622,0.38322954904563805,0.18752927890916152,92.29082827560396,0.8059862661593548,0.5674878022497831,0.3198918762176299
203,0.07500505447387695,0.18681275210241793,0.5702937146708899,0.9999997429243183,0.04108356646192548,0.0012547004287086299,0.38208796562944536,0.18681275210241793,92.32028409301259,0.8047462617377109,0.5683146767860457,0.3208355666685099
204,0.07535934448242188,0.18610107667612402,0.5687423334535028,0.9999997462635786,0.04081586874546617,0.0012496107083100126,0.3809565558478277,0.18610107667612402,92.34954047423074,0.8035111960362779,0.5691375229533864,0.32177601927614935
205,0.07571840286254883,0.1853941993247086,0.5672006957755412,0.9999997495435247,0.040551205702385226,0.0012445654796716843,0.3798351756156758,0.1853941993247086,92.37859961060585,0.8022810267365064,0.5699563794740053,0.32271325843017046
206,0.0760958194732666,0.18469206758532752,0.565668695250964,0.9999997527654999,0.04028952767895578,0.0012395641159231544,0.37872368280052304,0.18469206758532752,92.40746365884154,0.8010557121055586,0.5707712844972903,0.3236473082149835
207,0.07644200325012207,0.18399462981679807,0.5641462271644647,0.9999997559308068,0.040030786398390604,0.0012346060086129516,0.37762193993915955,0.18399462981679807,92.43613474186361,0.7998352109789368,0.5715822756153687,0.3245781924198668
208,0.0767674446105957,0.18330183518772816,0.5626331884481433,0.9999997590407184,0.039774934107438216,0.0012296905519729917,0.3765298094622184,0.18330183518772816,92.46461494930806,0.7986194827586391,0.572389389868219,0.325505934537299
209,0.0771639347076416,0.18261363365551325,0.5611294776381767,0.9999997620964665,0.03952192458778988,0.001224817159536967,0.3754471587859938,0.18261363365551325,92.49290633838444,0.7974084873948674,0.5731926637596262,0.3264305577739093
210,0.07755684852600098,0.18192997595263172,0.559634994847353,0.9999997650992545,0.03927171219110996,0.001219985251700364,0.3743738565386653,0.18192997595263172,92.5210109344394,0.7962021853800072,0.5739921332648706,0.3273520850521548
211,0.07785940170288086,0.1812508135692494,0.5581496417294765,0.9999997680502493,0.03902425256294198,0.0012151942627286895,0.37330977472296234,0.1812508135692494,92.54893073167162,0.7950005377356593,0.5747878338429407,0.3282705390173744
212,0.07818746566772461,0.18057609873993094,0.5566733214526846,0.9999997709505907,0.038779501907935235,0.0012104436338770642,0.3722547866306176,0.18057609873993094,92.57666769367813,0.7938035060064514,0.5755798004441518,0.329185942039742
213,0.07851910591125488,0.1799057844266701,0.5552059386646536,0.9999997738013842,0.03853741767248091,0.001205732820401244,0.3712087690111404,0.1799057844266701,92.60422375415203,0.7926110522468989,0.5763680675222842,0.33009831622160235
214,0.07885408401489258,0.17923982430573243,0.5537473994660795,0.9999997766037089,0.03829795791955175,0.0012010612851581642,0.3701716001294646,0.17923982430573243,92.63160081742329,0.7914231390145707,0.5771526690424521,0.33100768340006
215,0.07923746109008789,0.17857817275181623,0.5522976113782297,0.9999997793586125,0.03806108181794858,0.0011964285038361026,0.36914316139231057,0.17857817275181623,92.65880075910985,0.7902397293580665,0.5779336384923225,0.3319140651536057
216,0.07953476905822754,0.17792078482480098,0.5508564833160985,0.9999997820671174,0.0378267491851214,0.0011918339607096368,0.36812333606351433,0.17792078482480098,92.68582542666249,0.7890607868091714,0.578711008890483,0.33281748280561646
217,0.07982158660888672,0.17726761625863804,0.5494239255662077,0.9999997847302198,0.03759492058348035,0.0011872771451168647,0.3671120081929204,0.17726761625863804,92.71267663982141,0.7878862753784787,0.5794848127924497,0.33371795742525767
218,0.08014798164367676,0.17661862344380144,0.5479998497502317,0.9999997873488864,0.03736555769227919,0.0011827575635269272,0.3661090663563189,0.17661862344380144,92.73935619133772,0.7867161595390579,0.5802550823044794,0.33461550983760896
219,0.08048367500305176,0.175973763418134,0.5465841688069762,0.9999997899240629,0.03713862260265546,0.0011782747246784474,0.3651143990897577,0.175973763418134,92.76586584734977,0.7855504042248067,0.5810218490876192,0.33551016062260247
220,0.08080196380615234,0.17533299385162893,0.5451767969610003,0.9999997924566675,0.03691407843808188,0.0011738281509625608,0.36412789842002513,0.17533299385162893,92.79220734800869,0.7843889748175261,0.5817851443691174,0.33640193012266106
221,0.08114218711853027,0.1746962730370397,0.5437776497039841,0.9999997949475977,0.03669188878472447,0.0011694173681350306,0.36314945670068544,0.1746962730370397,92.81838240786452,0.7832318371441571,0.5825449989470709,0.3372908384426013
222,0.08148694038391113,0.17406355987390648,0.5423866437615826,0.999999797397724,0.036472018328957155,0.0011650419177199707,0.3621789704689684,0.17406355987390648,92.84439271652272,0.7820789574617311,0.5833014432030835,0.33817690545902285
223,0.08177852630615234,0.17343481386136914,0.5410036970795385,0.9999997998078999,0.036254431988969625,0.0011607013412189093,0.3612163355689244,0.17343481386136914,92.8702399389398,0.7809303024579282,0.5840545071045959,0.3390601508177688
224,0.08210253715515137,0.17280999508337563,0.5396287287930338,0.9999998021789525,0.036039095783627274,0.0011563951944052375,0.36026145159814094,0.17280999508337563,92.89592571603124,0.7797858392374778,0.584804220216454,0.3399405939423099
225,0.08240747451782227,0.17218906419841812,0.5382616592059454,0.9999998045116902,0.03582597620580029,0.001152123039329239,0.3593142194454292,0.17218906419841812,92.92145166509351,0.7786455353164556,0.5855506117072199,0.34081825403611926
226,0.08269238471984863,0.17157198242987168,0.5369024097713867,0.9999998068069021,0.03561504032934165,0.0011478844434835303,0.3583745410424905,0.17157198242987168,92.94681938020119,0.7775093586173942,0.5862937103548964,0.34169315008446605
227,0.08312058448791504,0.17095871155374803,0.5355509030665143,0.9999998090653556,0.035406256032324036,0.0011436789849007761,0.35744232096537865,0.17095871155374803,92.9720304327105,0.7763772774593337,0.587033544555902,0.34256530086015
228,0.08342623710632324,0.17034921388963595,0.5342070627743081,0.9999998112878,0.03519959169923171,0.0011395062465322174,0.35651746469817314,0.17034921388963595,92.99708637163155,0.7752492605534254,0.5877701423303514,0.34343472492501254
229,0.08374667167663574,0.16974345228887963,0.5328708136592216,0.9999998134749651,0.03499501644283018,0.001135365821683507,0.3555998803427238,0.16974345228887963,93.02198872411454,0.7741252769931402,0.5885035313308064,0.34430144063564594
230,0.08409738540649414,0.16914139012666043,0.5315420815513988,0.9999998156275647,0.034792499767368285,0.0011312573070024342,0.35468947644270316,0.16914139012666043,93.04673899577509,0.7730052962514088,0.5892337388464403,0.34516546614381
231,0.08439183235168457,0.1685429912923961,0.5302207933271438,0.9999998177462943,0.03459201180916041,0.001127180305872558,0.3537861630534177,0.1685429912923961,93.07133867108902,0.7718892881743885,0.5899607918093575,0.34602681939948404
232,0.0847020149230957,0.16794822017701735,0.5289068768824526,0.9999998198318296,0.034393523563687016,0.001123134434584474,0.3528898536913468,0.16794822017701735,93.09578921391538,0.7707772229691114,0.5906847168048435,0.3468855181586889
233,0.08501935005187988,0.16735704166782847,0.527600261123252,0.9999998218848347,0.03419700609655919,0.0011191193083165815,0.35200046095503806,0.16735704166782847,93.12009206770772,0.7696690712049988,0.5914055400725221,0.3477415799806504
234,0.08536791801452637,0.16676942113809756,0.5263008759439675,0.9999998239059544,0.034002431323493065,0.0011151345512900863,0.3511178997159992,0.16676942113809756,93.14424865594196,0.7685648038053122,0.5921232875140298,0.3485950222327625
235,0.08566927909851074,0.16618532443564582,0.5250086522038311,0.9999998258958174,0.03380977174943681,0.0011111797989661462,0.35024208782739974,0.16618532443564582,93.16826038258566,0.7674643920364178,0.5928379847020505,0.34944586209728795
236,0.08598804473876953,0.1656047178785374,0.5237235217188578,0.9999998278550406,0.033619000046076646,0.0011072546848038052,0.3493729419731418,0.1656047178785374,93.19212863227494,0.7663678075101537,0.5935496568807855,0.35029411656797144
237,0.08631491661071777,0.16502756824363896,0.5224454172380179,0.9999998297842226,0.033430089759031424,0.0011033588540266088,0.3485103820059935,0.16502756824363896,93.21585477078509,0.7652750221725535,0.5942583289752484,0.3511398024572285
238,0.08662152290344238,0.16445384275933347,0.5211742724285628,0.9999998316839498,0.03324301472292249,0.0010994919559692332,0.3476543285534332,0.16445384275933347,93.23944014532982,0.764186008300142,0.5949640255955911,0.3519829363975238
239,0.08701944351196289,0.16388350909701474,0.5199100218586202,0.9999998335547936,0.033057749337839136,0.0010956536466229718,0.3468047038301055,0.16388350909701474,93.26288608491107,0.763100738493698,0.5956667710430307,0.3528235348447394
240,0.0873258113861084,0.16331653536527913,0.5186526009857355,0.9999998353973147,0.03287426821159007,0.0010918435836704478,0.34596143007896013,0.16331653536527913,93.28619390055775,0.7620191856769282,0.596366589312553,0.3536616140777747
241,0.08763265609741211,0.16275289009890703,0.5174019461338301,0.999999837212056,0.03269254688188656,0.0010880614367150025,0.3451244328147331,0.16275289009890703,93.30936488577875,0.7609413230849991,0.5970635041021441,0.3544971902060332
242,0.08794283866882324,0.16219254225404992,0.5161579944838873,0.9999998389995518,0.032512560891860436,0.0010843068755622984,0.3442936371308595,0.16219254225404992,93.33240031676064,0.759867124264668,0.5977575388144661,0.35533027916795973
243,0.08824372291564941,0.16163546119947628,0.5149206840558688,0.9999998407603213,0.03233428651355632,0.0010805795780054225,0.3434689701706849,0.16163546119947628,93.35530145272776,0.758796563066695,0.5984487165634946,0.35616089673558654
244,0.08852767944335938,0.1610816167095176,0.513689953694369,0.9999998424948727,0.032157700339036616,0.0010768792267565807,0.3426503601676716,0.1610816167095176,93.37806953623206,0.7577296136412843,0.5991370601791524,0.35698905851676405
245,0.08881020545959473,0.1605309789575265,0.5124657430553823,0.9999998442037027,0.03198277934732584,0.001073205508640371,0.3418377361980911,0.1605309789575265,93.400705793422,0.7566662504343199,0.599822592211396,0.3578147799568054
246,0.08916020393371582,0.1599835185085129,0.5112479925912131,0.9999998458872963,0.03180950095020272,0.0010695581163813112,0.3410310287576652,0.1599835185085129,93.42321143434543,0.7556064481818203,0.6005053349354151,0.3586380763415394
247,0.08948421478271484,0.15943920631188857,0.510036643535598,0.9999998475461271,0.03163784299293329,0.0010659367485921977,0.3402301697692414,0.15943920631188857,93.44558765324774,0.7545501819043986,0.601185310356789,0.35945896280039147
248,0.08982062339782715,0.15889801369746132,0.5088316378960319,0.9999998491806595,0.031467783557633154,0.0010623411035867601,0.33943509061917665,0.15889801369746132,93.4678356287365,0.7534974269078458,0.6018625402126668,0.360277454304732
249,0.09013891220092773,0.15835991236479982,0.5076329184313145,0.9999998507913442,0.03129930142352484,0.0010587708925464362,0.33864572636258944,0.15835991236479982,93.48995652421875,0.7524481587706614,0.6025370459813195,0.3610935656763951
250,0.0904686450958252,0.15782487438058135,0.5064404286468375,0.9999998523786247,0.03113237544121511,0.0010552258240501494,0.337862010801037,0.15782487438058135,93.51195148801004,0.7514023533469049,0.6032088488817913,0.36190731158431727
251,0.09076261520385742,0.15729287217021126,0.5052541127770938,0.9999998539429324,0.030966985016115715,0.0010517056154815839,0.337083880128558,0.15729287217021126,93.53382165367888,0.750359986757738,0.6038779698808006,0.3627187065499908
252,0.09108829498291016,0.15676387851321155,0.5040739157765584,0.9999998554846906,0.030803109802515334,0.0010482099857813869,0.3363112706259635,0.15676387851321155,93.55556814023633,0.749321035390144,0.6045444296949928,0.3635277649473631
253,0.0913841724395752,0.15623786653510013,0.5028997833027179,0.9999998570043119,0.03064072988695285,0.0010447386625489182,0.3355441209417943,0.15623786653510013,93.57719205246988,0.7482854758886005,0.6052082487976869,0.36433450100824233
254,0.09169626235961914,0.15571480970529664,0.5017316617125238,0.9999998585022021,0.030479825474860993,0.0010412913702537519,0.3347823683229754,0.15571480970529664,93.59869448102945,0.7472532851584307,0.6058694474180979,0.36513892881863397
