iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
27,0.0055997371673583984,834.8849256009512,1.2292149063524969,0.999984392314694,0.32011604681355327,2.863862984624407,0.40197489408111453
28,0.0057163238525390625,834.8696269158656,1.2318970660756385,0.999984824833947,0.3156493544391703,2.872964474063274,0.4104458188144507
29,0.005830287933349609,834.854365356092,1.2346653691395204,0.999985153614509,0.3122112399056824,2.8818186434366364,0.41909105267919367
30,0.005944013595581055,834.8391687116911,1.237379427763554,0.9999858090550435,0.3052416563960735,2.8905801836081912,0.42771646637002014
31,0.006064176559448242,834.8237810836913,1.2400671407358164,0.9999860012084879,0.30316803554668487,2.899420063915946,0.43644377715181665
32,0.006178379058837891,834.8083946477566,1.242742274551192,0.9999864466500914,0.2983056273326741,2.908163125595416,0.44522895992811046
33,0.006288290023803711,834.7929249598002,1.245371787095654,0.9999868111298249,0.2942672320616801,2.916921583697633,0.45405588650919537
34,0.006429195404052734,834.7775898587727,1.2479257735859872,0.999987505268952,0.28641881168714406,2.925564711317893,0.4628088085675762
35,0.006541013717651367,834.7620990222543,1.2504948913256488,0.9999876446095378,0.2848172669961214,2.934196380339218,0.47171194327532184
36,0.006651639938354492,834.74643569447,1.2530463901988258,0.9999878098940496,0.28290577415503054,2.942872914297309,0.4807280652668056
37,0.0067670345306396484,834.73095794265,1.255459755572761,0.9999885813369956,0.2738077090155119,2.951490404634491,0.48956223327736687
38,0.0068819522857666016,834.7151334390693,1.2579580310309668,0.9999883820337925,0.27618691891955804,2.960135900840514,0.4987172045066211
39,0.0069942474365234375,834.6992451588783,1.2603932964229911,0.9999887198954306,0.27214139165979123,2.9688053681171445,0.507885628654281
40,0.007117271423339844,834.683366987734,1.262827806917263,0.9999890744468879,0.2678303210772983,2.9773448012193033,0.5171309136230229
41,0.007228851318359375,834.6673610512324,1.2651686849192894,0.999989334084631,0.2646287850754783,2.9860075599936797,0.5263682182657998
42,0.007349252700805664,834.651452025482,1.2674666223943343,0.999989800323184,0.2587802957729235,2.9945415378593445,0.5355888290952361
43,0.007464170455932617,834.635315203499,1.2698442174469409,0.9999897928594091,0.2588749619058274,3.002992865361934,0.5450950469234696
44,0.00757288932800293,834.6192262260937,1.2721302418280325,0.9999902231746652,0.25335933608457334,3.0114294765360903,0.5545324284727234
45,0.007683515548706055,834.6029755190208,1.2743945341477596,0.9999903597432751,0.25158357195990694,3.0198951825736957,0.5640836842795985
46,0.008010149002075195,834.586749579941,1.276609765890332,0.9999907103966313,0.2469656500153067,3.028294376666132,0.5736378652996954
47,0.008185625076293945,834.5705582783379,1.278739909978139,0.9999910689845073,0.24215217534732264,3.0366855788721487,0.58313472672588
48,0.008307695388793945,834.5542430933131,1.2808677328524476,0.9999912182809962,0.2401196581035743,3.045041614173302,0.5927625305244794
49,0.008444547653198242,834.537785228177,1.2829827245382526,0.9999913540891322,0.23825571135991092,3.0533912519429234,0.6025148227488943
50,0.008556842803955078,834.5212572309267,1.2850677759135543,0.9999915668066057,0.23530652237966068,3.061709244535128,0.6123381988663931
51,0.008667945861816406,834.5044467740327,1.2871357760491167,0.9999915663617304,0.23531272885657137,3.070124761255114,0.62233947253078
52,0.008784770965576172,834.4878800888717,1.289142699587499,0.9999920784687261,0.22805651712243524,3.0783351257001725,0.6322386248212651
53,0.00890040397644043,834.4710539280911,1.2911335937000148,0.9999920977186594,0.22777925072765298,3.086620496937294,0.6423108367823633
54,0.009016990661621094,834.4544485672641,1.293089831632874,0.9999925592336888,0.22102771404300992,3.0946681127233484,0.6523311823662385
55,0.009140491485595703,834.4377014764929,1.2950185494189133,0.9999926824166757,0.21919050299307014,3.1027246037939213,0.6624600994803339
56,0.009253263473510742,834.420854750682,1.296831125456551,0.9999928246159165,0.2170503379533786,3.110941363220511,0.6725339632830337
57,0.009384632110595703,834.4037405213642,1.298695701772785,0.9999928503569749,0.2166606632092135,3.1190874822148107,0.6829052589947924
58,0.009499788284301758,834.3867983560725,1.3004767609253671,0.9999932197395998,0.21098960661375782,3.1271344509066945,0.6931621475030498
59,0.009614229202270508,834.3698975798268,1.3021327946165948,0.999993444900039,0.20745672940062887,3.1352709115112343,0.7032858081358407
60,0.009726762771606445,834.3529134834841,1.3037679863002622,0.9999935923112815,0.2051108172602027,3.1433611282567484,0.71350669138168
61,0.009836673736572266,834.3359350001225,1.3053796977435217,0.9999938067299027,0.201649832080615,3.151347526390316,0.7237826649294045
62,0.009949445724487305,834.3189022773496,1.306991224796843,0.9999939837168036,0.19874764141776563,3.1592156909292957,0.7341820993595022
63,0.010068893432617188,834.3017969651906,1.3085623408159033,0.9999941270101957,0.1963665302171493,3.167066611971747,0.7446442372265409
64,0.010185956954956055,834.2845265214589,1.3100298459220963,0.9999941628047752,0.1957672096794295,3.175110362901769,0.7550986784232763
65,0.010295867919921875,834.2673981167156,1.3114646669519887,0.999994451196798,0.19086992027264757,3.18297915326453,0.7655315522955468
66,0.010418176651000977,834.2502593454437,1.3128652379571006,0.9999946237458883,0.1878787744879453,3.1907780094832505,0.7760091561854227
67,0.010530233383178711,834.2331536729856,1.3141494130816436,0.9999947614476324,0.1854571001165002,3.1986825270288257,0.7863599019412052
68,0.010640859603881836,834.2159244585706,1.3154457344818251,0.9999948795660409,0.1833543425221793,3.206478174915855,0.7968928818775501
69,0.010750532150268555,834.19884448791,1.316701872977625,0.9999951334990129,0.17875006741495106,3.2141187816185606,0.8073833961588719
70,0.010860681533813477,834.1813749797892,1.317957050591594,0.9999950798829979,0.17973204823992053,3.2218420156472742,0.8181642552744917
71,0.010971307754516602,834.1637811943483,1.319101147286816,0.9999951015713656,0.17933547197537675,3.229762986446076,0.8289028436519543
72,0.011090755462646484,834.1462863885685,1.3202153272737709,0.9999953219174773,0.17525553335129113,3.237533810019192,0.8396435945564983
73,0.011201620101928711,834.1286248986454,1.321266347198078,0.9999953500679254,0.17472743557739798,3.24540664385321,0.8504533316843974
74,0.011310100555419922,834.1110043052273,1.3223029728360407,0.9999955429744224,0.17106468213642959,3.253122196873612,0.8613245062931807
75,0.01144552230834961,834.0938319153377,1.3232852859144417,0.9999959098359507,0.16387327827948087,3.2605509694067543,0.8719710375356614
76,0.011565923690795898,834.0762489615316,1.3241860752419559,0.9999957774758252,0.16650368722181613,3.2682821107980153,0.8827726612724145
77,0.011676549911499023,834.0585907331402,1.3250826305740624,0.999995906023624,0.16394963137698845,3.2758955059762616,0.8937153138684966
78,0.011786460876464844,834.0408677978036,1.3259023874876597,0.9999959604056732,0.1628570835787322,3.2835928883600976,0.9046485685454351
79,0.011903047561645508,834.0232862701005,1.3266895567041477,0.999996161455918,0.1587526689477847,3.2911307284302964,0.9155528999155442
80,0.012017250061035156,834.0054955737409,1.3274131429568718,0.999996151792002,0.15895238126230907,3.2987986538622875,0.9265500851372804
81,0.012137651443481445,833.9878206340176,1.3281348088035196,0.9999963687684132,0.1544062001721006,3.306229007205399,0.9375953246644293
82,0.012246370315551758,833.9699678718744,1.3287909340546997,0.9999963715438919,0.1543471797987615,3.31377538772703,0.9487150635345553
83,0.01236724853515625,833.9523645821338,1.3294119120987895,0.9999965979780904,0.149453574465149,3.321116586897935,0.9597390453396165
84,0.012477636337280273,833.9347097624509,1.3299780481153936,0.9999966620285385,0.14803999463686554,3.3284774618055892,0.9707891944987009
85,0.012584686279296875,833.917027847718,1.330492919533042,0.9999967378983244,0.14634789999959014,3.3358351150798944,0.9818594205338446
86,0.01269078254699707,833.8995196709976,1.3309181654337094,0.999996836948371,0.14410892718332438,3.3432185619533263,0.9927502616010213
87,0.012798547744750977,833.8817117286828,1.3313405098649278,0.9999968638566777,0.14349464515543184,3.3505788982260105,1.0039215241608639
88,0.012910842895507812,833.8638467876319,1.331736331520962,0.9999969570349596,0.14134687844960875,3.357867363249236,1.0151862316147902
89,0.01302194595336914,833.8463232170861,1.3320569059906466,0.9999971212774952,0.13747940247809542,3.3650632169159946,1.0262008376945146
90,0.013142108917236328,833.8286258210228,1.3322877763363166,0.9999970716509365,0.13865934943145145,3.372469767586797,1.0372310921776517
91,0.013251781463623047,833.8110693673359,1.332516990544902,0.9999972559296334,0.13422559922933677,3.3796337266805474,1.0482899485533985
92,0.013382911682128906,833.7934112992964,1.332688365642641,0.9999972746238853,0.1337676050422419,3.386864466665371,1.0593942876553388
93,0.013494491577148438,833.775701195762,1.332806048797311,0.9999973138433149,0.1328016277817029,3.394125782159606,1.0705239917570837
94,0.013620376586914062,833.7579560662551,1.3328720739835815,0.9999973593393165,0.13167217986406515,3.4014041470236775,1.0816732999676562
95,0.013728618621826172,833.7401817305072,1.3329515644674002,0.9999975080875885,0.12790988457302338,3.40845183055735,1.0929940572631758
96,0.01383519172668457,833.7225197259547,1.332979744933982,0.9999975945338115,0.12567165825342236,3.4154525478336826,1.1042439549660823
97,0.013944864273071289,833.7047163432742,1.3328878568629523,0.9999974949020557,0.128247844991794,3.4227784841919844,1.1154155427683319
98,0.014061212539672852,833.6867719079856,1.3328074560455614,0.9999976100460093,0.12526579151636696,3.429918464901334,1.1268295101420285
99,0.014176130294799805,833.6687965831832,1.3326847253475782,0.9999976673583455,0.12375470748845822,3.437035458113997,1.138286310473424
100,0.01428842544555664,833.650901198825,1.3324953301714402,0.9999977074847362,0.12268566779530168,3.444189463282029,1.149651684708251
101,0.014414787292480469,833.6332158792654,1.3323009994862258,0.9999978766436216,0.11807260706156318,3.4510895476400605,1.1609906213177033
102,0.014523029327392578,833.6155440347529,1.3320674206039023,0.999997939564652,0.11631003883607295,3.45794581903734,1.1723468919344928
103,0.014630556106567383,833.5977963187465,1.3317816385470749,0.999997960213168,0.11572577449498633,3.464842478799068,1.1837481440928963
104,0.014750003814697266,833.5799598322104,1.3314168985783315,0.9999979295122908,0.11659341786577669,3.4718987064413223,1.19513439531792
105,0.014882564544677734,833.5619724005783,1.3310304246893765,0.9999979891193523,0.11490286307728692,3.478886904495789,1.2066988670903132
106,0.014992713928222656,833.5443689064324,1.3306067551636533,0.9999981148635736,0.11125232380148016,3.4857195323783934,1.2180250970029962
107,0.01510930061340332,833.5267807745653,1.3301603077791935,0.9999981961175375,0.10882829212101817,3.4924439949495842,1.2294076775032257
108,0.015232563018798828,833.5090011908839,1.3296636082667206,0.9999981958653206,0.10883589998501095,3.499235160757552,1.2409234129483921
109,0.015360355377197266,833.4915332695316,1.3291165535423022,0.9999982674062734,0.1066561890384795,3.5059701762458335,1.2522059042724727
110,0.015474319458007812,833.4738268593916,1.3285391556840906,0.9999982956789517,0.10578239502917053,3.5126928288832167,1.2637106721636886
111,0.015587329864501953,833.4560202044637,1.3279138852119154,0.9999983126733658,0.1052536759168166,3.519446659599084,1.2752915558745588
112,0.015697240829467773,833.4385219657638,1.327274823294644,0.9999984397896293,0.1012113614578739,3.5259872468374573,1.2867354116343361
113,0.015805959701538086,833.4209334178948,1.3265522670243277,0.9999983855217895,0.10295650292588004,3.532734581378058,1.2981450780081718
114,0.015915870666503906,833.4033240238908,1.325801596242771,0.9999984433789372,0.10109487460155489,3.539409193979081,1.30962385436845
115,0.016047239303588867,833.3856206754922,1.3250256700698477,0.9999985011383709,0.0992015494146451,3.5460051335972955,1.3212388890281972
116,0.0161592960357666,833.3680635771063,1.3241889416094648,0.999998507319816,0.09899677980297011,3.5526651665966633,1.3326987863347552
117,0.016266822814941406,833.3504275249769,1.3233180810766998,0.9999985466936492,0.09768238810124379,3.5592900349606253,1.344257600879824
118,0.016393423080444336,833.3330547039343,1.3224546206027636,0.9999986880808692,0.09280923870932109,3.565625105765731,1.3557629241524798
119,0.016504526138305664,833.31562723836,1.3215246277336343,0.9999986626463975,0.09370457701886951,3.5720918010999423,1.367250750166291
120,0.016611576080322266,833.2980298745009,1.3205081943126822,0.9999985883703271,0.09627157362834722,3.578808565191153,1.3787556649506416
121,0.016722917556762695,833.2806209473817,1.3194760287793317,0.9999986717693956,0.09338441869637086,3.585376226425487,1.3901930674536658
122,0.016834735870361328,833.2631287479891,1.3184063580767518,0.999998699971614,0.09238768711931909,3.5919288626808137,1.401723625578499
123,0.016942501068115234,833.2456569593163,1.3173228784100042,0.9999987803606525,0.08948564810765798,3.5983290917897657,1.4133344310040423
124,0.0170590877532959,833.22847276243,1.3161964669818815,0.9999987985260608,0.08881674466990837,3.6047393481803205,1.4247020394287333
125,0.017169475555419922,833.2110754651783,1.315042907883141,0.999998846921802,0.08700957600211666,3.6110753977272423,1.4363093940901186
126,0.01727747917175293,833.1937489193224,1.3138709561573148,0.9999989134980348,0.08446035989104117,3.617284742594947,1.4479386909246166
127,0.01739978790283203,833.176571827237,1.3126620982078316,0.9999989371454499,0.0835361752110289,3.6234814348477693,1.4594582622169912
128,0.017517566680908203,833.159304426889,1.311344870617477,0.9999988074252473,0.0884872052816092,3.6300819166114353,1.4708481166563492
129,0.017626047134399414,833.1421681385733,1.3100481247251934,0.9999989509461729,0.08299206187785692,3.636341654914319,1.4823263776008626
130,0.017733097076416016,833.1249161730998,1.3087106301005682,0.9999989702152939,0.08222632610573169,3.6426012235545877,1.4939203782551909
131,0.017840862274169922,833.1075904666103,1.307305166282499,0.9999989274493258,0.08391634874395644,3.649030059580701,1.5055019399285179
132,0.017947673797607422,833.0905094182415,1.305897281697681,0.9999990094376329,0.08064521022053858,3.6552707310683785,1.5169890445204028
133,0.018061161041259766,833.0734948952795,1.3044244484050265,0.9999989576786891,0.08272532396667392,3.661696819149123,1.5283342112644822
134,0.018169641494750977,833.0565668355036,1.3029741802294497,0.999999100851238,0.0768339990869187,3.6677598632523236,1.539816952271471
135,0.018277406692504883,833.0395136733523,1.3014529785454534,0.9999990515297342,0.0789131763835619,3.6740153425291475,1.5513219197260406
136,0.018398761749267578,833.0224135109158,1.299902454996077,0.9999990897628311,0.07730631036689108,3.6802083245264714,1.562919046927027
137,0.01850605010986328,833.0055901475573,1.2983246629638951,0.9999990966219898,0.07701448584229244,3.6864075494781874,1.5742891819789142
138,0.018615007400512695,832.9885491894847,1.2966944645617884,0.999999097978,0.07695666305869217,3.6926574479598777,1.5858406505602456
139,0.0187225341796875,832.9715612118748,1.2950400104069406,0.9999991346726494,0.07537509576671798,3.698839279250442,1.5974009592852196
140,0.018831253051757812,832.9544636380956,1.2933451424347702,0.9999991544839708,0.0745072584492233,3.7050121359627983,1.609081094626345
141,0.01893901824951172,832.9376270439984,1.2916106045378177,0.9999991216870431,0.07593855113646619,3.7112987916314477,1.6204926991166222
142,0.01905226707458496,832.9208661948604,1.289869353673031,0.9999991921005104,0.07283100894372214,3.717412712165081,1.6319490271406694
143,0.019159793853759766,832.9042733080407,1.288114462700503,0.9999992287849435,0.07115827443197559,3.7234404398123484,1.643323426799465
144,0.01926708221435547,832.8877526157054,1.286326971767519,0.9999992323986465,0.07099136454328374,3.7294867442567647,1.654644904426036
145,0.019388437271118164,832.8712899557548,1.2845303386436173,0.9999992935388519,0.06810543908099449,3.7353764814803005,1.6660174242670618
146,0.019496917724609375,832.8549298231179,1.2827052210086745,0.9999992988698869,0.06784798679934212,3.741274913340863,1.6773157354358754
147,0.019603967666625977,832.8384802568614,1.2808368326004373,0.9999993029142741,0.06765201716759063,3.747203384029333,1.6886977891040735
148,0.019725561141967773,832.822203261665,1.278979377650357,0.9999993867578225,0.06345321930516455,3.7528813203106592,1.7000786152588885
149,0.0198361873626709,832.8060988920568,1.2771021031316907,0.9999993942577377,0.06306401106920155,3.758550539002056,1.711332669250057
150,0.019943952560424805,832.7899676125105,1.2751803380347075,0.9999993809710999,0.06375189744437476,3.764298423861061,1.7225909513664202
151,0.02005767822265625,832.7739635551072,1.273257812360911,0.9999994388689892,0.06069735772852495,3.7698724488586652,1.733847554572204
152,0.020165443420410156,832.75796461168,1.2712725624297412,0.9999993718403637,0.06422034971532739,3.7756971990174946,1.7449929203340893
153,0.020272254943847656,832.7418418525264,1.2692707751316261,0.9999994480103601,0.06020091796084344,3.781316373146167,1.7563748117902336
154,0.020391225814819336,832.7258031511293,1.267229073274078,0.999999418157515,0.06180738450369789,3.787056064135085,1.767643571994682
155,0.020498991012573242,832.7099587758835,1.265169700891887,0.9999994121728347,0.06212443866850132,3.792820678826953,1.778750592226756
156,0.020604848861694336,832.6939763812643,1.2630895066472694,0.999999482554003,0.058286793553947905,3.798395435937716,1.7900991132551793
157,0.020709514617919922,832.6779969563137,1.2609601322483472,0.9999994464434144,0.06028630427973701,3.8041215367301096,1.801392091574119
158,0.020818471908569336,832.6621915093349,1.258806369539158,0.9999994226623541,0.06156765177386041,3.8099306358704688,1.8125128472120342
159,0.020929336547851562,832.6463225230633,1.2566435936071132,0.9999995056121909,0.056973319596619186,3.8154967737363323,1.8238363910562427
160,0.021048307418823242,832.6305250563721,1.2544402775046235,0.9999994679836592,0.05910172208349537,3.8212094262421465,1.83504730054979
161,0.021161556243896484,832.6148531118075,1.2522467840534064,0.9999995426300126,0.054798854249383584,3.826673055836281,1.8462954062780366
162,0.02127242088317871,832.5991710263968,1.250018000326397,0.9999995414273982,0.05487085135337313,3.8321698022847968,1.8575606168220242
163,0.02139759063720703,832.5833832239831,1.2477355245953778,0.9999995223861196,0.05599846434303096,3.8377758118647285,1.8688912252553014
164,0.02150893211364746,832.5678123630993,1.2454477080795627,0.9999995252811467,0.05582849074639762,3.843366161820124,1.8800612031690187
165,0.021619558334350586,832.5522061374207,1.2431275565622346,0.9999995378983298,0.055081583382419176,3.848942840215292,1.8912955105653013
166,0.021729707717895508,832.5367650963309,1.240808876767111,0.9999995719160448,0.05301540958335358,3.8543982401612777,1.9024674926071614
167,0.021836519241333008,832.5211998168672,1.2384455450802723,0.9999995825449335,0.05235311334673046,3.8598591785041902,1.9137745785016431
168,0.021943092346191406,832.5057746427012,1.2360612881989452,0.9999995631491113,0.05355552213916143,3.8653934834317414,1.924946222107428
169,0.022054672241210938,832.4904376122195,1.2336565375568067,0.9999995607229746,0.05370403176754776,3.8709461653975965,1.9360563466706808
170,0.022162199020385742,832.4751024354459,1.2312352599872292,0.9999996010624433,0.051178800910641406,3.876375878679008,1.9472520806902005
171,0.022267818450927734,832.4600441467428,1.2288188715708528,0.9999995930224908,0.05169194216307613,3.881813400608171,1.9582207448349358
172,0.022402524948120117,832.4448855414008,1.2263597489350146,0.9999995983944915,0.05134964852459641,3.887270129786445,1.9692980625674077
173,0.02251291275024414,832.4298267680492,1.2238934735061553,0.9999996232396928,0.04973592678316793,3.892640365019454,1.9803544480690227
174,0.02262139320373535,832.4149304427384,1.2214368961353055,0.9999996666732213,0.04678134941721865,3.89783739163313,1.991374616939491
175,0.02272939682006836,832.4000169722591,1.218947054683877,0.9999996650402797,0.046895798493395216,3.9030665854976454,2.0024221590442166
176,0.022838115692138672,832.385160935352,1.2164315720190366,0.9999996528448264,0.04774187416300466,3.908355823329104,2.0134161677152034
177,0.02294445037841797,832.3704270075453,1.2139185078184116,0.9999996888675412,0.045197072126350886,3.913502140429357,2.024395467992475
178,0.023057937622070312,832.3556138112999,1.2113468465260788,0.9999996417634427,0.04849786212505968,3.9188691588592866,2.0353693484409265
179,0.02316570281982422,832.3411176843721,1.2088096941553543,0.9999996792624037,0.045889420871804386,3.924053813710036,2.046168759226559
180,0.02327251434326172,832.3265545674229,1.2062251123755101,0.9999996550072646,0.047592949215849376,3.9293654690700976,2.056997083050566
181,0.023391246795654297,832.3121929389978,1.203676773395551,0.9999997430594929,0.04107276383154131,3.9342989500189693,2.067849246911633
182,0.0234987735748291,832.297430639806,1.2010190110450298,0.99999970406831,0.04407916694210528,3.9394946335110546,2.0789740040393636
183,0.023606538772583008,832.2827994210899,1.1983471456420152,0.9999996846191317,0.04550460134053595,3.9447649566548972,2.089972393302945
184,0.023714303970336914,832.2681979176971,1.1956479852035673,0.9999996738145843,0.04627750235441745,3.950091881879576,2.1009467623590194
185,0.023821115493774414,832.254009657448,1.1929997980672784,0.9999996980320246,0.04452645139782426,3.9552627224396035,2.111642520979306
186,0.023929357528686523,832.2397089166543,1.1903019610266692,0.9999996893777795,0.04515999669409613,3.9605084057588993,2.1224368667506885
187,0.024042844772338867,832.2256050495923,1.1876294073757292,0.9999997428457665,0.041089842704135265,3.9655138547920417,2.13319154250843
188,0.024151086807250977,832.2115460812319,1.1849417048702575,0.999999754363972,0.04015907233487698,3.970479503894419,2.143952703524702
189,0.024257898330688477,832.1973435724458,1.1821864421390258,0.9999997114840703,0.04352337237972641,3.975673653116388,2.154770511535112
190,0.024378061294555664,832.1833238354047,1.179451262131517,0.9999997536883635,0.04021426208900315,3.9806722910478385,2.165539967828453
191,0.024485349655151367,832.1691100016869,1.1766470265917748,0.9999997359295784,0.04163873425466581,3.9858055013714893,2.176459127037052
192,0.024608850479125977,832.1552246644897,1.173866204840744,0.9999997012410214,0.04428922940768715,3.991029583583174,2.1870589563347242
193,0.024715185165405273,832.1416701459319,1.171141287266617,0.9999997620792586,0.039523353900577735,3.995949393985283,2.197520191634485
194,0.02482128143310547,832.1279504094889,1.1683626230015685,0.9999997722932538,0.038665674204764244,4.000876177734086,2.208164010222839
195,0.024927616119384766,832.1142377449415,1.1655595792287932,0.9999997734954611,0.038563468897044824,4.005814022840375,2.2188269199476
196,0.02504444122314453,832.1005580010263,1.1627350909535823,0.999999768104703,0.03901967152185042,4.01078640722568,2.2294739306773286
197,0.02515268325805664,832.0868728957183,1.159888470426135,0.9999997836163274,0.03769206070834497,4.0157084521592274,2.2401809889517637
198,0.025259733200073242,832.0732570910998,1.157036438087488,0.9999998047081485,0.03580796981041988,4.020535742187514,2.2508978652138896
199,0.025381088256835938,832.0598386232323,1.1542032332719425,0.9999998196238215,0.03441337188166803,4.025265867707513,2.261503283920014
200,0.025501012802124023,832.0466592299946,1.1513856506230042,0.9999997964099435,0.036560819271186006,4.030071100394195,2.271876969703871
201,0.025607585906982422,832.033450749651,1.1485391508183866,0.9999998014585125,0.036104661122457915,4.034875850821158,2.282309730711222
202,0.025712966918945312,832.0201913886023,1.1456635865877423,0.999999820914475,0.03429003109062187,4.039616164595441,2.292852435124835
203,0.025817394256591797,832.0071260547053,1.1428098434571983,0.9999998390999448,0.03250242258627853,4.044238808456613,2.3032943363426575
204,0.025922775268554688,831.9939269483336,1.1398812738351676,0.9999997691170187,0.038934410134268856,4.049234954698336,2.3137258255485253
205,0.026032447814941406,831.9809783715214,1.1369949169059945,0.9999998132672596,0.03501449542568277,4.053990792479695,2.3240578194780825
206,0.02613973617553711,831.9680968073789,1.1341067779733829,0.9999998378031483,0.03263313865371823,4.058627283800376,2.3344112269596264
207,0.0262453556060791,831.955196496841,1.1311936983615603,0.9999998478518137,0.03160610841917684,4.063233305496673,2.344828586755364
208,0.026367902755737305,831.9423623741102,1.1282571123831124,0.9999998033565773,0.03593166563746392,4.068056190762892,2.355115214210482
209,0.02647686004638672,831.9296162783365,1.125331299541399,0.9999998522538905,0.03114552546550613,4.072635461205374,2.3654592609053826
210,0.026583433151245117,831.9168523541093,1.1223703016908588,0.9999998292886223,0.03347872191943238,4.077350970144928,2.3757913894172757
211,0.026693344116210938,831.9041155556914,1.1193984987815886,0.9999998519383975,0.031178761392522972,4.081962253262912,2.3861771759845722
212,0.026800870895385742,831.8915827966291,1.116451829448213,0.9999998599976212,0.03031833467951295,4.086497998135574,2.3964297769090686
213,0.026908159255981445,831.8791340973157,1.113491889648856,0.999999829692991,0.033439047433591516,4.091181842644982,2.4065652926155936
214,0.027014970779418945,831.8670410579253,1.1106059775363553,0.9999998759827824,0.028535049251205633,4.095553389725999,2.416523061349518
215,0.027128219604492188,831.8547958177458,1.1076569059267505,0.9999998591983119,0.030404759054796136,4.1000688122616396,2.4265978438227256
216,0.027234792709350586,831.8425050808619,1.104658019492025,0.9999998000152696,0.036235649984058524,4.104892826262583,2.43661149153984
217,0.02735280990600586,831.8303930999834,1.1016995458996564,0.9999998722401905,0.02896241436292155,4.109334263274001,2.446652365385994
218,0.02745962142944336,831.8180751377541,1.098663688364556,0.9999998541567822,0.03094430652819099,4.113938290162235,2.456858266849283
219,0.02756476402282715,831.8059868354986,1.0956653204170386,0.9999998710390107,0.029098246125207252,4.118410458416875,2.466927612760287
220,0.027669668197631836,831.7940892680001,1.0926975739606857,0.9999998919063544,0.02664021443350041,4.122731447624959,2.4769064964459355
