iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.027074575424194336,830.0752016435991,0.001988211893661412,0.9990374917607182,2.5140545608203295,5.2441032535484755,5.2396337366178365
223,0.02719569206237793,830.0752021778975,0.0020939268962850183,0.99904454915617,2.5048192334161015,5.24437906744906,5.2394306869133835
224,0.02730417251586914,830.0752027294657,0.0021977309634288464,0.9997550679467663,1.2681461472159077,5.244639896624009,5.239321781007918
225,0.027413129806518555,830.075202802491,0.0022111089043107125,0.9993960069778359,1.9914777224191695,5.24467399124166,5.239132239313066
226,0.027521133422851562,830.0752028196489,0.0022142406008540502,0.9985048907455013,3.133489326698692,5.244669877401191,5.238832566682554
227,0.027629375457763672,830.0752025944536,0.0021727813230979246,0.9965346883285668,4.771273087624279,5.244518908078814,5.23839417728883
228,0.027738094329833984,830.0752020453388,0.00206820454248695,0.9991377975586908,2.3794329067121933,5.244226684516598,5.238223369300376
229,0.027846097946166992,830.0752016077649,0.0019809219439128308,0.9983736871594903,3.2681241898127005,5.243953393374822,5.237991573267448
230,0.027953147888183594,830.0752012768543,0.0019122716877105915,0.9987336990714273,2.883712317688276,5.243724166923551,5.237804024511353
231,0.02806854248046875,830.0752011563501,0.0018866529136845037,0.9974782305310969,4.069880236775034,5.243554584615561,5.237509354806685
232,0.028206348419189453,830.0752014070341,0.001939572336733751,0.9983572216851786,3.2846309666665316,5.243569846952293,5.237208273094237
233,0.0283205509185791,830.0752016808718,0.0019957750038978633,0.9999975064325501,0.12795235410566894,5.243691906898332,5.237140542118092
234,0.028429269790649414,830.0752019032969,0.0020402872531316107,0.9997531417268565,1.273123128884287,5.243744210173207,5.236993103276563
235,0.028538227081298828,830.0752022171202,0.002101486610985471,0.9999779927196927,0.3801207821976195,5.243865359746716,5.236895922007639
236,0.028646230697631836,830.0752020773415,0.0020744513113935023,0.9999915476562987,0.23557354122895605,5.243795942852459,5.236906636379904
237,0.028754234313964844,830.0752021411449,0.0020868369834827947,0.9991555178458909,2.3548510164443557,5.243724715133033,5.236704905345907
238,0.028862714767456055,830.0752020825157,0.00207546176842825,0.999022634125014,2.533387330758425,5.243585988878326,5.236521992900308
239,0.028971195220947266,830.075202033897,0.002065983127510353,0.9970599653877957,4.394609727318111,5.243348896427269,5.2362074703547385
240,0.029119491577148438,830.0752021079193,0.002080407942322951,0.9932724320217694,6.649828689135417,5.2430008691580845,5.235722983486275
241,0.02923297882080078,830.0752023645266,0.00212964418222376,0.9942071498555517,6.170120566805394,5.242685803357741,5.235243074864508
242,0.029341459274291992,830.0752026909757,0.0021906798589895627,0.9975026387244865,4.0501279246323625,5.242489327609948,5.234886557031172
243,0.029451847076416016,830.0752028209112,0.00221450687414232,0.9987851973368832,2.8244537841077944,5.242306237987388,5.234681069479883
244,0.029560565948486328,830.0752031768548,0.002278496141182235,0.9999936816881957,0.2036753100145725,5.2423794691538586,5.2345391810295325
245,0.029671907424926758,830.0752035167766,0.0023379716988152794,0.9998312840261071,1.05249935426954,5.2423740942265855,5.23435840911619
246,0.02978515625,830.0752038935668,0.0024021781194519926,0.9997657387144833,1.2402132585686063,5.242352860458011,5.234156033889721
247,0.029903411865234375,830.075203980538,0.002416757529777628,0.999513167431658,1.7879075690253095,5.242212146116489,5.234028912213644
248,0.030022382736206055,830.0752040649902,0.0024308320613113527,0.9986876690443499,2.935667217560333,5.241959364242584,5.233850432681859
249,0.03014659881591797,830.0752040345296,0.0024257689706578475,0.9980802200394828,3.550854368154505,5.241617727343995,5.233701240929037
250,0.030257463455200195,830.0752037387372,0.002376013933261935,0.9991537998515618,2.357245463354081,5.241344613477754,5.233721141096314
251,0.03036665916442871,830.075203310917,0.0023021480269691265,0.998810575935148,2.794789139016158,5.241016633766097,5.233796410221568
252,0.030475616455078125,830.075202825402,0.002215338513895145,0.9987109881778862,2.9094623556423564,5.240681945527816,5.233918078832344
253,0.03060293197631836,830.0752024048194,0.002137289266441136,0.9999960738028756,0.16055499547212498,5.240643982222363,5.234108168312296
254,0.030713558197021484,830.0752021424425,0.0020871211335589984,0.9999983667608164,0.1035529760301756,5.240619054699385,5.234230227273999
255,0.030822038650512695,830.0752020520673,0.002069558539428211,0.9995177724151291,1.779430822844515,5.240759433713972,5.234318129737523
256,0.030931472778320312,830.0752019428998,0.0020481438854632822,0.9999469756665998,0.5900341629515894,5.240792955112957,5.234384792006394
257,0.031047344207763672,830.0752014864746,0.0019560732451945973,0.9997745095356665,1.2167738897771694,5.240818614913336,5.2346345723531265
258,0.03117203712463379,830.0752007724283,0.0018026273546227316,0.9999448194430833,0.601911536081318,5.240735695857751,5.235008560032339
259,0.03128385543823242,830.0751999990079,0.0016201081114420382,0.9993464617487334,2.071556540269768,5.240715380091749,5.235485248781716
260,0.031394004821777344,830.0751995507937,0.0015042328523092114,0.9999998341484043,0.0329987480521733,5.240604958420373,5.235750076481425
261,0.031579017639160156,830.0751993637772,0.0014531545274226512,0.9999192636452262,0.728073326833728,5.240599459118693,5.235884722118794
262,0.031720638275146484,830.0751990483188,0.0013626651904155157,0.9991072909077306,2.421167985990937,5.24037979072872,5.236038431987382
263,0.03183126449584961,830.0751987305658,0.0012649907137476804,0.9976575764094574,3.9224296073278446,5.240091880408218,5.236196908566483
264,0.03194141387939453,830.0751985075373,0.0011916609454411962,0.9999290437842011,0.6825514933736664,5.2400737721245525,5.236381168469779
265,0.03205990791320801,830.0751983887634,0.0011507040342870949,0.9998034058896067,1.13613515165533,5.23998959259708,5.236461817923529
266,0.03219008445739746,830.0751983001562,0.001119173513687123,0.999719019993136,1.3582681253182538,5.240030833920127,5.236555794778664
267,0.03230094909667969,830.0751981149008,0.0010501969648533654,0.9988418481909866,2.7577970264487033,5.2400980337815195,5.236759132036129
268,0.032419681549072266,830.0751979989841,0.0010046316953912933,0.9992024139504309,2.288522963941445,5.240151567815489,5.236901195701004
269,0.03253030776977539,830.0751978416766,0.0009392673987311791,0.9955774566811849,5.390559761250425,5.240287522722499,5.237143856444807
270,0.032639503479003906,830.0751978125612,0.0009266634136587932,0.997131428066309,4.340845957647198,5.24042333030174,5.2372585157278735
271,0.032747507095336914,830.0751978770709,0.0009543639206634755,0.9999991987714113,0.07252969943453481,5.24046244933432,5.237202098105484
272,0.03285527229309082,830.0751979986487,0.0010044946310415574,0.9975420509562044,4.018028973792614,5.240672830275961,5.237195513797933
273,0.03297114372253418,830.0751980505427,0.0010251460377582937,0.9997284248284103,1.3353419438975338,5.240750373382406,5.237189918088651
274,0.033087730407714844,830.0751980984479,0.0010438483631358773,0.998607743301118,3.023762583114608,5.240668541102457,5.2370727981748395
275,0.03321194648742676,830.075198038516,0.0010203976267395736,0.9999927804564746,0.21771721037722858,5.240643422153905,5.2371260435311955
276,0.03332114219665527,830.0751981496228,0.0010634627041221413,0.999072301006449,2.468168203838412,5.240796027346826,5.237105362148559
277,0.0334315299987793,830.0751982442346,0.0010988042229363242,0.9986924586050341,2.930304058229854,5.240957537549789,5.2371229423413395
278,0.03354048728942871,830.0751985808631,0.0012162518934424047,0.9994264426770857,1.9406481592504607,5.241222186305998,5.2369682311029395
279,0.03364920616149902,830.0751987711172,0.0012778642229322407,0.9988935855036413,2.6954830766683675,5.241432549411001,5.236957753691409
280,0.03375673294067383,830.0751988002846,0.0012870502728298885,0.9985309350562767,3.1060705039354986,5.241322966008923,5.236823081938834
281,0.03386521339416504,830.0751989576218,0.0013355073930391727,0.9995650270925486,1.689991333281401,5.241474682171102,5.236799678054726
282,0.03397178649902344,830.0751990291566,0.0013569670750025146,0.9999961548980928,0.15888821886287047,5.241504474153487,5.236754718105221
283,0.034087181091308594,830.0751990611942,0.0013664688827508362,0.999975698635311,0.39944210451776013,5.241503397053302,5.236721477785592
284,0.03420758247375488,830.0751989794683,0.0013420978867159442,0.9999473461350666,0.5879693173435504,5.241437209941249,5.2367425755918315
285,0.034316062927246094,830.0751988232179,0.0012942262823885703,0.999981923187022,0.34450792507844796,5.2413431007219256,5.236817271483189
286,0.0344240665435791,830.0751986502902,0.0012390909654246016,0.9999194280503412,0.7273316436915934,5.241222656805507,5.236892877764138
287,0.034532785415649414,830.0751984226212,0.0011625220081501561,0.9982161302336048,3.422817819209372,5.24096504172207,5.236925925954962
288,0.034642696380615234,830.0751980567691,0.0010275970601169764,0.9951606187607656,5.639074693354882,5.240555089244024,5.237046137695194
289,0.03475642204284668,830.0751978345735,0.0009362087397691061,0.9899517050306118,8.129206385721476,5.2401447052019865,5.237082673836116
290,0.034867048263549805,830.0751976695782,0.0008621011245149734,0.987379803662702,9.112310011959075,5.239750202884497,5.237136946457779
291,0.03497624397277832,830.0751974321641,0.000742600016214314,0.9882639768546934,8.78665888518968,5.239396899961608,5.237371181449474
292,0.03509163856506348,830.0751971780755,0.0005884068373710405,0.9698355599132986,14.108571381126582,5.238998051985098,5.237756298276255
293,0.035215139389038086,830.0751969929466,0.0004434981956705112,0.9117906330988789,24.246011418740636,5.238614352062895,5.238269898620023
294,0.03532290458679199,830.0751969403412,0.0003926837118157954,0.8512896783861851,31.647779804429046,5.238326615119784,5.238770515155339
295,0.035430908203125,830.0751970035635,0.0004530631443612844,0.8651020075110195,30.105644782742353,5.238080108911779,5.239276363642931
296,0.0355374813079834,830.0751972216186,0.0006175699216977933,0.9571961209067453,16.82444011383359,5.237769437495242,5.2397414122277
297,0.0356442928314209,830.0751975801104,0.0008191159318574566,0.9797405226605563,11.552811901118169,5.23748522116689,5.240283584162131
298,0.035750627517700195,830.0751978442371,0.0009403659984146836,0.994150601452154,6.200192321095026,5.237377443820227,5.240649336661615
299,0.0358579158782959,830.075197982081,0.0009978106207887776,0.9995871801884726,1.646390446831824,5.237311155049471,5.240792823214159
300,0.035965681076049805,830.075198106991,0.001047147102336497,0.9999168293981041,0.7389678813610371,5.237239529168539,5.240897031900259
301,0.03608226776123047,830.0751981659721,0.0010696521759242937,0.9992635832788722,2.1990044396869517,5.237265426203438,5.241009057081014
302,0.03620457649230957,830.0751982547407,0.0011026574775857374,0.9985014656699613,3.13707735109554,5.2373108351284845,5.2411712025804995
303,0.03631448745727539,830.0751985154261,0.0011943241144281986,0.999118523288046,2.4058855215590946,5.237245303224953,5.241419116690198
304,0.0364229679107666,830.0751987427191,0.0012688560055634467,0.9997859309125163,1.1855567754533418,5.237172603164155,5.241600093607474
305,0.03653907775878906,830.0751990514658,0.0013635871345183844,0.9988304437157869,2.771344595788089,5.237148583501756,5.241881627361459
306,0.03664684295654297,830.0751992798943,0.0014296410068854611,0.9999418551944734,0.6178672779708184,5.237019044250235,5.241988214396019
307,0.03675436973571777,830.0751992703198,0.0014269342540344997,0.9997977468792983,1.1523716513464186,5.236967630981292,5.2419386051538215
308,0.036870479583740234,830.0751992315285,0.0014159137222648991,0.9993245385717114,2.1060193446388515,5.236886476210811,5.24183423312966
309,0.036986589431762695,830.0751991396089,0.0013894496968607456,0.998832337350818,2.7690997000958983,5.236807439321351,5.241672316160792
310,0.037097930908203125,830.0751991847303,0.0014025033066155815,0.9999995030560926,0.05712041228475175,5.236782481075481,5.241693141615181
311,0.03721976280212402,830.0751989864411,0.0013441936820743881,0.9997227114833581,1.349315808031284,5.23682732107668,5.2415342495872554
312,0.037328481674194336,830.075198922221,0.0013247592856627268,0.9994606839684218,1.8818231885611991,5.236787310694048,5.2414224826152305
313,0.03743696212768555,830.0751988177534,0.0012925208938240997,0.9981977898369375,3.4403734952234366,5.236720084718355,5.2412232476972855
314,0.03754568099975586,830.0751988459997,0.0013013183291644562,0.996149634529988,5.029537551897388,5.236534179401017,5.241010342648071
315,0.03766012191772461,830.0751988835651,0.0013129256841705023,0.9987902711454665,2.8185480390959463,5.236423813530557,5.240892062400749
316,0.03776979446411133,830.0751988547199,0.0013040230741578993,0.9996121173669865,1.5958858964272722,5.2363968800368825,5.240803157716721
317,0.03787851333618164,830.0751989666429,0.0013382372386888499,0.9999729704807754,0.4212673191331794,5.2363113288739935,5.2408240488524465
318,0.037992238998413086,830.0751988106069,0.001290289292561949,0.99977349007631,1.2195214546787905,5.236382092433835,5.2407062165367195
319,0.03811359405517578,830.0751984485621,0.001171501229862343,0.9998339612472097,1.0441150861389485,5.2366668068371585,5.240613867853784
320,0.038227081298828125,830.0751979983124,0.0010043605506568419,0.9999219440463831,0.7158853452924463,5.237043442336288,5.24043908051089
321,0.03833627700805664,830.0751975390574,0.0007986184487920028,0.9973263935143475,4.19066728573718,5.237561686026967,5.240307747008927
322,0.03844451904296875,830.0751972121537,0.00061134765907461,0.9880963043885521,8.849327931287297,5.238091149225431,5.240230574595612
323,0.038552284240722656,830.0751970892355,0.0005238920262121632,0.9721934426912006,13.543245917746823,5.238483033075148,5.2402808572048
324,0.03866124153137207,830.0751969930465,0.0004435874903998071,0.9761469980629168,12.539384543277118,5.2388061140654525,5.2402249000215555
325,0.03876924514770508,830.0751968835748,0.00032916365373759053,0.9712433012913161,13.773788634177455,5.239097122689114,5.240007925816557
326,0.038877010345458984,830.0751968182605,0.00023578361220056253,0.9427913088423128,19.474268438652707,5.239323400892083,5.239769791199069
327,0.03899121284484863,830.0751967887664,0.00017824515307595748,0.9901377267982766,8.053482502664222,5.239231771021642,5.23963946374914
328,0.03910112380981445,830.0751967652243,0.00011294327227482383,0.984113512457902,10.226527877817174,5.2392690650472655,5.239470121623328
329,0.03922462463378906,830.0751967576323,8.138809953395298e-05,0.947694457546399,18.613279767539822,5.239309233806416,5.239368202920859
330,0.03933429718017578,830.0751967542578,6.243731599471557e-05,0.6773493812525748,47.36314003591738,5.239351748306432,5.239225024604059
331,0.039449453353881836,830.0751967543757,6.319539233470649e-05,0.6494807930034787,49.4975326783735,5.239319312219966,5.2390988850479845
332,0.03956127166748047,830.0751967551827,6.815743067191793e-05,0.4689768709232038,62.03209651062117,5.239164350905642,5.239034191720797
333,0.03967142105102539,830.075196797943,0.00019794825216735325,0.7014603636805182,45.45571307604121,5.238786341732066,5.238935276827347
334,0.039780616760253906,830.0751968587238,0.0002971142625077922,0.9949526735208466,5.759054216128258,5.238622356937349,5.238742811846442
335,0.03988933563232422,830.0751969526549,0.0004051497541511765,0.9958631825378166,5.213395098960162,5.238472387460971,5.238507914498421
336,0.04000520706176758,830.0751970852542,0.0005208155109103735,0.999601141105505,1.6183099601811108,5.238240135585283,5.238337276073859
337,0.040137529373168945,830.0751972629542,0.0006440341010224481,0.9997874563504323,1.1813249853827792,5.238035438397243,5.238109105939424
338,0.04028773307800293,830.0751974859187,0.0007712794838835928,0.9999468419025533,0.5907779379049181,5.237819024550449,5.237879409222294
339,0.040400028228759766,830.0751978056338,0.0009236405124612224,0.9995725944713799,1.6752250850665469,5.237593276167346,5.2375710287959825
340,0.040509700775146484,830.0751981186212,0.001051626277309975,0.9998675128408998,0.9326728164741214,5.237340801797279,5.237375415909049
341,0.040619611740112305,830.0751983558855,0.0011391054097257664,0.9976352980184342,3.9410455684383,5.237326746968563,5.2370900102675275
342,0.04072880744934082,830.0751986917028,0.0012525206927721654,0.9992062843412511,2.2829627959432064,5.2372343293312005,5.236799822118822
343,0.04091954231262207,830.0751989398565,0.0013301305755138372,0.999999267235506,0.06936172183060317,5.237115661025885,5.236648620294043
344,0.04107999801635742,830.075199218679,0.0014122530345442046,0.9994968545281283,1.8176180449337154,5.236902233705506,5.236562673574135
345,0.04121041297912598,830.0751994787513,0.0014847642857074264,0.994889737825718,5.794878585987757,5.236516754761172,5.236685299039496
346,0.0413205623626709,830.0751994094983,0.0014658063251310122,0.9961349496127414,5.039125681868641,5.236343243569516,5.236959605005381
347,0.04143118858337402,830.0751995368823,0.001500493432245194,0.9952287977480441,5.599179241900578,5.236065914595504,5.237202798246335
348,0.04154229164123535,830.0751997558177,0.001558307168264647,0.9980670396979638,3.563026715000122,5.235822622795727,5.237332112940346
349,0.04165196418762207,830.0751999052129,0.001596556332231186,0.9998207755790971,1.084782598105323,5.235704145593574,5.237352121283655
350,0.04176163673400879,830.0751998322806,0.001578000125591328,0.9973923364961781,4.138641652132281,5.235622016698421,5.237627665130749
351,0.04187130928039551,830.075199687922,0.0015406113863737187,0.9976909296271752,3.894393378839234,5.235610628565833,5.237905650533112
352,0.041991472244262695,830.0751997883881,0.0015667272577141915,0.9975314688131224,4.026672595422216,5.23546642493452,5.238143241078586
353,0.04211902618408203,830.0751998157605,0.0015737680208889593,0.9945126394616374,6.005071357233593,5.235359249886095,5.23853659402148
354,0.04223227500915527,830.0752000709839,0.0016379557802115863,0.9898379936415863,8.175151765884912,5.235145167235391,5.239084904766857
355,0.04234194755554199,830.0752002265624,0.0016758770956133875,0.9914563363386674,7.4949612663178575,5.235071480642401,5.239624323867752
356,0.042450904846191406,830.0752006114104,0.0017661867645473856,0.9963799475762958,4.876701362432676,5.234902869676801,5.240015435667873
357,0.042558908462524414,830.0752009323041,0.0018380980013181464,0.9915113018943894,7.47077866646563,5.23487632768398,5.240622836217183
358,0.04266667366027832,830.075201471689,0.0019530163434308973,0.9960732513688288,5.079212664554259,5.234757999296017,5.2411125606945905
359,0.042775869369506836,830.07520205741,0.0020705951223316046,0.99643350087933,4.840473549289333,5.234678571569355,5.241617850587304
360,0.04288935661315918,830.0752024843074,0.002152247505131214,0.998291161439018,3.350040152214045,5.234655230359034,5.2419835283045275
361,0.04300665855407715,830.075202990553,0.002245231726293977,0.998940512594568,2.637690778565288,5.234597597759224,5.242318900762447
362,0.043131351470947266,830.0752034113109,0.002319679291428462,0.9994356233450059,1.925052501540862,5.234555964253192,5.242580235434424
363,0.0432438850402832,830.0752036206259,0.002355837017577522,0.9991142247366747,2.4117454430370278,5.234632248025816,5.242828341463947
364,0.043352365493774414,830.0752042502963,0.0024614143788990388,0.9999527986081107,0.5566942572699857,5.234464641229587,5.2430371647218985
365,0.04346108436584473,830.0752048173016,0.002552751437549841,0.9999982041184977,0.10858667472750846,5.23429650422082,5.243188879653856
366,0.04356956481933594,830.0752058529396,0.0027116507225136244,0.999869736224238,0.9248135322356867,5.233923608510436,5.243352605423342
367,0.043678998947143555,830.075206589638,0.002819237918634349,0.9998765650003907,0.9002461186299147,5.233647130376048,5.243430678700346
368,0.04378676414489746,830.0752070970923,0.00289102063549845,0.9994578060274931,1.8868379276425256,5.2333659910958295,5.243348594263017
369,0.04389452934265137,830.0752075836596,0.0029582131915678067,0.9996836889605686,1.4411402677747693,5.233125530311088,5.243293565419022
370,0.04400920867919922,830.0752078399399,0.0029929977347259826,0.9999382774871773,0.6365927135428466,5.233008470271839,5.243273174625627
371,0.04414987564086914,830.0752084236187,0.003070749061100845,0.9997891176975469,1.1766988525270419,5.232763159967906,5.243247682173298
372,0.04426121711730957,830.0752087979604,0.0031195971527762122,0.9993866583625582,2.0068321709422188,5.232520772805455,5.243080579245631
373,0.0443727970123291,830.0752091601817,0.003166146935539648,0.9992216217101161,2.2607948847217183,5.23227101057318,5.242868030576224
374,0.044486045837402344,830.0752093788385,0.003193919967526779,0.9992180169273309,2.2660245531202508,5.232069379832629,5.242620963457776
375,0.04459810256958008,830.0752096273401,0.0032251936292522782,0.9988145218079132,2.7901485623329982,5.231839921592502,5.242299887094482
376,0.0447077751159668,830.0752094996387,0.0032091653208024887,0.9992833090893258,2.1693494691245903,5.231764965439786,5.242005063051973
377,0.04481816291809082,830.0752097288491,0.0032378836002572926,0.9999250154873958,0.7016590490420147,5.2316643360199,5.2419381002519065
378,0.04492783546447754,830.0752095976853,0.003221481792048502,0.9999959106968612,0.16385603107917335,5.231694742501675,5.2419027749320115
379,0.04504561424255371,830.0752095170246,0.0032113533008562424,0.9999906929880222,0.24719694744637385,5.231730032789464,5.241926527029326
380,0.04516887664794922,830.0752094744869,0.0032059987232968146,0.9999805518488417,0.3573365949981658,5.231759611188953,5.241968434224283
381,0.045281410217285156,830.0752086338084,0.0030982855482098465,0.9999508076758845,0.5683136422745801,5.232036455640301,5.24194658244609
382,0.045391082763671875,830.0752079133285,0.003002899884385679,0.9998946806217981,0.831563819101607,5.232296343501115,5.241962479948547
383,0.04550027847290039,830.0752071663525,0.0029006964875024307,0.9998235676854018,1.0762993588298257,5.232582590670405,5.241993219704676
384,0.0456089973449707,830.0752063771524,0.0027886504146771205,0.9999391853952002,0.6318933365271118,5.232868178906318,5.241955289543902
385,0.04571723937988281,830.0752053990474,0.0026432021932014218,0.9998974297088316,0.8206389700047427,5.233236413654621,5.241897226046117
386,0.04582571983337402,830.0752043879484,0.002483910669069834,0.9994748520094896,1.8569383770202719,5.233680852494617,5.241914887430871
387,0.04593324661254883,830.0752033595619,0.002310660000544352,0.9997918685187547,1.1689987602585266,5.234118357425077,5.241829685497775
388,0.04604911804199219,830.075201921014,0.0020438174966876184,0.9993086180576605,2.13069688786711,5.234794718535866,5.241691404050235
389,0.04617166519165039,830.0752008632919,0.0018228647100674358,0.9981901722346643,3.4476389230185682,5.235411652305449,5.241654210542499
390,0.04628443717956543,830.0751999916545,0.001618268800645305,0.9994076628775428,1.9721663553761173,5.235913758895061,5.241493102873492
391,0.04639482498168945,830.0751991601065,0.0013953987738210445,0.9999749350433945,0.405669181594661,5.2363803183105295,5.241197204902788
392,0.04650473594665527,830.0751985680132,0.0012119795193636983,0.9999972452333709,0.13448694758238466,5.236746792350633,5.240928835342234
393,0.046613454818725586,830.0751980161191,0.0010114942431916957,0.9998607046293164,0.9563371204338358,5.237176859061561,5.240676696628095
394,0.0467228889465332,830.0751974592829,0.0007572030116552279,0.9992148221386811,2.2706493566209165,5.237642672132233,5.240244421888967
395,0.046831369400024414,830.0751970679877,0.0005072495068786211,0.9984270658467023,3.2140293937161495,5.2381189023458,5.239839858862247
396,0.046939849853515625,830.0751968160754,0.00023201125643322392,0.9560685716747616,17.046223807495434,5.23864095831044,5.2393345527472786
397,0.04705643653869629,830.0751967632666,0.00010571148950073565,0.04844077941649391,87.22346119804368,5.239125424097719,5.238948185967327
398,0.047179222106933594,830.0751968310201,0.0002567102819711757,0.5115288452138508,59.23428088737117,5.239631518852775,5.238733213490193
399,0.04728960990905762,830.0751969912135,0.0004419160096136554,0.9799392496922497,11.495819183856836,5.240088327427178,5.23856133285233
400,0.04741191864013672,830.0751972436675,0.0006318216159223433,0.9977863694366718,3.813031103947471,5.240528216620871,5.238373724109962
401,0.047522783279418945,830.0751975234183,0.0007906669864649014,0.9968395951557425,4.556416698864967,5.240939137485056,5.23830154284307
402,0.047632455825805664,830.0751979202131,0.0009724428986362764,0.9941384506680356,6.206635017309692,5.241445966554914,5.238332963167298
403,0.04774045944213867,830.0751982862292,0.0011141256260844648,0.9994941254842987,1.8225411424566675,5.241803569376942,5.238289104698585
404,0.047849416732788086,830.0751987497371,0.001271081746024859,0.9982349508701399,3.404708456229801,5.242226885313428,5.238339160735265
405,0.04796004295349121,830.0751994193536,0.001468500857662097,0.9999841097818954,0.3230004552572239,5.2426914648363745,5.238185865438951
406,0.04808402061462402,830.0752002652632,0.0016851496968403764,0.99999320149349,0.2112733093884358,5.243210934017907,5.238051137755545
407,0.04821348190307617,830.0752010543918,0.0018646984098013054,0.9999343227101221,0.6566706699280935,5.243652640260893,5.237979761917764
408,0.0483245849609375,830.0752019228522,0.0020441482076794647,0.999188843597724,2.307912245614198,5.244131094305532,5.238060073158684
409,0.04843640327453613,830.0752026525332,0.002183549777316307,0.9981849881260197,3.4525746293175463,5.244531152596699,5.238301843281078
410,0.04854702949523926,830.0752035098767,0.0023367385056846835,0.9984548925997275,3.1854654694657367,5.244949774741074,5.238557425847012
411,0.04865598678588867,830.0752044996641,0.002501954080711327,0.9969112340995326,4.50445213924943,5.2453913207983405,5.238997709208739
412,0.0487668514251709,830.0752056282327,0.002677926755155428,0.9993919429883831,1.9981670328245897,5.245830334351137,5.239214742429072
413,0.04887723922729492,830.0752066546047,0.002828474075553391,0.9998255678603726,1.070180904158768,5.246201599363882,5.23934641586623
414,0.04899477958679199,830.0752076671226,0.0029695197758721308,0.9999905533161241,0.24904490615447122,5.246551389127306,5.2393217970149575
415,0.0491175651550293,830.0752082493841,0.0030476750090946618,0.9999744934098526,0.4092274479152996,5.246745600309098,5.239271126190034
416,0.049234628677368164,830.0752083943976,0.003066829986618536,0.9998440974957142,1.0117420916711926,5.246790570665988,5.23940564798671
417,0.0493471622467041,830.0752081785276,0.003038271748944587,0.9998394464851138,1.0267231394179162,5.246715008430261,5.239538449843629
418,0.04945945739746094,830.0752078856486,0.0029990908074113047,0.9999939748041924,0.19889480093727552,5.246616878047068,5.239559826930782
419,0.049570560455322266,830.075207647276,0.002966819584047482,0.9998016754254111,1.1411246156317818,5.246542708139673,5.239409748110856
420,0.049680471420288086,830.0752074812638,0.002944135694380545,0.9999882065958007,0.2782644004966521,5.246487488434285,5.2393727460146575
421,0.0497899055480957,830.0752075046415,0.002947340580264692,0.9999984341813186,0.10139310481156748,5.24649571816506,5.239360023319167
422,0.04990029335021973,830.0752071326233,0.0028959191715035373,0.9995634406373064,1.693070663174886,5.246369952734729,5.239145341129084
423,0.05001640319824219,830.0752062739899,0.0027735993679270823,0.9997596417153657,1.2562494292194764,5.246064282969332,5.238997067799265
424,0.050137996673583984,830.0752053685158,0.0026384702758347695,0.999905720118665,0.7867750079388309,5.24572655783769,5.2389172677101525
425,0.05024886131286621,830.0752046645033,0.002528420726505993,0.9999958163091544,0.1657362751556522,5.245453494786558,5.238910939230831
426,0.05035901069641113,830.0752034277028,0.0023224931174020153,0.9999926227519518,0.22008228695424656,5.244945086225162,5.238956493000849
427,0.05046987533569336,830.0752023421962,0.002125377852841074,0.9999795728571484,0.3662201047694786,5.244458732614058,5.239010712836811
428,0.050604820251464844,830.0752015373423,0.001966510536741823,0.9992330880379985,2.244079019929383,5.244068695840436,5.239215487345798
429,0.05071592330932617,830.0752010170098,0.0018565826875169794,0.9975591406797587,4.004030547708333,5.243784204265536,5.239535547253886
430,0.050826311111450195,830.075200548365,0.0017516797465765336,0.9982903066283638,3.3508781799687517,5.243499198814366,5.23976885044994
431,0.05093646049499512,830.0751999333258,0.001603627959684148,0.9982631658513716,3.377378101009961,5.243098211736232,5.239951710476095
432,0.05105328559875488,830.0751992841283,0.001430829114495137,0.9991999751440248,2.2920196071853955,5.242648447790276,5.24000922188699
433,0.051177263259887695,830.075198789858,0.0012837651536230887,0.9998527548707646,0.9832488069850687,5.242281007001412,5.2399789729320325
434,0.051303863525390625,830.0751984851341,0.001184031151325326,0.99608347273823,5.0725934071948195,5.241966876690942,5.240166892949558
435,0.05141186714172363,830.07519820588,0.0010846094667291725,0.9961686872814155,5.0170703202900215,5.241647257340384,5.24030395714723
436,0.05152297019958496,830.0751979942248,0.0010027082986984349,0.9999492356064617,0.5773232776522077,5.241452000460283,5.240243293113948
437,0.051631927490234375,830.0751976248304,0.0008408709756746627,0.9990916485992325,2.442291259326803,5.241049388162341,5.24015449763125
438,0.0517423152923584,830.0751973933469,0.0007211756114122163,0.9994498136832421,1.9006950196980883,5.240757987756701,5.240070704808902
439,0.05185079574584961,830.075197200728,0.000603750991632468,0.9999518440933585,0.5622949135989264,5.240496972912046,5.239941589757884
440,0.05195903778076172,830.0751970034983,0.00045300306221454493,0.9988211660224752,2.782317103132044,5.240144778579581,5.239802856883173
441,0.052074432373046875,830.0751968641849,0.00030444620366995703,0.9996122712345197,1.5955693119303225,5.239845767860171,5.23958707740888
442,0.05219697952270508,830.0751967635888,0.00010693519842534406,0.9898288325897965,8.178842153922641,5.239443435819662,5.239301816017825
443,0.05230712890625,830.075196760199,9.325868240411556e-05,-0.8172148690415231,144.8069554933858,5.239076832455066,5.239003529607619
444,0.05241751670837402,830.0751968232055,0.00024410713510783543,0.8619707123362046,30.461420305574176,5.238663202266017,5.238920108232475
445,0.05252718925476074,830.0751969348993,0.00038704645675848465,0.9998255334730431,1.0702863890765457,5.238357702704431,5.23874082474936
