iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
54,0.006459236145019531,13.036966386684433,7.22134790373222,0.9999999749377382,0.012827669515283932,3.569530798314244,0.5435220939120224
55,0.006579160690307617,13.02881186571204,7.219089102016137,0.9999999749571714,0.012822695274871045,3.5685357787121443,0.5425534644284835
56,0.00670623779296875,13.020663072249848,7.216831180580532,0.9999999749767904,0.012817671533164472,3.567540892061064,0.5415856864079757
57,0.00680994987487793,13.012520005322232,7.21457413998144,0.9999999749965849,0.01281260084895091,3.566546138652732,0.5406187623302736
58,0.006913185119628906,13.004382663593963,7.212317980675551,0.9999999750165461,0.012807485414590746,3.5655515187544164,0.5396526945193897
59,0.0070171356201171875,12.996251045396127,7.210062703027242,0.9999999750366652,0.012802327482400656,3.5645570326106575,0.5386874851544545
60,0.007120609283447266,12.988125148750381,7.207808307315166,0.9999999750569343,0.012797128966127468,3.5635626804448997,0.5377231362799467
61,0.007224082946777344,12.980004971391702,7.2055547937384254,0.9999999750773453,0.012791891924689495,3.5625684624610177,0.5367596498152982
62,0.0073359012603759766,12.97189051078966,7.203302162422359,0.9999999750978921,0.012786617878448685,3.5615743788447474,0.5357970275639005
63,0.007439851760864258,12.963781764168303,7.201050413423948,0.9999999751185675,0.01278130860658504,3.5605804297650243,0.5348352712215395
64,0.007546901702880859,12.955678728524713,7.198799546736862,0.999999975139366,0.012775965520078782,3.5595866153752334,0.5338743823842866
65,0.007668495178222656,12.947581400646314,7.196549562296174,0.999999975160282,0.012770589974916494,3.5585929358143766,0.5329143625558711
66,0.007771015167236328,12.939489777126985,7.194300459982745,0.9999999751813105,0.012765183272011253,3.55759939120816,0.5319552131545623
67,0.00787353515625,12.931403854382065,7.192052239627314,0.9999999752024461,0.012759746685682723,3.556605981670007,0.5309969355195867
68,0.007975578308105469,12.9233236286623,7.189804901014297,0.9999999752236853,0.01275428112072081,3.5556127073020023,0.530039530917106
69,0.008078813552856445,12.915249096066788,7.187558443885319,0.9999999752450237,0.012748787683382522,3.554619568195767,0.5290830005457805
70,0.008181095123291016,12.90718025255501,7.185312867942498,0.9999999752664571,0.012743267395842892,3.553626564433274,0.5281273455419424
71,0.00828242301940918,12.899117093957976,7.18306817285148,0.9999999752879829,0.012737720909905425,3.5526336960876015,0.527172566984402
72,0.008394718170166016,12.891059615988555,7.180824358244269,0.9999999753095971,0.012732149221851511,3.551640963223637,0.5262186658989094
73,0.00849604606628418,12.883007814251036,7.17858142372183,0.9999999753312973,0.012726552899981492,3.550648365898725,0.5252656432622931
74,0.008602142333984375,12.874961684249987,7.1763393688565165,0.9999999753530805,0.012720932685355138,3.5496559041632665,0.5243135000062952
75,0.008718490600585938,12.866921221398433,7.174098193194301,0.9999999753749442,0.01271528920555091,3.5486635780612787,0.5233622370211245
76,0.008829116821289062,12.858886421025415,7.171857896256845,0.9999999753968862,0.01270962300310299,3.5476713876309085,0.5224118551587446
77,0.00893259048461914,12.85085727838298,7.169618477543413,0.9999999754189044,0.012703934592700467,3.5466793329049064,0.5214623552359147
78,0.009033441543579102,12.842833788652609,7.167379936532626,0.9999999754409965,0.012698224518538376,3.545687413911068,0.5205137380370009
79,0.009135246276855469,12.834815946951183,7.165142272684104,0.9999999754631614,0.012692493038528402,3.5446956306726385,0.5195660043165725
80,0.009236812591552734,12.82680374833644,7.1629054854399525,0.9999999754853965,0.012686740813131106,3.543703983208686,0.5186191548017994
81,0.009347915649414062,12.818797187812029,7.160669574226151,0.9999999755077008,0.012680968072785218,3.542712471534447,0.5176731901946634
82,0.009449005126953125,12.810796260332168,7.158434538453828,0.9999999755300731,0.012675175077003107,3.5417210956616447,0.5167281111739974
83,0.009550094604492188,12.802800960805904,7.156200377520435,0.9999999755525116,0.012669362287045684,3.540729855598781,0.515783918397365
84,0.009674549102783203,12.794811284101055,7.153967090810819,0.9999999755750154,0.01266352990590055,3.5397387513514054,0.5148406125027916
85,0.009778976440429688,12.786827225047835,7.151734677698226,0.9999999755975831,0.012657678252013695,3.538747782922364,0.5138981941103576
86,0.009879112243652344,12.778848778442162,7.149503137545199,0.9999999756202139,0.012651807529101913,3.5377569503120276,0.5129566638236653
87,0.009980201721191406,12.77087593904873,7.1472724697044345,0.9999999756429071,0.01264591788353191,3.5367662535184996,0.5120160222311869
88,0.010081768035888672,12.762908701603806,7.145042673519538,0.9999999756656615,0.012640009606028846,3.535775692537811,0.5110762699075045
89,0.010185003280639648,12.754947060817802,7.14281374832574,0.9999999756884763,0.012634082843539712,3.5347852673640965,0.5101374074144489
90,0.010286331176757812,12.746991011377638,7.140585693450541,0.9999999757113509,0.012628137772067075,3.5337949779897553,0.5091994353021456
91,0.01039576530456543,12.73904054794892,7.1383585082143135,0.9999999757342847,0.012622174510115004,3.5328048244056034,0.5082623541099749
92,0.010501623153686523,12.731095665177907,7.136132191930838,0.9999999757572765,0.01261619332077581,3.531814806601008,0.5073261643674529
93,0.010607004165649414,12.723156357693348,7.133906743907814,0.9999999757803265,0.01261019414963748,3.5308249245640138,0.5063908665950394
94,0.010723114013671875,12.715222620108145,7.131682163447316,0.9999999758034337,0.012604177231269465,3.5298351782814583,0.5054564613048783
95,0.010824918746948242,12.707294447020878,7.129458449846209,0.9999999758265977,0.012598142627033446,3.5288455677390775,0.5045229490014765
96,0.010929346084594727,12.699371833017214,7.127235602396546,0.9999999758498184,0.012592090369390109,3.527856092921602,0.5035903301823254
97,0.011029481887817383,12.69145477267117,7.125013620385906,0.9999999758730946,0.012586020693493488,3.526866753812845,0.5026586053384694
98,0.011129617691040039,12.683543260546303,7.122792503097729,0.9999999758964264,0.012579933603103164,3.525877550395785,0.5017277749550274
99,0.011231422424316406,12.675637291196775,7.120572249811605,0.9999999759198135,0.012573829130899614,3.5248884826526385,0.5007978395116683
100,0.01133871078491211,12.667736859168336,7.118352859803547,0.9999999759432556,0.012567707309554591,3.5238995505649298,0.49986879948304686
101,0.011458158493041992,12.659841958999216,7.11613433234624,0.9999999759667518,0.012561568374831444,3.5229107541135503,0.49894065533920123
102,0.011559009552001953,12.651952585220943,7.113916666709259,0.9999999759903025,0.01255541218551358,3.5219220932788176,0.4980134075459167
103,0.011684656143188477,12.644068732359107,7.111699862159288,0.9999999760139073,0.012549238832378715,3.520933568040527,0.4970870565650574
104,0.011785745620727539,12.636190394934033,7.1094839179603,0.9999999760375655,0.012543048464426785,3.5199451783779985,0.49616160285486904
105,0.011886119842529297,12.628317567461401,7.107268833373732,0.9999999760612772,0.012536841027381866,3.518956924270121,0.4952370468702551
106,0.011985540390014648,12.620450244452835,7.105054607658645,0.9999999760850423,0.012530616524962748,3.5179688056953915,0.4943133890630286
107,0.012085437774658203,12.612588420416413,7.102841240071867,0.9999999761088603,0.012524375077227576,3.516980822631951,0.49339062988214144
108,0.01218867301940918,12.604732089857134,7.100628729868119,0.9999999761327312,0.012518116629714915,3.5159929750576184,0.4924687697738935
109,0.012290239334106445,12.59688124727738,7.098417076300147,0.9999999761566544,0.0125118413316923,3.51500526294992,0.4915478091821223
110,0.012721538543701172,12.589035887177289,7.096206278618819,0.9999999761806304,0.012505549012071713,3.5140176862861177,0.49062774854837643
111,0.012854814529418945,12.581196004055126,7.0939963360732365,0.9999999762046584,0.012499239878417927,3.513030245043234,0.4897085883120722
112,0.012966632843017578,12.573361592407613,7.091787247910815,0.9999999762287386,0.01249291384690939,3.5120429391980736,0.48879032891063673
113,0.01307535171508789,12.565532646730235,7.089579013377377,0.9999999762528707,0.012486570950240456,3.511055768727248,0.4878729707796374
114,0.013183832168579102,12.55770916151751,7.087371631717222,0.9999999762770547,0.012480211191900074,3.51006873360719,0.4869565143528994
115,0.013320207595825195,12.549891131263236,7.085165102173198,0.9999999763012902,0.012473834633752599,3.5090818338141747,0.486040960062612
116,0.013430595397949219,12.542078550460737,7.082959423986766,0.9999999763255775,0.012467441191554254,3.5080950693243333,0.48512630833942527
117,0.01354074478149414,12.534271413603058,7.080754596398059,0.9999999763499158,0.012461031014806858,3.507108440113669,0.4842125596125371
118,0.013672113418579102,12.526469715183156,7.078550618645926,0.9999999763743054,0.012454604019144524,3.5061219461580695,0.4832997143097721
119,0.013782978057861328,12.518673449694079,7.0763474899679935,0.9999999763987459,0.012448160266352194,3.505135587433318,0.4823877728576524
120,0.013894081115722656,12.510882611629125,7.074145209600697,0.9999999764232378,0.012441699642512108,3.504149363915107,0.4814767356814622
121,0.014002323150634766,12.503097195481987,7.071943776779333,0.9999999764477806,0.012435222209255794,3.5031632755790447,0.48056660320530514
122,0.014109373092651367,12.495317195746884,7.069743190738086,0.9999999764723739,0.01242872805759926,3.502177322400667,0.47965737585215623
123,0.014216184616088867,12.48754260691868,7.0675434507100645,0.9999999764970178,0.012422217161322115,3.501191504355445,0.47874905404390833
124,0.01434946060180664,12.479773423493004,7.065344555927334,0.9999999765217124,0.012415689435370929,3.500205821418791,0.47784163820141395
125,0.01446390151977539,12.472009639966338,7.063146505620944,0.9999999765464573,0.012409144941298344,3.4992202735660674,0.4769351287445224
126,0.014577150344848633,12.464251250836114,7.060949299020951,0.9999999765712526,0.012402583681946362,3.4982348607725915,0.4760295260921128
127,0.014705896377563477,12.456498250600806,7.058752935356445,0.9999999765960981,0.012396005660094966,3.4972495830136423,0.4751248306621239
128,0.014821529388427734,12.44875063376,7.056557413855569,0.9999999766209938,0.012389410819627121,3.496264440264465,0.47422104287158007
129,0.014929771423339844,12.441008394814467,7.054362733745542,0.9999999766459392,0.012382799310269886,3.4952794325002756,0.4733181631366144
130,0.015035867691040039,12.43327152826622,7.052168894252667,0.9999999766709347,0.012376170987513417,3.494294559696265,0.472416191872489
131,0.015141963958740234,12.425540028618585,7.049975894602359,0.9999999766959798,0.01236952591272307,3.4933098218276037,0.47151512949361296
132,0.015251874923706055,12.41781389037625,7.0477837340191565,0.9999999767210748,0.012362864058886045,3.492325218869445,0.47061497641355754
133,0.015371084213256836,12.41009310804532,7.04559241172673,0.9999999767462193,0.012356185428359543,3.4913407507969274,0.46971573304506986
134,0.015478372573852539,12.402377676133355,7.043401926947902,0.9999999767714134,0.012349490023437494,3.4903564175851787,0.46881739980008424
135,0.015589714050292969,12.394667589149412,7.041212278904652,0.9999999767966568,0.012342777875878981,3.4893722192093173,0.467919977089732
136,0.015713214874267578,12.386962841604097,7.039023466818135,0.9999999768219493,0.012336048987899265,3.4883881556444565,0.4670234653243496
137,0.015819072723388672,12.379263428009587,7.036835489908681,0.9999999768472912,0.012329303272967693,3.4874042268657046,0.46612786491348546
138,0.015923500061035156,12.371569342879672,7.034648347395816,0.9999999768726822,0.012322540821757886,3.4864204328481683,0.4652331762659054
139,0.01602792739868164,12.36388058072978,7.032462038498261,0.9999999768981218,0.012315761665887433,3.485436773566954,0.4643393997895968
140,0.016130924224853516,12.35619713607701,7.0302765624339445,0.9999999769236106,0.012308965659317305,3.484453248997169,0.4634465358917721
141,0.016233205795288086,12.348519003440153,7.028091918420007,0.9999999769491481,0.012302152922251768,3.4834698591139235,0.46255458497887064
142,0.016349077224731445,12.340846177339726,7.02590810567281,0.9999999769747343,0.012295323397237583,3.4824866038923323,0.46166354745656035
143,0.01645374298095703,12.333178652297988,7.023725123407945,0.999999977000369,0.012288477115602336,3.4815034833075154,0.4607734237297381
144,0.016562461853027344,12.32551642283896,7.02154297084023,0.9999999770260521,0.012281614078999156,3.4805204973345987,0.45988421420252973
145,0.01668524742126465,12.317859483488453,7.019361647183724,0.9999999770517837,0.01227473425932398,3.479537645948716,0.458995919278289
146,0.01679086685180664,12.310207828774082,7.017181151651732,0.9999999770775634,0.012267837687758828,3.4785549291250093,0.4581085393595963
147,0.016895055770874023,12.302561453225278,7.015001483456801,0.9999999771033913,0.012260924336035699,3.4775723468386297,0.4572220748482567
148,0.01700425148010254,12.294920351373323,7.012822641810734,0.9999999771292674,0.012253994175753938,3.476589899064738,0.4563365261452976
149,0.017109155654907227,12.287284517751344,7.010644625924593,0.9999999771551914,0.012247047237898281,3.475607585778506,0.4554518936509656
150,0.0172121524810791,12.279653946894346,7.008467435008697,0.9999999771811628,0.012240083642783697,3.474625406955116,0.4545681777647234
151,0.017326831817626953,12.272028633339215,7.006291068272632,0.9999999772071825,0.012233103153410937,3.4736433625697622,0.45368537888524624
152,0.01743173599243164,12.264408571624736,7.004115524925252,0.9999999772332496,0.012226105919704912,3.4726614525976514,0.4528034974104177
153,0.01753401756286621,12.256793756291614,7.001940804174686,0.9999999772593642,0.01221909194272729,3.4716796770140026,0.4519225337373257
154,0.01764655113220215,12.249184181882471,6.999766905228337,0.9999999772855261,0.012212061193628661,3.470698035794048,0.45104248826225796
155,0.017754554748535156,12.241579842941869,6.997593827292884,0.9999999773117356,0.012205013613562193,3.4697165289130325,0.45016336138069696
156,0.017856597900390625,12.233980734016324,6.995421569574296,0.9999999773379922,0.012197949292871442,3.4687351563462157,0.44928515348731535
157,0.017958402633666992,12.22638684965431,6.9932501312778195,0.9999999773642958,0.01219086820245401,3.4677539180688703,0.4484078649759706
158,0.018059492111206055,12.218798184406271,6.991079511607995,0.9999999773906463,0.012183770372898601,3.466772814056284,0.44753149623969973
159,0.01816105842590332,12.211214732824635,6.9889097097686514,0.9999999774170438,0.012176655715070376,3.465791844283758,0.4466560476707137
160,0.018262624740600586,12.20363648946383,6.986740724962916,0.9999999774434879,0.012169524349199304,3.464811008726609,0.44578151966039203
161,0.018371105194091797,12.196063448880283,6.984572556393206,0.9999999774699787,0.012162376185962134,3.463830307360168,0.4449079125992768
162,0.018471956253051758,12.188495605632443,6.98240520326125,0.999999977496516,0.012155211255693058,3.4628497401597826,0.444035226877067
163,0.018572330474853516,12.180932954280774,6.980238664768067,0.9999999775231001,0.012148029468720468,3.4618693071008133,0.44316346288261227
164,0.018700599670410156,12.17337548938778,6.978072940113991,0.99999997754973,0.012140831035288138,3.460889008158637,0.44229262100390726
165,0.018805265426635742,12.165823205518016,6.97590802849866,0.9999999775764062,0.012133615805618439,3.459908843308647,0.4414227016280851
166,0.01890850067138672,12.15827609723808,6.973743929121023,0.9999999776031286,0.012126383779785473,3.45892881252625,0.44055370514141157
167,0.0190126895904541,12.15073415911664,6.971580641179342,0.9999999776298969,0.01211913501794067,3.4579489157868704,0.43968563192927845
168,0.0191195011138916,12.14319738572444,6.969418163871197,0.9999999776567108,0.012111869550218384,3.456969153065947,0.43881848237619747
169,0.019222259521484375,12.135665771634303,6.967256496393484,0.9999999776835706,0.012104587256207885,3.455989524338935,0.43795225686579387
170,0.019331932067871094,12.128139311421144,6.965095637942423,0.9999999777104762,0.012097288165777645,3.455010029581306,0.4370869557807999
171,0.01943492889404297,12.120617999661984,6.962935587713557,0.999999977737427,0.012089972399236282,3.4540306687685463,0.4362225795030485
172,0.019543886184692383,12.113101830935953,6.9607763449017535,0.9999999777644233,0.012082639835799778,3.453051441876159,0.4353591284134666
173,0.019669771194458008,12.105590799824306,6.958617908701211,0.9999999777914649,0.01207529050523442,3.4520723488796636,0.4344966028920688
174,0.019772768020629883,12.09808490091042,6.95646027830546,0.9999999778185514,0.012067924467510144,3.451093389754595,0.43363500331795085
175,0.01987433433532715,12.09058412877982,6.9543034529073635,0.999999977845683,0.012060541692015002,3.4501145644765048,0.43277433006928273
176,0.01997685432434082,12.083088478020167,6.95214743169912,0.9999999778728595,0.012053142117754247,3.44913587302096,0.4319145835233024
177,0.0200808048248291,12.075597943221293,6.94999221387227,0.9999999779000805,0.01204572589531052,3.4481573153635443,0.4310557640563092
178,0.020182371139526367,12.068112518975187,6.947837798617693,0.9999999779273464,0.012038292872813557,3.447178891479857,0.43019787204365684
179,0.020282745361328125,12.06063219987602,6.945684185125615,0.999999977954657,0.012030843049418788,3.446200601345515,0.4293409078597472
180,0.02039194107055664,12.053156980520148,6.943531372585609,0.9999999779820117,0.012023376575774184,3.44522244493615,0.4284848718780234
181,0.020494461059570312,12.045686855506123,6.941379360186597,0.9999999780094105,0.012015893390509298,3.4442444222274107,0.4276297644709633
182,0.02060079574584961,12.038221819434693,6.939228147116851,0.9999999780368537,0.012008393432031118,3.443266533194962,0.42677558601007254
183,0.02071666717529297,12.03076186690883,6.937077732564002,0.9999999780643408,0.012000876760001866,3.442288777814485,0.42592233686587827
184,0.020835399627685547,12.023306992533726,6.934928115715036,0.9999999780918718,0.011993343373385455,3.4413111560616767,0.4250700174079222
185,0.020939350128173828,12.015857190916796,6.932779295756298,0.9999999781194464,0.011985793301481328,3.4403336679122507,0.4242186280047539
186,0.02104043960571289,12.008412456667713,6.930631271873497,0.9999999781470648,0.011978226482311194,3.4393563133419374,0.42336816902392416
187,0.02114129066467285,12.00097278439839,6.92848404325171,0.9999999781747265,0.011970642975456107,3.4383790923264828,0.4225186408319783
188,0.02124190330505371,11.993538168723001,6.926337609075377,0.9999999782024315,0.01196304281011231,3.437402004841649,0.4216700437944495
189,0.021350622177124023,11.986108604257996,6.924191968528312,0.9999999782301798,0.011955425893539389,3.4364250508632153,0.420822378275852
190,0.021451711654663086,11.978684085622099,6.922047120793703,0.9999999782579714,0.011947792254709325,3.435448230366976,0.4199756446396744
191,0.021550893783569336,11.971264607436327,6.919903065054113,0.9999999782858059,0.01194014192259786,3.4344715433287436,0.41912984324837305
192,0.021663665771484375,11.963850164323999,6.917759800491486,0.9999999783136831,0.011932474926184902,3.433494989724345,0.41828497446336527
193,0.021776437759399414,11.956440750910737,6.915617326287144,0.9999999783416028,0.011924791325018556,3.4325185695296248,0.4174410386450226
194,0.021877527236938477,11.949036361824481,6.9134756416217975,0.9999999783695656,0.011917090903480662,3.4315422827204425,0.4165980361526641
195,0.02197861671447754,11.941636991695503,6.911334745675543,0.9999999783975702,0.011909373965578816,3.4305661292726746,0.4157559673445498
196,0.022078990936279297,11.934242635156414,6.9091946376278655,0.9999999784256174,0.01190164026482428,3.4295901091622145,0.4149148325778737
197,0.0222015380859375,11.926853286842173,6.907055316657648,0.9999999784537069,0.011893889860447258,3.428614222364971,0.4140746322087574
198,0.022306442260742188,11.919468941390086,6.9049167819431645,0.9999999784818379,0.011886122965077076,3.427638468856869,0.413235366592243
199,0.022408485412597656,11.912089593439841,6.902779032662089,0.999999978510011,0.011878339331582851,3.42666284861385,0.4123970360822868
200,0.022513628005981445,11.904715237633498,6.900642067991499,0.999999978538226,0.011870539019148408,3.425687361611873,0.41155964103175213
201,0.022614717483520508,11.897345868615506,6.898505887107876,0.9999999785664823,0.011862722148489782,3.4247120078269107,0.41072318179240314
202,0.022730350494384766,11.889981481032706,6.896370489187108,0.9999999785947801,0.011854888625364846,3.423736787234954,0.4098876587148977
203,0.022830486297607422,11.882622069534353,6.894235873404493,0.9999999786231193,0.011847038447504876,3.4227616998120096,0.40905307214878084
204,0.02293109893798828,11.875267628772118,6.892102038934746,0.9999999786514998,0.011839171612564836,3.4217867455341002,0.40821942244247805
205,0.02303147315979004,11.867918153400101,6.889968984951993,0.9999999786799212,0.011831288210538603,3.4208119243772646,0.4073867099432886
206,0.02313065528869629,11.860573638074838,6.887836710629786,0.9999999787083832,0.01182338826993868,3.419837236317558,0.4065549349973787
207,0.023230314254760742,11.85323407745531,6.885705215141092,0.9999999787368863,0.011815471634205925,3.4188626813310523,0.40572409794977493
208,0.023522377014160156,11.845899466202969,6.883574497658311,0.9999999787654299,0.011807538424095041,3.417888259393835,0.4048941991443575
209,0.023865699768066406,11.838569798981723,6.881444557353267,0.9999999787940138,0.011799588667951532,3.4169139704820095,0.40406523892385343
210,0.024013996124267578,11.83124507045796,6.879315393397213,0.9999999788226378,0.011791622394127626,3.415939814571696,0.40323721762983
211,0.02412247657775879,11.823925275300569,6.877187004960842,0.9999999788513025,0.011783639383544871,3.4149657916390312,0.40241013560268796
212,0.024231433868408203,11.816610408180928,6.875059391214283,0.999999978880007,0.011775639880721058,3.413991901660167,0.4015839931816549
213,0.024384498596191406,11.809300463772932,6.872932551327106,0.999999978908751,0.011767623913966083,3.413018144611273,0.4007587907047783
214,0.02449822425842285,11.801995436752991,6.870806484468323,0.9999999789375352,0.011759591263654005,3.4120445204685326,0.39993452850891925
215,0.024610280990600586,11.794695321800049,6.868681189806395,0.9999999789663587,0.011751542143686816,3.4110710292081476,0.39911120692974533
216,0.024742841720581055,11.787400113595595,6.866556666509232,0.9999999789952217,0.01174347645812801,3.410097670806335,0.39828882630172413
217,0.024857521057128906,11.780109806823665,6.864432913744198,0.9999999790241237,0.011735394328105605,3.4091244452393274,0.39746738695811645
218,0.024968862533569336,11.772824396170865,6.862309930678114,0.9999999790530649,0.011727295657463728,3.408151352483375,0.39664688923096963
219,0.025075435638427734,11.765543876326367,6.860187716477259,0.9999999790820453,0.011719180411910647,3.4071783925147434,0.3958273334511108
220,0.025183677673339844,11.758268241981938,6.858066270307378,0.9999999791110643,0.01171104871259649,3.406205565309714,0.39500871994814035
221,0.025291919708251953,11.750997487831926,6.855945591333678,0.9999999791401221,0.011702900494079732,3.4052328708445847,0.3941910490504249
