iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.03361654281616211,19.937787188576806,8.930349867407616,0.9999999870376818,0.00922526754641261,0.7101911484724399,-4.408334801397031
222,0.033759117126464844,19.927903128684434,8.928136004493757,0.9999999870447901,0.009222737709944296,0.7093056594421732,-4.4073561927949205
223,0.03388261795043945,19.918024278917063,8.925922759898175,0.9999999870519112,0.009220202633515038,0.7084207479038571,-4.406377687268353
224,0.03401017189025879,19.90815063558657,8.923710133254344,0.9999999870590454,0.00921766219418203,0.707536413984058,-4.405399284795097
225,0.03413581848144531,19.898282195006196,8.921498124195553,0.9999999870661919,0.009215116664365119,0.7066526578092879,-4.404420985352929
226,0.03427290916442871,19.88841895349052,8.919286732354896,0.9999999870733509,0.009212565960721253,0.7057694795060035,-4.403442788919636
227,0.03439688682556152,19.878560907355503,8.917075957365284,0.9999999870805227,0.009210009999806427,0.7048868792006059,-4.402464695473018
228,0.03452038764953613,19.86870805291845,8.914865798859442,0.9999999870877075,0.009207448698075065,0.7040048570194386,-4.401486704990882
229,0.03464388847351074,19.85886038649805,8.912656256469909,0.9999999870949043,0.009204882407421313,0.7031234130887879,-4.4005088174510485
230,0.03476715087890625,19.84901790441433,8.910447329829031,0.9999999871021141,0.009202310767219285,0.7022425475348811,-4.399531032831346
231,0.034889936447143555,19.839180602988698,8.908239018568977,0.9999999871093368,0.00919973381259971,0.7013622604838864,-4.398553351109616
232,0.03503084182739258,19.829348478543917,8.906031322321725,0.999999987116572,0.009197151657979439,0.7004825520619113,-4.397575772263708
233,0.03515791893005371,19.819521527404113,8.903824240719066,0.9999999871238197,0.009194564338616599,0.6996034223950024,-4.396598296271484
234,0.03529548645019531,19.809699745894793,8.901617773392609,0.9999999871310798,0.009191971810499603,0.698724871609144,-4.395620923110815
235,0.03541898727416992,19.799883130342796,8.899411919973767,0.9999999871383529,0.009189373950235322,0.6978468998302575,-4.394643652759584
236,0.03554081916809082,19.790071677076362,8.897206680093785,0.9999999871456385,0.009186770872318563,0.6969695071842008,-4.3936664851956815
237,0.03566312789916992,19.78026538242508,8.895002053383704,0.9999999871529367,0.009184162572312795,0.696092693796767,-4.392689420397012
238,0.03578662872314453,19.77046424271991,8.892798039474394,0.9999999871602476,0.009181548966376855,0.6952164597936836,-4.391712458341489
239,0.03591108322143555,19.76066825429318,8.890594637996534,0.9999999871675711,0.009178930129391645,0.694340805300612,-4.390735599007036
240,0.036041975021362305,19.750877413478584,8.888391848580616,0.999999987174907,0.009176306096596504,0.6934657304431464,-4.389758842371587
241,0.036165714263916016,19.741091716611187,8.88618967085695,0.9999999871822558,0.009173676704615191,0.6925912353468128,-4.388782188413087
242,0.03630471229553223,19.73131116002743,8.883988104455662,0.9999999871896169,0.00917104214754227,0.6917173201370682,-4.387805637109491
243,0.036427974700927734,19.72153574006512,8.881787149006696,0.9999999871969906,0.009168402341420625,0.6908439849393002,-4.386829188438765
244,0.03655123710632324,19.711765453063443,8.879586804139805,0.9999999872043771,0.009165757162423762,0.6899712298788255,-4.385852842378885
245,0.03667593002319336,19.702000295362936,8.877387069484564,0.9999999872117757,0.009163106884325246,0.6890990550808895,-4.384876598907837
246,0.03679966926574707,19.692240263305536,8.875187944670364,0.9999999872191874,0.009160451184405184,0.6882274606706652,-4.38390045800362
247,0.03692317008972168,19.682485353234537,8.872989429326406,0.9999999872266113,0.009157790296736652,0.6873564467732524,-4.3829244196442385
248,0.03705573081970215,19.672735561494612,8.870791523081717,0.9999999872340479,0.009155124097366534,0.6864860135136768,-4.3819484838077125
249,0.03718996047973633,19.66299088443181,8.868594225565134,0.9999999872414969,0.009152452701117378,0.6856161610168894,-4.38097265047207
250,0.037316083908081055,19.653251318393558,8.866397536405314,0.9999999872489587,0.009149775904271375,0.6847468894077653,-4.379996919615349
251,0.03745388984680176,19.643516859728663,8.864201455230733,0.9999999872564329,0.009147093861466705,0.6838781988111029,-4.379021291215601
252,0.03758120536804199,19.633787504787303,8.86200598166968,0.9999999872639196,0.009144406568087474,0.6830100893516233,-4.378045765250883
253,0.037705421447753906,19.624063249921033,8.859811115350267,0.9999999872714185,0.00914171409923994,0.6821425611539693,-4.377070341699267
254,0.03783106803894043,19.614344091482792,8.857616855900416,0.99999998727893,0.009139016290829497,0.6812756143427042,-4.376095020538832
255,0.03795433044433594,19.6046300258269,8.855423202947875,0.9999999872864543,0.009136313098234206,0.6804092490423117,-4.375119801747671
256,0.03809356689453125,19.59492104930906,8.853230156120208,0.9999999872939909,0.009133604716192087,0.6795434653771941,-4.374144685303884
257,0.03823351860046387,19.585217158286348,8.851037715044795,0.9999999873015402,0.009130890940507452,0.6786782634716723,-4.373169671185583
258,0.038358211517333984,19.575518349117235,8.84884587934884,0.9999999873091016,0.009128172005934524,0.6778136434499844,-4.372194759370892
259,0.038483619689941406,19.565824618161567,8.84665464865936,0.9999999873166756,0.009125447708165124,0.676949605436285,-4.3712199498379425
260,0.03860974311828613,19.556135961780576,8.844464022603196,0.9999999873242622,0.00912271808234578,0.6760861495546444,-4.370245242564878
261,0.03873586654663086,19.546452376336877,8.842274000807004,0.9999999873318612,0.009119983163655719,0.6752232759290476,-4.369270637529852
262,0.03886151313781738,19.536773858194472,8.840084582897264,0.9999999873394725,0.00911724302728245,0.6743609846833937,-4.368296134711029
263,0.038987159729003906,19.527100403718755,8.837895768500273,0.9999999873470966,0.009114497428595937,0.6734992759414945,-4.367321734086583
264,0.039119720458984375,19.51743200927651,8.83570755724215,0.9999999873547328,0.009111746642654434,0.6726381498270743,-4.3663474356347
265,0.03925895690917969,19.5077686712359,8.833519948748835,0.9999999873623812,0.009108990664758511,0.6717776064637685,-4.365373239333575
266,0.03938555717468262,19.498110385966484,8.831332942646084,0.9999999873700426,0.009106229129981137,0.6709176459751232,-4.364399145161414
267,0.03951621055603027,19.4884571498392,8.829146538559478,0.9999999873777161,0.0091034623935878,0.6700582684845937,-4.363425153096433
268,0.03965401649475098,19.4788089592264,8.826960736114419,0.999999987385402,0.009100690370738344,0.6691994741155444,-4.362451263116859
269,0.039781808853149414,19.469165810501806,8.824775534936128,0.9999999873931003,0.009097913016540362,0.6683412629912472,-4.361477475200929
270,0.03990650177001953,19.45952770004055,8.82259093464965,0.9999999874008112,0.009095130245964773,0.6674836352348811,-4.360503789326891
271,0.040038347244262695,19.449894624219155,8.820406934879854,0.9999999874085344,0.009092342214377623,0.6666265909695314,-4.359530205473004
272,0.040164947509765625,19.440266579415525,8.818223535251423,0.9999999874162696,0.009089548957034914,0.6657701303181882,-4.358556723617536
273,0.04030632972717285,19.43064356200898,8.816040735388869,0.9999999874240174,0.009086750308679599,0.6649142534037464,-4.357583343738765
274,0.040430545806884766,19.42102556838022,8.813858534916525,0.9999999874317776,0.00908394630445082,0.6640589603490041,-4.356610065814982
275,0.04055452346801758,19.411412594911358,8.811676933458548,0.9999999874395503,0.009081136939387337,0.663204251276662,-4.355636889824486
276,0.04067873954772949,19.40180463798589,8.809495930638912,0.999999987447335,0.0090783223690991,0.6623501263093227,-4.354663815745587
277,0.0408024787902832,19.392201693988735,8.807315526081426,0.9999999874551323,0.00907550234778818,0.6614965855694893,-4.353690843556607
278,0.04092717170715332,19.38260375930619,8.80513571940971,0.9999999874629415,0.009072677151573411,0.6606436291795654,-4.352717973235877
279,0.04105806350708008,19.373010830325953,8.802956510247213,0.9999999874707635,0.009069846454145184,0.6597912572618533,-4.3517452047617375
280,0.04119277000427246,19.363422903437154,8.800777898217214,0.9999999874785975,0.009067010491531854,0.6589394699385535,-4.350772538112542
281,0.0413205623626709,19.353839975030297,8.798599882942808,0.999999987486444,0.009064169138163191,0.658088267331764,-4.349799973266653
282,0.04144477844238281,19.344262041497306,8.796422464046916,0.9999999874943027,0.009061322469412115,0.6572376495634791,-4.348827510202443
283,0.04156804084777832,19.3346890992315,8.794245641152287,0.9999999875021737,0.009058470480267474,0.6563876167555888,-4.3478551488982955
284,0.04169273376464844,19.32512114462762,8.792069413881494,0.9999999875100569,0.009055613125455043,0.6555381690298776,-4.346882889332605
285,0.04181694984436035,19.315558174081797,8.789893781856934,0.9999999875179523,0.009052750480414283,0.654689306508024,-4.345910731483775
286,0.04194021224975586,19.30600018399158,8.787718744700829,0.9999999875258598,0.009049882499852132,0.6538410293115995,-4.34493867533022
287,0.04207253456115723,19.296447170755936,8.785544302035232,0.9999999875337802,0.009047008977266081,0.6529933375620671,-4.343966720850367
288,0.04220843315124512,19.286899130775232,8.78337045348202,0.9999999875417123,0.009044130270059998,0.6521462313807814,-4.34299486802265
289,0.04233384132385254,19.277356060451254,8.781197198662891,0.9999999875496566,0.009041246212036232,0.6512997108889872,-4.342023116825517
290,0.042458295822143555,19.267817956187198,8.77902453719938,0.9999999875576132,0.009038356757748363,0.6504537762078184,-4.341051467237423
291,0.042581796646118164,19.258284814387665,8.776852468712839,0.999999987565582,0.009035461982693662,0.6496084274582976,-4.340079919236836
292,0.042706966400146484,19.248756631458686,8.774680992824454,0.9999999875735631,0.009032561760706213,0.6487636647613347,-4.339108472802233
293,0.042830705642700195,19.239233403807706,8.772510109155236,0.9999999875815563,0.00902965624798985,0.6479194882377266,-4.338137127912103
294,0.04295516014099121,19.229715127843587,8.770339817326029,0.9999999875895614,0.009026745439435664,0.6470758980081558,-4.337165884544944
295,0.04308462142944336,19.220201799976593,8.768170116957492,0.9999999875975791,0.009023829127973122,0.6462328941931895,-4.336194742679264
296,0.043224334716796875,19.210693416618426,8.766001007670129,0.9999999876056089,0.009020907469874122,0.6453904769132793,-4.3352237022935824
297,0.04334902763366699,19.201189974182213,8.763832489084262,0.9999999876136509,0.009017980419526691,0.6445486462887595,-4.334252763366431
298,0.0434722900390625,19.191691469082482,8.761664560820046,0.9999999876217049,0.009015048052535455,0.6437074024398467,-4.3332819258763475
299,0.04359722137451172,19.1821978977352,8.759497222497465,0.9999999876297708,0.009012110404152271,0.6428667454866388,-4.332311189801884
300,0.04372119903564453,19.172709256557752,8.757330473736332,0.9999999876378491,0.009009167266936414,0.6420266755491141,-4.331340555121602
301,0.043863534927368164,19.16322554196896,8.755164314156293,0.9999999876459397,0.009006218716443047,0.6411871927471302,-4.330370021814073
302,0.043990373611450195,19.15374675038904,8.752998743376818,0.9999999876540421,0.00900326486879784,0.6403482972004235,-4.329399589857878
303,0.04412388801574707,19.14427287823968,8.750833761017216,0.9999999876621564,0.009000305718785307,0.639509989028608,-4.32842925923161
304,0.04426240921020508,19.134803921943956,8.74866936669662,0.9999999876702831,0.008997341058633508,0.6386722683511743,-4.327459029913873
305,0.0443880558013916,19.1253398779264,8.746505560033995,0.9999999876784218,0.008994371044979495,0.6378351352874889,-4.32648890188328
306,0.044512271881103516,19.115880742612973,8.744342340648146,0.9999999876865726,0.008991395631983375,0.6369985899567933,-4.325518875118456
307,0.044637441635131836,19.10642651243105,8.742179708157698,0.999999987694735,0.008988415017024529,0.6361626324782028,-4.324548949598033
308,0.04478120803833008,19.096977183809447,8.740017662181112,0.9999999877029099,0.008985428829870482,0.6353272629707062,-4.3235791253006575
309,0.04491090774536133,19.08753275317843,8.737856202336687,0.999999987711097,0.008982437186689628,0.6344924815531642,-4.322609402204985
310,0.045293331146240234,19.078093216969673,8.73569532824255,0.9999999877192957,0.008979440325561496,0.6336582883443087,-4.32163978028968
311,0.045461416244506836,19.068658571616314,8.73353503951666,0.9999999877275063,0.008976438078850407,0.6328246834627422,-4.32067025953342
312,0.04557371139526367,19.059228813552906,8.73137533577681,0.9999999877357293,0.008973430319302833,0.6319916670269364,-4.3197008399148915
313,0.04568123817443848,19.049803939215458,8.729216216640635,0.999999987743964,0.008970417244521594,0.6311592391552318,-4.318731521412792
314,0.04578518867492676,19.040383945041413,8.727057681725592,0.9999999877522104,0.008967398889792188,0.6303273999658361,-4.317762304005829
315,0.04590582847595215,19.03096882746965,8.724899730648977,0.9999999877604695,0.008964374883868127,0.629496149576824,-4.31679318767272
316,0.04600882530212402,19.021558582940493,8.722742363027924,0.9999999877687404,0.00896134550572374,0.6286654881061359,-4.315824172392194
317,0.04611086845397949,19.012153207895718,8.7205855784794,0.9999999877770228,0.008958310912647097,0.6278354156715767,-4.314855258142991
318,0.04623055458068848,19.002752698778544,8.718429376620206,0.9999999877853175,0.008955270773750015,0.6270059323908158,-4.3138864449038605
319,0.04633641242980957,18.993357052033623,8.716273757066977,0.9999999877936239,0.008952225327655635,0.626177038381385,-4.3129177326535615
320,0.04643893241882324,18.983966264107064,8.714118719436192,0.9999999878019424,0.008949174365315405,0.6253487337606785,-4.311949121370866
321,0.046541452407836914,18.97458033144643,8.711964263344157,0.9999999878102728,0.008946118044045532,0.6245210186459512,-4.310980611034553
322,0.04664421081542969,18.965199250500717,8.709810388407021,0.9999999878186148,0.008943056399105647,0.6236938931543187,-4.310012201623416
323,0.046746015548706055,18.955823017720395,8.707657094240767,0.9999999878269688,0.008939989302722476,0.6228673574027553,-4.3090438931162565
324,0.04687619209289551,18.946451629557366,8.70550438046122,0.9999999878353348,0.008936916708501379,0.6220414115080942,-4.308075685491886
325,0.04701638221740723,18.937085082465003,8.703352246684034,0.9999999878437122,0.00893383889634165,0.6212160555870254,-4.307107578729129
326,0.04717588424682617,18.927723372898114,8.701200692524708,0.999999987852102,0.00893075549355792,0.6203912897560957,-4.306139572806818
327,0.04736757278442383,18.91836649731298,8.69904971759858,0.9999999878605035,0.008927666698478512,0.6195671141317073,-4.305171667703797
328,0.04747486114501953,18.90901445216734,8.696899321520824,0.9999999878689164,0.008924572628019626,0.6187435288301169,-4.304203863398921
329,0.047577857971191406,18.899667233920376,8.694749503906452,0.9999999878773417,0.008921472949872356,0.6179205339674346,-4.303236159871054
330,0.04768180847167969,18.890324839032743,8.692600264370322,0.9999999878857782,0.008918368066857169,0.6170981296596237,-4.302268557099072
331,0.047786712646484375,18.880987263966542,8.69045160252712,0.9999999878942267,0.008915257646487967,0.6162763160224989,-4.301301055061861
332,0.047902584075927734,18.87165450518537,8.688303517991384,0.9999999879026874,0.008912141682966987,0.6154550931717255,-4.300333653738318
333,0.048009395599365234,18.862326559154248,8.68615601037749,0.9999999879111594,0.008909020456845421,0.614634461222819,-4.299366353107349
334,0.04811835289001465,18.85300342233969,8.684009079299651,0.9999999879196431,0.008905893839818184,0.6138144202911434,-4.298399153147871
335,0.04826688766479492,18.84368509120966,8.681862724371921,0.9999999879281386,0.008902761744328701,0.612994970491911,-4.297432053838813
336,0.048372745513916016,18.834371562233592,8.6797169452082,0.999999987936646,0.008899624164592777,0.6121761119401808,-4.296465055159112
337,0.048477888107299805,18.825062831882406,8.677571741422229,0.9999999879451651,0.008896481176742492,0.6113578447508581,-4.295498157087719
338,0.04858136177062988,18.81575889662847,8.67542711262759,0.9999999879536958,0.008893332775044012,0.6105401690386929,-4.2945313596035914
339,0.048684120178222656,18.80645975294563,8.673283058437706,0.999999987962238,0.008890179035738155,0.6097230849182796,-4.2935646626857
340,0.048789024353027344,18.797165397309225,8.67113957846585,0.9999999879707918,0.008887019871120642,0.6089065925040558,-4.292598066313025
341,0.04890155792236328,18.78787582619603,8.668996672325127,0.9999999879793576,0.008883855152327085,0.608090691910301,-4.291631570464557
342,0.049004316329956055,18.778591036084332,8.666854339628498,0.999999987987935,0.00888068503758027,0.6072753832511361,-4.290665175119298
343,0.04911065101623535,18.769311023453874,8.66471257998876,0.9999999879965238,0.008877509562154426,0.6064606666405222,-4.2896988802562595
344,0.04924893379211426,18.760035784785888,8.662571393018561,0.9999999880051246,0.008874328514947197,0.60564654219226,-4.288732685854464
345,0.0493621826171875,18.750765316563076,8.660430778330388,0.9999999880137369,0.008871142054301956,0.6048330100199881,-4.287766591892945
346,0.04947543144226074,18.741499615269632,8.658290735536577,0.9999999880223607,0.008867950215482279,0.6040200702371828,-4.2868005983507445
347,0.04958343505859375,18.73223867739123,8.65615126424931,0.9999999880309957,0.008864753074906612,0.6032077229571567,-4.285834705206918
348,0.04968857765197754,18.72298249941501,8.654012364080609,0.9999999880396424,0.008861550421192644,0.6023959682930579,-4.284868912440529
349,0.04979276657104492,18.713731077829628,8.65187403464235,0.9999999880483009,0.008858342248360705,0.6015848063578688,-4.283903220030653
350,0.04990744590759277,18.70448440912521,8.649736275546257,0.9999999880569713,0.008855128509253532,0.6007742372644056,-4.282937627956375
351,0.05001473426818848,18.69524248979337,8.647599086403895,0.9999999880656525,0.008851909609544231,0.5999642611253168,-4.281972136196792
352,0.0501399040222168,18.6860053163272,8.645462466826677,0.9999999880743453,0.008848685214092378,0.5991548780530823,-4.28100674473101
353,0.05028653144836426,18.676772885221304,8.643326416425866,0.9999999880830499,0.008845455275684342,0.5983460881600131,-4.280041453538145
354,0.050392866134643555,18.667545192971772,8.64119093481258,0.9999999880917657,0.008842219994339283,0.5975378915582493,-4.279076262597325
355,0.05049633979797363,18.658322236076177,8.63905602159777,0.9999999881004933,0.008838979158021254,0.5967302883597598,-4.278111171887689
356,0.05060267448425293,18.649104011033607,8.636921676392257,0.9999999881092322,0.008835732925613583,0.5959232786763412,-4.277146181388385
357,0.05070662498474121,18.639890514344625,8.634787898806692,0.9999999881179825,0.0088324812499024,0.5951168626196166,-4.276181291078573
358,0.050811767578125,18.630681742511307,8.632654688451591,0.9999999881267444,0.008829224083594274,0.5943110403010349,-4.275216500937422
359,0.05092358589172363,18.621477692037224,8.63052204493731,0.9999999881355176,0.008825961503199633,0.5935058118318696,-4.274251810944111
360,0.05102849006652832,18.61227835942744,8.628389967874062,0.9999999881443021,0.008822693502712186,0.592701177323218,-4.273287221077833
361,0.05113697052001953,18.603083741188524,8.626258456871907,0.9999999881530979,0.008819420117431998,0.5918971368860001,-4.272322731317788
362,0.05127882957458496,18.59389383382857,8.624127511540763,0.9999999881619053,0.00881614117599857,0.5910936906309575,-4.271358341643188
363,0.05138397216796875,18.58470863385714,8.621997131490392,0.9999999881707241,0.008812856754922223,0.5902908386686526,-4.270394052033255
364,0.05148601531982422,18.575528137785334,8.619867316330417,0.999999988179554,0.008809566972188534,0.5894885811094677,-4.269429862467222
365,0.051587581634521484,18.566352342125743,8.617738065670306,0.9999999881883952,0.00880627178040165,0.5886869180636035,-4.2684657729243325
366,0.05168962478637695,18.557181243392474,8.615609379119384,0.9999999881972481,0.008802970966474961,0.5878858496410788,-4.267501783383841
367,0.05179023742675781,18.548014838101142,8.613481256286832,0.9999999882061119,0.008799664855425953,0.5870853759517289,-4.266537893825011
368,0.05190086364746094,18.53885312276888,8.61135369678168,0.9999999882149873,0.00879635319268016,0.5862854971052051,-4.2655741042271185
369,0.05200338363647461,18.52969609391433,8.609226700212819,0.9999999882238738,0.008793036096312623,0.585486213210973,-4.264610414569448
370,0.05210709571838379,18.52054374805764,8.607100266188988,0.999999988232772,0.008789713394312003,0.5846875243783126,-4.263646824831297
371,0.0522763729095459,18.511396081720495,8.604974394318788,0.9999999882416806,0.008786385578086189,0.5838894307163162,-4.262683334991971
372,0.05239367485046387,18.502253091426084,8.602849084210668,0.9999999882506009,0.008783052102369281,0.5830919323338879,-4.261719945030787
373,0.05249595642089844,18.493114773699123,8.600724335472943,0.9999999882595323,0.008779713209787774,0.5822950293397428,-4.260756654927074
374,0.052599430084228516,18.48398112506584,8.598600147713775,0.9999999882684749,0.008776368852631307,0.5814987218424053,-4.259793464660169
375,0.05270075798034668,18.474852142053994,8.59647652054119,0.9999999882774291,0.00877301890001898,0.580703009950209,-4.258830374209421
376,0.05280256271362305,18.46572782119287,8.594353453563071,0.9999999882863939,0.008769663678016234,0.5799078937712948,-4.257867383554191
377,0.05291247367858887,18.456608159013275,8.592230946387154,0.9999999882953701,0.008766302931118757,0.5791133734136107,-4.256904492673847
378,0.05301618576049805,18.447493152047546,8.59010899862104,0.9999999883043574,0.008762936694561472,0.5783194489849101,-4.255941701547771
379,0.05312299728393555,18.438382796829536,8.587987609872183,0.999999988313356,0.008759564962015475,0.5775261205927511,-4.254979010155353
380,0.05326271057128906,18.429277089894654,8.585866779747903,0.9999999883223653,0.00875618793525014,0.5767333883444956,-4.254016418475995
381,0.053368330001831055,18.42017602777982,8.583746507855372,0.9999999883313858,0.008752805358299028,0.5759412523473082,-4.25305392648911
382,0.05347084999084473,18.41107960702349,8.581626793801625,0.9999999883404175,0.008749417308036703,0.5751497127081548,-4.252091534174119
383,0.053572893142700195,18.40198782416565,8.57950763719356,0.9999999883494602,0.008746023778102381,0.5743587695338024,-4.251129241510457
384,0.05369687080383301,18.392900675747857,8.577389037637936,0.9999999883585141,0.008742624762115112,0.5735684229308171,-4.250167048477567
385,0.05379843711853027,18.383818158313165,8.575270994741372,0.9999999883675786,0.008739220420491642,0.5727786730055638,-4.249204955054904
386,0.05391526222229004,18.37474026840618,8.573153508110344,0.9999999883766547,0.00873581041323964,0.5719895198642051,-4.248242961221933
387,0.05401778221130371,18.36566700257306,8.571036577351203,0.9999999883857417,0.008732394984144328,0.5712009636126998,-4.247281066958129
388,0.0541224479675293,18.356598357361488,8.568920202070151,0.9999999883948394,0.008728974168594856,0.5704130043568023,-4.246319272242978
389,0.054268598556518555,18.347534329320712,8.566804381873258,0.9999999884039478,0.008725548002025846,0.5696256422020616,-4.2453575770559775
390,0.054377079010009766,18.338474915001516,8.56468911636646,0.9999999884130676,0.008722116185627538,0.56883887725382,-4.244395981376635
391,0.05447959899902344,18.329420110956224,8.562574405155548,0.9999999884221984,0.008718678879939322,0.5680527096172122,-4.243434485184467
392,0.054583072662353516,18.320369913738723,8.560460247846192,0.9999999884313399,0.008715236203924014,0.5672671393971643,-4.242473088459004
393,0.0546875,18.311324319904447,8.558346644043917,0.9999999884404922,0.008711788067543344,0.5664821666983928,-4.241511791179784
394,0.054790496826171875,18.302283326010375,8.556233593354117,0.9999999884496558,0.008708334338753876,0.5656977916254032,-4.240550593326357
395,0.05490231513977051,18.293246928615044,8.55412109538205,0.9999999884588296,0.008704875345851385,0.5649140142824898,-4.239589494878282
396,0.055005788803100586,18.284215124278546,8.552009149732838,0.999999988468015,0.00870141066370105,0.5641308347737335,-4.238628495815131
397,0.05510830879211426,18.275187909562536,8.54989775601148,0.9999999884772108,0.008697940620723542,0.5633482532030019,-4.237667596116484
398,0.05522298812866211,18.266165281030226,8.547786913822835,0.9999999884864174,0.008694465168581024,0.5625662696739473,-4.236706795761935
399,0.05532550811767578,18.25714723524638,8.545676622771628,0.9999999884956351,0.008690984091104487,0.5617848842900065,-4.235746094731086
400,0.05544757843017578,18.24813376877734,8.543566882462462,0.9999999885048634,0.008687497633248432,0.5610040971543993,-4.23478549300355
401,0.05555295944213867,18.239124878190992,8.541457692499797,0.9999999885141023,0.008684005746562857,0.560223908370127,-4.23382499055895
402,0.05565476417541504,18.2301205600568,8.539349052487971,0.9999999885233518,0.008680508466482795,0.5594443180399726,-4.232864587376921
403,0.0557553768157959,18.221120810945784,8.537240962031184,0.9999999885326125,0.008677005534465728,0.5586653262664986,-4.231904283437107
404,0.055864572525024414,18.212125627430556,8.535133420733517,0.9999999885418834,0.008673497321848309,0.5578869331520463,-4.230944078719165
405,0.055965423583984375,18.203135006085276,8.533026428198914,0.9999999885511653,0.008669983527957602,0.5571091387987351,-4.22998397320276
406,0.05606698989868164,18.194148943485686,8.530919984031192,0.999999988560458,0.008666464230114081,0.5563319433084609,-4.22902396686757
407,0.0561671257019043,18.185167436209085,8.528814087834037,0.9999999885697616,0.008662939379538126,0.5555553467828955,-4.22806405969328
408,0.05628013610839844,18.17619048083438,8.526708739211015,0.9999999885790755,0.008659409179893286,0.5547793493234853,-4.227104251659591
409,0.056396484375,18.167218073942028,8.52460393776556,0.9999999885884,0.00865587349831671,0.5540039510314501,-4.226144542746209
410,0.05649828910827637,18.158250212114062,8.522499683100976,0.9999999885977351,0.0086523323702113,0.5532291520077824,-4.225184932932855
411,0.05659794807434082,18.14928689193412,8.520395974820447,0.9999999886070811,0.008648785662465328,0.5524549523532464,-4.2242254221992575
412,0.05669856071472168,18.140328109987404,8.518292812527028,0.9999999886164374,0.008645233579001063,0.5516813521683762,-4.223266010525157
413,0.05679917335510254,18.131373862860702,8.516190195823647,0.9999999886258042,0.008641676028839106,0.5509083515534757,-4.222306697890305
414,0.05690598487854004,18.122424147142386,8.51408812431311,0.9999999886351814,0.00863811308961045,0.550135950608617,-4.221347484274463
415,0.0570065975189209,18.11347895942242,8.5119865975981,0.9999999886445695,0.00863454450138349,0.5493641494336392,-4.220388369657403
416,0.05710721015930176,18.104538296292354,8.509885615281172,0.9999999886539679,0.008630970552744106,0.5485929481281479,-4.219429354018908
417,0.057220458984375,18.095602154345325,8.507785176964761,0.9999999886633769,0.008627391068050275,0.5478223467915134,-4.218470437338771
418,0.05732154846191406,18.08667053017607,8.505685282251177,0.9999999886727963,0.008623806167196336,0.5470523455228705,-4.217511619596797
419,0.05742168426513672,18.077743420380916,8.50358593074261,0.999999988682226,0.008620215843425011,0.5462829444211167,-4.2165529007727995
420,0.05752110481262207,18.068820821557775,8.501487122041125,0.9999999886916664,0.008616619920766027,0.5455141435849112,-4.215594280846604
421,0.057619571685791016,18.059902730306177,8.499388855748672,0.9999999887011173,0.008613018519153488,0.5447459431126743,-4.214635759798047
422,0.05772519111633301,18.05098914322724,8.497291131467072,0.9999999887105779,0.008609411885711432,0.543978343102586,-4.213677337606975
423,0.05782747268676758,18.042080056923677,8.495193948798033,0.9999999887200494,0.00860579963270247,0.5432113436525847,-4.212719014253245
424,0.05793571472167969,18.033175467999815,8.493097307343138,0.9999999887295313,0.008602181837784982,0.5424449448603668,-4.211760789716725
425,0.05803680419921875,18.024275373061577,8.491001206703855,0.9999999887390234,0.008598558663510688,0.5416791468233847,-4.210802663977293
426,0.058138132095336914,18.015379768716496,8.488905646481529,0.999999988748526,0.008594929933458147,0.5409139496388468,-4.209844637014839
427,0.05825400352478027,18.00648865157371,8.486810626277391,0.9999999887580387,0.00859129581027775,0.5401493534037153,-4.208886708809262
428,0.058355093002319336,17.99760201824396,8.48471614569255,0.999999988767562,0.008587656117360568,0.5393853582147061,-4.207928879340471
429,0.058457136154174805,17.988719865339622,8.482622204328004,0.9999999887770951,0.008584011144831653,0.538621964168287,-4.20697114858839
430,0.058559417724609375,17.979842189474653,8.480528801784628,0.9999999887866386,0.00858036058862627,0.5378591713606771,-4.206013516532948
431,0.05866050720214844,17.970968987264648,8.478435937663184,0.9999999887961927,0.008576704484109299,0.5370969798878452,-4.2050559831540895
432,0.058762550354003906,17.962100255326813,8.47634361156432,0.9999999888057567,0.00857304299423376,0.5363353898455093,-4.204098548431766
433,0.05886960029602051,17.953235990279964,8.474251823088565,0.9999999888153306,0.00856937615462762,0.5355744013291353,-4.20314121234594
434,0.05897021293640137,17.944376188744545,8.472160571836335,0.9999999888249147,0.008565703830772575,0.5348140144339354,-4.202183974876588
435,0.05907154083251953,17.93552084734262,8.470069857407935,0.9999999888345096,0.008562025802774001,0.5340542292548679,-4.201226836003694
436,0.05917215347290039,17.926669962697872,8.467979679403552,0.9999999888441142,0.00855834244655079,0.5332950458866355,-4.200269795707253
437,0.05928826332092285,17.917823531435626,8.465890037423266,0.999999988853729,0.008554653627407663,0.5325364644236843,-4.199312853967271
438,0.059388160705566406,17.908981550182805,8.463800931067036,0.9999999888633537,0.008550959380897309,0.5317784849602029,-4.198356010763765
439,0.059494733810424805,17.90014401556799,8.461712359934717,0.9999999888729887,0.008547259614700134,0.531021107590121,-4.197399266076763
440,0.05959725379943848,17.89131092422138,8.45962432362605,0.9999999888826336,0.008543554406964495,0.5302643324071087,-4.196442619886303
441,0.05969834327697754,17.8824822727748,8.457536821740666,0.9999999888922885,0.00853984379328574,0.5295081595045749,-4.195486072172434
442,0.0597996711730957,17.87365805786172,8.455449853878083,0.9999999889019537,0.008536127553130409,0.5287525889756667,-4.194529622915215
