iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
230,0.03913545608520508,197.23118786745712,30.56863125782215,-0.999951777068957,179.43731391239027,0.1609900865550794,0.016252832451294247,3.6534238142457056,90.81322209053592,13.973640739330865,13.932265600190199,1.0745281558172652
231,0.03927111625671387,197.25835891027808,30.53300070272626,-0.9997133732327839,178.62815079202582,0.16080798937205254,-0.013776240519938705,3.6534238142457056,90.81322209053592,13.953500576358653,13.923536204214638,0.9139572771007806
232,0.039420127868652344,197.2265154316185,30.513522187310553,-0.9995214902140552,178.22744238001923,0.16063490076571493,0.016143031319677162,3.6534238142457056,90.81322209053592,13.968986454657038,13.927596509190757,1.0745408543044037
233,0.03956413269042969,197.25747769104223,30.522668445756125,-0.9995488397801807,178.27884747063882,0.16060433756604234,-0.015698832054076413,3.6534238142457056,90.81322209053592,13.958730628471022,13.928778584282387,0.9139408669335916
234,0.039705753326416016,197.22933425794133,30.546127900528088,-0.9997673433779719,178.76404186648745,0.16071195091617416,0.014267359306385313,3.6534238142457056,90.81322209053592,13.964551168517437,13.923147014396388,1.074554118528539
235,0.04013371467590332,197.26062348777697,30.559561201531192,-0.9999610178329806,179.49409143737714,0.16083035583156693,-0.015864389520635486,3.6534238142457056,90.81322209053592,13.96131083585218,13.931364799512822,0.9139338478131385
236,0.04030728340148926,197.22981296673908,30.5516309425596,-0.9999897076252298,179.74004642255906,0.1608484966863564,0.015619194795763056,3.6534238142457056,90.81322209053592,13.964178688586506,13.92277353304259,1.0745527415544984
237,0.04048752784729004,197.25813986486537,30.530470731911365,-0.9998759183209867,179.0973987060846,0.16075703140951458,-0.014362381477830649,3.6534238142457056,90.81322209053592,13.959590412255839,13.929640114462739,0.9139424267948288
238,0.04063153266906738,197.22656950967882,30.514148326712125,-0.9997586974542894,178.7412852671612,0.16063905725476982,0.016004589320457514,3.6534238142457056,90.81322209053592,13.967431704721948,13.926037121469491,1.0745410729821234
239,0.04077434539794922,197.2566428444065,30.513100737752556,-0.9997557681830137,178.73366797567047,0.1605872867816556,-0.015248115303355759,3.6534238142457056,90.81322209053592,13.955829307023178,13.925870169035111,0.913953872985429
240,0.040930747985839844,197.22733327923507,30.523133064285865,-0.9998542964717941,179.02191198405856,0.160619007147874,0.014858594746826465,3.6534238142457056,90.81322209053592,13.970772176217078,13.929388038510453,1.0745343514114296
241,0.04106926918029785,197.25827772930575,30.53203322068813,-0.9999652140166744,179.52209559736934,0.16068132013216288,-0.015689737094840818,3.6534238142457056,90.81322209053592,13.953639291137597,13.923675392371418,0.9139546132328388
242,0.041205406188964844,197.2280510247081,30.531548123906315,-0.9999986947359348,179.90742646065178,0.1607076262592845,0.01532341504022036,3.6534238142457056,90.81322209053592,13.971343412194605,13.929960590840638,1.0745392869040717
243,0.041339874267578125,197.25757243988932,30.523774645202547,-0.9999496319294167,179.4249347688897,0.16068011549910904,-0.014968162504188316,3.6534238142457056,90.81322209053592,13.954645001079252,13.924683842340398,0.9139458392106112
244,0.041481971740722656,197.22679366805758,30.51675716494504,-0.9998835269037154,179.1255103857283,0.16063250043352229,0.015603341078889913,3.6534238142457056,90.81322209053592,13.969193159468622,13.927803273305555,1.07454804762002
245,0.04162788391113281,197.25694091726828,30.516358444101357,-0.999866589544137,179.06408287749312,0.1606092067464877,-0.015285574870440202,3.6534238142457056,90.81322209053592,13.957355842234326,13.927400941337714,0.9139393448025086
246,0.04177045822143555,197.22718375788608,30.521280808754803,-0.9999123175156697,179.2412525809846,0.16062480687910086,0.015085481526695881,3.6534238142457056,90.81322209053592,13.966661449517687,13.925263892764775,1.0745499347657652
247,0.04192161560058594,197.25771958803787,30.52552805821361,-0.9999732056353391,179.58056918743438,0.1606550285182755,-0.01548256663710046,3.6534238142457056,90.81322209053592,13.9591085782603,13.929157266538034,0.9139420899110707
248,0.04205751419067383,197.22746208637176,30.524502253690546,-0.9999999664624458,179.98516104475138,0.1606663855749394,0.015339071002800247,3.6534238142457056,90.81322209053592,13.966008799340973,13.92460975207455,1.074544105981603
249,0.04219341278076172,197.25713878388999,30.518839557248448,-0.9999805452401778,179.64260269680065,0.16064565836118003,-0.015046939814715174,3.6534238142457056,90.81322209053592,13.958600167674174,13.928647296559474,0.9139491939051949
250,0.04233217239379883,197.2264903863014,30.513229563915026,-0.999944520625572,179.39646089314775,0.16061038300493563,0.01553728183300677,3.6534238142457056,90.81322209053592,13.967449793144954,13.926055449644869,1.0745386626089781
251,0.04247617721557617,197.25652349582242,30.511680647557487,-0.9999299242834286,179.32169668413943,0.160588351827771,-0.01522772598254377,3.6534238142457056,90.81322209053592,13.956690622528848,13.92673347723719,0.9139517421535935
252,0.042612314224243164,197.2265889615058,30.514384946061494,-0.9999478907337366,179.41507929446797,0.16059255710696116,0.015175434396854157,3.6534238142457056,90.81322209053592,13.969334105048373,13.92794527965958,1.0745397271743966
253,0.042752981185913086,197.25708710258394,30.518174284791904,-0.9999805398260899,179.6425529698422,0.16061349707044886,-0.015463503799730275,3.6534238142457056,90.81322209053592,13.955279128802367,13.925319212303982,0.9139476999394092
254,0.042905569076538086,197.22705115044405,30.519781614524547,-0.9999993362832639,179.93398706555547,0.16063018279447716,0.015226805070006401,3.6534238142457056,90.81322209053592,13.969963941238955,13.928576592083987,1.0745448515379228
255,0.0430450439453125,197.2571196498866,30.518486288151443,-0.9999932892270137,179.79009434112973,0.16063072065767164,-0.01524562643265359,3.6534238142457056,90.81322209053592,13.955494668436392,13.925535529358031,0.9139429201781171
256,0.04318428039550781,197.2267307027456,30.516022563759993,-0.9999744795124189,179.59066108165712,0.16061847148393857,0.015405754273871138,3.6534238142457056,90.81322209053592,13.969043425653888,13.927653142040253,1.074547431628963
257,0.043324947357177734,197.25678571083768,30.514603968307938,-0.9999633956603796,179.50976395145995,0.16060628571276397,-0.01523881067488818,3.6534238142457056,90.81322209053592,13.956841052489821,13.926884805543125,0.9139429837781106
258,0.043471336364746094,197.2266308259169,30.51485872417148,-0.9999700911033362,179.5568620861892,0.16060325909407447,0.015287121714011202,3.6534238142457056,90.81322209053592,13.967650736131354,13.926256499855166,1.0745450138512105
259,0.043612003326416016,197.256876043868,30.515723187142374,-0.9999867317579619,179.70484863023407,0.1606074484471755,-0.015335260671661983,3.6534238142457056,90.81322209053592,13.957942026166899,13.927987890334142,0.9139468980972533
260,0.043749094009399414,197.22671006993866,30.515782091510676,-0.9999987461777434,179.9092690072158,0.16061102294482307,0.01529273632146243,3.6534238142457056,90.81322209053592,13.96707298441022,13.925677317326217,1.074541300066181
261,0.04390144348144531,197.2567829228089,30.514676339128577,-0.999997942486787,179.88377246662535,0.1606079023970694,-0.015247860119742147,3.6534238142457056,90.81322209053592,13.957904210002482,13.92794982369352,0.913949475781141
262,0.04404115676879883,197.22649984664164,30.513338017223646,-0.999988614244046,179.7265871148835,0.16060015556545543,0.015352108920432648,3.6534238142457056,90.81322209053592,13.967656059567695,13.926262167047653,1.0745407637848623
263,0.044179677963256836,197.25663392236393,30.512911550829255,-0.9999814471406927,179.65098529350712,0.16059451511919437,-0.015278918271996378,3.6534238142457056,90.81322209053592,13.956976301560468,13.927020013926743,0.9139480368185485
264,0.044335365295410156,197.22653361948392,30.51372901987623,-0.9999830544574457,179.66644613084938,0.1605955918813132,0.015259462904483177,3.6534238142457056,90.81322209053592,13.968675097680196,13.927284029593217,1.0745434116817032
265,0.044484615325927734,197.2568218406088,30.515054379878237,-0.9999913473924977,179.76165203665505,0.16060233981575434,-0.015357072179409445,3.6534238142457056,90.81322209053592,13.956121241210997,13.926163314743055,0.9139449821983497
266,0.04462075233459473,197.2267131298577,30.51582163637205,-0.9999986161356421,179.90467991030823,0.1606088042465073,0.015263710765570888,3.6534238142457056,90.81322209053592,13.969172205903531,13.92778244439149,1.0745456248517167
267,0.04475688934326172,197.2568650499159,30.51554418714193,-0.9999995240620493,179.9440998702907,0.16061029769846893,-0.015287949375465846,3.6534238142457056,90.81322209053592,13.956062163785148,13.926104168398622,0.9139440958537567
268,0.04492378234863281,197.2266049691692,30.514559036767313,-0.9999951138455758,179.82088935356376,0.1606063555669256,0.01534044492648854,3.6534238142457056,90.81322209053592,13.968822226991199,13.927431476188172,1.0745449666562574
269,0.04506945610046387,197.2566989591874,30.513638282358883,-0.9999907361262675,179.7533766009907,0.1606004707654512,-0.015258585434204433,3.6534238142457056,90.81322209053592,13.956699015073747,13.926742266323107,0.9139459747545445
270,0.04521059989929199,197.2264948397331,30.513277553532188,-0.9999906661064075,179.7524463176479,0.16059676491219235,0.015312088062738809,3.6534238142457056,90.81322209053592,13.968085062278728,13.926692293017503,1.0745427318915761
271,0.04535508155822754,197.2566772075051,30.513415621673566,-0.9999945538407856,179.81090371616267,0.16059631617699047,-0.01530340423913417,3.6534238142457056,90.81322209053592,13.957350848625724,13.927395371987783,0.9139479547362108
272,0.04550290107727051,197.22652790747424,30.513663738946313,-0.9999987471929843,179.90930574786495,0.16059773087500523,0.015284298842343025,3.6534238142457056,90.81322209053592,13.96766698053279,13.926273043305907,1.074541763896248
273,0.04564666748046875,197.25670360106395,30.51372089242724,-0.9999999393388984,179.98004311389522,0.16059869607226643,-0.015300017654758993,3.6534238142457056,90.81322209053592,13.957456293229312,13.927501055973678,0.9139477628719258
274,0.04578590393066406,197.22652543002297,30.513633718241582,-0.9999980066816766,179.8855999980455,0.16059844227499173,0.015298933060346439,3.6534238142457056,90.81322209053592,13.967867864975293,13.926474435345654,1.0745429237929198
275,0.04594016075134277,197.25669786941236,30.513626465394616,-0.9999954973489193,179.82806197249013,0.16059800928303264,-0.015298367865885528,3.6534238142457056,90.81322209053592,13.957029103609738,13.927073061232097,0.9139460301968072
276,0.046076297760009766,197.22654239415664,30.513829397559938,-0.9999949347837186,179.81763696531195,0.16059847130720917,0.015287427794055765,3.6534238142457056,90.81322209053592,13.968396891153699,13.927004913266643,1.0745444870451446
277,0.04621005058288574,197.25674205863484,30.514126127784237,-0.9999966860599397,179.85249386804534,0.16060002935215917,-0.015312170518027803,3.6534238142457056,90.81322209053592,13.956536327077702,13.92657929092332,0.9139450216863357
278,0.046344757080078125,197.2265789235594,30.514255615088047,-0.9999990088432332,179.91933059730832,0.1606014065258322,0.015291307541961995,3.6534238142457056,90.81322209053592,13.968737072608544,13.92734609720818,1.0745445976079337
279,0.046486616134643555,197.25673666679296,30.514074194348623,-0.9999999998053615,179.9988695482371,0.1606013124299051,-0.015290912309160723,3.6534238142457056,90.81322209053592,13.95641407824361,13.926456731473607,0.9139457477278734
280,0.04662322998046875,197.22652801719406,30.513663621371563,-0.9999992343647579,179.9290996113513,0.16059957679475034,0.0153143817085107,3.6534238142457056,90.81322209053592,13.968632997431701,13.927241804691066,1.0745434056394885
281,0.04675698280334473,197.2566661821535,30.51327260687605,-0.9999978604528613,179.88147809115947,0.1605971358251327,-0.015280989460416696,3.6534238142457056,90.81322209053592,13.956697298592088,13.92674047543466,0.9139470523053832
282,0.04690814018249512,197.22648060724586,30.513111948054075,-0.9999973162515781,179.86725791698095,0.16059551214265486,0.01530268938022793,3.6534238142457056,90.81322209053592,13.96825820274,13.92686596478079,1.074542515419338
283,0.047044992446899414,197.25666030838914,30.51320859702474,-0.9999980333106707,179.88636670967622,0.16059535900055286,-0.015302053279235837,3.6534238142457056,90.81322209053592,13.957065196567681,13.927109145833754,0.91394734053699
284,0.04718327522277832,197.2265086717778,30.513438544650686,-0.9999992762347546,179.93106551762529,0.16059637306944685,0.015285484689952453,3.6534238142457056,90.81322209053592,13.967985683867862,13.926592607580538,1.0745428829137755
285,0.04731941223144531,197.2566981611481,30.513636886017125,-0.9999999778745213,179.98794731049537,0.1605976713102227,-0.015307014038643242,3.6534238142457056,90.81322209053592,13.957185979968962,13.927230245666193,0.913946477449836
286,0.047461748123168945,197.226533625025,30.513728062947234,-0.9999997318236077,179.9580387988026,0.16059846764062785,0.01529202121108837,3.6534238142457056,90.81322209053592,13.968030420494554,13.926637402490426,1.0745438508576435
287,0.047600507736206055,197.25670758125304,30.513734085994493,-0.9999990126439928,179.9194854161848,0.1605987092227945,-0.015299136314687777,3.6534238142457056,90.81322209053592,13.957003169374262,13.927047095231737,0.913945664205722
288,0.04773569107055664,197.22653187488197,30.513707165394244,-0.999998602324922,179.90420545224114,0.16059860530901499,0.015297683278343431,3.6534238142457056,90.81322209053592,13.96829362117893,13.926901358250161,1.074544203389405
289,0.04788708686828613,197.25670211893734,30.513672712785155,-0.9999988637223203,179.913626621129,0.16059843647175354,-0.01529725426318876,3.6534238142457056,90.81322209053592,13.956731156563727,13.92677448730065,0.9139458170309673
290,0.04802680015563965,197.22652328454586,30.513607898552902,-0.9999995033057748,179.9428939391752,0.16059820224975394,0.015299269463240546,3.6534238142457056,90.81322209053592,13.968507589297605,13.927116004517169,1.0745436561566657
291,0.048161983489990234,197.25668613111313,30.513497928991594,-0.9999999560476275,179.9830125264585,0.16059771511284676,-0.015293504172229385,3.6534238142457056,90.81322209053592,13.956620502067594,13.926663544817186,0.9139465784133675
292,0.04829549789428711,197.22650265787118,30.513368376564216,-0.9999999175955055,179.97673981937447,0.16059703581813087,0.015301622385507118,3.6534238142457056,90.81322209053592,13.96849818422816,13.927106621888381,1.074543003019518
293,0.04842972755432129,197.25666685690314,30.513279158245364,-0.999999558630792,179.9461682297305,0.16059637117977346,-0.015294191513543156,3.6534238142457056,90.81322209053592,13.95673571264139,13.926778977772996,0.9139469660651609
294,0.04857158660888672,197.22649546560822,30.513284450704905,-0.9999992882171173,179.9316385248184,0.1605961067994775,0.015295498892719988,3.6534238142457056,90.81322209053592,13.968315929357145,13.926923824997122,1.074543007543246
295,0.04870891571044922,197.25667603870045,30.51338076597544,-0.999999357044032,179.93502769573453,0.16059640711109666,-0.015302494231809129,3.6534238142457056,90.81322209053592,13.956934807590336,13.926978524355444,0.9139466097474882
296,0.0488438606262207,197.2265153697011,30.513515721944493,-0.9999996746873383,179.95378445003115,0.16059708210575732,0.015290062473437461,3.6534238142457056,90.81322209053592,13.968150039826753,13.926757401368278,1.0745435396232113
297,0.0489954948425293,197.25669718037074,30.51361883350888,-0.9999999496067704,179.9818103757333,0.16059779701342258,-0.015303120177860393,3.6534238142457056,90.81322209053592,13.957030910425482,13.927074870214907,0.9139460563954349
298,0.049129486083984375,197.2265267071682,30.513647377414,-0.9999999801955746,179.98859700970937,0.1605981711752646,0.01529503111113315,3.6534238142457056,90.81322209053592,13.968139935617769,13.92674723983336,1.0745438933770477
299,0.04926252365112305,197.25669629908523,30.51360725821064,-0.9999998101265215,179.96469227051682,0.16059812691646053,-0.01529692400952951,3.6534238142457056,90.81322209053592,13.956961182080228,13.927004997341184,0.9139459733091255
300,0.049407958984375,197.22651667693154,30.513530723447765,-0.9999996447213436,179.95170277237236,0.1605977814557994,0.015299669273552582,3.6534238142457056,90.81322209053592,13.968264700676539,13.92687239063094,1.074543700017772
301,0.04954814910888672,197.25668277428682,30.51345556089019,-0.9999996443495741,179.95167750946624,0.16059733475053278,-0.01529515293559177,3.6534238142457056,90.81322209053592,13.956816940500698,13.926860419751701,0.9139463657133922
302,0.04968404769897461,197.22650548458847,30.513400861588465,-0.9999997948221505,179.9632968892268,0.1605969782049174,0.015298487875756462,3.6534238142457056,90.81322209053592,13.968391518442903,13.926999617440648,1.074543283593388
303,0.04981803894042969,197.25667505804336,30.513370656662207,-0.9999999539711429,179.98261587934945,0.1605967378982204,-0.01529691629467209,3.6534238142457056,90.81322209053592,13.95673617457431,13.926779458383152,0.9139466966012009
304,0.04996848106384277,197.22650247848497,30.513366002298568,-0.999999997306244,179.99579450852025,0.16059664303144616,0.01529610065134864,3.6534238142457056,90.81322209053592,13.968411165563584,13.927019332451822,1.0745431604894227
305,0.05010271072387695,197.2566765028475,30.513386040547903,-0.9999999221447979,179.97739099493432,0.16059668367089447,-0.015299173277094992,3.6534238142457056,90.81322209053592,13.956776222424011,13.926819598648466,0.9139466010228602
306,0.050237178802490234,197.2265080089051,30.513430087484117,-0.999999826794306,179.9662775810901,0.16059685557706685,0.01529402932121405,3.6534238142457056,90.81322209053592,13.968327155183877,13.926935052742703,1.0745434150995827
307,0.05037331581115723,197.25668549221172,30.51348576709845,-0.9999998070449526,179.96440690867064,0.16059714672682504,-0.015300926640773564,3.6534238142457056,90.81322209053592,13.95687971785104,13.9269233384947,0.913946268799987
308,0.050531625747680664,197.22651680443897,30.513532232297695,-0.9999998747202943,179.97132007593962,0.1605974392616955,0.015294126887240304,3.6534238142457056,90.81322209053592,13.968231272274894,13.926838863969431,1.0745436858448092
309,0.050667762756347656,197.25669120780734,30.513550184648203,-0.999999963204482,179.98445699123266,0.1605976334442973,-0.01529936433359156,3.6534238142457056,90.81322209053592,13.956945734746943,13.92698950695472,0.9139461230532155
310,0.050801992416381836,197.22651668331613,30.513530857071473,-0.999999999999887,179.99997275940223,0.16059763254207382,0.015297085389824782,3.6534238142457056,90.81322209053592,13.96820811459009,13.926815639336846,1.074543661478219
311,0.05095338821411133,197.2566854114764,30.513485218722323,-0.9999999699744143,179.98595947409527,0.1605974399361527,-0.015296486835346903,3.6534238142457056,90.81322209053592,13.956924743581528,13.926968459403568,0.9139462942517498
312,0.05108833312988281,197.22650831982588,30.513433696240032,-0.9999999175889587,179.9767388954051,0.16059716084178102,0.015298387270160101,3.6534238142457056,90.81322209053592,13.968263762983534,13.926871471308049,1.0745434258069249
313,0.051224708557128906,197.2566775381826,30.513396982467153,-0.9999998974692904,179.97405434640396,0.1605969002002067,-0.015296736028909182,3.6534238142457056,90.81322209053592,13.956851285967614,13.926894828490754,0.9139465273052503
314,0.05135989189147949,197.22650421598436,30.513386056609395,-0.9999999255677962,179.97789359755828,0.16059676727018962,0.0152964769430413,3.6534238142457056,90.81322209053592,13.968335447523954,13.926943379593713,1.0745432872365324
315,0.05150103569030762,197.25667763859533,30.513398427991387,-0.999999973000427,179.98668576925527,0.16059677416743523,-0.015298868035468698,3.6534238142457056,90.81322209053592,13.956798388747176,13.926841816315786,0.9139465451840026
316,0.0516362190246582,197.2265076332183,30.513425755111978,-0.9999999992708304,179.99781197685664,0.16059688832266852,0.015294795460522113,3.6534238142457056,90.81322209053592,13.96835858157302,13.926966574852353,1.0745433850477784
317,0.051770687103271484,197.25668284801924,30.513456462249938,-0.9999999893803441,179.9916498773672,0.1605970581861706,-0.015299776466693414,3.6534238142457056,90.81322209053592,13.95680758038703,13.92685103932687,0.9139463684204617
318,0.05192089080810547,197.22651247176523,30.513481899591213,-0.9999999618706011,179.9841777730078,0.16059721418417683,0.015294983074034147,3.6534238142457056,90.81322209053592,13.968322533951806,13.926930406365072,1.0745435629930682
319,0.05205559730529785,197.2566864406601,30.5134963110798,-0.9999999465682969,179.98127002746045,0.16059733017372796,-0.015299144378061813,3.6534238142457056,90.81322209053592,13.956859171838516,13.926902750493218,0.9139462352005979
320,0.052191734313964844,197.22651367814822,30.513495904548037,-0.9999999568813863,179.98317442067517,0.16059737012968223,0.01529619251764033,3.6534238142457056,90.81322209053592,13.968269486298071,13.926877197938463,1.074543603297454
321,0.052326202392578125,197.2566851148366,30.513481675596758,-0.9999999813892267,179.9889459903372,0.16059732849553188,-0.015297860376738104,3.6534238142457056,90.81322209053592,13.956900804694088,13.926944469376341,0.9139462888913426
322,0.05246710777282715,197.22651037954003,30.51345762102775,-0.9999999984475617,179.99680739784048,0.16059722178047522,0.015297192730890993,3.6534238142457056,90.81322209053592,13.968248218205238,13.926855875666371,1.0745434862353862
323,0.05268502235412598,197.25668068992826,30.51343228633421,-0.9999999967002084,179.9953454158803,0.16059707661490707,-0.015297289563238526,3.6534238142457056,90.81322209053592,13.956898631184057,13.926942281742992,0.91394643286502
324,0.05283927917480469,197.22650669750666,30.51341485708833,-0.9999999829106689,179.98940745878596,0.16059695467788748,0.015296816470832862,3.6534238142457056,90.81322209053592,13.968270961733841,13.926878695377425,1.074543374954792
325,0.05302071571350098,197.25667878786885,30.51341092246559,-0.9999999727284802,179.98661888503545,0.16059689125870993,-0.015298192351224682,3.6534238142457056,90.81322209053592,13.95686283774012,13.92690640781578,0.9139464860870973
326,0.05315732955932617,197.22650724913063,30.51342125845149,-0.9999999755755052,179.987336597075,0.16059690933215456,0.015295572714504971,3.6534238142457056,90.81322209053592,13.96830982365286,13.926917671249683,1.0745433950242724
327,0.053292274475097656,197.25668139750007,30.513440112421527,-0.9999999877697875,179.99103903806844,0.16059699573007935,-0.015299235782401655,3.6534238142457056,90.81322209053592,13.956830540018345,13.926874045929155,0.9139464052194864
328,0.05342555046081543,197.22651057241455,30.51345985117418,-0.9999999981693227,179.9965330823518,0.1605971054771761,0.01529521072329178,3.6534238142457056,90.81322209053592,13.968328373348378,13.92693626808185,1.0745434986429072
329,0.05356907844543457,197.25668438851784,30.513473495323456,-0.9999999991848365,179.99768655067527,0.1605972035866782,-0.015299067055291786,3.6534238142457056,90.81322209053592,13.956828810999415,13.926872319585033,0.9139463077881145
330,0.053725481033325195,197.22651206807407,30.51347720901955,-0.9999999926251864,179.9930415396666,0.1605972520091052,0.015295968568720472,3.6534238142457056,90.81322209053592,13.96831454439076,13.9269223939072,1.0745435519906172
331,0.05391430854797363,197.25668422980274,30.513471645226293,-0.9999999863700569,179.99054014125483,0.16059724617238055,-0.015298228119684806,3.6534238142457056,90.81322209053592,13.956853329513315,13.926896890834177,0.913946307843199
332,0.05405092239379883,197.22651054319851,30.513459501839268,-0.9999999864610738,179.99057177927605,0.16059719607535014,0.015296661161087391,3.6534238142457056,90.81322209053592,13.968286359085818,13.926894128543536,1.0745435038947933
333,0.05418658256530762,197.25668187974657,30.51344545317943,-0.9999999922666314,179.9928743910268,0.16059711945557764,-0.015297809845620377,3.6534238142457056,90.81322209053592,13.956878053658352,13.926921662978726,0.9139463867996102
334,0.0543215274810791,197.2265083294403,30.513433804317945,-0.9999999983071916,179.99666618467003,0.160597047383125,0.01529659224657732,3.6534238142457056,90.81322209053592,13.968270746456135,13.926878475338137,1.0745434283757407
335,0.05446314811706543,197.2566802900676,30.513427729317055,-0.9999999998811171,179.99911651876013,0.16059699541819425,-0.015298126445008942,3.6534238142457056,90.81322209053592,13.956881715910376,13.926925329630516,0.9139464397924338
336,0.05459904670715332,197.22650791304878,30.51342896694928,-0.9999999969629751,179.995534585242,0.16059698151130003,0.015295997567463963,3.6534238142457056,90.81322209053592,13.968278726898905,13.926886480407878,1.074543416604822
337,0.0547330379486084,197.25668106995454,30.51343638815245,-0.9999999933413645,179.99338803946918,0.16059700671455526,-0.015298733027845969,3.6534238142457056,90.81322209053592,13.956865173195427,13.926908753193615,0.9139464114347444
338,0.05487704277038574,197.22650949542503,30.513447336461507,-0.9999999926457501,179.99305124784996,0.16059705844579047,0.015295590682073873,3.6534238142457056,90.81322209053592,13.968298964705046,13.92690677425333,1.0745434698683423
339,0.05501437187194824,197.25668298218704,30.513457735577266,-0.99999999526621,179.9944250352519,0.1605971212814211,-0.01529890015252221,3.6534238142457056,90.81322209053592,13.956846467549608,13.926890011379335,0.9139463494617623
340,0.05514860153198242,197.22651092655607,30.51346395477629,-0.9999999986350313,179.99700636411836,0.16059716844496527,0.015295834429951864,3.6534238142457056,90.81322209053592,13.968311752615286,13.92691959667433,1.0745435151816183
341,0.05528521537780762,197.2566835746696,30.513464358159123,-0.9999999999995925,179.99994827794436,0.1605971879758812,-0.015298474820543017,3.6534238142457056,90.81322209053592,13.956842073027794,13.926885608629512,0.9139463308022733
342,0.055418968200683594,197.22651051638678,30.513459191426712,-0.9999999988226265,179.99721968012346,0.1605971744297851,0.015296342682049246,3.6534238142457056,90.81322209053592,13.96830752625922,13.926915358737393,1.0745435024765027
343,0.05555915832519531,197.25668238058327,30.513451011922463,-0.99999999682587,179.99543490328904,0.160597135105671,-0.015298077381936333,3.6534238142457056,90.81322209053592,13.9568530446464,13.92689660137616,0.9139463684662391
344,0.05570530891418457,197.22650910735578,30.513442830748964,-0.9999999960850873,179.99493010840956,0.16059708883070992,0.015296451741631868,3.6534238142457056,90.81322209053592,13.968293147077253,13.926900940309428,1.0745434572383354
345,0.055838584899902344,197.2566811526402,30.51343731315844,-0.9999999971822997,179.99569884563724,0.16059704864988059,-0.015298169308464036,3.6534238142457056,90.81322209053592,13.95686704083034,13.926910625013388,0.9139464088804699
346,0.05598950386047363,197.226508518901,30.513435999950715,-0.9999999989929068,179.99742858330538,0.1605970295026924,0.015296127645912424,3.6534238142457056,90.81322209053592,13.968282891058077,13.926890655358854,1.0745434371415854
347,0.05612325668334961,197.25668127140904,30.513438646584827,-0.9999999999763322,179.99960579966168,0.16059703347612908,-0.015298527938573258,3.6534238142457056,90.81322209053592,13.956871468962861,13.926915062891217,0.9139464055201844
348,0.056258201599121094,197.2265092176911,30.51344411267529,-0.9999999995801588,179.9983397245818,0.16059705634262642,0.01529583359278931,3.6534238142457056,90.81322209053592,13.968284781953606,13.926892550088686,1.074543460284867
349,0.05639982223510742,197.25668231647734,30.513450296017517,-0.9999999985279773,179.99689118493532,0.16059709049350226,-0.01529870345823123,3.6534238142457056,90.81322209053592,13.956864345289722,13.926907926191628,0.9139463705274444
350,0.056540727615356445,197.22651017092312,30.5134551789771,-0.999999997957013,179.99633756072961,0.16059712166745627,0.015295880068493639,3.6534238142457056,90.81322209053592,13.968294887648126,13.926902683362956,1.0745434921093224
351,0.056684017181396484,197.25668295004002,30.513457365000214,-0.9999999983644369,179.9967230388991,0.1605971424481028,-0.015298541301951248,3.6534238142457056,90.81322209053592,13.95685398147188,13.9268975414454,0.9139463497435353
352,0.05683422088623047,197.22651026325076,30.513456251556825,-0.999999999302839,179.99786054000103,0.16059714554360055,0.015296154400456407,3.6534238142457056,90.81322209053592,13.968302969354301,13.926910788885758,1.0745434947407542
353,0.056986331939697266,197.2566825214839,30.513452588370768,-0.9999999999452572,179.99940048369595,0.16059713155110564,-0.01529827719045664,3.6534238142457056,90.81322209053592,13.956849892268561,13.926893442502422,0.9139463641264555
354,0.057122230529785156,197.22650952920813,30.513447729085364,-0.9999999998679443,179.99906885737983,0.16059710748807576,0.01529630930119674,3.6534238142457056,90.81322209053592,13.968302472712509,13.926910292620423,1.07454347073056
355,0.057259559631347656,197.25668170196187,30.513443438569855,-0.9999999993385024,179.9979159805015,0.16059708058161226,-0.015298233906668936,3.6534238142457056,90.81322209053592,13.956854396579203,13.926897954762921,0.9139463906228751
356,0.057395219802856445,197.2265089614944,30.51344113724524,-0.9999999989554552,179.9973812070527,0.16059706193528953,0.015296181709602166,3.6534238142457056,90.81322209053592,13.968295454537298,13.926903254995336,1.074543452470702
357,0.05753588676452637,197.25668151217948,30.513441319876527,-0.9999999990720696,179.99753171484338,0.1605970557161607,-0.015298425573699538,3.6534238142457056,90.81322209053592,13.956861993426225,13.9269055675471,0.9139463967711914
358,0.05766916275024414,197.2265091861593,30.513443745943434,-0.9999999995403256,179.99826274810633,0.16059706311263489,0.015295971618750726,3.6534238142457056,90.81322209053592,13.96828918014513,13.92689696140084,1.0745434596532313
359,0.05780291557312012,197.25668204716553,30.513447292352637,-0.999999999933619,179.99933982425512,0.16059708067704517,-0.015298582898790635,3.6534238142457056,90.81322209053592,13.956865572264952,13.926909155221226,0.9139463794391125
360,0.057951927185058594,197.22650978527403,30.51345070183007,-0.9999999999665766,179.99953155049732,0.16059710031430707,0.015295939066986477,3.6534238142457056,90.81322209053592,13.96828889558117,13.926896674477694,1.0745434792684514
361,0.058084964752197266,197.25668254927123,30.513452892275094,-0.9999999997136235,179.99862878264247,0.1605971167466015,-0.015298533665707496,3.6534238142457056,90.81322209053592,13.956862824087446,13.926906402223315,0.9139463628164661
