iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.02990889549255371,4.550658486602064,4.266454493652575,0.9999890861419011,0.26768693595656784,-0.004991997400490966,2.1332214058939165
225,0.030007362365722656,4.5097845843374715,4.247250679833942,0.999989004292247,0.26868883633734825,0.004989214388933066,2.123619479115139
226,0.030458688735961914,4.469102285779673,4.228050276796468,0.9999889113794556,0.2698216492820489,-0.004988859198556308,2.1140192518195215
227,0.03061985969543457,4.4286115514259,4.208853312447893,0.9999888067395356,0.2710917744233968,0.004990759799042518,2.104420738289406
228,0.03072190284729004,4.388312337177118,4.189659813004926,0.999988691812369,0.27247994468254033,-0.004994314324298351,2.0948239529854407
229,0.030818939208984375,4.348204595903278,4.170469803704747,0.9999885696858464,0.2739473649101932,0.004998650987342747,2.085228910549531
230,0.030914306640625,4.308288279392102,4.151283309721032,0.9999884443580214,0.2754451231246105,-0.0050028261385333525,2.075635625807846
231,0.03100872039794922,4.26856334028976,4.132100357101584,0.9999883198692419,0.27692483480208674,0.005006019378447266,2.066044113773891
232,0.031149625778198242,4.229029733647759,4.112920973540707,0.9999881994792659,0.2783483450261545,-0.005007687116333803,2.056454389651641
233,0.03124690055847168,4.189687417777166,4.093745188834872,0.9999880850560329,0.27969458839952877,0.0050076462319824195,2.046866468838742
234,0.031348228454589844,4.150536354274905,4.074573034944842,0.9999879767953394,0.2809623878745231,-0.005006076046337419,2.0372803669297763
235,0.03144502639770508,4.111576507285938,4.055404545682681,0.999987873311344,0.2821689245277614,0.005003445599362212,2.0276960997195985
236,0.03156900405883789,4.072807842237186,4.036239756128065,0.9999877720493953,0.28334458068642,-0.005000389075447995,2.0181136832067414
237,0.03166508674621582,4.034230324372503,4.017078701928805,0.9999876699027793,0.2845255863156705,0.004997561000029607,2.008533133596893
238,0.031766653060913086,3.9958439174163467,3.9979214186456176,0.9999875638827534,0.2857462135704233,-0.004995503172025527,1.9989544673064479
239,0.03186178207397461,3.9576485826171077,3.978767941268808,0.9999874516993549,0.2870321486929532,0.004994548608839793,1.9893777009661342
240,0.03195786476135254,3.919644278307216,3.959618303981946,0.9999873321479986,0.28839623018527843,-0.004994777048855362,1.979802851424719
241,0.03222799301147461,3.8818309600006233,3.940472540191404,0.9999872052479218,0.2898371368141902,0.004996024837104602,1.970229935752792
242,0.0323944091796875,3.844208580949679,3.9213306827910746,0.9999870721301224,0.29134098499569894,-0.0049979415543206064,1.9606589712466314
243,0.03254961967468262,3.8067770930107074,3.9021927645931114,0.9999869347171774,0.29288525675386495,0.005000077885639422,1.9510899754321545
244,0.03266167640686035,3.769536447624693,3.8830588188306874,0.9999867952714464,0.2944440936655692,-0.0050019847569522284,1.9415229660689528
245,0.032772064208984375,3.732486596710605,3.863928879630475,0.9999866559083542,0.2959938047175795,0.005003303176709246,1.9319579611544158
246,0.03287696838378906,3.6956274932978506,3.844802982363518,0.9999865181740308,0.29751747292764874,-0.0050038275824123,1.9223949789279455
247,0.0330960750579834,3.6589590917884203,3.825681163813012,0.9999863827693674,0.2990078013877162,0.0050035321757285,1.912834037875264
248,0.03331637382507324,3.622481347825571,3.8065634621403968,0.9999862494677197,0.30046776245263,-0.005002558270516985,1.903275156732815
249,0.03342771530151367,3.5861942178326607,3.787449916676212,0.999986117229005,0.30190910628369444,0.005001169040007248,1.8937183544922656
250,0.03355097770690918,3.5500976583505874,3.7683405675976727,0.9999859844702823,0.30334922921545465,-0.004999684259575247,1.8841636504051054
251,0.03365445137023926,3.5141916253307373,3.7492354555726357,0.9999858494229491,0.3048071972804497,0.004998410442076191,1.8746110639873514
252,0.033753395080566406,3.4784760735303193,3.730134621447499,0.9999857104955138,0.3062998132081855,-0.004997580943256543,1.8650606150243576
253,0.03385734558105469,3.442950956117582,3.711038106038569,0.9999855665684706,0.3078385117519254,0.004997316897022341,1.8555123235757323
254,0.033962249755859375,3.4076162245395945,3.6919459500591794,0.9999854171692769,0.3094276188460685,-0.004997614461641583,1.8459662099803689
255,0.034099578857421875,3.372471828648646,3.6728581941853657,0.9999852625040792,0.31106418638887107,0.004998358124003523,1.8364222948615905
256,0.03419756889343262,3.3375177170348977,3.6537748792364853,0.9999851033523283,0.31273928754091357,-0.004999354808187708,1.8268805991324117
257,0.03429698944091797,3.3027538374791265,3.634696046427611,0.9999849408558865,0.31444038544667624,0.005000380039969879,1.8173411440009226
258,0.03439450263977051,3.2681801374240638,3.6156217376401885,0.9999847762520415,0.316154213240412,-0.005001225886355353,1.8078039509757957
259,0.034508466720581055,3.233796564367512,3.5965519956577925,0.9999846106075013,0.3178695487073613,0.005001740952134096,1.7982690418719218
260,0.03469085693359375,3.1996030661037396,3.577486864324586,0.9999844446067222,0.3195793366915041,-0.00500185515222466,1.7887364388161762
261,0.03480648994445801,3.1655995907765884,3.558426388603023,0.9999842784335585,0.32128178716102124,0.00500158570607074,1.7792061642533203
262,0.03490781784057617,3.1317860867497878,3.539370614530096,0.9999841117634041,0.32298031551362716,-0.005001024962219012,1.7696782409520424
263,0.03538060188293457,3.0981625023374284,3.520319589092688,0.9999839438587534,0.32468244021675,0.005000314326749636,1.7601526920111397
264,0.035552024841308594,3.064728785462125,3.501273360057523,0.9999837737401726,0.32639795604427624,-0.0049996109803532454,1.750629540865848
265,0.0356595516204834,3.031484883315945,3.482231975797101,0.9999836003915022,0.32813681922336,0.004999054832266211,1.7411088112943227
266,0.035761356353759766,2.9984307420901306,3.4631954851495927,0.9999834229548995,0.32990719686807185,-0.004998742307890265,1.7315905274242724
267,0.03586077690124512,2.9655663068183644,3.4441639373400124,0.9999832408775322,0.3317140555696112,0.004998711484515799,1.722074713739755
268,0.03597235679626465,2.932891521350897,3.4251373819751505,0.9999830539848918,0.3335585199761237,-0.004998940355384489,1.7125613950881353
269,0.036397457122802734,2.900406328449382,3.4061158691092013,0.9999828624723724,0.33543805750249156,0.004999357229576039,1.7030505966872134
270,0.03653287887573242,2.8681106699698242,3.387099449363614,0.9999826668234233,0.33734737738171333,-0.004999859991640724,1.6935423441325252
271,0.036637067794799805,2.8360044870870036,3.3680881740756154,0.9999824676762573,0.3392798016186849,0.005000339523916565,1.684036663404823
272,0.03674793243408203,2.8040877205099246,3.3490820954464073,0.9999822656695753,0.3412287930689561,-0.005000702221205649,1.674533580877738
273,0.03684854507446289,2.7723603106441623,3.3300812666625195,0.9999820612997206,0.34318932167343347,0.00500088718570483,1.6650331233256346
274,0.03694868087768555,2.740822197671547,3.3110857419713833,0.9999818548171331,0.34515880890169276,-0.005000875170589915,1.6555353179316576
275,0.03733468055725098,2.709473321537084,3.2920955767031335,0.9999816461800161,0.3471374975433438,0.00500068828180462,1.6460401922959818
276,0.037610530853271484,2.67831362185275,3.2731108272423346,0.9999814350701823,0.34912822305674324,-0.0050003814125313415,1.6365477744442658
277,0.037724971771240234,2.6473430377437874,3.254131550963352,0.9999812209629421,0.3511356861671318,0.005000027961773138,1.6270580928363219
278,0.037835121154785156,2.616561507672148,3.2351578061492754,0.9999810032325345,0.3531654182245148,-0.00499970328511207,1.6175711763750023
279,0.037937164306640625,2.5859689692726664,3.216189651915861,0.9999807812689154,0.3552226753290992,0.004999469426878741,1.6080870544153125
280,0.03803896903991699,2.5555653592311685,3.1972271481589596,0.9999805545814818,0.35731148953251246,-0.004999364056541766,1.5986057567737577
281,0.03814840316772461,2.525350613222173,3.1782703555375353,0.9999803228700225,0.35943405260491484,0.004999395388566539,1.5891273137379276
282,0.03825020790100098,2.4953246659101547,3.159319335496274,0.9999800860513793,0.36159052521165075,-0.004999543491319117,1.57965175607633
283,0.03834962844848633,2.4654874510052913,3.1403741503236784,0.9999798442400374,0.36377927118425607,0.004999767081697575,1.5701791150484776
284,0.038457632064819336,2.4358389013547583,3.121434863235021,0.9999795976901226,0.3659974321461697,-0.005000013904924486,1.560709422415239
285,0.0385737419128418,2.4063789490453824,3.1025015384656185,0.999979346713349,0.36824169767300363,0.005000232274720192,1.5512427104494582
286,0.03867197036743164,2.377107525493514,3.083574241359215,0.9999790915911483,0.37050909984645336,-0.0050003813547409804,1.5417790119468553
287,0.03877139091491699,2.3480245615027426,3.0646530384386046,0.9999788324990223,0.37279767106451317,0.00500043824841787,1.5323183602372146
288,0.03886914253234863,2.319129987278342,3.045737997450432,0.9999785694573823,0.3751068452387397,-0.005000400791699728,1.5228607891958688
289,0.03898024559020996,2.2904237323970573,3.0268291873821074,0.9999783023167269,0.3774375445449082,0.005000285914556846,1.5134063332554908
290,0.03910565376281738,2.261905725739914,3.007926678454722,0.9999780307774879,0.37979196210988125,-0.005000124341706641,1.503955027418201
291,0.03931260108947754,2.2335758954023914,2.9890305421004926,0.9999777544378153,0.3821731114526066,0.004999953062397447,1.494506907268001
292,0.03942370414733887,2.2054341685993064,2.9701408509357305,0.9999774728574644,0.3845842540213658,-0.004999807302932893,1.485062008983544
293,0.03955435752868652,2.177480471580998,2.9512576787403693,0.999977185623646,0.3870283306149307,0.004999713658948436,1.4756203693512524
294,0.03967785835266113,2.1497147295733448,2.9323811004529032,0.9999768924054395,0.389507510343056,-0.004999685643279766,1.4661820257787956
295,0.03978228569030762,2.122136866748017,2.913511192185825,0.999976592986739,0.39202293692674756,0.004999722294954997,1.456747016308937
296,0.0398869514465332,2.0947468062226546,2.8946480312622844,0.9999762872727871,0.3945747055315575,-0.004999809819164741,1.447315379633764
297,0.03999042510986328,2.0675444700846364,2.8757916962705323,0.9999759752710026,0.3971620543588822,0.004999925627382547,1.4378871551093142
298,0.04009389877319336,2.0405297794280046,2.85694226712967,0.999975657051874,0.39978371379702154,-0.0050000437316952565,1.4284623827706089
299,0.04020833969116211,2.013702654391412,2.8380998251586655,0.9999753326992232,0.4024383295557697,0.005000140281130823,1.419041103347109
300,0.040311336517333984,1.9870630141858927,2.8192644531408493,0.9999750022605831,0.4051248686346772,-0.005000198119080551,1.4096233582786086
301,0.04041624069213867,1.9606107771042716,2.800436235377818,0.9999746657075937,0.40784292847114145,0.0050002095471544635,1.4002091897315758
302,0.0405428409576416,1.9343458605084485,2.7816152577295434,0.9999743229135911,0.4105928958178326,-0.005000176920436679,1.3907986406159638
303,0.04064798355102539,1.9082681807954984,2.762801607640692,0.9999739736515507,0.4133759368235183,0.005000111171050327,1.3813917546025007
304,0.040750980377197266,1.8823776533476075,2.7439953741561647,0.9999736176112235,0.41619383519905745,-0.005000028762819215,1.3719885761404789
305,0.04085278511047363,1.8566741924735146,2.725196647930945,0.9999732544305139,0.41904872443590724,0.004999947844073509,1.36258915047606
306,0.040953874588012695,1.8311577113499489,2.706405521240266,0.9999728837336643,0.4219427772144958,-0.004999884449142326,1.3531935236711135
307,0.04105520248413086,1.8058281219706056,2.6876220879957105,0.9999725051680102,0.4248779181520824,0.00499984950348444,1.3438017426226043
308,0.041178226470947266,1.7806853351078171,2.668846443771404,0.9999721184319929,0.42785561545374523,-0.004999847150451999,1.3344138550825562
309,0.04128384590148926,1.755729260288911,2.6500786858422987,0.9999717232894199,0.4308767863943875,0.004999874601404562,1.325029909678601
310,0.041387319564819336,1.7309598057860152,2.6313189132342094,0.9999713195680987,0.43394182565151573,-0.00499992338647805,1.3156499559351433
311,0.04150080680847168,1.7063768786153883,2.6125672267831797,0.9999709071442276,0.4370507402223379,0.004999981616042255,1.3062740442951577
312,0.04160428047180176,1.6819803845407393,2.5938237292003783,0.9999704859166721,0.4402033547478666,-0.00500003670003588,1.2969022261426408
313,0.04170560836791992,1.657770228074625,2.5750885251382134,0.9999700557769664,0.4433995401810376,0.0050000779359185695,1.2875345538257448
314,0.041806697845458984,1.6337463124728642,2.556361721253754,0.9999696165813069,0.4466394181286645,-0.005000098460772867,1.2781710806806132
315,0.041907548904418945,1.6099085397186725,2.5376434262667185,0.9999691681299425,0.44992350220890576,0.005000096240385295,1.2688118610559485
316,0.04200935363769531,1.5862568104954735,2.51893375101091,0.9999687101574842,0.4532527537265561,-0.00500007399343915,1.2594569503383328
317,0.04211831092834473,1.5627910241495837,2.5002328084797094,0.9999682423351964,0.45662854815563103,0.005000038172355931,1.2501064049783357
318,0.042223215103149414,1.5395110786457287,2.48154071386768,0.9999677642838546,0.46005256702733077,-0.0049999972991149845,1.240760282517432
319,0.0423281192779541,1.5164168705193515,2.4628575846113,0.9999672755937169,0.4635266436152833,0.00499996005365854,1.231418641615764
320,0.04243350028991699,1.4935082948297562,2.444183540432065,0.9999667758469934,0.46705259750957157,-0.0049999335221037845,1.2220815420807773
321,0.04255509376525879,1.470785245117409,2.425518703384832,0.9999662646380207,0.47063209242642673,0.004999921939096483,1.2127490448967635
322,0.04265928268432617,1.4482476133673892,2.406863197913325,0.9999657415871674,0.47426654390138123,-0.004999926126244398,1.2034212122553438
323,0.04276275634765625,1.4258952899793829,2.3882171509135284,0.9999652063460348,0.4779570912606839,0.004999943669177206,1.1940981075869301
324,0.04286527633666992,1.4037281637431023,2.36958069180444,0.999964658593428,0.48170463418673476,-0.004999969723928612,1.184779795593199
325,0.042967796325683594,1.3817461218168612,2.350953952604654,0.9999640980234619,0.48550992120456565,0.004999998228528194,1.1754663422806184
326,0.043070077896118164,1.3599490497064453,2.3323370680126363,0.9999635243286306,0.4893736681678588,-0.005000023237092577,1.166157814995069
327,0.043180227279663086,1.3383368312414643,2.3137301754884594,0.9999629371814662,0.4932966807347593,0.005000040097410597,1.1568542824576
328,0.04328179359436035,1.3169093485469474,2.295133415335106,0.9999623362184387,0.49727995621382365,-0.005000046252120162,1.1475558148013647
329,0.043382883071899414,1.2956664820089216,2.27654693077821,0.9999617210290221,0.5013247464689508,0.005000041540792417,1.1382624836097832
330,0.043496131896972656,1.2746081102338345,2.2579708680439916,0.9999610911516149,0.505432572881354,-0.005000027992346842,1.128974361955979
331,0.04360032081604004,1.2537341100027037,2.2394053764360784,0.99996044607648,0.509605194845978,0.0050000092002789745,1.119691524443541
332,0.043701887130737305,1.2330443562216298,2.220850608412578,0.9999597852544612,0.513844542382844,-0.004999989447427259,1.1104140472486628
333,0.04380989074707031,1.2125387218706263,2.2023067196652026,0.9999591081091411,0.5181526297809625,0.004999972780431529,1.101142008163716
334,0.04391217231750488,1.1922170779526342,2.1837738692022435,0.9999584140495751,0.5225314695712082,-0.0049999622240442165,1.091875486642315
335,0.044013261795043945,1.1720792934441042,2.165252219436899,0.9999577024808077,0.5269830044174757,0.004999959278422099,1.0826145638459324
336,0.044119834899902344,1.1521252352478246,2.1467419362818854,0.9999569728100195,0.5315090694128645,-0.004999963771597484,1.0733593226921296
337,0.04422259330749512,1.1323547681478872,2.128243189250596,0.9999562244471553,0.5361113901780539,0.004999974061087866,1.0641098479044706
338,0.044322967529296875,1.112767754765989,2.1097561515644307,0.9999554568000619,0.5407916145558593,-0.004999987509413034,1.0548662260641843
339,0.044426679611206055,1.0933640555177975,2.091281000265433,0.9999546692652522,0.5455513691438062,0.005000001111054105,1.0456285456636534
340,0.04454994201660156,1.0741435285679122,2.072817916333137,0.9999538612161908,0.5503923277405272,-0.00500001213034577,1.036396897161801
341,0.04465222358703613,1.0551060297820944,2.054367084804558,0.999953031991348,0.5553162775219522,0.005000018621636715,1.0271713730414598
342,0.04475283622741699,1.0362514126757698,2.035928694896528,0.9999521808841585,0.5603251703556067,-0.005000019739444553,1.0179520678688043
343,0.04485321044921875,1.0175795283583413,2.017502940130042,0.9999513071364557,0.5654211508478595,0.005000015797553309,1.008739078354936
344,0.04495406150817871,0.9990902254733797,1.9990900184567775,0.9999504099361485,0.5706065580169395,-0.005000008090328345,0.9995325034197119
345,0.04505729675292969,0.9807833501352179,1.9806901323884238,0.9999494884189831,0.5758839030562812,0.004999998535768911,0.990332444257917
346,0.045180559158325195,0.9626587458627776,1.9623034891298314,0.9999485416733946,0.5812558303373337,-0.004999989229528692,0.981139004407878
347,0.04528021812438965,0.9447162535115315,1.9439303007171131,0.9999475687468901,0.5867250714972451,0.004999982008015327,0.9719522898226286
348,0.045395612716674805,0.9269557112043959,1.9255707841618244,0.9999465686521712,0.5922944031190102,-0.004999978107042135,0.9627724089437363
349,0.045493364334106445,0.9093769542620561,1.9072251616021179,0.9999455403713591,0.59796661690171,0.004999977974738023,0.9535994727779101
350,0.04560542106628418,0.891979815132867,1.8888936604614532,0.9999444828571376,0.6037445080500735,-0.00499998126069754,0.9444335949765127
351,0.04570794105529785,0.8747641233220848,1.8705765136150778,0.9999433950303067,0.60963088350816,0.004999986965912892,0.9352748919181063
352,0.04581165313720703,0.8577297053198788,1.8522739595641664,0.9999422757739529,0.6156285876143419,-0.004999993707426933,0.9261234827941707
353,0.045909881591796875,0.8408763845273881,1.8339862426173084,0.9999411239250772,0.6217405395059931,0.005000000033311874,0.9169794896981366
354,0.046035051345825195,0.8242039811800395,1.8157136130789342,0.99993993826494,0.6279697747798485,-0.005000004719950526,0.9078430377178865
355,0.04614090919494629,0.8077123122674499,1.7974563274443693,0.9999387175095182,0.6343194837283933,0.005000006993933247,0.898714255031882
356,0.046239376068115234,0.7914011914494344,1.7792146486013816,0.9999374603013185,0.6407930398418509,-0.005000006641725066,0.8895932730090854
357,0.046340227127075195,0.7752704289678995,1.7609888460383838,0.9999361652033909,0.6473940148096557,0.005000003996387941,0.8804802263128546
358,0.04643964767456055,0.7593198315546515,1.742779196059732,0.9999348306958549,0.654126179287337,-0.00499999981630682,0.8713752530089941
359,0.046556711196899414,0.7435492023353469,1.7245859820088378,0.9999334551746606,0.6609934917314746,0.004999995090976153,0.8622784946781621
360,0.04665637016296387,0.727958340729914,1.706409494499974,0.9999320369518414,0.6680000798017337,-0.004999990819987082,0.8531900965328384
361,0.04675579071044922,0.7125470423497777,1.6882500316597393,0.9999305742561891,0.6751502200799492,0.004999987812099794,0.8441102075390728
362,0.04685544967651367,0.6973150988921251,1.670107899379109,0.9999290652332098,0.6824483217741933,-0.004999986542577388,0.8350389805432433
363,0.04695272445678711,0.6822622980312879,1.6519834115768692,0.9999275079433605,0.6898989189180728,0.00499998709148588,0.8259765724040682
364,0.04704999923706055,0.6673884233071253,1.6338768904750753,0.999925900357906,0.6975066735755866,-0.004999989167201672,0.8169231441301276
365,0.047158002853393555,0.6526932540101074,1.6157886668869879,0.9999242403521619,0.7052763902927672,0.004999992201903918,0.8078788610231662
366,0.0472567081451416,0.6381765650626626,1.5977190805178019,0.9999225256963503,0.7132130398399443,-0.004999995492756165,0.7988438928274629
367,0.04735541343688965,0.623838126896276,1.579668480278411,0.9999207540446607,0.7213217887102389,0.004999998355973755,0.7898184138855692
368,0.04745316505432129,0.6096777053238238,1.5616372246124564,0.9999189229233305,0.7296080300990306,-0.005000000261675744,0.7808026033007364
369,0.047564029693603516,0.5956950614066924,1.5436256818370084,0.9999170297185991,0.7380774122524943,0.005000000924472006,0.7717966451063697
370,0.04766201972961426,0.5818899513163267,1.5256342304973716,0.9999150716652442,0.7467358610709722,-0.005000000336093393,0.7628007284428652
371,0.04775834083557129,0.5682621261899823,1.5076632597367123,0.9999130458361235,0.755589595385416,0.004999998739333717,0.7538150477422091
372,0.04785513877868652,0.5548113319805477,1.4897131696813957,0.9999109491327762,0.7646451350870876,-0.004999996554384006,0.744839802920738
373,0.04795122146606445,0.5415373093003887,1.4717843718430885,0.9999087782767744,0.7739093038599428,0.004999994277053625,0.7358751995804846
374,0.04804849624633789,0.5284397932591811,1.4538772895388126,0.9999065298012189,0.7833892293767906,-0.004999992372046157,0.7269214492195567
375,0.04816102981567383,0.5155185132956747,1.4359923583301892,0.9999042000415941,0.7930923443234206,0.0049999911831296396,0.7179787694520244
376,0.0482640266418457,0.5027731930032595,1.4181300264831282,0.9999017851251805,0.8030263913573328,-0.004999990876477287,0.70904738423782
377,0.048361778259277344,0.49020354994910975,1.4002907554491812,0.9998992809583416,0.8131994343108407,0.004999991425192917,0.7001275241231827
378,0.04846358299255371,0.47780929548656775,1.3824750203697247,0.999896683211229,0.8236198767755243,-0.004999992633997151,0.6912194264922158
379,0.04857516288757324,0.4655901345603421,1.3646833106041008,0.9998939872997432,0.8342964878674196,0.004999994195121153,0.6823233358301553
380,0.04867243766784668,0.45354576550401393,1.3469161302828234,0.9998911883648592,0.8452384338623862,-0.004999995761108802,0.6734395039989879
381,0.048769235610961914,0.4416758798293104,1.3291739988869935,0.9998882812496503,0.8564553135970787,0.0049999970182763925,0.6645681905260946
382,0.04887747764587402,0.429980162006597,1.3114574518551443,0.999885260474447,0.8679571952741918,-0.0049999977460722525,0.6557096629066376
383,0.048970937728881836,0.41845828923606254,1.293767041218878,0.9998821202105542,0.8797546525648797,0.0049999978518742,0.6468641969204539
384,0.04906511306762695,0.4071099312091021,1.2761033362688181,0.9998788542528176,0.8918587985670376,-0.004999997376721229,0.6380320769642659
385,0.04916739463806152,0.39593474985944765,1.2584669242525965,0.9998754559911011,0.9042813171439125,0.0049999964737395776,0.62921359640007
386,0.04926133155822754,0.3849323991036151,1.240858411106787,0.999871918380474,0.9170344921453435,-0.004999995366308561,0.6204090579206206
387,0.049355268478393555,0.3741025245702477,1.2232784222248796,0.9998682339096386,0.9301312359029357,0.004999994296359225,0.6116187739329819
388,0.04944872856140137,0.36344476331790937,1.2057276032635387,0.9998643945669228,0.9435851189257541,-0.004999993474132962,0.6028430669611852
389,0.04955458641052246,0.3529587435408419,1.1882066209895346,0.9998603918030362,0.9574104029079895,0.004999993039302348,0.5940822700690948
390,0.04964780807495117,0.3426440842621257,1.1707161641698225,0.9998562164897605,0.9716220789647698,-0.00499999304009371,0.5853367273046556
391,0.04974102973937988,0.33250039501361195,1.1532569445073582,0.9998518588738117,0.9862359124687629,0.004999993432786595,0.5766067941667736
392,0.0498347282409668,0.32252727550190885,1.1358296976253242,0.999847308525241,1.0012684951778796,-0.004999994099652486,0.5678928380961608
393,0.049927711486816406,0.31272431525962907,1.118435184102555,0.9998425542798963,1.0167373046240817,0.0049999948799011725,0.5591952389915619
394,0.05001997947692871,0.30309109328104455,1.1010741905630965,0.9998375841756018,1.032660770152026,-0.0049999956061448384,0.5505143897528775
395,0.05011868476867676,0.2936271776412412,1.0837475308230071,0.9998323853818042,1.0490583446214412,0.0049999961385353365,0.5418506968527915
396,0.05058574676513672,0.28433212509783307,1.0664560470977378,0.9998269441224138,1.0659505808132743,-0.004999996389979889,0.5332045809386237
397,0.0507817268371582,0.2752054806742683,1.0492006112736845,0.9998212455914877,1.0833592117588102,0.004999996338284174,0.524576477466237
398,0.050910234451293945,0.2662467772237312,1.0319821262477973,0.9998152738611927,1.1013072347756658,-0.004999996024101369,0.5159668373679555
399,0.051020145416259766,0.2574555349726203,1.0148015273394504,0.9998090117812389,1.119818999562203,0.004999995536516754,0.5073761277565738
400,0.05113029479980469,0.24883126104254064,0.997659783779101,0.9998024408686602,1.1389203013663947,-0.004999994990387395,0.4988048326676845
401,0.05122780799865723,0.2403734489496969,0.9805579002786055,0.9997955411865088,1.1586384807809365,0.00499999450079354,0.4902534538426924
402,0.05133557319641113,0.2320815780805033,0.9634969186883855,0.9997882912097492,1.1790025320340465,-0.004999994160000277,0.4817225115550479
403,0.05145573616027832,0.2239551131421445,0.9464779197469838,0.9997806676763795,1.2000432218019086,0.004999994021286082,0.47321254548239905
404,0.0515744686126709,0.215993503586724,0.9295020249288842,0.9997726454216108,1.221793220466377,-0.004999994092185839,0.4647241156275432
405,0.051673173904418945,0.20819618300753492,0.9125703983968249,0.9997641971927599,1.2442872475159399,0.004999994337558229,0.45625780329125254
406,0.051770687103271484,0.2005625685058785,0.8956842490652127,0.9997552934423578,1.2675622324554565,-0.0049999946908816,0.4478142121002522
407,0.05187869071960449,0.19309206002675267,0.8788448327816525,0.9997459020967785,1.2916574923356439,0.004999995070696273,0.43939396909384826
408,0.051976680755615234,0.1857840396616266,0.8620534546340537,0.9997359882974542,1.3166149268021463,-0.004999995398390259,0.4309977258729362
409,0.052084922790527344,0.17863787091641872,0.8453114713912706,0.9997255141113771,1.3424792316099388,0.004999995613636878,0.4226261598153649
410,0.05218243598937988,0.17165289794269706,0.8286202940857702,0.9997144382071154,1.369298131721757,-0.0049999956846315625,0.4142799753618931
411,0.052283287048339844,0.16482844473002317,0.8119813907474066,0.9997027154919248,1.397122635554564,0.004999995611600577,0.4059599053772517
412,0.052384138107299805,0.1581638142572592,0.7953962892980058,0.9996902967047474,1.4260073124801005,-0.004999995423552678,0.39766671259111397
413,0.052496910095214844,0.15165828760055158,0.7788665806171211,0.9996771279589127,1.4560105963899217,0.0049999951695991205,0.3894011911240842
414,0.0526270866394043,0.14531112299558727,0.7623939217900082,0.9996631502272387,1.4871951188172556,-0.00499999490712114,0.38116416810413334
415,0.052788734436035156,0.1391215548515949,0.745980039549571,0.999648298760931,1.5196280758012655,0.004999994689466721,0.37295650537924685
416,0.05289816856384277,0.13308879271442803,0.7296267339247597,0.9996325024322085,1.5533816333041366,-0.004999994555684337,0.364779101332397
417,0.05299544334411621,0.1272120201759259,0.7133358821086344,0.999615682988924,1.588533376528435,0.004999994524143223,0.35663289280531096
418,0.0531010627746582,0.12149039372659999,0.6971094425600617,0.9995977542075279,1.6251668090090612,-0.004999994590927468,0.3485188571378752
419,0.053203582763671875,0.11592304154854859,0.6809494593537719,0.9995786209285187,1.6633719078411553,0.004999994732847706,0.34043801433039184
420,0.05330300331115723,0.11050906224535535,0.6648580667942756,0.9995581779559088,1.703245741995122,-0.004999994914006327,0.3323914293362801
421,0.05340266227722168,0.1052475235055908,0.6488374943099106,0.9995363087991147,1.744893161409868,0.0049999950942478085,0.32438021449319054
422,0.05354428291320801,0.10013746069640796,0.6328900716440666,0.9995128842319239,1.788427565497413,-0.0049999952376156035,0.3164055321008654
423,0.053639888763427734,0.09517787538360978,0.6170182343613835,0.9994877606386289,1.8339717609514947,0.004999995319123543,0.3084685971544243
424,0.053743839263916016,0.09036773377446915,0.6012245296874343,0.9994607781118706,1.8816589203281315,-0.004999995328656039,0.3005706802420731
425,0.05383729934692383,0.08570596507950744,0.5855116227010612,0.9994317582599843,1.931633654817145,0.004999995271504138,0.29271311061650856
426,0.053931236267089844,0.08119145978938751,0.5698823028990724,0.9994005016734322,1.984053216957435,-0.00499999516576665,0.2848972794495058
427,0.0540311336517334,0.07682306786305917,0.5543394911534237,0.9993667849899196,2.039088851793934,0.004999995037449616,0.2771246432793097
428,0.05412745475769043,0.07259959682331824,0.5388862470812119,0.9993303574856568,2.0969273181248487,-0.004999994914474373,0.26939672766047745
429,0.05422043800354004,0.06851980975601217,0.5235257768477581,0.9992909371054183,2.157772605154345,0.004999994820901765,0.26171513102570726
430,0.05432009696960449,0.0645824232092632,0.5082614414226726,0.9992482058259996,2.221847874026828,-0.004999994772506028,0.2540815287688936
431,0.054413795471191406,0.06078610498929763,0.49309676530797736,0.9992018042255083,2.2893976586064344,0.004999994774448609,0.24649767755813262
432,0.05452322959899902,0.057129471849788706,0.478035445756018,0.9991513251036875,2.360690365533122,-0.004999994821307164,0.2389654198865928
433,0.054618120193481445,0.05361108707206464,0.4630813624928761,0.9990963059647815,2.4360211203338977,0.004999994899218396,0.23148668886800475
434,0.05471205711364746,0.05022945793413033,0.4482385879601636,0.9990362201326449,2.5157150144000306,-0.004999994989494804,0.224063513281916
435,0.054830312728881836,0.046983033067234004,0.4335113980842211,0.9989704662156549,2.600130817321519,0.00499999507284461,0.21669802287170395
436,0.05492854118347168,0.04387019969971732,0.41890428357665344,0.9988983555736927,2.6896652307514373,-0.004999995133290529,0.20939245389551264
437,0.05535173416137695,0.040889280789161965,0.40442196176351236,0.9988190973573479,2.7847577741365015,0.004999995161033776,0.20214915492663235
438,0.05557560920715332,0.03803853204544097,0.39006938893197435,0.9987317805858108,2.8858964098233466,-0.0049999951537959735,0.19497059289519275
