iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.024391651153564453,0.06524977849944785,0.5108807238463704,0.999227556019975,2.252159198827272,0.00504684126927891,0.2553905007878143
220,0.024486541748046875,0.06142836321096806,0.4956949191225105,0.9992103311092043,2.2771347353080893,-0.004952851683905097,0.24779796704405244
221,0.024581432342529297,0.05774708635135708,0.48061246904905447,0.9991885238158391,2.3083671860101194,0.004878796865245982,0.24025670374102934
222,0.024673938751220703,0.05420462157281451,0.46563772000478876,0.9991564576379894,2.353540155209918,-0.004836048389223644,0.23276862805969278
223,0.024780750274658203,0.05079951902028491,0.4507749727759291,0.9991097304247855,2.4178570534449517,0.004828862005083031,0.22533575196142483
224,0.024874448776245117,0.04753021425486951,0.4360285048244874,0.9990454231052643,2.503673212201138,-0.004854991750865165,0.21796018744249726
225,0.02496790885925293,0.04439503450969955,0.4214025842811102,0.9989622966522209,2.6104284983008177,0.004906701575473474,0.2106441520416572
226,0.025061607360839844,0.04139220405976485,0.406901482227651,0.9988610868287672,2.734791146313262,-0.004972151724109907,0.20338997459805455
227,0.025154590606689453,0.038519855227996676,0.3925295159755336,0.9987447192965393,2.8711342319569964,0.005037409711263518,0.1962001012522612
228,0.025247573852539062,0.03577604993846879,0.37829115738261077,0.9986180680707581,3.012527238048346,-0.005089161002162872,0.18907710167749783
229,0.025347471237182617,0.03315880891231187,0.3641912075397311,0.9984869323025295,3.152256761774138,0.005117661779401102,0.18202367552113524
230,0.025441646575927734,0.030666136413931053,0.3502349863387783,0.9983562948140677,3.285557699906842,-0.005118977868014338,0.17504265902778623
231,0.025534629821777344,0.028296026502571618,0.33642845600556215,0.9982284496617955,3.4109748262656203,0.0050955901069161535,0.16813703180451925
232,0.02563309669494629,0.026046445882461765,0.32277822654238475,0.9981017998406471,3.530834448140776,-0.005055136621382409,0.1613099236755164
233,0.02573871612548828,0.023915301526954286,0.30929145818760845,0.9979707813721497,3.650694719564552,0.005007922699565711,0.15456462155742323
234,0.0258331298828125,0.021900407246419434,0.2959757236424598,0.9978267466512161,3.7780829859659333,-0.004964228605011955,0.14790457626718861
235,0.02592611312866211,0.019999459361804247,0.2828388895594398,0.9976592557871751,3.921022732207547,0.0049322225838219266,0.1413334091508016
236,0.02602076530456543,0.018210023743997644,0.2698890419709377,0.9974572891940964,4.086751035038606,-0.004916780360536608,0.1348549183933752
237,0.02611398696899414,0.016529531307151048,0.2571344497118272,0.9972102012862084,4.280801429175842,0.004919123845051261,0.12847308483782935
238,0.02620673179626465,0.014955278327932883,0.24458355077913874,0.9969084767541775,4.506463292560477,-0.00493706611777826,0.12219207710028326
239,0.026307344436645508,0.013484429789509233,0.23224495507553428,0.9965443782651192,4.764593688770931,0.004965702083289832,0.11601625572448562
240,0.026401042938232422,0.012114025830596833,0.22012747062188157,0.9961124130834615,5.0538050264534355,-0.0049984611606916345,0.10995017606453339
241,0.026493072509765625,0.010840991766688585,0.20824016679486776,0.9956093211309673,5.371090863029196,0.00502843351917354,0.10399858952424229
242,0.026604890823364258,0.009662150755886572,0.19659247957016637,0.9950331693594243,5.7129079378087555,-0.00504978029753007,0.09816644271253415
243,0.026699066162109375,0.00857423604058015,0.18519434160449016,0.994381274900492,6.076592044093994,0.0050589188324208795,0.09245887399718389
244,0.02680492401123047,0.00757389870102835,0.1740562978007788,0.9936470747000987,6.461817570909742,-0.005055155434777973,0.08688120685486928
245,0.026897907257080078,0.006657708338133191,0.1631895626335605,0.9928164935870119,6.871731706728751,0.005040585256326495,0.08143893932515879
246,0.026990175247192383,0.00582214743594362,0.1526059951108556,0.9918645208222513,7.313479899699213,-0.005019331807304536,0.07613772878246239
247,0.027082204818725586,0.005063603120869975,0.14231799774968695,0.9907524503953984,7.798053562035246,0.00499641285835788,0.07098337114718356
248,0.027175188064575195,0.004378360834840897,0.1323383668456113,0.9894257515653666,8.339611584411728,-0.004976584291245418,0.06598177357144189
249,0.027273178100585938,0.0037626031405068945,0.12268012292962369,0.9878121360201402,8.95454476776974,0.004963431777861977,0.06113891956432829
250,0.027367353439331055,0.0032124148896605148,0.11335633885514325,0.9858192536706738,9.66054732133947,-0.004958838168594494,0.05646082547818625
251,0.027460336685180664,0.0027237945941615657,0.10437997114698903,0.983331498900613,10.475891926419672,0.0049628372990848,0.0519534872756813
252,0.02755260467529297,0.002292671385792409,0.09576369637378059,0.9802054083241847,11.419048255287487,-0.004973804287469363,0.047622816555747315
253,0.02764439582824707,0.0019149270352602297,0.0875197585750836,0.9762628542728108,12.50877317435398,0.0049889114143529464,0.04347456495653486
254,0.02774834632873535,0.0015864225447980614,0.07965984044166952,0.9712805723183373,13.764816554962962,-0.0050047651762694725,0.03951423629944607
255,0.02784109115600586,0.0013030285129334946,0.07219497248239644,0.9649735492782912,15.209381917058852,0.005018116125860245,0.03574698621535634
256,0.027935028076171875,0.00106065788720759,0.06513548609498788,0.9569686347821852,16.869413495163815,-0.0050265065348127445,0.032177509525491164
257,0.02802896499633789,0.0008552992772708137,0.058491000240064754,0.9467636867232937,18.77964541509574,0.005028717235227621,0.028809916352515473
258,0.0281221866607666,0.0006830490979770464,0.0522704160296069,0.9336668052853454,20.986185441948134,-0.005024915207198199,0.025647598818164533
259,0.028214454650878906,0.0005401414942138649,0.04648188869716311,0.9167098412394328,23.550273864723763,0.0050164832934606295,0.02269309123015847
260,0.02831554412841797,0.00042297587137172745,0.04113275441162322,0.894530766407264,26.55177830506138,-0.00500560150407812,0.019947927836096117
261,0.028408527374267578,0.000328142383017387,0.036229401486493645,0.8652223454483785,30.091896101624894,0.004994707836604537,0.017412503457123796
262,0.028502225875854492,0.00025244564912628236,0.03177707658840142,0.8261543950216433,34.2942956355715,-0.0049859760986975254,0.015085943506108571
263,0.02859640121459961,0.00019292645260963266,0.027779593417444588,0.7738029952236722,39.303366311672384,0.0049809168247175375,0.012965990906786818
264,0.028697490692138672,0.00014688057026303013,0.024238858905734826,0.7036767340124753,45.277261700019146,-0.004980158541377365,0.011048918099333355
265,0.0287933349609375,0.00011187354571073426,0.02115405830669229,0.6105299867673459,52.372165669069076,0.004983421424846462,0.009329472472391754
266,0.028887271881103516,8.57501971907077e-05,0.018520280472034727,0.48917715487162033,60.7134873091235,-0.0049896626069746985,0.007800863045796033
267,0.02898097038269043,6.663788840478263e-05,0.016326406635237607,0.3362490993637433,70.35148706080632,0.004997350377350792,0.006454794931736757
268,0.029088973999023438,5.2942945579183444e-05,0.014552380640868825,0.15287933919848756,81.20617446610648,-0.0050048088766193755,0.00528155599115406
269,0.029183387756347656,4.334000272693281e-05,0.013166624886725195,-0.05268829142735616,93.02021521034254,0.005010564822714553,0.004270157243510863
270,0.029282331466674805,3.675450342057227e-05,0.012125098501962328,-0.26473886922247014,105.3514369465503,-0.005013627394888686,0.0034085251599179902
271,0.029375314712524414,3.233911291152756e-05,0.01137349777535962,-0.4637680909355479,117.63052410847223,0.005013646493906379,0.002683740253017759
272,0.02946782112121582,2.9445378663807077e-05,0.010852719228618619,-0.6330414637036917,129.27487438635796,-0.0050109233047523506,0.002082312728121513
273,0.029560089111328125,2.7592506529502135e-05,0.01050571397469056,-0.7639033720130374,139.80952956016452,0.005006283162428493,0.001590482765416558
274,0.029653549194335938,2.643542833560646e-05,0.010283078981629279,-0.856635015853097,148.94083641754048,-0.005000852418922376,0.0011945306273866225
275,0.029759883880615234,2.5734304363358746e-05,0.010145798019546565,-0.9175026565337627,156.56367549053536,0.004995798382420874,0.0008810805216095352
276,0.029853343963623047,2.532723089414653e-05,0.010065233408947162,-0.954874187359457,162.7218600420999,-0.004992091230460722,0.0006373821780562144
277,0.029965877532958984,2.5107324632937887e-05,0.010021441938750708,-0.9764978570310632,167.5535464725216,0.004990332883848656,0.000451555468704171
278,0.030060291290283203,2.5004695527718515e-05,0.010000939061451882,-0.9883438314925608,171.24334389951525,-0.004990677352646498,0.0003127860123149067
279,0.030153512954711914,2.4973232004702514e-05,0.009994644967121647,-0.9945009275693347,173.98851774800193,0.004992846408478194,0.00021146334445692637
280,0.030254364013671875,2.4981678292340094e-05,0.00999633498685195,-0.9975374619198607,175.9782203686939,-0.004996227139023306,0.00013925755859948934
281,0.030354022979736328,2.5008196989569522e-05,0.010001639263554653,-0.9989563781591664,177.3821365652389,0.0050000251953937515,8.913492579904274e-05
282,0.03044724464416504,2.5037469892456052e-05,0.010007491172607859,-0.9995829891954898,178.34527290876477,-0.005003439804260086,5.5317425842556956e-05
283,0.030539989471435547,2.505938239480167e-05,0.010011869434786227,-0.9998435963106925,178.98663293023117,0.005005824656502232,3.319492666028677e-05
284,0.030632734298706055,2.5068449512953215e-05,0.010013680544725444,-0.9999452294595965,179.40032889155063,-0.005006803452660219,1.920154636802944e-05
285,0.030736923217773438,2.5063353530403144e-05,0.010012662688896124,-0.9999822021299627,179.65816046428608,0.005006319975538373,1.0669251548825351e-05
286,0.03083038330078125,2.504623245080935e-05,0.010009242219231055,-0.9999946715882511,179.8129590448103,-0.005004617895571812,5.671871976368414e-06
287,0.030922412872314453,2.502162489397674e-05,0.010004324043927553,-0.9999985424240231,179.90217422798622,0.00500216119776079,2.8715140744644773e-06
288,0.031014680862426758,2.4995181812865287e-05,0.009999036316138727,-0.9999996391773287,179.95132739933402,-0.004999517968416196,1.377079835997029e-06
289,0.031106233596801758,2.4972363535929076e-05,0.009994471178792617,-0.9999999200648055,179.97709097263214,0.004997235550732133,6.21633328277029e-07
290,0.031198978424072266,2.4957352078921727e-05,0.00999146677498789,-0.9999999843578437,179.98986588234519,-0.004995733380614896,2.621674861873918e-07
291,0.03129839897155762,2.495235074078255e-05,0.009990465602920126,-0.9999999973376158,179.99581906905863,0.004995232800411184,1.0236596621297859e-07
292,0.03140616416931152,2.4957352263400888e-05,0.009991466811915234,-0.9999999996130818,179.9984061509442,-0.004995733405823585,3.659466951664945e-08
293,0.03149867057800293,2.4970363239446e-05,0.009994070890172032,-0.9999999999530649,179.99944488034077,0.0049970354450720594,1.181032820058477e-08
294,0.0316004753112793,2.4987993526766154e-05,0.00999759841697318,-0.999999999995381,179.99982585528895,-0.004998799208485448,3.3789172848595906e-09
295,0.031707763671875,2.5006263478242663e-05,0.010001252617196041,-0.9999999999996444,179.9999516806354,0.00500062630859795,8.362204257612398e-10
296,0.03180360794067383,2.502145369268634e-05,0.010004289818410167,-0.9999999999999797,179.9999884503642,-0.005002144909205081,1.7291044201567544e-10
297,0.03189826011657715,2.50308257589123e-05,0.010006163252498392,-0.9999999999999993,179.9999979086902,0.005003081626249196,2.8334603606009418e-11
298,0.03199291229248047,2.50330791577287e-05,0.01000661364453104,-1.0,180.0,-0.00500330682226552,3.3616232634847373e-12
299,0.032085418701171875,2.5028473209610387e-05,0.010005693021397446,-1.0,180.0,0.005002846510698723,2.38558362923239e-13
300,0.032178640365600586,2.5018619422879268e-05,0.010003723191468118,-1.0,180.0,-0.005001861595734059,4.9408753153714714e-15
301,0.032279014587402344,2.5006019622499847e-05,0.010001203852036983,-1.0,180.0,0.005000601926018491,-1.5939661002617993e-16
302,0.03237342834472656,2.4993471663008512e-05,0.009998694247352204,-1.0,180.0,-0.004999347123676102,1.404258571099701e-17
303,0.032470703125,2.4983478453393842e-05,0.0099966951445753,-1.0,180.0,0.00499834757228765,-2.0636476052965923e-18
304,0.032563209533691406,2.4977778861864785e-05,0.00999555478437586,-1.0,180.0,-0.00499777739218793,4.3129852138238696e-19
305,0.032657623291015625,2.497707997132197e-05,0.009995414943127067,-1.0,180.0,0.0049977074715635336,-1.183465459455686e-19
306,0.032764434814453125,2.498102118193217e-05,0.00999620351572179,-1.0,180.0,-0.004998101757860895,4.0632059500836706e-20
307,0.03285837173461914,2.498835271931424e-05,0.009997670272481333,-1.0,180.0,0.004998835136240666,-1.6902747577520563e-20
308,0.03296065330505371,2.499727219625042e-05,0.009999454424367445,-1.0,180.0,-0.004999727212183723,8.326125963825512e-21
309,0.03305530548095703,2.5005838136820206e-05,0.010001167559204317,-1.0,180.0,0.005000583779602158,-4.773601450090731e-21
310,0.03316831588745117,2.5012371637016788e-05,0.010002474021364272,-1.0,180.0,-0.005001237010682136,3.1430981398768737e-21
311,0.03326869010925293,2.5015767092019374e-05,0.01000315292135822,-1.0,180.0,0.00500157646067911,-2.351484074066334e-21
312,0.03336501121520996,2.501565774069525e-05,0.010003131057962852,-1.0,180.0,-0.005001565528981426,1.9816038434510693e-21
313,0.03345894813537598,2.5012416068375866e-05,0.010002482905434203,-1.0,180.0,0.005001241452717102,-1.867423698206835e-21
314,0.033564090728759766,2.500700498241551e-05,0.010001400898357292,-1.0,180.0,-0.005000700449178646,1.9560294348158913e-21
315,0.033660173416137695,2.5000724992779913e-05,0.010000144997504769,-1.0,180.0,0.005000072498752384,-2.265472691323949e-21
316,0.033768415451049805,2.4994919373984117e-05,0.009998983823166056,-1.0,180.0,-0.004999491911583028,2.888346493701543e-21
317,0.03386640548706055,2.499070113885275e-05,0.009998140054800743,-1.0,180.0,0.0049990700274003715,-4.0379065831811495e-21
318,0.03396320343017578,2.4988754148378185e-05,0.009997750576680373,-1.0,180.0,-0.004998875288340187,6.168762851154921e-21
319,0.03405904769897461,2.498924007936575e-05,0.009997847784271523,-1.0,180.0,0.004998923892135762,-1.026755655990571e-20
320,0.034154653549194336,2.499181865109886e-05,0.009998363596328923,-1.0,180.0,-0.004999181798164462,1.8569592049406733e-20
321,0.03425025939941406,2.499576558420384e-05,0.009999153080977177,-1.0,180.0,0.004999576540488588,-3.640554071801793e-20
322,0.034356117248535156,2.500015525836327e-05,0.010000031051624444,-1.0,180.0,-0.005000015525812222,7.720277472962601e-20
323,0.03445148468017578,2.5004065555515433e-05,0.01000081307804829,-1.0,180.0,0.005000406539024145,-1.7675075444897265e-19
324,0.034546613693237305,2.5006761965300535e-05,0.010001352301624123,-1.0,180.0,-0.0050006761508120615,4.36109314824607e-19
325,0.03464198112487793,2.5007826097624182e-05,0.010001565097048398,-1.0,180.0,0.005000782548524199,-1.1578385676014794e-18
326,0.034749746322631836,2.5007208127334028e-05,0.010001441521567584,-1.0,180.0,-0.005000720760783792,3.302886619934375e-18
327,0.03484702110290527,2.500520001456248e-05,0.010001039948837817,-1.0,180.0,0.0050005199744189086,-1.0110233760125535e-17
328,0.03494381904602051,2.5002342749207653e-05,0.010000468538865097,-1.0,180.0,-0.005000234269432548,3.316865002947422e-17
329,0.03504180908203125,2.499929295795393e-05,0.009999858590590955,-1.0,180.0,0.0049999292952954775,-1.1649672739802005e-16
330,0.03513908386230469,2.499667984694325e-05,0.009999335947340354,-1.0,180.0,-0.004999667973670177,4.376004870916126e-16
331,0.03523659706115723,2.4994982155701665e-05,0.009998996380777756,-1.0,180.0,0.004999498190388878,-1.756359625740145e-15
332,0.03534436225891113,2.4994447650078852e-05,0.009998889468351743,-1.0,180.0,-0.004999444734175872,7.525672399667669e-15
333,0.03544163703918457,2.499506683514445e-05,0.009999013318351856,-1.0,180.0,0.004999506659175928,-3.439744889290356e-14
334,0.0355374813079834,2.499660060693771e-05,0.009999320098274225,-1.0,180.0,-0.004999660049137112,1.675848051314777e-13
335,0.03563332557678223,2.4998650926618657e-05,0.009999730181683635,-1.0,180.0,0.004999865090841818,-8.697054439257001e-13
336,0.03574323654174805,2.5000756182811092e-05,0.01000015123541861,-1.0,180.0,-0.005000075617709305,4.804649752923936e-12
337,0.035840511322021484,2.5002489806753342e-05,0.01000049794895301,-1.0,180.0,0.005000248974476505,-2.8238750579709014e-11
338,0.03593707084655762,2.5003542124110385e-05,0.010000708399730569,-0.9999999999999994,179.99999809090406,-0.005000354199865281,1.764750588072799e-10
339,0.03603363037109375,2.5003770698661117e-05,0.01000075411129803,-0.9999999999999802,179.99998860923884,0.005000377055648878,-1.172064397471781e-09
340,0.03613400459289551,2.5003212168580798e-05,0.01000064241308143,-0.9999999999989929,179.99991868506322,-0.005000321206533879,8.268771573359654e-09
341,0.036243438720703125,2.500205701460443e-05,0.010000411394458616,-0.9999999999423969,179.99938502037682,0.005000205696845693,-6.193793867506183e-08
342,0.036382436752319336,2.5000596245384576e-05,0.010000119248365906,-0.9999999962941402,179.99506732927787,-0.005000059599937665,4.923979824408012e-07
343,0.03647947311401367,2.4999169219394413e-05,0.009999833842498466,-0.9999997320072428,179.9580531678332,0.0049999151965837915,-4.152874291368321e-06
344,0.0365757942199707,2.499939171738816e-05,0.009999878342737608,-0.9999782302364415,179.6219360441699,-0.004999801196738301,3.7144454261855706e-05
345,0.036672115325927734,2.512140513337084e-05,0.010024251619621454,-0.998022779890428,176.396398793867,0.004999737356433595,-0.0003521810614630558
346,0.03678441047668457,3.731540921590453e-05,0.012217267978710221,-0.8568178295628937,148.96114475652882,-0.0049997314250270555,0.0035097143606711723
347,0.036882877349853516,0.0004842835022197985,0.044012884578032305,-0.7454778908232939,138.20016256452905,0.004999778797873038,-0.021430952246508733
348,0.03697967529296875,0.00011707311955123044,0.021640066501859966,-0.968625627434707,165.60978708779814,-0.004999864672219204,0.00959554442492581
349,0.03707718849182129,3.8632617439916177e-05,0.012431028507716676,-0.898538984929098,153.96668294774796,0.004999968025575901,-0.003692280756271765
350,0.0371851921081543,2.7627399448231587e-05,0.010512354531356254,-0.9484075552185487,161.51515583678815,-0.005000066440366196,0.0016207205311697965
351,0.037290096282958984,2.569058806293622e-05,0.010137176739691623,-0.9889311004804713,171.46720592014532,0.0050001407265758725,-0.0008301691257650611
352,0.03739500045776367,2.5243830424143067e-05,0.010048647754627101,-0.9977929324395404,176.19262763989255,-0.0050001784380660046,0.0004919817188096319
353,0.03749251365661621,2.511308897725273e-05,0.010022592274906273,-0.9995056354528493,178.19831367332617,0.005000175688876743,-0.00033366458849976683
354,0.03759002685546875,2.50671526577399e-05,0.01001342152468174,-0.9998816970634246,179.118667725404,-0.005000137075132251,0.0002564797996486251
355,0.03768634796142578,2.5049860283767014e-05,0.010009967089609639,-0.9999758302200845,179.60164079874815,0.005000073907218652,-0.0002216330438319595
356,0.037799835205078125,2.5045735161428646e-05,0.010009142852697956,-0.9999987872323225,179.91076679723858,-0.005000001275265741,0.00021382798874237344
357,0.037896156311035156,2.50517783825616e-05,0.010010350320056058,-0.9999954244368136,179.82667545275956,0.0049999346523570565,-0.00022898003127068205
358,0.037993669509887695,2.5072196600208633e-05,0.010014428910369005,-0.9999652025399379,179.5220167673085,-0.004999886761581026,0.00027079322660552966
359,0.038089752197265625,2.5122621484395676e-05,0.010024494298346561,-0.9998688295175315,179.07197337652565,0.004999865307014075,-0.00035209145986906277
360,0.038185834884643555,2.525001628288566e-05,0.010049878861535726,-0.9995612550010785,178.30269613643057,-0.004999871935493162,0.0005012952339226126
361,0.038289546966552734,2.560493270516176e-05,0.010120263377039505,-0.998514387372099,176.8764806396295,0.004999902513234641,-0.0007784006444702358
362,0.03838706016540527,2.6719755700883394e-05,0.010338231125465011,-0.9947925901642574,174.15025207026068,-0.004999948530383038,0.001311590787709295
363,0.0384829044342041,3.0641491523564695e-05,0.011070951453884113,-0.9825779734151349,169.28925908658982,0.004999999240082143,-0.0023751840187115365
364,0.03857874870300293,4.519961868022041e-05,0.013446132333161148,-0.9586126409037338,163.45827323090668,-0.005000044031211329,0.00449434960435527
365,0.03867363929748535,9.02542750674678e-05,0.019000450001772886,-0.9598431066480336,163.70772133087652,0.005000074537080764,-0.008077965690141572
366,0.03878498077392578,0.00014485766507150747,0.02407136598296885,-0.9920936467245691,172.79038133700718,-0.005000086084645318,0.010947913235756106
367,0.03888106346130371,0.0001184066094971454,0.021762960230368056,-0.9987991868914823,177.19185965730125,0.005000078260059965,-0.009664669000561846
368,0.038977861404418945,7.036277933322656e-05,0.016776504920063245,-0.9870399284834946,170.76554034223003,-0.005000054565608838,0.0067351491204100875
369,0.03907370567321777,4.545390810795792e-05,0.013483902715157495,-0.9806803831407156,168.7192344068954,0.005000021327471063,-0.00452257612791564
370,0.0391695499420166,3.5266995952285925e-05,0.011877204376836483,-0.9863547799492939,170.52404522898553,-0.004999986147851887,0.003204236956527276
371,0.039270639419555664,3.11132076854789e-05,0.011155842896971776,-0.9938832813581902,173.65957306236527,0.0049999562568074935,-0.0024725786368668835
372,0.0393679141998291,2.9394644565118117e-05,0.010843365633440223,-0.9980650641796192,176.43515242569504,-0.004999937103503464,0.002096490764617748
373,0.039464473724365234,2.8815620322939053e-05,0.010736036572765398,-0.9996983893760335,178.59274803404435,0.00499993144463776,-0.0019535367597927657
374,0.039560794830322266,2.8972882499524388e-05,0.010765292843118461,-0.9999762570640772,179.60517404023648,-0.004999939062486152,0.0019933619518164502
375,0.03965640068054199,2.990183284822669e-05,0.010936513676346167,-0.999296750947128,177.85109279049666,0.004999957105904992,-0.0022141051888600197
376,0.03976607322692871,3.204024781686794e-05,0.011320821139275709,-0.9974793460274488,175.93102039039096,-0.004999980923806961,0.0026533824787305796
377,0.03986215591430664,3.644005474130476e-05,0.012073119686527549,-0.9942954352949914,173.87712269404724,0.005000005175256384,-0.003382307346873453
378,0.03995871543884277,4.5011797141778286e-05,0.01341816636381861,-0.9908857033801793,172.258419762688,-0.005000024966590633,0.004473426815680416
379,0.0400547981262207,5.952155794074341e-05,0.015430043154929076,-0.9907862263464924,172.2162223385026,0.005000036785464021,-0.005875473605144527
380,0.04015183448791504,7.648309080926247e-05,0.017490922309502433,-0.995351076197539,174.4730919676805,-0.0050000390652679295,0.007175144608651249
381,0.04024815559387207,8.368830624738488e-05,0.018296262596211817,-0.9995392395324272,178.26063025218784,0.005000032303937259,-0.007660808260684295
382,0.040352582931518555,7.54721880504535e-05,0.01737494610644344,-0.9993870760802624,177.99385139408693,-0.0050000187579057505,0.0071043648886472705
383,0.04044795036315918,6.131258398559388e-05,0.015660470489176737,-0.9968538467244256,175.45387369532403,0.005000001814918444,-0.006025990859303235
384,0.04054379463195801,4.979828142541639e-05,0.014113579478702969,-0.9955091757334493,174.5679554518416,-0.004999985203299065,0.004979802143881501
385,0.04063892364501953,4.259656732164544e-05,0.01305320915662435,-0.996362770677925,175.1117355178291,0.004999972212211826,-0.004194859377709224
386,0.04074835777282715,3.864617815873911e-05,0.012433210069606177,-0.9980943198004857,176.46221338885618,-0.0049999650777704605,0.0036941206504139713
387,0.04084372520446777,3.683429367542719e-05,0.012138252539048147,-0.9994334653580442,178.07127028553793,0.004999964641161755,-0.003440152215027613
388,0.0409395694732666,3.6541752531698646e-05,0.012089954926582422,-0.9999829905009,179.66581726569046,-0.004999970319925041,0.0033973591702331574
389,0.04103589057922363,3.757839460816485e-05,0.012260243816199553,-0.999797167810282,178.84597979982132,0.004999980366802102,-0.003546630928044017
390,0.04113364219665527,4.0060695234193626e-05,0.012658703762106708,-0.9990722808972748,177.5318050416689,-0.0049999923356412925,0.003880821031395542
391,0.04123067855834961,4.4255128456976585e-05,0.013304905630176651,-0.9981843362268104,176.54680520668603,0.005000003640492964,-0.004388062448511153
392,0.041336774826049805,5.021045943836026e-05,0.014171867828675268,-0.9977439923830558,176.1506305747433,-0.005000012086774575,0.005020989799876955
393,0.04143548011779785,5.7042174224089745e-05,0.015105253950078395,-0.9982131446294475,176.57431819659848,0.005000016271064847,-0.005660566359753812
394,0.0415341854095459,6.244718144782768e-05,0.01580470581160278,-0.9992609549296192,177.7970743331067,-0.005000015782691051,0.006119397324955136
395,0.041631221771240234,6.390121892525994e-05,0.015987647597474737,-0.9999566158243256,179.46629057116266,0.005000011186597847,-0.006237075200697545
396,0.04174017906188965,6.104094287672766e-05,0.015625740670666164,-0.999825022670279,178.9281479192092,-0.005000003812791016,0.006003407761330473
397,0.04183793067932129,5.587235808987663e-05,0.014949562948779022,-0.9992670608086759,177.80619444369867,0.004999995413816795,-0.005556294084341436
398,0.04193449020385742,5.066358431706489e-05,0.014235671296720067,-0.9989376714551316,177.3587743254395,-0.004999987771988644,0.005065935905341571
399,0.042031288146972656,4.661338895915092e-05,0.013654799736232081,-0.9990796635241858,177.5416469032819,0.004999982339948052,-0.004649039208197595
400,0.042135000228881836,4.4003537532769495e-05,0.01326703245383375,-0.9994883831844141,178.16714312402013,-0.004999979983111923,0.004359327666194592
401,0.04223203659057617,4.273509515396147e-05,0.013074417027762495,-0.9998543904699355,179.02222754100382,0.004999980865320856,-0.0042113283534280215
402,0.04233574867248535,4.2654053001859685e-05,0.013062014086940755,-0.9999993627016239,179.9353141842745,-0.004999984486231911,0.00420169110469819
403,0.04243779182434082,4.3652689645203e-05,0.013214036422713992,-0.9999077953552636,179.2219323359424,0.004999989847801645,-0.004318887723370855
404,0.04253673553466797,4.564038307162328e-05,0.013511533306271835,-0.9996843537500693,178.56037502757394,-0.004999995703657891,0.004543173564263852
405,0.04263424873352051,4.843286985046572e-05,0.01391874561165132,-0.9994991446536475,178.18652356962363,0.005000000833202536,-0.004840750098738796
406,0.04274892807006836,5.160459375888806e-05,0.014367267486740554,-0.9994966441561306,178.18200197742811,-0.005000004283154304,0.005157959957902608
407,0.04284858703613281,5.44277537657183e-05,0.014755033550042276,-0.999683231813395,178.55781865237992,0.005000005531477489,-0.005424730265267833
408,0.04294633865356445,5.607789621873632e-05,0.014977035249839845,-0.9999078217061264,179.22204352629709,-0.005000004548668524,0.005574751181176644
409,0.04304361343383789,5.608228105299244e-05,0.014977620779415193,-0.9999999993676083,179.99796234474417,0.005000001754404404,-0.00557514694953822
410,0.043141841888427734,5.461835912018784e-05,0.01478084694734207,-0.999927957921907,179.31224563811335,-0.004999997888687022,0.00544227711838649
411,0.04323887825012207,5.234554604086522e-05,0.014470044373237453,-0.999801678035801,178.85888289450267,0.004999993831807194,-0.005229302795091831
412,0.043343544006347656,4.9983815840971446e-05,0.01413984665277123,-0.9997452382352544,178.70665623098284,-0.004999990414256085,0.004998390910915102
413,0.04344034194946289,4.80340603032618e-05,0.01386132177005668,-0.999793813631586,178.8364767462407,0.004999988255607917,-0.004799393476997349
414,0.04353690147399902,4.674213045372251e-05,0.013673643326300788,-0.9998962103870023,179.17449761397768,-0.004999987661699167,0.004662858976698589
415,0.04363226890563965,4.618044712359677e-05,0.013591239402438142,-0.9999787158542571,179.62617657467544,0.0049999885948369075,-0.004602234367684638
416,0.04374074935913086,4.632771832985303e-05,0.013612893642404327,-0.9999985102597425,179.90110075843145,-0.0049999907156904645,0.004618204323420758
417,0.043837785720825195,4.710440310912243e-05,0.013726529511733464,-0.9999602223832436,179.48895581679517,0.004999993481319964,-0.004701538928465901
418,0.04393291473388672,4.836825108341699e-05,0.013909457370209233,-0.999903625130826,179.20453144061628,-0.0049999962741235915,0.0048340757484929
419,0.04402923583984375,4.989400477824757e-05,0.014127137682948739,-0.9998750483460602,179.09423995932056,0.004999998532823412,-0.004989390689253678
420,0.04413461685180664,5.1373608716303326e-05,0.014335077079151451,-0.9998958554693478,179.17308735531003,-0.0049999998590890184,0.0051355243281882255
421,0.04423189163208008,5.247202611953633e-05,0.014487515469470441,-0.999948042381568,179.41593103698045,0.005000000080909903,-0.005241376280180359
422,0.044952392578125,5.293728059818972e-05,0.01455160205588233,-0.9999912091563316,179.7597556256692,-0.004999999264366289,0.005285573569114925
423,0.04588723182678223,5.270337847019915e-05,0.0145194185104224,-0.999997797918828,179.87975850377086,0.004999997676603947,-0.005263402103597471
424,0.04606199264526367,5.190889732628685e-05,0.014409565895791149,-0.9999735966305887,179.58364070757122,-0.004999995712297849,0.005187382789354374
425,0.04616856575012207,5.081910317157089e-05,0.014257503732641404,-0.9999466316492602,179.40805486899876,0.004999993801963623,-0.00508125625725531
426,0.04626893997192383,4.971472001143408e-05,0.0141017332284275,-0.9999402876103007,179.37385918044603,-0.0049999923222702625,0.004971397870687127
427,0.04639315605163574,4.8814484217422124e-05,0.013973472613122642,-0.9999569885168407,179.4685879522586,0.004999991526091412,-0.004880017311079562
