iteration,timestamp,function_value,gradient_norm,x1,x2
292,0.013257026672363281,6.882584188527041,0.03205492457862637,-0.0002198979876385634,2.9647182982693927
293,0.0132904052734375,6.882582830960791,0.0058766302297334275,-7.48925502434719e-05,2.9646561363663566
294,0.013323783874511719,6.882583034851635,0.01501352837046885,-7.037860498564541e-05,2.9645185396626017
295,0.013356924057006836,6.882585428332293,0.010226329068513252,-0.00012986358697799326,2.9643145808986717
296,0.013390302658081055,6.882587397141805,0.010461116603336327,-0.000197081988312083,2.9642347306004924
297,0.013429641723632812,6.882588513710255,0.004565042368545925,-0.00022589838246889362,2.964195733678587
298,0.013464689254760742,6.882582892885871,0.04286138052414495,-6.440428924912612e-05,2.964546097498779
299,0.01352381706237793,6.882586559548022,0.014418922269930065,8.009082675204362e-05,2.965005611656788
300,0.013558149337768555,6.882595948744287,0.022459413189297856,0.00035549134953159696,2.965247959703996
301,0.013591527938842773,6.882591083189613,0.046632108980764794,0.00033169051045100383,2.9650870538286602
302,0.013625144958496094,6.882584400851552,0.02802247564818453,0.0002513636171007649,2.96466827507426
303,0.013658285140991211,6.882584047632401,0.02554690079898862,-5.644307407679135e-05,2.964390360469267
304,0.013691902160644531,6.882587109659605,0.027157473693911683,-0.00035472647592576037,2.964410978827961
305,0.013725757598876953,6.882590127858766,0.014505574407512087,-0.0005215726508765206,2.964533057343763
306,0.013759136199951172,6.882588537625036,0.021767156796107683,-0.00046199347680135025,2.964701149456228
307,0.013792991638183594,6.88258482122499,0.03801033067633455,-3.295039782498624e-05,2.964911904864934
308,0.013827800750732422,6.8825882964452685,0.02570838593429676,0.00040166743542223546,2.964849113167507
309,0.013862848281860352,6.882593157449186,0.021793876028730508,0.0005836195768896174,2.964853682780606
310,0.013895988464355469,6.8825913735817235,0.02317273783280646,0.000562420610930002,2.964718192798438
311,0.013929605484008789,6.882583271546961,0.03959628793404716,0.00014772494667841227,2.9645796954965125
312,0.013963460922241211,6.8825877523556915,0.01659979174778042,-0.0003834541475141551,2.9644039973660568
313,0.013996601104736328,6.8826023250486905,0.021350324266309735,-0.0006991773631991811,2.9641071967067036
314,0.014029264450073242,6.882605206222934,0.04097951813272923,-0.0005755207298202922,2.9638803887807383
315,0.014062643051147461,6.8825914508425665,0.056719560990242744,-1.8453464422380416e-05,2.964026967156865
316,0.014095783233642578,6.882590244632977,0.02244032496849386,0.0004808906592346845,2.9643832818854525
317,0.014129877090454102,6.882596045462606,0.025231117015142687,0.0006896409805620985,2.9647797542209053
318,0.014163970947265625,6.882596830943177,0.02855975800126907,0.0006358120206802668,2.964984444403457
319,0.014197349548339844,6.882585556248307,0.049832840372616,0.0001557886936954242,2.9649195225085623
320,0.014230489730834961,6.8825858903381505,0.027321174167791697,-0.0003471391343623466,2.9645972427004184
321,0.01426386833190918,6.882591518705567,0.02812840695979773,-0.0005414221663280942,2.964418433693264
322,0.014297246932983398,6.882594754585396,0.014202847594574738,-0.0005742509465988939,2.9642583528958655
323,0.014330387115478516,6.882592382230612,0.037144513829574066,-0.00023849830226112088,2.9640469863253744
324,0.014363527297973633,6.882592076854246,0.018497231848958524,-4.339945446763286e-05,2.9640075839510907
325,0.014397144317626953,6.882583878531287,0.04451091893553661,8.12247962672888e-05,2.964414303664327
326,0.01443791389465332,6.882586194768868,0.012267400901104033,0.00031141570071936236,2.964813788646657
327,0.014472723007202148,6.882591373223461,0.02497384187049469,0.0004876128362270031,2.964925515027914
328,0.014524221420288086,6.8825879412072695,0.03327791514559806,0.0003276559236312113,2.9649297472191747
329,0.01455831527709961,6.882583002218549,0.035230501085271496,-8.236691692946351e-05,2.964702623223876
330,0.014592170715332031,6.882589334451671,0.0133280753418251,-0.00043515742127786034,2.9643659227599484
331,0.014625787734985352,6.8825984824010895,0.020500440835793853,-0.0005476683190516218,2.9640616355892306
332,0.014658927917480469,6.882591837832649,0.04914506024600318,-0.0002467067789479939,2.9640701628324444
333,0.014693021774291992,6.882584726639308,0.025416747643337175,8.197615558380137e-06,2.9643315031803796
334,0.014726638793945312,6.8825847751393905,0.015364182767875505,0.000265163213399588,2.964717860802455
335,0.014761209487915039,6.882587438711209,0.023913246448994476,0.000305820755319765,2.964921181855145
336,0.014795303344726562,6.882584511916457,0.034018487793681725,0.00020257740984353206,2.9647940548779532
337,0.014828920364379883,6.882583300851827,0.011163810812935854,0.00015033955948165874,2.9645756785363537
338,0.014862537384033203,6.8825854445187815,0.01433409028678164,-5.093751284708937e-06,2.964285374794637
339,0.01489567756652832,6.882587171274308,0.02230851707648463,-1.0429653259956062e-06,2.9641945363102575
340,0.014929056167602539,6.882589963643284,0.006938206589239519,-5.988057136334361e-05,2.964082620331275
341,0.014962434768676758,6.882585467002189,0.03231076860961741,-0.00011297337216986134,2.9643050036064076
342,0.014995574951171875,6.882582724353512,0.017568415048094213,-4.952098262086251e-05,2.964641131983148
343,0.015029191970825195,6.882584396005768,0.012853944518396178,0.0001052446719138521,2.964860069979918
344,0.015062808990478516,6.882585277619997,0.018050670885579677,0.00016240030156912134,2.9648963759837135
345,0.015095710754394531,6.8825828248450875,0.03260946551179358,8.066236427121335e-05,2.964631391609278
346,0.015128850936889648,6.882585054586,0.008600464782880277,-1.5437027454375776e-05,2.9643099059009694
347,0.015161752700805664,6.882590833779497,0.014438763932056314,-0.00022438366648719425,2.9640970673116347
348,0.015195131301879883,6.882589345616164,0.043786376001824445,-0.00042256269035276743,2.9643432592148256
349,0.015228271484375,6.882586943429846,0.023586407170626933,-0.0003958007670711082,2.964681263868461
350,0.015261650085449219,6.882585928654786,0.019267902481524733,-0.00018920825993318254,2.9649236903645573
351,0.015317916870117188,6.882584801953458,0.024182904331775782,5.4632785651344154e-05,2.9649070807397835
352,0.015355348587036133,6.8825853328215665,0.014832515798351464,0.0002922994551618232,2.964744928958365
353,0.015390396118164062,6.882583465074994,0.03429925690037057,0.00016531322912097178,2.9645610386788177
354,0.015429496765136719,6.882583530437474,0.008489379347633075,-2.4923031357215264e-05,2.9644334683864066
355,0.015465736389160156,6.8825851432848,0.005030470682378474,-0.00018362302461802957,2.964367378806796
356,0.015514373779296875,6.882588374384637,0.022281878699141205,-0.00044642648478151266,2.964495660213356
357,0.015548944473266602,6.882588220378288,0.028908857703589568,-0.00043515848318865515,2.964760015354107
358,0.01558828353881836,6.8825867846634186,0.024783315689905994,-0.0001777198816741908,2.9649816478824595
359,0.015621662139892578,6.882585861011966,0.02290576566257236,0.00010974344006565182,2.9649589521843613
360,0.015654802322387695,6.882590567668242,0.00945783018475861,0.00046068429783096784,2.964917554329518
361,0.015688419342041016,6.882590715381486,0.03020509088007042,0.0005446699799028047,2.9646867111716584
362,0.015721797943115234,6.882588952432744,0.022578717190324414,0.00042162710599318276,2.9643715932361046
363,0.015755176544189453,6.882589076262166,0.026181956702456394,5.052914094128171e-05,2.9641156001288307
364,0.015788793563842773,6.88258934135318,0.028416099912563542,-0.00012008003224024251,2.9641177031651607
365,0.015822649002075195,6.882588577702663,0.03123233338000148,-0.0004180443061069947,2.964396525272573
366,0.015856027603149414,6.882585468680256,0.03885417506906316,-0.00030643311454208887,2.9647295174348516
367,0.015889406204223633,6.882586794613195,0.014509879785325598,-6.11088814591911e-05,2.9650211395254753
368,0.015923261642456055,6.882589320224202,0.01782687879763619,0.0001668958501293704,2.9651054765996103
369,0.015956401824951172,6.882583998751189,0.04709885554751537,0.00018671234046850385,2.96474841161318
370,0.015990018844604492,6.882583772242418,0.015514405230766356,4.995776679433194e-05,2.964413946266777
371,0.01602315902709961,6.882590824983268,0.006061164842731933,-9.610250205369382e-05,2.9640568414625297
372,0.01605701446533203,6.882593595633704,0.02533596437676852,-0.0001700203671496468,2.963982187233599
373,0.016090869903564453,6.882585916381686,0.038681097081784466,-7.595200106540931e-05,2.9642668963552135
374,0.016124486923217773,6.882584028042578,0.022940885783337795,0.0002259194959606336,2.9645969468539497
375,0.01615762710571289,6.882588172452428,0.020291316918690017,0.0003074277000682118,2.9649647509685786
376,0.01619100570678711,6.882592097727429,0.02070272394217984,0.00019835140208433809,2.9651979062414364
377,0.016240835189819336,6.88258689427469,0.04177632692863659,0.00016317333228840024,2.9649947589004313
378,0.016274690628051758,6.882582672848349,0.0207059498927349,2.8599906744589354e-05,2.964632252931468
379,0.016308069229125977,6.882585627849398,0.0025055136752018536,-0.00011544097662622118,2.9642958874948544
380,0.0163421630859375,6.882590028691936,0.013281471622560083,-0.00020484310020193097,2.964119732375089
381,0.016376018524169922,6.882588574429331,0.02995520268825845,-4.12985336896284e-05,2.964134951955935
382,0.01640915870666504,6.882585159659751,0.028893221305382272,0.00022945127117819756,2.964409829259204
383,0.016450881958007812,6.882583914432301,0.026068697361774997,0.0002126051942201821,2.9646665224969864
384,0.016497135162353516,6.882585682213438,0.0182594041704606,2.8203344609429345e-05,2.9649660903948662
385,0.016532421112060547,6.8825879517492865,0.03080177668934637,-0.0002901202710510646,2.9649680061899506
386,0.01656651496887207,6.882587059851083,0.026817279816825353,-0.00033115512561374675,2.9648617127884154
387,0.01660013198852539,6.882584522936316,0.04307163041094588,-0.00015041032432211766,2.9643943854123704
388,0.01663374900817871,6.882589879971622,0.016942934048189463,0.0001269891171741983,2.964098464469486
389,0.01666736602783203,6.882589964848593,0.0339335359962829,0.0002604279616090639,2.9641509478640016
390,0.01670098304748535,6.882584583906947,0.03373001350457299,0.0002460361079411865,2.96450751231963
391,0.016734600067138672,6.882584013647353,0.03819375008393509,-0.00014749218086845394,2.9647961953142272
392,0.01676797866821289,6.88259323813268,0.005567834511556645,-0.0005088056603695958,2.965000791110504
393,0.01680159568786621,6.882593338267842,0.03814030533450631,-0.00047953656460591695,2.9650440990041638
394,0.016834497451782227,6.882585091911528,0.04039564098443066,-0.0002875948494025991,2.9647146231575343
395,0.016867876052856445,6.8825887920748645,0.045587390083644895,0.0003031444720163406,2.9642361501588783
396,0.016901016235351562,6.882607219139583,0.027719663885076594,0.0008035396403378716,2.9640809516734703
397,0.016934871673583984,6.882604663969111,0.055668444926845154,0.0008648561579629193,2.96433945154981
398,0.016968488693237305,6.882584175074237,0.0696067196949051,0.00023201472382286471,2.9646775971880657
399,0.017001867294311523,6.882590426284477,0.007118311836349764,-0.0004087254821544976,2.9649820983103603
400,0.017037153244018555,6.882603371100437,0.033556870409051254,-0.000811342304659735,2.964969246593969
401,0.01707315444946289,6.882594967638738,0.059186317686936135,-0.0006776955442711781,2.9646347495076264
402,0.01710796356201172,6.882585961459048,0.03311217951752236,-0.00022637599088233372,2.964341174568089
403,0.017142295837402344,6.882586407143927,0.037779454524716316,0.00032443845678653977,2.9644259725846096
404,0.01717662811279297,6.882595492398249,0.01362024331203269,0.000684302523607426,2.964511816291386
405,0.017210721969604492,6.882594834023733,0.03353304260409841,0.0006730181398896466,2.964578450234
406,0.017244577407836914,6.882586984582337,0.026442041076872203,0.0003997827788080995,2.9646650172980515
407,0.017277956008911133,6.882583943741,0.03265195505474309,-0.00017215030632349536,2.9647609597053473
408,0.017311811447143555,6.8825981979793145,0.017372798524511388,-0.000758557992070924,2.9646890513596986
409,0.017345190048217773,6.882597180633283,0.05527998869609162,-0.0007352689688571333,2.964580458279231
410,0.017379045486450195,6.882588021207132,0.030928620164122556,-0.0004092638377558407,2.9644316804447426
411,0.017412424087524414,6.882584384120806,0.018336651164476296,5.5688526591574083e-05,2.9643625464983634
412,0.017455101013183594,6.8825934119592524,0.02332754469739227,0.0006196881856190299,2.964482630104001
413,0.017505645751953125,6.882599951260204,0.03294980075333372,0.0008028502081125258,2.9646482304292032
414,0.017542123794555664,6.8825963758607,0.03309455167248996,0.0006572235109741922,2.96491186457421
415,0.01757645606994629,6.882589357140528,0.027020433908035067,0.00027395234547106565,2.9650521716808145
416,0.017610549926757812,6.8825845991749475,0.03100700764680447,-0.00011550907591782538,2.964871590364012
417,0.01764392852783203,6.88258824994538,0.017229170751815962,-0.0004502195182614736,2.9645375019154767
418,0.017677783966064453,6.882587358081842,0.042707451484232106,-0.00034864783861648214,2.964378723252124
419,0.01771855354309082,6.882588310835322,0.009579036792266078,-0.00017846266762242964,2.9641813157782857
420,0.01775360107421875,6.88258888437556,0.0218980728423343,0.00014352719282025063,2.964143116913189
421,0.017787694931030273,6.882586717731847,0.04334300138447217,0.0003818298614495367,2.96453909887796
422,0.017821550369262695,6.882584586494781,0.03924658095586403,0.00025877926700929553,2.9646952137302827
423,0.017854928970336914,6.882584160104521,0.011752398044599889,3.362804477421348e-05,2.9648626099348445
424,0.017888307571411133,6.882585567804922,0.013828546566315509,-0.00021128941369308958,2.9648816034765244
425,0.017921924591064453,6.882584901069741,0.022288394841527007,-0.0002537061301964951,2.9647645706654027
426,0.017955780029296875,6.882583109856347,0.019783042237389036,-0.0001193208524058394,2.964562495018852
427,0.017989635467529297,6.882584635601468,0.004335031392299073,8.999697918184033e-06,2.964337908360363
428,0.018023014068603516,6.882585104318524,0.026206025473435115,0.00020192770353004219,2.964386137511325
429,0.018056869506835938,6.882584374784553,0.016682207198833017,0.00023419699745850267,2.9645181173486486
430,0.018090486526489258,6.882582821313697,0.018314313074898097,8.041019795499351e-05,2.964626179915076
431,0.018123626708984375,6.882583076939955,0.004243804034068756,-9.610131782017859e-05,2.964704751512813
432,0.018157482147216797,6.882583531806938,0.01492255448466417,-0.00017976856211686251,2.9646465696437914
433,0.01819133758544922,6.882582709960408,0.02077783007672876,-4.817611831325449e-05,2.964613366438005
434,0.01822495460510254,6.882582767964431,0.002832364430645021,6.679132345300883e-05,2.9646115943576716
435,0.018258333206176758,6.88258388692538,0.014542209618674048,0.00015510855281818396,2.964465369065127
436,0.01829218864440918,6.882584837907629,0.011548741201668773,0.00012044509738810709,2.96435129789734
437,0.0183255672454834,6.882584215877188,0.018552073292432154,0.00015066308100152785,2.964423694203452
438,0.018358945846557617,6.882583589090427,0.010612672306578062,8.132747710292587e-05,2.9644447544501626
439,0.018392086029052734,6.88258272180402,0.010229479047701854,3.933322746816636e-06,2.9645648988929305
440,0.018435001373291016,6.882582704161747,0.004074958546509726,-4.171457550431494e-05,2.9646401016942034
441,0.018470287322998047,6.882582695663007,0.008221733647655254,-3.84934741123611e-05,2.9646385250830294
442,0.018517732620239258,6.88258288913898,0.013531462964030105,7.381380146972394e-05,2.9645574827927086
443,0.018552064895629883,6.882583404172086,0.01672455066848277,1.2129049461961862e-05,2.9644460763194656
444,0.018585920333862305,6.8825840705174315,0.0069372733901357534,-8.780678629900009e-05,2.9643990972554235
445,0.018619537353515625,6.882584060753725,0.020367486306112917,2.4202241085266005e-05,2.9643832571742266
446,0.018653392791748047,6.88258550841214,0.014758034384603063,0.0002635723699214756,2.9644198000074806
447,0.01868724822998047,6.882586465462261,0.013711694217665268,0.00036807755987392063,2.9645332866409175
448,0.018720626831054688,6.882587180194207,0.008642865801227527,0.00040386011837223375,2.964699254649671
449,0.018754243850708008,6.882586529647936,0.01829960147368743,0.00026191911722976214,2.964904848224781
450,0.01878833770751953,6.882586065597167,0.012823068071396522,6.380491100638143e-05,2.9649826837957654
451,0.018822431564331055,6.882585634586187,0.013479029958440922,-0.0001560826553488912,2.964924520635543
452,0.018856048583984375,6.882584658795661,0.020757498788749836,-0.00014685538999309225,2.9648585295757077
453,0.018889665603637695,6.882583091004115,0.030997332130576757,-5.698820749023301e-05,2.964500087467071
454,0.018923282623291016,6.882585175492803,0.012847908821185633,-8.117838121493943e-06,2.9643019171785063
455,0.018956899642944336,6.882583666301114,0.03099306118361408,-4.41092936752513e-05,2.9644229984148733
456,0.01899242401123047,6.882582954559183,0.0008571801369643507,-7.510347918709753e-05,2.9645404285381063
457,0.0190274715423584,6.882583425646658,0.0065814480683558645,-0.00016102407098965516,2.964677172846556
458,0.019060850143432617,6.882586965549802,0.023872800969989304,-0.00012888157530160913,2.965012391626058
459,0.01909470558166504,6.882590688076627,0.020709565334097207,5.9713099428930044e-05,2.9651821975074175
460,0.01912856101989746,6.882585877926299,0.0403020663164446,4.8711949028809885e-05,2.964974800613709
461,0.019162416458129883,6.882583263001452,0.03277733204748287,1.4184691744412468e-07,2.9644626590735093
462,0.01920318603515625,6.882593901571511,0.02669184933735084,-0.0003089565746101425,2.9640302993075203
463,0.019237041473388672,6.88259623586335,0.041961679513404126,-0.00042396722889368247,2.9640277647310183
464,0.019270896911621094,6.88259037541037,0.024734909192734605,-0.00036278326427460945,2.964210030643357
465,0.019304513931274414,6.8825831294356945,0.02733278458181462,-6.378180135794209e-05,2.9644973719942405
466,0.019337892532348633,6.882583777611341,0.005608903635567712,0.00014989477459080943,2.964764586074754
467,0.019371509552001953,6.88259301218981,0.02236724449938177,0.00024896229241748035,2.965208389848431
468,0.019405126571655273,6.8825927741337765,0.04142985095470745,0.0001649840446080997,2.965231427622147
469,0.01944708824157715,6.882586944354484,0.022984505321338968,9.177212149901704e-05,2.9650223287690234
470,0.019492149353027344,6.882583596297096,0.0394244509413632,8.09881507338917e-05,2.964443765649658
471,0.01952838897705078,6.882592073634639,0.00869102434156605,6.502846863990575e-05,2.964009743769054
472,0.019562482833862305,6.882599010640803,0.019342117230903226,4.2391906318288317e-05,2.9638123682481585
473,0.019595623016357422,6.8825899110954545,0.04780351383717896,-0.00011195972720479594,2.9640936064000143
474,0.01962900161743164,6.882583714990396,0.022260570346509145,-0.0001915034728529611,2.964561262524684
475,0.01966238021850586,6.882585738581367,0.01078107726598527,-0.0002269684550288363,2.964880574539026
476,0.019695758819580078,6.882589935147049,0.013506594523369449,-0.00012626445910571515,2.9651423802196377
477,0.0197293758392334,6.88258604750205,0.04006045784608585,4.225984074851335e-05,2.9649850459620386
478,0.019762754440307617,6.882584750081591,0.02479904985519681,0.00027994859030896054,2.9646108502382087
479,0.019795894622802734,6.88259160398246,0.011730312444110118,0.00040716411208648956,2.96419506536443
480,0.019829511642456055,6.882591577292924,0.03746781321107681,0.0002545865094801679,2.9640836449708092
481,0.019862890243530273,6.882584858403277,0.03884566097169317,-6.009723372867693e-05,2.964328968387818
482,0.019896984100341797,6.88258796844311,0.011360954349027058,-0.00044510912304348237,2.964600203459806
483,0.019930601119995117,6.8825936347126735,0.018407378073754862,-0.0006086188257740308,2.964824470841238
484,0.019964218139648438,6.882588195480697,0.04000731356535972,-0.0004024883340525673,2.9648385743333003
485,0.01999831199645996,6.882583098096781,0.04313190165644376,0.00012671291301911947,2.964590657544344
486,0.020032167434692383,6.882589206744527,0.017641511910146474,0.0004267124465959267,2.964360669803442
487,0.020065784454345703,6.882592603119221,0.022237770294201317,0.0005111326279642859,2.9642762048321902
488,0.020099878311157227,6.882586071977201,0.03606481908874058,0.00029982309205550385,2.9644182067596616
489,0.020133018493652344,6.882583271793806,0.02861729077239334,-0.0001284047839736122,2.9647048400620255
490,0.020166635513305664,6.882588427732214,0.015904266780811603,-0.00035990100645222605,2.964922727230281
491,0.02019977569580078,6.882591444587966,0.021605530689695795,-0.000496270222428284,2.964915112275686
492,0.0202333927154541,6.882585478111505,0.03894611229526904,-0.00032311795971616693,2.9646550152674385
493,0.02026677131652832,6.882583323176826,0.010252400950012718,-8.311255779506064e-05,2.9644794673380135
494,0.02030038833618164,6.8825827569257765,0.029696226941536244,6.346037112225973e-05,2.9646102055579204
495,0.02033376693725586,6.882583247484069,0.016645932265859642,3.435702899431091e-05,2.9647700788977134
496,0.02036762237548828,6.882588282286434,0.032274942176071866,-0.00030991133695370534,2.9649686938342596
497,0.0204010009765625,6.882592921047124,0.02173775850306805,-0.00040734080749069964,2.965101250613384
498,0.020441770553588867,6.882587859933949,0.034555108132598746,-0.0003372068244160505,2.964913146058312
499,0.020485639572143555,6.882582743330879,0.027424491019501843,-7.129044393367162e-06,2.9646810496763902
500,0.0205233097076416,6.882584359264246,0.007084117531164232,0.00022485116068913158,2.964500123448645
501,0.020557641983032227,6.882584663030281,0.03067169102142805,0.0002734941859220169,2.964598882490087
502,0.020591020584106445,6.882585400551562,0.01857166031951057,0.00022904102580034033,2.964851184694676
503,0.020624876022338867,6.882587124921773,0.011897222742790852,7.856995784650959e-05,2.9650340722123376
504,0.020658493041992188,6.882584434477517,0.03267269887429389,-8.12555520708469e-05,2.964872856476421
505,0.020693302154541016,6.8825847885991145,0.023265849258343522,-0.00025676156030298293,2.9644972684411193
506,0.020726919174194336,6.882588935082751,0.019162732950760895,-0.0004087445824742214,2.9643507734465713
507,0.020760536193847656,6.882592521777742,0.021201854366692908,-0.000578111051271323,2.9644284280529125
508,0.020794391632080078,6.882584733017374,0.050070895166039034,-0.0002695247564129372,2.9646936978382588
509,0.0208280086517334,6.882586313973235,0.02414522079960065,0.0002478767329376166,2.964903189545161
510,0.02086186408996582,6.882594306283043,0.025598502450667887,0.0006192051640330153,2.964853762261877
511,0.02089548110961914,6.882591513908686,0.03964659552358132,0.0005626680334470939,2.964742097380199
512,0.020928621292114258,6.882584131373061,0.03049589233841866,0.0002233023788779913,2.9645427155003876
513,0.020962238311767578,6.882584207755324,0.003732500525105177,-4.655632385654738e-05,2.964374581257259
514,0.02099609375,6.882589018959111,0.01062069648125089,-0.000370574029585041,2.964291783638289
515,0.02102947235107422,6.882588125629651,0.032399453687649925,-0.0003622191136735751,2.96433969922614
516,0.02106308937072754,6.88258391037766,0.05618404258680537,0.0001916261689147257,2.964513944270788
517,0.021096467971801758,6.882588712574119,0.021816808787379464,0.00047208398384560404,2.964679252035493
518,0.021129846572875977,6.882592505713809,0.01486006495922083,0.0005766316813935746,2.96481325434163
519,0.021163463592529297,6.882587096741531,0.03311134724308592,0.0003658131997780377,2.9648047627920677
520,0.021198749542236328,6.882582905917623,0.033466908511432185,-9.713905905919546e-05,2.964603841793944
521,0.021233797073364258,6.882592261615933,0.005412585398279064,-0.0005558273008315433,2.964388910321616
522,0.02126765251159668,6.882597796013531,0.030162548142975865,-0.0006893054690543273,2.964309254233477
523,0.02130126953125,6.882588924450506,0.04109051567308749,-0.0004514252987395177,2.9644392355523026
524,0.021334409713745117,6.882583226804202,0.03664749674252762,7.267944064540414e-05,2.9647516569601953
525,0.02136826515197754,6.882602004651517,0.01873031592946247,0.0006454566800793977,2.9651905216922327
526,0.021401643753051758,6.8826186581720314,0.03375245845721202,0.0008794639702805163,2.965399260931814
527,0.021443605422973633,6.88260758739599,0.04804161694719776,0.0007062962337413298,2.9652981331950996
528,0.021488189697265625,6.882583327663056,0.06437305228120987,0.00011756773340130394,2.9647306667407514
529,0.021525144577026367,6.88259175314151,0.015122773450842796,-0.00030976225343580136,2.96410877896876
530,0.02155923843383789,6.882604263436505,0.03796795197307559,-0.00039831712663799135,2.963786810081187
531,0.021593332290649414,6.882600228732265,0.04053981045439026,-0.00022666391738437956,2.9638151096090537
532,0.021627187728881836,6.882585630046744,0.04405861358253443,4.394296633376186e-06,2.9642744606521703
533,0.021660327911376953,6.882587774457967,0.026728389217322505,0.00031250833897366297,2.964935683618599
534,0.02169346809387207,6.88259765696152,0.034475638987323906,0.0003170321068894141,2.9653199557885657
535,0.02172684669494629,6.882589822583485,0.05693573830704341,0.00021303431084811393,2.965106793692884
536,0.02176046371459961,6.882582772403207,0.033114422689841515,-6.542868392855992e-05,2.9646402089511423
537,0.021793842315673828,6.882590732276752,0.009814043754889775,-0.0004114639599054805,2.964243235677796
538,0.021826982498168945,6.882593894447524,0.039848680518814676,-0.00036870867594763866,2.9640685611557473
539,0.02186107635498047,6.882595583624113,0.023863668326376757,-9.163017755090745e-05,2.9639070989106022
540,0.02189469337463379,6.882591774717884,0.030632583577400504,0.00022206979043882152,2.96406127789214
541,0.021927833557128906,6.882588724811047,0.03465677584226659,0.00047063540594813465,2.9645449580667087
542,0.021961688995361328,6.8825887764623594,0.03186092337888352,0.00038219983344385896,2.9649164143233415
543,0.02199530601501465,6.882589173738873,0.021247098091044664,0.0002799017289490183,2.965039470720648
544,0.022028446197509766,6.882583592896225,0.036965381472734433,6.744859566379212e-05,2.9648007197854906
545,0.022062063217163086,6.882583835105477,0.022433995240900423,4.466461717629713e-06,2.9644017608438804
546,0.022095918655395508,6.882587685682882,0.031903573948322723,0.00020864015524460779,2.9642263744368753
547,0.02212977409362793,6.882587610925793,0.02898498591299059,0.00034582214381653564,2.9643546101760387
548,0.02216339111328125,6.88258545071842,0.017049768141077542,0.0003144554688073282,2.9645414155241525
549,0.02219700813293457,6.882582985752684,0.01874671395747208,0.00010852616943365698,2.9646498168907116
550,0.022231578826904297,6.88258317747791,0.001665237009656269,-8.671517703602986e-05,2.964733991826886
551,0.02226567268371582,6.88258565970351,0.007569945153897395,-0.00022552915122099572,2.9648758443374517
552,0.02229905128479004,6.8825865832908555,0.013927796396122209,-0.00022741532971113726,2.9649382587417255
553,0.022350072860717773,6.882585130480027,0.012914865866730818,-0.00014611911354255966,2.964895480156587
554,0.022389888763427734,6.882582690351008,0.02554385519807667,-3.7440346750925086e-05,2.964604021450328
555,0.02243351936340332,6.882585475525175,0.006515772935292736,2.8645967052053772e-05,2.964284795690395
556,0.022469758987426758,6.882587519938006,0.020948418907656807,0.00013587831983660127,2.964201460927863
557,0.022522687911987305,6.882585621444825,0.02087922107057566,0.00017745754430288665,2.9643278967138973
558,0.02255725860595703,6.8825832100428155,0.029141104783473957,0.00011213715396981155,2.9647143875525175
559,0.02259087562561035,6.882587026475463,0.004410485971247836,1.723849300571381e-05,2.9650369057177555
560,0.022624492645263672,6.882590431189389,0.017019711687047436,1.0695838073012943e-05,2.965176350348661
561,0.022658109664916992,6.882588120028608,0.021747665668365283,-2.1695790195304997e-05,2.9650859948366017
562,0.022691965103149414,6.882583300519933,0.032269049834979864,-0.00013844334065965617,2.9646941007963323
563,0.022725820541381836,6.882589192175887,0.020800978534791105,-0.0001797902234882232,2.9641433883853305
564,0.022759437561035156,6.882597853233307,0.04962351735497403,0.00022386988669071436,2.963875521134908
565,0.022792816162109375,6.882597813097519,0.03757312012075646,0.00038097919676235493,2.963948545318676
566,0.022826194763183594,6.882585781835745,0.04556342610723792,0.00025356324497774897,2.9643821548867906
567,0.022859811782836914,6.88258614790468,0.018294961469004136,0.00016073407366396945,2.964954044213229
568,0.02289271354675293,6.882590121784297,0.03340359935438851,-5.561931547233063e-05,2.965162244509327
569,0.02292633056640625,6.882592296034057,0.02533913862265975,-0.00035538214856396566,2.9651190325205117
570,0.022959470748901367,6.882588119005552,0.038494792737721044,-0.0004349884474263674,2.964745453250119
571,0.0229947566986084,6.882587426545502,0.022232208288512748,-0.0003044263197984742,2.9643168245719327
572,0.023029088973999023,6.88258847409649,0.024987254964275313,-4.9835872492122305e-05,2.9641399705181284
573,0.02306365966796875,6.882584986556644,0.03599572441818587,5.898813935379143e-05,2.9643200589247156
574,0.023098468780517578,6.882582698335428,0.017738840515694864,5.45786271184368e-06,2.9645744581182476
575,0.0231320858001709,6.88258472078822,0.010623646983596854,-1.691063106844951e-05,2.964906471240867
576,0.023166179656982422,6.882588492428253,0.024973208721106383,0.0001717707711971684,2.9650683041224646
577,0.023199796676635742,6.882587145415936,0.027974241365218633,0.00014405960278721016,2.9650158630362338
578,0.02323293685913086,6.882583380990576,0.025707328249114866,0.00013894655486445338,2.9647123585041193
579,0.02326655387878418,6.882582886567171,0.01462643922711704,1.4304930273100608e-05,2.9645227729558083
580,0.023300647735595703,6.882583919419508,0.01739117172636199,6.772283981803757e-05,2.9644052821861377
581,0.023334264755249023,6.882585415401008,0.01601401601182969,0.0002409122141993834,2.964399498205033
582,0.02336740493774414,6.882585976938248,0.015291679880964268,0.0003434204719254786,2.9645375965828613
583,0.02340102195739746,6.882583588163412,0.0303203202982644,0.0001437307982132551,2.9647437329682806
584,0.023445606231689453,6.882582820937092,0.02297168848590752,-2.0372546770680436e-05,2.9647000703203057
585,0.02349257469177246,6.882584714495215,0.011193476455639242,-0.000256539726873101,2.9647293429740684
