iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
70,0.00774073600769043,1.1228463905039108,2.126832873799919,0.9999970081234911,0.14015531455754138,1.0558590165068518,0.06327767285976356
71,0.007844209671020508,1.077856040739457,2.083492564139974,0.9999970994031254,0.1380007423312344,1.0346384708062393,0.06074238827698389
72,0.007947444915771484,1.0347569326815484,2.041121697537448,0.999996953587198,0.1414269307380261,1.0138882676723102,0.05825595831324957
73,0.008050203323364258,0.9936393623412011,1.9998773360535742,0.9999969302984891,0.1419664803270011,0.9936807258205309,0.055847907185426544
74,0.00815272331237793,0.9541730393589719,1.9595063605138296,0.9999972925506708,0.13332693546920743,0.9738735978012779,0.05358756788923476
75,0.008255720138549805,0.9161323393034205,1.9197990463630028,0.9999971142121854,0.13764800847790637,0.9543885917186812,0.05135540526883738
76,0.008362770080566406,0.8795467195882329,1.8808536941405936,0.999997530164274,0.12734202560450728,0.9352490494439898,0.049274410713607185
77,0.008466243743896484,0.8449143659473849,1.843241590748313,0.9999975695496734,0.12632261078179968,0.9167572423649987,0.04727856025043491
78,0.008568763732910156,0.8112104740635917,1.8059044145950154,0.9999976363013103,0.12457582530197296,0.8983864755570078,0.04534431937878002
79,0.008678197860717773,0.7792298236992302,1.7697922950526248,0.999998416626404,0.10195989669614017,0.8805784777585421,0.043654141886417544
80,0.008794784545898438,0.7481142055946202,1.7339378970935408,0.9999982298745319,0.10780520248422559,0.8628981709593245,0.04195802753748407
81,0.008899211883544922,0.718106644573145,1.698649946261377,0.99999813673679,0.11060501070805341,0.8454941627018161,0.040288121141968815
82,0.009002685546875,0.6895408607187796,1.6643532418679083,0.9999976756885127,0.12353353767861208,0.8285914512040932,0.0385815221982911
83,0.009105920791625977,0.6622447751401208,1.6309361977408388,0.9999982011692027,0.10867580167124079,0.8120968723033636,0.03703677318028101
84,0.009208917617797852,0.635719143909922,1.5978044568664522,0.9999982310263055,0.10777012377767671,0.7957345771199524,0.03553608508018654
85,0.009311437606811523,0.6105223141699014,1.5657191879096306,0.9999989413448463,0.08337098385028399,0.7798560665229863,0.03425514324299989
86,0.0094146728515625,0.5859644239163722,1.5337763056459215,0.9999980925926982,0.11190755821569566,0.7640755256468639,0.032810173908718966
87,0.00951838493347168,0.5628782928511503,1.5031359652241787,0.9999981453627274,0.1103486918597727,0.748934011255127,0.03143357787824638
88,0.009622335433959961,0.5402466450958532,1.4725036982101891,0.9999985458918851,0.09770932923865198,0.7337755139557571,0.030167368254603404
89,0.00974583625793457,0.5188425384273938,1.442942427884705,0.9999986318973424,0.09477570486081503,0.7191414077268364,0.02896699949992933
90,0.009850740432739258,0.49844944259390694,1.4142020378281375,0.999998455236237,0.10070910183420127,0.7049163313745113,0.02777056315063867
91,0.009954452514648438,0.4787155410052896,1.38583795918263,0.9999987008882262,0.09235511143270973,0.6908649431927415,0.026656812192942903
92,0.01006317138671875,0.4596384083535003,1.357849538873219,0.999998327293313,0.10479669522279796,0.6770066278497184,0.0254993549041258
93,0.010167360305786133,0.44156709093756535,1.3308252376587202,0.9999991717398873,0.07374303943875052,0.6635964350249205,0.02456483624799743
94,0.01027059555053711,0.42389343582791694,1.303874168064335,0.9999995360656008,0.055190704100349604,0.6502037450826228,0.02375421760918056
95,0.010376453399658203,0.40694809190857095,1.2774941531922128,0.9999993484398378,0.06540559716139344,0.6371015271972511,0.02290999728831537
96,0.010482549667358398,0.39073227168168245,1.2517437590848082,0.9999996130562709,0.05040359933118936,0.6242987536119413,0.022173609542191046
97,0.010588645935058594,0.3754040376214263,1.2268883037666152,0.9999991186434081,0.07607001303566864,0.6119594331024093,0.02132709378237213
98,0.010714292526245117,0.36050139084582616,1.2022108254103394,0.999998182291123,0.1092445701311127,0.5997291592945936,0.020326415542664587
99,0.010818719863891602,0.3464276597817095,1.1784642118895035,0.9999993147497929,0.0670752411585681,0.587929285618034,0.01958079281308152
100,0.01092076301574707,0.3328368034524561,1.1550914465065574,0.9999997847991702,0.03758889931904902,0.5762938004670529,0.019003407532554275
101,0.011023521423339844,0.3195547585513355,1.1317464594731774,0.9999985283738627,0.09829613230680945,0.5647096643144625,0.018134960451881958
102,0.011127710342407227,0.30669195278551237,1.1087034433276015,0.9999996044206799,0.0509629353452788,0.553243232456941,0.01751968216189404
103,0.01123189926147461,0.2943620539114097,1.0861548487098496,0.9999995179027654,0.056260678811372054,0.5420249246841333,0.016897262094334935
104,0.011335134506225586,0.2825856862235772,1.0641465857990684,0.9999983127145393,0.10525239172834179,0.531102046155163,0.016067090486088998
105,0.011438131332397461,0.27147855992049585,1.0429693506995712,0.9999984715053277,0.10017737563317557,0.5205870275144401,0.015292264452582863
106,0.011541366577148438,0.26054195961004617,1.0217244877460243,0.9999997576924775,0.039886055348035486,0.5100036146980954,0.014803253104010731
107,0.011651039123535156,0.2501388087951929,1.0010751278048102,0.9999988504992331,0.08687449729235577,0.49973969695535647,0.014125227116075025
108,0.011775016784667969,0.240195525842825,0.9809307697991356,0.999998596162482,0.09600549772570173,0.4897292700063666,0.01343070999344843
109,0.011883020401000977,0.23059006799630483,0.9610874014195432,0.9999993600712191,0.06481917138317721,0.47985194352088134,0.012887596663802516
110,0.011986255645751953,0.22141047171165343,0.9417376651147537,0.9999994836966526,0.05822240210185074,0.47021642458484997,0.012389224396497643
111,0.012088298797607422,0.21259831224542633,0.9227959989773037,0.9999999009164788,0.025505764753698538,0.4607694765918449,0.01203747661895183
112,0.012191057205200195,0.2040664633721,0.9040597714968344,0.9999991638317495,0.07409424842803677,0.4514442480910272,0.011501179018411432
113,0.012294769287109375,0.19597123894294186,0.8859314146937082,0.9999997731969122,0.03858887520591547,0.4424068941603249,0.011121576829679685
114,0.012398242950439453,0.18809522787182492,0.8679241532238208,0.9999994761824587,0.05864455134267691,0.43343669873042395,0.010673707544631272
115,0.01250147819519043,0.18050487562167564,0.8502242677173688,0.9999999343092477,0.020767764496461012,0.4246050222141364,0.010379083105177829
116,0.012604236602783203,0.17339370084787645,0.8332791001354046,0.9999989416487154,0.08335901787464498,0.4161717037655678,0.009869494230733274
117,0.012730121612548828,0.16657166265228135,0.816690081449754,0.9999985661758047,0.09702544303260471,0.4079186843231886,0.009327637222794683
118,0.012835502624511719,0.1600572911725386,0.8005388298366717,0.9999992420094888,0.07054553675356785,0.39987370234364045,0.008897003611560818
119,0.012939691543579102,0.153589352184722,0.7841726245850009,0.9999989828020348,0.0817222675342084,0.3917231523439887,0.008435760262424674
120,0.013043403625488281,0.14756880315513884,0.7686299612422683,0.9999992754349046,0.06897256241883348,0.3839786478184105,0.00803744905688079
121,0.013145923614501953,0.14169166756957902,0.7531539975752508,0.9999995624140477,0.05360056058459658,0.37626200861004133,0.007699624871258328
122,0.013248443603515625,0.1360953934297343,0.7381204921046969,0.9999997615919812,0.03956380641480208,0.3687618766131454,0.007418618014348838
123,0.013352155685424805,0.1307596353760533,0.7234881934580194,0.99999918752362,0.07303701774463221,0.36146988703600125,0.007041169726466112
124,0.013454675674438477,0.12556128255134946,0.7089536217524239,0.9999998469329259,0.03170140614358205,0.35421569086324955,0.006801723958684967
125,0.013558387756347656,0.12052926674248804,0.6945935503784888,0.9999997812261275,0.037899664481974786,0.34704968437981254,0.0065491722515345855
126,0.013669013977050781,0.11573670115601052,0.6806325556941458,0.9999995907353159,0.05183699056816857,0.34008562648888135,0.006263697457396856
127,0.013787031173706055,0.11114517568760945,0.6669856271017799,0.9999997122576633,0.04346498396416014,0.33327600376434285,0.006011697034913506
128,0.013896703720092773,0.10667057718492086,0.6534181051648976,0.9999999555091834,0.017091210389560813,0.3265001521140847,0.0058407129017110475
129,0.014001131057739258,0.10240858287196418,0.6402279593293738,0.9999999524752496,0.01766434564264509,0.31991280963281976,0.00567349560674065
130,0.014104366302490234,0.09832608198322153,0.627344352725371,0.9999997787856988,0.03811046416671468,0.3134675896202658,0.0056635784130782164
131,0.014209270477294922,0.09433891187281776,0.6144760972408646,0.9999987634183806,0.09010503680961089,0.3070547267598146,0.005305970565003002
132,0.014314413070678711,0.09048398806724962,0.6017806316140905,0.9999995228210526,0.05597296138410871,0.3007207907478893,0.005049459338076803
133,0.014418601989746094,0.0868605669573909,0.5896138684910653,0.9999998502302424,0.03135809699417706,0.29463537709435367,0.005027997705792883
134,0.014522075653076172,0.08338666820775463,0.5776922488137178,0.9999993773424638,0.0639384755188654,0.28868885124065086,0.004765258498129184
135,0.014631509780883789,0.08007829789484948,0.5661236723454784,0.9999996942813552,0.044802124051174966,0.28290032289167905,0.0047804394480634935
136,0.014751195907592773,0.0769246953510583,0.5548496698031056,0.9999987196241822,0.09168671400014376,0.27728117801603985,0.004463388236279546
137,0.014854669570922852,0.07389373795456504,0.5438038721610013,0.9999998363524859,0.03277874656201617,0.27176609991830364,0.00429679472162967
138,0.014957427978515625,0.07096602304698026,0.5329229605963851,0.9999999945099884,0.006003772949691612,0.26632747813783025,0.004224774297154856
139,0.0150604248046875,0.06825659833979762,0.5226378851518629,0.9999987465052287,0.09071914301469579,0.2612003195453487,0.003936458383200918
140,0.015163660049438477,0.06552218144019861,0.512052194234482,0.9999991153693284,0.07621117522163418,0.25591991027528577,0.003686527152232975
141,0.015267372131347656,0.06295795262196788,0.501922559422264,0.9999989968657826,0.08115535631403942,0.25086717866171077,0.0034359345367140914
142,0.01537013053894043,0.06053788607029205,0.49217737686635604,0.9999998333790099,0.033075200969577674,0.24600026334502637,0.003298219555284736
143,0.015474081039428711,0.058082002235482676,0.4820834084849636,0.9999993229883808,0.06667080760498985,0.24096244787693638,0.0030903841700823213
144,0.015577316284179688,0.055779249801116176,0.472417026462112,0.9999973750433742,0.13128006741155565,0.236144104053873,0.0027578906531780106
145,0.015696048736572266,0.053592784794065595,0.46305343725022496,0.9999972693139768,0.1338978528327011,0.23147558867150372,0.002432760083363464
146,0.015803098678588867,0.05150757424057272,0.453948769605294,0.9999988555879301,0.0866819926700436,0.22693121672569724,0.002213268619864331
147,0.01590728759765625,0.049407811703090984,0.4445990121589376,0.9999999895176063,0.008295983216343474,0.2222578525114606,0.0021515924433787503
148,0.016016244888305664,0.04735597855749541,0.4352657008374684,0.9999996060592701,0.05085727508701516,0.21759572498927382,0.0020098537120552553
149,0.01612091064453125,0.04549637254461741,0.4266305681266434,0.9999996106951826,0.050557144094936536,0.21328228870259994,0.001875882512075595
150,0.016223907470703125,0.04375680342514398,0.4183913124306669,0.9999994975213582,0.05743762206445829,0.20916688139120873,0.001734813278137316
151,0.016327381134033203,0.04201045947944403,0.40996033565387613,0.9999996112585743,0.05052054836474806,0.20494889547525832,0.0017902126850835912
152,0.016430377960205078,0.0403427616326427,0.4017349884742747,0.9999984822643936,0.09982417890186888,0.20084265738178977,0.0015793366429779257
153,0.016534805297851562,0.038742960182319694,0.39368120683948404,0.9999962257185735,0.1574181871812107,0.1968240259978218,0.0012772964277057736
154,0.016747474670410156,0.03719921137026155,0.38575619850964893,0.9999996642394312,0.04695182614120877,0.19286384204502716,0.0011725617025055586
155,0.0168759822845459,0.03569382062099243,0.3778715651820134,0.9999998147422904,0.03487592878471334,0.18892038349185275,0.0012060933387851049
156,0.016980886459350586,0.03429282956204042,0.37038449147691327,0.9999992972855268,0.06792460239022331,0.18517421862243116,0.001291959676709939
157,0.017087221145629883,0.032932671122417,0.36296524217385784,0.9999999901807464,0.008029284928263648,0.1814645984434765,0.0012787951682774713
158,0.017190933227539062,0.031678901644804934,0.35599280110025294,0.9999989776338806,0.0819296107739273,0.17797495520664924,0.0013814781931193207
159,0.017294645309448242,0.03045316409415515,0.3490368360171049,0.9999999449842517,0.01900558073273689,0.17449828069096399,0.0013255432947841673
160,0.017397165298461914,0.029248955654949352,0.3420706932875539,0.9999986854638085,0.09290176211546208,0.1710111736359404,0.0014377319999903876
161,0.017499923706054688,0.028057350223779493,0.3350242973649176,0.9999974381113944,0.12969339052895995,0.16749441928418035,0.0012185508677705632
162,0.017603158950805664,0.02697214042580615,0.3284848556854246,0.9999990071559895,0.08073803516817361,0.1642215142663827,0.0013104727891892504
163,0.017728805541992188,0.025910198428172198,0.3219494591013892,0.999998694660552,0.09257621250631827,0.16095817252449507,0.0011543668712931505
164,0.017833948135375977,0.024875178121842555,0.31545075806328055,0.9999991598968869,0.07426838116482767,0.15771195596089257,0.001028851017406287
165,0.017935991287231445,0.023902283066353947,0.30921709098803724,0.9999984305741576,0.10150982680446104,0.15459871860054944,0.0008715714032931421
166,0.01803898811340332,0.022941156939626246,0.30293200572081896,0.9999956199144985,0.16958173837329274,0.15146076672439934,0.0006297153655935992
167,0.018159151077270508,0.02202391084903061,0.2968149348871503,0.9999998484241469,0.031546606334338416,0.14840163511580795,0.0006578540815436173
168,0.01827716827392578,0.021145306654934897,0.2908335030283329,0.9999998288994012,0.03351686585139179,0.14541176599208527,0.0006020656101836546
169,0.018380403518676758,0.02030779887870583,0.2850147285264295,0.9999995759132184,0.05276731711829537,0.14250350482764654,0.000524399915497073
170,0.018483638763427734,0.019472690710714044,0.2790914109480672,0.9999985754047545,0.09671268198817483,0.139543460990411,0.0003957306733656248
171,0.018585681915283203,0.01869370186702458,0.27345243577901635,0.9999998716638009,0.029027672948185618,0.1367236083333083,0.0004223691185973654
172,0.018713712692260742,0.01796150456562296,0.26804397044317707,0.9999999223063623,0.022585533894479096,0.13401909046292707,0.0004404299676076654
173,0.018819332122802734,0.017252219700515777,0.2627017253554561,0.9999947734381921,0.18524473130307903,0.1313445479448926,0.0006439820135649093
174,0.018922805786132812,0.016513301044711794,0.2570126063327201,0.9999988675781182,0.08622670637536527,0.12850187600163335,0.0005333426537621655
175,0.019025802612304688,0.015870270128244834,0.2519583952418162,0.9999998951952656,0.02623179954795569,0.12597532307274253,0.0004940166813868311
176,0.01912832260131836,0.015259649227087684,0.24706348000084613,0.9999999722653103,0.013494266615061838,0.12352816547914586,0.000469872559552464
177,0.01923060417175293,0.014620549588427222,0.2418345581129889,0.9999999901952258,0.00802336277444947,0.12091365019065586,0.00046839406429296187
178,0.019332408905029297,0.014010821753219523,0.23673854701487707,0.9999999264265365,0.021978509334140757,0.11836536062446756,0.00048122627695648104
179,0.01943492889404297,0.013444694212003637,0.23190717543281328,0.9999996522279005,0.047784276129496435,0.11594892806620019,0.0005197558574808695
180,0.019541263580322266,0.01295442928379692,0.22763990994465658,0.9999999625372556,0.015683299130770764,0.11381509749453715,0.0005257690110311892
181,0.019657135009765625,0.012426131972632972,0.2229495506157075,0.9999999468733167,0.018676435139178143,0.11147034769538247,0.0004967682072711956
182,0.0197756290435791,0.011906379263920753,0.2182365704533536,0.9999998728248717,0.028896066433071764,0.10911442781333326,0.0004587520515687384
183,0.01988077163696289,0.01143312246256536,0.21385685695847328,0.9999988064946229,0.08852172400075584,0.10692313177274361,0.000532144000184739
184,0.01998305320739746,0.010973021244744748,0.20950806580337658,0.9999987770295339,0.08960776785947497,0.10475034644487581,0.0004394112101681779
185,0.020086288452148438,0.010543031876556419,0.20536032255481562,0.9999969068595428,0.14250744800979945,0.10267837276251683,0.0003030209547710255
186,0.020188093185424805,0.010159025075706176,0.20158671461128214,0.9999989249262204,0.08401499464528533,0.10079062096479872,0.00037134972495708827
187,0.02028965950012207,0.009747660903027512,0.19746422657086674,0.9999991076232254,0.07654411248315966,0.09872837288362134,0.0004297038399498308
188,0.02039194107055664,0.00938768728400863,0.19378130022152903,0.9999926036381459,0.22036720987158392,0.09688950659968636,0.00023536660549288726
189,0.02049398422241211,0.009013418409216623,0.18988010063841157,0.9999985290980002,0.09827194522139861,0.09493799905106447,0.00031204598755966214
190,0.020595788955688477,0.008652485381551719,0.18604012018348032,0.9999995294335265,0.055583787713875545,0.09301741333552814,0.00035085461321599805
191,0.020719051361083984,0.008321081249720275,0.1824423084278486,0.9999999520428057,0.01774453061217351,0.09121876738544536,0.00032994423792843025
192,0.020823001861572266,0.008022301404051767,0.17913572556400922,0.9999975246104716,0.1274851192495529,0.0895667391656497,0.00022432040058848948
193,0.020925045013427734,0.0077001455732566065,0.17550106767124568,0.9999943937568143,0.1918552992550191,0.08775041286556105,7.285320920777884e-05
194,0.0210268497467041,0.007398964467669568,0.1720347603918897,0.9999908756550981,0.24475907719456727,0.08601708690466918,-0.00011231229709475225
195,0.021128177642822266,0.007082466225799834,0.16831478287646998,0.9999957768539519,0.1665159477156614,0.08415738777975086,1.2407426698036691e-05
196,0.021230220794677734,0.00680758449058999,0.16501780012282238,0.9999784075463218,0.3765211790621369,0.08250727478129453,-0.000258938944492025
197,0.021331787109375,0.006529558783723866,0.16161196681436904,0.9999970341754462,0.13954377442948177,0.08080538727736877,-0.0001551945203837361
198,0.021434307098388672,0.006301189461375107,0.15876039941610545,0.9999995646642377,0.05346256837541426,0.07937986405291886,-0.00011542165140829213
199,0.02153635025024414,0.006057874696694376,0.15566546629203107,0.99999882997266,0.08764672190666992,0.07783196672582472,-0.00017270246739652638
200,0.021651744842529297,0.005827206215991805,0.152672911160425,0.9999999319093403,0.021143720224469014,0.07633582370967024,-0.00015529738882528654
201,0.02176952362060547,0.0055799448953793036,0.14939887896542364,0.9999998071586184,0.03558260621547622,0.07469861800413231,-0.0001751622847863498
202,0.02187657356262207,0.005353680047994317,0.14633777107782242,0.9999948076738812,0.18463702719208255,0.07316880677571791,-5.3679660829902544e-05
203,0.021979331970214844,0.0051400080401218465,0.14338852482851616,0.9999944451642385,0.1909736473630232,0.07169343636009641,-0.0001720799271441756
204,0.02208232879638672,0.0049372795816135795,0.14053314159460828,0.9999981628122465,0.109828352168482,0.07026498553059414,-0.0002359978802612872
205,0.0221860408782959,0.00475470898753233,0.1379094266606759,0.9999970242900915,0.13977613693440286,0.06895408243603544,-0.00014748379022417642
206,0.02228856086730957,0.0045603938758507385,0.13506141380537404,0.9999947808131937,0.18511398917159314,0.06753066989838659,-3.534774308126758e-05
207,0.022391080856323242,0.004386930080592197,0.13246783133198037,0.9999982424149388,0.1074226520768269,0.06623389296074098,2.7421317468677317e-05
208,0.022493362426757812,0.0042040111932010946,0.12967758927572137,0.9999814848443176,0.34865988645175106,0.0648378986111635,-0.00017043604310289925
209,0.022595643997192383,0.00403057403939404,0.12697421924623778,0.9999996341469735,0.0490107072369118,0.06348649455191369,-0.00013972992498806932
210,0.022716283798217773,0.0038599155488662933,0.12425655789830416,0.999997045080142,0.13928700191351676,0.0621281582903351,-6.122220740709889e-05
211,0.022819042205810547,0.003710365396929549,0.12182554944798651,0.9999990960847566,0.07703738245888124,0.06091276277828109,-1.9074150084311882e-05
212,0.022920846939086914,0.0035665684977863334,0.11944180666404856,0.9999967924168567,0.14511981215751363,0.05972060532830924,-9.433187864032233e-05
213,0.02302408218383789,0.0034316820315764877,0.11716393531192434,0.9999779273867065,0.38068459818252554,0.058579152680017295,-0.0002871435770744515
